rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
289201,0.2756598240469208,27,7.840175953079175,-0.2215572595224742,0.01020962311284892,-0.004094238315837193,10,8,8,6,5,4,65,61,60,55,51,47,0.2970227541371157,-0.02562072336265883,0.001466275659824047,124.380785124371,53.19429804061149
289287,0.2864125122189638,17,7.467253176930605,-0.06689357245712764,0.01684779483640964,-0.00422539652508435,10,8,7,6,4,3,57,54,53,49,44,27,0.3884736682939479,0.02316715542521996,0.001700879765395895,126.9231596630767,53.78099985723589
289365,0.2991202346041055,17,9.039100684261996,-0.01946577268303227,0.01759530791788856,-0.004231252618349392,11,9,8,7,5,5,65,61,60,55,50,26,0.3665013898279628,-0.1024144672531769,0.000889540566959921,125.945323302036,56.91007621256598
289459,0.2854349951124144,23,7.812316715542529,-0.1575325325325324,0.01241021717880063,-0.004459921798631476,10,8,8,6,5,4,59,56,55,51,45,20,0.3295937647614552,-0.02826979472140761,0.001593352883675464,128.4876978407417,53.78099985723589
289548,0.2531769305962854,25,7.436950146627552,-0.192034700315458,0.01012707722385142,-0.004732424087262798,11,8,7,6,4,3,58,55,53,49,25,40,0.2607055107055103,-0.02857282502443792,0.001524926686217009,123.9896505799547,53.58543258502775
290156,0.3284457478005864,25,9.34066471163246,-0.1645125843754907,0.01313782991202346,-0.005073779267327654,11,9,8,7,5,5,59,56,54,50,45,41,0.3487215909090912,-0.03999022482893447,0.001593352883675464,124.380785124371,51.62975986294645
294575,0.3587487781036168,15,13.05718475073314,0.003144300954520065,0.02391658520690778,-0.003414793092212447,11,9,8,7,5,4,71,69,68,25,59,7,0.5579775961247353,0.007409579667644184,0.001534701857282502,126.7275923908686,51.82532713515458
294920,0.3626588465298143,28,12.22482893450633,-0.1339756916679995,0.01295210166177908,-0.006630824372759856,14,11,10,8,6,5,55,52,49,42,29,16,0.346085518255329,-0.04464320625610948,0.001847507331378299,126.5320251186604,52.21646167957084
295006,0.3607038123167156,26,11.20527859237534,-0.1159818546628287,0.01387322355064291,-0.005072976708126876,20,11,9,7,5,4,54,51,49,43,17,15,0.4746418892760347,0.008152492668621723,0.001788856304985338,123.2073814911222,52.80316349619523
295092,0.2795698924731183,29,8.453567937438926,-0.129856614246069,0.0096403411197627,-0.005020883320003555,21,11,10,8,7,6,62,59,57,52,46,21,0.240375414059625,0.1092179863147605,0.003313782991202346,125.5541887576198,52.6075962239871
295173,0.2394916911045943,13,5.606549364613887,0.03783453927294942,0.01842243777727649,-0.005717552887364208,10,9,8,7,6,4,47,44,43,40,36,32,0.2431663574520722,-0.0879276637341153,0.001114369501466276,126.9231596630767,55.1499707626928
295262,0.2795698924731183,37,7.558162267839663,-0.322038282462495,0.007555943039814009,-0.002963098729227762,19,11,9,7,5,5,59,56,55,52,50,31,0.44080177248494,-0.004946236559139786,0.001065493646138808,128.878832385158,53.58543258502775
295350,0.227761485826002,23,7.974584555229733,-0.08200539347879392,0.009902673296782695,-0.004072987943955686,14,10,9,7,5,4,66,63,62,58,46,32,0.2413824260221375,-0.03431085043988268,0.001309872922776149,125.7497560298279,53.19429804061149
295435,0.2873900293255132,14,8.484848484848488,-0.009792626728110482,0.02052785923753666,-0.003491132523390588,10,8,7,5,4,3,59,56,53,49,33,39,0.5170509762346498,0.02574780058651028,0.001476050830889541,125.1630542132035,52.99873076840336
295515,0.2453567937438905,17,7.693059628543502,-0.03570520965692488,0.01443275257317003,-0.003823816916796044,11,9,8,6,5,4,63,60,59,54,38,19,0.3575345676119055,-0.05654936461388069,0.0009872922776148585,125.7497560298279,54.56326894606841
295606,0.260019550342131,22,7.451612903225794,-0.113603568149023,0.01181907047009686,-0.00380145541435864,11,9,8,7,5,4,59,56,54,50,27,40,0.3942503317116315,0.01104594330400782,0.001524926686217009,131.0300723794474,54.56326894606841
295690,0.2629521016617791,22,7.257086999022491,-0.130994073275862,0.01195236825735359,-0.003565872261919512,10,8,8,6,5,4,67,63,62,59,34,40,0.3318943118679301,-0.007976539589442807,0.001524926686217009,126.1408905742442,53.97656712944402
295776,0.2375366568914956,15,7.382209188660816,-0.01747881355932174,0.0158357771260997,-0.003996319935598873,10,8,7,6,5,4,63,59,57,53,49,46,0.3223263424066644,0.02270772238514173,0.001749755620723362,126.3364578464523,53.38986531281962
295857,0.2619745845552297,14,9.173509286412518,0.01704938995151596,0.01871247032537355,-0.003271966981644401,11,9,8,7,5,4,67,64,62,40,45,20,0.4747917389795211,-0.04463343108504394,0.0007624633431085048,125.1630542132035,53.38986531281962
295946,0.2952101661779082,16,8.402737047898341,-0.01872964169381073,0.01845063538611926,-0.003837119388395268,11,9,8,6,5,4,62,60,58,55,33,37,0.424678847841698,-0.002043010752688126,0.00144672531769306,129.6611014739905,53.97656712944402
296029,0.3186705767350929,18,9.469208211143695,-0.0266336327036232,0.01770392092972738,-0.006069359945142323,12,10,9,7,6,5,62,59,58,52,32,26,0.2261638397690365,0.0507233626588465,0.003128054740957967,126.5320251186604,54.17213440165215
296116,0.2991202346041055,17,6.960899315738025,-0.07484903805645256,0.01759530791788856,-0.004837024303097718,10,8,7,6,4,4,53,51,49,46,16,13,0.3574291938997822,0.07617790811339194,0.00270772238514174,126.1408905742442,53.38986531281962
296455,0.2521994134897361,26,7.677419354838705,-0.09740259740259818,0.009699977441912925,-0.003468609087755811,21,15,8,7,5,4,58,54,53,20,46,44,0.4359143763213528,0.08637341153470185,0.002052785923753666,129.0743996573661,54.56326894606841
296792,0.281524926686217,25,9.563049853372448,-0.160789123990596,0.01126099706744868,-0.006371963361210673,10,8,7,6,4,3,48,44,42,36,29,5,0.3348277074542906,0.02031280547409578,0.001964809384164222,125.3586214854116,52.80316349619523
296873,0.3294232649071359,29,10.00830889540566,-0.08692679591737124,0.01135942292783227,-0.004539655715161455,25,16,10,8,6,5,54,50,48,44,41,27,0.4509374157000269,-0.04260997067448677,0.001280547409579668,124.5763523965791,53.38986531281962
296962,0.2561094819159335,28,8.169110459433043,-0.2152686370707197,0.00914676721128334,-0.003527561732330316,10,8,7,6,5,4,64,61,59,54,43,20,0.3694026914299207,-0.0261094819159335,0.001094819159335289,126.5320251186604,52.21646167957084
297048,0.2619745845552297,17,6.993157380254139,-0.055633212188985,0.01541026967971939,-0.003263182105686849,10,8,7,6,4,4,63,61,59,56,50,33,0.409306409130816,-0.006940371456500464,0.001270772238514174,125.1630542132035,53.38986531281962
297132,0.2551319648093842,16,6.080156402737053,-0.05892282958199369,0.01594574780058651,-0.004090533122791188,10,8,7,5,4,3,59,57,55,51,46,44,0.2940731280450311,0.08275659824046919,0.002697947214076247,126.3364578464523,53.58543258502775
297211,0.2209188660801564,15,6.206744868035198,-0.02157650208677801,0.01472792440534376,-0.005570295892876538,10,8,7,6,5,4,59,57,55,51,9,14,0.08696392103471789,-0.09846529814271747,0.001241446725317693,122.816246946706,54.36770167386028
297304,0.2932551319648094,30,9.279569892473109,-0.1393658485199629,0.009775171065493646,-0.003604594330400782,24,11,10,7,5,4,60,57,55,52,47,16,0.4552127659574465,-0.007370478983382183,0.0012316715542522,123.9896505799547,52.02089440736271
297995,0.2658846529814272,29,9.821114369501473,-0.1329750174181349,0.009168436309704386,-0.004382535027696318,21,11,9,6,5,4,55,50,48,41,33,8,0.4353106411103771,-0.04842619745845548,0.001006842619745846,124.1852178521629,50.84749077411393
298429,0.249266862170088,28,12.09188660801563,-0.1427243330638646,0.008902387934646001,-0.005025263998458001,11,8,7,6,4,4,65,60,57,47,12,6,0.2904337492572784,0.04970674486803518,0.002326490713587489,123.4029487633303,51.62975986294645
298774,0.324535679374389,36,10.42228739002933,-0.2574563871693868,0.009014879982621918,-0.003990412297968639,23,10,9,7,5,4,68,65,63,59,53,25,0.3545926826572345,0.01716520039100684,0.002013685239491691,122.816246946706,49.86965441307328
298861,0.260019550342131,14,5.770283479960906,-0.02405556496696559,0.01857282502443793,-0.006842619745845554,9,8,7,5,4,3,41,38,37,33,28,24,0.3037466547725248,-0.136041055718475,0.0003323558162267848,119.6871705913759,51.23862531853019
299713,0.1857282502443792,15,9.020039100684265,-0.02048225413167131,0.01238188334962528,-0.004600847181492343,9,8,7,5,4,3,68,64,60,26,15,14,0.1349707602339182,-0.01956989247311829,0.001534701857282502,119.1004687747515,51.82532713515458
299803,0.2981427174975562,16,7.935483870967747,-0.01730721852673053,0.01863391984359726,-0.004545454545454545,11,9,8,7,5,4,55,53,51,47,43,18,0.4078084555651427,-0.04313782991202343,0.00126099706744868,119.882737863584,50.84749077411393
299890,0.29227761485826,27,7.703812316715556,-0.2207841644461362,0.01082509684660222,-0.00398194468403197,11,9,8,7,5,4,63,61,59,55,51,48,0.3273015314205249,-0.01969696969696968,0.00147605083088954,118.1226324137108,50.84749077411393
301525,0.3294232649071359,16,8.982404692082106,-0.01518119490695372,0.02058895405669599,-0.004451462515978644,11,9,8,7,5,4,60,57,56,52,49,26,0.4099717917719894,-0.06010752688172041,0.001114369501466276,115.7758251472133,48.89181805203263
301866,0.3450635386119257,16,8.88465298142718,-0.04593464627571758,0.02156647116324535,-0.00551255548611445,10,8,7,5,4,4,56,53,52,49,44,22,0.358632868547883,-0.02211143695014661,0.001915933528836755,116.1669596916295,49.67408714086515
301953,0.3343108504398827,24,13.32355816226783,-0.1033749082905356,0.01392961876832845,-0.01392961876832844,11,9,9,7,5,4,36,32,25,10,7,6,0.2986567982456138,-0.0167839687194526,0.002052785923753664,114.6024215139645,50.6519235019058
302038,0.5982404692082111,45,15.62121212121212,0.03498013203591881,0.01329423264907136,-0.01321458310705622,41,16,18,8,25,30,24,21,20,17,12,9,0.569285584604212,0.03561094819159335,0.002355816226783969,116.3625269638377,50.6519235019058
302117,0.324535679374389,52,7.449169110459444,-0.1244012860048541,0.006241070757199789,-0.009286412512218963,45,42,41,35,6,5,18,16,15,13,11,10,0.5116004558775649,-0.04042033235581623,0.0008211143695014655,115.384690602797,52.6075962239871
303416,0.3294232649071358,25,7.581622678396879,-0.2383960804538419,0.01317693059628543,-0.005039269221694138,10,8,7,6,4,4,53,51,49,46,43,40,0.347431268099103,0.05796676441837732,0.002463343108504398,121.0561414968328,52.41202895177897
303495,0.300097751710655,21,7.933528836754654,-0.1408329226219811,0.01429036912907881,-0.004298397139758166,10,8,7,6,4,3,68,66,64,60,55,30,0.272194885300437,-0.04544477028347992,0.001505376344086022,122.4251124022897,55.54110530710906
303584,0.3264907135874878,15,8.170087976539591,-0.004307250538406095,0.02176604757249919,-0.005590175953079179,10,9,8,6,5,4,59,56,54,50,44,41,0.2830288789509589,-0.06424242424242416,0.001642228739002933,124.1852178521629,53.38986531281962
303671,0.3636363636363636,24,9.277614858260051,-0.1573069223474863,0.01515151515151515,-0.005425928287078358,11,9,8,7,6,5,65,61,59,55,51,49,0.2697421667244777,0.003509286412512261,0.002473118279569893,121.447276041249,53.38986531281962
303756,0.3479960899315738,15,8.056207233626598,-0.03603712916338016,0.02319973932877158,-0.00543636706624822,10,8,7,6,4,4,52,49,48,44,41,39,0.3906054931335836,0.04069403714565006,0.002326490713587487,121.8384105856653,52.80316349619523
303834,0.3352883675464321,22,9.539589442815256,-0.1358233425555895,0.01524038034301964,-0.005325279759559972,10,8,8,6,5,4,62,58,57,52,47,28,0.2998984505519706,-0.1058162267839687,0.001192570869990225,123.2073814911222,56.12780712373345
303925,0.3577712609970675,24,10.33137829912024,-0.154413851830826,0.01490713587487781,-0.004729069245198278,11,9,8,6,5,4,69,66,64,60,55,51,0.3158525705364115,-0.04681329423264903,0.001759530791788857,126.3364578464523,53.58543258502775
304014,0.3264907135874878,15,8.95650048875855,-0.01746248294679379,0.02176604757249919,-0.005601328181973344,10,8,7,6,5,4,58,55,53,49,44,41,0.3250422232458159,-0.02203323558162267,0.001935483870967742,121.0561414968328,53.38986531281962
304272,0.3597262952101662,21,11.20039100684263,-0.1207889684063535,0.01712982358143649,-0.005598507064782725,10,8,7,6,4,3,61,57,55,50,31,39,0.3549787606196904,-0.03117302052785922,0.001867057673509287,125.5541887576198,53.58543258502775
304618,0.3528836754643206,23,10.25415444770282,-0.1065776930409916,0.01534276849844872,-0.004750122189638318,12,10,9,7,6,5,60,57,55,51,45,33,0.4138886235552582,-0.05572825024437923,0.001319648093841642,123.0118142189141,50.84749077411393
304706,0.303030303030303,24,8.690615835777102,-0.1495978853832748,0.01262626262626262,-0.004441952734172847,11,9,8,7,5,4,63,59,58,53,48,36,0.3259467040673205,-0.01319648093841642,0.001710654936461388,119.882737863584,51.82532713515458
304792,0.29227761485826,18,8.117302052785934,-0.03486271676300532,0.01623764526990333,-0.00477722069813641,11,9,9,7,6,5,57,54,53,48,44,28,0.355434782608696,0.0620918866080156,0.002365591397849462,121.2517087690409,52.02089440736271
304870,0.29227761485826,16,8.381231671554257,-0.01008864007464399,0.01826735092864125,-0.00476727573501767,11,9,8,7,5,4,60,56,54,50,45,42,0.3382468310004544,-0.1144183773216031,0.0007722385141739974,121.2517087690409,54.56326894606841
304962,0.3489736070381231,26,9.651026392961882,-0.2074850602653704,0.01342206180915858,-0.004673335208023674,10,8,8,6,5,4,68,65,63,59,54,51,0.3002291825821239,-0.05338220918866075,0.001661779081133919,123.2073814911222,51.82532713515458
305050,0.3186705767350929,15,9.263929618768337,-0.04326263585522818,0.02124470511567286,-0.006306561977737836,9,7,7,5,4,3,56,52,50,45,39,19,0.2763524818739545,-0.062258064516129,0.001681329423264907,118.5137669581271,51.62975986294645
305136,0.3782991202346041,25,10.08406647116324,-0.165180302442807,0.01513196480938416,-0.003910068426197458,12,9,8,7,5,4,60,57,56,53,49,30,0.4785587782713469,0.03754643206256109,0.001935483870967742,119.1004687747515,51.23862531853019
305215,0.2336265884652982,15,6.594330400782027,-0.01037651941891461,0.01557510589768654,-0.003289212966632322,10,8,8,6,5,4,69,65,63,59,54,43,0.3149358281227971,-0.09150537634408601,0.0006158357771260992,118.318199685919,52.41202895177897
305307,0.260019550342131,18,6.859237536656899,-0.05272908650420371,0.01444553057456283,-0.003497033029063924,11,9,8,7,5,4,66,63,62,58,54,50,0.3358114387091327,-0.02312805474095795,0.00133919843597263,121.2517087690409,50.45635622969767
305394,0.2551319648093842,16,7.482893450635387,-0.01378184193337668,0.01594574780058651,-0.0042925751200646,11,9,8,7,5,4,64,60,58,54,50,39,0.2819021861618212,0.01058651026392961,0.00179863147605083,120.4694396802084,52.21646167957084
305478,0.3167155425219941,15,9.125122189638333,0.003749330476700872,0.02111436950146627,-0.005284701857282502,11,9,8,7,5,4,59,56,54,50,45,41,0.3445069542115963,0.05014662756598238,0.00252199413489736,119.882737863584,52.02089440736271
305558,0.3088954056695992,16,9.446725317693062,-0.02317880794701984,0.01930596285434995,-0.004649811101424004,11,9,8,6,5,4,68,65,63,58,53,28,0.294198312236287,-0.1455816226783969,0.0007135874877810355,117.9270651415027,52.21646167957084
306086,0.3186705767350929,24,8.463343108504418,-0.1498036498036499,0.01327794069729554,-0.004737198285585382,11,9,9,7,6,5,60,58,56,53,48,45,0.3298752326463091,0.02784946236559139,0.002316715542521994,115.5802578750051,49.67408714086515
306172,0.2697947214076247,17,7.645161290322566,-0.1297788006648769,0.01587027772986027,-0.005406891495601174,7,6,5,4,2,2,57,53,52,48,41,15,0.2259796027911963,0.05634408602150534,0.002580645161290323,117.1447960526702,50.06522168528141
306247,0.2981427174975562,15,9.265884652981441,-0.01065513239793205,0.01987618116650375,-0.003714565004887585,10,8,8,6,5,4,75,72,70,65,38,51,0.3409145815358073,-0.1911632453567937,-3.910068426197455e-05,114.2112869695482,52.6075962239871
306343,0.335288367546432,16,11.35288367546433,-0.006414671947649184,0.020955522971652,-0.007624633431085043,11,9,8,7,5,4,49,45,43,36,13,10,0.3642261733667314,-0.1452688172043011,0.0006451612903225801,119.4916033191677,49.08738532424076
306430,0.4232649071358748,37,14.04545454545455,-0.03250165292132097,0.01143959208475337,-0.005290092576620089,30,21,18,15,12,11,46,42,39,35,22,18,0.5674207432290574,0.2546920821114371,0.004017595307917888,116.5580942360458,50.84749077411393
306515,0.3587487781036168,33,17.99902248289345,-0.1015586813664261,0.01087117509404899,-0.0157069225984182,17,13,12,10,8,7,38,35,34,10,7,5,0.1973176687073144,0.02916911045943302,0.003509286412512219,116.5580942360458,50.45635622969767
309703,0.2502443792766373,17,5.391006842619753,-0.0157751586582047,0.01472025760450808,-0.004653831442050236,11,10,9,7,6,5,41,39,38,35,33,31,0.4404761904761907,-0.04225806451612899,0.0008699902248289348,114.7979887861726,49.08738532424076
310131,0.4330400782013685,18,17.00782013685241,-0.006868210816713411,0.02405778212229825,-0.007401200949588045,13,10,9,8,6,5,53,49,46,37,21,15,0.4531672379678403,6.842619745845547e-05,0.00241446725317693,116.3625269638377,49.86965441307328
310217,0.3851417399804496,20,7.83431085043989,-0.1045604841225276,0.01925708699902248,-0.008278347996089933,12,9,8,7,5,4,27,22,20,17,12,8,0.561108941819602,-0.04971652003910066,0.001036168132942327,116.5580942360458,49.86965441307328
310302,0.3069403714565005,55,7.868035190615846,-0.5887687911541799,0.005580734026481828,-0.01085742214774473,33,12,10,8,6,5,22,19,17,14,11,9,0.3269127465275117,0.06990224828934503,0.002502443792766373,117.5359305970864,50.45635622969767
310388,0.3010752688172043,56,11.40175953079178,-0.2830932784636496,0.005376344086021506,-0.005266920529318218,15,10,44,7,5,4,62,60,58,55,25,20,0.2303347059444618,-0.0789051808406647,0.001417399804496578,119.4916033191677,51.62975986294645
310729,0.2854349951124144,15,8.704789833822101,0.002245929253228825,0.01902899967416096,-0.004162330905306971,11,9,8,7,5,4,56,53,51,22,28,30,0.4607721046077216,-0.01246334310850438,0.001300097751710655,116.7536615082539,50.26078895748954
311678,0.3304007820136852,16,9.02248289345064,-0.0329360780065003,0.02065004887585533,-0.005444018347244153,11,9,8,6,5,4,59,56,54,50,45,25,0.3130615822923517,0.04806451612903224,0.002629521016617791,113.6245851529238,49.08738532424076
311759,0.3294232649071359,16,8.472629521016628,-0.03074704355350435,0.02058895405669599,-0.004412791509565703,10,9,8,6,5,4,65,62,60,57,53,51,0.3409702574011459,-0.1236363636363635,0.0006647116324535685,114.6024215139645,50.45635622969767
312022,0.3685239491691105,19,7.450635386119258,-0.08855943321962718,0.01939599732469002,-0.01094819159335288,11,9,8,7,5,4,25,23,21,16,12,9,0.4821631570400044,0.001378299120234613,0.001925708699902248,113.2334506085076,46.15387624111879
313844,0.3010752688172043,22,10.72140762463341,-0.04184901531728661,0.0136852394916911,-0.003880446695695962,15,11,10,8,7,5,61,57,55,50,34,9,0.4918831168831163,0.0305865102639296,0.001759530791788856,118.318199685919,52.02089440736271
314440,0.2609970674486803,24,7.687683284457471,-0.1197151757899424,0.01087487781036168,-0.00363514173998045,12,10,9,7,6,5,59,56,55,51,42,37,0.4058137555328563,0.006070381231671552,0.001544477028347996,122.4251124022897,52.41202895177897
314525,0.1906158357771262,22,4.994623655913998,-0.1153733242000195,0.008664356171687553,-0.003421309872922777,11,9,8,7,5,5,55,52,51,46,42,38,0.3061913696060047,-0.01426197458455523,0.001075268817204301,119.1004687747515,52.21646167957084
314611,0.2355816226783969,24,7.200391006842633,-0.158905783328808,0.009815900944933204,-0.004294665320577536,10,8,7,6,4,3,54,51,49,45,38,16,0.3221381498657563,0.01595307917888565,0.001593352883675465,120.2738724080003,52.21646167957084
314691,0.2913000977517106,21,7.027370478983386,-0.1221310335234384,0.01387143322627193,-0.004643206256109482,11,9,8,6,5,4,51,49,47,43,39,36,0.3836834306632966,-0.07693059628543493,0.0009090909090909094,120.6650069524165,52.99873076840336
314781,0.2952101661779081,34,8.654936461388075,-0.2950079060311724,0.008682651946409062,-0.004698388673414687,12,10,9,7,5,4,57,54,53,49,26,31,0.3258485099337751,0.005239491691104603,0.00179863147605083,123.0118142189141,51.82532713515458
314867,0.3157380254154448,24,6.75855327468231,-0.1658229678912349,0.01315575105897687,-0.006426655019654334,13,10,9,7,6,4,45,43,41,37,33,29,0.3410369336763618,-0.08529814271749753,0.001192570869990225,121.0561414968328,52.41202895177897
315297,0.2482893450635386,19,7.372922776148602,0.01617500828637714,0.01306786026650203,-0.003242874210616146,14,12,11,9,7,6,58,55,53,49,45,42,0.4696082197042451,-0.04892473118279565,0.0006940371456500494,120.6650069524165,47.32727987436758
315383,0.2453567937438905,22,7.934995112414477,-0.1098244533415461,0.0111525815338132,-0.003536311885457995,12,9,8,6,4,3,63,60,58,50,24,20,0.3878264718902172,-0.009208211143695001,0.001251221896383187,117.5359305970864,51.82532713515458
315467,0.2453567937438905,17,8.374389051808421,-0.0183261351698376,0.01443275257317003,-0.004113717823395242,11,9,9,7,5,4,67,64,62,52,29,25,0.2975961323246346,0.01547409579667646,0.001925708699902248,118.1226324137108,51.04305804632206
315813,0.2404692082111437,22,7.033235581622673,-0.1352328005559417,0.01093041855505199,-0.004288462144861728,10,8,7,6,4,3,56,53,50,46,42,17,0.3138308168795971,0.004349951124144704,0.001652003910068426,117.7314978692946,51.04305804632206
315898,0.2727272727272727,24,7.299120234604104,-0.202557921521361,0.01136363636363636,-0.006019447445593455,10,8,7,5,4,3,51,48,46,42,37,34,0.2161157573343953,-0.06565982404692079,0.001466275659824047,117.9270651415027,50.84749077411393
315984,0.324535679374389,30,12.53812316715542,-0.1554594004599855,0.0108178559791463,-0.004817762882279012,13,10,9,7,6,5,64,61,58,50,39,18,0.3755120481927708,0.0005180840664711717,0.001798631476050831,119.1004687747515,52.6075962239871
316414,0.3284457478005865,26,9.531769305962843,-0.124294944108297,0.01263252876156102,-0.003500141897644499,14,11,10,8,6,5,57,55,53,49,43,39,0.5116341991341989,0.04719452590420331,0.001749755620723363,118.318199685919,51.62975986294645
316499,0.2512218963831866,22,6.908113391984358,-0.138884958256686,0.01141917710832667,-0.004226728897333168,10,8,7,6,5,4,65,63,61,58,33,26,0.2148445671729214,-0.02895405669599216,0.001652003910068426,119.4916033191677,52.02089440736271
316585,0.2355816226783969,15,5.836754643206266,-0.02528889633227228,0.01570544151189313,-0.00351563169899333,10,8,7,6,5,4,52,49,48,42,37,34,0.4410442600276629,-0.02973607038123165,0.0007917888563049858,121.8384105856653,53.19429804061149
316669,0.281524926686217,27,8.649071358748763,-0.1789104882459319,0.01042684913652655,-0.004698388673414687,13,9,8,6,5,4,56,53,51,46,23,38,0.343398876404494,0.003421309872922771,0.001847507331378299,120.8605742246246,53.19429804061149
316757,0.2512218963831867,25,6.295210166177924,-0.197204968944099,0.01004887585532747,-0.00328070809732321,11,8,7,6,5,4,68,66,64,61,58,56,0.2949257524021288,0.03148582600195503,0.001906158357771261,119.6871705913759,52.41202895177897
316842,0.2619745845552297,13,6.82795698924733,-0.007874015748031208,0.02015189111963306,-0.005423643300854539,9,7,7,5,4,3,58,55,54,51,46,33,0.2240298507462696,0.01711632453567938,0.002218963831867057,118.9049015025433,52.21646167957084
316928,0.3118279569892473,22,8.491691104594334,-0.1216185104178658,0.01417399804496579,-0.005259973001908486,15,9,8,6,4,3,57,54,52,48,43,40,0.3008297990042414,-0.04729227761485823,0.001593352883675464,120.2738724080003,52.41202895177897
317013,0.3059628543499511,24,6.733137829912025,-0.1422038327526134,0.0127484522645813,-0.01007853844338828,17,11,9,7,5,4,24,20,18,14,11,9,0.4566881668575564,-0.07742913000977515,0.0009090909090909094,121.0561414968328,52.6075962239871
317098,0.3284457478005865,57,11.45063538611925,-0.4201809800239027,0.005762206101764675,-0.004840286317913788,31,11,10,8,6,5,56,52,50,45,37,19,0.3445878351340536,0.03718475073313784,0.002003910068426197,121.8384105856653,52.99873076840336
317183,0.3509286412512219,22,6.23216031280548,-0.1299505921104224,0.01595130187505554,-0.01150462440785022,12,10,9,8,6,5,22,19,18,15,13,11,0.4658194057567318,0.005943304007820145,0.001925708699902249,123.7940833077466,53.97656712944402
317268,0.2717497556207233,58,12.51221896383185,-0.2350781250000006,0.004685340614150402,-0.004114325732043594,49,40,37,7,5,4,62,58,57,53,48,11,0.3727769784172658,-0.01086021505376341,0.00133919843597263,124.7719196687873,54.36770167386028
317354,0.3049853372434018,20,8.216520039100679,-0.0668609838796024,0.01524926686217009,-0.003812316715542522,14,10,9,7,5,4,66,63,62,59,54,28,0.3768518518518515,0.04652981427174974,0.002326490713587489,123.2073814911222,53.58543258502775
317440,0.2179863147605083,16,4.846529814271751,-0.072307382008874,0.01362414467253177,-0.01183881829043119,8,7,7,5,4,4,22,20,18,14,9,7,0.3244342475753468,-0.01517106549364612,0.002023460410557185,122.0339778578734,52.99873076840336
317526,0.2854349951124145,59,7.980449657869023,-0.6707496325330714,0.004837881273091771,-0.003630777824326211,11,9,8,6,5,4,65,62,61,58,55,36,0.2809015610066904,-0.03394916911045941,0.001173020527859238,122.2295451300816,52.99873076840336
317612,0.2991202346041055,17,9.17644183773217,-0.006498002663115348,0.01759530791788856,-0.00476727573501767,12,10,9,7,6,5,60,56,55,51,47,14,0.3706360593017698,-0.004672531769305959,0.001671554252199413,124.380785124371,54.36770167386028
317696,0.3343108504398826,19,11.20430107526882,-0.04423311812947118,0.01759530791788856,-0.004729069245198277,12,9,9,7,5,4,68,64,62,58,38,26,0.3479846569829593,-7.820136852396465e-05,0.002062561094819159,123.5985160355385,53.78099985723589
317785,0.3391984359726295,15,7.790811339198441,0.001254705144291318,0.02261322906484197,-0.005817028027498677,11,9,8,7,5,4,57,54,53,50,47,45,0.2918246625208558,0.004985337243401769,0.00252199413489736,122.0339778578734,52.6075962239871
317871,0.2737047898338221,24,8.21798631476052,-0.1546330438919951,0.01140436624307592,-0.004628831004542581,17,8,7,6,4,4,63,59,56,53,29,46,0.2631987577639754,-0.06036168132942321,0.001241446725317694,120.8605742246246,52.41202895177897
318303,0.3264907135874877,15,9.568914956011742,-0.01777505363162711,0.02176604757249918,-0.004413202231039043,10,8,7,6,5,4,63,60,58,54,49,34,0.4070774114421763,-0.04588465298142713,0.001329423264907136,118.9049015025433,51.23862531853019
318390,0.3079178885630499,18,10.66275659824048,-0.06834433443344311,0.01710654936461388,-0.005128205128205129,10,8,7,5,4,3,59,55,53,46,19,16,0.3903231975521134,0.04715542521994134,0.002297165200391007,122.0339778578734,52.6075962239871
318474,0.3040078201368523,21,7.934995112414491,-0.06652294425623627,0.01447656286365964,-0.004289403422768854,13,10,9,7,6,5,62,59,58,56,53,50,0.337510961707104,-0.062991202346041,0.001192570869990225,120.2738724080003,52.21646167957084
318908,0.324535679374389,30,12.19354838709678,-0.1332371332371335,0.0108178559791463,-0.004089050431621989,19,11,10,7,6,5,66,63,62,58,16,13,0.4354646308004296,0.04204301075268817,0.001974584555229717,118.318199685919,50.6519235019058
318995,0.3196480938416423,15,10.43206256109482,-0.0220202398800597,0.02130987292277615,-0.006057643887555911,10,8,7,6,4,3,61,58,57,53,34,16,0.2902555970853626,-0.09894428152492657,0.001290322580645162,117.1447960526702,50.45635622969767
319081,0.3333333333333333,21,10.11241446725316,-0.06979217013049785,0.01587301587301587,-0.00427211179899352,12,10,9,7,6,5,46,41,35,31,27,19,0.5720821114369498,-0.01296187683284456,0.001114369501466276,117.5359305970864,50.26078895748954
319167,0.2746823069403714,33,8.343108504398835,-0.2567076742823668,0.008323706270920347,-0.003345586716781628,13,10,9,8,6,5,67,65,64,61,41,53,0.3740418833835205,0.004125122189638333,0.001485826001955034,117.5359305970864,50.26078895748954
319253,0.2355816226783968,15,7.232649071358757,0.002027300986619932,0.01570544151189312,-0.004049713727133082,11,9,9,7,5,4,65,63,61,56,33,23,0.2797656822064929,0.02473118279569891,0.00190615835777126,117.7314978692946,50.26078895748954
