rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
132281,0.4555229716520039,33,15.17693059628543,-0.1878783975267296,0.01380372641369709,-0.005120856660446104,14,12,11,9,8,6,81,77,75,71,65,59,0.2852481112332848,-0.0377810361681329,0.003040078201368525,101.4994142760197,47.13171260215945
132393,0.5043988269794721,25,17.36999022482895,-0.05678268943977043,0.02017595307917889,-0.005188360027069704,15,13,12,10,8,7,84,80,78,74,69,59,0.3334335739107194,-0.007771260997067433,0.003499511241446725,102.6728179092685,47.71841441878384
132507,0.5063538611925709,22,17.62561094819164,-0.03127946314680252,0.02301608459966231,-0.005698716748819699,14,12,11,9,7,6,87,82,80,76,69,57,0.2757122886433237,0.06017595307917888,0.00455522971652004,104.8240579035579,47.71841441878384
132621,0.4525904203323559,20,15.18475073313784,-0.001641560448049466,0.02262952101661779,-0.005184135666194384,14,12,11,9,7,6,83,78,76,72,66,56,0.3031684070778928,-0.08241446725317686,0.002619745845552298,102.6728179092685,47.52284714657571
132731,0.4535679374389052,22,15.08895405669601,-0.02481212749416949,0.02061672442904115,-0.005235896225885103,14,12,11,9,7,6,80,76,74,70,65,56,0.3080117051565963,-0.1867644183773216,0.001505376344086022,100.9127124593953,47.13171260215945
132840,0.4613880742913001,21,15.49071358748779,-0.02290654382532974,0.0219708606805381,-0.004922496857980729,14,12,11,9,7,6,77,73,71,67,62,54,0.3771993543179984,-0.2918377321603129,4.887585532746819e-05,101.6949815482279,47.13171260215945
132946,0.4926686217008797,21,16.5850439882698,-0.04108095364394522,0.02346041055718475,-0.005832152624468681,13,11,10,8,6,5,81,77,75,70,65,57,0.2843975468975469,-0.1593352883675465,0.002179863147605082,105.0196251757661,48.6962507798245
133054,0.4887585532746823,20,16.22482893450635,0.00253042535245221,0.02443792766373411,-0.005842886341420065,14,12,11,9,8,6,82,77,75,71,65,54,0.2861666666666667,-0.1659726295210167,0.002130987292277615,104.0417888147254,48.30511623540824
133162,0.4525904203323559,20,14.99853372434019,-0.00211816078469707,0.02262952101661779,-0.005220830000888652,14,12,11,9,7,6,81,77,75,71,66,57,0.3041356691464686,-0.1864613880742913,0.001534701857282503,102.6728179092685,47.71841441878384
133270,0.4604105571847508,20,13.88172043010751,-0.01418914160974596,0.02302052785923754,-0.005721733463668948,14,11,10,8,7,6,69,65,63,59,55,50,0.3570454799418925,-0.2717888563049852,0.0005376344086021512,102.2816833648523,47.52284714657571
133377,0.5239491691104594,32,17.02737047898336,-0.1954187955680585,0.01637341153470186,-0.005709588554163334,14,12,11,9,7,6,81,77,75,71,65,58,0.2957245024875618,-0.2224926686217009,0.001505376344086022,105.8018942645986,49.28295259644889
133485,0.490713587487781,19,16.39002932551319,-0.002445279417904052,0.02582703092040953,-0.00597746092740531,14,11,10,8,7,6,79,75,73,69,63,53,0.2904420055626549,-0.1968817204301075,0.00179863147605083,105.6063269923905,48.89181805203263
133592,0.4848484848484849,20,16.85337243401758,-0.02012644278174114,0.02424242424242424,-0.007068200616587712,13,11,10,9,7,5,70,66,64,59,52,39,0.2908574720210663,-0.1897947214076247,0.002023460410557185,104.0417888147254,48.50068350761637
133699,0.4877810361681329,30,17.61974584555229,-0.1256865464632456,0.0162593678722711,-0.004498680877452989,15,12,11,9,8,7,86,82,80,76,69,55,0.3685745474689214,0.02357771260997069,0.00335288367546432,103.455086998101,48.30511623540824
133814,0.4789833822091887,21,15.47800586510264,-0.01319944423392692,0.02280873248615184,-0.006468863205106089,14,12,11,9,7,6,61,57,55,51,45,39,0.410456317358404,0.01994134897360705,0.003479960899315738,105.2151924479742,47.91398169099197
133928,0.4555229716520039,46,17.55327468230694,-0.2764938464108703,0.009902673296782693,-0.004650923496424346,16,12,11,9,7,6,87,82,80,76,69,57,0.2930782576933614,0.06683284457478003,0.003900293255131965,105.8018942645986,48.1095489632001
134041,0.4115347018572825,19,14.04887585532747,-0.003478986919009054,0.02165972115038329,-0.004209308356773795,13,11,10,9,7,5,91,86,84,80,75,68,0.297074527478328,0.07606060606060604,0.003841642228739004,103.6506542703092,47.71841441878384
134155,0.3998044965786902,16,11.82209188660804,0.02889862741855477,0.02498778103616814,-0.004919461090569085,13,11,10,8,6,5,85,81,79,75,70,62,0.214389205831749,-0.01585532746823068,0.003294232649071359,102.0861160926441,47.13171260215945
134268,0.4623655913978495,21,15.61192570869987,-0.01308621877152346,0.02201740911418331,-0.004866563659487697,15,12,11,9,7,6,87,83,81,76,71,60,0.3117651422424978,-0.01263929618768326,0.003294232649071359,102.8683851814766,47.71841441878384
134381,0.4809384164222874,19,16.20430107526887,-0.01339204922482953,0.02531254823275197,-0.005324348495247603,14,11,10,8,6,5,86,81,79,75,70,60,0.2826102597309168,0.07129032258064508,0.004428152492668621,105.2151924479742,47.71841441878384
134495,0.4565004887585533,21,15.14956011730208,-0.01303393986320824,0.02173811851231206,-0.005100089251561903,15,12,11,9,7,6,86,81,79,75,70,57,0.2844744272422358,0.01528836754643209,0.003704789833822093,103.0639524536848,47.71841441878384
134608,0.4555229716520039,21,15.14271749755623,-0.01865599380285304,0.02169157007866685,-0.004791958859280038,14,12,11,9,7,6,85,81,79,75,71,65,0.3150138630407541,-0.02701857282502441,0.003079178885630499,101.6949815482279,46.93614532995132
134720,0.4936461388074291,20,16.26881720430108,-0.01673376194195754,0.02468230694037146,-0.005543237250554323,14,11,10,8,7,6,75,71,69,65,60,55,0.3680838672102504,-0.01622678396871944,0.003284457478005865,101.890548820436,46.93614532995132
134833,0.5004887585532747,31,17.42668621700881,-0.1464030290281867,0.01614479866300886,-0.005644372970075363,15,12,11,9,7,6,86,81,79,75,69,61,0.2608681955645163,0.04475073313782991,0.004359726295210167,104.8240579035579,48.1095489632001
134947,0.4506353861192571,20,15.386119257087,-0.01356416772553993,0.02253176930596286,-0.00515911806234387,14,11,10,9,7,6,83,78,76,72,66,55,0.3004338394793927,-0.01712609970674485,0.003264907135874878,103.455086998101,47.91398169099197
135057,0.4467253176930597,22,14.98582600195505,-0.03173412478392737,0.02030569625877544,-0.005109748511508042,14,12,11,9,7,6,81,77,75,71,66,58,0.3067833698030638,-0.1491300097751711,0.001827956989247312,101.890548820436,47.52284714657571
135166,0.4711632453567938,20,14.51906158357771,-0.03581767992998045,0.02355816226783969,-0.005264459597922481,14,11,10,8,6,5,76,72,70,66,62,58,0.3409740966039559,-0.3094232649071358,7.82013685239491e-05,101.4994142760197,47.52284714657571
135270,0.4633431085043988,21,15.53665689149562,-0.02202088838555425,0.02206395754782851,-0.005658099016732793,14,12,11,9,7,6,78,73,71,67,61,53,0.3029416447735055,-0.2564027370478983,0.0008699902248289348,104.6284906313498,49.86965441307328
135376,0.4652981427174976,20,15.23851417399807,-0.02046314709089732,0.02326490713587488,-0.005707801035943416,13,11,10,9,7,5,80,75,73,69,63,53,0.2774876305662456,0.1164516129032259,0.004907135874877811,104.8240579035579,48.6962507798245
135493,0.490713587487781,31,16.32844574780057,-0.17205459770115,0.01582947056412197,-0.006008153923181461,14,11,10,9,7,6,75,71,69,65,60,53,0.2966893487994919,0.09353861192570882,0.004672531769305963,103.0639524536848,46.54501078553506
135609,0.4858260019550342,34,14.02443792766375,-0.2546525406008225,0.01428900005750101,-0.006918988269794722,14,11,10,9,7,6,57,53,51,48,43,40,0.3441670430747756,0.03918866080156404,0.003910068426197458,101.4994142760197,46.34944351332692
135724,0.5063538611925709,51,16.72385141739979,-0.4681298769617449,0.009928507082207272,-0.005329044871188471,14,12,11,9,7,6,86,82,80,75,70,64,0.2438331188331186,0.07210166177908114,0.004506353861192571,104.4329233591417,47.91398169099197
135838,0.4809384164222874,22,16.70283479960901,-0.03985486042020236,0.02186083711010397,-0.005417073965461062,14,12,11,9,7,6,89,84,82,78,72,59,0.2583712277800746,0.1145161290322582,0.004965786901270772,103.2595197258929,47.13171260215945
135955,0.4525904203323559,20,15.28641251221899,-0.01173423711472055,0.02262952101661779,-0.004846426917734219,14,11,10,9,7,6,88,84,82,77,72,64,0.2897361254577898,0.07296187683284452,0.004183773216031281,101.1082797316035,46.34944351332692
136069,0.4486803519061584,20,14.8553274682307,-0.00891623346713169,0.02243401759530792,-0.004656344926896436,14,12,11,9,7,6,86,82,80,77,71,63,0.3153064568993773,0.02244379276637344,0.003528836754643207,99.93487609835468,45.95830896891066
136413,0.4545454545454546,21,15.08651026392962,-0.02747270547834254,0.02164502164502165,-0.00509168251103735,14,12,10,9,7,6,84,80,78,74,68,61,0.2917050691244241,-0.0178005865102639,0.003304007820136853,100.7171451871872,46.34944351332692
136525,0.4525904203323559,21,14.4389051808407,-0.03032970008801008,0.02155192477773123,-0.004999943820855946,14,12,11,9,7,6,81,76,75,70,66,60,0.3201743860491167,-0.1643988269794722,0.001642228739002933,99.73930882614656,46.15387624111879
136634,0.469208211143695,22,15.70967741935487,-0.03683653786323192,0.02132764596107705,-0.005324593180380656,14,12,11,9,7,6,78,74,72,68,62,53,0.3361565420560753,-0.2570772238514175,0.000703812316715543,101.6949815482279,47.32727987436758
136740,0.4750733137829912,21,15.78836754643207,-0.02866606816704332,0.02262253875157101,-0.005784601230521534,14,11,10,9,7,6,78,73,71,67,62,54,0.301556797888035,-0.2124144672531769,0.001436950146627566,103.2595197258929,47.71841441878384
136846,0.4418377321603129,21,14.68866080156403,-0.03181046817289464,0.02103989200763395,-0.004786810573308745,13,11,10,9,7,6,90,86,84,80,74,65,0.2612494375281236,0.1092277614858261,0.004574780058651026,101.6949815482279,47.52284714657571
136965,0.4740957966764419,21,16.13685239491692,-0.02713835716016484,0.0225759903179258,-0.004887585532746823,14,11,10,9,7,6,89,85,82,78,73,63,0.3005727376861398,0.1038318670576737,0.004565004887585533,100.1304433705628,45.37160715228627
137081,0.4750733137829912,21,16.52394916911047,-0.02147420728821572,0.02262253875157101,-0.004633023786249592,14,12,11,9,7,6,89,85,83,79,73,62,0.3339840315148959,0.08451612903225801,0.004193548387096774,100.326010642771,45.95830896891066
137197,0.4770283479960899,20,16.69110459433044,-0.01060029282576847,0.02385141739980449,-0.005330040644132325,14,12,11,9,7,6,87,83,81,77,71,59,0.2784034212402003,0.104457478005865,0.004760508308895405,102.2816833648523,46.15387624111879
137313,0.4525904203323559,21,15.5268817204301,-0.02014605892722224,0.02155192477773123,-0.004845989060127702,14,12,11,9,7,6,87,83,80,76,71,60,0.2999154850220677,0.07459433040078192,0.004154447702834799,99.93487609835468,46.15387624111879
137427,0.4447702834799609,21,14.89149560117303,-0.02225285545490341,0.02117953730856957,-0.00486610164029519,14,12,11,9,7,6,84,80,78,74,68,61,0.3061813186813189,-0.04807429130009773,0.002844574780058651,98.37033792068964,45.5671744244944
137539,0.4916911045943304,21,16.74975562072338,-0.0145316603443244,0.02341386212353954,-0.004940711462450593,14,12,11,9,7,6,86,81,79,76,71,64,0.3441123172469611,-0.002277614858259995,0.00343108504398827,99.15260700952216,45.76274169670253
137652,0.4985337243401759,21,17.20625610948195,-0.02045222133848421,0.023739701159056,-0.0056338620334458,14,12,11,9,7,6,86,81,79,75,68,57,0.2821293429652567,0.06748778103616815,0.004555229716520039,102.0861160926441,46.74057805774319
137766,0.4418377321603129,21,14.88367546432064,-0.0206882963352161,0.02103989200763395,-0.004951336648391347,14,12,11,9,7,6,85,81,79,75,69,59,0.2877672488057016,0.07391006842619738,0.004164222873900294,99.54374155393842,46.15387624111879
137881,0.4398826979472141,23,14.30645161290322,-0.05958115540979135,0.01912533469335714,-0.004931518885850166,14,12,11,9,7,6,82,78,76,72,66,58,0.2965873015873014,-0.004907135874877805,0.003294232649071359,97.97920337627338,45.37160715228627
137994,0.4956011730205279,24,16.62512218963834,-0.07493752756137,0.02065004887585533,-0.005126534158792223,14,12,11,9,7,5,83,79,77,73,68,62,0.3335236513374169,-0.1030009775171065,0.002434017595307918,97.97920337627338,45.17603988007814
138105,0.5024437927663734,21,16.46285434995113,-0.01525992340349724,0.02392589489363683,-0.006037605658099017,14,12,11,9,7,6,79,74,72,68,62,54,0.3036671316349754,-0.1990909090909091,0.001818181818181818,101.4994142760197,46.54501078553506
138213,0.4652981427174976,23,15.45259042033235,-0.03839827935222664,0.02023035403119555,-0.005820159324052538,14,12,11,9,8,7,80,76,74,69,65,58,0.2627578304048891,-0.2264320625610949,0.001397849462365591,100.7171451871872,46.93614532995132
138319,0.4467253176930596,19,14.41935483870968,0.01504982713036427,0.0235118588259505,-0.005134773766586892,14,12,11,9,7,6,80,76,74,70,66,59,0.3094422195615377,-0.2343401759530792,0.0009579667644183765,99.54374155393842,46.74057805774319
138425,0.4486803519061583,20,14.08113391984363,0.005866018743491921,0.02243401759530791,-0.0044671480675643,14,12,11,9,8,6,87,83,81,78,73,69,0.3197023155378185,0.04059628543499511,0.003704789833822091,99.54374155393842,46.34944351332692
138542,0.533724340175953,23,18.60997067448682,-0.03645340897153056,0.02320540609460665,-0.006262929368705813,15,12,11,9,7,6,79,75,73,68,62,50,0.3198575125180632,0.08876832844574778,0.004907135874877811,102.8683851814766,46.93614532995132
138658,0.5249266862170088,29,19.108504398827,-0.1422140372416615,0.01810092021437961,-0.005572855256925759,14,11,10,8,6,5,89,85,82,78,71,58,0.2778516744997195,0.1384848484848486,0.005288367546432062,101.4994142760197,46.15387624111879
138775,0.458455522971652,20,15.45601173020528,-0.008379976599310593,0.0229227761485826,-0.005126534158792224,14,12,11,9,7,6,83,79,77,73,67,57,0.3081411126187244,0.07659824046920828,0.004242424242424243,99.34817428173029,45.95830896891066
138890,0.4604105571847508,26,14.68768328445745,-0.08735150244584235,0.01770809835325965,-0.00502398326854441,15,12,11,9,7,6,80,76,74,70,66,61,0.320613436457385,-0.0149169110459433,0.00321603128054741,98.17477064848151,45.37160715228627
139004,0.5073313782991202,27,16.52541544477025,-0.1283014403596466,0.01879005104811557,-0.005628779822328209,14,12,11,8,6,5,86,81,79,74,69,59,0.2757258090852677,-0.04992179863147601,0.003362658846529814,101.3038470038116,46.93614532995132
139119,0.4956011730205279,20,16.80351906158357,-0.01556137289121584,0.02478005865102639,-0.005422647527910686,14,11,10,8,7,6,88,83,81,76,71,57,0.2796158133950775,0.09231671554252183,0.004760508308895405,100.5215779149791,46.15387624111879
139234,0.4916911045943304,21,16.50928641251221,-0.005861803540766229,0.02341386212353954,-0.005126765250306775,15,12,11,9,8,6,88,83,81,77,73,67,0.3063704728152821,0.05520039100684262,0.004232649071358749,98.56590519289777,45.5671744244944
139348,0.4340175953079179,20,13.81622678396872,-0.01139097212395647,0.0217008797653959,-0.00486458513023978,14,11,11,9,7,6,78,74,72,68,63,59,0.3326898326898327,-0.0003421309872922701,0.003196480938416423,97.58806883185711,45.17603988007814
139462,0.4555229716520039,29,14.27712609970675,-0.1303618499880183,0.01570768867765531,-0.005704245393914647,15,12,11,10,8,6,72,68,66,61,56,53,0.3012637100619933,-0.05878787878787874,0.0029227761485826,100.5215779149791,46.54501078553506
139574,0.4750733137829912,33,16.53225806451614,-0.186430155210643,0.01439616102372701,-0.005590519182400298,14,12,11,9,7,6,82,77,75,71,65,55,0.2662585171692641,-0.1110361681329423,0.002531769305962854,100.5215779149791,46.15387624111879
139683,0.4535679374389052,21,14.78445747800589,-0.004628252173625562,0.02159847321137644,-0.005485595997929964,14,12,11,9,8,7,79,74,73,69,64,58,0.2987760247234879,-0.26633431085044,0.000703812316715543,98.95703973731403,46.34944351332692
139789,0.4437927663734116,19,16.86705767350931,-0.005273833671399529,0.02335751401965324,-0.006402737047898338,14,11,10,9,6,5,72,68,66,61,51,31,0.3116628843501095,-0.3414369501466273,-0.0001270772238514173,98.17477064848151,46.34944351332692
139893,0.5796676441837731,25,22.3186705767351,-0.04020672740014011,0.02318670576735092,-0.005093378607809848,16,13,12,10,8,7,88,84,81,77,69,56,0.4067453625632379,0.098533724340176,0.004535679374389052,99.93487609835468,47.13171260215945
140009,0.487781036168133,21,17.61876832844576,-0.01359298712827334,0.02322766838895871,-0.004845989060127701,14,12,11,9,7,6,87,83,81,76,69,58,0.3523394615317593,0.1110459433040079,0.004486803519061584,102.6728179092685,45.95830896891066
140127,0.3910068426197459,24,13.38660801564029,-0.0597320092007739,0.01629195177582275,-0.004211642852686093,14,12,11,9,7,6,87,83,81,76,71,61,0.2904872881355935,0.0589247311827957,0.003558162267839688,99.73930882614656,45.76274169670253
140242,0.3831867057673509,22,13.81133919843599,-0.01082879184655664,0.01741757753487959,-0.004679603169651213,15,12,11,10,8,7,87,83,80,75,60,55,0.2428967276565802,0.05149560117302052,0.003704789833822091,97.78363610406525,45.37160715228627
140357,0.469208211143695,21,17.07282502443794,0.001603160516446707,0.02234324814969976,-0.005063318945160192,15,13,12,10,8,7,83,79,77,73,67,49,0.3555113636363639,-0.07500488758553267,0.002541544477028348,98.37033792068964,45.5671744244944
140469,0.5063538611925709,22,17.73558162267842,-0.0363215476616969,0.02301608459966231,-0.005354621483653742,14,12,11,9,7,6,83,78,76,72,66,54,0.341733314947601,-0.07882697947214071,0.002756598240469208,101.3038470038116,46.54501078553506
140578,0.4359726295210166,20,14.34995112414468,-0.008514986376021598,0.02179863147605083,-0.005342244652072109,14,11,11,9,7,6,79,75,73,69,63,55,0.2895972586513243,-0.2120234604105572,0.001212121212121212,99.54374155393842,46.54501078553506
140685,0.4291300097751711,20,13.95894428152492,-0.0160714285714286,0.02145650048875856,-0.00508081565846007,14,11,10,9,7,6,79,75,73,69,64,59,0.3034985172132202,-0.2493157380254155,0.0006647116324535685,98.37033792068964,46.34944351332692
140790,0.4604105571847508,21,14.58602150537635,0.00804208692155613,0.02192431224689289,-0.005182018396165306,15,13,12,10,8,7,77,74,72,68,63,58,0.3432141107300344,-0.2931182795698925,0.0002737047898338219,98.7614724651059,46.15387624111879
140897,0.4819159335288367,23,15.73020527859236,-0.03455132985334316,0.02095286667516682,-0.005387205387205387,15,12,11,10,8,6,83,79,77,73,68,61,0.2910660754994704,-0.1347018572825024,0.002326490713587488,102.0861160926441,47.91398169099197
141007,0.4760508308895405,19,15.95503421309872,-0.008454846219825996,0.02505530688892318,-0.006359352861708787,13,11,10,8,7,6,81,76,74,70,61,48,0.220530078332953,-0.0876735092864125,0.003216031280547409,101.6949815482279,46.93614532995132
141116,0.4936461388074292,21,16.73118279569895,-0.01513204019630757,0.02350695899082996,-0.005300314977734333,14,12,11,9,7,6,83,79,77,73,68,61,0.3258763714209262,-0.1387976539589443,0.002160312805474096,99.93487609835468,46.54501078553506
141226,0.4965786901270772,19,15.21407624633433,-0.006039578514520677,0.02613572053300407,-0.006234973976909461,14,11,10,8,6,5,67,63,61,57,53,49,0.3698247396494796,-0.2475562072336267,0.0009286412512218967,99.15260700952216,46.15387624111879
141334,0.5347018572825024,34,18.84261974584556,-0.1507314795600747,0.01572652521419125,-0.005483084459725171,17,13,12,10,7,6,80,76,74,69,64,57,0.3494190702101622,-0.2191006842619745,0.001319648093841642,102.0861160926441,47.71841441878384
141441,0.4819159335288367,21,16.22287390029327,-0.005362738009158769,0.02294837778708746,-0.005820670043543944,14,12,11,9,8,7,81,77,75,71,65,56,0.2828963284143143,-0.1187390029325513,0.002609970674486804,102.6728179092685,47.52284714657571
141551,0.4721407624633431,21,14.89687194525904,-0.03576232816037251,0.02248289345063539,-0.005268302721613417,14,11,10,8,7,5,87,85,83,78,73,67,0.2467159277504105,0.07521016617790796,0.004574780058651026,101.1082797316035,46.93614532995132
141665,0.4525904203323559,21,15.21896383186707,0.005459567088445035,0.02155192477773123,-0.004866335160865315,15,13,12,10,8,7,86,82,80,76,70,62,0.3078231617576791,-0.004213098729227755,0.003372434017595308,99.73930882614656,45.95830896891066
141779,0.4731182795698925,21,16.52785923753665,-0.01626449018216234,0.02252944188428059,-0.004738832929576268,14,12,11,9,7,6,85,81,79,75,69,58,0.353433774592262,0.02528836754643207,0.003528836754643206,100.9127124593953,46.54501078553506
141893,0.4838709677419354,22,16.86021505376345,-0.03046730055658605,0.0219941348973607,-0.005438738794950188,14,12,11,9,7,6,87,82,80,76,70,57,0.2769766631835599,0.03459433040078202,0.004115347018572825,102.6728179092685,46.74057805774319
142006,0.4682306940371457,19,15.80840664711634,0.0003091763541925994,0.02464372073879714,-0.005376344086021506,14,12,11,9,7,5,83,79,77,72,66,56,0.2979831836203101,0.02894428152492671,0.003900293255131965,100.326010642771,46.74057805774319
142119,0.4467253176930597,24,14.97605083088954,-0.04644104304689806,0.01861355490387749,-0.005306521435553694,15,13,12,10,8,6,77,74,72,68,62,52,0.3165775184374746,-0.05107526881720426,0.002864125122189639,99.15260700952216,45.95830896891066
142232,0.469208211143695,28,15.73509286412515,-0.1216375722184257,0.01675743611227482,-0.004977472163234121,14,12,11,9,7,6,81,76,74,70,65,59,0.3350362318840583,-0.02347018572825023,0.003049853372434018,99.73930882614656,46.34944351332692
142345,0.512218963831867,26,18.0254154447703,-0.09143167028199559,0.01970072937814873,-0.005696927653223179,14,12,11,9,7,6,86,81,79,74,69,58,0.283020078260312,0.05289345063538611,0.004428152492668621,102.6728179092685,46.74057805774319
142459,0.4868035190615836,21,16.21212121212122,-0.02080192945432611,0.02318111995531351,-0.005313949377092822,14,12,11,9,7,6,87,83,81,77,71,63,0.2811419591409117,0.0549266862170088,0.004320625610948192,100.326010642771,46.34944351332692
142573,0.4789833822091887,20,15.42717497556211,-0.0176150044354326,0.02394916911045943,-0.005137164368461554,14,11,10,8,7,5,87,83,82,78,73,66,0.2830110991765134,0.05793743890518083,0.004271749755620723,98.7614724651059,45.76274169670253
142687,0.4496578690127078,21,15.02834799608995,-0.005138545596461369,0.02141227947679561,-0.004922496857980729,15,12,11,9,8,7,77,74,72,68,63,58,0.3641407867494827,-0.05674486803519056,0.002590420332355817,99.34817428173029,45.5671744244944
142800,0.4574780058651026,28,15.9579667644184,-0.1078713629402756,0.01633850020946795,-0.00516687613461807,14,12,11,9,8,6,84,80,77,73,67,56,0.2843316813905052,-0.05079178885630494,0.002961876832844575,102.4772506370604,46.93614532995132
142910,0.4428152492668622,20,14.74046920821116,-0.002619450247024011,0.02214076246334311,-0.005220830000888652,14,12,11,9,7,6,82,77,75,71,65,56,0.2949472651459409,-0.1752785923753666,0.001612903225806452,100.7171451871872,46.74057805774319
143018,0.4320625610948191,19,14.25806451612903,-0.007884272590154874,0.02274013479446416,-0.005201787459851975,13,11,10,8,6,5,77,73,71,66,61,54,0.3203883495145631,-0.2897751710654936,0.0001564027370478982,99.54374155393842,46.93614532995132
143121,0.4545454545454546,20,14.06451612903226,-0.003579371698637655,0.02272727272727273,-0.005233292802136233,14,12,11,9,7,6,76,72,70,66,62,58,0.3369597301286106,-0.3386119257087,-0.0002932551319648091,99.93487609835468,47.32727987436758
143225,0.4828934506353861,21,16.07429130009779,-0.02681829238628057,0.02299492622073267,-0.005124247569069301,14,11,10,9,7,6,88,84,82,77,71,63,0.2877809576992887,0.0978103616813293,0.004662756598240469,104.4329233591417,49.08738532424076
143341,0.4936461388074291,21,16.880742913001,-0.02941687416758357,0.02350695899082996,-0.005345796676441837,14,11,11,9,7,5,88,84,83,78,72,63,0.2769907760006774,0.1104692082111439,0.004916911045943304,104.2373560869336,46.93614532995132
