rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
417284,0.4125122189638319,19,13.93304007820136,0.01185673694180383,0.02171116941914905,-0.007836161722994088,14,12,11,9,7,6,54,50,48,41,30,24,0.3542654028436014,0.0054740957966764,0.002570869990224829,103.6506542703092,56.91007621256598
417604,0.4633431085043989,20,14.94379276637341,-0.0002616516762060506,0.02316715542521994,-0.007803844900619095,14,12,11,9,7,6,54,50,48,42,30,24,0.404509493670886,-0.03344086021505375,0.001994134897360704,104.8240579035579,57.10564348477411
417684,0.509286412512219,20,17.04398826979473,0.01161390227116306,0.02546432062561095,-0.00733939073441982,15,12,11,9,8,7,55,51,49,42,29,23,0.4802729793132867,0.09841642228738999,0.003450635386119257,104.0417888147254,57.30121075698224
417763,0.4173998044965787,18,13.33724340175953,0.006486367634124983,0.02318887802758771,-0.00915020111212602,13,11,10,8,6,5,54,50,48,42,32,26,0.242966827735452,-0.03474095796676439,0.002766373411534702,98.95703973731403,56.51894166814971
417842,0.4828934506353861,20,14.79276637341154,0.002511068525738689,0.02414467253176931,-0.005583445167917557,15,12,11,9,7,6,54,51,49,45,33,23,0.5529903141495416,0.007331378299120253,0.001417399804496578,105.9974615368067,57.10564348477411
417923,0.498533724340176,19,16.42766373411534,0.01303144803784491,0.02623861707053558,-0.009758021642571729,14,12,11,9,7,6,50,46,44,38,27,21,0.3833591331269347,0.01898338220918864,0.003343108504398827,105.4107597201823,57.10564348477411
418003,0.4389051808406648,23,14.63343108504399,-0.02805611222444886,0.01908283394959412,-0.006586221816258835,18,13,11,9,7,6,54,50,48,42,31,25,0.4467865097041045,-0.02385141739980448,0.001818181818181819,105.9974615368067,57.10564348477411
418084,0.4164222873900293,20,13.57575757575756,-0.005760368663594471,0.02082111436950147,-0.005928168259073567,14,12,11,9,7,6,56,52,50,44,32,25,0.4656761708462152,0.02587487781036168,0.002150537634408603,107.5619997144718,57.10564348477411
418165,0.396871945259042,19,13.3069403714565,0.01572026739146416,0.02088799711889695,-0.007646706398007127,14,12,11,9,7,6,56,52,49,43,32,25,0.3262178434592227,0.03354838709677418,0.003040078201368524,104.2373560869336,56.91007621256598
418246,0.3929618768328446,19,12.62952101661779,0.001547987616099352,0.02068220404383393,-0.006730445651651362,14,11,10,9,7,6,55,51,49,43,31,25,0.3876243781094527,-0.0272336265884653,0.001847507331378299,104.4329233591417,56.51894166814971
418327,0.4330400782013685,20,13.52101661779082,-0.008205610179294281,0.02165200391006842,-0.005993301604089546,14,12,11,9,7,6,55,51,49,44,33,26,0.4714767438619961,0.01818181818181817,0.002052785923753665,106.388596081223,57.6923453013985
418408,0.4144672531769306,19,13.88954056695991,-0.003518896474065605,0.02181406595668056,-0.007664975406910891,13,11,10,8,7,6,56,52,49,43,32,25,0.3345029912563273,0.01866080156402737,0.002893450635386119,104.4329233591417,56.51894166814971
418489,0.418377321603128,19,12.93401759530793,0.006348486566149087,0.02201985903174358,-0.007041436784465761,14,12,11,9,7,6,53,50,48,42,31,25,0.4075605080277982,-0.005151515151515122,0.002111436950146628,104.4329233591417,56.32337439594158
418890,0.3841642228739003,19,12.33088954056695,-0.004994252645764577,0.02021916962494212,-0.006441997980866305,14,11,10,8,7,6,55,51,49,43,31,25,0.4001272264631041,-0.008084066471163255,0.001984359726295211,105.0196251757661,56.51894166814971
419131,0.4046920821114369,19,12.82111436950147,-0.003278438548337696,0.021299583269023,-0.006666346169254682,13,11,10,9,7,6,54,51,49,44,32,25,0.4007850241545896,-0.006050830889540568,0.002101661779081134,103.6506542703092,56.32337439594158
419372,0.3880742913000977,19,12.3108504398827,0.0046847705256472,0.02042496270000515,-0.006554172075060494,14,12,11,9,7,6,55,51,49,44,32,26,0.3897670025188918,-0.002404692082111427,0.002101661779081134,103.6506542703092,56.32337439594158
419452,0.4056695992179863,19,12.24242424242425,-0.004710954966464309,0.02135103153778875,-0.006080487764468081,13,11,10,8,7,6,53,49,47,43,33,25,0.4534754402224284,0.01534701857282506,0.001935483870967742,106.388596081223,57.6923453013985
419532,0.436950146627566,21,15.2414467253177,-0.01917650076962548,0.0208071498394079,-0.008561157884779113,14,12,11,9,7,6,55,51,49,42,30,23,0.3198566076386083,0.04051808406647115,0.003450635386119257,99.15260700952216,54.56326894606841
420094,0.3831867057673509,19,11.67693059628546,-0.006864509647984424,0.02016772135617637,-0.0055926798391103,13,11,10,9,7,5,54,51,49,45,34,27,0.443877551020409,-0.02459433040078199,0.001485826001955035,105.2151924479742,56.91007621256598
420175,0.3841642228739003,20,13.43499511241446,0.00949505238649602,0.01920821114369501,-0.006133131523350046,15,12,11,9,8,7,56,52,49,42,28,22,0.4402035623409668,0.03547409579667643,0.00241446725317693,104.0417888147254,55.54110530710906
420256,0.3391984359726296,19,10.94868035190616,0.0149993303870366,0.01785254926171734,-0.00554460522731279,14,12,11,9,8,6,55,52,50,45,36,21,0.4150216138328529,-0.0221603128054741,0.001427174975562072,102.6728179092685,55.93223985152532
420336,0.4017595307917888,19,12.57282502443794,-0.0153164360130615,0.02114523846272573,-0.005913177251093697,13,11,10,8,6,5,54,50,49,44,31,26,0.4514598540145989,-0.05036168132942322,0.001221896383186706,105.0196251757661,57.10564348477411
420417,0.426197458455523,20,15.20381231671555,0.001671649467965408,0.02130987292277615,-0.006479992432125627,14,12,11,9,7,6,55,51,48,39,26,21,0.4730924144103828,0.03244379276637342,0.00238514173998045,104.6284906313498,56.12780712373345
420497,0.3841642228739003,19,13.32551319648093,0.00843603286384996,0.02021916962494212,-0.00735541560501899,14,12,11,9,7,6,54,50,48,41,28,21,0.3596374045801524,0.0007820136852394898,0.002326490713587488,103.455086998101,56.12780712373345
420577,0.4330400782013686,20,13.84261974584555,0.008791751994915704,0.02165200391006843,-0.006776347399638816,14,12,11,9,8,7,53,49,47,42,30,24,0.4515529902563075,-0.04175953079178882,0.001505376344086022,105.2151924479742,57.10564348477411
420658,0.4643206256109482,21,17.99511241446728,-0.004834591775761795,0.02211050598147372,-0.008103932141393119,15,13,11,9,7,6,55,50,47,34,23,18,0.4334051997463545,0.08631476050830891,0.003548387096774193,101.4994142760197,54.36770167386028
420896,0.4310850439882698,19,14.65689149560119,-0.00793650793650774,0.02268868652569841,-0.007643863275804049,14,11,10,8,6,5,53,49,47,40,29,23,0.3926870748299323,0.01477028347996089,0.002609970674486803,103.6506542703092,56.71450894035785
420976,0.4281524926686218,20,13.60019550342132,0.00848127650398906,0.02140762463343109,-0.006942028265155657,14,12,11,9,8,7,53,49,47,42,31,24,0.4322004508409921,-0.02733137829912022,0.00173998044965787,105.4107597201823,57.30121075698224
421056,0.4613880742913001,20,15.98924731182796,-0.003607018401907381,0.023069403714565,-0.00725926638142397,14,12,11,9,7,6,54,50,48,40,27,21,0.4560839087675247,0.04670576735092861,0.002717497556207234,105.8018942645986,56.71450894035785
421135,0.4418377321603128,19,14.67155425219941,0.01059364381371183,0.02325461748212173,-0.008455522971652004,14,12,11,9,7,6,53,49,47,41,30,24,0.3542343452447629,0.02246334310850441,0.00303030303030303,103.0639524536848,56.71450894035785
421215,0.4496578690127078,20,14.13440860215054,-0.01403921297416916,0.02248289345063539,-0.007315086347344413,14,12,11,9,7,6,53,50,48,43,32,25,0.4119021739130433,-0.03444770283479959,0.001827956989247312,104.4329233591417,56.71450894035785
421295,0.490713587487781,20,16.06402737047898,0.006145982292268781,0.02453567937438905,-0.007054415118931248,15,12,11,9,7,6,54,50,48,42,30,23,0.4853585657370518,0.04327468230694035,0.002639296187683284,105.6063269923905,56.71450894035785
421375,0.4359726295210166,19,14.36950146627567,-0.005034013605442046,0.02294592786952719,-0.008364982452766694,13,11,10,8,7,6,54,50,48,42,31,24,0.3350616591928253,0.02345063538611928,0.003059628543499511,103.0639524536848,56.71450894035785
421455,0.4516129032258065,20,14.23655913978495,-0.0021971985718208,0.02258064516129032,-0.007488775121361235,14,12,11,9,7,6,53,49,47,42,30,24,0.4170365499479426,-0.0350537634408602,0.001857282502443793,104.4329233591417,56.51894166814971
421535,0.490713587487781,21,15.63831867057673,-0.006813351668958675,0.02336731368989434,-0.006972955360052134,14,12,11,9,8,6,54,50,48,43,31,25,0.474620038365058,0.03750733137829911,0.002521994134897361,106.1930288090149,56.91007621256598
421615,0.458455522971652,19,15.2375366568915,0.00500384911470373,0.02412923805113958,-0.008733554476547601,14,12,11,9,7,6,54,50,48,42,31,24,0.3425106609808103,0.02750733137829909,0.003216031280547409,104.0417888147254,56.51894166814971
421694,0.4731182795698925,19,15.07429130009777,-0.009013682640555012,0.02490096208262592,-0.007803844900619095,14,11,10,8,6,5,53,50,47,42,30,24,0.4154723297416051,-0.01942326490713588,0.00217008797653959,104.2373560869336,56.32337439594158
421774,0.501466275659824,20,17.09579667644182,-0.008033621133283755,0.0250733137829912,-0.008028460170184127,14,12,11,9,7,6,54,50,48,41,27,21,0.4392221981565707,0.0790127077223851,0.00346041055718475,102.6728179092685,55.54110530710906
421851,0.4310850439882699,18,13.29032258064516,0.002537511032656896,0.02394916911045944,-0.008250907102738705,13,11,10,8,6,5,52,48,46,41,32,25,0.3432282003710576,-0.02495601173020526,0.002394916911045944,97.58806883185711,55.34553803490093
421930,0.4604105571847507,21,14.0752688172043,-0.01368150566011521,0.02192431224689289,-0.006568228979094853,14,12,11,9,7,6,51,48,46,40,29,23,0.4926778812129131,0.01264907135874878,0.00179863147605083,104.8240579035579,55.93223985152532
422009,0.4926686217008797,20,15.4907135874878,0.006815170063734563,0.02463343108504399,-0.008168066669980283,14,12,11,9,8,7,53,49,47,42,32,25,0.4169178219811137,0.03262952101661779,0.002952101661779081,107.5619997144718,57.88791257360663
422088,0.4525904203323558,19,15.29765395894427,0.009840569986261656,0.02382054843854504,-0.007980385558386616,14,12,11,9,7,6,54,50,48,41,30,24,0.3929805615550754,0.03814271749755621,0.003098729227761486,105.2151924479742,56.71450894035785
422168,0.4086021505376344,19,13.06353861192572,-0.002544148458545206,0.02150537634408602,-0.006989247311827958,14,11,10,8,7,6,53,50,47,42,30,24,0.400127187935316,0.01287390029325515,0.002346041055718476,104.0417888147254,56.71450894035785
422247,0.4154447702834799,20,12.61045943304009,0.008255493973101909,0.020772238514174,-0.006606667340816394,14,12,11,9,8,7,52,49,47,42,32,25,0.4368627450980395,0.01804496578690125,0.002179863147605082,106.388596081223,58.08347984581476
422326,0.4291300097751711,20,14.19061583577714,-0.01374250878280637,0.02145650048875855,-0.007707962758200728,14,12,11,9,7,5,55,51,49,42,30,24,0.3685705447284797,0.04635386119257084,0.00313782991202346,104.6284906313498,56.51894166814971
422406,0.3880742913000977,19,12.42717497556208,-0.0003146385589552566,0.02042496270000515,-0.006924079504724665,13,11,10,9,7,6,54,50,48,42,30,25,0.3782163696074995,0.01023460410557184,0.002336265884652981,103.455086998101,56.71450894035785
422485,0.4037145650048876,20,12.25708699902249,-0.00801499322114982,0.02018572825024438,-0.006345577149295028,14,12,11,9,7,6,53,49,47,43,32,26,0.4284794801851228,-0.02958944281524927,0.001593352883675464,105.8018942645986,57.88791257360663
422565,0.4242424242424243,20,14.73020527859238,-0.006636140420731173,0.02121212121212122,-0.006570196945659665,14,12,11,9,7,6,54,51,49,38,26,20,0.464356829948228,0.07403714565004883,0.002785923753665689,105.4107597201823,56.71450894035785
422644,0.4115347018572825,19,12.94623655913979,0.002340682573240642,0.02165972115038329,-0.00848810687520365,13,11,10,9,7,6,54,50,48,42,32,26,0.2868095853753871,-0.03601173020527857,0.002512218963831868,98.95703973731403,55.93223985152532
422723,0.4428152492668622,20,13.22629521016618,-0.02102656960201021,0.02214076246334311,-0.005258367883506927,14,11,10,9,7,5,52,49,47,43,30,22,0.5460746023659933,0.03043010752688174,0.001652003910068426,104.8240579035579,56.71450894035785
422803,0.4271749755620723,19,12.87976539589443,-7.589556769863943e-05,0.02248289345063539,-0.007331378299120234,14,11,10,8,7,6,54,50,48,44,36,29,0.3763288242620862,0.01624633431085043,0.00270772238514174,104.4329233591417,56.32337439594158
422882,0.3841642228739003,20,12.09237536656892,-0.005537367123398365,0.01920821114369502,-0.00628869338546758,14,12,11,9,7,6,54,50,48,43,31,25,0.4127544529262086,-0.005835777126099711,0.001896383186705768,105.8018942645986,57.10564348477411
422963,0.3968719452590421,19,13.30498533724341,-0.001763279700242315,0.02088799711889695,-0.006196197143127424,14,11,10,9,7,5,55,51,49,43,29,23,0.4401264975977621,0.05010752688172042,0.002590420332355817,106.388596081223,56.71450894035785
423042,0.3479960899315738,18,12.64418377321605,0.01175106300734453,0.01933311610730966,-0.007275291252023139,13,11,10,8,7,6,54,50,47,40,27,20,0.3327407196700333,0.03813294232649068,0.002746823069403714,104.0417888147254,56.71450894035785
423122,0.3841642228739003,19,12.12316715542521,-0.006611836800515749,0.02021916962494212,-0.006370153144346693,13,11,10,9,7,6,53,50,48,43,31,24,0.4099268850452538,-0.02279569892473117,0.001739980449657869,105.2151924479742,56.71450894035785
423202,0.3949169110459433,20,12.58015640273706,-0.003263530051672411,0.01974584555229716,-0.005457803844900619,14,12,11,9,7,6,54,50,48,43,30,24,0.4922957920792083,0.03129032258064515,0.002013685239491691,106.388596081223,56.71450894035785
423282,0.3499511241446725,19,11.6119257086999,-0.008839127872716474,0.01841848021814066,-0.006637656481569072,13,11,10,8,7,6,55,51,49,43,31,25,0.3314711359404097,-0.005073313782991193,0.002101661779081134,104.2373560869336,56.71450894035785
423361,0.418377321603128,19,13.15347018572826,-0.004087395957193606,0.02201985903174358,-0.006614532420984033,14,11,10,8,6,6,54,50,48,43,30,24,0.4314740328877327,-0.030772238514174,0.0016911045943304,104.6284906313498,56.51894166814971
423441,0.4252199413489737,20,14.46334310850441,0.009630981346310012,0.02126099706744868,-0.006533072662104921,15,12,11,9,8,6,54,50,48,39,27,21,0.4726436781609197,0.06357771260997064,0.002697947214076247,102.2816833648523,55.73667257931719
423518,0.3861192570869991,19,12.13147605083089,-0.001450384754844686,0.02032206616247363,-0.007753864506188181,13,11,10,9,7,6,52,48,46,41,32,25,0.3192469977280104,-0.1264809384164224,0.00104594330400782,97.19693428744085,54.95440349048467
424234,0.3274682306940371,18,10.34115347018572,-0.000898005482559659,0.01819267948300206,-0.005592679839110299,13,11,10,8,6,5,54,51,49,43,32,25,0.3909314188550915,-0.01526881720430109,0.001593352883675464,104.4329233591417,56.91007621256598
424791,0.466275659824047,20,15.08797653958944,-0.0122125040492387,0.02331378299120235,-0.008064516129032258,14,11,11,9,7,6,53,49,47,41,30,24,0.3927410901467506,-0.025366568914956,0.002179863147605083,107.953134258888,57.6923453013985
424871,0.5141739980449658,20,16.80742913000979,0.01052692799813892,0.02570869990224829,-0.007396546106223525,15,12,12,9,7,6,54,50,49,43,29,22,0.4841492395437264,0.05035190615835774,0.002971652003910068,107.5619997144718,57.30121075698224
424950,0.3949169110459433,20,13.06451612903226,0.004713804713804777,0.01974584555229717,-0.007654455986878076,14,12,11,9,8,6,53,49,47,41,30,24,0.3565609725529515,0.04496578690127075,0.002961876832844575,105.0196251757661,57.10564348477411
425030,0.407624633431085,20,13.58846529814272,-0.02801956693763025,0.02038123167155425,-0.007916286075989936,13,11,10,8,6,5,54,50,47,40,30,24,0.3262871184533857,-0.01259042033235582,0.002482893450635386,100.326010642771,55.34553803490093
425109,0.4340175953079179,20,13.58064516129033,-0.00885337939969748,0.0217008797653959,-0.005831966466192819,14,12,11,9,7,6,53,49,47,43,31,26,0.5066997377123962,-0.09757575757575761,0.0005962854349951119,96.21909792640021,52.99873076840336
426707,0.4242424242424242,20,13.59433040078202,0.01021068526641258,0.02121212121212121,-0.006262736716536607,14,12,11,9,8,7,53,50,48,42,29,23,0.4787376771860238,-0.03435972629521013,0.001319648093841642,113.2334506085076,61.21255620114485
426788,0.4750733137829912,21,17.38563049853375,0.001742992887464555,0.02262253875157101,-0.008413057064564203,15,13,12,10,8,7,54,50,47,37,26,20,0.413780989661749,0.05078201368523951,0.003284457478005866,111.4733451586344,59.6480180234798
426868,0.4310850439882699,19,14.60703812316717,0.002810680586227782,0.02268868652569841,-0.008031932225480614,14,11,10,9,7,6,54,50,47,40,28,22,0.3773644478888606,-0.005816226783968703,0.002502443792766374,110.88664334201,59.84358529568793
426948,0.4330400782013685,20,13.95601173020528,-0.005288225817748726,0.02165200391006842,-0.006207233626588465,14,12,11,9,7,6,53,49,48,42,30,24,0.4802483069977427,-0.03195503421309871,0.001427174975562072,113.4290178807157,61.21255620114485
427028,0.4457478005865103,20,17.54692082111439,0.001949806412077705,0.02228739002932551,-0.008308895405669599,14,12,11,9,7,6,55,50,47,33,23,17,0.4091249465126234,0.09434995112414465,0.003782991202346041,109.3221051643449,57.49677802919037
427268,0.4027370478983381,19,13.68817204301076,-0.001285438834535325,0.02119668673149148,-0.00711504254603144,14,11,10,8,7,6,54,50,48,41,29,22,0.3942657766990294,-0.001603128054740934,0.002238514173998045,110.88664334201,59.45245075127167
427348,0.4173998044965787,20,13.21994134897362,0.009871339840284087,0.02086999022482893,-0.006378713322398396,14,12,11,10,8,6,53,50,48,42,30,24,0.4583049239616998,-0.02973607038123165,0.001515151515151515,113.4290178807157,60.82142165672859
427428,0.4437927663734115,20,15.41935483870969,-0.008685178141245016,0.02218963831867058,-0.006905685365622931,14,12,11,9,7,6,55,51,49,41,28,22,0.44955409906522,0.03728250244379276,0.002717497556207234,111.2777778864263,59.06131620685541
427508,0.356793743890518,18,12.00097751710657,-0.001669789036409504,0.01982187466058434,-0.006322328382682181,13,11,10,8,6,5,55,51,48,42,29,23,0.3812671232876719,-0.0003225806451612678,0.002052785923753666,109.9088069809693,59.06131620685541
427588,0.3743890518084066,19,11.78690127077225,0.00364902968983262,0.01970468693728456,-0.005767350928641251,14,12,11,9,7,6,54,50,48,42,31,25,0.446045543180091,-0.03491691104594328,0.001319648093841642,112.2556142474669,60.03915256789606
427669,0.4017595307917889,20,14.71456500488758,0.006477114196505826,0.02008797653958944,-0.006714420781052193,14,12,11,9,8,6,55,50,47,36,26,18,0.4515334474782974,0.0631769305962854,0.002893450635386119,108.3442688033043,56.71450894035785
427907,0.3685239491691105,19,12.0987292277615,0.004605316312515213,0.01939599732469003,-0.006361873627870456,14,12,11,9,7,6,55,51,49,42,30,24,0.3945954907161807,0.003919843597262932,0.002101661779081134,109.5176724365531,58.27904711802289
427987,0.3773216031280547,19,11.88954056695994,-0.003617528570253892,0.01985903174358182,-0.005962854349951124,14,11,10,8,7,5,54,50,48,42,30,25,0.4353971273037325,-0.02895405669599216,0.001466275659824047,111.8644797030506,59.45245075127167
428068,0.4027370478983383,20,14.12414467253179,0.002560730846425541,0.02013685239491691,-0.006506097463262985,14,12,11,9,7,6,55,50,47,38,27,21,0.4503475967877266,0.04116324535679371,0.002482893450635386,110.4955087975937,57.88791257360663
428148,0.3734115347018573,18,12.53030303030303,0.003978624644069185,0.0207450852612143,-0.006795320531012518,13,11,10,8,6,5,55,51,49,42,29,23,0.3656413612565446,0.01712609970674489,0.002443792766373412,108.3442688033043,58.08347984581476
428228,0.3870967741935483,19,12.25806451612903,0.006299840510366895,0.02037351443123939,-0.006461553755156816,14,11,10,9,7,6,53,49,47,42,29,24,0.4230769230769231,-0.0378103616813294,0.001495601173020528,110.2999415253856,58.47461439023102
428308,0.4320625610948192,21,15.02883675464322,-0.01170769781131091,0.02057440767118187,-0.006618271557457174,14,12,11,9,7,6,55,51,48,40,26,20,0.46559430526432,0.03274682306940371,0.00238514173998045,110.1043742531775,57.6923453013985
428388,0.4037145650048876,19,13.59433040078203,0.0004314374056231974,0.02124813500025724,-0.00745156482861401,14,11,10,8,7,6,54,50,48,42,29,23,0.3670399515738502,0.01337243401759533,0.002580645161290323,107.5619997144718,57.6923453013985
428468,0.4105571847507331,19,13.45552297165201,-0.004068289139120821,0.02160827288161753,-0.006793743890518083,13,11,10,8,7,6,53,49,47,41,28,23,0.4267329716696808,-0.039208211143695,0.001524926686217009,109.1265378921368,58.27904711802289
428548,0.4789833822091887,20,17.55913978494624,-0.009241218059343997,0.02394916911045943,-0.007883202472172295,14,12,11,9,7,6,55,51,48,36,25,19,0.4436286709805873,0.06980449657869009,0.003255131964809384,106.7797306256392,55.93223985152532
428626,0.4301075268817205,18,12.66080156402737,0.008029647930821626,0.02389486260454003,-0.007651599420231235,13,11,10,8,7,6,52,48,46,41,33,27,0.3791866028708135,-0.04013685239491691,0.001915933528836755,104.8240579035579,58.27904711802289
428707,0.4780058651026393,21,15.57771260997069,-0.02334337349397586,0.02276218405250664,-0.006956663408276312,14,12,11,9,7,6,54,50,48,42,28,22,0.4728975737837364,0.008826979472140773,0.002111436950146628,109.5176724365531,56.51894166814971
428786,0.4750733137829912,19,15.87878787878789,-0.003262743166707647,0.02500385862015743,-0.008300882970370014,14,11,10,8,7,5,54,50,48,41,29,24,0.3925668724279837,0.01773216031280546,0.002913000977517107,107.1708651700555,57.6923453013985
428866,0.458455522971652,20,14.90420332355817,0.00895258083557429,0.0229227761485826,-0.007770432592739865,14,12,11,9,8,7,53,49,47,41,29,23,0.4191519797036519,-0.02808406647116323,0.002013685239491692,108.7354033477206,57.88791257360663
428946,0.4916911045943304,20,17.07722385141739,-0.005065827132226646,0.02458455522971652,-0.007723987628799897,14,12,11,9,7,6,54,50,48,39,25,22,0.4568637557371816,0.04476050830889537,0.002893450635386119,109.5176724365531,57.30121075698224
429026,0.447702834799609,19,16.40664711632454,0.002740705433746422,0.02356330709471626,-0.009128748462775517,14,11,10,9,7,6,55,50,48,39,27,21,0.3268909375168474,0.06611925708699899,0.00386119257086999,103.0639524536848,55.34553803490093
429265,0.4418377321603128,27,14.96383186705769,-0.08472694016200667,0.01636436045038196,-0.006922744098841402,15,12,11,9,7,6,54,50,48,42,30,24,0.4145464601769915,0.00106549364613881,0.002228739002932552,105.9974615368067,56.32337439594158
429345,0.4105571847507332,19,13.11045943304007,-0.004771846107962881,0.02160827288161753,-0.006281749274874606,14,11,10,9,7,5,54,50,49,43,31,25,0.4421726190476188,0.004183773216031293,0.001984359726295211,108.1487015310962,57.49677802919037
429426,0.4144672531769306,19,14.49364613880744,0.005328117623255048,0.02181406595668056,-0.007504808753508026,14,11,10,9,7,6,55,51,48,41,28,22,0.3795131609597021,0.04927663734115345,0.003088954056695992,105.9974615368067,56.12780712373345
429506,0.3822091886608016,19,12.59872922776149,0.00504325561547122,0.02011627308741061,-0.00705094306363476,14,12,11,9,7,6,55,51,49,43,30,24,0.3577685421994887,-0.003910068426197454,0.002228739002932551,105.6063269923905,56.12780712373345
429586,0.4213098729227761,19,13.21603128054742,-0.001701183431952458,0.02217420383804085,-0.006288693385467579,14,11,10,8,7,6,53,50,48,43,31,25,0.4569297189344773,-0.01640273704789835,0.001710654936461388,107.1708651700555,57.49677802919037
429827,0.4105571847507331,19,12.87487781036168,0.0006833194138639978,0.02160827288161753,-0.00623981753014011,13,11,10,9,7,6,54,50,48,43,31,24,0.4494273658830622,-0.02282502443792766,0.001622678396871945,106.7797306256392,57.30121075698224
429907,0.4252199413489736,20,15.7297165200391,-0.0007768076313580284,0.02126099706744868,-0.007630939993062782,14,12,11,9,7,6,55,50,48,37,26,20,0.4024670591533502,0.07066471163245353,0.003352883675464321,101.1082797316035,54.75883621827654
430145,0.4095796676441838,19,13.69305962854349,-0.01634780125642483,0.02155682461285178,-0.007163117157828951,13,11,10,8,6,5,54,50,48,41,29,23,0.3938842482100235,0.01466275659824046,0.002473118279569893,104.8240579035579,56.51894166814971
430224,0.3998044965786902,20,13.29374389051808,0.008345895069671708,0.01999022482893451,-0.007078572150874709,14,12,11,9,8,7,52,48,46,39,25,20,0.4221051971663217,-0.01742913000977517,0.001779081133919844,106.9752978978474,57.49677802919037
430304,0.4662756598240469,21,16.36265884652983,-0.005974072525240337,0.02220360284876414,-0.007611813534605708,15,12,11,10,8,6,54,50,48,39,27,21,0.437490412639976,0.05910068426197457,0.003088954056695992,105.9974615368067,56.32337439594158
430383,0.4105571847507332,18,13.67644183773217,0.005003216353370014,0.02280873248615184,-0.007707962758200728,13,11,10,8,6,5,54,50,48,42,29,23,0.3569318866787224,0.01835777126099706,0.002737047898338221,104.2373560869336,56.51894166814971
430463,0.418377321603128,20,12.58944281524927,0.013820948831431,0.0209188660801564,-0.007193050406684004,14,12,11,10,8,7,48,44,42,37,26,20,0.4646012034310588,-0.04125122189638317,0.00147605083088954,105.8018942645986,57.10564348477411
430543,0.436950146627566,26,14.84115347018573,-0.06985015643010034,0.016805774870291,-0.00635386119257087,15,13,12,9,7,6,54,50,48,41,26,20,0.4664429530201341,0.04102639296187684,0.002375366568914957,106.388596081223,56.32337439594158
430622,0.3782991202346042,19,12.67644183773215,-0.004318322023442178,0.01991048001234759,-0.007184750733137831,13,11,10,8,7,6,53,49,47,41,29,22,0.3641775422758639,0.01753665689149562,0.002512218963831868,104.4329233591417,56.51894166814971
430702,0.3929618768328446,21,12.28934506353862,-0.00763601654470236,0.01871247032537355,-0.00639528140895008,14,12,11,9,8,6,53,50,48,43,31,24,0.4195273631840797,-0.0508602150537634,0.001251221896383187,105.8018942645986,56.91007621256598
430781,0.4721407624633431,20,15.81573802541546,-0.004975431873667259,0.02360703812316715,-0.006842619745845552,14,12,11,9,7,6,54,50,48,41,27,20,0.4922101449275365,0.06595307917888558,0.002717497556207234,106.9752978978474,56.51894166814971
430861,0.4389051808406647,19,14.8900293255132,0.004070244542918216,0.02310027267582446,-0.009390574171113567,14,11,10,9,7,6,54,50,47,41,30,24,0.2793708240534524,-0.03641251221896382,0.002825024437927664,100.9127124593953,55.93223985152532
430940,0.4682306940371456,20,14.70527859237537,-0.00375577491940025,0.02341153470185728,-0.00552802777496882,14,12,11,9,7,6,52,49,47,42,26,19,0.5680102778223868,0.03309872922776149,0.001661779081133919,106.388596081223,56.32337439594158
431019,0.4711632453567938,19,14.60312805474097,-0.01439186023160845,0.02479806554509441,-0.008236783487973335,13,11,10,8,6,5,54,50,49,45,34,27,0.3632780082987556,0.03278592375366567,0.00332355816226784,105.4107597201823,56.51894166814971
431098,0.3773216031280548,19,12.10752688172045,0.001776198934280782,0.01985903174358183,-0.006272401433691757,14,11,11,9,7,6,53,50,48,42,30,23,0.4184101790516171,-0.02499511241446723,0.001612903225806452,106.7797306256392,56.71450894035785
431177,0.4095796676441838,19,13.38318670576736,-0.0007304068366078565,0.02155682461285178,-0.00581622678396872,14,12,11,9,7,5,53,49,48,42,28,22,0.4986254191716267,0.03107526881720432,0.002043010752688172,108.1487015310962,56.91007621256598
431257,0.3831867057673509,19,14.13440860215054,-0.005947646875756293,0.02016772135617637,-0.008733554476547601,13,11,10,8,7,6,53,48,45,34,29,23,0.2761160714285714,0.04248289345063538,0.003304007820136852,105.6063269923905,56.51894166814971
431336,0.439882697947214,20,14.21994134897361,0.006393070736234329,0.0219941348973607,-0.007266210492016942,14,12,11,9,8,6,54,50,48,43,31,24,0.4153333333333335,-0.01359726295210168,0.002072336265884652,105.8018942645986,56.32337439594158
431416,0.4711632453567938,18,14.1197458455523,0.008861504378829427,0.02617573585315521,-0.006792058516196448,13,11,10,8,7,6,52,49,47,43,31,24,0.4840849530465167,0.04425219941348971,0.00238514173998045,107.953134258888,57.49677802919037
431496,0.4594330400782013,18,15.19843597262954,0.01492153331618235,0.0255240577821223,-0.008557280899956733,13,11,10,9,7,6,54,50,48,41,31,24,0.3585779692970647,0.04172043010752687,0.003411534701857282,105.8018942645986,56.32337439594158
431575,0.4125122189638318,19,13.26295210166179,0.001621462264151074,0.02171116941914904,-0.006924079504724665,14,12,11,9,7,6,53,50,48,42,30,24,0.411242426060352,-0.00903225806451609,0.002023460410557185,105.8018942645986,56.12780712373345
