rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
246597,0.4731182795698925,27,20.8186705767351,-0.005305787064209451,0.01752289924332935,-0.005877476273556306,19,16,15,12,10,8,71,65,61,51,40,32,0.4294401995945736,-0.2336754643206256,0.0005376344086021512,109.1264952089948,52.80314284306201
247016,0.4291300097751711,27,18.20723362658847,-0.03382368731880153,0.01589370406574708,-0.005725457338360565,18,15,14,11,9,7,68,62,59,50,39,32,0.4001007534606625,-0.2590224828934508,3.910068426197455e-05,107.2490501301304,53.03782347792007
247119,0.4516129032258065,26,19.41837732160314,-0.003322426378051754,0.0173697270471464,-0.005827017557222837,19,16,14,12,10,8,69,62,59,50,39,31,0.4261757659815915,-0.2607038123167156,7.82013685239491e-05,107.4837307649885,53.03782347792007
247200,0.4574780058651027,26,19.84555229716521,-0.006058516402324932,0.01759530791788856,-0.00559288268557358,19,16,14,12,9,8,71,64,61,52,39,33,0.4357346357346358,-0.2876539589442815,-0.0001955034213098728,108.1877726695626,53.03782347792007
247328,0.5249266862170088,28,23.95894428152492,-0.001693186454508455,0.01874738165060746,-0.006694136134724129,20,17,16,13,11,9,71,64,60,50,39,31,0.4276440592422422,-0.2351612903225807,0.0008895405669599216,111.4733015575754,53.97654601735228
247434,0.4936461388074291,27,22.49169110459434,-0.005954191837976398,0.01828319032620108,-0.006644641597683656,19,16,15,12,10,8,71,64,60,50,39,30,0.4029702970297032,-0.2150244379276637,0.001055718475073314,108.8918145741368,53.27250411277812
247512,0.4613880742913001,26,19.93206256109483,-0.007944876290429443,0.01774569516505,-0.005852570368699401,19,16,14,12,9,8,70,63,59,50,39,32,0.4256641134289443,-0.2526490713587487,0.000244379276637342,107.4837307649885,53.03782347792007
247644,0.4613880742913001,26,19.7976539589443,-0.011751345479682,0.01774569516505,-0.005915882748727324,19,15,14,12,9,8,68,62,59,49,39,31,0.4280895178542046,-0.2595894428152494,0.0001368523949169109,107.2490501301304,52.80314284306201
247747,0.4613880742913001,27,19.94330400782015,-0.003627095382805601,0.01708844719597408,-0.005672171631424604,19,16,15,12,10,9,68,63,56,47,37,31,0.4580179364818169,-0.3069696969696968,-0.0005767350928641246,107.4837307649885,53.03782347792007
247851,0.5053763440860215,27,22.85630498533726,-0.007142246172269293,0.01871764237355635,-0.006414956011730205,20,16,15,12,10,8,71,65,61,51,39,31,0.4200003615394354,-0.2375757575757577,0.0007624633431085037,110.2998983832851,53.97654601735228
247957,0.4975562072336266,26,22.54105571847509,-0.005355710227888654,0.01913677720129333,-0.006647116324535679,19,16,14,12,10,8,71,65,61,51,39,30,0.3978018311895322,-0.1971554252199414,0.001329423264907136,110.065217748427,53.03782347792007
248035,0.4740957966764419,27,20.6202346041056,-0.01365284789874135,0.01755910358060896,-0.006063080787458084,19,16,15,12,10,8,71,65,61,52,40,33,0.4098035401672833,-0.2462854349951125,0.0004985337243401766,107.9530920347046,52.56846220820396
248480,0.47702834799609,26,21.31182795698926,0.01449408311164112,0.01834724415369577,-0.006753754554341064,20,17,15,13,10,9,69,63,59,49,37,29,0.3938604169982494,-0.2494819159335289,0.0006256109481915928,108.8918145741368,0
248583,0.4672531769305963,26,20.20430107526883,0.009289273791668756,0.01797127603579217,-0.006115748051231922,20,16,15,12,10,9,70,64,60,51,40,33,0.4100217251367881,-0.2740078201368524,0.0002150537634408611,107.4837307649885,53.03782347792007
248689,0.4936461388074291,27,21.84555229716521,-0.01490066225165557,0.01828319032620108,-0.006174443495799152,19,16,14,12,9,8,70,63,60,50,39,32,0.4277601345040166,-0.2646823069403715,0.0003519061583577721,108.8918145741368,52.09910093848785
248795,0.5190615835777126,28,22.28201368523948,-0.0166048827568055,0.01853791369920402,-0.006165877133619069,20,16,15,12,10,8,70,64,60,51,40,33,0.4462210851721564,-0.2759335288367547,0.0001759530791788855,108.4224533044207,52.33378157334591
248900,0.501466275659824,27,22.15542521994136,-0.001279505846018128,0.01857282502443793,-0.006182478323240786,20,16,15,13,10,9,68,62,58,49,38,30,0.455540560803719,-0.2551319648093842,0.0002834799608993155,109.5958564787109,53.03782347792007
249004,0.4662756598240469,27,20.49657869012707,0.0005246089278901614,0.01726946888237211,-0.006675412872356845,20,16,15,13,10,9,68,61,58,48,37,32,0.3884309295556774,-0.2508602150537634,0.0005669599217986309,109.1264952089948,53.50718474763617
249107,0.4594330400782014,26,19.5288367546432,-0.01581739913905295,0.01767050154146928,-0.006190941674812643,18,15,14,11,9,7,67,60,57,47,36,30,0.420918474826206,-0.2714369501466277,5.865102639296182e-05,107.2490501301304,52.80314284306201
250853,0.5347018572825024,28,23.74584555229717,-0.008583072616499382,0.01909649490294651,-0.006604506604506604,20,17,15,13,10,9,69,63,59,50,39,31,0.4414300989962402,-0.2647605083088954,0.0004692082111436946,108.4224533044207,51.16037839905564
250964,0.5043988269794721,27,21.42815249266861,9.123671365349127e-05,0.01868143803627675,-0.006386445096122515,20,17,15,13,10,9,67,61,57,48,38,31,0.4467434260525913,-0.3126392961876831,-0.0002639296187683282,107.0143694952723,52.09910093848785
251089,0.5259042033235581,28,21.88172043010754,-0.02421264239446054,0.01878229297584136,-0.006741059526983281,19,16,15,12,10,8,73,65,61,51,40,32,0.4077712869534433,-0.2220821114369502,0.00104594330400782,109.5958564787109,53.74186538249423
251192,0.4281524926686218,26,18.40860215053763,0.0004248088360236925,0.01646740356417776,-0.005917236884978821,19,16,15,12,10,8,67,60,57,48,37,30,0.4137167141371669,-0.2510361681329424,0.0001466275659824046,107.2490501301304,53.27250411277812
251294,0.4340175953079179,27,19.5078201368524,-0.02109588354671422,0.01607472575214511,-0.005803234467995595,19,16,14,11,9,8,70,63,59,49,38,31,0.4013471018188,-0.2466275659824047,0.0003030303030303039,107.2490501301304,52.56846220820396
251400,0.4809384164222874,28,21.3743890518084,-0.00182932406475807,0.01717637201508169,-0.006063080787458084,20,17,16,13,10,9,71,64,61,51,40,33,0.4220613935111314,-0.2526197458455524,0.0004203323558162275,108.6571339392787,51.8644203036298
251506,0.47702834799609,27,20.56695992179863,0.005798479087452292,0.01766771659244777,-0.006019447445593456,20,17,15,13,10,9,68,61,58,49,39,32,0.4441946522361928,-0.3043304007820136,-0.0002639296187683282,108.1877726695626,52.09910093848785
251612,0.5190615835777126,29,23.08797653958944,-0.02409077437656134,0.01789867529578319,-0.006639499308121009,20,16,15,12,10,8,68,62,58,48,37,30,0.4319724265359059,-0.2511339198435973,0.0005474095796676437,110.065217748427,53.74186538249423
251716,0.4731182795698925,26,20.45796676441836,-0.008457366748692017,0.01819685690653433,-0.006443895662910943,19,16,14,12,9,8,67,61,57,48,37,31,0.4117647058823526,-0.2655327468230694,0.0002834799608993155,107.7184113998465,53.03782347792007
251818,0.4711632453567938,27,20.16422287390031,-0.0139616055846423,0.01745049056877014,-0.006334310850439883,19,16,15,12,9,8,66,60,56,47,37,31,0.4206329834838503,-0.2561290322580646,0.0002834799608993155,106.7796888604143,52.80314284306201
251921,0.4545454545454546,27,19.90762463343108,-0.01841349340796939,0.01683501683501684,-0.005840355370775951,19,16,14,12,9,8,70,64,60,51,40,33,0.4107324000811523,-0.250078201368524,0.0003225806451612911,107.2490501301304,52.56846220820396
252026,0.4819159335288368,27,20.82697947214077,-0.006946400075096121,0.01784873827884581,-0.005990425345264055,20,16,15,12,10,8,70,63,59,51,40,33,0.4317202743166235,-0.2797947214076246,7.82013685239491e-05,108.8918145741368,52.09910093848785
252132,0.5102639296187683,28,22.99511241446725,-0.01347559938785931,0.01822371177209887,-0.006341328921974083,20,17,15,12,10,8,69,62,58,49,38,30,0.4453480806766428,-0.2403714565004887,0.0005767350928641246,110.065217748427,53.27250411277812
252237,0.4672531769305963,27,20.45161290322581,-0.007695249020170192,0.01730567321965171,-0.006405309461336627,19,16,15,12,10,8,68,61,57,48,38,31,0.4094731283259536,-0.2536363636363636,0.0004301075268817201,108.4224533044207,53.27250411277812
252341,0.4623655913978495,27,19.57673509286414,-0.03375443151745148,0.01712465153325369,-0.006004747940231812,18,15,14,11,8,7,68,61,58,50,40,32,0.4123637989917062,-0.2510850439882698,0.000273704789833823,106.5450082255562,52.56846220820396
252444,0.4496578690127078,26,19.06744868035191,-0.006869681123756972,0.01729453342356568,-0.005982404692082112,19,16,14,12,9,8,67,60,57,48,37,31,0.4264959104606112,-0.2634995112414468,4.887585532746819e-05,107.0143694952723,52.56846220820396
252546,0.4545454545454546,27,19.56598240469209,-0.02752797761790569,0.01683501683501684,-0.005778487199475359,18,15,14,11,9,7,70,64,60,51,41,33,0.4091702170825726,-0.2828836754643206,-3.910068426197455e-05,107.4837307649885,52.56846220820396
252652,0.530791788856305,27,23.67155425219943,-0.01693095474066738,0.01965895514282611,-0.006378299120234604,19,16,14,12,9,8,71,64,60,51,40,32,0.4407325175126077,-0.2362561094819159,0.0007429130009775165,110.5345790181431,52.56846220820396
252758,0.4916911045943304,26,21.4652981427175,0.0008424791657179074,0.01891119633055117,-0.006570399792122944,19,16,15,12,10,8,71,64,61,51,41,33,0.3929376124207138,-0.2490615835777127,0.0007331378299120228,109.1264952089948,53.50718474763617
252862,0.4868035190615836,26,20.36265884652985,-0.005712639815659471,0.01872321227159937,-0.006258648487387491,19,16,14,12,9,8,69,63,60,52,41,33,0.4160525597535781,-0.2416715542521994,0.0005865102639296193,107.4837307649885,52.56846220820396
252966,0.4428152492668622,27,18.97262952101663,-0.006749446133237288,0.01640056478766156,-0.005775068168956115,19,16,15,12,10,8,68,62,58,49,38,31,0.4258985404745066,-0.2532160312805474,7.820136852395021e-05,107.0143694952723,52.33378157334591
253069,0.4379276637341154,26,18.4516129032258,-0.003602458147912787,0.01684337168208136,-0.005773867709351581,19,16,14,12,10,8,67,60,57,48,38,31,0.4285272277227722,-0.3088954056695992,-0.0005669599217986309,107.2490501301304,52.56846220820396
253171,0.498533724340176,27,21.37927663734113,-0.01559142243153038,0.01846421201259911,-0.006308243727598566,19,16,14,12,9,8,66,60,56,47,36,30,0.4512495194156089,-0.2798631476050831,-3.910068426197455e-05,108.4224533044207,52.80314284306201
253273,0.4789833822091886,26,21.29423264907134,-0.01891296364304068,0.01842243777727649,-0.006558026157862826,18,15,14,11,9,7,70,63,59,50,39,32,0.3878328474246838,-0.2238905180840665,0.0009677419354838712,109.5958564787109,54.9152685567845
253378,0.4887585532746823,28,21.06744868035191,-0.01791017074981438,0.01745566261695294,-0.006216006216006216,19,16,15,12,10,8,70,63,60,51,40,33,0.4153962264150944,-0.2408308895405669,0.0006256109481915939,108.8918145741368,52.56846220820396
253484,0.458455522971652,27,19.89296187683284,-0.01749342767990957,0.01697983418413526,-0.005865102639296189,19,16,14,12,9,8,68,62,58,49,38,31,0.4299655568312284,-0.2490713587487783,0.0002639296187683293,107.9530920347046,52.33378157334591
255431,0.41544477028348,28,18.63929618768328,-0.02011222991399213,0.01483731322441,-0.006309428596818626,20,16,15,12,9,8,69,62,58,49,38,30,0.3488851540616246,-0.23386119257087,0.0006451612903225812,108.1877726695626,52.33378157334591
255563,0.4574780058651027,28,20.05376344086022,-0.01940043870338784,0.01633850020946795,-0.006017442967589596,19,16,15,12,10,8,69,62,58,49,38,31,0.4159951159951161,-0.255268817204301,0.0002248289345063548,106.7796888604143,51.8644203036298
256370,0.4858260019550342,27,21.18279569892476,-0.01038301799723113,0.01799355562796423,-0.00609661984874209,20,16,15,12,10,8,67,61,57,48,37,30,0.4519349104334752,-0.258279569892473,0.0001173020527859236,107.7184113998465,52.80314284306201
256500,0.4594330400782013,26,20.28250244379278,-0.00130126753096539,0.01767050154146928,-0.006436378870396465,19,16,14,12,10,8,68,62,58,49,38,31,0.3948977483990914,-0.2563245356793744,0.0004105571847507328,108.4224533044207,53.27250411277812
256603,0.4682306940371457,26,20.50048875855328,-0.007653061224489938,0.01800887284758253,-0.006063080787458084,19,16,14,12,9,8,70,64,60,50,40,33,0.4104582960532857,-0.2610166177908113,0.0003225806451612911,107.0143694952723,52.56846220820396
256709,0.4916911045943304,27,21.56304985337244,-0.003535971712226381,0.01821078165164187,-0.006103215780635136,20,16,15,12,10,8,70,63,59,50,39,32,0.4383413802896905,-0.254613880742913,0.0003812316715542519,108.1877726695626,51.8644203036298
256815,0.4780058651026393,28,20.87194525904203,-0.009390221056575469,0.01707163803937998,-0.006169783295883003,20,17,15,13,10,9,69,62,59,49,39,32,0.4240140227870288,-0.2718084066471164,0.0001759530791788855,107.4837307649885,51.8644203036298
256919,0.4858260019550342,28,21.11730205278595,-0.007985002083043983,0.01735092864125122,-0.006125773867709352,20,17,15,13,10,9,67,60,57,47,37,30,0.4545720927506794,-0.2725024437927664,-1.955034213098728e-05,108.1877726695626,52.09910093848785
257023,0.4652981427174975,27,20.73264907135876,-0.01584195761333362,0.0172332645450925,-0.006487158979827602,19,16,15,12,9,8,68,61,57,48,38,31,0.3971800258564967,-0.2514369501466276,0.0004594330400782009,108.8918145741368,54.44590728706839
257125,0.4672531769305963,26,19.97751710654936,-0.006556735332974502,0.01797127603579217,-0.006199516386273602,19,16,14,12,9,8,68,61,58,49,38,31,0.4201739273115102,-0.2714760508308895,9.775171065493638e-05,107.0143694952723,52.80314284306201
257228,0.4721407624633431,26,20.57869012707721,-0.01693425802774089,0.01815926009474397,-0.006001212616157492,18,15,14,11,9,7,70,64,60,51,40,32,0.4179631272798972,-0.2496969696969696,0.0004007820136852403,107.0143694952723,52.33378157334591
257648,0.4486803519061584,26,19.40469208211145,-0.0139791446274746,0.01725693661177532,-0.006030137994947379,18,15,14,12,9,7,69,62,58,49,38,31,0.4078939018973287,-0.2480156402737047,0.0002834799608993166,107.0143694952723,0
257751,0.4467253176930597,26,19.21456500488759,0.003128736041513005,0.0171817429881946,-0.005659309564233164,19,16,15,12,10,8,68,61,58,48,38,31,0.4458102715922256,-0.2496187683284457,5.865102639296293e-05,107.0143694952723,52.33378157334591
257853,0.4340175953079179,27,19.04203323558163,-0.002053388090349167,0.01607472575214511,-0.00562698949795724,20,16,15,12,10,9,70,64,60,50,39,32,0.4178678678678679,-0.247839687194526,0.0002052785923753675,107.2490501301304,52.56846220820396
257959,0.458455522971652,27,20.03763440860216,-0.01375710417835458,0.01697983418413526,-0.005469146342972395,19,16,15,12,10,8,70,64,60,51,40,32,0.4466347507744299,-0.2675171065493647,-6.842619745845547e-05,109.1264952089948,52.09910093848785
258065,0.4926686217008797,27,22.07086999022484,-0.004606151870141943,0.01824698598892147,-0.006397168912481285,19,16,15,12,10,9,70,64,60,50,39,32,0.415000748727164,-0.2287096774193549,0.0008113391984359719,110.5345790181431,53.74186538249423
258556,0.5151515151515151,28,23.519550342131,-0.00866565532719607,0.0183982683982684,-0.00647605083088954,20,17,15,13,10,9,71,64,60,50,39,33,0.4246609037880388,-0.2301857282502444,0.0008602150537634401,111.4733015575754,53.50718474763617
258690,0.4750733137829912,26,20.91202346041056,0.006918150796989664,0.01827205053011505,-0.006241070757199789,20,16,15,12,10,8,70,63,60,50,39,32,0.4161324786324787,-0.2248093841642228,0.0007624633431085048,108.6571339392787,52.80314284306201
259105,0.4848484848484848,28,21.96285434995111,-0.01121595157557423,0.01731601731601732,-0.006248685301359862,20,17,15,13,10,8,71,64,60,50,39,31,0.4198447392221886,-0.2411339198435973,0.0006158357771260992,109.1264952089948,53.97654601735228
259210,0.4975562072336265,27,23.59090909090908,-0.01918495038017697,0.0184280076753195,-0.00685499338010567,19,16,14,12,9,7,70,63,59,48,36,28,0.4080698372687842,-0.1943890518084066,0.001300097751710655,110.065217748427,52.56846220820396
259316,0.4731182795698925,27,20.66471163245355,-0.02369914853358566,0.01752289924332935,-0.006140812592425496,19,16,14,11,9,7,69,63,59,50,39,32,0.4145611963793779,-0.2523753665689149,0.0004007820136852403,107.4837307649885,52.56846220820396
259731,0.4809384164222874,26,21.80449657869013,-0.009459338294629277,0.01849763140085721,-0.006880704827918904,19,16,14,12,9,8,68,62,58,48,36,28,0.3946444076091247,-0.2374682306940372,0.0007917888563049847,108.8918145741368,0
259835,0.4750733137829912,27,20.85386119257087,-0.01321864672932242,0.01759530791788856,-0.006149696227278914,19,16,15,12,10,8,71,64,60,51,40,33,0.4074074074074074,-0.2593450635386119,0.0003910068426197466,107.4837307649885,52.56846220820396
259940,0.5043988269794721,27,22.31622678396874,-0.007972141308394905,0.01868143803627675,-0.006322927106920574,19,16,15,12,10,8,71,64,60,51,40,32,0.4265211350007318,-0.2464809384164223,0.0006256109481915939,108.1877726695626,52.09910093848785
260047,0.5073313782991202,28,22.26832844574779,-0.01112793836834144,0.01811897779639715,-0.006090683510038349,20,17,15,13,10,8,69,63,59,50,39,32,0.4504853310066528,-0.2759433040078201,0.0001173020527859236,108.1877726695626,52.09910093848785
260886,0.4574780058651027,27,19.72238514173998,-0.007137192704203005,0.01694362984685565,-0.006083757781550651,19,16,15,12,10,8,68,62,58,49,38,31,0.4184507509750229,-0.2580449657869013,0.0001955034213098739,107.2490501301304,0
260989,0.4535679374389052,27,19.58357771260997,-0.005790156733552957,0.01679881249773723,-0.005955137109636261,19,16,15,12,10,8,68,62,58,49,38,31,0.4255105456980247,-0.2994916911045944,-0.0003519061583577709,106.7796888604143,52.33378157334591
261092,0.498533724340176,27,21.51710654936459,0.002407777575867585,0.01846421201259911,-0.006469619797293821,19,16,15,13,10,9,68,62,58,49,38,31,0.4307443365695789,-0.289843597262952,4.887585532746819e-05,107.4837307649885,52.56846220820396
261195,0.5024437927663734,27,21.77712609970675,-0.007675733907891227,0.01860902936171753,-0.006103215780635136,19,16,15,12,10,8,70,63,59,50,40,33,0.4440800444691495,-0.2740957966764419,0.0001661779081133918,108.4224533044207,52.56846220820396
261301,0.5053763440860215,28,22.47605083088954,-0.004283912495107103,0.01804915514592934,-0.00676837794028484,20,17,15,13,11,9,71,64,60,52,41,34,0.3915110540682226,-0.206871945259042,0.001319648093841642,111.0039402878593,53.97654601735228
261408,0.4594330400782014,27,20.10899315738026,-0.01448606081228883,0.01701603852141487,-0.005877476273556306,19,16,15,12,10,8,71,64,60,51,40,33,0.4126655961461261,-0.2348582600195504,0.0004985337243401766,108.1877726695626,52.33378157334591
261513,0.4545454545454546,26,19.43304007820137,-0.005055331991951682,0.01748251748251748,-0.0057762374477917,19,16,14,12,10,8,68,62,58,49,39,33,0.4311514771896858,-0.2778103616813295,-9.775171065493638e-05,107.4837307649885,52.33378157334591
261929,0.4672531769305963,26,20.6896383186706,-0.0007087004795540328,0.01797127603579217,-0.005975073313782992,19,16,15,12,10,8,72,65,61,52,40,33,0.4111865477224287,-0.2204105571847508,0.0007624633431085048,109.1264952089948,0
262035,0.4604105571847508,26,19.98533724340179,-0.00897529958425025,0.01770809835325965,-0.005691871759654529,19,15,14,12,9,8,70,64,60,51,40,34,0.4301688403599237,-0.2432649071358749,0.0003323558162267848,107.9530920347046,52.33378157334591
262140,0.4760508308895406,27,20.66862170087975,-0.01418842224744608,0.01763151225516817,-0.006078151239441562,19,16,15,12,10,8,69,63,59,50,40,33,0.4205925491346433,-0.2531182795698925,0.0003519061583577709,107.9530920347046,52.33378157334591
262245,0.4731182795698925,27,20.13978494623659,-9.707324176099657e-05,0.01752289924332935,-0.005865102639296188,20,16,15,13,10,9,67,61,57,48,38,31,0.4580497488251505,-0.2856304985337242,-0.0002639296187683282,107.9530920347046,52.33378157334591
262348,0.4780058651026393,28,20.93548387096774,-0.007167203623289924,0.01707163803937998,-0.006443895662910943,20,17,15,13,10,9,68,62,58,49,38,31,0.4145036967122856,-0.2387976539589443,0.0005865102639296182,110.2998983832851,54.21122665221034
262452,0.4408602150537635,27,19.17399804496581,-0.00596482283966365,0.01632815611310235,-0.005955137109636261,19,16,15,12,10,8,68,61,58,48,37,31,0.4148709448259535,-0.2537145650048878,0.0001857282502443791,108.4224533044207,53.27250411277812
262555,0.4437927663734116,27,20.00439882697946,-0.01368223020352317,0.01643676912494117,-0.00585272900503607,19,16,15,12,9,8,70,63,59,50,38,31,0.4097124096085111,-0.275503421309873,1.955034213098728e-05,107.7184113998465,52.80314284306201
265070,0.4076246334310851,27,17.99657869012708,0.001738138562233407,0.01509720864559574,-0.005917236884978821,20,17,15,13,10,8,67,60,57,48,37,30,0.3954483472045893,-0.2505474095796677,0.0001368523949169109,107.0143694952723,53.50718474763617
265173,0.4418377321603129,27,18.97556207233627,-0.02483000206058115,0.01636436045038196,-0.006199516386273602,19,16,15,12,9,7,68,61,57,49,38,31,0.389423489990549,-0.2730596285434996,6.842619745845547e-05,106.3103275906982,52.33378157334591
266007,0.5171065493646139,28,22.43743890518083,0.001982268499357257,0.01846809104873621,-0.006291199839586936,20,17,16,13,11,9,70,64,61,51,41,34,0.4395620073474335,-0.2877810361681331,0.0001368523949169109,108.8918145741368,52.33378157334591
266113,0.5180840664711632,27,23.04692082111436,-0.002290367731263364,0.01918829875819123,-0.00685499338010567,20,16,15,13,10,8,71,64,60,51,40,33,0.4017443930224276,-0.2065689149560118,0.001309872922776149,111.4733015575754,54.21122665221034
266218,0.4506353861192571,26,19.39198435972631,-0.003100110898276145,0.01733213023535604,-0.005865102639296189,19,16,15,12,10,8,69,62,59,50,39,32,0.4220247246382919,-0.2436559139784946,0.0003128054740957975,108.1877726695626,53.03782347792007
266322,0.4447702834799609,27,18.90713587487782,-0.01194292213835171,0.01647297346222078,-0.00583937850491331,19,16,15,12,10,8,68,62,58,49,38,32,0.4192040968740001,-0.2550439882697947,0.0001173020527859248,107.2490501301304,52.80314284306201
266425,0.4437927663734116,27,19.27663734115349,-0.00415821501014198,0.01643676912494117,-0.005812968393613556,20,16,15,12,10,9,67,61,58,46,35,29,0.4402047162477329,-0.2983479960899317,-0.0004594330400782009,107.2490501301304,52.80314284306201
266528,0.4897360703812317,27,20.86950146627567,-0.02093725848380526,0.01813837297708265,-0.006013586250417611,19,16,14,12,9,8,70,64,61,52,41,34,0.4220427070387528,-0.2873802541544477,5.865102639296182e-05,107.9530920347046,53.03782347792007
266634,0.52297165200391,27,23.72434017595308,-0.007704985578904028,0.01936932044458926,-0.006793743890518083,20,16,15,12,10,8,71,64,60,51,40,33,0.4089789501266486,-0.1916324535679374,0.001466275659824047,111.7079821924334,53.97654601735228
266740,0.4516129032258065,27,19.57086999022484,-0.0002497377753359424,0.01672640382317802,-0.005902699451086548,20,16,15,13,10,9,70,64,60,51,40,33,0.4081426509997941,-0.2379472140762463,0.000488758553274683,108.6571339392787,53.03782347792007
266845,0.447702834799609,27,19.20039100684264,-0.01242236024844727,0.01658158647405959,-0.005763542420433917,19,16,14,12,10,8,69,63,59,50,39,33,0.4219432314410485,-0.2510850439882698,0.0001857282502443802,107.4837307649885,52.80314284306201
267261,0.4672531769305963,27,20.59726295210165,-0.008305253666176302,0.01730567321965171,-0.006085043988269795,19,16,15,12,10,8,72,65,62,52,41,34,0.3959058381887144,-0.2280840664711632,0.0007624633431085048,109.830537113569,0
267368,0.458455522971652,26,20.05083088954056,-0.004217043681747423,0.01763290472967893,-0.00585272900503607,19,16,14,12,9,8,71,64,60,51,40,33,0.417057569296375,-0.2378396871945258,0.0004692082111436957,108.1877726695626,52.80314284306201
267473,0.466275659824047,29,20.39833822091887,0.01284293758236482,0.01607847102841541,-0.005891169762137505,22,18,17,14,12,10,68,62,58,49,38,31,0.4518222867279471,-0.2687292277614859,-5.865102639296182e-05,107.9530920347046,52.80314284306201
267577,0.4535679374389052,27,18.97409579667646,-0.007058035599289079,0.01679881249773723,-0.005905274575181779,19,16,15,12,10,8,65,59,56,47,36,30,0.4489439655172417,-0.2804692082111437,-0.00021505376344086,107.9530920347046,52.80314284306201
267681,0.4643206256109482,30,20.64613880742915,-0.04022063349273231,0.01547735418703161,-0.006032309512784895,20,16,15,12,10,8,67,61,57,47,36,29,0.4314597815292951,-0.2502248289345064,0.0001759530791788855,110.2998983832851,54.21122665221034
267783,0.4467253176930596,26,19.20039100684262,-0.01249872721718776,0.0171817429881946,-0.005979357885516244,19,16,14,12,9,7,69,62,59,50,39,31,0.4079369463151409,-0.2497849462365592,0.0002834799608993155,108.8918145741368,53.97654601735228
267886,0.447702834799609,26,19.58944281524927,-0.0134231536926148,0.01721933979998496,-0.005790860833735477,18,15,14,12,9,7,70,64,60,51,40,32,0.41139530047827,-0.2516813294232648,0.0002932551319648103,108.1877726695626,53.27250411277812
267992,0.4897360703812317,27,21.41935483870967,-0.02154070828769631,0.01813837297708265,-0.006199190764319388,19,16,14,12,9,7,70,64,60,51,40,32,0.4175799344706811,-0.2369403714565006,0.0006744868035190621,109.5958564787109,52.80314284306201
268098,0.487781036168133,27,21.19452590420333,-0.02647357254865792,0.01806596430252344,-0.006103215780635136,19,15,14,11,9,7,69,62,59,49,39,32,0.4309953239812961,-0.2479765395894429,0.0004398826979472137,109.1264952089948,52.80314284306201
268204,0.4897360703812317,28,22.20723362658844,-0.023263491504534,0.01749057394218684,-0.006334818651534195,19,16,15,12,9,8,68,61,57,47,36,29,0.4391217564870253,-0.2302541544477029,0.0005962854349951119,110.5345790181431,53.74186538249423
268308,0.4506353861192571,27,19.79178885630498,-0.01866943250851994,0.01669019948589841,-0.006080918104378516,19,16,14,12,9,8,68,62,58,48,37,31,0.408393125312865,-0.2380254154447703,0.0004301075268817211,109.3611758438529,53.97654601735228
268411,0.4428152492668622,26,19.1241446725318,-0.01403087303209972,0.01703135574103316,-0.005826516437721871,18,15,14,12,9,7,67,61,57,48,37,30,0.429035190235035,-0.2729325513196481,-0.0001270772238514173,107.9530920347046,53.27250411277812
268514,0.4701857282502444,27,20.74144672531768,-0.01559959469331012,0.01741428623149053,-0.006013586250417611,19,16,14,12,10,8,71,64,60,51,39,32,0.41601616129918,-0.2541348973607038,0.0003714565004887593,108.1877726695626,53.27250411277812
268620,0.5053763440860215,28,22.38514173998044,-0.007838427947598267,0.01804915514592934,-0.006253603027796577,20,17,15,13,10,8,70,63,59,50,39,32,0.4400934272471806,-0.2629325513196481,0.0003714565004887582,110.065217748427,52.56846220820396
268727,0.5112414467253177,28,22.1432062561095,-0.02306588676746506,0.01825862309733278,-0.006250964655039357,19,16,15,12,9,8,67,60,56,47,38,30,0.457199588174732,-0.1944477028347997,0.0009090909090909094,110.7692596530012,53.27250411277812
268831,0.3870967741935484,25,17.1182795698925,-0.009079488350845166,0.01548387096774194,-0.005285833242822491,18,15,14,11,9,7,72,66,62,53,41,33,0.3710453592529068,-0.2021505376344086,0.0006647116324535685,103.9635212421177,54.21122665221034
268937,0.4838709677419355,28,21.77321603128055,-0.02040495645146812,0.01728110599078341,-0.006119003186451867,19,16,15,12,9,8,68,61,57,48,36,29,0.446964886964887,-0.2385630498533725,0.0003910068426197455,110.065217748427,51.62973966877175
269040,0.4486803519061584,26,19.43304007820137,-0.01576961770623734,0.01725693661177532,-0.00590318772136954,18,15,14,11,9,7,68,62,58,49,38,31,0.4198447448019121,-0.2657771260997068,3.910068426197455e-05,107.2490501301304,53.27250411277812
269983,0.3704789833822091,26,17.80547409579669,-0.006450727422454136,0.01424919166854651,-0.005241935483870967,19,16,14,12,9,8,71,63,59,47,34,27,0.3941852939712255,-0.2205376344086022,0.0002443792766373409,108.6571339392787,0
270089,0.469208211143695,27,20.8396871945259,-0.01055396594587009,0.01737808189421093,-0.006002957615860842,19,16,15,12,9,8,69,63,59,49,38,31,0.4289285714285712,-0.2416324535679375,0.0004398826979472148,107.4837307649885,52.09910093848785
270507,0.469208211143695,26,20.46138807429131,-0.004012994458246003,0.01804646965937289,-0.006410988815680898,19,16,15,12,9,8,69,62,58,49,37,32,0.4025080906148869,-0.2502541544477028,0.000488758553274683,107.9530920347046,0
