rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
501058,0.2971652003910069,24,14.62952101661778,0.07824401977816386,0.01238188334962529,-0.005506679700228088,20,18,17,16,14,13,51,44,39,27,15,12,0.5417449874686712,-0.009931573802541562,0.001329423264907136,98.17477064848151,60.62585438452045
501474,0.3157380254154447,26,14.45943304007819,0.08717550027041659,0.01214377020828633,-0.005812735651445328,22,20,19,17,15,14,49,41,36,27,17,12,0.556520425885373,-0.04496578690127077,0.0007624633431085037,99.15260700952216,60.43028711231232
502878,0.3235581622678396,24,15.16911045943305,0.07401082613738881,0.01348159009449332,-0.005616581341020925,20,18,17,15,13,12,50,42,36,26,17,13,0.5655734721362796,-0.03948191593352884,0.0008406647116324528,87.02743613261808,67.47070891180502
504374,0.3264907135874878,26,15.28054740957965,0.08233111566018445,0.0125573351379803,-0.006074570590699623,22,20,19,17,15,13,48,41,35,25,15,12,0.5630568132028618,0.0006744868035190844,0.00141739980449658,91.32991612119694,69.81751617830258
505205,0.2825024437927663,22,13.26686217008797,0.06384468022399063,0.01284102017239847,-0.005229716520039101,18,16,16,14,12,11,50,43,37,27,16,12,0.532492193434045,-0.03202346041055715,0.0009970674486803521,88.98310885469938,66.88400709518064
505455,0.3000977517106549,19,13.74584555229716,0.04593941117906439,0.0157946185110871,-0.004963954056695992,15,13,13,11,9,8,52,45,40,30,20,15,0.5365566500529806,-0.07442815249266861,0.0005278592375366565,88.00527249365872,66.29730527855624
505539,0.3147605083088954,26,14.31427174975562,0.09164475705944621,0.01210617339649598,-0.005219243122468928,22,20,19,17,15,14,48,41,35,24,16,11,0.6039236479321316,-0.0436950146627566,0.0005669599217986309,88.00527249365872,66.10173800634811
505622,0.3352883675464321,27,15.49217986314761,0.08284695712528033,0.01241808768690489,-0.005865102639296189,22,20,19,17,15,13,50,44,34,26,18,14,0.5644176037762041,-0.0200293255131965,0.00115347018572825,88.78754158249124,66.6884398229725
505704,0.3157380254154447,23,14.2854349951124,0.07458601341179705,0.01372774023545412,-0.005164548712935809,19,17,16,15,13,11,50,43,38,28,21,15,0.5683912119064488,-0.08397849462365586,0.0002932551319648091,88.98310885469938,67.07957436738876
505788,0.3372434017595308,27,16.07429130009774,0.09541474093894442,0.01249049636146411,-0.006126937578550483,22,20,19,18,16,15,46,37,33,24,19,14,0.57866247599092,-0.02178885630498534,0.001085043988269795,89.37424339911564,66.49287255076437
505871,0.3460410557184751,26,15.64320625610947,0.08992063988002255,0.0133092713737875,-0.006179304566401341,22,20,19,17,15,13,48,42,37,27,18,13,0.5641105139864954,-0.01201368523949172,0.001309872922776149,91.52548339340507,68.25297800063754
505952,0.3216031280547409,24,15.65689149560117,0.07301617031903623,0.0134001303356142,-0.006130192024123134,20,18,17,15,13,12,50,41,36,27,16,12,0.5371150254513495,-0.02259042033235586,0.001212121212121211,91.72105066561321,69.03524708947006
506452,0.324535679374389,23,15.29716520039103,0.05949261933669898,0.01411024692932126,-0.005334923869642294,19,17,16,14,12,11,48,38,34,25,13,10,0.6033279459300626,-0.04988269794721406,0.0005767350928641246,89.7653779435319,67.47070891180502
506535,0.3382209188660802,29,16.24046920821115,0.1029252437703142,0.0116627903057269,-0.006249127216869153,24,22,21,19,18,16,49,42,37,26,17,13,0.5599795987759266,-0.005210166177908091,0.00144672531769306,89.96094521574003,67.86184345622128
506619,0.313782991202346,23,14.38123167155424,0.065320826536161,0.01364273874792809,-0.005474095796676442,19,17,16,14,12,11,51,43,38,30,20,12,0.5420185414555415,-0.05463343108504398,0.0007722385141739974,89.1786761269075,67.07957436738876
506702,0.3235581622678397,24,14.80351906158358,0.06725435816164808,0.01348159009449332,-0.005334923869642294,19,18,17,15,13,11,50,40,35,28,16,13,0.5775124667855716,-0.04331378299120235,0.0007526881720430101,89.56981067132376,67.2751416395969
506786,0.324535679374389,27,15.06549364613881,0.09271995847391662,0.01201983997682922,-0.005763980179997978,23,21,20,18,16,14,50,43,39,28,20,15,0.5434089298369953,-0.03888563049853375,0.0009775171065493637,89.56981067132376,67.2751416395969
506870,0.3411534701857282,26,15.83137829912024,0.07363156432342317,0.0131212873148357,-0.005932517612161661,22,20,19,17,14,12,50,44,38,27,15,11,0.5597966980488474,-0.04942326490713587,0.0008504398826979465,89.1786761269075,66.88400709518064
506955,0.3362658846529814,25,15.70381231671552,0.07924058512293815,0.01345063538611926,-0.005561735261401557,21,19,18,16,14,13,48,39,34,25,17,14,0.5951597086018489,-0.05089931573802541,0.0006549364613880737,90.15651248794816,67.2751416395969
507711,0.3450635386119257,24,15.9012707722385,0.05935329194073904,0.01437764744216357,-0.005848810687520366,19,17,16,15,13,11,51,43,38,27,18,13,0.5519695130176712,-0.05640273704789833,0.0008504398826979475,87.41857067703434,65.90617073413998
507795,0.3362658846529814,27,15.92179863147608,0.09129420432220042,0.0124542920241845,-0.005898810125728924,22,20,19,18,16,14,50,41,36,28,19,14,0.5601573187414512,-0.04999999999999999,0.0008406647116324528,87.02743613261808,65.90617073413998
507880,0.3401759530791789,28,15.34359726295208,0.1151212053642533,0.01214914118139925,-0.005184331797235022,24,22,21,19,17,16,49,43,37,24,18,14,0.6228448275862065,-0.04952101661779078,0.0005278592375366565,87.41857067703434,65.71060346193185
507964,0.3313782991202346,24,15.44379276637341,0.06180770934869311,0.01380742913000978,-0.00574712643678161,20,18,17,15,13,11,49,39,34,24,15,11,0.5795380962659182,-0.01699902248289346,0.00115347018572825,88.98310885469938,67.47070891180502
508383,0.3792766373411534,27,15.59237536656891,0.04125133220487729,0.01404728286448716,-0.005224660397074189,22,19,18,16,13,9,52,43,38,29,21,13,0.5942995755003033,-0.06581622678396866,0.0004007820136852391,85.07176341053676,64.34163255647493
508468,0.35386119257087,26,15.55816226783968,0.0910404624277458,0.01361004586811039,-0.005690546013126659,22,19,18,17,15,14,48,41,36,27,18,13,0.5990769438081119,-0.01025415444770285,0.001114369501466276,87.61413794924246,67.07957436738876
508549,0.3313782991202346,27,15.82893450635386,0.1020193910949175,0.01227327033778647,-0.006219031246839923,23,21,20,18,16,15,52,46,41,27,18,14,0.5313899010931807,0.01638318670576737,0.001808406647116325,88.98310885469938,68.83967981726194
509726,0.343108504398827,26,15.55913978494623,0.0757994596971793,0.01319648093841642,-0.004904153619298508,21,19,18,16,14,13,50,41,36,26,17,12,0.6225238813474102,-0.05156402737047898,0.0005767350928641246,86.44073431599368,64.53719982868307
515521,0.3020527859237537,24,14.84750733137832,0.072453749423925,0.01258553274682307,-0.005796504947608513,20,18,17,15,13,12,46,38,30,23,14,10,0.5727755803268219,-0.04055718475073317,0.0006451612903225801,97.19693428744085,65.51503618972372
515603,0.3714565004887585,25,16.52981427174975,0.08249556475458299,0.01485826001955034,-0.006336405529953917,21,19,18,16,14,13,47,40,35,26,17,13,0.5820012995451591,-0.04560117302052787,0.0008504398826979465,97.19693428744085,65.31946891751559
515684,0.383186705767351,27,16.66959921798631,0.08426669794171127,0.01419210021360559,-0.006788313239926145,22,20,19,17,15,13,47,41,34,26,18,13,0.5692239858906523,-0.02079178885630502,0.001192570869990225,98.95703973731403,65.51503618972372
516185,0.23069403714565,26,10.52052785923753,0.09737514518002376,0.008872847582525,-0.003623554791519196,22,20,19,17,15,14,50,44,38,27,19,12,0.610573042776432,-0.02958944281524926,0.0004789833822091882,93.87229065990265,62.1903925621855
516269,0.2316715542521995,24,12.59872922776147,0.05458354346898377,0.009652981427174979,-0.005258367883506928,19,18,17,15,13,11,48,37,31,17,12,10,0.527220335494493,-0.02706744868035192,0.0008113391984359731,94.45899247652703,63.16822892322615
516678,0.3069403714565005,24,14.21554252199414,0.07591542031975233,0.01278918214402085,-0.005612296491050662,20,18,17,15,13,12,50,42,37,27,17,13,0.5468385894050026,-0.0183088954056696,0.001163245356793744,96.41466519860833,65.31946891751559
516761,0.3049853372434018,23,13.90371456500491,0.04886279748303846,0.01326023205406095,-0.005616581341020926,18,16,15,14,12,10,48,41,37,27,19,14,0.5241557223264547,-0.02732160312805473,0.001026392961876833,94.65455974873517,65.51503618972372
516843,0.332355816226784,24,13.95796676441839,0.07472512080677914,0.01384815900944933,-0.005258367883506927,19,17,17,15,13,12,50,45,41,30,20,15,0.5638809182209472,-0.03395894428152491,0.0009872922776148585,95.43682883756769,65.51503618972372
516925,0.2873900293255132,25,12.79081133919845,0.06687046236148229,0.01149560117302053,-0.004870436109824905,20,18,17,15,14,12,48,42,36,24,18,14,0.5727559316409494,-0.01910068426197458,0.0008797653958944285,95.82796338198395,65.12390164530746
517007,0.2834799608993158,25,12.72140762463343,0.07438143537728596,0.01133919843597263,-0.004973332647356417,20,19,17,16,14,12,49,43,38,27,17,12,0.5606391925988223,-0.06928641251221899,0.0002052785923753664,94.45899247652703,66.10173800634811
517089,0.3802541544477029,27,15.50928641251221,0.05363670742468164,0.01408348720176677,-0.006522705056429398,22,19,18,16,11,10,49,42,38,29,21,14,0.53598971722365,-0.03147605083088956,0.001163245356793744,92.11218521002947,64.53719982868307
517170,0.3577712609970675,25,15.980449657869,0.07927575238561291,0.0143108504398827,-0.005898810125728925,21,19,18,16,14,13,49,43,38,29,19,13,0.5714661926394099,-0.0387781036168133,0.0009481915933528839,92.11218521002947,66.29730527855624
517254,0.3548387096774194,26,15.49266862170086,0.08439018234588949,0.01364764267990074,-0.005847646976679235,21,20,19,17,15,13,48,43,39,28,18,11,0.5834509171537989,0.0140371456500489,0.001427174975562073,93.48115611548639,66.6884398229725
517336,0.3509286412512219,24,14.34995112414467,0.08361716621253418,0.01462202671880091,-0.006320153706138133,20,18,17,15,13,12,54,47,44,33,22,17,0.4891636660099191,-0.01635386119257085,0.001642228739002933,89.96094521574003,68.83967981726194
517418,0.313782991202346,25,13.42619745845552,0.07127775755369498,0.01255131964809384,-0.005494320288536083,20,18,17,15,13,12,51,46,41,31,21,16,0.5214502871298275,-0.05741935483870966,0.0007331378299120228,89.7653779435319,69.03524708947006
517501,0.3294232649071358,26,15.06744868035188,0.08164655507979784,0.01267012557335138,-0.005638179025275798,21,19,19,17,15,13,48,41,33,24,16,12,0.5919519432583042,-0.005376344086021545,0.001143695014662756,90.93878157678068,70.40421799492698
517582,0.3167155425219941,22,15.07233626588464,0.0594720799014205,0.014396161023727,-0.005945226992292036,18,16,15,13,12,10,51,44,37,28,19,13,0.5139818533392826,-0.04467253176930597,0.0009677419354838701,91.91661793782133,0
517665,0.3597262952101661,25,16.16129032258063,0.09272364362184747,0.01438905180840665,-0.006406228180421728,21,19,18,17,15,13,48,42,37,28,17,12,0.5670960815888347,-0.02292277614858258,0.001251221896383187,93.48115611548639,70.79535253934324
517747,0.3391984359726295,24,16.44672531769305,0.05857355126300159,0.01413326816552623,-0.006041376215887056,19,17,16,15,13,11,51,43,36,26,18,13,0.5379216816409561,-0.03477028347996087,0.00112414467253177,92.11218521002947,70.01308345051072
517831,0.3499511241446725,24,15.87781036168134,0.07720248722526639,0.01458129683936135,-0.005749126033434398,20,18,17,15,13,12,50,45,35,28,18,13,0.572322810796258,-0.02336265884652979,0.001133919843597263,91.32991612119694,69.03524708947006
517914,0.3333333333333333,25,14.47311827956988,0.08469539375928699,0.01333333333333333,-0.005460612802103347,21,19,18,16,14,12,51,46,42,29,20,14,0.559375331236971,-0.05298142717497556,0.0007135874877810355,90.74321430457255,68.83967981726194
517998,0.3343108504398827,24,13.58260019550341,0.07412738395106178,0.01392961876832845,-0.004605928061368192,19,17,17,15,13,12,49,44,40,32,24,18,0.5957866553935036,-0.02525904203323561,0.0008993157380254147,91.32991612119694,68.6441125450538
518080,0.2639296187683284,25,13.43695014662757,0.08489742470536904,0.01055718475073314,-0.005595442747834294,21,19,18,17,15,14,49,41,36,25,17,12,0.5147255689424369,-0.05894428152492667,0.0005180840664711628,90.93878157678068,68.44854527284568
518163,0.3616813294232649,26,16.19305962854349,0.0927831939875043,0.01391082036243326,-0.005812735651445328,22,20,19,17,15,13,48,41,35,26,16,12,0.6075148319050757,-0.0424535679374389,0.0007526881720430101,90.74321430457255,69.42638163388632
518245,0.3499511241446726,25,15.73900293255131,0.07645487857897029,0.0139980449657869,-0.005763980179997978,20,18,18,16,14,13,50,42,36,27,18,14,0.5768661237127277,-0.04799608993157377,0.0007331378299120239,92.30775248223759,69.2308143616782
518492,0.3118279569892473,26,14.01955034213098,0.07387393668944385,0.0119933829611249,-0.005539263603779733,21,19,18,16,14,13,50,44,37,27,19,13,0.5484760358046605,-0.02729227761485823,0.001016617790811339,92.50331975444573,70.79535253934324
518575,0.3040078201368524,23,14.89393939393939,0.04843632067732098,0.01321773131029793,-0.00538435652132109,18,16,15,14,12,10,49,41,36,23,16,13,0.5557341907824223,-0.02932551319648091,0.0009677419354838712,90.15651248794816,68.44854527284568
518658,0.3225806451612903,25,14.67302052785923,0.069884414243363,0.01290322580645161,-0.005583445167917557,20,18,18,16,14,12,51,45,40,29,18,13,0.5422799422799421,-0.04426197458455518,0.0009090909090909094,89.37424339911564,67.2751416395969
518907,0.3391984359726295,23,15.60899315738024,0.06725951903807637,0.0147477580857665,-0.00571598986033103,19,17,16,14,13,11,49,41,35,26,16,12,0.5762634427497011,-0.05820136852394914,0.0006451612903225801,89.96094521574003,68.6441125450538
519236,0.3196480938416422,24,15.57966764418379,0.07764462291379071,0.01331867057673509,-0.006084201301108975,20,18,18,16,13,12,49,41,34,24,16,12,0.5546729320504221,-0.01610948191593353,0.001280547409579668,91.32991612119694,69.62194890609446
519319,0.3206256109481916,27,14.113880742913,0.08927520171763016,0.0118750226277108,-0.005436367066248221,22,20,19,18,16,14,50,44,40,29,19,14,0.5523373983739839,-0.04236559139784943,0.0008211143695014667,90.15651248794816,69.42638163388632
519403,0.3274682306940371,25,14.37634408602151,0.07064663085605491,0.01309872922776148,-0.005292075369939663,20,18,17,16,14,12,50,44,39,27,19,12,0.5722711742492358,-0.0176539589442815,0.001085043988269795,90.15651248794816,68.6441125450538
519486,0.2981427174975562,24,14.05571847507332,0.06304332707420558,0.01242261322906484,-0.005666285600675978,19,18,17,15,13,11,49,43,37,27,18,14,0.5202054118111795,-0.04445747800586505,0.0008895405669599221,90.74321430457255,69.03524708947006
519569,0.3333333333333333,28,14.6505376344086,0.09104253544620505,0.0119047619047619,-0.005446166736489317,23,21,20,18,16,14,49,44,38,28,18,13,0.5769794721407626,-0.05350928641251222,0.0005376344086021501,90.35207976015629,68.25297800063754
519652,0.356793743890518,25,15.73118279569892,0.07239172310942647,0.01427174975562072,-0.005662857720699766,20,18,17,15,13,12,49,43,37,28,18,14,0.5825053639214394,-0.03596285434995114,0.0009286412512218955,92.30775248223759,70.01308345051072
519735,0.3235581622678396,25,15.33431085043989,0.08943711353349891,0.01294232649071358,-0.00562915023426703,21,19,18,17,15,13,49,41,36,26,16,12,0.5796964292214176,-0.0426197458455523,0.000782013685239491,90.93878157678068,70.79535253934324
519818,0.3411534701857283,25,15.47116324535681,0.07929487584507477,0.01364613880742913,-0.005831395152863452,21,19,18,16,14,12,50,42,37,28,19,13,0.5632271205164502,-0.03828934506353861,0.0009286412512218967,90.35207976015629,69.62194890609446
519901,0.3470185728250245,25,16.04936461388075,0.07655997807351471,0.01388074291300098,-0.006163328197226503,20,19,18,16,14,13,50,43,38,29,20,14,0.5385982562038902,-0.06259042033235578,0.0007820136852394921,90.35207976015629,68.6441125450538
525915,0.3069403714565005,26,14.8939393939394,0.07219505792012593,0.0118053989021731,-0.00574712643678161,21,20,19,17,14,12,50,40,34,26,17,12,0.5457992114043069,-0.0209384164222874,0.001173020527859238,91.91661793782133,70.79535253934324
526332,0.2991202346041055,27,13.50342130987293,0.1000434341971912,0.01107852720755946,-0.005154181107260286,23,21,20,18,16,15,48,42,36,25,16,12,0.5918220946915356,-0.03852394916911046,0.0006451612903225801,92.50331975444573,70.79535253934324
526414,0.3020527859237536,27,14.85239491691105,0.09352375937870194,0.01118714021939828,-0.005673090350509704,23,21,20,18,16,15,48,39,31,22,15,12,0.5813545443911572,-0.01901270772238516,0.001036168132942326,94.26342520431891,72.16432344480016
526497,0.3079178885630498,26,14.75024437927663,0.07472083236687774,0.01184299571396345,-0.005696565207132504,21,19,18,17,15,13,50,42,35,26,17,12,0.5473922902494329,-0.01866080156402735,0.001202346041055718,93.87229065990265,71.96875617259202
526917,0.3333333333333334,26,15.21505376344086,0.09434628975265044,0.01282051282051282,-0.005865102639296189,22,20,19,17,15,14,49,43,37,27,19,14,0.5617779034024659,-0.05818181818181815,0.0007233626588465302,91.52548339340507,70.01308345051072
527001,0.3450635386119257,27,15.49169110459434,0.08360676426047434,0.01278013105970095,-0.005638179025275801,22,20,19,17,15,13,48,40,35,25,17,13,0.5967439161746135,0.003274682306940337,0.001358748778103617,91.52548339340507,69.62194890609446
527082,0.2854349951124144,24,13.76930596285433,0.06850773817975306,0.0118931247963506,-0.005865102639296187,20,18,17,16,13,12,50,41,37,29,18,13,0.4905099851460629,-0.0610557184750733,0.000782013685239491,92.50331975444573,70.79535253934324
527167,0.3509286412512219,27,15.74095796676442,0.06383903620443401,0.01299735708337859,-0.005882252062218105,22,20,19,17,14,12,49,42,36,27,17,13,0.5679466772781538,-0.04049853372434017,0.0008993157380254147,92.30775248223759,70.20865072271884
527585,0.3734115347018572,27,17.03714565004888,0.07062941075219467,0.01383005684080953,-0.005931374985502924,22,20,19,17,15,13,51,43,38,29,19,14,0.571776451966395,-0.03422287390029322,0.00115347018572825,92.11218521002947,69.2308143616782
527669,0.3216031280547409,26,14.12316715542523,0.08163759689922472,0.0123693510790285,-0.005811783524393495,22,20,19,17,14,13,48,40,35,28,18,13,0.5578070471687495,-0.02252199413489733,0.001055718475073314,93.67672338769451,70.99091981155136
527751,0.3235581622678397,27,14.99266862170088,0.07263243683781585,0.01198363563954962,-0.006139493406046886,22,20,19,17,15,13,49,43,36,28,19,14,0.5224787800316503,-0.0362658846529814,0.001133919843597263,94.65455974873517,72.16432344480016
528003,0.2893450635386119,26,13.04496578690127,0.06669164481079023,0.01112865628994661,-0.00492129301917956,21,19,18,16,14,12,50,45,36,28,19,12,0.5555823680823679,-0.07761485826001945,0.000244379276637342,90.74321430457255,69.2308143616782
528086,0.3440860215053763,27,14.79081133919843,0.04956711387218278,0.01274392672242135,-0.005419217643326302,22,20,19,17,13,10,49,42,36,26,18,14,0.5737283549783549,-0.08620723362658846,0.0002541544477028346,90.93878157678068,69.42638163388632
528171,0.3519061583577712,25,15.77077223851418,0.04871850497412222,0.01407624633431085,-0.005252083436883873,20,18,17,15,12,10,51,38,33,25,17,13,0.6051587301587306,-0.04414467253176931,0.0007233626588465292,90.74321430457255,69.2308143616782
528254,0.3264907135874878,26,14.93499511241449,0.05923356350427074,0.0125573351379803,-0.0062316715542522,21,19,18,16,14,12,48,40,33,25,17,12,0.5369504892653726,-0.01101661779081137,0.00133919843597263,91.52548339340507,69.42638163388632
528336,0.3167155425219941,26,14.27712609970674,0.08133922152613773,0.0121813670200767,-0.005376344086021504,21,19,18,16,14,13,49,42,39,28,20,16,0.5576499118165783,-0.08987292277614849,0.0002346041055718473,92.50331975444573,70.5997852671351
528586,0.3206256109481916,25,14.49706744868037,0.07349718485553393,0.01282502443792766,-0.004990482070278334,21,19,18,16,13,12,48,37,33,25,16,10,0.6210217132659139,-0.02043010752688176,0.0008406647116324528,93.87229065990265,71.1864870837595
529008,0.3040078201368524,24,14.16031280547408,0.08673892033687709,0.01266699250570218,-0.004788177013436719,20,18,17,16,14,13,50,42,34,26,17,11,0.6083368845155536,-0.09872922776148578,-5.865102639296182e-05,90.54764703236442,68.6441125450538
529254,0.3655913978494624,26,18.708211143695,0.07612926822896271,0.01406120760959471,-0.006416926812348248,21,19,19,17,15,14,53,43,38,27,18,12,0.5486144871171603,-0.0710948191593352,0.0009188660801564031,91.13434884898881,70.5997852671351
529342,0.3695014662756598,25,17.22873900293253,0.07097872340425559,0.01478005865102639,-0.005865102639296188,20,18,18,16,14,12,50,40,38,30,17,12,0.5836290071584181,-0.06928641251221891,0.0006353861192570875,89.37424339911564,68.25297800063754
529426,0.3704789833822092,26,17.15053763440857,0.07503562268452575,0.01424919166854651,-0.00605049381467624,21,19,18,17,15,13,50,42,36,25,16,12,0.5894584746827479,-0.05557184750733133,0.0007233626588465302,89.1786761269075,68.25297800063754
530258,0.2864125122189639,24,13.04692082111437,0.06964111785419956,0.01193385467579016,-0.005053266398263665,20,18,17,15,13,11,50,43,38,28,18,13,0.5422097948106419,-0.04569892473118275,0.0007526881720430112,84.6806288661205,64.34163255647493
530342,0.2961876832844575,28,13.53567937438905,0.08806961796779071,0.01057813154587348,-0.005367457566871057,23,21,20,18,16,14,48,41,36,27,19,11,0.5654300369796014,-0.06228739002932549,0.0003714565004887582,84.28949432170424,64.1460652842668
530674,0.2971652003910069,25,14.26979472140761,0.06678997122893565,0.01188660801564027,-0.005408927989573151,20,18,17,16,14,12,51,43,38,28,18,13,0.5316176470588231,-0.03062561094819157,0.001075268817204301,83.50722523287172,63.55936346764241
531010,0.3079178885630499,27,14.60117302052787,0.1000200843542882,0.01140436624307592,-0.005847646976679235,23,21,20,18,16,15,48,42,37,27,17,12,0.5541786192388607,-0.03609970674486804,0.0009677419354838712,82.92052341624733,62.77709437880989
531093,0.3167155425219941,24,15.5117302052786,0.05009925323754629,0.01319648093841642,-0.005344811276132815,19,17,16,14,12,11,51,42,36,26,18,13,0.5594315245478042,-0.06884652981427171,0.0005474095796676437,83.11609068845546,62.58152710660176
531177,0.3391984359726296,25,15.00879765395895,0.08427771264816998,0.01356793743890518,-0.005669599217986316,21,19,18,16,14,12,47,37,32,25,17,12,0.6068083573487034,-0.01954056695992182,0.0009090909090909094,84.6806288661205,63.55936346764241
531259,0.3372434017595308,27,16.06500488758554,0.08348291703428774,0.01249049636146411,-0.006448183018641423,22,20,19,17,15,14,49,42,37,26,17,13,0.5349206349206352,-0.03172043010752689,0.001212121212121212,85.46289795495302,65.12390164530746
532097,0.249266862170088,24,11.09286412512218,0.06675185054635197,0.010386119257087,-0.003349197955226511,19,17,16,14,13,12,51,45,38,28,19,14,0.632941176470588,-0.008064516129032218,0.0007233626588465302,78.03134161104407,56.71450894035785
532180,0.2267839687194526,20,9.951124144672555,0.02681728880157171,0.01133919843597263,-0.004422101196294745,15,13,12,11,9,8,60,48,44,31,20,14,0.435864146240134,-0.04825024437927664,0.0007331378299120228,79.79144706091725,60.62585438452045
532595,0.372434017595308,26,16.98044965786901,0.07642047089977567,0.01432438529212723,-0.006568228979094854,21,19,19,17,14,13,49,43,36,27,19,13,0.5576637257692186,0.02798631476050831,0.001906158357771261,84.28949432170424,64.1460652842668
532678,0.3362658846529814,24,15.68817204301076,0.06043990279768212,0.01401107852720756,-0.007038123167155424,19,17,16,14,13,11,50,46,42,31,21,15,0.4379498892580291,-0.04129032258064514,0.001524926686217009,82.92052341624733,63.16822892322615
532762,0.3597262952101662,26,16.05962854349952,0.08551950818674288,0.01383562673885255,-0.006019447445593456,22,20,19,17,15,13,50,43,38,27,19,14,0.5697027239392356,-0.04745845552297162,0.0008797653958944285,82.7249561440392,62.38595983439363
532845,0.3479960899315738,24,15.63245356793744,0.06665832916458232,0.01449983708048224,-0.005682853687227662,20,18,17,15,13,11,50,41,35,27,20,14,0.5690063625287669,-0.05970674486803514,0.0007331378299120239,83.11609068845546,62.97266165101802
532928,0.3235581622678397,24,14.99706744868035,0.07414287576587131,0.01348159009449332,-0.00447338336895472,20,18,17,15,13,12,49,43,30,22,14,11,0.6621774105485385,-0.03842619745845554,0.0004203323558162264,82.92052341624733,63.16822892322615
533011,0.3108504398826979,25,13.94232649071358,0.07929608076842197,0.01243401759530792,-0.005106684194559611,20,19,18,16,14,13,50,44,39,27,18,14,0.5774797302417213,-0.03989247311827958,0.0007135874877810355,82.7249561440392,62.58152710660176
533094,0.3225806451612903,27,14.10703812316716,0.08987284759034042,0.01194743130227001,-0.005811783524393494,22,20,19,18,16,14,48,42,38,29,20,12,0.5513673318551369,-0.00165200391006841,0.001378299120234604,84.6806288661205,64.34163255647493
533175,0.2854349951124144,25,13.52785923753666,0.09400968278054771,0.01141739980449658,-0.005595442747834294,21,19,19,17,15,14,50,43,36,29,20,15,0.5168344611322001,-0.03127077223851415,0.001075268817204301,85.46289795495302,65.71060346193185
533259,0.2932551319648094,24,13.86803519061585,0.07090998801719874,0.01221896383186706,-0.005119538744470401,19,18,17,15,13,12,49,40,35,27,17,12,0.5677108433734944,-0.03393939393939391,0.0008602150537634412,83.50722523287172,63.75493073985054
533342,0.2873900293255132,24,13.50635386119257,0.06535427372077865,0.01197458455522972,-0.004887585532746823,19,18,17,15,13,12,51,41,36,27,18,13,0.5620343375445414,-0.04338220918866077,0.0006744868035190621,82.13825432741481,62.77709437880989
533841,0.281524926686217,25,12.86608015640275,0.07134174137669042,0.01126099706744868,-0.004921293019179559,20,18,18,16,14,12,49,41,36,27,18,14,0.5596971218206163,-0.03085043988269796,0.0008113391984359719,82.92052341624733,63.36379619543428
533925,0.2883675464320625,25,15.04545454545455,0.06087775720365135,0.0115347018572825,-0.00619646437032987,20,18,17,16,14,12,49,39,33,23,15,13,0.5010088781275228,-0.04326490713587492,0.0009384164222873892,81.94268705520668,62.97266165101802
534008,0.3734115347018572,25,16.84261974584556,0.0655252466627973,0.01493646138807429,-0.006589813597600026,20,19,18,16,13,11,51,42,37,29,18,13,0.5410332429193216,-0.05085043988269789,0.001094819159335289,81.55155251079042,62.38595983439363
534092,0.3558162267839687,25,16.23655913978495,0.06177001806140871,0.01423264907135875,-0.006050493814676239,20,18,17,15,14,12,48,39,35,27,17,12,0.5664305573944129,-0.05946236559139786,0.0006842619745845546,81.94268705520668,63.16822892322615
534174,0.3792766373411534,27,16.60850439882697,0.08375268532415167,0.01404728286448716,-0.00608804513728113,23,20,19,17,15,13,49,42,38,28,20,15,0.5734842906234654,-0.05294232649071359,0.0008602150537634401,81.94268705520668,63.95049801205867
534258,0.3470185728250244,24,16.48191593352886,0.06532827234446344,0.01445910720104268,-0.005666285600675978,20,18,17,15,13,11,49,39,35,23,14,10,0.602002375699984,-0.06310850439882695,0.0005376344086021501,81.16041796637415,63.95049801205867
534589,0.3343108504398827,27,15.23558162267839,0.09508533299114597,0.01238188334962529,-0.006057114928082669,23,21,20,18,16,14,48,41,37,27,19,14,0.5522088353413653,-0.03019550342130986,0.001114369501466276,80.76928342195789,65.31946891751559
534672,0.324535679374389,27,15.39540566959922,0.08158989174259496,0.01201983997682922,-0.006225240520656481,23,20,19,17,15,13,49,41,36,27,19,14,0.5280407343660356,-0.1016617790811339,0.0002737047898338219,79.40031251650099,64.53719982868307
535422,0.3186705767350928,25,14.1984359726295,0.08550774526678136,0.01274682306940371,-0.005157245424208716,21,19,18,16,14,13,50,44,38,27,19,14,0.5815285682607724,-0.03691104594330401,0.000782013685239491,74.11999616688146,64.92833437309933
535505,0.3206256109481916,22,14.69208211143694,0.04231536926147705,0.01457389140673598,-0.005352306780122751,17,15,14,13,11,9,51,44,36,26,18,13,0.5571554510725822,-0.06247311827956983,0.0005278592375366575,74.11999616688146,65.12390164530746
536421,0.2727272727272727,26,12.39393939393938,0.07047085732313295,0.01048951048951049,-0.004887585532746822,21,19,18,16,14,13,52,46,40,29,21,16,0.5234239932532146,-0.01544477028347999,0.001124144672531768,73.53329435025707,65.31946891751559
536920,0.3831867057673509,25,16.22825024437926,0.07192121193868024,0.01532746823069404,-0.00455622380171314,20,18,17,16,14,12,50,41,35,26,18,13,0.6623845966958208,-0.09642228739002928,-0.0002346041055718473,70.79535253934324,62.1903925621855
