rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
341598,0.4868035190615836,26,16.92473118279571,0.008143698740903356,0.01872321227159937,-0.00704095655007296,19,16,15,12,10,9,62,57,55,50,44,40,0.3723314309871065,-0.2759726295210166,0.0001466275659824046,115.5802578750051,52.21646167957084
341693,0.498533724340176,25,17.8978494623656,-0.00546164559381751,0.01994134897360704,-0.006870155438987788,18,15,14,12,9,8,62,58,55,50,45,40,0.3900531045751635,-0.2646627565982406,0.0002737047898338219,115.5802578750051,52.21646167957084
341789,0.47702834799609,25,16.85141739980452,0.01148558501073146,0.0190811339198436,-0.006982265046781176,18,16,14,12,10,9,62,57,55,50,45,40,0.3651423641069892,-0.2762072336265885,0.0001955034213098728,115.384690602797,51.62975986294645
341884,0.4858260019550342,26,17.08211143695014,0.005522174535050148,0.01868561545980901,-0.00688451333612624,19,16,15,12,10,9,62,57,55,51,45,40,0.3756287726358147,-0.291524926686217,9.775171065493638e-06,115.384690602797,51.43419259073832
341981,0.4946236559139785,26,18.01857282502444,-0.001844517984050343,0.01902398676592225,-0.006760012666418846,18,16,15,12,10,8,63,58,56,51,45,39,0.3957662686932071,-0.259247311827957,0.0002834799608993155,115.7758251472133,51.43419259073832
342077,0.4701857282502444,25,16.41886608015642,0.01226445985770843,0.01880742913000978,-0.006828851899274435,18,16,14,12,10,9,63,59,56,51,46,42,0.3538851351351355,-0.2845454545454547,0.0001466275659824046,115.1891233305889,51.62975986294645
342173,0.4809384164222874,26,17.00782013685241,0.01160986263578365,0.01849763140085721,-0.007015122764648381,19,16,15,13,10,9,60,56,53,49,43,39,0.3858761459955027,-0.2927077223851417,-3.910068426197455e-05,114.7979887861726,51.23862531853019
342269,0.4936461388074291,28,17.95601173020527,-0.02893461810659274,0.01763021924312247,-0.006718709126705492,18,16,15,12,10,8,63,58,55,51,44,40,0.3896389638963894,-0.2621896383186705,0.0002443792766373409,114.6024215139645,51.04305804632206
342366,0.4711632453567938,25,16.26001955034213,0.004448719490200571,0.01884652981427175,-0.006996229576874739,18,15,14,12,10,8,62,57,55,50,45,41,0.3494212710198734,-0.2878299120234604,0.0001368523949169109,114.2112869695482,50.84749077411393
342462,0.490713587487781,26,17.24437927663734,-0.01303780964797924,0.01887359951876081,-0.006954335986594051,18,15,14,12,10,8,62,57,55,50,44,40,0.3754565073041167,-0.2877223851417401,6.842619745845547e-05,114.0157196973401,50.45635622969767
342557,0.4916911045943304,27,17.90420332355816,0.006551648831622618,0.01821078165164187,-0.006786761625471303,19,17,15,13,11,9,63,58,55,51,45,39,0.3978602611137301,-0.2631964809384165,0.0002052785923753664,114.6024215139645,50.84749077411393
342654,0.4780058651026393,25,16.75073313782992,0.0004668534080299841,0.01912023460410557,-0.007121910347716799,18,15,14,12,9,8,62,57,55,50,44,40,0.353202023463567,-0.2925317693059629,0.0001661779081133918,115.5802578750051,51.43419259073832
342750,0.4916911045943304,27,17.22678396871945,-0.02343528343641845,0.01821078165164187,-0.006870155438987788,18,15,14,12,10,8,63,58,56,51,46,41,0.3667789183267741,-0.2797751710654937,0.0001368523949169109,115.9713924194214,51.23862531853019
342846,0.4936461388074291,25,17.86950146627567,0.02253767675938839,0.01974584555229716,-0.006828851899274435,19,16,15,13,10,9,63,59,56,51,45,40,0.3915016501650166,-0.2640469208211144,0.0002932551319648091,116.5580942360458,52.02089440736271
342943,0.4711632453567938,25,17.14858260019552,0.01658781280282726,0.01884652981427175,-0.007024158637061863,18,16,15,12,10,8,62,57,55,50,44,39,0.3670452063769385,-0.2739296187683285,0.0001955034213098728,117.3403633248783,52.21646167957084
343039,0.490713587487781,26,17.48875855327469,0.003521323570510257,0.01887359951876081,-0.006954335986594051,19,16,15,13,10,8,62,57,55,50,44,39,0.3804780876494025,-0.2844379276637342,9.775171065493638e-05,117.1447960526702,52.41202895177897
343135,0.4897360703812317,26,17.80254154447702,-0.001015813749176342,0.01883600270697045,-0.006567262814423196,18,16,14,12,10,9,63,58,56,51,45,39,0.4042019054674155,-0.2704496578690127,6.842619745845547e-05,117.9270651415027,52.21646167957084
343231,0.4740957966764419,25,16.74291300097751,0.009866884633348845,0.01896383186705768,-0.007149839407903924,18,16,14,12,10,8,62,57,55,50,44,40,0.3496690179055885,-0.2771260997067449,0.0002932551319648091,118.1226324137108,52.41202895177897
343327,0.4868035190615836,26,17.28347996089932,-0.006277925456705085,0.01872321227159937,-0.006773780512989963,18,16,14,12,10,8,63,58,56,51,45,40,0.377323727901296,-0.2981329423264907,-6.842619745845547e-05,117.3403633248783,52.41202895177897
343423,0.4965786901270772,26,18.18084066471163,0.005537932146889467,0.01909918038950297,-0.006801316206132199,19,16,15,13,10,9,63,58,56,51,45,39,0.3966028086695348,-0.2579276637341154,0.0003128054740957964,117.9270651415027,52.21646167957084
343519,0.4701857282502444,25,16.45161290322582,0.01859774212715392,0.01880742913000978,-0.007072623770915991,19,16,15,12,10,9,60,56,53,49,43,39,0.370755370755371,-0.2765298142717498,0.0001759530791788855,117.9270651415027,52.41202895177897
343615,0.4789833822091887,27,17.0234604105572,-0.0391616422624174,0.01774012526700699,-0.006814690685658428,18,15,14,11,9,7,61,56,54,49,43,39,0.3739532926572693,-0.2844574780058651,-1.955034213098728e-05,117.1447960526702,52.21646167957084
343711,0.4926686217008798,26,18.09775171065493,-0.004807172950199798,0.01894879314234153,-0.006982265046781176,18,16,14,12,10,8,61,57,54,49,43,38,0.392092427248677,-0.2488172043010753,0.0004007820136852391,117.3403633248783,52.80316349619523
343806,0.4701857282502444,26,16.7800586510264,0.01855411860654777,0.01808406647116325,-0.007144500028750504,19,16,15,13,11,9,61,56,54,49,43,38,0.3687574645021456,-0.2619354838709678,0.0002737047898338219,118.318199685919,52.80316349619523
343901,0.487781036168133,26,17.36412512218964,-0.01472119796211344,0.01876080908338973,-0.006926406926406926,18,15,14,12,9,8,61,57,54,50,44,39,0.3790915163660654,-0.279325513196481,9.775171065493638e-05,118.318199685919,53.19429804061149
343996,0.490713587487781,26,17.60850439882699,0.001998501124156879,0.01887359951876081,-0.006633151794442117,18,16,15,12,10,9,62,57,55,50,44,39,0.4062292496679948,-0.2603519061583577,0.0001759530791788855,119.2960360469596,52.99873076840336
344092,0.4652981427174976,25,16.36461388074292,-0.006033092407861097,0.0186119257086999,-0.006996229576874739,18,15,14,11,9,8,61,56,54,50,44,40,0.3498894294559931,-0.27613880742913,0.0001955034213098728,118.9049015025433,52.99873076840336
344187,0.4868035190615836,26,17.3592375366569,-0.00304079736464228,0.01872321227159937,-0.006940371456500489,18,16,15,12,10,8,62,57,55,50,44,39,0.3778237951807231,-0.279345063538612,0.00010752688172043,119.1004687747515,52.6075962239871
344283,0.4926686217008798,26,17.58846529814272,0.008892347023842494,0.01894879314234153,-0.006512191428138725,19,16,15,13,10,9,63,59,56,52,46,41,0.4043732613320242,-0.2636070381231674,0.0001270772238514173,118.7093342303352,52.21646167957084
344379,0.4731182795698924,24,16.60166177908114,0.01483793093296454,0.01971326164874552,-0.00724759111855886,18,15,14,12,9,8,62,57,55,50,44,40,0.3430851063829788,-0.2861876832844574,0.0002639296187683282,118.318199685919,52.6075962239871
344475,0.4926686217008798,26,17.43157380254154,-0.02080471050049071,0.01894879314234153,-0.007115749525616699,18,15,14,11,9,8,59,55,52,48,42,37,0.3907674772036474,-0.2788856304985338,0.0001564027370478982,117.3403633248783,52.41202895177897
344571,0.479960899315738,29,16.53176930596286,-0.04014900662251644,0.01655037583847373,-0.006395754782851557,18,16,15,12,10,9,62,58,56,51,46,42,0.3872533892900494,-0.2627761485826003,7.82013685239491e-05,116.7536615082539,51.43419259073832
344667,0.4643206256109482,25,16.30840664711634,0.002697275751491044,0.01857282502443793,-0.007021601751270084,18,15,14,12,10,8,63,58,56,51,45,41,0.3351096491228072,-0.2661290322580644,0.0003910068426197455,117.5359305970864,52.6075962239871
344762,0.4750733137829912,25,16.90127077223854,0.01457489878542507,0.01900293255131965,-0.006772797095377741,18,16,15,12,10,8,62,57,55,50,44,40,0.3811565951916834,-0.2742326490713587,0.0001270772238514173,116.5580942360458,51.23862531853019
344858,0.47702834799609,26,16.31720430107528,-0.004493035794518437,0.01834724415369577,-0.006409719312945119,18,16,14,12,10,8,62,58,56,51,46,42,0.3919057377049182,-0.2572140762463344,0.0001466275659824046,116.3625269638377,51.43419259073832
344953,0.458455522971652,25,16.19843597262953,0.0075432985335827,0.01833822091886608,-0.007187625783451211,18,15,14,12,10,8,60,55,53,48,42,38,0.3531650503244149,-0.2560508308895406,0.0004301075268817201,116.7536615082539,52.99873076840336
345049,0.4633431085043989,28,16.12903225806453,-0.02260606060606041,0.01654796816087139,-0.006672616770793489,19,16,15,12,10,9,61,57,54,50,44,40,0.3676975945017184,-0.2712121212121213,4.887585532746819e-05,114.2112869695482,50.45635622969767
345144,0.4789833822091887,26,16.83137829912024,-0.00609809216830739,0.01842243777727649,-0.006744868035190616,18,15,14,12,10,8,62,57,55,50,44,40,0.3788265306122449,-0.2791300097751711,5.865102639296182e-05,114.6024215139645,52.80316349619523
345240,0.4809384164222874,26,17.49413489736073,-0.0001676305422847531,0.01849763140085721,-0.006557510589768655,19,16,14,12,10,9,64,59,57,52,46,40,0.3859922017587529,-0.2527272727272727,0.0002932551319648091,117.3403633248783,0
345335,0.4623655913978495,23,16.34261974584555,0.0215330322696414,0.0201028517999065,-0.006801316206132199,17,15,14,12,9,8,62,58,55,51,44,40,0.3598353650308128,-0.2787976539589442,0.0001270772238514173,116.949228780462,54.56326894606841
345431,0.4819159335288368,26,17.12512218963833,0.01561162166790332,0.01853522821264757,-0.00682865521575199,19,16,15,13,11,9,62,58,56,50,45,40,0.379690669371197,-0.2719257086999023,0.0001466275659824046,117.3403633248783,52.80316349619523
345527,0.4838709677419355,25,17.58602150537634,0.01083905394513776,0.01935483870967742,-0.006553494967852079,18,15,14,12,10,8,63,58,56,51,44,40,0.403472222222222,-0.258533724340176,0.0001759530791788855,116.5580942360458,52.21646167957084
345622,0.4672531769305963,24,16.50293255131965,0.004501702946838437,0.01946888237210818,-0.006883349625285109,17,15,14,11,9,8,63,58,56,52,46,41,0.3433577405857741,-0.2925317693059629,8.797653958944273e-05,113.820152425132,52.02089440736271
345718,0.4956011730205279,25,17.67693059628544,0.01404595349351617,0.01982404692082112,-0.006856387592416671,18,16,15,12,10,8,63,58,56,51,45,40,0.3856632149901382,-0.2888269794721408,4.887585532746819e-05,115.1891233305889,52.41202895177897
345815,0.4956011730205279,26,18.01173020527859,0.02005318571583643,0.01906158357771261,-0.006716938975003492,19,16,15,13,11,9,63,58,56,50,44,39,0.4098249506903352,-0.2495405669599218,0.0003128054740957964,116.7536615082539,51.62975986294645
345911,0.4652981427174976,25,16.55034213098731,0.0105132597011399,0.0186119257086999,-0.007010194106968301,18,16,14,12,10,8,62,57,55,50,44,39,0.3531402034498014,-0.2815151515151516,0.0001857282502443791,117.1447960526702,52.80316349619523
346007,0.4838709677419355,26,17.36852394916914,-0.01663102206213416,0.01861042183622829,-0.006718709126705492,18,15,14,12,9,8,62,58,55,50,44,39,0.3826096011663028,-0.282355816226784,4.887585532746819e-05,117.1447960526702,0
346103,0.4809384164222874,26,16.58846529814272,0.004655274012963995,0.01849763140085721,-0.006507471023600056,18,16,15,12,10,9,62,58,56,51,46,42,0.3916412601626017,-0.2716324535679374,4.887585532746819e-05,115.7758251472133,52.41202895177897
346199,0.4711632453567937,26,16.86070381231672,0.01298663651911759,0.0181216632829536,-0.00724759111855886,19,16,15,13,10,9,62,58,55,51,44,40,0.3403137966804979,-0.274633431085044,0.0003519061583577709,116.1669596916295,53.58543258502775
346295,0.490713587487781,25,17.41642228739004,-0.00791379020037037,0.01962854349951124,-0.006870548806032677,18,15,14,11,9,8,61,56,54,49,43,39,0.3890333403229191,-0.2713391984359726,0.0001857282502443791,115.7758251472133,52.80316349619523
346390,0.4760508308895406,26,16.43010752688174,-0.01109590671109001,0.01830964734190541,-0.007098278066020002,18,15,14,12,10,8,57,52,50,45,40,36,0.4008394069995718,-0.2782600195503421,0,116.7536615082539,52.99873076840336
346486,0.4780058651026393,31,17.38025415444772,-0.0647356580427446,0.01541954403556901,-0.007331378299120235,19,16,15,12,10,9,60,55,53,48,42,37,0.3513870814484314,-0.2632551319648094,0.0003714565004887582,114.7979887861726,53.38986531281962
346582,0.47702834799609,27,16.81769305962855,-0.02882966665697924,0.01766771659244777,-0.00689928740419624,18,15,14,12,9,8,60,56,53,49,43,38,0.3738259904371586,-0.2728836754643207,0.0001173020527859236,116.1669596916295,52.99873076840336
346677,0.4819159335288368,27,17.15738025415445,-0.0065519598906108,0.01784873827884581,-0.006926406926406926,19,16,15,13,10,9,62,57,55,50,44,39,0.3694192927793229,-0.2788660801564029,0.0001368523949169109,116.3625269638377,54.56326894606841
346773,0.487781036168133,26,17.6236559139785,0.007127405846136747,0.01876080908338973,-0.006856786660433225,19,16,15,12,10,9,61,56,54,49,43,38,0.4009492669549625,-0.2657869012707723,0.0001661779081133918,116.1669596916295,50.45635622969767
346869,0.4760508308895406,26,16.79423264907139,-0.01894589796571693,0.01830964734190541,-0.007121910347716799,18,15,14,12,9,8,61,56,54,50,44,40,0.349460985626284,-0.2868230694037147,0.0001466275659824046,116.5580942360458,52.02089440736271
346964,0.4965786901270772,26,17.7761485826002,-0.008303546879296162,0.01909918038950297,-0.007038123167155425,18,15,14,12,10,8,61,57,55,50,44,39,0.3819922900262469,-0.2824633431085044,0.00010752688172043,116.7536615082539,52.21646167957084
347059,0.498533724340176,26,17.79960899315738,0.005876215058487604,0.01917437401308369,-0.006842619745845552,19,16,15,12,10,9,61,56,54,49,43,39,0.4078224974200207,-0.2614467253176931,0.0002248289345063537,116.949228780462,51.04305804632206
347155,0.4701857282502444,26,16.70869990224831,-0.01617621248464278,0.01808406647116325,-0.007021601751270084,18,15,14,12,9,8,62,58,55,51,45,40,0.3419208264569093,-0.293822091886608,9.775171065493638e-05,117.1447960526702,52.41202895177897
347252,0.5004887585532747,26,17.5718475073314,-0.0006675567423230961,0.01924956763666441,-0.006925226825272259,18,16,15,12,10,8,63,59,56,51,46,41,0.3759060889175261,-0.2895503421309873,0.00010752688172043,116.949228780462,51.82532713515458
347348,0.4926686217008798,25,17.89345063538612,0.007648183556405348,0.01970674486803519,-0.006636102047278786,18,15,14,12,10,8,62,58,56,50,44,39,0.4057746362433861,-0.2723069403714566,0.0001270772238514173,115.9713924194214,53.38986531281962
347444,0.4682306940371457,26,16.55425219941349,0.001446708001180958,0.01800887284758253,-0.007080016757436113,18,16,15,12,10,9,62,57,55,50,45,40,0.344902574808629,-0.2946041055718476,0.0001270772238514173,116.949228780462,52.02089440736271
347542,0.4897360703812317,26,17.71309872922776,-0.03054551474848937,0.01883600270697045,-0.006734006734006735,17,15,14,11,9,7,63,58,55,51,45,40,0.3793026192512933,-0.303010752688172,-9.775171065493638e-05,116.3625269638377,51.62975986294645
347929,0.4731182795698925,29,16.3939393939394,-0.04782064277622101,0.01631442343344457,-0.006521435553693619,18,16,15,12,10,8,62,57,55,50,45,41,0.3733408464813425,-0.2763831867057674,2.932551319648091e-05,116.1669596916295,51.23862531853019
348026,0.4672531769305963,26,16.8035190615836,-0.01105293775450841,0.01797127603579217,-0.006788313239926143,18,15,14,12,10,8,63,59,56,51,45,40,0.3497993339595257,-0.2520136852394917,0.0004398826979472137,116.7536615082539,52.6075962239871
348122,0.4740957966764419,23,15.58797653958944,0.004828645784341217,0.02061286072506269,-0.006913454318783913,17,14,13,11,9,7,61,57,56,50,45,40,0.3601523980277902,-0.2617106549364614,0.0002541544477028346,116.5580942360458,51.62975986294645
348219,0.479960899315738,26,17.02785923753667,0.0152989465828525,0.01846003458906685,-0.006814690685658428,19,16,15,13,11,9,62,57,55,50,45,40,0.3781610658520029,-0.2893157380254155,2.932551319648091e-05,116.5580942360458,51.43419259073832
348316,0.4838709677419355,27,17.81818181818182,0.002249286811498741,0.01792114695340502,-0.006842619745845552,19,16,15,13,10,9,62,57,55,50,44,39,0.3902113922732481,-0.2641446725317693,0.0002346041055718473,116.5580942360458,51.43419259073832
348413,0.4740957966764419,25,16.75757575757576,-0.0167415271539402,0.01896383186705768,-0.006735494583483978,17,15,14,11,9,7,64,59,57,52,47,42,0.3475699558173786,-0.3031182795698926,9.775171065493638e-06,115.7758251472133,51.43419259073832
348510,0.4926686217008798,25,17.60703812316717,0.004663557628247827,0.01970674486803519,-0.006788313239926143,18,15,14,12,10,8,64,59,57,52,46,41,0.377556864670267,-0.2944086021505377,4.887585532746819e-05,114.9935560583807,50.6519235019058
348607,0.490713587487781,26,17.08015640273705,0.01837120128197794,0.01887359951876081,-0.006388280808998665,19,16,15,13,11,9,64,59,57,53,47,43,0.4022877561917279,-0.2819159335288368,-3.910068426197455e-05,114.6024215139645,50.26078895748954
348704,0.4731182795698924,25,16.79960899315739,0.01309205166996385,0.0189247311827957,-0.007303449238933109,18,16,14,12,10,9,62,57,55,50,44,40,0.3394084384515008,-0.2982111436950146,0.00021505376344086,114.7979887861726,51.43419259073832
348801,0.4956011730205279,28,17.8729227761486,-0.01714613870050306,0.01770004189359028,-0.006883923285558906,19,16,15,12,10,9,63,58,56,51,45,40,0.3762875301336844,-0.2838905180840666,0.0001466275659824046,114.6024215139645,50.6519235019058
348898,0.4848484848484849,25,16.96969696969697,-0.003974654377880025,0.01939393939393939,-0.006245248180732052,18,15,14,12,9,8,63,59,57,52,47,42,0.4028932490854671,-0.2857575757575758,-9.775171065493638e-05,113.820152425132,50.45635622969767
348995,0.4672531769305963,25,16.55131964809385,-0.0007677769903141432,0.01869012707722385,-0.007049137444412319,18,15,14,12,10,8,63,58,56,51,45,40,0.3395005230125525,-0.2836265884652981,0.0002737047898338219,114.9935560583807,51.62975986294645
349092,0.4780058651026393,26,17.2184750733138,-0.01143943909846991,0.01838484096548613,-0.006957621758380772,18,15,14,12,10,8,59,55,52,47,41,37,0.3940738806944267,-0.268651026392962,0.0001661779081133918,115.1891233305889,51.23862531853019
349188,0.466275659824047,29,16.37683284457477,-0.02877010773868156,0.01607847102841541,-0.006573448368679785,19,16,15,13,10,9,61,57,54,50,44,40,0.3778719034783723,-0.2641837732160313,6.842619745845547e-05,115.5802578750051,51.62975986294645
349284,0.4701857282502444,26,17.09188660801565,-0.0004289390906491531,0.01808406647116325,-0.006911458978701141,18,16,15,12,10,8,63,58,55,50,44,39,0.3587028741667919,-0.266891495601173,0.0003128054740957964,117.1447960526702,52.99873076840336
349380,0.4711632453567938,25,16.88514173998047,0.001736764407908064,0.01884652981427175,-0.006622334200707668,18,15,14,12,10,8,62,58,55,50,44,40,0.3799489972337486,-0.2750830889540567,5.865102639296182e-05,116.949228780462,52.21646167957084
349475,0.4760508308895406,25,17.08357771260998,0.00795353760764449,0.01904203323558162,-0.006941788147959256,18,16,14,12,10,8,61,56,53,49,43,38,0.3843330857617197,-0.2785630498533724,6.842619745845547e-05,117.5359305970864,52.21646167957084
349571,0.4858260019550342,27,17.90615835777126,-0.01059067583797376,0.01799355562796423,-0.006677405586992139,19,16,15,13,10,8,63,58,55,50,44,38,0.3935654744795303,-0.2592375366568915,0.0002248289345063537,117.9270651415027,52.41202895177897
349667,0.469208211143695,25,16.63782991202347,0.01386563261948813,0.0187683284457478,-0.006842619745845552,18,16,15,12,10,9,63,58,56,51,45,41,0.3573133680555558,-0.2901955034213099,4.887585532746819e-05,117.5359305970864,52.21646167957084
349764,0.4916911045943304,26,17.86754643206256,0.01633066170637641,0.01891119633055117,-0.007010194106968301,19,16,15,13,11,9,62,57,55,50,44,39,0.3847539761431411,-0.2860312805474096,0.00010752688172043,117.3403633248783,52.02089440736271
349860,0.4916911045943304,25,17.63538611925709,-0.02073055817305035,0.01966764418377322,-0.006367437819050723,17,15,13,11,8,7,63,58,56,51,45,40,0.4090918407083273,-0.279286412512219,-5.865102639296182e-05,117.7314978692946,51.62975986294645
349956,0.4740957966764419,25,16.79521016617791,0.005587405057765509,0.01896383186705768,-0.007131744523839027,18,15,14,12,10,8,63,58,56,51,45,40,0.3408075601374572,-0.2922091886608015,0.0002052785923753664,117.7314978692946,52.6075962239871
350053,0.4926686217008798,26,17.6275659824047,-0.002439971163977351,0.01894879314234153,-0.006828851899274435,18,16,14,12,10,9,63,58,56,51,45,41,0.3820774014072985,-0.2847214076246335,7.82013685239491e-05,115.9713924194214,52.21646167957084
350149,0.4887585532746823,25,16.886119257087,0.005094214014877522,0.01955034213098729,-0.006785952087494865,18,15,14,12,10,8,61,56,54,49,44,40,0.3943404255319148,-0.2768621700879765,8.797653958944273e-05,116.7536615082539,51.82532713515458
350245,0.4760508308895406,26,17.04692082111437,-0.03110843511669241,0.01830964734190541,-0.006964809384164223,17,15,13,11,9,7,63,58,56,51,45,40,0.3443615639274191,-0.2889247311827957,0.0001759530791788855,117.3403633248783,52.80316349619523
350341,0.4887585532746823,26,17.2737047898338,0.01069548978552436,0.01879840589518009,-0.006801316206132199,19,16,15,13,10,9,63,59,57,52,46,41,0.3757113402061851,-0.273822091886608,0.0002052785923753664,117.5359305970864,51.82532713515458
350437,0.479960899315738,25,16.83773216031282,0.02060957910014505,0.01919843597262952,-0.006986372261514577,19,16,15,12,10,9,60,55,53,49,43,39,0.3881260539167382,-0.2829814271749757,3.910068426197455e-05,117.3403633248783,51.82532713515458
350534,0.4868035190615836,27,17.87732160312806,-0.03100308937310342,0.01802975996524384,-0.006925226825272259,18,15,14,12,9,8,62,57,55,50,43,38,0.3751536759282027,-0.2595894428152494,0.0003519061583577709,118.1226324137108,52.6075962239871
350629,0.469208211143695,25,16.86999022482893,-0.001216826978792391,0.0187683284457478,-0.006801316206132199,18,15,14,12,10,8,62,58,55,50,45,39,0.3654947916666665,-0.2794330400782015,0.00010752688172043,117.3403633248783,52.21646167957084
350725,0.4838709677419355,26,17.14760508308896,0.01148671759206456,0.01861042183622829,-0.00688451333612624,19,16,15,13,10,9,62,58,55,50,45,40,0.3764309764309766,-0.2900097751710655,4.887585532746819e-05,116.949228780462,51.62975986294645
350822,0.4868035190615836,26,17.87487781036169,-0.01022640271245775,0.01872321227159937,-0.006543933963288802,18,15,14,12,9,8,63,58,56,51,45,39,0.3960536021637571,-0.2670772238514175,0.0001564027370478982,116.5580942360458,51.43419259073832
350918,0.466275659824047,24,16.41202346041054,0.001221001221001194,0.01942815249266862,-0.006814690685658428,17,15,14,11,9,7,61,57,54,50,44,39,0.3687497212186089,-0.2930987292277616,-2.932551319648091e-05,116.3625269638377,51.43419259073832
351015,0.487781036168133,27,17.39882697947215,-0.02286645317152641,0.01806596430252344,-0.006734006734006735,18,15,14,12,10,8,64,59,57,52,46,41,0.3685148073925631,-0.2865591397849463,8.797653958944273e-05,115.7758251472133,51.04305804632206
351401,0.4916911045943304,25,17.43010752688174,0.01390836184173638,0.01966764418377322,-0.006801889866405996,18,16,15,12,10,9,64,59,57,52,46,42,0.3728966407739135,-0.2884652981427175,0.0001466275659824046,114.4068542417563,50.26078895748954
351498,0.4819159335288368,25,17.57086999022482,0.01101529902642558,0.01927663734115347,-0.006516780710329097,18,15,14,12,10,8,64,59,57,52,45,40,0.3947847180109156,-0.2670869990224829,0.0001857282502443791,114.4068542417563,50.26078895748954
351595,0.4594330400782014,25,16.2590420332356,0.01100222449347675,0.01837732160312806,-0.00656141619464642,18,16,14,12,10,8,65,60,58,53,47,43,0.3457012592270955,-0.3124437927663734,-7.82013685239491e-05,114.2112869695482,50.26078895748954
351694,0.4868035190615836,27,17.59921798631477,0.003499222395023171,0.01802975996524384,-0.006926406926406926,19,16,15,13,10,9,62,57,55,50,44,40,0.3801184117914961,-0.289227761485826,7.82013685239491e-05,114.4068542417563,50.06522168528141
351792,0.4858260019550342,26,17.65493646138809,-0.02239632357012331,0.01868561545980901,-0.006274603048796598,18,15,14,11,9,8,65,60,58,53,47,42,0.3910261569416502,-0.3001270772238514,-0.0001368523949169109,112.8423160640913,49.86965441307328
351890,0.4789833822091887,25,16.99804496578691,0.006498361032836687,0.01915933528836755,-0.007059845769523189,18,15,14,12,10,8,64,59,57,52,46,42,0.3409004839049024,-0.2902052785923754,0.0003128054740957964,114.0157196973401,49.86965441307328
351988,0.479960899315738,26,17.18670576735094,-0.007024229325446391,0.01846003458906685,-0.00644090038698965,18,15,14,12,10,8,65,60,58,53,47,42,0.3772140961550333,-0.3003128054740959,-5.865102639296182e-05,113.0378833362994,49.86965441307328
352086,0.47702834799609,26,16.46823069403715,0.003680180447557425,0.01834724415369577,-0.00629190588300084,18,16,15,12,10,9,63,59,57,52,47,43,0.3935693763731621,-0.2791593352883674,-9.775171065493638e-06,112.6467487918832,49.08738532424076
352184,0.458455522971652,26,16.26490713587489,0.0005108480076926326,0.01763290472967892,-0.006748885228779175,18,16,14,12,10,9,65,60,58,53,47,43,0.3270228941870736,-0.2914956011730205,0.0001955034213098728,113.2334506085076,50.45635622969767
352282,0.4750733137829912,25,17.04007820136854,0.009637448370812278,0.01900293255131965,-0.006400728451104059,18,15,14,12,10,8,65,60,58,53,47,42,0.3797766019988246,-0.28841642228739,9.775171065493638e-06,113.2334506085076,49.67408714086515
352380,0.469208211143695,25,16.65835777126099,0.01402458703752608,0.0187683284457478,-0.006567262814423196,18,16,15,12,10,8,63,58,56,51,45,41,0.3787977430555554,-0.2878690127077225,-4.887585532746819e-05,112.6467487918832,49.67408714086515
352768,0.4838709677419355,26,17.7282502443793,0.0008546537273929534,0.01861042183622829,-0.006663637740421021,19,16,14,12,10,9,63,58,56,51,44,39,0.3943767572633556,-0.2676735092864125,0.0001857282502443791,112.6467487918832,0
353157,0.4701857282502444,26,16.51612903225808,0.001745975378787795,0.01808406647116324,-0.007104208830696791,18,16,14,12,10,9,63,58,56,51,46,41,0.3316972801508888,-0.2726392961876833,0.0004301075268817201,113.4290178807157,0
353254,0.4731182795698925,26,16.92228739002935,0.009011350836149465,0.01819685690653433,-0.006772797095377741,19,16,15,13,10,9,62,57,55,50,44,40,0.3771306818181823,-0.2847214076246336,5.865102639296182e-05,113.0378833362994,50.6519235019058
353351,0.47702834799609,26,16.70136852394917,-0.02352872318632746,0.01834724415369577,-0.006689009914816367,18,15,14,11,9,7,61,56,54,49,44,40,0.3795466188524591,-0.292336265884653,-5.865102639296182e-05,112.6467487918832,50.06522168528141
353448,0.4809384164222874,27,17.5464320625611,-0.02562674094707518,0.0178125339415662,-0.006938994671843377,18,15,14,12,9,8,62,58,55,50,44,39,0.3655218184834911,-0.2680254154447703,0.0002932551319648091,114.9935560583807,51.04305804632206
353544,0.47702834799609,26,16.38269794721408,0.008472806467973269,0.01834724415369577,-0.007000747513081479,19,16,15,12,10,9,61,56,54,49,44,40,0.3719698290896409,-0.2586705767350929,0.0002834799608993155,114.0157196973401,51.04305804632206
353639,0.4789833822091887,26,16.80742913000979,-0.01035244852855645,0.01842243777727649,-0.006814690685658428,18,15,14,12,10,8,62,57,55,50,44,40,0.3730442176870751,-0.2851417399804497,9.775171065493638e-06,114.6024215139645,51.23862531853019
353735,0.4926686217008798,26,17.85532746823069,0.001532902660681045,0.01894879314234153,-0.006982265046781176,19,16,15,12,10,8,62,57,55,50,44,38,0.3868840939153439,-0.2566177908113392,0.0003714565004887582,115.7758251472133,51.82532713515458
353830,0.4721407624633431,26,16.64418377321605,0.008897633170846315,0.01815926009474397,-0.00688451333612624,19,16,15,13,10,9,62,58,56,51,45,41,0.3624266735679783,-0.2688660801564028,0.0002346041055718473,115.384690602797,51.43419259073832
