rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
35937,0.4740957966764419,18,18.3724340175953,-0.01205107741420587,0.02633865537091344,-0.007599851307257032,12,10,9,8,6,5,62,53,49,45,41,22,0.3717131935595968,-0.153958944281525,0.001251221896383187,132.2034760126962,62.77709437880989
36025,0.4936461388074291,16,17.97067448680352,0.001550261096605866,0.03085288367546432,-0.006071620337862954,11,9,9,7,6,5,63,53,50,46,42,30,0.4870376692841699,-0.2068426197458455,3.910068426197455e-05,131.6167741960718,61.01698892893672
36113,0.4965786901270772,17,18.44086021505376,-0.002544394381128977,0.02921051118394572,-0.006982265046781176,12,10,9,8,6,5,61,51,48,44,40,35,0.4407412435514526,-0.1613880742913,0.0009090909090909094,133.5724469181531,63.16822892322615
36201,0.4682306940371457,18,17.70772238514174,0.006927960253933222,0.02601281633539698,-0.006150211795373086,14,11,10,8,6,5,64,53,50,46,42,38,0.4539086058919045,-0.1656207233626588,0.0006842619745845558,133.7680141903613,63.16822892322615
36290,0.4330400782013685,17,16.94819159335288,0.001211212365901644,0.02547294577655109,-0.006476050830889541,12,10,9,8,6,5,62,53,50,45,40,24,0.4084510614553477,-0.1282893450635386,0.001192570869990225,133.376879645945,63.16822892322615
36379,0.4105571847507331,17,15.86217008797653,0.0004313797991004328,0.02415042263239606,-0.006109481915933528,12,10,9,7,6,5,64,53,51,46,42,23,0.4050026752273942,-0.1889149560117302,0.0003519061583577709,131.0300723794474,61.01698892893672
36468,0.4604105571847507,17,16.84652981427174,-0.01920622026227209,0.02708297395204416,-0.005579993483219288,11,9,8,7,5,4,63,54,51,47,43,30,0.4810706362270092,-0.1877712609970674,0.0001661779081133918,131.4212069238637,61.01698892893672
36558,0.4447702834799609,18,16.49560117302054,-0.004237037037036949,0.02470946019333116,-0.006264370189858605,12,10,9,8,6,5,63,52,50,45,41,38,0.4239288801086557,-0.1677908113391984,0.0006549364613880748,132.5946105571125,62.1903925621855
36647,0.447702834799609,18,16.37341153470185,-0.00304477611940293,0.02487237971108939,-0.00635386119257087,12,10,10,8,6,5,63,54,51,47,43,40,0.4024017467248905,-0.1675171065493645,0.0008308895405669602,132.2034760126962,62.1903925621855
36736,0.4320625610948192,17,16.88514173998047,-0.00822068486409817,0.02541544477028349,-0.005878493284591385,12,10,9,7,6,5,64,53,51,47,42,22,0.4447461035696333,-0.1851026392961877,0.0003128054740957975,130.0522360184068,60.23471984010419
36826,0.4457478005865103,17,16.56109481915934,-0.001593672529807523,0.02622045885803002,-0.005702183121537961,12,10,9,7,6,5,63,52,50,46,42,38,0.4643948354031146,-0.1777614858260022,0.0003421309872922773,131.81234146828,61.60369074556111
36915,0.436950146627566,18,16.59824046920822,-8.833922261476059e-05,0.02427500814597589,-0.006971997009947674,13,11,10,8,6,5,59,49,46,42,37,28,0.407054783830186,-0.1736950146627564,0.0007722385141739985,132.7901778293206,61.99482528997737
37005,0.466275659824047,21,18.07038123167155,-0.05496051065671316,0.02220360284876414,-0.006949744908207127,12,10,9,7,6,5,64,53,51,46,41,27,0.3741023239216734,-0.179882697947214,0.0009579667644183775,131.81234146828,62.38595983439363
37095,0.4623655913978495,18,18.68475073313785,-0.01336681576813404,0.02568697729988053,-0.00620855459565137,12,10,9,8,6,5,65,56,53,49,35,21,0.4479961393510437,-0.2004692082111436,0.0003030303030303039,130.0522360184068,59.45245075127167
37186,0.4643206256109482,17,17.59384164222876,0.009389671361502381,0.0273129779771146,-0.005672352787300538,12,10,10,8,6,5,60,52,50,45,41,36,0.5034928229665074,-0.1903225806451612,0.000166177908113393,131.6167741960718,61.01698892893672
37276,0.4281524926686217,19,16.43206256109483,-0.02325996430696005,0.02253434171940114,-0.006000868904094711,12,10,9,8,6,5,61,52,50,45,41,36,0.4248331577098703,-0.1534115347018572,0.0007135874877810366,132.3990432849043,61.99482528997737
37366,0.4437927663734115,18,17.54692082111438,-0.01253446979192773,0.02465515368741175,-0.007093603867797416,12,10,9,7,6,5,66,56,53,48,43,24,0.3446178892932389,-0.1666177908113392,0.001192570869990225,131.2256396516556,61.21255620114485
37457,0.450635386119257,16,17.17790811339199,-0.004011836339839443,0.02816471163245356,-0.005396995855878182,11,9,8,7,5,5,63,50,48,44,40,22,0.5193357767970681,-0.1839882697947214,0.00010752688172043,130.6389378350312,59.06131620685541
37548,0.4183773216031281,20,15.34897360703811,-0.04591771748821799,0.0209188660801564,-0.005101835857469973,12,10,9,7,6,5,65,54,51,47,43,40,0.4572404783438848,-0.1963734115347019,-4.887585532746819e-05,132.7901778293206,61.60369074556111
37638,0.4291300097751711,18,16.22189638318671,-0.004549563121421917,0.02384055609862061,-0.005905832518735745,13,11,10,8,6,5,64,52,50,45,41,36,0.4331308529486209,-0.1221603128054741,0.00112414467253177,133.5724469181531,61.99482528997737
37728,0.3734115347018573,17,14.88074291300101,-0.02154634434736904,0.0219653843942269,-0.00620855459565137,11,9,8,7,5,4,65,55,52,46,42,24,0.3312525171163925,-0.1597262952101662,0.0008699902248289348,132.0079087404881,61.79925801776924
37819,0.4105571847507331,18,16.81818181818184,-0.005521650682940834,0.02280873248615184,-0.005653747589231459,12,10,9,8,6,5,64,53,51,47,41,23,0.4421583850931683,-0.1748680351906159,0.0003323558162267837,131.6167741960718,59.6480180234798
38180,0.4418377321603128,18,18.3108504398827,-0.005338458253256456,0.02454654067557293,-0.006347165869923272,12,10,9,8,6,5,64,53,50,46,36,21,0.4382475931148496,-0.1593646138807428,0.0007331378299120239,132.9857451015287,60.62585438452045
38270,0.4428152492668622,17,16.35972629521017,0.005437380497131979,0.02604795583922719,-0.005783642880417075,12,10,9,8,6,5,64,52,50,46,42,39,0.4522905970186273,-0.175307917888563,0.0004496578690127084,134.94141782361,63.16822892322615
38360,0.4310850439882698,18,16.06744868035191,-0.005627547606010684,0.02394916911045943,-0.006039181028133746,12,10,10,8,6,5,65,54,51,47,43,38,0.4058707732177122,-0.150752688172043,0.0008895405669599221,135.5281196402344,63.55936346764241
38450,0.4183773216031281,16,16.83675464320627,-0.005921969345099745,0.0261485826001955,-0.007027555414652189,11,9,8,7,5,4,64,54,51,46,40,26,0.3321131879543098,-0.1845356793743891,0.0009286412512218967,134.5502832791938,63.16822892322615
38541,0.4662756598240469,18,17.60703812316715,-0.006079280479680082,0.02590420332355816,-0.005754959866727245,12,10,9,8,6,5,62,52,50,45,42,39,0.4914611452665301,-0.215405669599218,-9.775171065493638e-05,134.3547160069857,61.40812347335298
38631,0.4652981427174976,19,18.03421309872924,-0.02943248956583013,0.02448937593249987,-0.00620855459565137,12,10,9,8,6,5,63,53,51,47,43,29,0.4289102737869343,-0.1927370478983382,0.0004692082111436957,135.5281196402344,63.36379619543428
38721,0.4545454545454546,17,17.47458455522972,0.01169132660196351,0.02673796791443851,-0.005597289733392252,13,11,10,8,6,5,63,55,52,46,42,35,0.4845161290322581,-0.1689442815249267,0.0004203323558162275,135.9192541846507,63.55936346764241
38812,0.4232649071358749,16,17.33137829912025,-0.009278059785673854,0.02645405669599218,-0.006177908113391985,11,9,8,7,5,4,65,55,52,47,42,21,0.4099434053244679,-0.17683284457478,0.000596285434995113,133.7680141903613,62.38595983439363
38902,0.4506353861192571,17,18.12072336265885,0.005664194200944076,0.02650796388936807,-0.006052571673428943,12,10,9,8,6,5,64,53,51,46,42,21,0.4631236442516268,-0.1615933528836754,0.0006353861192570875,134.1591487347775,62.1903925621855
46796,0.4056695992179863,18,16.87487781036167,0.005589990152349032,0.02253719995655479,-0.005981821099779693,13,11,10,8,7,6,50,44,42,38,31,21,0.5055138199858255,-0.1699999999999999,0.0001173020527859236,133.376879645945,61.01698892893672
46883,0.4095796676441837,22,19.68817204301076,-0.0009681743706865904,0.01861725762019017,-0.00720736493485651,15,13,12,10,8,7,50,44,42,34,21,19,0.4592260867233383,-0.1583088954056696,0.0003812316715542519,132.5946105571125,64.34163255647493
46970,0.4926686217008798,21,20.6950146627566,0.0411884181191251,0.02346041055718475,-0.007775704256642673,16,14,13,12,10,9,53,47,45,41,30,21,0.4682311621966795,-0.1372043010752687,0.001055718475073314,134.3547160069857,64.53719982868307
47057,0.4858260019550342,19,20.24046920821115,0.02081522264078047,0.02556978957658075,-0.007475130814789259,14,12,11,10,8,7,56,48,46,42,32,19,0.4615509146835035,-0.1705571847507331,0.0006744868035190621,132.3990432849043,63.55936346764241
47144,0.4926686217008798,18,20.2394916911046,0.01023907268775657,0.02737047898338221,-0.006730903505097053,13,11,10,9,7,6,56,49,47,43,37,22,0.4943181818181818,-0.1660899315738025,0.0005767350928641258,134.3547160069857,63.55936346764241
47231,0.4496578690127078,22,17.93059628543501,0.06776426974867791,0.02043899404603217,-0.007401200949588047,18,16,15,13,11,10,53,47,44,40,36,28,0.4571355498721231,-0.1709775171065493,0.000488758553274683,134.5502832791938,65.31946891751559
47318,0.4721407624633431,22,20.45601173020528,0.02171887319905388,0.02146094374833378,-0.006990728398353033,16,14,13,11,10,8,51,46,44,41,26,17,0.5096226237530586,-0.1704007820136852,0.0002932551319648103,134.7458505514019,65.31946891751559
47406,0.4819159335288368,20,20.98826979472142,0.01162032508965582,0.02409579667644184,-0.006988517821449935,14,12,12,10,8,7,52,46,44,40,21,15,0.5209251358093776,-0.1800195503421309,0.00021505376344086,133.1813123737369,63.16822892322615
47492,0.4731182795698925,19,19.35874877810362,0.005150474651585532,0.02490096208262592,-0.006565413402197225,13,11,11,9,7,6,49,45,43,40,34,21,0.5178022294829908,-0.1944477028347996,-1.955034213098728e-05,134.94141782361,64.73276710089119
47580,0.4740957966764418,20,19.3284457478006,0.0003287310979619355,0.02370478983382209,-0.006684491978609625,14,12,11,9,8,7,52,47,45,41,36,21,0.4912605435801315,-0.1704301075268818,0.0004007820136852391,135.1369850958182,65.31946891751559
47667,0.4711632453567937,19,19.53519061583579,0.001150891941254607,0.0247980655450944,-0.007607633133579837,13,11,10,9,7,6,56,48,45,41,35,23,0.4210910976989818,-0.1449266862170088,0.001212121212121212,134.94141782361,65.51503618972372
47754,0.4467253176930597,19,18.00000000000003,0.003095470837406363,0.02351185882595051,-0.006454487953539188,13,11,10,9,7,6,55,48,46,42,37,21,0.4787595261450245,-0.1788563049853372,0.000244379276637342,134.3547160069857,63.16822892322615
47841,0.4516129032258065,21,18.49462365591398,0.02621564482029595,0.02150537634408602,-0.006679700228087324,16,13,13,11,9,8,53,47,45,41,33,21,0.4896501965467483,-0.1403616813294232,0.0006353861192570875,135.9192541846507,65.12390164530746
47929,0.4457478005865103,20,18.7336265884653,0.01789767538939187,0.02228739002932551,-0.007288252544419527,15,13,12,10,8,7,55,49,46,42,33,20,0.4282047448165868,-0.1847898338220918,0.0005278592375366575,136.5059560012751,65.51503618972372
48016,0.4652981427174976,18,18.96871945259043,0.004741046122133558,0.02584989681763876,-0.006583865217641309,13,11,10,8,7,6,51,47,45,42,37,20,0.4989495798319329,-0.24455522971652,-0.0005083088954056692,135.5281196402344,65.71060346193185
48104,0.52297165200391,24,20.92619745845551,0.03720658647670205,0.02179048550016292,-0.006961106667851535,17,15,14,13,11,10,54,49,47,43,38,22,0.5113187954309447,-0.1668328445747802,0.0004985337243401755,134.5502832791938,63.36379619543428
48191,0.4613880742913001,17,19.04301075268813,0.01683691802268898,0.02714047495831177,-0.0076095947063689,13,11,10,8,7,6,47,43,41,37,29,22,0.4751446878875558,-0.147565982404692,0.0009872922776148585,135.5281196402344,65.90617073413998
48278,0.4359726295210167,25,19.05865102639296,-0.02302918397702213,0.01743890518084067,-0.007242513107615747,16,14,13,11,9,8,53,46,44,40,27,18,0.4386980732272212,-0.1286999022482893,0.0009286412512218967,136.1148214568588,65.71060346193185
50609,0.3059628543499511,24,14.19745845552297,0.06000413109336269,0.0127484522645813,-0.005632360471070148,19,17,16,14,12,11,51,46,44,37,25,18,0.4679225882266533,-0.05160312805474094,0.001192570869990225,127.1187269352848,61.60369074556111
51998,0.5777126099706744,21,24.31378299120234,-0.009689221243919065,0.02751012428431783,-0.006112740306288693,14,12,11,9,7,6,62,56,54,49,31,21,0.546108291032149,-0.1285434995112414,0.001173020527859238,125.1630542132035,51.43419259073832
52269,0.3812316715542522,27,18.27614858260019,-0.06546679859866836,0.01411969153904638,-0.007239293354300367,14,12,11,10,8,6,53,47,45,40,25,20,0.3516559829059826,-0.1535972629521016,0.0007624633431085048,127.7054287519092,62.1903925621855
52620,0.4320625610948192,19,16.78494623655915,0.03278783996272797,0.02274013479446417,-0.006741992984877236,15,13,12,10,8,7,54,49,47,44,39,34,0.4233109689499143,-0.1466568914956011,0.0008993157380254158,131.0300723794474,63.16822892322615
53055,0.4936461388074291,17,20.46138807429128,0.01409325434741071,0.02903800816514289,-0.006284038542103058,13,11,10,8,6,5,56,49,47,44,39,20,0.5374302947536127,-0.1484457478005865,0.0005571847507331373,130.8345051072393,61.40812347335298
55561,0.4115347018572825,17,18.44965786901271,0.006728833315672491,0.02420792363866368,-0.005989013258436248,12,10,10,8,6,5,54,49,46,42,32,18,0.5013226085078818,-0.130830889540567,0.0005865102639296193,134.1591487347775,65.12390164530746
55648,0.4017595307917889,16,17.16373411534702,0.01346925990261134,0.02510997067448681,-0.00748498813014942,12,10,9,8,6,5,53,48,47,44,30,24,0.3516380920047528,-0.1818963831867057,0.0006647116324535685,131.81234146828,64.1460652842668
55735,0.5004887585532747,19,19.51612903225807,0.02349110944152277,0.02634151360806709,-0.006281984934736357,14,12,11,10,8,7,56,48,46,43,39,34,0.5264008620689657,-0.1895992179863147,3.910068426197455e-05,132.7901778293206,62.1903925621855
55822,0.4789833822091887,18,17.39687194525903,0.0109007136034163,0.02661018790051048,-0.00721119176962646,13,11,10,9,7,6,48,41,40,36,33,22,0.5077499354172046,-0.1387487781036167,0.0006353861192570875,133.376879645945,64.1460652842668
55908,0.4858260019550342,22,19.05913978494624,-0.05895627644569804,0.02208300008886519,-0.007429130009775171,13,9,9,7,6,5,60,50,48,43,38,23,0.3973405651299098,-0.1536559139784946,0.001133919843597263,132.9857451015287,64.1460652842668
55996,0.4418377321603129,17,17.91202346041055,0.01571709233791748,0.02599045483295958,-0.005780101151770157,13,11,10,8,7,6,54,48,46,42,36,19,0.5273976126775054,-0.1826588465298143,-7.82013685239491e-05,131.6167741960718,61.99482528997737
56082,0.4418377321603128,18,17.87976539589443,0.008091411076485795,0.02454654067557293,-0.006077606358111267,13,11,10,9,7,6,53,47,45,42,36,22,0.4986776523242804,-0.1541055718475074,0.0003910068426197455,132.9857451015287,63.75493073985054
56170,0.4301075268817204,18,17.04398826979472,0.0146822665749026,0.02389486260454003,-0.006565413402197225,13,11,10,9,7,6,54,46,44,40,35,22,0.4635294117647057,-0.1324926686217008,0.0008602150537634412,134.1591487347775,64.73276710089119
56257,0.4017595307917889,20,16.83431085043988,-0.003919519205644027,0.02008797653958944,-0.006871370248979358,13,11,11,9,7,6,54,48,45,41,36,21,0.4025658040256577,-0.1483284457478006,0.0008504398826979475,132.9857451015287,64.1460652842668
56344,0.4232649071358748,21,16.44965786901272,-0.001485619206084932,0.02015547176837499,-0.005419469840722212,14,12,11,10,8,7,57,50,47,43,38,21,0.5086280717232792,-0.1784457478005865,-8.797653958944273e-05,132.9857451015287,62.38595983439363
56432,0.4066471163245357,18,16.15249266862171,-0.0001815541031225654,0.02259150646247421,-0.005553430518367405,13,11,10,8,7,5,52,47,45,42,38,22,0.4942805039787799,-0.1710557184750734,4.887585532746819e-05,134.7458505514019,64.1460652842668
56519,0.4144672531769306,18,17.60117302052785,-0.003165611462845566,0.02302595850982948,-0.006619187264348556,12,10,10,8,6,5,54,47,45,42,34,22,0.4318717838765004,-0.1359433040078201,0.0009188660801564031,135.3325523680263,65.31946891751559
56607,0.4027370478983382,18,17.48387096774194,0.001285921950128743,0.02237428043879656,-0.005975245411865129,13,11,10,8,7,6,55,49,47,43,25,21,0.4685011454128942,-0.1667057673509286,0.0002541544477028346,133.9635814625694,63.55936346764241
56952,0.5366568914956011,30,23.72385141739982,-0.0945425328086693,0.01788856304985337,-0.006314232120683733,15,12,11,10,8,7,62,54,51,47,25,20,0.49450049040213,-0.1713880742913001,0.0006158357771260992,130.6389378350312,53.19429804061149
57305,0.5024437927663734,33,21.65786901270772,-0.1582415598483484,0.01522556947776889,-0.005552297165200391,14,11,10,9,7,6,66,55,52,47,24,18,0.4899661334486236,-0.157761485826002,0.0004887585532746819,128.0965632963255,51.82532713515458
57398,0.3685239491691105,27,15.65249266862169,0.110288836846214,0.0136490351544115,-0.005933700330983863,22,20,19,17,16,15,49,44,42,36,26,15,0.5578186181634455,-0.1070478983382208,0.0004398826979472148,130.8345051072393,61.60369074556111
57488,0.3851417399804496,25,15.53079178885632,-0.04783484390735149,0.01540566959921799,-0.00522273425499232,15,12,11,10,8,7,62,51,48,44,40,24,0.4598984771573607,-0.1858455522971652,-0.0002052785923753664,132.9857451015287,62.97266165101802
58450,0.3724340175953079,17,14.72336265884653,-0.002987651042358069,0.02190788338795929,-0.006497613708239894,12,10,9,7,6,5,58,48,46,42,38,20,0.3827698008337194,-0.1579472140762465,0.0005474095796676437,128.6832651129499,61.21255620114485
58537,0.4242424242424243,19,17.88611925708701,0.01005601858177355,0.02232854864433812,-0.007267627183475711,13,11,11,9,8,7,53,48,46,42,36,22,0.3953183912861334,-0.206314760508309,0.0004301075268817201,131.2256396516556,63.36379619543428
58625,0.4711632453567938,27,18.50048875855328,0.07323259008770995,0.01745049056877014,-0.005786270614574465,21,19,18,16,14,13,54,49,46,37,32,23,0.5673457970068535,-0.1035581622678396,0.000488758553274683,130.6389378350312,63.55936346764241
58712,0.4330400782013685,18,19.06500488758553,0.01617658369010701,0.02405778212229825,-0.007446380311655454,13,11,11,9,7,6,59,47,45,41,25,17,0.4355346737361539,-0.1629814271749756,0.000782013685239491,129.6611014739905,62.97266165101802
