rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
46433,0.5210166177908113,23,18.66959921798632,0.02680768626629664,0.02265289642568745,-0.006667167957490538,17,15,14,12,10,8,70,65,63,59,53,48,0.3604666282763361,-0.3368230694037147,3.910068426197455e-05,65.28571428571429,33.85714285714285
46534,0.5190615835777126,23,18.83870967741936,0.0173308426733084,0.02256789493816142,-0.006614109253405441,17,15,14,12,9,8,69,64,62,58,52,46,0.3772693032015068,-0.3379960899315738,-0.0001564027370478982,64.42857142857143,34.14285714285715
46634,0.5259042033235581,24,18.82209188660801,0.03380940015580382,0.02191267513848159,-0.006953982454186619,18,16,15,13,11,9,72,67,65,61,55,50,0.3297542137366007,-0.3318181818181818,0.0003910068426197455,65.57142857142857,34.57142857142857
46737,0.5239491691104594,24,19.11339198435975,0.03002096864931211,0.02183121537960248,-0.006540916935182168,18,16,15,12,10,9,73,69,67,62,56,51,0.346073205401564,-0.3343597262952103,0.0002737047898338219,65.85714285714286,34
46842,0.5386119257086999,24,19.06549364613882,0.02827625102543066,0.02244216357119583,-0.00743180813883421,18,16,15,12,10,9,65,61,59,54,48,43,0.3656706643965051,-0.3201955034213099,0.0005376344086021501,65.42857142857143,33.71428571428572
47837,0.4457478005865103,22,14.82991202346043,0.02972777008766713,0.0202612636630232,-0.005636592146856077,17,14,13,11,9,8,70,65,63,59,55,51,0.355285309232678,-0.2899413489736071,-3.910068426197455e-05,65,34.14285714285715
47936,0.4389051808406648,22,15.26441837732161,0.02430277608786141,0.01995023549275749,-0.005530688892318773,16,14,13,11,9,8,67,63,62,57,53,49,0.3826189718649154,-0.2964418377321605,-0.0003323558162267837,65.14285714285714,34.57142857142857
48035,0.4555229716520039,23,15.94379276637341,0.0296128260936206,0.01980534659356539,-0.006131698213809651,17,15,14,12,10,9,70,65,63,59,53,48,0.3380042918454934,-0.3293450635386118,-0.0002932551319648091,66.14285714285714,35.57142857142857
49039,0.3499511241446726,22,12.25268817204302,0.0247317403965056,0.0159068692793033,-0.004674536932601449,17,15,14,11,9,7,70,65,63,58,53,48,0.3367597765363132,-0.230850439882698,9.775171065493638e-05,65.42857142857143,34.42857142857143
49140,0.3597262952101662,24,12.63587487781037,0.02235717324875259,0.01498859563375692,-0.004649472391407876,18,15,14,12,10,9,70,66,64,60,54,50,0.3472932651321401,-0.355483870967742,-0.001251221896383187,65.85714285714286,34.57142857142857
49242,0.4965786901270772,25,17.38709677419356,0.02591780513858427,0.01986314760508309,-0.006550634116616522,18,16,15,13,11,9,70,66,64,59,54,49,0.3403581905203029,-0.3139198435972629,0.00021505376344086,66.28571428571429,34.42857142857143
49343,0.4828934506353861,23,16.67302052785924,0.02403775686688357,0.02099536741892983,-0.00638559876096533,17,15,14,12,9,8,69,64,62,58,53,48,0.3411943319838057,-0.316197458455523,9.775171065493638e-05,65.85714285714286,34.57142857142857
49444,0.4838709677419355,24,16.22825024437929,0.01767912538023684,0.02016129032258064,-0.005787930236147554,17,15,14,12,10,8,69,65,63,58,54,51,0.3862222222222224,-0.2806158357771261,0.0001173020527859236,65.57142857142857,34.14285714285715
49544,0.4281524926686217,23,14.95796676441839,0.0270552868906026,0.01861532576820094,-0.005877964706487627,17,15,14,12,10,8,68,64,62,57,52,47,0.3376458650431256,-0.2838709677419355,5.865102639296182e-05,66.71428571428571,35.57142857142857
49643,0.4408602150537635,23,15.46432062561095,0.004108723135271862,0.01916783543712015,-0.005714715392134748,16,14,13,11,9,7,69,65,63,58,53,49,0.3476323242080305,-0.3176930596285435,-0.0002834799608993155,67,35
49744,0.47702834799609,23,16.53763440860217,0.01081688142806481,0.02074036295635174,-0.00620347394540943,17,14,13,11,9,8,70,66,64,59,54,49,0.3413812692744689,-0.3044183773216032,0.0001466275659824046,66.85714285714286,34.85714285714285
49845,0.4711632453567938,23,16.55425219941349,0.02793032181871855,0.02048535849377364,-0.0059393444448569,17,15,14,12,10,8,71,67,65,61,55,51,0.3518021316410381,-0.3106940371456501,1.955034213098728e-05,67,34.85714285714285
49947,0.4682306940371457,22,16.75855327468232,0.02108609426038253,0.0212832133653248,-0.005977893074667269,16,14,13,11,9,8,69,65,63,58,53,48,0.3654488517745305,-0.3205180840664713,-0.0001759530791788855,66.85714285714286,34.85714285714285
50048,0.487781036168133,24,16.75268817204302,0.01572528883183569,0.02032420984033887,-0.00608375778155065,17,15,14,12,10,8,68,64,62,58,53,49,0.3750100200400803,-0.3120821114369503,-0.0001173020527859236,66.42857142857143,34.28571428571428
50147,0.4740957966764418,23,17.05718475073315,0.01793747671853074,0.02061286072506269,-0.006296733569460843,17,14,13,11,9,8,69,64,62,58,52,47,0.3542680412371136,-0.3009481915933529,4.887585532746819e-05,66.85714285714286,35.28571428571428
50246,0.4858260019550342,21,16.98973607038123,0.01415379304392853,0.02313457152166829,-0.006335300741180692,16,13,13,11,8,7,70,66,63,59,53,49,0.340040241448692,-0.3229227761485827,3.910068426197455e-05,67.14285714285714,35.28571428571428
50347,0.5043988269794721,23,17.93352883675466,0.02747192848577332,0.02193038378171618,-0.006601414226047657,17,15,14,12,10,8,69,65,63,58,53,48,0.3567054263565894,-0.3189442815249267,0.00010752688172043,67,34.85714285714285
50447,0.4975562072336266,23,17.5713587487781,0.02208561653361533,0.02163287857537507,-0.006959921798631476,17,15,14,12,10,8,67,62,60,56,50,45,0.3407241088969969,-0.2655718475073314,0.0007331378299120239,66.71428571428571,34.71428571428572
50546,0.4516129032258064,23,14.92913000977518,0.005565559011294982,0.01963534361851332,-0.005643532095144997,16,14,13,11,9,8,67,63,61,57,52,49,0.3741717466207264,-0.2595014662756598,0.0001270772238514173,65.85714285714286,34.14285714285715
50643,0.4173998044965787,22,14.28934506353861,0.02431933233000425,0.01897271838620812,-0.005448028673835125,16,14,13,11,9,8,67,63,61,57,52,47,0.369902701658659,-0.2485826001955035,7.82013685239491e-05,66.57142857142857,35.14285714285715
50740,0.4105571847507331,22,14.98729227761486,0.02419775632663726,0.01866169021594241,-0.004887585532746822,16,14,13,11,9,8,72,68,66,60,54,49,0.3882586367880485,-0.33347018572825,-0.0008699902248289348,67.14285714285714,35.28571428571428
50842,0.4828934506353861,22,17.20772238514174,0.0352202686965661,0.02194970230160846,-0.006053086698247988,17,14,13,12,10,8,70,65,63,59,54,49,0.3734817813765183,-0.319130009775171,-0.0001270772238514173,67.57142857142857,34.42857142857143
50942,0.4848484848484848,22,18.76637341153471,0.01364725492238773,0.02203856749311294,-0.006767426122264832,16,14,13,11,9,7,69,65,62,57,51,43,0.3483467741935484,-0.309208211143695,0.0001759530791788855,66.57142857142857,34.71428571428572
51042,0.5131964809384164,23,17.45259042033236,0.01865128262574216,0.02231289047558332,-0.006263826722230796,17,14,14,12,10,8,68,64,62,58,53,49,0.385031265031265,-0.3044183773216032,2.932551319648091e-05,66,33.85714285714285
51140,0.4740957966764418,22,16.85923753665691,0.0275700121760307,0.02154980893983826,-0.006660149885956338,17,14,13,11,9,8,67,62,60,56,50,44,0.3458178339887345,-0.3246334310850439,-0.0001564027370478982,66.57142857142857,35.28571428571428
51238,0.5171065493646139,24,18.35630498533725,0.0264398114865405,0.02154610622352558,-0.006971240417759942,18,15,14,12,10,9,68,64,62,58,52,47,0.3476748582230624,-0.3200488758553275,0.0002346041055718473,67.28571428571429,35
51338,0.5063538611925709,24,18.04007820136854,0.03028989433757779,0.02109807754969045,-0.006563329143974305,18,16,14,12,10,9,70,65,63,59,53,49,0.358633739821859,-0.3035386119257088,0.0002834799608993155,67.28571428571429,34.85714285714285
51439,0.47702834799609,23,16.49755620723364,0.027730046809267,0.02074036295635174,-0.006479183898538737,17,15,14,12,10,8,70,66,64,59,54,49,0.3176432397338099,-0.2650830889540566,0.0007331378299120239,67.57142857142857,35.14285714285715
51539,0.4320625610948191,22,14.65298142717499,0.03922615076717817,0.01963920732249178,-0.004836137263981066,16,14,13,12,10,9,69,64,63,59,54,50,0.4267707082833137,-0.2225219941348973,0.0001759530791788855,66.57142857142857,34.42857142857143
51638,0.3577712609970674,21,12.1642228739003,0.02716168434586946,0.01703672671414607,-0.004758964860832432,16,14,13,11,9,7,68,64,62,57,53,49,0.353304039209059,-0.2446041055718476,-0.0001564027370478982,67.14285714285714,35.85714285714285
51736,0.3792766373411534,22,14.2570869990225,0.01158724717175184,0.01723984715187061,-0.005073190046648601,16,13,13,11,9,8,70,66,64,59,52,45,0.3509747882004699,-0.3589540566959922,-0.001212121212121212,68,35.14285714285715
51836,0.52297165200391,22,19.08895405669601,0.03151884473576409,0.02377143872745046,-0.006533278889342588,17,14,13,11,9,8,71,66,64,60,54,49,0.3729804756176555,-0.3654252199413489,-0.0003225806451612906,68.14285714285714,35
51937,0.5552297165200392,23,20.91886608015642,0.02355140186915892,0.02414042245739301,-0.007300444213469938,17,15,14,12,10,8,71,66,64,59,52,45,0.354580916873792,-0.3726197458455524,-6.842619745845601e-05,68.14285714285714,35
52038,0.5835777126099707,21,18.59824046920821,0.01766004415011036,0.02778941488618908,-0.007344240366311675,16,13,12,10,8,7,73,66,63,58,53,49,0.3549361929924535,-0.304613880742913,0.0007624633431085043,67,34.14285714285715
52136,0.4819159335288368,23,17.23607038123167,0.01304409471147039,0.02095286667516682,-0.00656891495601173,17,15,14,11,9,8,67,62,60,55,50,44,0.3594817237239723,-0.3147702834799609,-0.00010752688172043,67,35
52234,0.5053763440860215,23,18.08895405669601,0.01659011078087005,0.0219728845254792,-0.006918789909992256,17,15,14,12,9,8,69,64,62,58,52,47,0.3357833655705999,-0.3243010752688173,0.0001466275659824046,67.71428571428571,35.14285714285715
52333,0.5180840664711632,23,18.32160312805474,0.03804086859094054,0.0225253941943984,-0.006906930081802747,18,16,14,12,10,9,68,64,62,58,52,47,0.3551362683438155,-0.3405278592375368,-2.932551319648091e-05,67.85714285714286,35
52433,0.5278592375366569,23,18.42961876832845,0.01564696210252732,0.02295040163202856,-0.007020350128854528,17,15,14,12,9,8,69,64,62,58,52,48,0.3413148148148149,-0.3357086999022483,0.0001368523949169109,67.71428571428571,35
52532,0.5268817204301075,23,17.93548387096775,0.03553520819707864,0.02290790088826554,-0.00635386119257087,18,15,14,12,10,9,67,63,61,57,52,47,0.4095212593003465,-0.2853372434017595,0.0001564027370478982,66.71428571428571,34.28571428571428
53418,0.4819159335288368,22,16.22238514173999,0.01913169232623301,0.02190526970585622,-0.006266135298393363,17,14,13,11,9,7,70,65,63,59,54,50,0.3347464503042599,-0.3219257086999022,2.932551319648091e-05,66.42857142857143,34.85714285714285
53518,0.4887585532746823,23,16.50439882697949,0.02742241175077008,0.02125037188150793,-0.006195344905022325,17,15,14,12,10,8,66,62,60,56,51,47,0.3846804123711343,-0.2807038123167156,0.0001368523949169109,66.14285714285714,34.28571428571428
53616,0.4535679374389052,23,15.80645161290323,0.01106988249845397,0.01972034510603936,-0.006165877133619069,17,14,14,11,9,8,70,66,63,59,53,48,0.3206512461590987,-0.3348484848484848,-0.00021505376344086,66.85714285714286,35.71428571428572
53717,0.5063538611925709,24,17.9208211143695,0.02989145257186502,0.02109807754969045,-0.006563329143974305,18,16,15,13,10,9,70,65,63,59,53,49,0.3563018464008562,-0.3273704789833822,5.865102639296182e-05,67.85714285714286,34.57142857142857
53818,0.5004887585532747,24,17.80938416422289,0.02371150996212751,0.02085369827305311,-0.006500488758553274,18,15,14,12,10,9,72,68,66,61,55,50,0.3272798978365388,-0.339266862170088,0.0001270772238514173,67.28571428571429,34.71428571428572
53921,0.52297165200391,23,17.85826001955034,0.02277081394712362,0.02273789791321348,-0.006379585326953748,17,15,14,12,9,8,68,64,62,57,53,49,0.3862361937128293,-0.3104789833822092,8.797653958944273e-05,66.42857142857143,33.28571428571428
54021,0.47702834799609,23,15.8074291300098,0.01032712881083413,0.02074036295635174,-0.006250964655039358,17,14,13,11,9,7,68,64,62,57,52,49,0.3425235966219577,-0.3105278592375368,1.955034213098728e-05,66.42857142857143,35.28571428571428
54120,0.4731182795698925,24,16.42277614858261,0.02886818844677243,0.01971326164874552,-0.00620347394540943,18,15,14,12,10,9,71,66,64,60,55,50,0.3344879274023661,-0.3260410557184751,-1.955034213098728e-05,67,34.85714285714285
54222,0.4897360703812317,24,17.27565982404692,0.02996095739263283,0.02040566959921799,-0.006211564398579507,18,16,14,12,10,9,72,67,65,61,55,51,0.3466658915179349,-0.3261485826001957,6.842619745845547e-05,67,34.42857142857143
54325,0.4897360703812317,23,16.74486803519062,0.01214244016345591,0.02129287262527094,-0.006479183898538737,17,15,14,11,9,8,69,65,63,59,54,49,0.3276812711211242,-0.3013391984359727,0.0004203323558162264,66.85714285714286,34.28571428571428
54426,0.4701857282502444,24,15.74095796676444,0.008414581133950093,0.01959107201042685,-0.00585206907787553,17,15,14,12,10,8,68,63,61,57,52,49,0.3770343770343774,-0.2681720430107528,0.0001955034213098728,65.42857142857143,33.85714285714285
54525,0.4213098729227762,23,14.36265884652982,0.01762744163887557,0.01831782056185983,-0.006068752036493973,17,14,13,11,9,8,64,59,57,53,48,44,0.3470020759555502,-0.3173411534701857,-0.0003812316715542519,66.14285714285714,35.42857142857143
54624,0.4750733137829912,27,16.80547409579669,-0.04426477431363413,0.01759530791788856,-0.006040554427651202,17,14,13,11,9,8,70,65,63,59,53,48,0.3462864981383501,-0.3032355816226785,3.910068426197455e-05,67.28571428571429,34.57142857142857
54725,0.469208211143695,23,16.75024437927664,0.02602783694668981,0.02040035700624761,-0.006050707153197966,17,15,14,12,10,9,71,67,65,60,54,49,0.3460580065359478,-0.2587390029325514,0.0005865102639296193,67.57142857142857,34.57142857142857
54826,0.4193548387096774,21,14.20772238514175,0.03268086277477752,0.01996927803379416,-0.005419651805931919,16,14,13,11,9,8,71,66,64,60,55,50,0.3343123543123546,-0.2566666666666667,0.0003030303030303028,67.42857142857143,34.71428571428572
54926,0.3978494623655914,20,12.39687194525906,0.01060558271566007,0.01989247311827957,-0.004659075040306711,14,12,11,10,8,6,69,65,63,59,55,52,0.3772891917221819,-0.2319648093841641,0.00010752688172043,66.42857142857143,34
55025,0.3509286412512219,21,11.18572825024439,0.003670366162719559,0.01671088767862961,-0.004466881967902792,14,12,11,10,8,7,71,67,65,61,57,53,0.3240947075208918,-0.3413000977517108,-0.001163245356793744,67,35.71428571428572
55124,0.4701857282502444,20,15.60899315738027,0.01030185370741478,0.02350928641251222,-0.005490991154073591,14,12,11,10,8,7,73,69,67,63,58,55,0.3619727877153622,-0.3268035190615836,-0.0002248289345063537,67.85714285714286,34.85714285714285
55226,0.4789833822091886,22,17.50342130987293,0.01373841170557364,0.02177197191859948,-0.005889238864149258,16,13,13,11,9,8,73,68,66,62,56,51,0.3631266098672479,-0.3345063538611924,-0.00021505376344086,68.14285714285714,34.57142857142857
55328,0.5131964809384164,22,18.64027370478982,0.01895747023965591,0.02332711276992802,-0.007147300402432368,16,14,13,11,9,8,68,63,61,56,49,39,0.3364694564694561,-0.2882795698924731,0.0006158357771260997,66.42857142857143,33.71428571428572
55426,0.490713587487781,21,17.56695992179864,0.01257581659340046,0.02336731368989434,-0.006469619797293821,15,13,12,10,8,7,67,63,60,56,51,45,0.3738242904669982,-0.3052101661779081,-5.865102639296182e-05,66.28571428571429,34.57142857142857
55523,0.5004887585532747,22,17.62952101661781,0.02905461602439694,0.02274948902514885,-0.00693385467579016,16,14,13,11,9,8,67,62,60,56,50,45,0.3490455863402066,-0.2999217986314761,0.0002052785923753664,67.42857142857143,35.14285714285715
56012,0.3147605083088954,21,10.62267839687197,0.0189564737277997,0.01498859563375692,-0.004093352883675464,15,13,12,11,9,7,72,68,66,62,57,53,0.3238423221204116,-0.2646725317693059,-0.0004887585532746819,66,0
56113,0.3870967741935484,23,14.15738025415445,0.02817095905544442,0.01683029453015428,-0.004924706435527179,17,15,14,12,10,9,71,66,64,59,55,50,0.3638096652802535,-0.2306256109481916,0.0002639296187683293,68.85714285714286,34.42857142857143
56215,0.3685239491691104,24,14.1373411534702,0.03571305099394978,0.01535516454871293,-0.004862520991553249,18,16,15,13,11,9,71,66,64,59,52,44,0.369506423258959,-0.2560997067448681,-0.000166177908113393,68.28571428571429,35.14285714285715
56316,0.3968719452590421,23,15.91300097751712,0.02008722894526693,0.01725530196778444,-0.005697895765807481,17,15,14,12,9,8,68,63,61,56,48,37,0.3664974871871427,-0.3091984359726295,-0.0006060606060606055,67.42857142857143,34.28571428571428
56415,0.4936461388074291,23,17.6466275659824,0.01794765267968424,0.02146287560032301,-0.00656891495601173,17,15,14,12,9,8,67,63,61,56,50,45,0.3711254798949282,-0.3226783968719452,-0.0001564027370478982,67.57142857142857,35.14285714285715
56514,0.5102639296187683,23,18.0332355816227,0.003089765828274111,0.02218538824429428,-0.006647116324535679,17,14,13,11,9,7,72,67,65,61,55,50,0.32678644496522,-0.3562756598240469,0,69,35.57142857142857
56617,0.5601173020527859,24,19.52639296187682,0.01579434807639351,0.02333822091886608,-0.007093265157781286,18,15,14,12,9,8,71,66,65,60,55,50,0.3521199055538444,-0.3066177908113392,0.0007233626588465297,69.57142857142857,35.14285714285715
56720,0.487781036168133,24,17.84066471163245,0.01125965700509563,0.02032420984033887,-0.006545652523602707,17,15,14,12,10,8,71,67,65,60,54,47,0.3296301340545167,-0.2817497556207234,0.0006256109481915939,69.28571428571429,35.28571428571428
56822,0.4623655913978494,23,15.87487781036168,0.01613300492610847,0.0201028517999065,-0.005652054039150813,17,14,13,11,9,8,70,66,64,60,55,51,0.3680530843782054,-0.2850537634408601,2.932551319648091e-05,68.14285714285714,34.14285714285715
56922,0.4379276637341153,22,15.89247311827958,0.04773034813630207,0.01990580289700524,-0.00517055101095848,18,16,14,12,10,8,68,64,62,58,52,47,0.4277059037900877,-0.2617693059628543,-0.00010752688172043,68.14285714285714,35.14285714285715
57022,0.4037145650048875,24,14.47800586510263,0.01745324421038425,0.01682144020853698,-0.005122684583689074,17,15,14,12,10,8,72,67,65,61,55,50,0.3537459742824231,-0.2832160312805475,-0.0001759530791788866,69.42857142857143,35.42857142857143
57124,0.4291300097751711,23,16.24193548387098,0.02624055851464002,0.01865782651196396,-0.005647876615618551,17,15,14,12,10,8,73,68,66,61,54,46,0.3368889083581568,-0.3304985337243403,-0.0003128054740957964,69.85714285714286,35.28571428571428
57229,0.5249266862170088,24,19.43939393939394,0.02064214416815423,0.02187194525904203,-0.006744868035190615,18,15,14,12,10,9,72,68,66,61,55,48,0.3466193955020772,-0.3422873900293255,0.0001661779081133918,69.42857142857143,35
57332,0.5444770283479961,24,19.13098729227762,0.02751520106279694,0.02268654284783317,-0.006741059526983281,18,15,14,12,10,9,70,66,64,60,54,50,0.3757932346196918,-0.3171554252199413,0.0002737047898338219,67.85714285714286,34
57433,0.4916911045943304,23,17.51417399804497,0.0221577272980969,0.02137787411279697,-0.00638559876096533,17,15,14,12,9,8,69,65,63,58,53,48,0.3615705765407556,-0.3237145650048876,-5.865102639296182e-05,68,35
57533,0.4975562072336266,23,17.77712609970676,0.01088749587594861,0.02163287857537507,-0.006390518084066471,17,15,14,11,9,7,72,67,65,61,55,50,0.3381463749594678,-0.3387292277614859,1.955034213098728e-05,68.57142857142857,35.14285714285715
57636,0.5317693059628543,24,19.08602150537634,0.02719590268886056,0.02215705441511893,-0.006817872477325315,18,16,15,12,10,9,72,67,65,61,55,49,0.346534123358081,-0.271564027370479,0.0009872922776148585,68.71428571428571,34.85714285714285
58443,0.4740957966764419,17,13.79863147605084,-0.03464154151317641,0.0278879880397907,-0.006556517178075007,12,10,9,7,5,4,80,77,70,62,56,50,0.2342601270436325,-0.2125122189638319,0.001720430107526882,68.85714285714286,35.42857142857143
58542,0.4037145650048876,23,14.97800586510266,0.01422744330233326,0.01755280717412555,-0.00535730154498483,17,15,14,12,9,8,68,64,62,57,50,43,0.3676755447941892,-0.2715933528836755,-0.0001661779081133918,69.14285714285714,35.42857142857143
58642,0.4291300097751711,23,17.19208211143694,0.02717839374555802,0.01865782651196396,-0.006907787552948843,18,15,14,12,10,8,67,62,59,54,44,31,0.3112593556784898,-0.2678592375366569,0.0004301075268817211,70.42857142857143,36
58740,0.4789833822091887,23,16.7898338220919,0.007918025151373995,0.02082536444387777,-0.006412512218963832,17,14,13,11,9,7,67,63,61,56,51,46,0.3601416076634739,-0.2248093841642229,0.0008015640273704794,68.42857142857143,35
58837,0.4115347018572825,21,14.37781036168136,0.0279430261413467,0.0195968905646325,-0.005708699902248289,16,14,13,11,9,7,67,62,60,56,50,45,0.3488469912905786,-0.2473216031280547,0.0002052785923753664,70,36.57142857142857
58935,0.4115347018572825,23,15.1021505376344,0.024078449140749,0.01789281312422968,-0.004457478005865104,17,15,14,12,10,8,68,64,62,58,49,42,0.4740413980318966,-0.2658455522971652,-0.0006940371456500482,71.28571428571429,36.28571428571428
59033,0.407624633431085,22,14.41837732160313,0.008305084745762916,0.01852839242868568,-0.005344606517627045,16,14,13,11,8,7,68,64,62,57,52,46,0.3591551001622946,-0.2680645161290322,-4.887585532746819e-05,72,37
59131,0.4173998044965787,24,14.57233626588464,0.02223712896193194,0.01739165852069078,-0.00512535996406964,18,15,14,12,10,9,67,63,61,57,51,47,0.4089040768532236,-0.3021700879765395,-0.0008406647116324539,70.14285714285714,35.71428571428572
59228,0.4838709677419354,22,17.15933528836756,0.03756978466446391,0.0219941348973607,-0.006949744908207127,17,15,14,12,9,8,66,61,59,55,48,42,0.3554279638490168,-0.3157966764418377,-0.0001564027370478976,71,37.28571428571428
59324,0.5425219941348973,23,19.51026392961878,0.02830803146450206,0.0235879127884738,-0.007384217061636418,18,15,14,12,10,8,66,62,60,56,49,43,0.3724528652363704,-0.3600977517106549,-0.0002639296187683288,72.42857142857143,37.14285714285715
59998,0.3548387096774194,23,12.01368523949171,0.01106590724166001,0.01542776998597476,-0.004616053003149777,17,15,13,11,9,7,64,60,58,54,49,44,0.3962882412643182,-0.1804789833822092,0.0002443792766373409,70.71428571428571,35.42857142857143
60093,0.3274682306940371,23,11.14858260019552,0.01025865848312134,0.01423774916061031,-0.004832514146462352,17,15,14,11,9,7,63,59,57,53,47,42,0.3474118767862817,-0.1945454545454546,7.82013685239491e-05,70.57142857142857,37.28571428571428
61745,0.4975562072336266,24,16.76441837732162,0.02556851311953345,0.02073150863473444,-0.006972955360052134,18,16,15,12,10,8,67,63,60,56,53,51,0.320235756385069,-0.1878787878787879,0.001788856304985337,68,34.28571428571428
61845,0.3440860215053764,25,12.47116324535681,0.01740084652766873,0.01376344086021506,-0.004454508333642675,18,16,15,13,10,9,72,67,65,60,54,49,0.344159746503497,-0.2403225806451613,-4.887585532746819e-05,67.42857142857143,34.57142857142857
61949,0.3714565004887586,24,13.53861192570871,0.009169675090252493,0.01547735418703161,-0.004618768328445748,18,15,14,12,9,8,72,67,65,60,54,49,0.3595141700404861,-0.3251612903225808,-0.0008699902248289348,68.57142857142857,34
62053,0.4809384164222874,24,17.62072336265885,0.02230112060357259,0.02003910068426197,-0.006124948958758677,18,15,14,12,10,9,71,67,65,60,53,48,0.35766437761465,-0.3029618768328446,0.0002248289345063537,67.57142857142857,34.14285714285715
62157,0.4858260019550342,25,17.37536656891497,0.007426160337552732,0.01943304007820137,-0.006070260550547289,18,15,14,12,10,8,73,69,67,62,56,51,0.3360920238411604,-0.2981915933528838,0.0004203323558162264,67.14285714285714,33.85714285714285
62261,0.4897360703812317,24,17.99217986314761,0.01578289688145166,0.02040566959921799,-0.00590318772136954,18,15,14,12,10,8,69,65,63,57,51,46,0.4048931839291712,-0.2866275659824047,1.955034213098728e-05,66.57142857142857,33.28571428571428
62362,0.4525904203323559,23,16.48044965786902,0.02983481123402237,0.01967784436227634,-0.006063080787458084,18,15,14,12,10,8,71,67,64,60,53,47,0.3335239063227884,-0.2849071358748779,0.0003519061583577709,67.42857142857143,34.42857142857143
62465,0.4565004887585533,24,16.75268817204304,0.01350799393161395,0.01902085369827305,-0.00557546794105934,18,15,14,12,9,8,73,68,66,61,55,49,0.3601101254206185,-0.2770869990224828,0.0002834799608993166,68.14285714285714,34
62570,0.4486803519061584,23,17.28445747800587,0.01685329713833274,0.01950784138722428,-0.005446166736489318,17,15,14,12,9,8,75,71,68,63,56,48,0.3554252438254638,-0.2448778103616813,0.0006647116324535685,68,34
62677,0.4682306940371457,24,17.1759530791789,0.02438677366114614,0.01950961225154774,-0.005501666791989373,18,16,14,12,10,9,70,66,64,59,53,48,0.4069343812681651,-0.2843792766373412,-1.955034213098728e-05,67.14285714285714,32.57142857142857
62779,0.4359726295210166,24,16.50000000000002,0.01368523949169102,0.01816552623004236,-0.005620723362658847,17,15,14,12,10,8,68,62,60,55,49,43,0.39517937219731,-0.3021700879765396,-0.0004105571847507328,67,34.28571428571428
62879,0.469208211143695,25,17.4789833822092,0.02382417090766732,0.0187683284457478,-0.006302412923805113,18,16,15,13,11,9,68,64,62,57,50,44,0.3645008250825085,-0.2675953079178887,0.0003714565004887582,67.85714285714286,34.57142857142857
62980,0.4428152492668622,23,17.31964809384165,0.02449486398013327,0.01925283692464618,-0.006546792200442455,17,15,14,12,10,8,68,63,61,55,48,38,0.3391085245389883,-0.2208406647116326,0.0009090909090909094,68.57142857142857,34.71428571428572
63080,0.4086021505376344,23,14.43792766373411,0.01211916046039274,0.01776531089294062,-0.005193059628543499,16,14,13,11,9,8,72,68,66,61,55,50,0.3400380916987968,-0.2571847507331378,0.0001857282502443791,69,35.14285714285715
63182,0.396871945259042,20,12.73851417399807,0.0181867014541689,0.0198435972629521,-0.004524149685440008,15,12,12,10,8,7,70,66,64,60,56,53,0.3892128279883389,-0.2421896383186707,-4.887585532746819e-05,68.57142857142857,34.14285714285715
63280,0.3597262952101662,20,12.44330400782015,-0.001414038257590776,0.01798631476050831,-0.004047923402762112,14,12,11,9,7,6,70,66,64,61,57,47,0.422277062999113,-0.2983968719452591,-0.001085043988269795,69,35.71428571428572
63872,0.3587487781036168,24,13.35777126099707,0.0290157336260519,0.01494786575431736,-0.00474973055618217,18,16,15,12,10,9,70,66,64,59,52,45,0.3562269594486295,-0.2368328445747802,4.887585532746819e-05,69,34.57142857142857
63974,0.3695014662756598,24,13.56256109481917,0.01427078453277619,0.01539589442815249,-0.004977620003086896,18,15,14,12,9,8,68,63,61,56,50,44,0.3623280423280427,-0.3114565004887587,-0.0007233626588465302,68.85714285714286,34.71428571428572
64074,0.4516129032258065,25,15.58260019550344,-0.02590803588231615,0.01806451612903226,-0.006423683843038682,18,15,14,11,7,5,70,66,63,58,52,45,0.295857737034208,-0.2636265884652982,0.0006451612903225812,69.14285714285714,35.14285714285715
64176,0.4310850439882697,24,15.09335288367549,0.02742786826851459,0.01796187683284457,-0.005196275145341359,18,15,14,12,10,9,69,65,63,58,53,48,0.3975510204081638,-0.2510166177908114,3.910068426197455e-05,68.57142857142857,34.28571428571428
64275,0.3929618768328446,22,13.26979472140764,0.02445672191528541,0.01786190349240202,-0.004646380012948927,17,14,13,11,9,7,69,65,63,59,54,51,0.3928589376350572,-0.2718475073313784,-0.0004105571847507339,69.28571428571429,35.42857142857143
64375,0.3988269794721408,23,14.45063538611926,0.03301089088818233,0.01734030345531047,-0.005012908238714691,17,15,14,12,10,9,70,66,64,60,53,48,0.3758250825082509,-0.278592375366569,-0.0002443792766373409,70,35.42857142857143
65486,0.3636363636363636,20,12.30742913000977,0.01429649338787195,0.01818181818181818,-0.004655425219941348,15,12,11,10,8,7,72,68,66,62,57,52,0.3350537634408599,-0.2566764418377322,-0.000136852394916912,68.42857142857143,0
