rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
220589,0.3587487781036168,16,9.99608993157381,-0.009534519851358954,0.02242179863147605,-0.006239817530140111,11,9,8,7,5,4,55,52,50,48,25,20,0.3571633443281231,0.0918279569892473,0.003225806451612904,110.4562657333686,72.43803262684087
220669,0.3577712609970674,16,8.989247311827963,-0.03186167899086544,0.02236070381231671,-0.006873652034942356,11,8,8,6,5,4,58,55,53,50,46,29,0.2231444974752717,0.05555229716520037,0.003196480938416422,110.9256266359183,70.56058901664197
221155,0.490713587487781,18,12.94330400782015,-0.02363869798353588,0.02726186597154339,-0.006743211226535448,12,10,9,7,6,5,54,51,50,47,44,33,0.4448957417084908,0.05578690127077224,0.003049853372434018,102.7900376583897,65.86697999114472
221290,0.4125122189638319,87,37.81524926686215,-0.1249838438671319,0.004741519758204965,-0.004104079454978248,24,43,56,77,5,74,125,71,59,116,89,84,0.2719139962607067,0.1363831867057674,0.004115347018572826,106.5449248787875,67.11860906461065
221456,0.4320625610948191,16,11.98338220918867,-0.01525409902928443,0.02700391006842619,-0.00625902744342802,11,9,8,6,5,4,61,58,57,54,37,29,0.3549855530720168,0.02649071358748778,0.00281524926686217,105.4497494395048,65.71052635696148
221524,0.4125122189638318,16,9.890518084066482,-0.02490610792646745,0.02578201368523949,-0.006692232498684111,11,9,8,7,5,4,47,44,43,40,37,24,0.4399916364650129,0.009169110459433057,0.002082111436950146,105.6062030736881,67.58796996716038
222428,0.5004887585532747,17,14.53225806451613,-0.01049339118151536,0.02944051520901616,-0.006425545780384489,12,10,9,7,6,5,70,67,66,63,45,56,0.3410962975543477,-0.1823558162267839,0.001290322580645161,113.2724311486669,67.58796996716038
223270,0.3900293255131965,17,31.88074291300096,-0.004292635064696086,0.02294290150077627,-0.00187505554074469,12,9,9,7,6,5,138,149,211,208,204,27,0.3194061102122392,0.05029325513196483,0.002805474095796677,107.0142857813373,65.71052635696148
223509,0.4281524926686217,17,11.46920821114369,-0.03494417455041333,0.02518544074521304,-0.006239817530140111,11,9,8,7,5,4,54,51,50,47,44,34,0.4205064342050644,0.07212121212121209,0.002991202346041056,104.1981203660389,64.45889728349555
223577,0.386119257086999,17,20.2952101661779,-0.01497928908582983,0.02271289747570582,-0.003528225806451613,11,9,8,7,5,4,61,53,51,48,101,87,0.2833697075512877,0.06884652981427171,0.003216031280547409,107.0142857813373,67.58796996716038
224314,0.3362658846529814,22,9.881720430107514,-0.1133643288159068,0.01528481293877188,-0.004364407363044346,12,9,8,6,5,4,65,62,61,58,55,29,0.365591397849462,-0.03361681329423262,0.001319648093841642,107.6401003180702,69.934774479909
224466,0.4379276637341153,16,29.57135874877816,-0.004693982116589187,0.02737047898338221,-0.002905696454083551,11,9,8,7,5,4,176,51,56,106,144,99,0.2406092171717177,0.1411143695014664,0.004340175953079179,113.2724311486669,72.75093989520735
224601,0.4173998044965787,18,53.98240469208217,-0.009552006374040196,0.0231888780275877,-0.001384815900944933,12,9,8,7,5,4,125,43,52,186,272,224,0.4109039223484016,-0.03484848484848484,0.00190615835777126,112.3337093435675,73.6896617003068
225115,0.3958944281524927,141,24.57478005865103,-0.258631662688942,0.002807761901790728,-0.005679711463916135,19,106,9,60,116,118,53,51,50,47,27,20,0.3994540604255846,0.0539491691104594,0.002590420332355816,110.1433584650021,69.30895994317603
225186,0.3421309872922776,16,32.89833822091897,-0.01028079037290143,0.02138318670576735,-0.001042230782592702,10,8,7,6,5,4,282,127,126,144,48,119,0.3834512022630845,0.0667057673509286,0.002854349951124144,112.4901629777507,73.06384716357384
225471,0.4027370478983382,17,18.47800586510262,-0.010686134476009,0.02369041458225519,-0.004111321948134092,12,9,9,7,6,5,97,94,43,40,72,15,0.3722158766419186,0.1587096774193549,0.004164222873900293,108.7352757573529,77.13164165233812
225554,0.4281524926686217,33,11.70869990224828,-0.2711638003005512,0.0129743179596552,-0.006702974444909928,12,10,9,7,6,5,58,55,54,50,47,26,0.3000856164383563,0.1294232649071359,0.004115347018572825,111.0820802701015,69.1525063089928
226280,0.3782991202346042,17,9.31133919843597,-0.03768831032491721,0.02225288942556495,-0.006826051659293868,11,9,8,7,5,4,54,51,50,47,44,32,0.3021215830273356,0.05560117302052783,0.003176930596285436,105.2932958053216,65.39761908859499
226426,0.4183773216031281,164,30.0278592375367,-0.3802268990998886,0.002551081229287366,-0.006324239462069375,96,46,133,73,5,149,61,59,58,55,53,51,0.3162535554652585,0.09446725317693055,0.003655913978494624,106.7013785129708,63.67662911257933
226509,0.41544477028348,16,27.49853372434021,-0.01644093704454156,0.0259652981427175,-0.002028891061149126,10,8,7,6,4,3,141,217,132,213,64,186,0.2279521601171592,0.05394916911045941,0.003470185728250245,108.4223684889864,64.61535091767878
227107,0.4193548387096774,24,10.56304985337244,-0.1901258560059224,0.01747311827956989,-0.006120107101874282,11,9,8,6,4,4,64,61,60,57,54,52,0.2734040153394995,-0.02524926686217008,0.002394916911045943,115.3063283930491,0
227261,0.4418377321603127,18,27.48631476050832,-0.008713124811067337,0.02454654067557293,-0.002704463994786575,12,10,9,8,6,5,85,73,72,69,66,105,0.4146254740834389,0.05478983382209186,0.002697947214076245,113.7417920512166,72.90739352939059
227432,0.4467253176930597,24,22.07233626588466,-0.09391054030115149,0.01861355490387749,-0.00389335873206841,11,9,8,6,5,4,49,55,107,104,100,78,0.3448018995297733,0.08645161290322574,0.003558162267839687,115.4627820272323,73.06384716357384
228042,0.5503421309872923,26,47.68523949169119,-0.06441925300315675,0.02116700503797278,-0.002344418620686858,11,9,8,6,5,4,236,233,159,156,213,140,0.3130168106917868,0.08608993157380253,0.004222873900293255,111.0820802701015,69.30895994317603
228373,0.3870967741935484,90,18.44525904203324,-0.195977635867404,0.004301075268817204,-0.005578589004617925,85,33,44,81,66,78,53,51,49,47,44,21,0.409125034125034,0.0542619745845552,0.002561094819159335,113.4288847828502,69.77832084572576
228447,0.3362658846529814,17,8.523460410557188,-0.02878605424622957,0.01978034615605773,-0.007269172665067093,11,9,8,7,5,5,50,47,46,43,39,20,0.2696220930232559,0.004652981427174994,0.002658846529814272,113.2724311486669,72.75093989520735
228590,0.3939393939393939,90,29.46823069403709,-0.1489252305446827,0.004377104377104377,-0.002016129032258064,83,28,35,63,66,74,76,137,78,61,43,119,0.4545714831074626,0.01817204301075271,0.001915933528836755,112.1772557093842,70.09122811409225
228679,0.3333333333333334,15,30.96676441837742,-0.008238896429811484,0.02222222222222222,-0.001137362671142343,10,8,7,6,4,3,312,188,241,253,64,73,0.239606175090047,0.05756598240469205,0.002834799608993158,114.8369674904993,66.80570179624416
229644,0.3147605083088954,15,7.078690127077223,-0.01422357246426819,0.02098403388725969,-0.005807601633028578,10,8,8,6,5,4,46,44,43,40,38,23,0.3851402220967438,0.02658846529814272,0.002179863147605083,110.4562657333686,70.87349628500846
229715,0.2981427174975562,24,15.38905180840663,-0.07720891824938074,0.01242261322906484,-0.00189753320683112,11,9,8,7,5,5,76,74,145,88,68,138,0.31084560526072,0.02492668621700879,0.002072336265884653,112.646616611934,69.77832084572576
231497,0.343108504398827,17,8.418377321603138,-0.03088713423130488,0.020182853199931,-0.004887585532746823,11,9,8,7,5,4,66,63,62,59,57,34,0.2942987195860762,0.04371456500488758,0.002697947214076246,110.7691730017351,68.83959904062631
232011,0.3900293255131964,17,7.455522971651998,-0.05519863642323312,0.02294290150077626,-0.006377135409393472,11,9,8,6,5,4,37,35,34,32,29,28,0.4959857270294378,0.09406647116324543,0.002893450635386119,0,72.59448626102412
232104,0.2531769305962854,14,5.427174975562082,-0.00045028818443763,0.01808406647116324,-0.004903101677295225,10,8,7,6,5,4,59,56,55,53,50,27,0.1881863310434744,0.05820136852394914,0.002551319648093841,109.0481830257194,65.24116545441176
232488,0.2961876832844574,15,7.176930596285438,-0.0157995096703894,0.01974584555229716,-0.004391943056186582,10,8,8,6,5,4,66,64,62,60,57,34,0.2685547624529895,0.01336265884652982,0.002130987292277614,111.5514411726513,69.30895994317603
233291,0.3128054740957966,36,27.49951124144674,-0.1159533627186124,0.008689040947105462,-0.00136032100841485,10,8,8,6,5,4,281,217,208,273,251,244,0.1544060559006214,0.04999999999999998,0.002795698924731182,113.2724311486669,72.59448626102412
234072,0.361681329423265,16,9.249266862170039,-0.02853519340519968,0.02260508308895406,-0.00359131284797484,11,9,8,6,5,4,87,85,83,81,78,60,0.2889389389389377,-0.0611632453567937,0.002111436950146628,107.0142857813373,59.7652882579983
234179,0.3040078201368523,17,8.223851417399814,-0.01723523118982491,0.01788281294922661,-0.004187274769845786,11,9,9,7,6,5,62,60,58,56,35,27,0.3753253713060791,0.06922776148582596,0.002531769305962854,104.5110276344054,57.41848374524967
234261,0.2502443792766373,15,6.390029325513161,-0.02585283769313139,0.01668295861844249,-0.003499752603695256,10,8,7,6,4,3,75,73,71,69,66,56,0.2150065104166653,-0.1960703812316716,3.910068426197455e-05,105.1368421711384,63.5201754783961
234511,0.2825024437927663,167,24.91837732160302,-0.1899848969264307,0.001691631399956685,-0.003358058766028405,35,105,55,136,96,141,80,77,75,72,69,47,0.3497830504750903,-0.2147116324535681,-6.842619745845547e-05,112.646616611934,68.37023813807659
234965,0.2932551319648094,16,6.487781036168141,-0.02501130028627373,0.01832844574780059,-0.005440897102491747,11,9,8,6,5,4,48,46,45,42,39,37,0.3438647342995173,0.03826001955034213,0.002258064516129032,117.4966792716145,0
235186,0.3255131964809384,168,23.21554252199405,-0.3523653129539585,0.001937578550481776,-0.004918132942326491,26,115,58,129,65,133,59,57,55,53,51,49,0.3280263021642323,0.02460410557184753,0.002238514173998045,116.4015038323318,76.50582711560514
236398,0.4056695992179863,17,20.50586510263931,-0.01501608866642825,0.02386291760105802,-0.003364477483007115,11,9,8,7,5,4,50,56,120,59,90,62,0.3168014523848822,0.119843597262952,0.003812316715542522,104.6674812685886,62.42500003911341
236925,0.3743890518084067,18,9.391984359726287,-0.03814529558701078,0.0207993917671337,-0.005089295411876058,11,10,9,7,6,5,59,56,55,53,50,25,0.3930309770170516,-0.006842619745845544,0.001994134897360704,108.2659148548032,66.1798872595112
237082,0.3597262952101662,24,28.96089931573792,-0.05140581226583877,0.01498859563375692,-0.001425949046517555,11,9,8,7,5,4,298,295,237,290,286,194,0.1485507246376803,0.06083088954056692,0.003088954056695992,108.8917293915362,68.99605267480955
237972,0.2805474095796676,17,7.092864125122198,-0.03335170893053992,0.01650278879880398,-0.005669599217986315,11,9,8,7,5,4,50,47,46,43,40,18,0.3131049167634538,0.04010752688172041,0.002443792766373411,110.6127193675518,69.46541357735927
238528,0.3714565004887586,16,28.5268817204301,-0.006030908405578525,0.02321603128054741,-0.001861703434081453,11,9,8,6,5,4,194,191,46,119,169,62,0.3626070991432067,0.007751710654936448,0.002248289345063539,109.8304511966356,61.95563913656368
238842,0.3519061583577712,49,29.93157380254158,-0.2006531678641409,0.007181758333832066,-0.001877221906109725,11,8,8,6,5,4,131,139,46,43,175,155,0.3076888888888893,0.03973607038123166,0.002434017595307917,109.5175439282691,68.68314540644307
239413,0.436950146627566,16,24.86070381231664,-0.00595694485402525,0.02730938416422287,-0.00255304467828187,11,9,8,7,5,4,165,162,99,43,91,151,0.3131870775300079,0.08386119257086999,0.00364613880742913,109.0481830257194,57.10557647688319
239678,0.3304007820136852,15,7.902248289345071,-0.01249381494309723,0.02202671880091235,-0.005151359990069667,11,9,8,6,5,4,58,56,54,52,49,27,0.3280989227734793,0.0685532746823069,0.002825024437927664,111.5514411726513,68.68314540644307
239811,0.335288367546432,89,24.47360703812313,-0.2250713957621875,0.003767285028611596,-0.003187198633118936,28,38,59,62,64,66,114,51,63,47,88,102,0.2897090154743212,0.1024828934506354,0.003264907135874878,120.6257519552793,77.44454892070461
240105,0.4076246334310851,176,40.39296187683296,-0.3337084361841131,0.002316049053585711,-0.002558048012593467,114,73,167,165,163,156,148,86,144,73,123,48,0.3192282537606287,0.05093841642228737,0.002825024437927664,116.0885965639653,74.47192987122301
240283,0.346041055718475,17,8.080156402737057,-0.05202032421969503,0.02035535621873383,-0.006015489886457628,11,9,8,6,5,4,47,45,44,41,37,21,0.3995742241873417,0.03328445747800586,0.002355816226783969,113.2724311486669,72.75093989520735
240420,0.313782991202346,98,9.69599217986314,-0.6166448230668424,0.003201867257166796,-0.01373668776045686,38,68,70,73,87,86,15,12,11,9,7,5,0.3579359373751895,0.09992179863147604,0.002932551319648093,108.10946122062,0
240563,0.2756598240469208,116,19.9535679374389,-0.5485854255970602,0.002376377793507938,-0.003249815643703589,67,88,87,73,75,77,54,56,106,103,100,76,0.148026518655566,0.07872922776148578,0.00303030303030303,112.020802075201,69.934774479909
242369,0.3343108504398826,31,8.401759530791793,-0.2985456660849333,0.0107842209819317,-0.00606422649433402,11,9,8,7,5,4,49,46,45,42,39,37,0.3183350533195736,0.05276637341153467,0.002668621700879765,111.394987538468,69.46541357735927
242449,0.2893450635386119,17,13.17106549364618,-0.03005788926822008,0.01702029785521246,-0.001725376579632312,10,8,8,6,5,4,161,78,157,155,152,58,0.2605782011519725,0.04625610948191593,0.002463343108504399,107.3271930497038,66.80570179624416
242616,0.3607038123167156,16,23.96187683284455,-0.004793374943907185,0.02254398826979472,-0.002168699154420995,11,9,8,7,5,4,178,55,174,171,147,164,0.2884476583459298,0.08133919843597269,0.003157380254154448,112.1772557093842,69.62186721154252
242831,0.335288367546432,17,8.679863147605094,-0.05000281547384414,0.01972284514979012,-0.005143243852921272,11,9,8,6,5,4,60,58,56,54,35,49,0.3289483040603004,0.08217008797653953,0.002981427174975562,111.7078948068345,68.21378450389335
242906,0.3196480938416422,16,14.26295210166182,-0.01881296689740235,0.01997800586510264,-0.00214182092135657,10,8,8,6,5,4,79,150,74,71,89,47,0.2376482650121094,0.04542521994134895,0.002688172043010752,112.646616611934,72.12512535847438
243083,0.378299120234604,17,10.34995112414468,-0.04089535323007162,0.02225288942556494,-0.006022766688739633,11,9,8,6,5,4,57,54,53,50,46,39,0.3631635757040529,0.09819159335288365,0.003323558162267839,113.5853384170334,71.49931082174142
243802,0.4437927663734115,36,14.36950146627565,-0.3065306122448987,0.01232757684370587,-0.005259317390167003,11,9,8,6,5,4,67,13,19,9,59,42,0.3875005146362549,0.0514956011730205,0.003040078201368523,105.4497494395048,0
243869,0.3763440860215053,50,22.10117302052788,-0.1596895110462412,0.007526881720430106,-0.002085369827305311,45,29,9,7,5,4,145,74,86,139,89,54,0.3824675324675328,0.02009775171065496,0.002170087976539589,107.9530075864367,65.86697999114472
244034,0.3528836754643206,16,21.16568914956014,-0.01092252626717465,0.02205522971652004,-0.001371239274465081,11,9,8,6,5,4,283,56,214,222,224,265,0.1409462020702729,0.07826979472140758,0.003470185728250245,107.1707394155205,59.29592735544857
244430,0.393939393939394,35,43.08260019550346,-0.07975313964173479,0.01125541125541126,-0.001509678929033768,13,10,9,7,5,4,55,63,131,247,154,241,0.3785047517766415,0.05920821114369499,0.002883675464320626,103.8852130976724,63.36372184421285
244706,0.3128054740957967,16,14.38416422287392,-0.02147468569486907,0.01955034213098729,-0.002760508308895405,10,9,8,6,4,4,120,49,116,61,94,85,0.2815824468085111,0.03912023460410556,0.002541544477028348,111.7078948068345,69.77832084572576
244852,0.3088954056695992,17,7.146627565982406,-0.04937765011626311,0.01817031798056466,-0.00546362239910627,11,9,8,6,5,4,52,49,48,45,42,29,0.3347494364487604,0.01470185728250247,0.002023460410557185,113.2724311486669,71.18640355337493
245010,0.4007820136852395,112,33.08602150537641,-0.250273288622329,0.003578410836475353,-0.002633311389071758,15,10,79,83,87,96,81,139,74,134,130,64,0.3387324606836808,0.0690322580645161,0.002844574780058651,113.4288847828502,71.18640355337493
245199,0.3108504398826979,29,7.570869990224807,-0.2382182052937392,0.01071898068561027,-0.003720871566865324,16,10,9,7,5,4,57,55,54,51,49,31,0.408943257999861,0.04155425219941347,0.001945259042033236,106.2320176104211,66.96215543042742
245394,0.2355816226783969,132,14.66471163245356,-0.3256565791227842,0.001784709262715128,-0.004643206256109482,25,39,102,122,68,109,48,45,44,41,39,22,0.3347916290817245,0.02628543499511242,0.001808406647116325,114.3676065879496,71.18640355337493
245468,0.2561094819159335,26,22.82258064516139,-0.06116286540314783,0.009850364689074366,-0.00124904963614641,11,9,8,6,5,4,229,226,152,71,210,193,0.2776277157956563,0.03564027370478982,0.002130987292277614,106.857832147154,71.18640355337493
245643,0.2932551319648093,15,8.015151515151523,-0.01719617049820074,0.01955034213098729,-0.003507561382324191,10,8,8,6,4,4,80,77,76,73,69,59,0.2767666666666671,-0.1973313782991203,0.0002346041055718473,112.3337093435675,64.45889728349555
246191,0.281524926686217,35,7.304985337243387,-0.363575538605648,0.008043569333891915,-0.003376877277170532,11,9,8,6,5,4,72,70,68,66,63,38,0.2817150297619043,-0.1297262952101662,0.0004887585532746819,108.5788221231697,63.20726821002961
246285,0.2737047898338221,17,7.526881720430111,-0.04038961038961021,0.01610028175493071,-0.003475616378842185,11,9,8,6,5,4,76,74,72,69,47,54,0.2805029154518954,-0.1634995112414467,0.0003128054740957964,107.6401003180702,61.95563913656368
246381,0.2756598240469208,16,6.571847507331388,-0.01517179830432785,0.01722873900293255,-0.005408927989573151,11,9,8,7,5,4,56,53,52,49,46,22,0.2418346397909673,0.05927663734115343,0.002776148582600195,109.5175439282691,62.42500003911341
246503,0.2678396871945259,15,12.41935483870969,-0.01495474222746948,0.01785597914630173,-0.002448042840749713,10,8,7,6,4,3,55,107,106,48,68,87,0.3403425042111177,0.09473118279569899,0.002629521016617791,0,74.62838350540625
246729,0.3958944281524927,81,17.84848484848485,-0.2005586286215016,0.004887585532746824,-0.007312579893225055,75,49,33,55,67,64,48,45,44,41,39,37,0.3648380209783719,0.03786901270772239,0.003049853372434018,111.7078948068345,70.40413538245873
247227,0.3910068426197459,110,15.29716520039104,-0.6393379768675285,0.003554607660179508,-0.005441511893124797,103,54,61,86,93,4,56,53,52,50,47,28,0.3177647058823534,-0.07530791788856304,0.001358748778103617,112.8030702461172,63.36372184421285
262570,0.5298142717497556,18,16.86901270772239,-0.01431303239265219,0.02943412620831976,-0.006438579341805148,12,10,9,8,6,5,69,65,64,61,41,33,0.3912827837955799,-0.2613391984359728,0.0004007820136852391,93.87218050994497,52.41196745138594
263010,0.4340175953079179,19,14.51808406647118,0.03481012658227848,0.02284303133199568,-0.006403445393627722,15,12,11,10,8,7,64,61,59,56,35,28,0.3776617526617529,-0.09635386119257076,0.001466275659824048,98.25288226707573,56.79266920851671
269729,0.5522971652003911,164,67.57380254154452,-0.007789897002660947,0.003367665641465799,-0.003336308385396745,158,15,29,132,75,138,57,128,126,41,111,25,0.4895973744359142,0.04764418377321603,0.002971652003910068,97.0012531936098,55.54104013505077
269959,0.4506353861192571,18,11.93108504398826,-0.002744664290688513,0.02503529922884762,-0.005236698785085882,12,10,10,8,6,5,52,49,48,46,17,29,0.5425338570674793,0.1692864125122189,0.003577712609970674,97.15770682779305,0
270038,0.343108504398827,19,8.330400782013669,-0.05069232574513052,0.01805834233678037,-0.007851669662283607,12,10,9,7,6,5,57,54,52,49,46,23,0.1027399669374972,0.06374389051808406,0.003743890518084067,92.30764416811256,53.97650379321836
274372,0.3607038123167155,72,13.03616813294236,-0.5150344931013788,0.005009775171065493,-0.005768953415701167,62,11,10,8,6,5,55,52,50,47,43,38,0.2927848075473241,-0.06608015640273701,0.001485826001955034,93.40281960739524,0
274458,0.367546432062561,27,15.72091886608016,-0.1093113632830719,0.01361283081713189,-0.006984288891722271,13,10,9,8,6,5,63,58,56,51,27,16,0.3005042109929079,0.1461192570869991,0.003998044965786901,95.74962412014386,56.47976194015023
274621,0.4271749755620723,15,10.68475073313786,0.0102465577969902,0.02847833170413816,-0.008383451795152179,11,9,8,7,5,4,54,51,49,46,43,22,0.2679510173789358,0.07891495601173015,0.003919843597262952,95.43671685177739,57.10557647688319
276193,0.4633431085043989,31,37.93450635386127,-0.08586079830958329,0.01494655188723867,-0.002242539244436778,12,10,9,7,6,5,199,196,194,126,187,111,0.3571325971810762,0.06782991202346036,0.003245356793743891,95.90607775432711,58.82656645289885
276460,0.4330400782013686,72,16.6471163245357,-0.1239870816206692,0.006014445530574564,-0.009310850439882699,66,38,9,44,47,48,36,33,32,29,27,26,0.4193203805224124,0.1442815249266862,0.004173998044965787,97.62706773034277,65.71052635696148
276535,0.3450635386119257,14,26.04594330400782,-0.004822668418089609,0.02464739561513755,-0.002023551767296114,10,8,7,6,4,3,86,73,143,126,146,111,0.207171611748919,0.06580645161290322,0.003333333333333333,92.93345870484552,56.94912284269995
277751,0.4301075268817204,102,37.56891495601178,-0.095907163115031,0.00421674045962471,-0.003370478983382209,15,42,49,93,75,77,61,117,115,112,50,98,0.3976071285542657,0.1174291300097753,0.003528836754643206,94.81090231504442,59.13947372126533
277909,0.3910068426197458,16,41.3382209188661,-0.004327366454633523,0.02443792766373411,-0.00112532038039188,11,9,8,7,5,4,210,73,206,203,200,198,0.4280293159609121,0.06021505376344082,0.002795698924731182,87.92694241098179,52.41196745138594
278991,0.4672531769305963,17,12.9496578690127,-0.02770334025287782,0.02748548099591743,-0.006811587456748747,12,9,9,7,5,4,57,54,52,49,46,23,0.3945083682008366,0.079941348973607,0.003440860215053764,94.18508777831146,56.79266920851671
279060,0.4017595307917889,17,23.99120234604109,-0.01201972049056751,0.02363291357598758,-0.003317850033178501,11,9,8,7,5,4,71,73,127,76,110,94,0.3263500489777866,0.07171065493646135,0.003088954056695993,97.0012531936098,59.29592735544857
279208,0.487781036168133,17,55.47214076246333,-0.0007224924226404291,0.02869300212753723,-0.001804928589995643,12,10,9,7,6,5,71,197,66,192,140,223,0.4081896186739675,0.08739980449657862,0.003352883675464321,97.93997499870925,61.17337096564747
281146,0.3519061583577712,15,9.423264907135884,-0.01701244813277996,0.02346041055718475,-0.00552802777496882,10,9,8,6,4,4,53,51,49,47,43,40,0.4238584474885848,0.05363636363636361,0.002404692082111437,91.05601509464663,0
281225,0.3059628543499511,17,8.246334310850447,-0.02216690374585097,0.01799781496176183,-0.00613880742913001,12,9,8,7,5,4,43,40,39,35,31,20,0.4171951742883032,0.06394916911045941,0.002326490713587487,94.18508777831146,54.60231832995132
283052,0.3988269794721407,20,10.08895405669599,-0.1064819300455381,0.01994134897360704,-0.007339662342396077,11,9,8,6,5,4,54,51,49,46,43,40,0.2878816083395384,0.07596285434995108,0.0035386119257087,94.96735594922767,57.57493737943292
283125,0.364613880742913,15,17.1837732160313,-0.01433528642129801,0.02430759204952753,-0.002986857825567503,10,8,7,6,4,3,46,55,42,57,37,97,0.3241876295324476,0.07473118279569888,0.003118279569892472,91.21246872882986,54.28941106158484
283211,0.512218963831867,32,14.40469208211143,-0.2578040173724218,0.01600684261974585,-0.007550965475229149,13,10,9,7,5,4,63,59,58,55,52,50,0.275640541153352,-0.005444770283479965,0.003362658846529814,98.56578953544222,54.60231832995132
283296,0.4056695992179863,17,29.20430107526882,-0.007464185299236809,0.02386291760105802,-0.002004815176858188,11,9,9,7,6,5,210,59,57,201,115,112,0.2782150059465329,0.0190811339198436,0.002883675464320626,99.81741860890816,57.26203011106643
284313,0.3685239491691105,17,10.06256109481917,-0.01884592966776743,0.02167787936288885,-0.006763787721123829,11,9,9,7,5,4,57,54,52,49,46,21,0.2883524158076759,0.09019550342130986,0.00343108504398827,94.18508777831146,54.1329574274016
284383,0.4164222873900293,16,23.06744868035194,-0.01877277735401297,0.02602639296187683,-0.003145055038463173,10,8,7,6,4,4,63,129,73,54,121,118,0.3433479665874037,0.0731867057673509,0.003186705767350929,95.1238095834109,56.47976194015023
284536,0.4809384164222874,26,24.58357771261001,-0.1091097061513379,0.01849763140085721,-0.004454077946364062,11,9,8,6,5,4,109,51,60,99,93,78,0.3341549904860756,0.1355131964809384,0.004271749755620723,97.31416046197629,62.42500003911341
284679,0.426197458455523,16,10.65884652981428,0.003851797505502727,0.02663734115347019,-0.008588186007540846,11,10,9,7,6,5,51,48,46,43,40,38,0.2909021406727832,0.05344086021505378,0.003607038123167156,89.80438602118069,52.2555138172027
284760,0.4203323558162267,17,23.85923753665692,-0.00237627007538504,0.02472543269507216,-0.002071559431097991,12,10,9,7,6,5,147,145,77,78,42,46,0.4695321151716505,0.03497556207233628,0.002512218963831867,92.62055143647903,51.62969928046973
285429,0.5522971652003911,29,13.11876832844576,-0.2841920941842702,0.01904472983449624,-0.007926775082200303,11,9,8,6,5,4,50,47,46,43,41,20,0.3925200168563002,0.07024437927663732,0.003577712609970675,91.05601509464663,0
285907,0.5190615835777126,22,39.1510263929619,-0.02555459845448982,0.02359370834444148,-0.002433818102020867,14,11,10,8,6,5,191,186,112,179,159,100,0.3890703018365903,0.1036754643206256,0.00378299120234604,96.21898502269359,0
286130,0.281524926686217,93,23.70576735092868,-0.1728176157684212,0.003027149749314162,-0.002008966191391108,88,46,62,65,82,69,139,61,135,77,111,119,0.3410510037348279,0.04590420332355814,0.002082111436950147,93.40281960739524,54.75877196413457
286304,0.4164222873900293,29,11.09970674486802,-0.2509026860413919,0.01435938922034584,-0.007129133380523815,11,9,8,7,5,4,53,49,48,45,41,28,0.3183314446063349,-0.001759530791788807,0.002551319648093842,96.06253138851035,54.60231832995132
286866,0.4242424242424243,17,11.13000977517108,-0.02986123309327238,0.02495543672014261,-0.006890694357643062,11,9,8,7,5,4,56,53,51,48,46,44,0.3494623655913982,0.09286412512218956,0.003528836754643206,99.81741860890816,59.29592735544857
286948,0.41544477028348,15,10.68523949169112,-0.001738175830207495,0.02769631801889866,-0.006662155049251824,11,9,8,6,5,4,60,57,55,53,50,33,0.3085882352941181,0.07032258064516127,0.003362658846529815,99.19160407217518,57.73139101361615
287007,0.4428152492668622,16,11.00635386119258,-0.02109329899196234,0.02767595307917889,-0.00754084625052367,11,9,8,6,5,4,51,48,47,44,41,39,0.3770542065244055,0.0608797653958944,0.003264907135874878,100.4432331456411,59.60883462381506
287755,0.436950146627566,184,33.93255131964808,-0.3235531357128452,0.002374729057758511,-0.005733794371252243,24,140,143,147,150,161,62,59,58,54,50,27,0.3727996292235978,0.07606060606060601,0.003167155425219941,96.06253138851035,0
287820,0.3636363636363636,16,5.804496578690133,-0.06820478275513582,0.02272727272727273,-0.01526788623562817,10,8,7,6,4,4,16,14,13,10,8,7,0.5185992444056964,0.1348289345063538,0.003636363636363636,97.31416046197629,66.49279452787769
287898,0.3352883675464321,32,33.74486803519062,-0.06006488803916468,0.010477761485826,-0.001659254129198183,21,10,9,7,6,5,198,125,55,183,206,45,0.1649683918829203,0.05684261974584555,0.003196480938416422,99.19160407217518,56.63621557433346
288109,0.3626588465298142,15,11.00782013685241,0.01003463280348118,0.02417725643532095,-0.004753176930596285,11,9,8,7,6,5,75,72,70,66,61,39,0.303248687757129,-0.2553665689149561,-6.842619745845547e-05,97.15770682779305,57.8878446477994
288279,0.4046920821114369,17,11.29423264907138,-0.01860827419075615,0.02380541659479041,-0.006589813597600026,11,9,9,7,6,5,53,50,48,44,40,23,0.4090499194847028,0.06565982404692078,0.002991202346041055,94.18508777831146,56.0104010376005
288914,0.3851417399804497,16,30.86999022482887,-0.003008233058897954,0.02407135874877811,-0.002686775590001396,11,9,9,7,5,4,169,113,46,160,92,77,0.3129534642676791,0.1440078201368525,0.003812316715542522,100.2867795114579,67.11860906461065
289110,0.487781036168133,76,22.4232649071359,-0.1231745062993149,0.006418171528528065,-0.008510148927606234,70,29,44,48,51,53,46,43,42,39,35,30,0.4212361731336693,-0.3618084066471163,-0.0004301075268817201,103.5723058293059,0
