rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
77923,0.4633431085043988,15,8.959921798631484,-0.01723761728125659,0.03088954056695992,-0.01100275068767192,10,8,8,6,5,4,38,36,35,33,30,29,0.3344245598719631,0.1566471163245358,0.004926686217008797,145.5020505228491,80.96485069416603
77980,0.4340175953079179,14,21.58357771260998,9.057971014505087e-05,0.03100125680770842,-0.003776770638940727,10,8,7,6,5,4,72,69,68,22,9,116,0.2706096507466372,0.1689736070381233,0.004936461388074291,141.3951378064783,79.98701433312537
78207,0.4838709677419355,96,14.95747800586509,-0.754991340718232,0.005040322580645161,-0.01014755853465531,68,9,46,63,51,53,38,35,35,33,31,29,0.2876445615576049,0.1410459433040078,0.004379276637341153,149.6089632392198,81.55155251079042
78264,0.4408602150537634,14,8.562072336265889,-0.005308825208356955,0.0314900153609831,-0.01059355748027916,10,8,8,6,4,4,38,35,34,32,30,29,0.3357062278756761,0.143978494623656,0.004613880742913001,146.6754541560979,81.35598523858229
78321,0.4164222873900293,14,8.013685239491693,-0.005489143693583684,0.02974444909928781,-0.009820636977426177,10,8,7,6,5,4,38,36,35,33,30,29,0.3424347253109299,0.1308895405669601,0.004261974584555231,142.7641087119353,80.37814887754163
78378,0.3958944281524927,14,7.368523949169113,-0.01625099495887483,0.02827817343946376,-0.009297778990202095,10,8,7,6,4,3,38,36,35,33,31,29,0.3338531513970112,0.1565004887585534,0.004486803519061583,139.0483305399808,79.00917797208473
78719,0.4095796676441838,14,7.676441837732156,-0.02540430408760965,0.02925569054601313,-0.009486359193104062,9,8,7,6,4,3,39,37,36,34,32,30,0.3263928894741172,0.1620430107526883,0.004604105571847508,139.8305996288133,0
78776,0.3958944281524927,13,7.847996089931581,-0.01083639534159532,0.03045341755019175,-0.009862061474964701,9,8,7,5,4,3,40,37,36,34,31,29,0.2933163048105579,0.08946236559139784,0.004076246334310851,125.7497560298279,71.57762162817576
78947,0.4740957966764419,126,20.43792766373417,-0.5431174669982753,0.003762665052987634,-0.009275046034235833,91,43,104,107,60,59,38,36,35,32,30,29,0.3380833282498633,0.1408015640273706,0.004183773216031281,149.0222614225954,81.16041796637415
79004,0.393939393939394,14,15.29227761485824,-0.006040654564049971,0.02813852813852814,-0.004486803519061584,10,8,7,6,4,4,42,37,36,33,86,83,0.2777197335771185,0.1520527859237538,0.004486803519061584,144.5242141618084,80.57371614974977
79117,0.3870967741935484,14,7.659824046920836,-0.0293517100561509,0.02764976958525345,-0.009818616270229173,9,7,7,5,4,3,40,38,37,34,32,29,0.27542372881356,0.09625610948191599,0.00407624633431085,124.380785124371,71.1864870837595
79288,0.5268817204301075,126,23.02639296187687,-0.5189972830701288,0.004181600955794504,-0.01022983018481893,67,119,104,116,50,59,38,35,34,32,30,29,0.3440954649745862,0.1326001955034214,0.004320625610948192,147.0665887005141,80.37814887754163
79345,0.4134897360703813,14,8.209188660801559,-0.003274589187901719,0.02953498114788438,-0.009434176725999683,10,8,7,6,5,4,38,36,35,32,30,28,0.3708680685164447,0.1292082111436951,0.004144672531769306,142.5685414397271,79.59587978870911
79687,0.4819159335288368,94,13.73264907135876,-0.8471011139979358,0.005126765250306775,-0.009914816366429271,40,45,47,62,52,54,38,35,34,32,31,29,0.281842858847393,0.1401270772238515,0.004320625610948192,146.2843196116816,79.59587978870911
79915,0.3782991202346041,14,7.760508308895417,-0.01139942058193707,0.02702136573104315,-0.00948635919310406,10,8,7,6,4,4,40,37,36,34,31,28,0.3136861801657317,0.08812316715542526,0.003841642228739003,121.8384105856653,70.01308345051072
80086,0.512218963831867,127,19.68230694037148,-0.6689843555997006,0.004033220187652497,-0.009844993715961458,88,10,64,7,51,53,38,35,34,32,31,29,0.3270472921089482,0.1401661779081135,0.004359726295210167,147.2621559727223,80.37814887754163
80143,0.3929618768328446,15,7.69403714565005,0.002922119171643082,0.02619745845552297,-0.009891542149606667,10,9,8,7,5,5,38,35,34,32,30,28,0.3293619621192284,0.1315347018572826,0.004271749755620723,141.7862723508946,79.79144706091725
80200,0.3734115347018572,14,7.079178885630498,-0.03976801988400966,0.02667225247870409,-0.008753221363192036,9,7,7,5,4,3,39,37,36,34,31,30,0.3253294818559307,0.1478494623655915,0.004203323558162267,136.310388729067,78.42247615546033
80257,0.3548387096774193,14,7.273216031280551,0.003964787312680777,0.02534562211981567,-0.0090198169377055,10,8,8,6,5,4,40,37,36,34,31,29,0.3077799943003707,0.07412512218963827,0.003616813294232649,121.0561414968328,71.1864870837595
80704,0.5259042033235583,14,10.37390029325514,-0.02751472320376909,0.03756458595168273,-0.009441926597351819,9,7,7,5,4,3,39,37,36,34,32,30,0.4524419946160751,0.1241642228739002,0.004056695992179863,141.5907050786865,0
80818,0.4926686217008798,71,16.94428152492669,-0.3494288681204566,0.006938994671843377,-0.01142764045989852,28,64,8,62,60,59,38,36,35,32,30,29,0.3223767383059419,0.08291300097751708,0.004115347018572825,147.0665887005141,80.57371614974977
80875,0.4281524926686217,14,7.977517106549382,0.01041539027080034,0.03058232090490155,-0.009346017213837829,10,8,8,6,5,4,37,35,34,32,30,28,0.4046077210460778,0.1153567937438906,0.003929618768328446,141.1995705342702,79.79144706091725
81161,0.4203323558162268,15,7.536656891495607,-0.01958495460440959,0.02802215705441512,-0.008820386914910548,10,8,8,6,5,4,39,36,36,34,32,30,0.3705693664795511,0.1265004887585534,0.003929618768328446,142.9596759841434,0
81446,0.4672531769305963,14,8.486803519061588,-0.01750748675420397,0.03337522692361402,-0.009616040373729796,10,8,7,6,4,3,38,36,35,33,31,30,0.3865888570799385,0.1345259042033236,0.004183773216031281,144.9153487062247,79.79144706091725
81503,0.4398826979472141,14,8.308895405669599,-0.005764705882352829,0.03142019271051529,-0.01034349496465025,10,8,7,6,5,4,38,36,35,33,31,29,0.3378557504873295,0.1483284457478007,0.004643206256109482,141.9818396231027,79.79144706091725
81560,0.4144672531769306,14,14.7707722385142,-0.01164752986333997,0.02960480379835219,-0.004389051808406648,9,8,7,6,4,3,95,37,46,48,31,86,0.2892047335319435,0.1331182795698926,0.004389051808406648,137.874926906732,77.05350525000341
81674,0.3910068426197458,15,14.07526881720431,-0.003819709702062511,0.02606712284131639,-0.004364268293887062,10,9,8,6,5,4,42,38,37,89,50,84,0.2689692982456143,0.1294134897360704,0.004301075268817203,127.9009960241173,75.09783252792211
81845,0.490713587487781,71,15.3401759530792,-0.3615624800866618,0.006911458978701141,-0.009868267932784062,18,44,45,62,5,59,37,35,34,32,30,29,0.359235623876177,0.1300000000000001,0.004056695992179863,147.4577232449304,0
81903,0.4604105571847507,15,8.845552297165206,-0.004751906287987515,0.03069403714565005,-0.01075268817204301,10,9,8,7,5,4,38,35,34,32,30,28,0.3585875516817523,0.152316715542522,0.004740957966764418,145.306483250641,80.37814887754163
81960,0.4193548387096774,15,8.082600195503424,-0.02104372014271004,0.02795698924731183,-0.01027529609675146,10,8,7,6,5,4,38,36,35,33,31,29,0.3181416284864562,0.1401564027370479,0.004525904203323558,141.1995705342702,79.79144706091725
82017,0.4027370478983383,14,7.598240469208211,-0.01196449247394804,0.02876693199273845,-0.009616040373729796,10,8,7,6,4,3,38,36,35,33,31,29,0.3303099982967125,0.1535288367546433,0.004584555229716521,134.3547160069857,77.05350525000341
82302,0.3900293255131965,14,7.634408602150547,-0.01261203585147215,0.02785923753665689,-0.009502375593898476,10,8,7,6,4,3,38,36,34,32,30,28,0.3338169986369436,0.1301466275659824,0.004144672531769306,143.1552432563515,0
82701,0.4115347018572825,14,7.463343108504404,0.01054354944335326,0.02939533584694875,-0.009502375593898476,10,8,8,6,5,4,39,37,35,33,31,30,0.335208567737634,0.1286999022482894,0.004213098729227762,141.7862723508946,78.42247615546033
82758,0.3900293255131965,14,14.01173020527861,-0.00484861169247925,0.02785923753665689,-0.004035887459713713,10,8,7,6,5,4,41,94,93,91,32,87,0.2967200610221209,0.1221994134897361,0.004066471163245357,137.874926906732,77.05350525000341
83101,0.4731182795698924,14,8.987292277614863,0.008810093539264825,0.03379416282642089,-0.011525608674896,10,9,8,6,5,4,39,36,35,33,31,29,0.3202479338842976,0.130772238514174,0.004770283479960899,143.7419450729759,78.61804342766847
83158,0.4457478005865103,14,15.84066471163246,0.0001851280468992171,0.03183912861332217,-0.004287525526746223,10,8,7,6,5,4,97,46,37,49,33,88,0.3288329519450802,0.1228250244379277,0.004320625610948192,139.6350323566052,76.85793797779529
83615,0.4310850439882698,14,7.89833822091887,-0.01516089108910861,0.03079178885630499,-0.009797387363369768,10,8,7,6,4,4,39,37,36,34,32,31,0.3285245132535775,0.1919745845552298,0.00520039100684262,136.7015232734832,0
83672,0.4066471163245357,13,7.624633431085048,-0.005256410256410016,0.03128054740957967,-0.01137474451257442,9,8,7,6,4,3,39,37,35,33,30,29,0.2251602564102566,0.103939393939394,0.004672531769305963,127.1187269352848,71.1864870837595
83844,0.5161290322580645,128,23.34897360703815,-0.4779787323118138,0.004032258064516129,-0.01004796653708882,68,103,9,48,114,52,39,36,35,33,31,29,0.348983253588517,0.1197947214076247,0.004242424242424243,146.4798868838897,80.37814887754163
84643,0.4486803519061583,15,8.466275659824063,-0.000808220759727407,0.02991202346041056,-0.01096215612344645,10,9,8,7,5,4,38,36,35,32,30,29,0.3291289225241759,0.1367253176930596,0.00458455522971652,144.3286468896003,0
84700,0.4291300097751711,15,15.97067448680353,-0.01034398335169536,0.02860866731834474,-0.004359726295210167,10,8,7,6,5,4,43,46,47,90,50,51,0.3212439338417354,0.1342619745845553,0.004359726295210167,139.8305996288133,79.40031251650099
85385,0.490713587487781,96,14.46236559139787,-0.8259547144305497,0.005111599869664386,-0.009820636977426175,40,65,46,6,51,59,38,36,35,33,31,30,0.2856631029837487,0.1261192570869991,0.004193548387096774,146.871021428306,79.98701433312537
85442,0.4349951124144673,14,7.945259042033236,-0.0009227362204722724,0.03107107945817623,-0.01004796653708882,10,8,7,6,5,4,38,36,35,33,31,29,0.3360141927853341,0.142199413489736,0.004525904203323558,143.3508105285597,79.79144706091725
85499,0.4007820136852395,14,14.45650048875858,-0.01014267360876318,0.02862728669180282,-0.004190741654810643,9,8,7,6,4,4,44,94,93,49,32,87,0.2919618239660663,0.1278983382209189,0.004213098729227762,139.8305996288133,79.00917797208473
85613,0.3636363636363636,13,6.548387096774201,-0.01970443349753677,0.02797202797202797,-0.009508575490980182,9,7,6,5,4,3,39,37,36,34,31,30,0.2529239766081875,0.0884652981427176,0.00375366568914956,135.1369850958182,77.83577433883593
85785,0.5620723362658846,128,27.02737047898339,-0.3711345799124729,0.004391190127077223,-0.01063902339221169,94,17,42,46,49,51,38,36,35,33,31,29,0.3771472158657515,0.1503812316715544,0.004731182795698925,146.6754541560979,80.57371614974977
86298,0.3880742913000977,14,7.158357771260999,0.003072511265874824,0.02771959223572127,-0.008888585782809339,10,8,7,6,5,4,39,37,36,34,32,30,0.3434972822484423,0.1536168132942327,0.004320625610948191,137.6793596345239,0
86698,0.4320625610948192,14,8.252199413489738,-0.01516228381900001,0.0308616115067728,-0.01016163131692014,10,8,7,6,4,4,38,36,35,33,31,29,0.3416289592760182,0.1866764418377323,0.005288367546432062,136.8970905456914,77.05350525000341
86755,0.404692082111437,14,6.475073313782994,-0.03487318840579692,0.02890657729367407,-0.01137474451257442,9,8,7,5,4,3,41,39,37,35,32,31,0.1681659170414794,0.09913978494623653,0.004623655913978495,138.4616287233564,79.20474524429285
86869,0.4897360703812317,71,15.16715542521993,-0.3504769270430526,0.006897691132130025,-0.009495880463622399,66,9,45,48,60,58,38,35,34,32,30,29,0.3713634677547558,0.1378787878787879,0.004056695992179863,150.9779341446767,0
86926,0.4467253176930596,15,8.772238514174006,0.01649208825495894,0.02978168784620398,-0.01086905925615603,11,9,9,7,5,4,38,35,34,32,30,28,0.3448884794042001,0.1112609970674487,0.004281524926686217,148.8266941503873,80.76928342195789
86983,0.4252199413489736,15,7.51564027370479,-0.001690836964297089,0.02834799608993157,-0.009229580122303304,10,9,8,6,5,4,39,37,36,34,32,31,0.3501387237415775,0.1171065493646139,0.004066471163245357,144.1330796173922,79.98701433312537
87040,0.364613880742913,14,6.866080156402745,0.01231492027334882,0.02604384862449378,-0.008706722135079224,10,9,8,6,5,4,39,37,35,33,31,30,0.3317341611401163,0.1110948191593354,0.003743890518084066,139.8305996288133,78.61804342766847
87097,0.3548387096774193,13,13.74291300097754,0.00633046447115738,0.02729528535980149,-0.003997173910939481,10,8,7,6,5,4,41,94,93,91,88,85,0.2777294475859074,0.13405669599218,0.004007820136852394,133.1813123737369,76.27123616117089
87269,0.4838709677419355,71,14.21407624633432,-0.421979231139536,0.006815084052703317,-0.009309686729041568,16,9,46,49,52,57,37,35,34,32,30,29,0.3614016268883526,0.1416226783968721,0.004066471163245357,149.0222614225954,79.79144706091725
87326,0.4340175953079178,15,8.475073313782989,0.008650519031141968,0.02893450635386119,-0.0107061397383978,11,9,8,7,5,4,38,35,34,32,30,28,0.3382329698119171,0.1483773216031281,0.004662756598240469,146.4798868838897,79.79144706091725
87383,0.41544477028348,14,15.16324535679376,-0.01634218669417202,0.02967462644882,-0.004335917462714014,9,7,7,5,4,3,41,46,36,34,88,86,0.2970025575447574,0.134037145650049,0.004349951124144672,142.1774068953109,79.00917797208473
87497,0.3743890518084066,14,7.80449657869014,-0.01797344689378736,0.0267420751291719,-0.01113036523593708,9,8,7,6,4,4,39,37,36,33,29,25,0.2168902493922756,0.1133431085043989,0.004565004887585532,127.3142942074929,70.5997852671351
87668,0.5454545454545454,127,24.09726295210167,-0.4902338600085192,0.004294917680744452,-0.01034349496465025,75,102,44,47,113,4,38,35,34,32,30,29,0.3547860004216741,0.1556891495601174,0.004652981427174976,146.871021428306,79.98701433312537
87725,0.4252199413489736,15,8.411045943304011,0.002556801673543121,0.02834799608993157,-0.01041169383254905,10,9,8,7,5,4,39,36,35,33,31,29,0.3260404280618311,0.1046041055718476,0.004037145650048877,141.7862723508946,79.20474524429285
87783,0.4115347018572825,14,21.87976539589444,0.002122146271724134,0.02939533584694875,-0.002999200213276459,10,8,8,6,5,4,76,18,13,65,8,117,0.3877916246380113,0.1310068426197459,0.00389051808406647,137.6793596345239,0
88011,0.4418377321603128,97,14.57086999022484,-0.7134039983899082,0.004555028166601163,-0.009588977330912815,40,45,47,7,61,53,38,36,34,32,30,29,0.2864805500732159,0.1323460410557185,0.004086021505376345,147.0665887005141,0
88068,0.4320625610948192,14,8.00488758553276,-0.01770667969226985,0.0308616115067728,-0.0101843642728864,9,8,7,6,4,4,38,36,35,33,31,29,0.3313487338255146,0.1528934506353862,0.004643206256109481,144.3286468896003,79.40031251650099
88125,0.4105571847507332,14,14.49266862170087,-0.01322001888574108,0.02932551319648094,-0.004374631011488246,10,8,7,6,4,3,96,38,37,90,88,86,0.2753002070393372,0.1329325513196481,0.004408602150537635,139.6350323566052,78.61804342766847
88239,0.386119257086999,14,7.384652981427191,-0.005361043086901649,0.02757994693478564,-0.009952901448502621,10,8,7,6,5,4,40,37,36,34,32,30,0.2743780008729819,0.08679374389051808,0.003958944281524926,125.3586214854116,70.5997852671351
88410,0.5102639296187683,127,23.04398826979476,-0.445957410706709,0.004017826217470617,-0.00963877332969606,122,42,9,117,113,52,38,36,35,33,31,29,0.3628014424160472,0.1413098729227763,0.004291300097751711,148.435559605971,80.37814887754163
88467,0.4076246334310851,14,7.925708699902252,0.007708436112481658,0.0291160452450775,-0.009820636977426175,10,8,8,6,5,4,38,36,35,33,30,29,0.3371197778619212,0.1568621700879766,0.004613880742913001,143.937512345184,79.98701433312537
88525,0.3773216031280548,14,7.435972629521025,-0.007361640594189308,0.02695154308057534,-0.009684239241628591,10,8,7,6,4,4,38,36,35,33,30,28,0.3077902008908284,0.169579667644184,0.00469208211143695,138.4616287233564,78.61804342766847
88581,0.3773216031280547,14,7.617790811339207,-0.01360195046836891,0.02695154308057534,-0.009864036256998132,9,8,7,6,4,4,39,37,36,33,30,28,0.2843934250491339,0.1000293255131965,0.00407624633431085,125.3586214854116,70.99091981155136
88753,0.512218963831867,127,21.32746823069406,-0.5860757172976429,0.004033220187652497,-0.009820636977426175,99,43,8,62,112,52,38,36,35,33,31,29,0.3357768298158961,0.1262463343108505,0.004105571847507331,147.2621559727223,80.37814887754163
88810,0.4183773216031281,15,8.17986314760509,0.01577437858508623,0.02789182144020854,-0.00968207419820323,11,9,8,7,6,5,38,36,34,32,30,29,0.37034759796688,0.1295405669599219,0.004193548387096774,143.3508105285597,79.79144706091725
88867,0.3743890518084067,14,7.093841642228742,-0.0254237288135591,0.02674207512917191,-0.009002250562640661,9,8,7,6,4,3,38,36,35,33,30,29,0.3303101094773489,0.1516813294232651,0.004301075268817205,138.2660614511483,78.61804342766847
88924,0.3587487781036168,14,7.134897360703818,-0.03596383066173424,0.02562491272168691,-0.009036602584989681,9,8,7,5,4,3,40,37,36,34,32,29,0.2838867593405072,0.0971847507331378,0.003851417399804496,126.1408905742442,71.38205435596763
89095,0.4926686217008798,127,21.08504398826981,-0.5726935558646259,0.003879280485833699,-0.01005446166736489,100,104,9,117,51,53,38,35,34,32,30,29,0.3282497417112804,0.1437732160312806,0.00439882697947214,148.2399923337629,80.96485069416603
89152,0.4134897360703813,14,15.36950146627566,-0.01376963683775351,0.02953498114788438,-0.004413344560262478,9,8,7,6,4,3,42,38,47,34,88,30,0.2908829273306608,0.1421407624633432,0.004447702834799609,143.5463778007678,80.18258160533351
89266,0.375366568914956,14,7.033235581622694,0.005420430854760359,0.02681189777963971,-0.008752188047011751,10,8,7,6,5,4,39,37,36,34,32,30,0.3414656432748545,0.1775855327468232,0.004633431085043988,136.8970905456914,77.83577433883593
89323,0.3489736070381231,14,6.964809384164239,-0.01873684210526291,0.0249266862170088,-0.009975117746378742,10,8,7,5,4,3,40,37,36,34,31,29,0.2278566599053423,0.09561094819159333,0.004105571847507331,123.9896505799547,70.79535253934324
89494,0.5249266862170088,127,21.14565004887587,-0.6475129437869825,0.004133280993834715,-0.01051994600381697,74,120,64,117,113,59,38,35,34,32,30,29,0.320342027260807,0.120928641251222,0.004242424242424243,147.2621559727223,80.57371614974977
89551,0.4340175953079179,15,8.093841642228739,-0.01582125603864722,0.02893450635386119,-0.009684239241628589,10,8,8,6,5,4,39,36,36,34,32,30,0.3537977632805219,0.1357086999022483,0.004340175953079179,143.937512345184,79.98701433312537
89608,0.3841642228739003,14,13.80938416422288,0.003716287959227169,0.02744030163385002,-0.004037145650048877,10,8,8,6,5,4,44,93,92,90,50,30,0.2967501450828088,0.1211143695014663,0.004037145650048877,139.0483305399808,78.61804342766847
89722,0.3743890518084066,14,7.587487781036179,-0.01642617881989157,0.0267420751291719,-0.009441926597351817,10,8,7,6,4,3,40,37,36,34,31,28,0.3070586116863243,0.09534701857282507,0.003919843597262952,124.380785124371,70.79535253934324
89893,0.5454545454545454,127,21.98924731182795,-0.6508557457212713,0.004294917680744452,-0.01089233347297863,89,104,45,62,60,59,37,35,34,32,30,28,0.3223791648109265,0.1579081133919844,0.004780058651026393,147.4577232449304,80.57371614974977
89950,0.447702834799609,15,8.690615835777127,-0.01923401383499229,0.02984685565330726,-0.0108890859078406,10,8,8,6,5,4,38,36,35,33,31,29,0.3243863875922301,0.151661779081134,0.004838709677419354,143.3508105285597,79.98701433312537
90007,0.4203323558162268,14,8.018572825024428,0.001340972814824067,0.03002373970115906,-0.01013889836095387,10,8,8,6,5,4,39,36,35,33,31,29,0.3290085679314562,0.1692766373411535,0.004838709677419355,139.6350323566052,78.81361069987659
90064,0.41544477028348,14,7.96871945259042,-0.004722767419038101,0.02967462644882,-0.01077542112800928,10,8,7,6,5,4,38,36,35,33,30,27,0.2906088751289989,0.1751417399804498,0.005151515151515152,136.1148214568588,0
90348,0.4447702834799609,15,17.25708699902251,0.001642687209697566,0.02965135223199739,-0.004291300097751711,10,9,8,7,5,4,43,93,36,49,87,30,0.3606688963210709,0.1344281524926687,0.004291300097751711,145.8931850672654,0
90690,0.4105571847507332,14,15.38416422287388,0.007942559410344564,0.02932551319648094,-0.004379276637341153,10,9,8,6,5,4,40,93,92,49,87,51,0.3021094402673347,0.137839687194526,0.004379276637341153,146.6754541560979,0
90804,0.3831867057673509,14,7.362658846529818,-0.009691980881571704,0.02737047898338221,-0.008710763549473225,10,8,7,6,4,4,40,38,37,35,33,31,0.3273521272915948,0.1804887585532748,0.004809384164222873,140.0261669010214,78.42247615546033
91489,0.530791788856305,96,16.69061583577716,-0.7090983630560166,0.005529081133919843,-0.01093888190662384,33,45,46,7,61,60,38,35,34,32,30,29,0.298969760055516,0.151661779081134,0.004731182795698925,151.369068689093,81.16041796637415
91546,0.4711632453567937,14,8.983382209188669,-0.02089227421109879,0.03365451752548527,-0.01101928374655647,9,8,7,6,4,3,39,36,35,33,31,30,0.325690370582344,0.1603714565004887,0.005053763440860215,147.2621559727223,80.76928342195789
91945,0.4340175953079179,14,8.431085043988276,-0.003246376811593987,0.03100125680770842,-0.0105026256564141,10,8,7,6,5,4,38,36,35,33,31,29,0.3338865180970447,0.1452883675464322,0.004643206256109481,144.3286468896003,79.98701433312537
92002,0.4056695992179863,14,25.21700879765401,-0.005175020351203525,0.02897639994414188,-0.003243862500077828,10,8,7,6,4,3,152,149,36,106,142,61,0.2396956246036785,0.128709677419355,0.004164222873900294,140.0261669010214,78.61804342766847
92230,0.4926686217008798,72,15.10948191593353,-0.3840978197580379,0.006842619745845552,-0.00968207419820323,18,65,8,49,5,53,37,35,34,32,30,29,0.3609718741297688,0.1321896383186707,0.004125122189638319,148.8266941503873,80.18258160533351
92287,0.4330400782013685,15,8.129032258064516,-0.002645502645502425,0.0288693385467579,-0.01020709722885267,10,9,8,7,5,4,39,37,35,33,31,30,0.3288705534366,0.1199315738025416,0.004340175953079179,145.8931850672654,79.98701433312537
92344,0.4086021505376344,14,7.269794721407628,0.01411859620814855,0.02918586789554532,-0.0104769782189137,10,8,8,6,5,4,35,33,32,30,28,26,0.3494628509524242,0.1116911045943305,0.004037145650048877,141.3951378064783,79.20474524429285
92402,0.3773216031280547,18,7.027370478983375,-0.1023786340242037,0.02096231128489193,-0.008890750826234696,10,8,8,6,5,4,38,35,34,32,30,29,0.3288428324697754,0.1559237536656893,0.004252199413489735,137.6793596345239,0
92459,0.3626588465298142,14,7.397360703812321,-0.01354476379253366,0.02590420332355816,-0.009419710299475694,9,8,7,6,4,4,39,37,36,33,31,28,0.2933822845989407,0.09881720430107541,0.003919843597262952,125.945323302036,70.5997852671351
92630,0.5024437927663734,127,21.29863147605084,-0.5759001308029464,0.003956250336743098,-0.009752438109527382,93,43,8,62,60,52,38,36,35,33,30,29,0.3354543373769742,0.1439687194525905,0.004389051808406647,148.8266941503873,80.57371614974977
92687,0.3851417399804497,14,14.36559139784946,-0.005579749591725511,0.02751012428431784,-0.004132671331649294,10,8,7,6,4,4,43,38,92,90,32,30,0.2896270139042155,0.131642228739003,0.004154447702834799,143.937512345184,79.98701433312537
93086,0.4437927663734115,14,8.745845552297165,0.0070414664133232,0.03169948331238654,-0.01086635295187433,10,8,8,6,5,4,38,36,35,33,30,29,0.330821547260221,0.121661779081134,0.00439882697947214,144.9153487062247,0
93143,0.4222873900293256,14,7.985337243401769,-0.003305178112375938,0.03016338500209468,-0.009184114210370775,10,8,7,6,5,4,38,36,35,34,31,29,0.3763401559454195,0.1526979472140763,0.004457478005865104,138.2660614511483,79.20474524429285
93200,0.3519061583577712,14,6.869012707722394,-0.02476163369859096,0.02513615416841223,-0.009080047789725208,10,8,7,5,4,3,40,38,37,34,32,30,0.2637005649717518,0.09479960899315745,0.003841642228739003,125.945323302036,71.1864870837595
93371,0.4868035190615836,127,20.91886608015641,-0.5113084112149522,0.00383309857528806,-0.009542428897267608,68,44,105,63,113,60,38,36,35,33,31,29,0.3461894916945889,0.130215053763441,0.004125122189638319,148.435559605971,80.96485069416603
93428,0.3988269794721408,14,7.657869012707732,-0.01480725044677022,0.0284876413908672,-0.009570574461797267,10,8,7,6,4,4,38,36,35,33,30,29,0.3354403164774685,0.1355425219941349,0.004271749755620723,144.1330796173922,80.37814887754163
93485,0.3685239491691105,14,7.058651026392976,-0.02056501869547117,0.02632313922636504,-0.008934051694741868,10,8,7,6,4,3,38,36,35,33,31,29,0.3298431755782034,0.118572825024438,0.003841642228739004,140.4173014454377,79.40031251650099
93770,0.4086021505376344,14,7.206256109481924,-0.008545849158979537,0.02918586789554532,-0.01050830889540567,10,8,7,6,5,4,36,34,33,31,29,28,0.3274853801169594,0.1142326490713589,0.004173998044965787,147.2621559727223,0
93827,0.3870967741935484,14,7.4770283479961,-0.01843378219375054,0.02764976958525346,-0.009197547320714476,9,8,7,6,4,4,39,37,36,34,31,30,0.3246255660048767,0.1661485826001956,0.004525904203323558,142.1774068953109,79.98701433312537
93884,0.3655913978494623,13,7.770772238514184,-0.005660733379457587,0.02812241521918941,-0.009616040373729795,9,8,7,5,4,3,38,35,34,32,29,27,0.3281608097784572,0.1360215053763442,0.004125122189638318,139.0483305399808,78.81361069987659
94226,0.3822091886608016,14,14.2199413489736,-0.01178937237918455,0.0273006563329144,-0.004045565846907272,9,8,7,6,4,3,41,38,36,34,88,86,0.2960747247859445,0.1296578690127078,0.004076246334310851,144.9153487062247,0
94340,0.3528836754643206,14,15.9227761485826,0.004450856406163748,0.02520597681888004,-0.004403666173068919,10,8,8,6,5,4,41,94,93,90,86,61,0.2683849211128508,0.174037145650049,0.004428152492668621,132.9857451015287,76.46680343337903
94511,0.5239491691104594,70,16.04838709677421,-0.3591289782244548,0.00748498813014942,-0.01012428431783271,12,9,45,48,59,53,37,35,34,32,30,29,0.3720515724946697,0.1439100684261975,0.004291300097751711,151.5646359613011,80.76928342195789
94568,0.4711632453567937,15,9.130009775171061,0.01102783725910074,0.03141088302378624,-0.01138109202625332,11,9,8,7,5,5,38,35,34,32,30,28,0.3439251656111231,0.161045943304008,0.005004887585532747,149.6089632392198,81.16041796637415
94625,0.4457478005865103,14,8.670087976539595,-0.01894131574496848,0.03183912861332216,-0.0106416066826624,9,8,7,6,4,4,39,36,35,33,31,29,0.3212341197822143,0.118631476050831,0.00436950146627566,144.3286468896003,80.18258160533351
94682,0.4213098729227762,14,16.72531769305964,0.01165984804208072,0.03009356235162687,-0.004374631011488246,10,9,8,6,5,4,44,39,38,91,52,53,0.3263189750832242,0.1459628543499513,0.004408602150537635,138.4616287233564,78.22690888325219
94910,0.4858260019550342,126,22.32844574780066,-0.4532221346642129,0.00385576192027805,-0.00947964263793221,92,10,103,116,5,4,38,35,34,32,30,29,0.3560177633850448,0.1431769305962855,0.004281524926686217,149.6089632392198,81.16041796637415
95308,0.5386119257086999,71,16.60117302052788,-0.3523523523523518,0.007586083460685913,-0.01035702648605874,16,44,46,62,51,53,38,35,34,32,30,29,0.3730305317764968,0.1464027370478984,0.004437927663734115,151.369068689093,80.57371614974977
95365,0.4643206256109482,14,9.05083088954057,-0.00567015876444525,0.03316575897221059,-0.01107094955557071,10,8,7,6,5,4,38,36,34,32,30,29,0.3404616805170823,0.1190420332355817,0.004506353861192571,148.2399923337629,80.57371614974977
95422,0.4359726295210166,14,15.10948191593355,-0.0109335576114381,0.03114090210864404,-0.004203323558162268,9,8,7,6,4,4,95,93,92,90,88,87,0.327904964204233,0.1176050830889542,0.004203323558162268,142.7641087119353,79.59587978870911
95537,0.3489736070381231,15,14.0664711632454,-0.006323835997220142,0.02326490713587488,-0.003958460362165249,10,8,8,6,5,4,45,38,37,35,52,78,0.2815367526320882,0.1382502443792767,0.003988269794721408,132.5946105571125,76.07566888896277
