rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
206078,0.4956011730205279,23,14.61876832844576,0.04192577733199611,0.02154787708784904,-0.009065991988193127,18,15,14,12,10,8,45,41,40,36,33,28,0.4392558238712087,0.1085826001955034,0.003655913978494624,136.310388729067,75.88010161675463
206153,0.4408602150537635,23,13.04496578690127,0.04915698763581877,0.01916783543712015,-0.008222643896268185,18,15,14,12,10,9,44,41,39,36,32,28,0.4330916282135792,0.08773216031280544,0.003108504398826979,136.310388729067,75.09783252792211
206453,0.4506353861192571,23,12.91006842619747,0.05322934807299157,0.01959284287475031,-0.008529315929695438,18,15,14,12,10,9,45,42,40,37,33,30,0.4126165210763912,0.1103519061583578,0.003519061583577713,136.1148214568588,74.11999616688146
206527,0.4467253176930597,23,12.87683284457479,0.02915053518560688,0.01942283989969825,-0.008529315929695436,17,15,14,12,10,8,44,40,39,36,33,29,0.4112602755928798,0.1014858260019551,0.003343108504398827,137.2882250901076,74.90226525571398
206603,0.4594330400782013,23,13.35972629521016,0.01558498573205551,0.01997534956861745,-0.00838408902925032,17,14,13,11,9,8,45,41,40,36,33,29,0.422014184397163,0.1590322580645162,0.004134897360703813,138.2660614511483,75.48896707233837
206678,0.4086021505376344,23,12.43743890518087,0.01901992376311558,0.01776531089294063,-0.009424740404655194,17,14,13,11,9,8,46,42,41,37,33,28,0.2979098463863014,0.09253176930596284,0.003675464320625611,137.0926578178995,73.7288616224652
206752,0.4789833822091887,23,14.46285434995112,0.02696765908553268,0.02082536444387777,-0.008539441893063318,17,15,14,12,10,8,46,42,41,37,33,29,0.4313372717508056,0.09925708699902243,0.003421309872922777,136.7015232734832,72.75102526142454
206827,0.4555229716520039,22,12.56989247311828,0.04953728905824701,0.02070558962054564,-0.008015640273704791,17,15,14,12,10,8,43,40,39,36,33,30,0.4517763471626132,0.09736070381231673,0.003088954056695993,138.8527632677726,74.31556343908959
206903,0.4506353861192571,24,14.22678396871945,0.004431771334341164,0.01877647442163571,-0.008982091148859256,17,15,13,11,9,8,45,42,40,36,31,26,0.3902019889004704,0.1358260019550342,0.00407624633431085,137.874926906732,72.94659253363268
206977,0.4125122189638319,22,12.25904203323558,0.03564309066262662,0.01875055540744691,-0.008207454951216364,17,14,13,11,9,8,46,42,41,37,33,29,0.3776303317535545,0.08938416422287389,0.003255131964809385,137.2882250901076,72.16432344480016
207052,0.4389051808406648,23,13.11045943304008,0.03429764390098414,0.01908283394959412,-0.00819610497029852,17,15,14,12,10,8,45,42,40,37,33,28,0.4207275426874537,0.1082991202346041,0.003411534701857283,136.5059560012751,71.7731889003839
207424,0.4789833822091887,21,13.04594330400782,0.006893451221339857,0.02280873248615184,-0.007613354387547937,15,13,12,10,8,7,45,41,39,36,33,31,0.4676824154319262,0.09692082111436956,0.003059628543499512,141.0040032620621,73.92442889467333
207499,0.4291300097751711,23,13.01564027370479,0.02838903492301926,0.01865782651196396,-0.008365290623355139,17,15,14,12,10,8,45,41,39,36,32,28,0.4072892938496583,0.1496774193548388,0.004027370478983382,140.808435989854,72.75102526142454
207573,0.3900293255131965,22,11.34310850439883,0.03787487073422971,0.0177286057051453,-0.008327693811564781,17,14,13,11,9,8,45,41,40,37,33,30,0.3478629004944797,0.1096578690127077,0.003528836754643206,136.5059560012751,72.55545798921642
207647,0.4232649071358749,23,12.73802541544478,0.03767937994014261,0.01840282204938587,-0.008402887435145501,17,15,14,12,10,8,45,42,40,37,33,29,0.3932871439568901,0.09032258064516129,0.003245356793743891,136.7015232734832,71.7731889003839
207721,0.4437927663734116,22,12.31867057673511,0.04975400730042847,0.02017239847151871,-0.007293781487329875,17,15,14,12,10,8,45,42,41,38,35,32,0.4564829146326948,0.09557184750733139,0.002952101661779082,139.0483305399808,72.94659253363268
208020,0.4349951124144673,22,12.99120234604106,0.03156508653122633,0.01977250510974852,-0.007838580571386415,17,15,14,11,9,8,46,42,41,37,33,29,0.4292134831460676,0.09535679374389053,0.003186705767350929,140.808435989854,74.31556343908959
208096,0.4183773216031281,22,12.52003910068426,0.02990318550905703,0.01901715098196037,-0.007783249414411922,17,15,14,11,9,8,45,42,40,37,33,29,0.415295950155763,0.09187683284457479,0.003059628543499512,141.1995705342702,75.29339980013025
208172,0.4389051808406647,23,12.91104594330401,0.0395972138098124,0.01908283394959412,-0.007895330475975638,18,15,14,12,10,8,45,42,40,37,33,30,0.4338827023014105,0.1464907135874878,0.003822091886608015,141.9818396231027,76.27123616117089
208247,0.3998044965786902,22,12.53079178885631,0.01798112177236922,0.01817293166266773,-0.009032982151261722,16,14,13,11,9,7,46,43,41,37,33,28,0.3115429159696308,0.08141739980449657,0.003460410557184751,140.808435989854,76.07566888896277
208322,0.4633431085043989,23,14.386119257087,0.02976150030576881,0.02014535254366951,-0.00844722329810583,17,15,14,12,10,8,46,43,41,37,32,27,0.4322951365756162,0.07487781036168131,0.003069403714565005,142.9596759841434,76.66237070558715
209142,0.4173998044965787,21,12.80351906158359,0.02687433195907796,0.01987618116650375,-0.008254588899750189,16,14,13,11,8,7,46,42,41,37,33,28,0.3851366120218582,0.1630596285434996,0.004213098729227762,145.8931850672654,78.42247615546033
209217,0.3968719452590421,21,11.72531769305963,0.03843268028345131,0.01889866405995438,-0.008779551790304478,16,14,13,11,9,7,47,43,42,38,34,30,0.3054844006568145,0.08832844574780055,0.003528836754643206,142.9596759841434,76.85793797779529
209292,0.4516129032258064,22,13.4633431085044,0.02584767298337324,0.02052785923753665,-0.008115236356258874,17,14,13,11,9,8,45,42,41,37,33,29,0.4282539682539684,0.09832844574780061,0.003255131964809384,142.5685414397271,76.07566888896277
209367,0.4447702834799609,22,13.16813294232651,0.02995323287061104,0.02021683106727095,-0.008078348918275882,17,14,13,11,9,8,45,42,41,37,33,30,0.4210695970695975,0.09204301075268816,0.003167155425219942,142.7641087119353,76.66237070558715
209441,0.4555229716520039,22,12.37341153470185,0.03547163848949273,0.02070558962054564,-0.007590132827324479,17,15,14,11,9,8,44,41,40,37,34,32,0.4561408666000349,0.1332453567937439,0.003479960899315738,144.3286468896003,78.42247615546033
209517,0.4164222873900293,22,13.31427174975563,0.01248118644690001,0.01892828579045588,-0.009250208174939357,16,14,13,11,9,7,46,42,40,36,31,26,0.3300901902643935,0.1011045943304008,0.003773216031280547,143.3508105285597,76.66237070558715
209591,0.4428152492668622,22,13.07673509286413,0.02575219585124283,0.02012796587576646,-0.007970524099556359,16,14,13,11,9,8,44,41,39,36,32,29,0.4390847801443829,0.09688172043010752,0.003147605083088954,141.9818396231027,76.66237070558715
209664,0.4340175953079179,22,13.08015640273705,0.009790000747328357,0.01972807251399627,-0.008308895405669601,16,14,13,11,8,7,44,40,39,35,31,27,0.4181580228877528,0.09396871945259042,0.003206256109481916,142.7641087119353,76.46680343337903
209738,0.4340175953079179,22,12.70576735092864,0.01492537313432862,0.01972807251399627,-0.007935138864930137,16,14,13,11,9,7,43,40,38,35,31,27,0.4440639269406392,0.1102737047898339,0.00321603128054741,142.5685414397271,76.85793797779529
210264,0.4320625610948192,21,12.51808406647118,0.04607215367796336,0.02057440767118187,-0.007602910828717281,17,14,13,11,9,7,47,44,43,39,35,31,0.4195173453996988,0.07484848484848484,0.002952101661779082,138.2660614511483,75.09783252792211
210341,0.4389051808406648,22,13.4286412512219,0.009717925386715214,0.01995023549275749,-0.007959782153330541,16,14,13,11,8,7,48,45,43,40,35,29,0.3925532522414484,0.07637341153470184,0.003196480938416423,137.874926906732,74.11999616688146
210418,0.4301075268817205,23,12.71945259042033,0.0426529357516138,0.01870032725572698,-0.007820136852394917,18,15,14,12,10,9,47,43,42,38,34,30,0.4159090909090907,0.07234604105571846,0.0029227761485826,138.2660614511483,74.51113071129772
210496,0.4398826979472141,24,13.50635386119257,0.02612723456611412,0.01832844574780059,-0.007856341189674524,18,15,14,12,10,9,46,43,42,39,34,30,0.4200854700854701,0.1250244379276637,0.003626588465298143,139.0483305399808,74.70669798350585
210572,0.4183773216031281,22,12.70821114369501,0.01853774854813268,0.01901715098196037,-0.008500907694456081,16,14,13,11,9,8,49,45,43,40,35,31,0.3289599808291394,0.06578690127077225,0.003274682306940372,137.0926578178995,74.70669798350585
210649,0.4613880742913001,22,13.73558162267839,0.03266555172045707,0.0209721851950591,-0.00794685203287354,17,15,14,12,9,8,47,44,42,39,34,29,0.4341826494201604,0.09803519061583575,0.003304007820136853,138.8527632677726,75.29339980013025
210724,0.447702834799609,21,12.58064516129033,0.02812742812742823,0.02131918260950519,-0.008699902248289345,16,14,13,11,8,7,43,40,39,35,31,27,0.418967956208869,0.1021505376344086,0.003274682306940372,140.6128687176458,76.27123616117089
211400,0.4672531769305963,23,13.97458455522972,0.03448517067711251,0.02031535551872158,-0.008684863523573201,18,15,14,12,10,8,45,42,40,37,33,29,0.422510460251046,0.1005278592375366,0.003372434017595308,142.7641087119353,76.85793797779529
211475,0.4819159335288368,22,12.772238514174,0.04465789070870963,0.02190526970585622,-0.009706972197594853,17,15,14,11,9,8,36,33,32,29,26,23,0.4837884225308159,0.1201955034213099,0.003479960899315738,143.5463778007678,77.44463979441967
211550,0.4418377321603128,31,15.51710654936462,-0.0566334887236991,0.01425283006968751,-0.009666558053654828,19,16,15,12,10,9,47,43,41,37,31,24,0.3298542425819887,0.1068230694037146,0.003998044965786901,140.808435989854,75.48896707233837
211625,0.4408602150537634,22,13.17693059628544,0.04536350148367937,0.02003910068426197,-0.007875468009369408,17,15,14,12,10,8,46,43,41,38,34,29,0.4326681448632669,0.08561094819159337,0.003010752688172043,138.0704941789401,75.09783252792211
211701,0.458455522971652,22,13.54545454545455,0.02969618243487047,0.02083888740780237,-0.008152123794241871,17,14,13,11,9,8,46,42,41,38,34,30,0.4307036247334754,0.09113391984359728,0.003245356793743891,138.4616287233564,74.51113071129772
211768,0.4389051808406647,21,12.74828934506354,0.01027489169190688,0.02090024670669832,-0.007820136852394917,16,13,12,10,8,7,45,41,40,37,33,29,0.4295732257870342,0.1052297165200391,0.003235581622678398,139.6350323566052,74.90226525571398
212001,0.3988269794721407,21,13.08651026392963,0.01419234360410842,0.0189917609272448,-0.007269172665067093,15,13,12,10,8,7,47,43,41,38,34,18,0.4392092363261098,0.07725317693059623,0.00281524926686217,137.2882250901076,74.70669798350585
212075,0.3919843597262952,22,12.4868035190616,0.03824174103648053,0.01781747089664978,-0.007274983081434695,17,15,14,12,10,8,45,41,40,37,32,17,0.4572352901529963,0.05989247311827957,0.002385141739980449,137.4837923623157,75.09783252792211
212150,0.426197458455523,23,13.20381231671555,0.02568943179714977,0.01853032428067491,-0.007762635846127308,17,15,14,12,10,8,43,40,38,35,29,23,0.4634577237788249,0.1328543499511241,0.003235581622678398,139.8305996288133,75.88010161675463
212225,0.4574780058651026,24,14.82013685239492,0.0364092078358947,0.01906158357771261,-0.009812767877284006,18,16,15,13,10,9,44,41,39,36,31,26,0.3766306792622582,0.1067644183773216,0.004086021505376344,138.0704941789401,74.70669798350585
212449,0.3861192570869991,23,11.47702834799609,0.03057661187292398,0.01678779378639126,-0.007500563952176856,17,15,14,12,10,8,46,42,40,37,34,30,0.4022278481012658,0.1189736070381231,0.003304007820136853,138.6571959955645,74.70669798350585
212525,0.4037145650048876,23,12.53714565004889,0.02487232466570521,0.01755280717412555,-0.008262786108190855,17,15,14,12,10,8,46,42,40,37,33,29,0.3759717089333507,0.1650537634408602,0.004095796676441838,139.0483305399808,75.68453434454651
212601,0.436950146627566,21,13.53128054740959,0.01777135633014278,0.0208071498394079,-0.00988180929529903,16,13,12,10,8,7,47,43,42,38,33,28,0.2924172848227956,0.07190615835777121,0.003685239491691105,136.7015232734832,74.31556343908959
212677,0.5004887585532747,23,14.99706744868035,0.04673445443879561,0.02176038080666412,-0.008421685841040678,18,15,14,12,10,9,45,42,41,38,33,29,0.4675260416666667,0.09620723362658845,0.003255131964809384,136.8970905456914,74.11999616688146
212752,0.4731182795698925,23,13.58357771260999,0.01791882556131263,0.02057035998129967,-0.009796421437375155,17,14,13,11,9,8,39,35,34,31,27,23,0.447478739968859,0.04075268817204302,0.002649071358748778,137.6793596345239,74.31556343908959
213135,0.4437927663734116,23,13.57771260997067,0.04499640028797688,0.0192953376684092,-0.00881760328764937,18,15,14,12,10,9,42,39,37,34,28,23,0.4469224180127261,0.1028250244379277,0.003294232649071359,138.8527632677726,75.09783252792211
213212,0.4604105571847507,27,13.50684261974586,-0.03625836801157965,0.01705224285869447,-0.008410335860122835,17,15,14,12,10,8,46,42,41,38,34,30,0.3906050955414016,0.1596871945259042,0.004242424242424243,140.0261669010214,76.07566888896277
213288,0.3988269794721408,22,11.81280547409581,0.0302039803053497,0.01812849906691549,-0.008707143115745266,16,14,13,11,9,8,47,43,41,38,33,30,0.3090170278637774,0.05355816226783967,0.003128054740957967,138.4616287233564,75.68453434454651
213364,0.4545454545454545,23,14.30791788856305,0.01755824280931889,0.01976284584980237,-0.008346492217459959,17,14,13,12,9,8,44,41,39,36,30,23,0.4493189964157707,0.08075268817204301,0.003000977517106549,141.0040032620621,76.27123616117089
213440,0.4604105571847508,25,14.30009775171064,0.002324150659648643,0.01841642228739003,-0.009286412512218964,18,15,14,12,10,8,43,39,38,34,28,23,0.4170700636942671,0.08385141739980451,0.003294232649071359,141.1995705342702,76.66237070558715
213516,0.4574780058651027,25,12.80254154447702,-0.01763762693746666,0.01829912023460411,-0.007820136852394917,17,15,14,11,9,8,42,39,37,34,31,28,0.4539316239316236,0.1211241446725318,0.003304007820136853,142.9596759841434,77.83577433883593
213592,0.4349951124144673,25,13.98729227761487,-0.005101684254664825,0.01739980449657869,-0.009340719018138374,17,15,14,12,9,8,47,43,42,38,33,27,0.3353434788792492,0.1003714565004888,0.003851417399804497,142.372974167519,77.24907252221155
213667,0.4447702834799609,24,14.6275659824047,0.04594359796845772,0.01853209514499837,-0.00844722329810583,18,16,15,13,11,9,47,44,42,39,35,17,0.430883402311974,0.03879765395894429,0.002619745845552298,141.3951378064783,77.83577433883593
213742,0.5151515151515151,24,16.89638318670578,0.05672548452415388,0.02146464646464646,-0.01268498942917548,19,17,16,13,11,9,37,34,33,31,21,8,0.4666515619247222,0.1003030303030303,0.003782991202346041,142.5685414397271,78.22690888325219
214044,0.4975562072336266,23,15.48240469208211,0.04842630299586453,0.02163287857537507,-0.008893488969390297,18,16,14,12,10,9,45,41,39,36,30,24,0.4719641055593903,0.1113196480938416,0.003558162267839687,141.1995705342702,76.27123616117089
214119,0.4379276637341153,24,13.06842619745845,0.02393597127683445,0.01824698598892147,-0.008395146915071015,18,15,14,12,10,9,44,40,39,36,31,27,0.4180059523809523,0.1034115347018573,0.003343108504398827,141.1995705342702,75.88010161675463
214194,0.4379276637341153,24,12.05767350928642,0.03145520875557368,0.01824698598892147,-0.007532631821056868,18,15,14,12,10,9,45,41,40,37,34,32,0.4384226190476193,0.1393939393939395,0.003616813294232649,142.372974167519,76.66237070558715
214270,0.3988269794721407,22,12.30987292277615,0.01484951957436706,0.01812849906691549,-0.00844219319292633,16,14,13,11,9,7,47,43,42,39,35,31,0.3291634835752485,0.1160117302052786,0.003890518084066471,141.1995705342702,75.68453434454651
214344,0.3900293255131964,21,12.44477028347998,0.03377582279475302,0.01857282502443793,-0.008428779579114332,16,14,13,11,9,7,46,42,40,37,32,23,0.3674727358937892,0.1107722385141741,0.003401759530791788,139.0483305399808,75.48896707233837
214419,0.4633431085043989,24,13.9169110459433,0.04284610521879605,0.01930596285434995,-0.008459282652831041,19,16,15,13,10,9,46,42,41,38,35,32,0.4274095047745948,0.09826979472140759,0.003352883675464321,139.8305996288133,75.09783252792211
214494,0.458455522971652,22,13.23753665689151,0.02964850095997648,0.02083888740780237,-0.008177306564403339,17,14,13,11,9,8,45,41,40,37,34,30,0.4344205612862331,0.08810361681329427,0.003128054740957967,140.808435989854,75.68453434454651
214570,0.4525904203323558,23,13.0136852394917,0.03139788176969888,0.01967784436227634,-0.007970524099556358,17,15,14,12,10,8,45,42,40,37,34,31,0.4345284377249822,0.1656500488758554,0.004095796676441838,140.808435989854,76.66237070558715
214645,0.3949169110459433,22,12.09775171065495,0.02440206851971568,0.01795076868390652,-0.009111197181799738,16,14,13,11,9,8,46,42,40,37,33,29,0.306567656765677,0.08502443792766369,0.003519061583577713,139.0483305399808,75.09783252792211
214719,0.4486803519061583,24,13.22678396871946,0.04497080777473952,0.0186950146627566,-0.007973472869108543,18,16,15,13,11,9,45,41,40,37,33,29,0.4475816993464054,0.1050342130987292,0.003304007820136852,137.874926906732,74.90226525571398
214793,0.4086021505376345,22,11.86901270772239,0.02273101630703341,0.01857282502443793,-0.007877637858662528,16,14,13,11,9,8,43,40,38,35,32,28,0.4157763649472374,0.07125122189638318,0.002737047898338221,139.0483305399808,75.09783252792211
214868,0.4565004887585533,25,12.73118279569892,0.0198863636363637,0.01826001955034213,-0.007839687194525904,18,16,15,12,10,9,44,41,39,36,33,30,0.4518201284796572,0.1334213098729228,0.003528836754643206,140.4173014454377,76.07566888896277
214943,0.4125122189638318,22,13.08553274682307,0.0101594890374631,0.0187505554074469,-0.008743347453024871,16,14,13,11,9,7,46,42,40,37,32,27,0.355356697430781,0.1291300097751711,0.003958944281524926,138.8527632677726,75.29339980013025
215018,0.4095796676441838,22,12.28054740957967,0.04095359388681053,0.01861725762019017,-0.008041461480292887,17,14,13,12,10,8,46,42,41,38,34,30,0.3887032617342879,0.1017693059628543,0.003313782991202346,137.874926906732,75.09783252792211
215093,0.4398826979472141,22,13.11632453567938,0.02981070204203305,0.01999466808850973,-0.008336560984156846,17,14,13,11,9,8,45,42,41,38,34,29,0.4036444444444445,0.09357771260997065,0.00332355816226784,138.0704941789401,74.70669798350585
215167,0.4428152492668622,22,12.74486803519061,0.02772664519098009,0.02012796587576646,-0.007876532070080457,16,14,13,11,9,8,45,41,40,37,33,30,0.4352962233756933,0.0910850439882698,0.003069403714565005,138.0704941789401,75.48896707233837
215243,0.4418377321603128,23,12.89491691104595,0.01372095667664789,0.01921033618088316,-0.00787546800936941,17,14,13,11,9,8,46,42,41,38,34,31,0.4211399627387055,0.1580058651026393,0.003949169110459433,139.0483305399808,76.46680343337903
215318,0.4076246334310851,21,13.14271749755621,0.0338415767943475,0.01941069683005167,-0.009756727346502148,16,14,13,11,9,8,45,41,39,36,30,26,0.3105515587529977,0.1070087976539589,0.003890518084066471,138.2660614511483,75.29339980013025
215393,0.4721407624633431,24,13.92961876832845,0.02403508771929832,0.01967253176930596,-0.00872098595058747,18,15,14,12,10,9,44,41,39,36,32,28,0.4289855072463768,0.1121016617790811,0.003489736070381232,136.7015232734832,74.90226525571398
215467,0.4711632453567938,23,13.48142717497557,0.01827212413443073,0.02048535849377364,-0.008428779579114334,17,14,13,11,9,8,46,42,41,38,35,31,0.4096964402708017,0.09529814271749755,0.003411534701857283,138.6571959955645,75.09783252792211
215542,0.4457478005865103,23,12.48387096774195,0.0455719990603712,0.01938033915593523,-0.007538160763967216,17,15,14,12,10,9,45,42,40,38,35,33,0.4426900584795325,0.1062267839687195,0.003167155425219942,139.6350323566052,76.46680343337903
215618,0.4379276637341153,22,13.13587487781037,0.03378478940318495,0.01990580289700524,-0.008631660488020804,17,14,13,11,9,8,46,42,41,37,33,28,0.3872619047619049,0.1357575757575758,0.004027370478983382,139.0483305399808,76.07566888896277
215693,0.4037145650048876,22,11.85826001955034,0.02674964965790133,0.01835066204567671,-0.008529315929695438,16,14,13,11,9,8,43,40,38,35,32,28,0.3735115592556966,0.07697947214076246,0.00310850439882698,138.0704941789401,75.68453434454651
215768,0.4496578690127078,25,13.62316715542522,-0.01140889032396936,0.01798631476050831,-0.008244342389199358,17,15,14,12,10,8,46,42,41,38,33,28,0.4105908584169453,0.09944281524926687,0.003352883675464321,137.4837923623157,75.29339980013025
215843,0.4340175953079179,22,12.85826001955035,0.03413410369469379,0.01972807251399627,-0.008133680075250374,17,14,13,11,9,8,46,42,41,37,33,29,0.4072972972972974,0.09784946236559142,0.003245356793743891,138.6571959955645,76.46680343337903
215918,0.4633431085043988,22,13.12707722385142,0.03112666617022871,0.02106105038656358,-0.008471814923427827,17,14,13,11,9,8,44,41,39,36,32,29,0.4309288480434658,0.1684946236559141,0.004173998044965787,140.808435989854,77.24907252221155
215993,0.4105571847507332,22,13.35777126099707,0.008488840102451644,0.01866169021594241,-0.009330845107971207,15,13,12,11,9,8,46,42,41,37,32,28,0.3061224489795917,0.09426197458455526,0.003734115347018573,139.6350323566052,75.88010161675463
216068,0.4633431085043987,22,13.8514173998045,0.03620324629498956,0.02106105038656358,-0.00807834891827588,17,15,14,12,9,8,45,42,41,38,34,29,0.4434036568213786,0.0793450635386119,0.003010752688172043,139.0483305399808,75.88010161675463
216143,0.4516129032258065,22,13.30987292277615,0.04009988249118681,0.02052785923753666,-0.009471054632344957,17,15,14,12,10,8,38,34,33,29,25,20,0.4768689022420364,0.09742913000977517,0.003245356793743891,138.6571959955645,76.07566888896277
216218,0.4232649071358749,31,11.25562072336268,-0.07755438794563382,0.01365370668180242,-0.01055718475073314,19,16,15,13,11,9,28,24,23,21,17,15,0.4774301910560575,0.1212512218963832,0.003157380254154448,140.2217341732296,77.44463979441967
216294,0.4173998044965787,39,12.2434017595308,-0.2094211576846307,0.01070255908965586,-0.007989322505451538,19,15,14,12,10,8,45,41,40,37,33,30,0.333504902591554,0.1605865102639297,0.004203323558162268,139.8305996288133,76.66237070558715
216369,0.3470185728250244,23,10.74193548387097,0.0244790244790242,0.01508776403587063,-0.008051186350306584,17,14,14,12,10,8,47,44,42,39,35,32,0.2694835680751174,0.06577712609970671,0.003049853372434017,138.0704941789401,76.27123616117089
216445,0.4408602150537634,22,14.08260019550342,0.03300593482108782,0.02003910068426197,-0.008145975887911371,17,15,14,12,9,8,46,43,41,37,32,26,0.42860893919944,0.08990224828934508,0.003128054740957966,136.8970905456914,75.68453434454651
216520,0.4652981427174976,21,12.72825024437928,0.0248060824821444,0.02215705441511893,-0.007917888563049855,16,14,13,11,8,7,42,39,38,35,32,29,0.4682210912534029,0.09028347996089932,0.003010752688172044,138.2660614511483,76.27123616117089
216597,0.4301075268817204,26,13.78494623655914,-0.03176854346901145,0.01654259718775848,-0.008613216769029307,17,15,14,11,9,7,45,41,40,36,31,27,0.3837744533947067,0.1478690127077224,0.004007820136852395,138.6571959955645,75.68453434454651
216673,0.4183773216031281,22,12.75757575757576,0.01586085357443865,0.01901715098196037,-0.008413629381371317,16,14,13,11,9,7,48,44,43,39,34,31,0.3357596453390846,0.07657869012707721,0.003313782991202346,136.1148214568588,74.90226525571398
216749,0.4613880742913001,22,13.49266862170089,0.04383105122074925,0.0209721851950591,-0.007820136852394919,17,15,14,12,9,8,47,43,42,39,35,32,0.4343220338983052,0.09274682306940367,0.003225806451612904,134.7458505514019,74.51113071129772
217129,0.4535679374389052,23,13.30107526881721,0.02814727713676801,0.01972034510603935,-0.00857207308820212,17,15,14,12,10,8,45,41,40,37,33,30,0.4081321839080461,0.08868035190615836,0.003362658846529815,138.0704941789401,75.48896707233837
217204,0.4379276637341153,24,12.54056695992181,0.01083482734429812,0.01824698598892147,-0.007973472869108543,17,15,14,12,10,8,44,41,39,36,32,29,0.4269345238095242,0.1069794721407625,0.003294232649071359,138.4616287233564,76.46680343337903
217280,0.4252199413489736,24,12.55962854349952,0.0007393859205355052,0.01771749755620724,-0.008308895405669599,17,15,14,12,9,8,45,41,40,36,33,29,0.3905323653962495,0.1425513196480938,0.00396871945259042,138.2660614511483,76.07566888896277
217356,0.3870967741935484,23,12.0058651026393,0.001954079140205324,0.01683029453015428,-0.008317781924820048,16,14,13,11,9,7,47,44,42,38,34,30,0.3160774410774411,0.0845650048875855,0.003333333333333334,136.7015232734832,75.88010161675463
217432,0.4447702834799609,22,13.2609970674487,0.0197184136812617,0.02021683106727095,-0.007677952545987738,16,14,13,11,9,7,47,44,42,39,35,32,0.4200371057513919,0.09549364613880741,0.003245356793743891,136.310388729067,75.48896707233837
217508,0.4222873900293256,22,12.10948191593354,0.04690022602518567,0.01919488136496934,-0.007707346417023837,17,15,14,12,10,8,45,42,40,37,34,31,0.4219532032032033,0.08230694037145651,0.002961876832844575,137.6793596345239,76.07566888896277
217737,0.4477028347996089,23,13.25513196480939,0.04623893805309749,0.01946534064346126,-0.007709474538445932,18,15,14,12,10,9,46,43,41,38,35,31,0.4405021834061137,0.0836852394916911,0.002971652003910068,136.5059560012751,75.68453434454651
217813,0.4535679374389052,23,13.64760508308897,0.03574114529241114,0.01972034510603936,-0.008355004703148344,17,15,14,12,10,9,46,43,41,38,34,29,0.415664700544465,0.09149560117302052,0.00332355816226784,137.4837923623157,75.68453434454651
218119,0.4428152492668622,22,14.99902248289345,0.000684306569343154,0.02012796587576646,-0.008471814923427827,16,14,13,10,8,7,49,45,43,39,32,25,0.3915667700561655,0.0947898338220919,0.003499511241446726,137.6793596345239,76.46680343337903
218196,0.4349951124144673,21,13.41739980449658,0.05034241585312559,0.02071405297211749,-0.008019260707432752,17,14,13,11,9,8,47,43,41,38,33,28,0.4215730337078653,0.05782013685239491,0.002815249266862171,139.2438978121889,77.44463979441967
218273,0.4535679374389052,24,13.58260019550342,0.03814321698452691,0.01889866405995438,-0.007432818753573471,18,16,15,13,10,9,47,43,42,39,35,31,0.4630541871921181,0.1440762463343108,0.00364613880742913,141.0040032620621,79.40031251650099
218349,0.3929618768328446,22,13.36559139784947,0.0439552402545162,0.01786190349240203,-0.009557945041816009,17,15,14,12,10,9,46,42,41,37,30,25,0.2995875883739201,0.02954056695992178,0.00300097751710655,143.1552432563515,79.40031251650099
219713,0.4105571847507332,21,12.91202346041057,0.03255356196532648,0.01955034213098729,-0.009322616849498569,16,14,13,11,9,7,46,42,40,37,32,28,0.3150158730158732,0.08391006842619744,0.003626588465298143,151.7602032335093,0
219788,0.4535679374389051,23,13.61485826001956,0.01924181504882275,0.01972034510603935,-0.007584808660077476,17,15,14,11,9,8,47,43,42,38,35,31,0.4453649798477387,0.0832160312805474,0.002952101661779081,148.435559605971,83.3116579606636
219864,0.4437927663734116,22,13.39296187683287,0.02890299978103781,0.02017239847151871,-0.007892545526954129,17,15,13,11,9,8,46,43,42,38,35,31,0.425110132158591,0.06733137829912023,0.002893450635386119,146.2843196116816,82.13825432741481
220168,0.4291300097751711,22,15.20625610948192,0.01565312419645143,0.01950590953523505,-0.008548831422731716,16,14,13,11,9,7,47,43,42,38,28,19,0.4207614708753661,0.1198631476050831,0.00364613880742913,132.0079087404881,64.92833437309933
220243,0.4242424242424242,22,12.14858260019552,0.05053105889925991,0.01928374655647383,-0.007707346417023836,17,15,14,12,10,9,45,42,41,38,34,31,0.4231847054427705,0.08217008797653957,0.002942326490713587,131.6167741960718,65.31946891751559
220319,0.4379276637341154,23,12.12316715542523,0.02959200129011468,0.01904033320583111,-0.007331378299120236,17,15,14,12,10,8,45,42,40,38,35,32,0.4432440476190477,0.1469892473118279,0.003655913978494624,133.7680141903613,66.29730527855624
220395,0.3919843597262953,21,12.75953079178887,0.008657013713322803,0.01866592189172835,-0.009046476495156847,15,13,12,10,8,7,46,42,40,37,32,27,0.3031893949337186,0.06565982404692081,0.003333333333333334,133.5724469181531,66.29730527855624
220469,0.4467253176930596,24,13.0596285434995,0.03701347305389231,0.01861355490387748,-0.007360128802254038,18,16,15,13,10,9,44,41,40,37,33,29,0.4776367614879647,0.1021212121212121,0.002942326490713587,135.5281196402344,67.2751416395969
