rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
544377,0.4467253176930596,39,11.79863147605083,-0.2797845898922953,0.01145449532546307,-0.01528185076572173,29,12,11,8,6,5,24,21,19,16,12,10,0.3791900548631591,0.1918181818181819,0.004809384164222874,94.81090231504442,53.03778198811891
544445,0.4301075268817204,39,11.26979472140762,-0.2880562060889933,0.01102839812517232,-0.01570768867765531,28,12,11,8,7,6,24,20,19,15,12,10,0.3652072192513368,0.1702443792766373,0.004486803519061584,92.93345870484552,51.62969928046973
544513,0.4447702834799609,39,11.33724340175953,-0.3035006035523373,0.01140436624307592,-0.01469534050179212,29,12,10,8,6,5,24,21,19,16,12,10,0.3824494346233475,0.1726588465298143,0.004320625610948192,92.30764416811256,50.69097747537028
544582,0.4516129032258065,39,11.59335288367546,-0.2689713322091069,0.01157981803143094,-0.01537061381332794,29,13,11,9,7,6,24,20,18,15,12,10,0.3927934810287749,0.1808797653958945,0.004418377321603129,92.30764416811256,50.3780702070038
544650,0.479960899315738,39,12.32062561094819,-0.287448429070137,0.01230668972604457,-0.01599869664385794,29,12,11,8,6,5,24,21,19,16,12,10,0.3802650609522122,0.1933431085043989,0.004809384164222874,92.4640978022958,50.53452384118704
544991,0.4565004887585533,40,11.89442815249267,-0.3026380670611445,0.01141251221896383,-0.01628071594701183,29,12,10,8,6,5,24,20,19,15,12,10,0.3685876547807466,0.1797751710654937,0.004623655913978495,92.93345870484552,51.00388474373677
545059,0.4789833822091887,39,12.26050830889539,-0.2892565278054619,0.01228162518485099,-0.01634813091987731,29,12,11,8,6,5,23,20,18,15,11,9,0.3891956782713081,0.1754252199413491,0.004545454545454546,92.62055143647903,50.53452384118704
545127,0.4858260019550342,39,12.16177908113391,-0.2944982518185111,0.01245707697320601,-0.01617959348771362,29,12,10,8,6,5,23,20,18,15,11,9,0.393123446561723,0.186871945259042,0.004682306940371457,92.62055143647903,50.84743110955353
545195,0.4721407624633431,39,12.26686217008798,-0.2938082715754248,0.01210617339649598,-0.01580319322254806,28,12,10,8,6,5,24,20,19,15,12,10,0.3826927116152068,0.1950928641251222,0.004760508308895406,93.24636597321201,50.69097747537028
545263,0.4828934506353861,38,12.56011730205278,-0.2766752276441751,0.01270772238514174,-0.01622678396871945,28,12,10,8,6,5,24,20,19,15,12,10,0.386520600142891,0.1821212121212123,0.00469208211143695,93.40281960739524,50.3780702070038
545535,0.458455522971652,39,11.78836754643207,-0.2764625399062982,0.01175526981978595,-0.0159773485691172,30,12,11,8,6,5,24,20,19,15,12,10,0.3807537940549355,0.1805376344086022,0.004584555229716521,92.77700507066228,51.31679201210325
545603,0.4682306940371457,39,12.26099706744868,-0.2739376544686284,0.01200591523172168,-0.01564027370478983,30,12,10,8,6,5,24,21,19,15,12,10,0.3860397567395841,0.1789051808406648,0.004496578690127078,92.77700507066228,50.53452384118704
545671,0.4946236559139785,38,12.60459433040078,-0.2709682422738383,0.01301641199773628,-0.01599869664385794,29,12,11,8,6,5,24,21,19,15,12,10,0.3970588235294116,0.1941935483870969,0.004789833822091887,92.93345870484552,50.69097747537028
545944,0.458455522971652,38,12.36656891495601,-0.257489526519643,0.01206461902556979,-0.01688745070280109,29,12,10,8,6,5,23,20,18,15,11,9,0.377239601565732,0.1988269794721409,0.005024437927663734,94.34154141249469,0
546012,0.466275659824047,40,12.23069403714564,-0.2923992966751922,0.01165689149560117,-0.0166177908113392,30,12,10,8,6,5,24,20,19,15,11,9,0.3710084161273657,0.1832942326490715,0.004701857282502444,93.40281960739524,51.00388474373677
546080,0.4858260019550342,39,12.65004887585532,-0.269221853025269,0.01245707697320601,-0.01655037583847373,30,13,11,8,6,5,23,20,18,15,11,9,0.3962303231151614,0.1771163245356794,0.004584555229716521,93.40281960739524,50.69097747537028
546148,0.490713587487781,39,12.71554252199413,-0.2803659286592871,0.01258239967917387,-0.01665149829777194,29,13,10,8,6,5,23,19,18,14,11,9,0.3964436372158425,0.1886412512218963,0.004682306940371457,93.40281960739524,50.84743110955353
546421,0.458455522971652,39,12.42521994134897,-0.2770041696168672,0.01175526981978595,-0.01645487129358097,29,12,10,8,6,5,24,21,19,16,12,10,0.3630604740273786,0.2015542521994136,0.005092864125122189,94.81090231504442,0
546489,0.4633431085043989,39,12.23509286412512,-0.2810689889346068,0.01188059252575382,-0.0166177908113392,29,12,10,8,6,5,23,20,18,15,11,9,0.3761169024571854,0.1859139784946237,0.004721407624633431,93.24636597321201,51.31679201210325
546557,0.4809384164222874,39,12.60508308895405,-0.2759208995734785,0.01233175426723814,-0.01586836102965135,30,12,11,8,6,4,24,20,19,15,12,10,0.3921585954989983,0.1898240469208212,0.004652981427174976,93.24636597321201,50.69097747537028
546967,0.4545454545454546,39,12.14369501466275,-0.2768252434999601,0.01165501165501166,-0.01668520578420467,30,12,10,8,6,5,23,20,18,15,11,9,0.3687223276407333,0.1825317693059629,0.00469208211143695,92.93345870484552,51.00388474373677
547035,0.4838709677419355,40,12.59433040078202,-0.252134430301149,0.01209677419354839,-0.01631442343344457,31,13,11,9,7,6,24,21,19,15,12,10,0.395549699897526,0.1804594330400781,0.004633431085043989,92.93345870484552,50.84743110955353
547104,0.4809384164222874,39,12.55913978494624,-0.2606631382316315,0.01233175426723814,-0.01651666835204099,30,13,11,8,6,5,23,20,18,15,11,9,0.3936214729794359,0.1745454545454546,0.004584555229716521,92.93345870484552,50.84743110955353
547172,0.4828934506353861,39,12.68279569892472,-0.2609734479170684,0.01238188334962529,-0.01655037583847373,30,13,11,8,6,5,23,20,18,14,11,9,0.3968802095737079,0.1877223851417401,0.004643206256109482,92.93345870484552,50.84743110955353
547240,0.490713587487781,40,13.08113391984359,-0.2289642803766254,0.01226783968719453,-0.01651666835204099,32,14,12,9,7,6,24,20,19,15,12,9,0.4058837115306888,0.1719648093841643,0.004535679374389052,94.18508777831146,50.69097747537028
547650,0.4721407624633431,39,12.36119257087,-0.2313866592859121,0.01210617339649598,-0.01604476354198267,30,14,12,9,7,6,24,20,19,15,12,10,0.4001339666301304,0.1754740957966765,0.004486803519061584,92.93345870484552,50.69097747537028
547718,0.4916911045943304,39,12.49853372434017,-0.2752229000469266,0.01260746422036745,-0.01655037583847373,30,13,11,8,6,5,24,20,19,15,11,9,0.3935796982809026,0.1774780058651027,0.004652981427174976,92.93345870484552,50.69097747537028
547991,0.4525904203323559,39,11.90224828934505,-0.2779237844940874,0.01160488257262451,-0.01641554589274278,30,12,11,8,6,5,24,20,19,15,12,9,0.3690763562444411,0.1855327468230694,0.004711632453567938,92.93345870484552,51.00388474373677
548059,0.4760508308895406,40,12.53470185728249,-0.2510722919753578,0.01190127077223851,-0.01700181538891216,31,13,11,9,7,6,23,19,18,14,11,9,0.3947034666022461,0.1772336265884654,0.004594330400782014,92.4640978022958,50.22161657282056
548128,0.4838709677419355,40,12.69208211143695,-0.2540434380776342,0.01209677419354839,-0.01641554589274278,30,14,12,9,7,5,24,20,19,15,11,9,0.3956082564778216,0.1728836754643206,0.004565004887585533,92.77700507066228,50.3780702070038
548196,0.47702834799609,39,12.56304985337243,-0.2394179894179894,0.01223149610246384,-0.01689708141321045,30,13,11,9,7,6,23,19,17,14,11,9,0.4050648397357474,0.1827761485826003,0.004584555229716521,92.77700507066228,50.69097747537028
548264,0.4916911045943304,40,12.84848484848484,-0.2632760194765676,0.01229227761485826,-0.0172112833403156,31,13,11,8,6,5,22,19,17,14,10,8,0.4019705297626007,0.1670869990224829,0.004516129032258064,93.55927324157848,50.69097747537028
548536,0.4613880742913001,39,12.20381231671553,-0.2772237574592502,0.01183046344336667,-0.01614588600128089,29,12,10,8,6,5,23,19,18,14,11,9,0.3893008474576267,0.1842130987292278,0.004565004887585533,92.62055143647903,50.84743110955353
548604,0.47702834799609,40,12.48680351906158,-0.2592766557069051,0.01192570869990225,-0.01614588600128089,30,14,11,9,7,5,24,20,19,15,11,9,0.3959966737942504,0.1827468230694037,0.004613880742913001,92.77700507066228,50.84743110955353
548673,0.4750733137829912,39,12.52346041055718,-0.2590641220778213,0.0121813670200767,-0.01641554589274278,30,13,11,8,6,5,23,20,18,15,11,9,0.3943052529653834,0.1780840664711633,0.004535679374389052,93.08991233902876,50.53452384118704
548741,0.4975562072336266,39,12.65004887585532,-0.275171934162739,0.01275785146752889,-0.01596611274030629,30,13,11,8,6,5,24,21,19,16,12,10,0.3946072150565186,0.1907624633431086,0.004770283479960899,93.40281960739524,51.00388474373677
548809,0.47702834799609,38,12.62218963831866,-0.2476669893514043,0.01255337757884447,-0.01599869664385794,29,13,11,8,6,5,24,21,19,15,12,10,0.3941959980713594,0.1713294232649072,0.004496578690127077,94.65444868086118,50.84743110955353
548877,0.4916911045943304,38,12.40175953079179,-0.2596752581382523,0.01293923959458764,-0.01614588600128088,29,13,11,8,6,5,23,20,18,15,11,9,0.408652562238509,0.1897165200391007,0.004682306940371456,96.21898502269359,52.72487471975242
548945,0.469208211143695,39,12.42228739002932,-0.2644003777148257,0.01203097977291526,-0.01570544151189312,30,12,11,8,6,5,24,21,19,15,12,10,0.3904287439613525,0.2077223851417401,0.005073313782991203,95.59317048596063,53.19423562230215
549014,0.4428152492668622,38,11.69012707722385,-0.3066727987289904,0.01165303287544374,-0.01599869664385794,28,11,9,7,5,4,24,21,19,16,12,10,0.3551162186728996,0.1920430107526883,0.004838709677419355,93.40281960739524,51.94260654883622
549082,0.4604105571847508,40,12.06549364613881,-0.2662642793486188,0.01151026392961877,-0.01607847102841541,30,13,11,9,7,6,24,20,19,15,12,10,0.3811194190590479,0.1760508308895406,0.004516129032258065,92.77700507066228,50.69097747537028
549150,0.47702834799609,39,12.51124144672531,-0.2433783889366362,0.01223149610246384,-0.01617959348771362,30,14,11,8,6,5,23,20,18,15,11,9,0.4014585342333654,0.1695112414467254,0.00447702834799609,92.93345870484552,50.53452384118704
549219,0.4721407624633431,39,12.34799608993156,-0.2553039898670049,0.01210617339649598,-0.01607847102841541,30,13,11,8,6,5,23,20,18,15,11,9,0.3986725124832538,0.1831378299120235,0.004525904203323558,93.24636597321201,50.69097747537028
549492,0.4623655913978494,40,12.56989247311828,-0.2662337662337667,0.01155913978494624,-0.01619420006516781,30,12,11,8,7,5,25,21,19,16,12,10,0.3716097855632738,0.2009677419354839,0.005053763440860215,94.49799504667794,0
549560,0.4545454545454546,38,12.14418377321602,-0.2757274520062791,0.01196172248803828,-0.015900944933203,29,11,10,8,6,4,24,20,19,15,11,9,0.3764389626818467,0.1886217008797654,0.004721407624633431,92.62055143647903,51.31679201210325
549629,0.469208211143695,40,12.24340175953079,-0.2551696606786428,0.01173020527859238,-0.01607847102841541,31,13,11,9,7,6,24,21,19,15,12,10,0.3888888888888888,0.1763831867057674,0.004535679374389052,92.4640978022958,50.53452384118704
549697,0.47702834799609,39,12.49315738025416,-0.251320370877509,0.01223149610246384,-0.01628071594701183,30,13,11,9,6,5,23,20,18,15,11,9,0.3979628736740599,0.1799315738025416,0.004565004887585533,92.30764416811256,50.3780702070038
549765,0.487781036168133,39,12.5366568914956,-0.278674463937622,0.01250720605559315,-0.01641554589274278,30,12,10,8,6,5,23,20,18,14,11,9,0.3977661204762466,0.1895992179863148,0.004721407624633431,92.30764416811256,50.53452384118704
550039,0.4398826979472141,39,11.96480938416422,-0.2686274509803926,0.01127904353710805,-0.01593352883675464,30,12,10,8,6,5,25,21,20,16,12,10,0.3599033816425118,0.1902443792766374,0.004868035190615836,93.24636597321201,0
550107,0.4545454545454546,39,11.89247311827957,-0.2797139569291472,0.01165501165501166,-0.01607847102841541,29,12,11,8,6,5,24,20,18,15,11,9,0.3799177735610372,0.1811925708699902,0.004565004887585533,92.30764416811256,50.84743110955353
550176,0.4740957966764419,40,12.28543499511241,-0.264600572883514,0.01185239491691105,-0.01607847102841541,31,13,11,9,7,5,24,20,19,15,12,10,0.3913641117585536,0.17158357771261,0.004486803519061584,92.30764416811256,50.22161657282056
550244,0.4750733137829912,39,12.32355816226785,-0.2640596494011264,0.0121813670200767,-0.01672252478704092,30,13,11,8,6,5,22,19,17,14,10,8,0.4023708617406797,0.1815053763440862,0.004545454545454546,92.30764416811256,50.22161657282056
550312,0.4789833822091887,40,12.57575757575758,-0.2762534006995723,0.01197458455522972,-0.01564027370478983,30,13,11,8,6,5,24,21,19,15,12,10,0.3931195335276968,0.1914956011730206,0.004701857282502444,92.4640978022958,50.53452384118704
550381,0.469208211143695,39,12.47067448680352,-0.2495002939447382,0.01203097977291526,-0.01634813091987731,30,13,11,9,7,5,24,20,18,15,11,9,0.3939644607843137,0.1674682306940372,0.004447702834799609,93.24636597321201,50.22161657282056
550449,0.4819159335288368,39,12.17595307917889,-0.2672607578676943,0.01235681880843171,-0.01580881113695352,30,13,11,8,6,5,23,20,18,15,11,9,0.4042775325140198,0.17683284457478,0.004496578690127077,95.1238095834109,51.94260654883622
550517,0.4672531769305963,39,12.10850439882697,-0.2606765157019461,0.01198085069052811,-0.01604476354198267,30,13,11,9,7,5,24,20,18,15,12,10,0.3922286487816881,0.2023264907135875,0.004965786901270772,95.28026321759414,53.35068925648539
550585,0.4457478005865103,39,11.93939393939393,-0.2860651711151142,0.01142943078426949,-0.01599869664385794,30,11,10,8,6,5,24,21,19,16,12,10,0.3586320874650391,0.1883284457478006,0.004828934506353862,93.08991233902876,51.62969928046973
550654,0.458455522971652,39,11.99902248289345,-0.2668024439918535,0.01175526981978595,-0.01601105605554994,30,12,11,8,6,5,24,20,18,15,12,9,0.3865546218487394,0.1807331378299121,0.00455522971652004,92.15119053392931,50.84743110955353
550722,0.4731182795698925,40,12.31280547409579,-0.2616703715465229,0.01182795698924731,-0.01614588600128089,31,13,11,9,7,6,24,20,19,15,12,10,0.3900167684752662,0.1795601173020529,0.00455522971652004,92.15119053392931,50.22161657282056
550790,0.4828934506353861,39,12.67644183773216,-0.2530845157310304,0.01238188334962529,-0.01644925337917551,30,13,11,9,7,5,23,20,18,15,11,9,0.3999166468206717,0.1867253176930597,0.004682306940371457,92.62055143647903,50.22161657282056
550858,0.4858260019550342,39,12.67253176930596,-0.262033323048442,0.01245707697320601,-0.0166177908113392,30,13,11,8,6,5,23,20,18,15,11,9,0.3955201799029468,0.1922189638318671,0.004819159335288367,91.99473689974607,50.3780702070038
550927,0.4721407624633431,39,12.61681329423264,-0.2659022235995973,0.01210617339649598,-0.015900944933203,30,13,11,8,6,5,24,20,19,15,12,10,0.3901041197827584,0.1695894428152492,0.004428152492668621,93.40281960739524,50.22161657282056
550995,0.4916911045943304,38,12.35581622678395,-0.2659414556962034,0.01293923959458764,-0.01541218637992831,29,13,11,8,6,5,24,21,19,16,12,10,0.4075254356215643,0.186969696969697,0.004633431085043988,95.59317048596063,52.09906018301946
551063,0.4643206256109482,38,12.08895405669599,-0.2620279776825425,0.01221896383186706,-0.01560768980123819,29,12,10,8,6,5,24,21,19,16,12,10,0.3877089783281734,0.2069990224828935,0.005004887585532747,94.49799504667794,53.03778198811891
551131,0.4496578690127077,39,12.00097751710654,-0.2751486519508026,0.01152968894904379,-0.01665149829777194,29,12,11,8,6,5,24,20,19,15,11,9,0.3642583120204602,0.1889931573802541,0.004848484848484848,92.93345870484552,51.47324564628649
551200,0.4672531769305963,39,12.33822091886608,-0.2780858817936941,0.01198085069052811,-0.01580319322254806,29,12,10,8,6,5,24,21,19,15,12,10,0.3830271056940148,0.1771945259042035,0.004525904203323558,92.15119053392931,50.53452384118704
551268,0.4858260019550342,39,12.39638318670577,-0.2479201987146635,0.01245707697320601,-0.01737808189421093,30,14,12,9,7,5,22,18,17,13,10,8,0.4115602707152002,0.1754740957966765,0.004565004887585533,91.99473689974607,50.53452384118704
551336,0.4652981427174976,41,12.23264907135874,-0.2845612913536841,0.01134873518823165,-0.01528185076572173,30,13,11,9,7,5,24,21,19,16,12,10,0.3856077642324531,0.1839491691104595,0.004574780058651026,92.30764416811256,50.53452384118704
551813,0.487781036168133,40,12.51417399804496,-0.2549211060771759,0.01219452590420332,-0.01604476354198267,31,14,12,9,7,6,24,20,19,15,12,10,0.4025151752780924,0.1838709677419356,0.004613880742913001,92.4640978022958,50.3780702070038
551881,0.4760508308895406,38,12.57624633431085,-0.2612024406358092,0.01252765344446159,-0.01596611274030629,29,12,10,8,6,5,24,20,19,15,11,9,0.3936767725570722,0.1961290322580645,0.004789833822091887,92.30764416811256,50.22161657282056
551949,0.4740957966764419,39,12.67302052785923,-0.2405800455088902,0.01215630247888312,-0.01644925337917551,30,13,11,9,7,6,24,20,18,15,11,9,0.3982110369921162,0.1697360703812316,0.004506353861192571,92.62055143647903,50.22161657282056
552018,0.4780058651026393,39,12.19550342130987,-0.2600993908303947,0.01225656064365742,-0.01580881113695352,30,13,11,8,6,5,23,20,18,15,11,9,0.4040358474678213,0.1734310850439883,0.004457478005865103,95.1238095834109,51.62969928046973
552086,0.4701857282502444,39,12.09286412512219,-0.2634386872524451,0.01205604431410883,-0.01607847102841541,30,13,11,9,7,6,24,20,19,15,12,10,0.3912804206921854,0.200136852394917,0.004926686217008798,94.49799504667794,53.03778198811891
552154,0.4496578690127077,39,12.10166177908112,-0.2630048465266565,0.01152968894904379,-0.01599869664385794,30,12,11,8,6,5,25,21,20,16,12,10,0.365091367359798,0.1894525904203324,0.004858260019550342,93.08991233902876,51.62969928046973
552222,0.4623655913978495,39,12.11974584555229,-0.258015082469654,0.01185552798456024,-0.01631442343344457,30,13,11,9,7,6,24,21,19,15,12,10,0.3818243999502549,0.1756989247311828,0.004565004887585533,91.83828326556282,50.53452384118704
552291,0.4780058651026393,39,12.45259042033235,-0.2576340372085724,0.01225656064365742,-0.01672252478704092,30,13,11,8,6,5,22,19,17,14,10,8,0.4068613985288281,0.1819941348973607,0.004584555229716521,91.99473689974607,50.06516293863731
552359,0.466275659824047,41,12.33431085043989,-0.2579648121730861,0.01137257706887919,-0.01587622610981899,31,14,12,9,7,6,24,21,19,15,12,10,0.392093441150045,0.1771652003910067,0.004506353861192572,92.62055143647903,50.06516293863731
552427,0.4701857282502444,39,12.32453567937439,-0.2402442893401015,0.01205604431410883,-0.01665270213657311,30,14,12,9,7,5,23,19,18,14,11,8,0.4037297917894933,0.1806060606060606,0.004623655913978495,92.30764416811256,50.3780702070038
552495,0.4613880742913001,40,12.11436950146627,-0.2761236181715488,0.0115347018572825,-0.01594364108268446,30,13,11,9,7,5,23,20,18,15,11,9,0.387773274379759,0.1714467253176931,0.004437927663734115,93.24636597321201,50.3780702070038
552563,0.4711632453567938,39,12.14711632453567,-0.2691827948336226,0.0120811088553024,-0.01587622610981899,29,13,11,9,6,5,23,20,18,15,11,9,0.3989504515499141,0.1774193548387097,0.004457478005865103,95.28026321759414,51.62969928046973
552632,0.4760508308895406,39,12.3763440860215,-0.2498222889187274,0.01220643156127027,-0.01557510589768654,30,13,11,9,7,5,25,21,20,16,12,10,0.3945183465761983,0.2019061583577714,0.004965786901270772,94.65444868086118,53.03778198811891
552700,0.4486803519061583,38,12.02932551319649,-0.2651958394279213,0.01180737768174101,-0.01665149829777194,29,12,10,8,6,5,24,20,18,15,11,9,0.3708906448151401,0.1886608015640275,0.004819159335288367,92.77700507066228,51.31679201210325
552768,0.4682306940371457,40,12.21700879765396,-0.2784045447271563,0.01170576735092864,-0.01617959348771362,30,13,11,8,6,5,24,20,19,15,11,10,0.384799249644489,0.177067448680352,0.00455522971652004,91.99473689974607,50.3780702070038
552837,0.4701857282502444,39,12.26930596285435,-0.268493805521253,0.01205604431410883,-0.01590993359625173,29,13,11,8,6,5,23,19,18,14,11,9,0.4010028127675185,0.1832844574780059,0.004535679374389052,91.99473689974607,50.06516293863731
552905,0.4711632453567938,39,12.26392961876832,-0.2784154312131362,0.0120811088553024,-0.0155425219941349,29,13,10,8,6,5,24,21,19,15,12,10,0.3904023092188342,0.1882111436950147,0.004643206256109482,91.99473689974607,50.3780702070038
552973,0.4652981427174976,39,12.33919843597262,-0.2473263091182768,0.01193072160814096,-0.01611217851484815,30,13,11,9,7,5,23,20,18,15,11,9,0.3961319822046463,0.1699022482893451,0.004447702834799609,92.77700507066228,50.06516293863731
553041,0.4740957966764419,39,12.15786901270771,-0.262914572864322,0.01215630247888312,-0.01584251862338626,30,13,11,8,6,5,23,20,18,15,11,9,0.4008793208004848,0.1795405669599218,0.004486803519061584,94.81090231504442,51.31679201210325
553109,0.479960899315738,39,12.47116324535679,-0.2552124157391444,0.01230668972604457,-0.01641554589274278,30,13,11,9,7,5,24,20,18,15,12,10,0.3946627530849406,0.2014076246334311,0.00498533724340176,94.18508777831146,52.56842108556918
553178,0.4565004887585533,39,12.28934506353861,-0.2620108176901055,0.0117051407373988,-0.01609644835451287,30,12,11,8,6,5,25,21,20,16,12,10,0.3696738354591441,0.1928543499511241,0.004887585532746823,92.62055143647903,51.62969928046973
553246,0.4672531769305963,39,12.31476050830889,-0.2525003968883954,0.01198085069052811,-0.01644925337917551,30,13,11,9,7,6,24,20,19,15,12,10,0.3849064730494706,0.1649951124144673,0.004486803519061584,91.68182963137959,50.53452384118704
553314,0.4819159335288368,38,12.2663734115347,-0.2571223652229354,0.01268199825075886,-0.01668761346180701,29,13,11,8,6,5,22,19,17,14,10,8,0.4087221095334685,0.1821114369501467,0.004584555229716521,91.83828326556282,50.22161657282056
553382,0.4633431085043989,40,12.37634408602151,-0.2697259300213254,0.01158357771260997,-0.01531443466927338,30,13,11,8,6,5,24,20,19,15,12,10,0.3937914406268836,0.1843792766373412,0.004525904203323558,91.83828326556282,50.06516293863731
553450,0.4643206256109482,38,12.2854349951124,-0.2462205601527696,0.01221896383186706,-0.01534701857282503,29,13,11,8,6,5,24,20,19,15,12,9,0.4016408668730647,0.1768426197458457,0.004486803519061584,91.99473689974607,50.3780702070038
553519,0.4594330400782014,39,11.8782991202346,-0.2547833600790031,0.01178033436097952,-0.0156065662183571,30,13,11,9,7,6,24,20,19,15,12,10,0.3962453066332913,0.1714662756598241,0.004379276637341153,94.34154141249469,50.84743110955353
553587,0.4672531769305963,38,12.18475073313784,-0.2545527476935421,0.01229613623501569,-0.01590993359625173,29,13,11,8,6,5,23,19,18,14,11,9,0.4042652844563794,0.2022580645161291,0.004828934506353862,94.18508777831146,52.41196745138594
553655,0.4496578690127078,39,12.28934506353861,-0.2616131084950687,0.01152968894904379,-0.01580319322254806,29,12,10,8,6,5,24,21,19,15,12,10,0.3774732199117831,0.1950342130987293,0.004819159335288367,92.93345870484552,51.47324564628649
553723,0.4613880742913001,39,12.20527859237537,-0.270142559666827,0.01183046344336667,-0.0162470084605791,30,12,11,8,6,5,23,20,18,15,11,9,0.3863409770687938,0.1840273704789835,0.004633431085043989,91.52537599719635,50.69097747537028
553791,0.469208211143695,40,12.35092864125122,-0.2567471309853586,0.01173020527859238,-0.01604476354198267,30,14,11,9,7,6,24,20,19,15,12,10,0.3932367149758452,0.1708406647116325,0.004398826979472141,91.68182963137959,49.90870930445408
553859,0.4916911045943304,39,12.5865102639296,-0.2611835973904947,0.01260746422036745,-0.01634813091987731,30,13,11,9,6,5,23,20,18,15,11,9,0.4019997661092265,0.183147605083089,0.004652981427174976,91.83828326556282,50.06516293863731
553928,0.4740957966764419,39,12.44086021505376,-0.2517482517482524,0.01215630247888312,-0.01567285760834148,30,13,11,8,6,5,24,21,20,16,12,10,0.3925892723741222,0.1895698924731184,0.004711632453567938,91.83828326556282,50.3780702070038
553996,0.469208211143695,38,12.48778103616812,-0.2439138943248542,0.01234758450378145,-0.01638183840631004,29,13,11,8,6,5,23,20,18,14,11,9,0.399440298507462,0.1751515151515152,0.004525904203323558,92.93345870484552,50.22161657282056
554064,0.4838709677419355,39,12.29814271749757,-0.2839201971226451,0.01240694789081886,-0.0155425219941349,29,13,11,8,6,5,24,21,19,15,12,10,0.3946713511930905,0.1818768328445748,0.004574780058651026,94.65444868086118,51.47324564628649
554132,0.4711632453567938,38,12.2238514173998,-0.2532586965213919,0.0123990327725472,-0.01607847102841541,29,12,11,8,6,5,23,20,18,15,11,9,0.4013748683966061,0.2052199413489737,0.004965786901270772,94.18508777831146,53.03778198811891
554201,0.4496578690127077,39,12.03030303030302,-0.2959291460144636,0.01152968894904379,-0.01606386445096123,29,11,10,7,6,5,24,21,19,15,12,10,0.3605545053560174,0.1953176930596287,0.00487781036168133,92.77700507066228,51.62969928046973
554269,0.4652981427174976,39,12.30107526881721,-0.2720120788302613,0.01193072160814096,-0.01577060931899642,29,12,11,8,6,5,24,21,19,15,12,10,0.3825051759834369,0.1835483870967741,0.004604105571847508,91.83828326556282,50.69097747537028
554337,0.4809384164222874,39,12.53274682306939,-0.2435067467436245,0.01233175426723814,-0.01686217008797654,30,14,11,9,7,5,23,19,17,14,10,9,0.4058366703070012,0.1797360703812317,0.004604105571847508,91.83828326556282,50.06516293863731
554405,0.469208211143695,40,12.43695014662756,-0.2621237129607803,0.01173020527859238,-0.0159773485691172,30,14,11,9,7,5,23,20,18,15,11,9,0.398339371980676,0.1829912023460411,0.00455522971652004,92.30764416811256,50.06516293863731
554474,0.4711632453567938,39,12.36265884652982,-0.2645686724124299,0.0120811088553024,-0.01557510589768654,30,13,11,8,6,5,24,21,19,16,12,10,0.3924769980155151,0.1686999022482893,0.004457478005865103,92.15119053392931,50.3780702070038
554542,0.4604105571847508,39,11.72434017595307,-0.2498749374687348,0.0118053989021731,-0.01584974165619327,30,13,11,9,7,6,23,19,18,14,11,9,0.4069461609151691,0.1372531769305963,0.004076246334310851,94.34154141249469,51.62969928046973
554610,0.458455522971652,37,11.0772238514174,-0.2946523120367101,0.01239068981004465,-0.0156065662183571,27,11,9,7,5,4,24,20,19,15,12,10,0.3818569490211281,0.1865102639296188,0.004672531769305963,95.1238095834109,52.72487471975242
554679,0.4496578690127077,38,11.99511241446727,-0.2413821204465813,0.01183310181612389,-0.01583577712609971,29,12,10,8,7,6,25,21,20,16,13,11,0.3729859335038367,0.1889247311827958,0.004838709677419355,93.40281960739524,51.94260654883622
554747,0.4565004887585533,38,11.94623655913977,-0.2774322886834147,0.01201317075680403,-0.01560768980123819,29,12,10,8,6,5,24,21,19,15,12,10,0.3802116135533439,0.1846236559139786,0.004613880742913001,91.99473689974607,50.69097747537028
554815,0.4652981427174976,39,12.19892473118279,-0.2598661805360797,0.01193072160814096,-0.01587622610981899,30,13,11,8,6,5,23,20,18,14,11,9,0.3987580326248144,0.1786803519061584,0.00447702834799609,91.99473689974607,50.53452384118704
554884,0.4721407624633431,39,12.27077223851418,-0.280570381582092,0.01210617339649598,-0.01544477028347996,29,12,11,8,6,5,24,20,19,15,12,10,0.3939148438203259,0.1859921798631477,0.004584555229716521,91.99473689974607,50.53452384118704
554952,0.4652981427174976,39,12.20576735092864,-0.2465863132182761,0.01193072160814096,-0.01594364108268446,30,13,11,9,7,6,24,20,18,15,12,10,0.3972750865051902,0.1824535679374389,0.004594330400782014,92.77700507066228,50.69097747537028
555020,0.466275659824047,39,12.21994134897361,-0.2683785297176227,0.01195578614933454,-0.01614588600128089,30,13,11,8,6,5,23,20,18,15,11,9,0.3916635836724627,0.1698924731182796,0.004477028347996089,93.24636597321201,50.69097747537028
555089,0.4643206256109482,39,11.83870967741936,-0.2878375030963589,0.01190565706694739,-0.01547173627262615,29,12,10,8,6,5,23,20,18,14,11,9,0.4004024767801857,0.1850830889540567,0.00447702834799609,95.28026321759414,51.78615291465297
555157,0.4711632453567938,39,12.21749755620723,-0.2886746409569151,0.0120811088553024,-0.01634813091987731,29,12,10,8,6,5,23,20,18,15,11,9,0.3868989504515499,0.2044086021505378,0.004956011730205279,95.1238095834109,52.88132835393566
