rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
124078,0.4379276637341153,19,14.98631476050831,0.02282956102015546,0.0230488244070587,-0.007488775121361234,14,12,11,9,8,7,49,44,42,38,30,26,0.4439674908424908,0.02670576735092865,0.00238514173998045,155.0848468610475,68.44854527284568
125176,0.4144672531769306,19,14.29423264907138,0.03261984544895027,0.02181406595668056,-0.007952681544808391,14,12,11,10,8,7,50,44,42,38,31,26,0.3854922593130146,0.08228739002932549,0.003333333333333333,154.6937123166312,68.83967981726194
131276,0.4760508308895406,20,17.97214076246335,0.01541976013706464,0.02380254154447703,-0.008308895405669601,14,12,11,10,8,7,49,44,41,35,27,21,0.4568788501026695,0.07107526881720426,0.003059628543499512,163.1031050215808,68.83967981726194
131356,0.4682306940371456,18,16.57184750733138,0.03424172712794211,0.02601281633539698,-0.008477156546960882,14,12,11,10,8,7,51,46,44,39,31,26,0.4036891202663777,0.03186705767350927,0.002834799608993157,164.4720759270378,67.86184345622128
131433,0.4965786901270772,18,17.61974584555232,0.03012482662968098,0.02758770500705985,-0.008731381612737545,14,12,11,9,8,7,49,43,41,37,29,24,0.4488444626239908,0.0311925708699902,0.002864125122189638,165.2543450158703,67.86184345622128
131511,0.4682306940371457,21,15.31378299120235,0.02585216392186916,0.02229669971605456,-0.007213402096605656,15,13,12,11,9,8,49,45,43,39,33,28,0.4746174783964482,-0.02698924731182793,0.001612903225806452,163.6898068382052,67.66627618401316
132299,0.4643206256109482,19,16.01173020527859,0.03076923076923074,0.02443792766373412,-0.00765721733463669,14,12,11,10,8,7,50,45,44,39,32,26,0.448927381745503,0.03752688172043012,0.00257086999022483,160.9518650272914,64.92833437309933
132377,0.4731182795698925,19,15.98533724340176,0.03143154161315965,0.02490096208262592,-0.007738677093515804,14,12,12,10,8,7,51,46,44,40,35,27,0.4441887226697352,0.006754643206256123,0.002297165200391007,160.5607304828751,64.34163255647493
132456,0.479960899315738,19,16.47800586510263,0.02805955982677823,0.02526109996398621,-0.007559465623981753,14,12,11,10,8,7,51,45,43,39,32,25,0.4696434556188608,-0.01321603128054739,0.001964809384164224,159.1917595774182,63.95049801205867
132534,0.4828934506353861,20,18.09921798631475,0.02916475385487843,0.0241446725317693,-0.008618442489410232,15,13,12,10,9,8,50,45,42,36,27,22,0.4404099190283397,0.05259042033235578,0.003010752688172043,157.6272213997532,64.34163255647493
132614,0.4809384164222874,18,16.85630498533723,0.02650197170030161,0.0267188009123493,-0.008236783487973335,14,12,11,9,7,6,51,45,43,39,31,26,0.4280127611402692,-0.001730205278592373,0.002365591397849462,158.6050577607938,63.95049801205867
132694,0.5053763440860215,19,17.6911045943304,0.02685379599955804,0.02659875495189587,-0.008390355164548714,14,12,11,10,8,7,50,45,43,38,31,27,0.4511911465857062,0.009804496578690119,0.002551319648093841,159.5828941218345,63.55936346764241
132774,0.4838709677419355,20,16.57331378299119,0.03282314429797407,0.02419354838709677,-0.00765721733463669,15,13,12,11,9,8,51,46,44,39,33,27,0.4600757575757572,-0.01305962854349951,0.002052785923753666,159.1917595774182,64.1460652842668
132852,0.479960899315738,18,17.57086999022482,0.009095966620306,0.02666449440642989,-0.007691937887601557,13,11,10,8,7,6,50,45,42,37,27,21,0.4818891953904457,0.02579667644183773,0.002443792766373412,157.431654127545,63.95049801205867
132931,0.4428152492668622,19,15.76735092864127,0.03254804711717296,0.02330606575088748,-0.007706093189964158,14,12,12,10,8,7,50,45,43,38,31,25,0.4364154581272532,0.032316715542522,0.002580645161290323,157.8227886719613,65.12390164530746
133010,0.4418377321603129,19,15.76735092864126,0.02355858648481088,0.02325461748212173,-0.007852720755946563,14,12,11,10,8,7,50,45,43,38,30,25,0.4256189089279716,0.01452590420332358,0.002434017595307919,160.1695959384589,64.53719982868307
133090,0.4447702834799608,19,15.81622678396872,0.01699629171817073,0.02340896228841899,-0.007217334636689474,14,12,11,9,8,7,49,44,42,38,29,24,0.4701071080817917,0.0191006842619746,0.00219941348973607,159.7784613940426,65.71060346193185
133167,0.439882697947214,19,14.9266862170088,0.02593320235756405,0.02315172094459021,-0.006842619745845551,14,12,11,10,8,7,51,46,44,40,33,27,0.4703234880450073,0.000576735092864118,0.001876832844574779,159.5828941218345,65.90617073413998
133248,0.4457478005865103,21,16.63098729227762,0.04802068945249351,0.02122608574221478,-0.007631493200253811,16,14,13,12,10,9,47,43,41,37,23,15,0.49842555105713,0.04942326490713584,0.00249266862170088,157.8227886719613,65.90617073413998
133325,0.4291300097751711,19,15.35190615835776,0.02018465456860878,0.0225857899881669,-0.007066967934233931,14,12,11,9,8,7,51,45,43,39,30,25,0.453160592255125,0.02975562072336263,0.002346041055718475,158.9961923052101,66.10173800634811
133406,0.4252199413489736,19,14.89002932551321,0.03518792056458236,0.02237999691310387,-0.007422502775154498,14,12,12,10,8,7,49,44,42,39,32,25,0.4423224285293254,0.02177908113391983,0.002297165200391007,160.365163210667,66.10173800634811
133482,0.4447702834799609,20,15.20136852394918,0.02395344350845609,0.02223851417399805,-0.007124277217224183,15,13,12,10,9,7,50,45,43,39,32,26,0.4681318681318684,-0.02383186705767348,0.001564027370478984,159.9740286662507,66.49287255076437
133565,0.4946236559139784,19,17.82991202346041,0.007510964912280746,0.02603282399547255,-0.00783642880417074,14,12,11,9,7,6,49,43,41,37,27,22,0.4888427477860609,0.04354838709677418,0.002629521016617791,158.0183559441695,65.90617073413998
133643,0.4555229716520039,19,15.75659824046922,0.03294249022892239,0.02397489324484231,-0.007980385558386616,14,12,11,10,8,7,52,46,44,39,30,26,0.4063572961373396,0.03869012707722383,0.002864125122189638,157.8227886719613,66.49287255076437
133878,0.4467253176930596,20,15.12805474095798,0.04332514861721388,0.02233626588465298,-0.006724643543330973,15,13,12,11,9,8,49,44,42,39,31,25,0.5053021376872583,0.001925708699902242,0.00179863147605083,159.1917595774182,66.88400709518064
134115,0.4408602150537634,19,15.06011730205278,0.02752085158861542,0.02320316921335597,-0.006922744098841401,14,12,11,10,8,7,52,46,44,40,34,28,0.4551829268292681,-0.01884652981427176,0.001837732160312805,161.3429995717077,67.2751416395969
134195,0.4261974584555229,19,14.53470185728251,0.04263904768309914,0.02243144518186963,-0.006130192024123134,15,13,12,10,9,7,50,45,43,39,31,24,0.5217007762879323,0.0196774193548387,0.001827956989247311,158.800625033002,66.29730527855624
134272,0.3988269794721408,18,15.09872922776149,0.02000517933445556,0.02215705441511893,-0.007163117157828951,14,12,11,9,7,6,50,45,43,37,26,20,0.4411144204517251,0.04585532746823066,0.002482893450635386,158.0183559441695,68.05741072842942
134352,0.4173998044965787,18,14.62463343108505,0.02697012231802698,0.02318887802758771,-0.007380254154447704,13,12,11,9,8,7,50,44,43,38,31,25,0.4271602714225667,0.007126099706744857,0.002199413489736071,161.1474322994995,67.2751416395969
134431,0.4320625610948192,20,15.04105571847508,0.02807564827451754,0.02160312805474096,-0.006958596351707342,15,13,12,10,9,7,50,45,43,38,30,25,0.4735093647975256,0.0256500488758553,0.002160312805474096,161.3429995717077,67.2751416395969
134508,0.4320625610948192,19,14.73655913978494,0.0227521475241286,0.02274013479446417,-0.006809483572742184,14,12,11,9,8,7,50,44,42,38,31,24,0.4811753103608306,-0.01602150537634413,0.001515151515151515,160.1695959384589,67.47070891180502
134746,0.447702834799609,18,15.89345063538612,0.02681591733808976,0.02487237971108939,-0.00738746534621733,14,12,11,9,7,6,51,45,43,39,31,25,0.4537062627825991,0.02733137829912026,0.002502443792766374,162.7119704771646,68.05741072842942
134983,0.4310850439882698,18,15.42521994134899,0.0251267427122942,0.02394916911045943,-0.007803844900619095,14,12,11,9,7,6,50,45,42,38,28,23,0.4237746380603527,0.0142815249266862,0.002443792766373412,161.3429995717077,67.86184345622128
135063,0.4457478005865103,18,15.17595307917888,-0.0007729468599033813,0.02476376669925057,-0.006986843581238082,13,10,10,8,7,6,54,47,44,39,30,24,0.4603875194314899,-0.009227761485826011,0.001915933528836755,162.1252686605402,67.66627618401316
135142,0.4447702834799609,20,15.16520039100685,0.01040995230114749,0.02223851417399805,-0.007323365863820651,14,12,11,10,8,7,52,46,44,40,35,27,0.426319359652693,-0.05137829912023464,0.00155425219941349,161.3429995717077,67.66627618401316
135222,0.4858260019550342,19,17.79667644183774,0.01933428540041752,0.02556978957658075,-0.007592049527533398,14,12,11,9,8,7,50,44,42,36,26,21,0.5023559075974837,0.04007820136852394,0.002521994134897361,158.6050577607938,65.90617073413998
135300,0.4428152492668622,19,16.3284457478006,0.01849856321839083,0.02330606575088748,-0.008413057064564203,14,12,11,9,8,7,51,45,43,38,31,24,0.3889900662251658,0.02398826979472139,0.002668621700879765,158.9961923052101,66.88400709518064
135380,0.5004887585532747,19,17.1603128054741,0.03104528624323556,0.02634151360806709,-0.008602150537634409,14,12,12,10,8,7,50,45,43,39,34,29,0.4240506329113925,0.002365591397849444,0.002502443792766373,160.7562977550833,65.71060346193185
135458,0.5356793743890518,19,17.84946236559139,0.01210295728368022,0.0281936512836343,-0.008211143695014663,14,12,11,9,7,6,51,45,43,39,32,26,0.4675459669222949,-0.03914956011730203,0.001906158357771261,159.3873268496264,65.90617073413998
135538,0.5298142717497556,20,19.77663734115349,0.01468007809603837,0.02649071358748778,-0.008651026392961876,14,12,11,10,8,7,50,44,42,37,27,19,0.4829797047970485,0.03907135874877809,0.002893450635386119,156.8449523109207,65.90617073413998
135618,0.469208211143695,19,16.70772238514173,0.02387081675637724,0.0246951690075629,-0.007884236334791597,14,12,11,10,8,7,52,47,44,39,30,25,0.4396354166666664,0.0212023460410557,0.002561094819159335,157.8227886719613,65.90617073413998
135697,0.4652981427174976,18,15.78201368523949,0.02211210901207808,0.02584989681763876,-0.007611813534605709,13,11,10,9,7,6,53,46,44,40,32,27,0.4374268694819701,-0.006324535679374397,0.002228739002932552,159.7784613940426,65.71060346193185
135777,0.4486803519061584,19,15.46823069403715,0.02470930232558143,0.02361475536348202,-0.007099017675432272,14,12,11,10,8,7,51,46,44,39,33,27,0.4558006535947712,-0.02735092864125122,0.001720430107526882,159.3873268496264,66.29730527855624
135857,0.4731182795698925,19,17.21407624633433,0.02208972174900626,0.02490096208262592,-0.00772238514173998,14,12,11,9,8,7,50,45,43,37,27,21,0.4783711685322736,0.03260997067448678,0.002541544477028348,156.8449523109207,65.90617073413998
135934,0.4330400782013685,19,15.76344086021508,0.02573483814957211,0.02279158306322992,-0.007675913017002389,14,12,11,10,8,7,51,45,43,38,29,24,0.4220936794582399,0.01341153470185727,0.002375366568914956,157.8227886719613,66.29730527855624
136015,0.4555229716520039,19,15.68426197458455,0.02929261452165794,0.02397489324484231,-0.007624633431085045,14,12,12,10,8,7,50,45,43,39,32,27,0.4405932525669579,0.01766373411534704,0.002424242424242425,160.1695959384589,65.90617073413998
136094,0.4457478005865103,18,15.55327468230694,0.007227704104079105,0.02476376669925057,-0.007163117157828951,13,11,10,8,7,6,50,45,43,39,31,24,0.4586942038640904,-0.05538611925708697,0.001397849462365592,159.3873268496264,66.29730527855624
136175,0.4633431085043989,20,16.80058651026393,0.031069994763484,0.02316715542521994,-0.006975164438259026,15,13,12,10,9,8,49,43,41,35,28,22,0.5225925332478768,0.0287683284457478,0.00217008797653959,157.2360868553369,65.90617073413998
136250,0.4105571847507332,19,16.17888563049854,0.01419853785269787,0.02160827288161753,-0.007820136852394917,14,12,11,9,8,6,48,43,41,35,25,19,0.4359855334538879,0.01985337243401759,0.002267839687194526,157.8227886719613,66.88400709518064
136331,0.4643206256109482,18,16.17302052785925,0.0014808099123602,0.02579559031171934,-0.0074034902168165,13,11,10,8,7,6,50,44,42,38,30,25,0.4615589606928716,-0.003421309872922775,0.00206256109481916,160.5607304828751,66.49287255076437
136411,0.466275659824047,22,15.77712609970676,0.0435873605947956,0.02119434817382032,-0.007905883967004512,16,14,14,12,10,9,49,44,43,39,31,25,0.4524055940344456,0.01332355816226784,0.002267839687194526,160.1695959384589,67.2751416395969
136490,0.4897360703812317,20,16.63245356793744,0.01701439905965325,0.02448680351906158,-0.007621319813774707,15,13,12,10,8,7,51,45,43,39,30,24,0.478511331766846,0.01322580645161293,0.0023069403714565,158.0183559441695,66.49287255076437
136566,0.4281524926686217,18,16.42717497556209,0.007081225825647171,0.02378624959270121,-0.007756037369998237,13,11,10,8,7,6,46,42,40,34,27,24,0.441881972140339,0.02630498533724339,0.002394916911045944,157.8227886719613,67.66627618401316
136647,0.469208211143695,20,16.17302052785923,0.02907222725899067,0.02346041055718475,-0.008201202843083653,15,13,12,10,9,8,50,45,43,39,32,26,0.4278481012658227,0.04766373411534703,0.002903225806451613,160.5607304828751,67.2751416395969
136727,0.466275659824047,19,15.62707722385144,0.01570074750570796,0.02454082420126563,-0.0074034902168165,14,12,11,9,8,6,52,47,45,41,34,27,0.4417714884696022,-0.004809384164222877,0.002150537634408603,160.5607304828751,67.47070891180502
136806,0.4574780058651027,18,15.56793743890517,0.02172548034660315,0.02541544477028348,-0.007201042684913653,13,11,10,9,7,6,50,45,43,38,30,25,0.4720578566732408,0.02393939393939393,0.002326490713587488,157.2360868553369,66.49287255076437
136882,0.4173998044965787,19,16.15053763440861,0.0314731872654643,0.02196841076297783,-0.008048224177256435,14,12,12,10,8,7,49,44,42,36,28,22,0.4193816144428306,0.04972629521016616,0.002746823069403715,158.4094904885857,67.47070891180502
136962,0.458455522971652,20,15.84261974584555,0.04377738014438216,0.0229227761485826,-0.007687592159981445,15,13,13,11,9,8,50,45,43,39,34,28,0.4492456343958327,0.02410557184750734,0.002463343108504399,161.1474322994995,67.47070891180502
137043,0.4594330400782014,18,15.13978494623655,0.01988636363636374,0.0255240577821223,-0.006842619745845552,13,11,10,9,7,6,53,47,44,40,33,26,0.4829787234042551,-0.04058651026392957,0.001436950146627567,160.1695959384589,67.47070891180502
137120,0.4672531769305963,20,16.86510263929619,0.01599721787515234,0.02336265884652981,-0.00719516689902729,14,12,11,10,8,7,51,46,44,38,30,24,0.4838834650550131,0.05580645161290319,0.00270772238514174,157.8227886719613,68.44854527284568
137201,0.4144672531769306,20,14.05376344086022,0.05383598803644717,0.02072336265884653,-0.00813433877950007,16,14,13,11,9,8,48,44,41,37,30,22,0.4059707050645482,0.02838709677419351,0.00260019550342131,160.1695959384589,67.07957436738876
137278,0.426197458455523,20,15.17204301075268,0.003865730300882672,0.02130987292277615,-0.006970818710638912,14,12,11,9,8,7,51,45,43,38,30,27,0.4485785479669269,-0.004007820136852398,0.001925708699902249,161.5385668439158,67.47070891180502
137357,0.4340175953079179,19,15.33528836754644,0.03263640999490063,0.02284303133199568,-0.007422502775154498,14,12,12,10,8,7,48,44,42,37,31,26,0.4565430815430819,-0.006695992179863151,0.001945259042033236,160.9518650272914,67.66627618401316
137437,0.4545454545454546,19,16.45112414467253,0.008734662348851764,0.02392344497607656,-0.006986843581238081,13,12,11,9,7,6,51,45,43,38,28,22,0.4914247311827957,4.887585532748484e-05,0.001886608015640274,158.0183559441695,67.2751416395969
137515,0.458455522971652,17,15.60606060606061,0.006952709051049332,0.02696797193950894,-0.007451564828614009,12,10,9,8,6,5,51,45,43,37,29,25,0.4491006505931882,-0.06279569892473116,0.001456500488758553,159.7784613940426,66.29730527855624
137752,0.6119257086999023,21,23.3836754643206,-0.007691825345400584,0.02913931946190011,-0.009246350335721038,14,12,11,9,8,6,50,44,42,35,25,18,0.5085326891607568,0.07005865102639296,0.003519061583577713,158.0183559441695,66.29730527855624
138225,0.4486803519061583,20,14.95894428152494,0.01251388616611123,0.02243401759530791,-0.006892324005500604,14,12,11,10,8,7,49,44,42,39,34,27,0.4760486473070245,0.03205278592375368,0.002238514173998045,159.9740286662507,64.73276710089119
138302,0.4379276637341154,19,14.76246334310851,0.01946762018275723,0.02304882440705871,-0.007422502775154498,14,12,11,9,8,7,50,45,43,39,31,25,0.4402472527472528,-0.03393939393939392,0.001681329423264908,159.5828941218345,65.51503618972372
138380,0.4604105571847508,20,14.37781036168133,0.02566543155318366,0.02302052785923754,-0.00552802777496882,14,12,12,10,8,7,49,44,42,39,34,29,0.5617888834449344,0.09960899315738024,0.002453567937438905,156.0626832220881,64.73276710089119
138457,0.404692082111437,19,13.9706744868035,0.0232297788972852,0.021299583269023,-0.008830237862495927,14,12,11,10,8,7,51,46,44,39,35,29,0.2934323977251877,0.04240469208211142,0.00332355816226784,161.5385668439158,68.6441125450538
138931,0.5083088954056696,19,17.57917888563049,0.01935107181583127,0.02675309975819314,-0.008002385804463443,14,12,11,10,8,7,50,45,43,38,28,22,0.4862426035502957,0.06398826979472136,0.002893450635386119,157.0405195831288,64.1460652842668
139009,0.4750733137829912,18,16.81769305962855,0.01267110349036588,0.02639296187683284,-0.00891169762137504,13,11,10,9,7,6,50,45,42,38,29,24,0.3985702226442968,0.04988269794721404,0.003059628543499511,157.0405195831288,65.31946891751559
139091,0.5063538611925709,19,17.48093841642228,0.03964659173516751,0.02665020322066163,-0.008276311502117955,14,12,12,10,9,7,50,45,43,40,33,27,0.4529592884023262,0.0142913000977517,0.002521994134897361,159.9740286662507,64.53719982868307
139171,0.5083088954056696,20,17.33675464320624,0.04099123227425226,0.02541544477028348,-0.008097100032583904,15,13,12,11,9,8,52,47,44,40,35,28,0.4550480769230765,0.01193548387096775,0.002502443792766373,160.1695959384589,65.51503618972372
139250,0.4897360703812317,20,17.47996089931573,0.04079521306341573,0.02448680351906158,-0.00790159661127403,15,13,12,11,9,8,52,46,44,40,32,24,0.4694610778443113,0.02512218963831868,0.002521994134897361,157.2360868553369,64.73276710089119
139329,0.4731182795698924,19,17.44037145650051,0.03312501751534342,0.02490096208262592,-0.008445106805762543,14,12,12,10,8,7,51,46,44,39,30,24,0.423605371900827,0.03402737047898336,0.002805474095796676,157.431654127545,65.31946891751559
139406,0.5063538611925709,19,16.88172043010754,0.04174869716270989,0.02665020322066163,-0.008276311502117955,15,13,12,10,8,7,52,47,45,40,34,28,0.4381261912907486,0.0221309872922776,0.002737047898338221,160.365163210667,65.90617073413998
139488,0.4858260019550342,20,16.33284457478007,0.04024897507256788,0.02429130009775171,-0.00772238514173998,15,13,12,11,9,8,52,47,45,41,34,29,0.4504275653923542,-0.02403714565004885,0.001994134897360704,160.1695959384589,66.6884398229725
139567,0.4916911045943304,20,18.83773216031281,0.02405168387732872,0.02458455522971652,-0.008781362007168458,15,13,12,10,8,7,50,45,42,36,25,20,0.4499254473161035,0.05338220918866077,0.003059628543499511,157.431654127545,66.6884398229725
139647,0.47702834799609,18,16.52394916911046,0.01934453383814474,0.02650157488867166,-0.007757071232617539,13,11,10,9,7,6,52,46,44,40,33,27,0.4353995901639345,-0.02111436950146627,0.002160312805474096,158.9961923052101,66.10173800634811
139727,0.466275659824047,19,15.97458455522974,0.02068290294945545,0.02454082420126563,-0.007063349415066377,14,12,11,9,8,7,52,47,45,41,34,27,0.4602583016279737,-0.01040078201368525,0.001994134897360704,160.9518650272914,66.10173800634811
139810,0.4633431085043989,19,15.86314760508308,0.02797633719497175,0.02438647939496836,-0.007608341479309221,14,12,11,10,8,7,51,46,44,40,32,26,0.4483522939699832,-0.01947214076246333,0.002013685239491692,160.365163210667,66.88400709518064
141479,0.4418377321603128,16,15.51661779081135,0.03445994897155648,0.02761485826001955,-0.007835903257339261,12,11,10,8,7,6,52,46,44,40,31,26,0.4084978443385526,0.01452590420332354,0.002482893450635386,157.6272213997532,64.92833437309933
141561,0.4789833822091887,19,16.21798631476051,0.03670664818274971,0.02520965169522046,-0.008113391984359727,14,12,12,10,8,7,51,46,44,40,35,27,0.4270731077241022,0.01559139784946234,0.002561094819159335,160.1695959384589,64.73276710089119
141641,0.4946236559139785,19,16.6256109481916,0.0145813734713077,0.02603282399547255,-0.007646706398007127,14,12,11,9,7,6,53,48,46,42,35,28,0.4421509783828627,-0.02101661779081133,0.002111436950146628,159.5828941218345,65.12390164530746
141721,0.4887585532746823,17,16.41837732160312,-0.001131221719456959,0.02875050313380484,-0.007132820136852395,12,10,9,8,6,5,53,48,46,42,36,29,0.4548888888888887,-0.033147605083089,0.00190615835777126,157.431654127545,64.1460652842668
141801,0.4535679374389052,18,16.58846529814272,0.03488509133765486,0.02519821874660584,-0.007946268091949673,14,12,11,10,8,7,52,47,44,40,30,25,0.4217941810344827,0.01865102639296187,0.002541544477028348,156.4538177665044,64.73276710089119
141879,0.47702834799609,19,16.6524926686217,0.04566933755980167,0.02510675515768894,-0.007996410428985787,15,13,12,10,9,8,52,47,45,41,33,28,0.4317879098360655,0.0005571847507331373,0.002404692082111437,159.5828941218345,64.53719982868307
141963,0.4916911045943304,19,16.75366568914958,0.01878756053445365,0.02587847918917529,-0.007709772017784505,14,12,11,9,8,7,53,48,46,41,35,28,0.4410328154529619,-0.02615835777126098,0.002082111436950147,159.1917595774182,64.73276710089119
142043,0.4926686217008798,19,16.6236559139785,0.01340703281194871,0.02592992745794104,-0.007520575158452369,14,12,11,9,8,6,53,47,45,41,35,28,0.4502988438173624,-0.02486803519061581,0.002003910068426198,157.0405195831288,63.75493073985054
142122,0.4809384164222874,19,17.9208211143695,0.02880052364588455,0.02531254823275196,-0.008419260240280011,14,12,12,10,8,7,52,46,44,39,30,23,0.4242697982535379,0.005131964809384167,0.002541544477028348,155.6715486776719,64.34163255647493
142204,0.5043988269794721,19,17.66862170087977,0.03828492392807751,0.02654730668313011,-0.008119698546337465,15,12,12,10,8,7,53,47,45,41,34,29,0.4395396688678345,-0.02715542521994133,0.002218963831867058,158.4094904885857,63.75493073985054
143089,0.3714565004887586,22,13.51124144672531,0.03921284908117505,0.01688438638585266,-0.006196464370329871,16,14,13,12,10,9,50,45,43,38,30,25,0.4686159844054578,0.008367546432062599,0.001827956989247312,159.1917595774182,66.10173800634811
143170,0.3597262952101662,21,13.02834799608994,0.03924069627851142,0.01712982358143648,-0.006256109481915934,16,14,13,11,10,8,50,45,43,38,31,26,0.4372651637144393,0.07066471163245353,0.002639296187683285,163.298672293789,68.6441125450538
143892,0.4711632453567937,25,16.06353861192571,0.0590275664820789,0.01884652981427175,-0.006196760229018293,18,16,16,14,12,11,47,43,42,38,31,26,0.5621638235746119,0.1550733137829913,0.003294232649071359,161.5385668439158,63.55936346764241
143972,0.3851417399804496,18,13.4652981427175,0.01618874773139738,0.0213967633322472,-0.009176047677608551,13,11,10,9,7,6,53,47,44,40,34,26,0.2092639593908631,-0.004887585532746841,0.003167155425219941,162.9075377493727,70.5997852671351
144211,0.4173998044965787,19,15.04203323558164,0.02209513906940493,0.02196841076297782,-0.007205247059565477,14,12,11,9,8,7,53,47,44,40,32,25,0.4168040015034556,-0.07647116324535669,0.001173020527859238,161.1474322994995,63.55936346764241
144295,0.5063538611925709,18,16.70723362658845,0.02094608431091489,0.02813077006625394,-0.006044314108830238,13,12,11,9,7,6,50,44,42,39,33,25,0.572369072369072,0.0191397849462366,0.001818181818181819,158.800625033002,63.75493073985054
144373,0.4330400782013685,19,14.7507331378299,-0.009807819748177477,0.02279158306322992,-0.007820136852394917,13,11,10,8,7,6,53,47,45,40,34,27,0.3704261070702002,-0.0231769305962855,0.002248289345063538,158.0183559441695,64.34163255647493
144453,0.4535679374389052,19,16.36461388074292,0.003822949644585255,0.0238719967073108,-0.00760291082871728,13,11,10,9,7,6,53,47,45,40,31,24,0.4201009251471827,0.02777126099706743,0.002727272727272727,160.1695959384589,62.97266165101802
144535,0.4457478005865103,17,14.73264907135875,0.006170586869256718,0.02622045885803001,-0.008239072755201787,12,10,9,8,6,5,57,49,46,41,34,28,0.3379934210526316,-0.08635386119257082,0.001642228739002932,160.365163210667,63.55936346764241
145175,0.3949169110459433,19,12.25806451612904,0.01451355661881991,0.02078510058136544,-0.005533740908262505,13,12,11,9,8,7,50,45,43,40,36,32,0.4933993399339934,-0.0313685239491691,0.001182795698924731,158.0183559441695,62.77709437880989
145254,0.3998044965786902,20,11.88709677419355,-0.02791825993996958,0.01999022482893451,-0.005376344086021506,13,11,10,8,7,5,51,46,44,40,36,33,0.4790036674816627,-0.02830889540566961,0.001182795698924731,156.8449523109207,63.75493073985054
145336,0.407624633431085,19,13.84848484848484,-0.006564551422319282,0.02145392807532026,-0.006338094787626525,13,11,10,8,7,6,52,47,45,40,33,26,0.4492406075139886,0.05368523949169109,0.002580645161290323,156.0626832220881,64.1460652842668
145416,0.3685239491691105,18,14.22776148582599,0.01192030230161472,0.02047355273161725,-0.01119352922009468,13,11,10,9,7,6,42,36,33,26,18,15,0.2966593626263788,-0.04386119257087,0.002570869990224829,156.4538177665044,62.58152710660176
145494,0.4701857282502444,33,16.25317693059629,-0.1026041979912191,0.01424805237121953,-0.007048412820908576,17,15,14,12,10,9,48,43,41,37,29,24,0.4622776622776623,0.02956989247311829,0.002189638318670576,159.5828941218345,62.1903925621855
145735,0.3626588465298143,18,12.1045943304008,0.01740289106032478,0.0201477136961008,-0.005880869044240533,13,11,10,9,7,6,52,47,45,41,36,30,0.4258760107816716,-0.03866080156402733,0.001319648093841643,160.1695959384589,61.99482528997737
145816,0.41544477028348,20,14.23851417399804,0.01754084855142139,0.020772238514174,-0.007058004871017446,15,13,12,10,8,7,50,45,43,38,30,24,0.4426507818317198,0.02869012707722387,0.002209188660801564,158.800625033002,59.6480180234798
145894,0.4574780058651026,20,16.26539589442816,0.01838997566032642,0.02287390029325513,-0.008088165736448775,14,12,11,10,8,7,53,47,45,41,32,27,0.3936574942672504,0.009276637341153485,0.002639296187683285,160.7562977550833,64.73276710089119
145976,0.4652981427174975,18,15.82746823069403,0.01821943612389221,0.02584989681763875,-0.007615173588118438,13,11,10,9,7,6,52,47,45,41,35,28,0.4253676470588234,0.03045943304007818,0.002668621700879765,162.1252686605402,64.34163255647493
146056,0.4623655913978495,19,15.21016617790811,0.0271850899742931,0.0243350311262026,-0.007996410428985787,14,12,11,9,8,7,52,47,45,42,37,30,0.3908562367864693,-0.00432062561094821,0.002521994134897361,161.7341341161239,65.31946891751559
146135,0.4545454545454546,19,15.72629521016617,0.01193436101442068,0.02392344497607656,-0.00734714470406458,13,11,11,9,8,7,52,47,45,40,34,28,0.4328687110049115,-0.0235386119257087,0.002003910068426198,161.7341341161239,63.16822892322615
146216,0.4545454545454546,18,15.60850439882698,-0.002035384374510695,0.02525252525252526,-0.007063349415066377,13,11,10,8,6,5,52,46,44,40,33,26,0.4546236559139784,-0.0620625610948192,0.001417399804496578,160.7562977550833,65.31946891751559
146299,0.4643206256109482,20,16.70185728250243,0.01033009481446796,0.02321603128054741,-0.007173714249676788,14,12,11,10,8,7,52,46,44,39,31,25,0.4669833119383822,-0.004134897360703801,0.002043010752688172,160.7562977550833,65.90617073413998
146379,0.4662756598240469,18,16.34213098729229,0.01055748295250635,0.02590420332355816,-0.008114943598814567,13,11,10,8,7,6,54,47,45,40,32,27,0.3914641405906258,-0.03127077223851416,0.002248289345063539,162.1252686605402,0
146460,0.487781036168133,19,16.81280547409581,0.01348876420826185,0.02567268611411226,-0.007727039985104501,13,12,11,9,8,7,53,48,46,42,35,29,0.427391368102058,-0.03356793743890516,0.002082111436950147,161.5385668439158,64.53719982868307
146543,0.490713587487781,18,16.39002932551322,0.003160970954851839,0.02726186597154339,-0.007883202472172295,13,11,10,8,7,6,52,46,44,40,35,30,0.4256972111553791,-0.07652003910068428,0.001671554252199413,161.1474322994995,63.95049801205867
146624,0.4838709677419355,21,16.93108504398828,0.01056551485234264,0.02304147465437788,-0.00717914202842812,14,12,12,10,9,8,51,46,44,39,32,26,0.4809312638580931,-0.01898338220918865,0.001818181818181819,159.1917595774182,63.75493073985054
