rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
218477,0.520039100684262,18,43.85239491691102,-0.005706515681772584,0.02889106114912567,-0.003012675672643943,13,10,9,7,6,5,176,103,98,93,56,136,0.3916788239254851,0.1062072336265884,0.004037145650048876,97.58806883185711,85.8540324993693
220576,0.4535679374389051,26,22.72091886608013,-0.05902725493148623,0.01744492067072712,-0.004740957966764418,14,12,11,9,7,6,93,87,85,27,76,8,0.3808668582375477,0.1916226783968723,0.004740957966764418,104.4329233591417,95.04569429315143
221180,0.6559139784946236,31,21.12218963831866,-0.1689189189189192,0.02115851543531044,-0.009806703875382334,14,12,11,9,7,6,56,52,50,46,42,34,0.3872570228995399,0.133069403714565,0.005122189638318671,105.6063269923905,96.41466519860833
221256,0.4086021505376344,16,12.53567937438905,-0.01044915782907034,0.02553763440860215,-0.006759779313087132,11,9,8,7,5,4,53,49,48,44,41,31,0.4308771929824561,0.09053763440860213,0.0029227761485826,0,95.24126156535955
221309,0.4643206256109482,17,25.25953079178885,-0.001818850254445504,0.0273129779771146,-0.004628585273746564,12,10,9,7,6,5,111,107,105,101,92,47,0.3271327572663,0.1826392961876834,0.004740957966764418,105.6063269923905,0
221483,0.552297165200391,31,21.50733137829913,-0.1568493773293339,0.01781603758710939,-0.01023989231286957,14,11,10,8,6,5,53,48,46,41,15,11,0.3616006156213931,0.1096774193548388,0.004643206256109481,104.0417888147254,95.04569429315143
221915,0.3411534701857282,17,29.48044965786903,-0.003680554404230944,0.02006785118739578,-0.004535679374389051,12,10,9,7,5,4,71,111,87,56,22,14,0.2817103192219222,0.1614760508308896,0.003646138807429129,105.4107597201823,0
222087,0.5806451612903225,24,17.85923753665688,-0.05982484948002181,0.02419354838709677,-0.007256821909637655,15,12,11,9,7,6,52,48,47,43,39,26,0.5052533365786377,-0.03695014662756597,0.001955034213098729,103.2595197258929,94.06785793211077
222991,0.5757575757575758,17,18.83382209188663,0.01738724243525199,0.03386809269162211,-0.005696565207132505,12,11,10,8,7,6,52,47,44,39,16,12,0.6552348613469162,0.1119257086999023,0.002952101661779081,102.6728179092685,94.06785793211077
223596,0.3958944281524927,18,23.96285434995115,0.000877049849066005,0.02199413489736071,-0.003024636264467962,13,11,10,8,6,5,131,126,123,116,67,45,0.365479582146249,0.1694037145650051,0.003890518084066472,104.4329233591417,95.24126156535955
223725,0.3528836754643206,17,22.85190615835777,0.00586033579296343,0.0207578632626071,-0.003784515770310384,13,10,10,8,6,5,102,98,54,18,68,10,0.4349909862375238,0.1444183773216032,0.003333333333333333,104.8240579035579,99.73930882614656
223895,0.5180840664711632,40,20.06353861192571,-0.1837271619975644,0.01295210166177908,-0.009003447034007305,23,15,13,10,8,7,47,41,39,36,31,11,0.4083057770861701,0.05594330400782013,0.003313782991202346,104.4329233591417,97.00136701523273
224029,0.4916911045943304,98,37.15053763440857,-0.04053414024470453,0.005017256169329902,-0.005972227801657763,94,91,22,68,73,76,67,63,21,10,44,52,0.5014707079162448,0.09665689149560114,0.003558162267839687,104.4329233591417,0
224508,0.6510263929618768,34,21.38269794721408,-0.2095590756360147,0.01914783508711402,-0.01023239680887964,15,12,11,9,7,5,55,51,49,45,39,21,0.3594062812812812,0.1413587487781037,0.005405669599217986,103.2595197258929,94.65455974873517
224584,0.4017595307917889,18,11.61485826001954,-0.01451775795320649,0.02231997393287716,-0.006926888461927395,12,10,9,8,6,5,52,49,47,44,40,14,0.3899026763990264,0.1122091886608015,0.003352883675464321,0,93.67672338769451
224637,0.4203323558162268,17,20.60019550342137,-0.00374869507449924,0.02472543269507217,-0.004307995743907819,12,10,9,7,6,5,107,57,61,96,80,44,0.3026296958855109,0.123763440860215,0.004095796676441838,103.2595197258929,0
224812,0.4310850439882697,39,11.79227761485826,-0.2983379616197623,0.01105346266636589,-0.005768953415701167,20,12,11,9,7,6,56,53,51,48,45,43,0.3714965986394558,0.06570869990224824,0.002854349951124144,103.8462215425173,94.85012702094329
224888,0.313782991202346,18,26.40664711632456,0.008199452135929586,0.01743238840013034,-0.001558882543602408,14,11,11,9,7,6,57,108,68,177,90,29,0.4374101365923799,0.01827956989247312,0.001925708699902248,0,94.45899247652703
225927,0.3792766373411535,91,29.26539589442814,-0.1421580907527092,0.004167875135617072,-0.002855581468738695,20,44,58,62,67,71,120,73,77,81,91,59,0.3800837037737633,0.120215053763441,0.003255131964809385,91.72105066561321,81.16041796637415
226102,0.5141739980449658,21,26.01368523949166,-0.02513903502179472,0.02448447609737932,-0.003570062476093332,13,11,10,8,7,5,132,127,125,120,116,102,0.3436162326326611,0.10386119257087,0.004203323558162268,91.91661793782133,76.85793797779529
226231,0.3274682306940372,17,14.55865102639297,-0.01269009970792607,0.01926283709964925,-0.004438456051359277,12,9,9,7,5,4,105,103,102,62,78,41,0.1021688432835824,0.1557282502443794,0.004506353861192572,92.89445429886199,82.92052341624733
226405,0.501466275659824,38,15.09237536656891,-0.308721137342531,0.01319648093841642,-0.007266210492016945,14,12,10,8,7,6,53,48,46,42,39,19,0.3774316744241555,0.1120039100684262,0.003851417399804497,0,78.22690888325219
226936,0.5288367546432062,26,17.59726295210165,-0.1056827019220089,0.02033987517858486,-0.008145975887911371,14,11,10,8,7,6,56,52,49,45,39,21,0.3935284221894534,0.1229716520039101,0.004359726295210167,92.11218521002947,78.22690888325219
227927,0.7546432062561095,180,117.386119257087,-0.2789251036756987,0.004192462256978386,-0.009900990099009901,77,25,149,156,19,17,52,43,32,23,18,15,0.391578927958992,0.7291984359726298,0.009990224828934502,95.24126156535955,81.55155251079042
229144,0.6285434995112414,35,24.13782991202346,-0.1416595796379542,0.01795838570032118,-0.009333711727051996,22,13,12,10,8,6,55,50,47,40,28,12,0.4385371406583188,0.05034213098729227,0.003704789833822091,92.89445429886199,76.46680343337903
229272,0.5053763440860215,91,52.59042033235582,0.01877323420074358,0.005553586198747489,-0.006428237494156148,86,83,82,27,63,71,86,82,80,17,55,6,0.4853029774550529,0.1742521994134897,0.004731182795698925,93.28558884327825,81.16041796637415
229446,0.6881720430107526,58,24.59042033235582,-0.2110430911114645,0.01186503522432332,-0.007291316122622309,51,46,19,10,8,6,55,52,51,47,41,30,0.4800778265851796,0.07262952101661775,0.00343108504398827,92.50331975444573,76.46680343337903
229875,0.573802541544477,106,41.35679374389045,-0.03934244114588328,0.0054132315240045,-0.008044485040783296,77,89,65,63,61,48,54,50,48,22,16,13,0.5068500137714342,-0.1655620723362659,0.0008113391984359719,91.91661793782133,79.79144706091725
230172,0.6842619745845553,175,73.41544477028349,-0.3685556028973154,0.003910068426197458,-0.005712866368604074,26,106,127,132,137,145,102,99,97,73,47,35,0.3534872534872535,0.2577517106549366,0.005650048875855327,93.09002157107012,81.35598523858229
230642,0.4848484848484849,17,12.05180840664713,0.03593154351528915,0.0285204991087344,-0.006373411534701858,13,11,10,9,7,6,44,41,40,37,34,32,0.5513962445835343,0.1688465298142718,0.003900293255131965,94.65455974873517,79.20474524429285
230717,0.2473118279569892,26,6.823558162267837,-0.137740849509348,0.009511993382961124,-0.01193967322999581,15,11,10,8,6,5,22,18,17,13,10,8,0.3599765773678816,0.02234604105571849,0.002238514173998045,0,78.22690888325219
231544,0.436950146627566,18,13.23704789833823,-0.009415500498467694,0.02427500814597589,-0.008190919203155022,12,10,9,8,6,5,51,46,44,40,35,31,0.3622100553396917,0.05884652981427171,0.003499511241446726,94.65455974873517,78.03134161104407
231674,0.4437927663734115,97,25.73411534701857,-0.2470941274785382,0.004575183158488778,-0.004784688995215311,24,85,56,81,67,71,70,18,65,62,32,35,0.4288915484708818,0.09915933528836755,0.003362658846529814,95.24126156535955,83.50722523287172
231743,0.3870967741935484,45,11.71749755620724,-0.3684825227329607,0.00860215053763441,-0.005968778696051424,22,10,9,7,6,5,60,56,55,51,48,46,0.2707935207935209,-0.4355425219941353,-0.00155425219941349,94.06785793211077,76.85793797779529
231923,0.5777126099706744,37,18.17644183773214,-0.270832773131841,0.01561385432353174,-0.009166225982725189,14,11,11,9,7,6,54,49,47,43,39,35,0.3424842018025481,0.1297262952101662,0.004760508308895406,95.43682883756769,79.79144706091725
231999,0.3978494623655914,18,10.29521016617791,-0.01068173186479278,0.02210274790919952,-0.006860075408462506,13,11,10,8,6,5,50,46,45,42,38,36,0.3777475263961751,0.1241055718475073,0.003479960899315738,0,78.03134161104407
233380,0.4506353861192571,29,32.01515151515154,-0.07318748759598798,0.01553915124549162,-0.002378785471110277,14,11,10,8,6,5,195,189,118,67,157,106,0.2731505722193135,0.1452590420332357,0.004242424242424243,0,89.1786761269075
233608,0.5288367546432062,28,17.87292277614857,-0.1305239553708161,0.01888702695154308,-0.009022002147332659,14,11,11,9,7,6,53,48,46,42,37,20,0.364867390807701,0.1768914956011731,0.005327468230694037,100.1304433705628,87.8097052214506
233737,0.3743890518084066,92,32.25268817204304,-0.1635575626240731,0.004069446215308768,-0.003461372049420701,49,30,9,7,80,79,115,110,107,57,95,47,0.3413655108464901,0.13880742913001,0.003567937438905181,101.1082797316035,93.48115611548639
233911,0.5259042033235581,28,60.26979472140761,-0.0320001297521734,0.01878229297584136,-0.001631645095142548,16,12,11,9,7,6,114,183,104,68,246,244,0.4787446577143868,0.07446725317693055,0.003186705767350929,101.890548820436,90.35207976015629
234214,0.5816226783968719,33,20.24144672531769,-0.1775728014681029,0.01762492964839006,-0.01068858868964633,14,12,11,9,7,6,54,49,46,42,38,21,0.3143929912390488,0.1341446725317695,0.005288367546432062,102.0861160926441,90.35207976015629
234290,0.4594330400782013,18,13.41055718475074,-0.009913258983890809,0.02552405778212229,-0.00735623042894776,13,10,10,8,6,5,54,50,48,45,41,38,0.4133185962973199,0.04054740957966765,0.002746823069403714,0,88.39640703807498
234343,0.4780058651026393,17,22.00782013685241,0.0007550857244381666,0.02811799206486114,-0.003659630159230266,12,10,9,7,6,5,116,112,64,74,90,99,0.3744257727986724,0.1271847507331379,0.004095796676441838,102.2816833648523,93.87229065990265
234517,0.4897360703812317,27,36.77614858260019,-0.05305406411142417,0.01813837297708265,-0.002645875629746597,14,11,10,9,7,6,201,195,193,72,57,108,0.2598462649169745,0.1222873900293255,0.004222873900293255,0,89.37424339911564
234744,0.4956011730205279,20,14.88709677419357,-0.02308020617879771,0.02478005865102639,-0.007070707070707071,13,11,10,8,6,5,53,49,47,43,39,36,0.4539201183431957,0.09837732160312808,0.003616813294232649,102.2816833648523,88.59197431028312
235356,0.6432062561094819,20,16.28201368523948,-0.01849127968060517,0.03216031280547409,-0.0136119257086999,14,12,11,9,7,6,33,30,28,24,19,15,0.5040780141843969,0.04022482893450637,0.004007820136852395,0,89.37424339911564
235409,0.386119257086999,39,24.87390029325514,-0.1501218266132202,0.009900493771461513,-0.003735511800027929,29,9,9,7,5,4,106,103,101,71,29,32,0.389018358621846,0.1262854349951124,0.003245356793743891,102.0861160926441,93.48115611548639
235563,0.5249266862170088,37,31.39296187683285,-0.06931340495095782,0.01418720773559483,-0.003532916156741404,28,20,17,11,7,6,121,115,111,68,81,53,0.4403642639778355,0.1113782991202347,0.003636363636363636,102.6728179092685,0
235720,0.3968719452590421,32,19.57380254154449,-0.1171094686376349,0.01240224828934506,-0.002982680402035241,15,12,11,9,7,6,111,106,103,99,67,45,0.3968823354382255,0.06167155425219938,0.002795698924731183,99.34817428173029,0
235904,0.3998044965786901,40,22.72482893450637,-0.1815894182170125,0.009995112414467253,-0.003163353969805582,14,11,10,8,6,5,137,132,130,54,99,85,0.2436217710215799,0.1181524926686218,0.003734115347018573,97.97920337627338,85.8540324993693
236062,0.3020527859237537,19,31.82697947214074,-0.002733499186092911,0.01589751504861861,-0.002086999022482894,13,11,10,8,7,6,115,110,63,178,26,139,0.2937890676951719,0.07275659824046916,0.002414467253176931,0,84.87619613832864
236299,0.6920821114369502,32,24.39149560117302,-0.1743713054804129,0.02162756598240469,-0.01299423601982,15,11,10,8,7,6,50,45,43,38,31,15,0.3494978028876334,0.06962854349951117,0.005278592375366569,100.326010642771,87.41857067703434
236377,0.4975562072336266,25,14.15053763440861,-0.1356037579441833,0.01990224828934506,-0.007331378299120234,13,10,9,7,6,5,50,46,45,41,38,27,0.4425525722185843,0.09076246334310854,0.002727272727272727,0,86.83186886040994
236429,0.563049853372434,22,12.90713587487781,-0.05634656164798554,0.02559317515329245,-0.01738583996648512,14,11,10,9,7,6,21,17,15,12,9,7,0.534826388888889,0.1068132942326492,0.004291300097751711,101.6949815482279,93.87229065990265
236516,0.4193548387096774,107,24.08748778103617,-0.3643852849867095,0.003919204100090444,-0.005597289733392252,98,63,68,89,80,4,66,62,59,54,49,26,0.3357290857290858,-0.2626783968719454,4.887585532746819e-05,101.890548820436,83.70279250507986
237590,0.2952101661779081,18,8.671065493646147,-0.02716870525900441,0.01640056478766156,-0.005996691480562449,12,10,9,7,5,4,45,42,40,36,20,13,0.4063386944181649,0.004095796676441861,0.001779081133919844,101.3038470038116,85.07176341053676
237673,0.3157380254154448,31,10.65102639296188,-0.1729074889867845,0.01018509759404661,-0.005707438589852742,14,11,10,8,7,6,55,51,49,44,37,21,0.3118945371017677,-0.02825024437927661,0.001612903225806452,0,86.83186886040994
237728,0.4115347018572825,75,31.78396871945258,0.04136552360449018,0.0054871293580971,-0.006538796861377506,67,64,30,37,59,45,67,64,62,58,25,13,0.434121379266368,-0.2059237536656892,0.001065493646138807,103.0639524536848,95.04569429315143
237922,0.7321603128054741,36,23.23020527859236,-0.2112184140209138,0.02033778646681873,-0.009378054740957965,16,12,11,9,7,6,58,53,51,47,41,35,0.4108811748998664,0.008670576735092894,0.003910068426197458,102.0861160926441,88.59197431028312
238005,0.3978494623655914,22,11.4652981427175,-0.04216045698695532,0.01808406647116325,-0.006494689928260186,14,12,11,9,7,6,52,49,47,44,41,39,0.3843843843843844,0.01071358748778106,0.002531769305962855,103.0639524536848,87.61413794924246
238503,0.3734115347018572,18,10.99951124144674,-0.009508998000444246,0.02074508526121429,-0.005761426582540952,13,10,9,8,6,5,60,55,54,50,47,23,0.3503802044377963,-0.01537634408602149,0.002052785923753666,0,87.8097052214506
239461,0.4340175953079179,21,26.98875855327461,-0.004273891233090067,0.02066750453847228,-0.003520531534113877,14,12,11,9,8,7,125,119,77,109,89,33,0.3689159939159929,0.1260410557184752,0.003587487781036168,108.7354033477206,91.91661793782133
239639,0.6011730205278591,43,22.24340175953078,-0.2641177763128987,0.01398076791925254,-0.00832285993576316,22,12,11,9,8,6,62,57,55,51,45,25,0.3472336139290595,-0.03675464320625614,0.003235581622678396,107.1708651700555,86.83186886040994
243560,0.3655913978494624,19,13.70918866080157,0.01611465649399277,0.01924165251839276,-0.005477199025586123,14,12,11,9,7,6,57,52,51,28,17,14,0.4937394026346681,-0.016119257086999,0.001417399804496579,109.1265378921368,94.45899247652703
243643,0.3792766373411535,19,13.23362658846531,-0.007460481607327306,0.01996192828111334,-0.005183802837761781,13,11,10,8,7,6,59,54,52,47,37,21,0.4681322013341424,-0.02912023460410557,0.001612903225806451,0,95.43682883756769
247248,0.4750733137829912,37,41.6568914956012,-0.08074621612108415,0.01283981929143219,-0.001792114695340502,24,12,11,9,6,5,232,226,64,139,130,73,0.3660991516988309,-0.05650048875855322,0.002150537634408603,112.2556142474669,88.00527249365872
247678,0.4506353861192571,112,55.37145650048878,-0.05427663518404098,0.004023530233207653,-0.003655913978494623,102,50,46,75,82,4,60,54,51,138,23,122,0.3627775661936383,-0.04379276637341149,0.002326490713587488,108.9309706199287,86.63630158820182
247764,0.4320625610948191,20,16.21700879765397,-0.01416515973477991,0.02160312805474095,-0.005193971491516026,14,11,10,9,7,6,59,54,52,28,20,18,0.5356009777916475,-0.06609970674486798,0.001065493646138808,107.7575669866799,91.32991612119694
248284,0.552297165200391,22,43.75464320625606,-0.001977167623600893,0.02510441660001777,-0.002111258408209358,16,13,12,10,8,7,211,207,205,121,197,176,0.4128814306172656,-0.04518084066471161,0.002463343108504399,107.953134258888,89.1786761269075
248603,0.364613880742913,41,20.37341153470185,-0.1441800211112181,0.008893021481534463,-0.004326715061775876,31,12,11,8,7,5,114,105,101,96,91,47,0.1244592838698003,0.1565884652981429,0.004633431085043988,106.5841633534311,0
248721,0.4916911045943304,50,21.14173998044966,-0.2755918254115038,0.009833822091886608,-0.00648107232287524,30,15,12,9,6,5,64,57,55,50,29,23,0.3726906851573487,-0.06649071358748772,0.002091886608015641,104.6284906313498,81.16041796637415
248948,0.3255131964809385,106,31.73216031280547,-0.07924650360421442,0.003070879212084325,-0.002823938307809276,29,11,45,55,74,92,108,103,101,70,46,20,0.4332538816843748,0.09823069403714565,0.002619745845552298,106.388596081223,99.15260700952216
249065,0.5698924731182796,51,17.90322580645162,-0.3941031941031941,0.01117436221800548,-0.0071421814397881,28,14,12,9,7,5,56,53,51,48,13,33,0.3945263285720793,-0.1274389051808407,0.001280547409579668,107.7575669866799,82.92052341624733
249237,0.4398826979472141,29,18.16617790811339,-0.0547244941885494,0.01516836889473152,-0.03180690277464471,22,17,14,10,7,5,18,12,10,9,8,7,0.3188686868686869,0.1359335288367546,0.007986314760508309,0,94.26342520431891
264878,0.5591397849462365,53,21.90224828934506,-0.2293582076229582,0.01054980726313654,-0.006163788421852937,47,20,42,8,6,5,67,64,62,52,11,34,0.4208811188811189,-0.166373411534702,0.001133919843597262,134.3547160069857,0
265064,0.3597262952101662,32,11.14711632453568,0.08699083614679724,0.01124144672531769,-0.01037893163130355,27,25,24,21,17,8,30,28,27,24,21,12,0.4944416996047432,-0.01963831867057672,0.001896383186705768,0,127.5098614797011
265120,0.4007820136852395,54,32.50146627565989,-0.1442750157899483,0.007421889142319249,-0.004135649296939619,46,17,15,11,8,7,137,88,98,83,109,25,0.1773183112541794,0.08054740957966761,0.003822091886608015,135.1369850958182,131.4212069238637
265334,0.5180840664711632,35,20.71847507331378,0.09403161122906342,0.01480240189917609,-0.006320153706138134,29,26,25,22,19,16,53,50,49,46,8,6,0.5815175491986204,-0.03535679374389049,0.001691104594330401,133.9635814625694,126.1408905742442
265425,0.3695014662756599,32,19.60557184750732,-0.04148281105875917,0.01154692082111437,-0.002691614004653532,26,21,17,11,7,5,137,61,52,47,38,67,0.2927841634738184,0.009149560117302072,0.002668621700879766,135.1369850958182,127.3142942074929
267840,0.5650048875855327,36,19.47800586510261,-0.1164307939375694,0.01569458021070924,-0.007609594706368899,28,16,14,11,9,7,59,56,54,51,44,14,0.4082359793072728,-0.1172336265884653,0.001994134897360703,133.9635814625694,0
268021,0.3186705767350929,29,11.91397849462364,0.05456186412865078,0.01098864057707217,-0.004902396397997571,23,19,18,16,14,12,58,55,54,51,49,32,0.3956732321601546,0.007781036168132967,0.001915933528836755,0,130.443370562823
268078,0.3479960899315738,16,17.99560117302053,0.008636845107145807,0.02174975562072336,-0.002841781874039938,12,10,9,8,6,5,135,131,129,124,96,44,0.2648192163641602,0.06862170087976535,0.003069403714565005,138.8527632677726,0
268197,0.35386119257087,39,9.190127077223853,-0.273998829973941,0.009073363912073589,-0.004674309073136053,16,14,13,10,8,7,49,46,45,42,39,23,0.4218290819325259,-0.150772238514174,7.82013685239491e-05,135.7236869124426,124.1852178521629
268887,0.6656891495601173,26,24.64467253176931,0.02639668405291236,0.02560342882923528,-0.008498968176387532,20,17,15,13,11,9,66,62,60,56,48,21,0.4217687074829932,-0.2005180840664713,0.001759530791788856,133.9635814625694,0
269341,0.5288367546432062,51,22.59530791788854,-0.2632489725286616,0.01036934813025895,-0.005929412975253383,37,30,11,10,8,6,68,59,56,53,40,27,0.4139607318031638,-0.1136852394916911,0.001456500488758553,135.1369850958182,0
270523,0.3528836754643206,18,12.5503421309873,0.008450813926318487,0.0196046486369067,-0.006052571673428942,13,11,10,9,7,6,65,59,57,52,47,26,0.2760037746187333,-0.1863343108504401,0.0006940371456500482,137.0926578178995,0
270615,0.4056695992179863,20,13.21114369501466,0.002922678505364443,0.02028347996089932,-0.005218013850453651,14,12,11,9,7,6,63,57,55,51,47,44,0.4102740632861113,-0.1550439882697947,0.0006549364613880748,135.7236869124426,127.7054287519092
270707,0.3665689149560117,20,43.32844574780062,-5.640157924420849e-05,0.01832844574780059,-0.00269489807814756,14,12,11,9,7,6,68,202,111,108,104,43,0.1980616246498603,-0.1925610948191593,0.0005083088954056702,136.1148214568588,127.5098614797011
271031,0.6363636363636364,51,46.47800586510274,-0.1655624960565333,0.0124777183600713,-0.00163046798631476,34,15,13,11,8,6,74,80,67,242,59,49,0.4111739894024233,0.2487683284457479,0.005913978494623655,133.9635814625694,0
272732,0.2854349951124144,20,11.74486803519062,-0.001498127340823817,0.01427174975562072,-0.005415973157908641,15,12,11,9,7,6,65,59,57,52,28,20,0.2528053045759255,-0.2289931573802542,5.865102639296182e-05,138.4616287233564,131.6167741960718
272887,0.3949169110459433,26,40.21554252199415,-0.0140980299218531,0.01518911196330551,-0.005173223648296961,17,14,13,11,8,7,143,101,129,86,20,11,0.05990099009901025,0.1699511241446726,0.004731182795698925,131.2256396516556,0
273106,0.6490713587487781,28,23.24291300097753,0.002018715171906211,0.0231811199553135,-0.005655634687892752,19,17,16,14,11,10,63,60,58,55,47,39,0.5624231620358989,-0.2452394916911046,-0.0001857282502443791,119.1004687747515,109.1265378921368
273478,0.5698924731182795,36,21.95796676441838,-0.1420780839602905,0.01583034647550776,-0.007033045156212311,18,15,14,12,9,8,69,64,62,58,51,33,0.3689643133623766,-0.1938905180840665,0.00147605083088954,108.1487015310962,91.72105066561321
273574,0.418377321603128,19,13.43010752688173,0.005968411092510494,0.02201985903174358,-0.01122108178559791,14,12,11,9,7,6,40,36,34,29,22,16,0.3409471334914217,-0.3333528836754644,-0.0002639296187683293,106.7797306256392,94.45899247652703
273764,0.5659824046920821,53,21.76490713587485,-0.1090476297410798,0.01067891329607702,-0.004697918034461125,37,34,24,18,15,13,61,58,56,53,47,25,0.5456390328151983,-0.1824242424242425,-0.0002834799608993166,106.388596081223,90.93878157678068
273858,0.4115347018572825,24,14.72385141739979,0.01815767634854787,0.01714727924405344,-0.005334450495740818,18,15,14,12,10,8,62,58,56,52,48,41,0.4363723656946477,-0.1670967741935485,0.0004789833822091882,108.3442688033043,94.06785793211077
274222,0.4545454545454546,52,15.58993157380254,-0.3563658024265607,0.008741258741258742,-0.004733240726449556,18,15,14,12,10,9,69,65,63,60,56,52,0.3775537634408601,-0.1698142717497556,0.0007135874877810366,103.8462215425173,82.13825432741481
274413,0.2883675464320625,24,12.42913000977518,0.01364530082579631,0.01201531443466927,-0.005964271041409891,17,15,14,12,10,9,61,57,56,52,48,13,0.260871149990888,-0.1643695014662757,0.0005571847507331373,105.9974615368067,91.13434884898881
274506,0.4105571847507331,24,12.92228739002934,-0.01104429063126426,0.01710654936461388,-0.005330522971652004,17,15,13,11,8,7,57,54,53,49,41,36,0.4495941558441562,-0.1987487781036169,7.82013685239491e-05,107.7575669866799,93.67672338769451
274599,0.346041055718475,30,12.18181818181817,-0.04477611940298521,0.0115347018572825,-0.004085146116922718,19,16,14,12,10,9,58,55,53,50,45,40,0.4775176189644124,-0.2061485826001956,-0.0006060606060606066,107.7575669866799,93.67672338769451
274692,0.3714565004887586,25,15.71016617790811,-0.0556886413838161,0.01485826001955034,-0.006692232498684112,15,12,11,9,7,6,55,50,47,40,24,14,0.3946491228070175,-0.1233919843597262,0.00115347018572825,107.953134258888,93.28558884327825
274784,0.3704789833822091,28,11.88856304985338,-0.1105492517678012,0.01323139226365033,-0.007357102433503112,15,12,11,9,8,6,50,46,44,40,34,23,0.3206580785348445,-0.1334506353861192,0.001251221896383187,109.1265378921368,93.09002157107012
274877,0.3910068426197458,34,24.94525904203329,-0.1022767349817783,0.01150020125352194,-0.002424750225336736,15,13,12,10,8,6,69,50,48,44,135,78,0.3655319148936177,-0.1829521016617791,0.0004398826979472137,114.7979887861726,100.326010642771
274969,0.426197458455523,29,67.40762463343111,-0.02940920560341081,0.01469646408467321,-0.001717159327854778,14,12,11,9,7,6,255,62,144,134,190,37,0.51397354530602,-0.3652101661779082,-0.002023460410557184,111.2777778864263,96.80579974302459
275347,0.4731182795698925,25,38.07038123167154,0.01568838905150728,0.0189247311827957,-0.003019829632732859,19,16,15,13,11,10,160,83,154,150,136,21,0.3833661628056352,-0.1353958944281525,0.001319648093841642,112.8423160640913,98.7614724651059
275443,0.4584555229716519,19,14.83186705767351,0.02939431885586247,0.02412923805113958,-0.007279011311269375,14,12,12,10,8,7,48,43,41,35,30,27,0.4939303482587067,-0.2626001955034213,-7.82013685239491e-05,108.7354033477206,93.87229065990265
275628,0.4193548387096775,42,28.84750733137828,-0.1197350140625531,0.009984639016897083,-0.002580883580096798,17,14,13,11,9,8,72,66,150,60,142,139,0.3323828275284583,-0.08092864125122176,0.001554252199413491,108.5398360755124,95.04569429315143
275732,0.5180840664711632,27,19.49511241446725,-0.05450397372577523,0.01918829875819123,-0.007200583756694615,16,14,13,11,9,7,61,56,55,50,45,34,0.3958991143627262,-0.2930694037145651,0.0001173020527859242,110.4955087975937,96.02353065419207
275916,0.5063538611925709,27,36.9286412512219,-0.01672931335698028,0.01875384671083596,-0.003509347127860451,18,15,13,11,9,8,71,150,61,86,139,117,0.3325803006654071,-0.08225806451612901,0.002023460410557184,106.5841633534311,95.04569429315143
279022,0.5347018572825024,14,38.28690127077223,-0.03016531563158229,0.03819298980589303,-0.002895894428152493,8,6,5,3,2,1,158,60,147,24,108,95,0.4820756897602387,-0.1456207233626589,0.001231671554252199,135.1369850958182,124.7719196687873
279281,0.509286412512219,25,37.50000000000003,0.01790811339198445,0.02037145650048876,-0.003869053722426156,20,18,16,14,11,8,136,132,130,98,88,83,0.3994264692441279,0.1152590420332356,0.003734115347018573,135.7236869124426,124.7719196687873
279453,0.2658846529814272,29,33.55425219941353,0.02283982986657335,0.009168436309704386,-0.002779606466242411,23,20,19,16,14,13,139,45,43,98,80,12,0.4545663435828885,-0.02850439882697945,0.0008406647116324539,137.2882250901076,126.5320251186604
279625,0.5083088954056696,22,19.91691104594329,0.003877300613496976,0.0231049497911668,-0.006476050830889541,16,13,12,11,8,7,58,51,46,38,19,14,0.5536896243291589,0.009765395894428142,0.002248289345063539,137.874926906732,127.7054287519092
279796,0.393939393939394,111,42.35874877810366,-0.09526227124824002,0.003549003549003549,-0.003039676482009669,31,41,66,75,82,8,139,55,134,130,28,101,0.357822170298636,0.04914956011730202,0.002834799608993158,138.2660614511483,127.7054287519092
279968,0.3958944281524927,22,31.96725317693064,0.01010626098922103,0.01799520127965876,-0.001219807671420575,17,14,13,11,9,8,143,69,138,134,130,214,0.4579282407407411,-0.06765395894428146,0.001573802541544477,139.4394650843971,128.2921305685336
280148,0.4828934506353861,36,22.2443792766373,-0.06253295834065782,0.01341370696209406,-0.00483809099570635,21,18,17,14,12,10,70,66,64,40,35,32,0.5121985565921484,-0.2474291300097751,-0.0003225806451612901,140.4173014454377,128.2921305685336
280254,0.4359726295210166,26,27.36754643206249,0.01507304354037916,0.01676817805850064,-0.004834746770230641,20,17,16,13,11,9,101,95,92,66,49,45,0.3495957579129966,0.203264907135875,0.004838709677419354,139.4394650843971,126.7275923908686
280705,0.260019550342131,23,35.31964809384162,-0.006808369312520755,0.01130519784096222,-0.001322266443234185,16,13,12,9,7,6,137,85,91,50,29,167,0.4856320964354203,-0.1254936461388075,7.82013685239491e-05,135.1369850958182,122.6206796744978
288212,0.5034213098729228,117,41.84213098729234,-0.2994544966066642,0.004302746238230109,-0.0025348029797418,107,56,74,8,4,3,58,53,135,46,101,22,0.4538056770177135,0.02245356793743893,0.001974584555229717,140.808435989854,131.4212069238637
