rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
52127,0.4613880742913001,29,18.87634408602149,0.02490872841200369,0.01590993359625173,-0.006594798507565432,22,19,18,15,12,10,62,57,55,50,42,36,0.4072245762711861,-0.3131671554252198,-0.0003714565004887582,141.3951378064783,74.70669798350585
52228,0.5073313782991202,30,20.46089931573802,0.01349640493992297,0.01691104594330401,-0.006842619745845552,22,19,18,15,12,10,65,60,58,54,46,40,0.3935267526307988,-0.314613880742913,-1.955034213098728e-05,141.0040032620621,74.51113071129772
53892,0.4780058651026393,29,19.35288367546432,0.02838670572785127,0.01648296086560825,-0.007144500028750504,22,19,18,15,13,11,59,54,52,47,39,33,0.4139733940505554,-0.2805865102639297,-0.00010752688172043,144.7197814340166,76.66237070558715
53988,0.5053763440860215,29,20.17693059628545,0.03691681604573425,0.01742677048572488,-0.007163595512175195,23,20,18,15,12,10,59,54,52,47,39,32,0.4457607994842041,-0.2531964809384164,0.0001661779081133918,144.3286468896003,76.27123616117089
54085,0.47702834799609,29,18.65884652981429,0.03127619446772841,0.01644925337917551,-0.006973928013889497,22,19,18,15,12,10,59,55,52,47,40,33,0.4230917008196724,-0.2646920821114371,-3.910068426197455e-05,143.5463778007678,75.68453434454651
54182,0.4780058651026393,29,19.16373411534702,0.04386747940523854,0.01648296086560825,-0.006594593017318101,22,20,18,16,13,11,58,54,52,46,39,33,0.4613369120654396,-0.2680254154447702,-0.0002737047898338219,143.7419450729759,75.29339980013025
54278,0.4848484848484848,29,19.48680351906158,0.02457988462503143,0.01671891327063741,-0.00754700707262377,22,19,18,15,12,10,59,55,53,49,40,30,0.3909419687396075,-0.262492668621701,0.0003323558162267837,143.937512345184,76.07566888896277
54375,0.4897360703812317,29,19.94134897360705,0.03215686274509817,0.01688745070280109,-0.007374504053820942,22,20,18,15,12,10,60,55,53,47,39,32,0.4131530752927138,-0.2676344086021506,0.0001661779081133918,143.7419450729759,76.46680343337903
54472,0.4926686217008798,29,19.22385141739981,0.03488253839113177,0.0169885731620993,-0.007440801855823522,22,19,18,16,12,11,58,54,52,47,41,35,0.4056919642857144,-0.2948191593352883,-0.0001173020527859236,142.1774068953109,75.48896707233837
54568,0.5249266862170088,28,20.74682306940372,0.003792875989446056,0.01874738165060746,-0.007230751538151918,20,18,16,14,11,9,59,54,52,46,38,31,0.4484986033519553,-0.2445845552297167,0.0003323558162267837,141.3951378064783,74.70669798350585
54664,0.4672531769305963,29,18.88025415444772,0.02904553573739926,0.01611217851484815,-0.007069290379248304,22,19,18,15,13,11,60,56,54,48,41,33,0.3961446503287511,-0.2302737047898338,0.0005278592375366565,142.9596759841434,75.88010161675463
55150,0.4310850439882698,29,17.40420332355817,0.03246370299643325,0.01486500151683689,-0.006886389168526867,22,19,18,15,13,11,58,53,51,46,39,33,0.3926917989417991,-0.2659139784946238,1.955034213098728e-05,145.306483250641,77.05350525000341
55247,0.4604105571847507,31,18.54740957966762,0.007009592073363504,0.0148519534575726,-0.007216376286585015,22,20,18,15,12,11,58,54,53,48,41,34,0.3799566793197361,-0.2884555229716521,-4.887585532746819e-05,144.5242141618084,76.27123616117089
55345,0.4975562072336266,30,20.10557184750735,0.02078471411901964,0.01658520690778755,-0.007225126439712695,22,19,18,15,12,11,60,55,53,48,41,34,0.4123752257347545,-0.2999217986314761,-9.775171065493638e-05,144.3286468896003,76.27123616117089
55444,0.5083088954056696,30,20.5175953079179,0.02277329140760853,0.01694362984685565,-0.00724759111855886,22,20,18,16,12,11,61,56,54,49,42,36,0.4096346153846155,-0.2931378299120234,5.865102639296182e-05,144.5242141618084,75.68453434454651
55543,0.501466275659824,29,20.23851417399804,0.03216769706336929,0.01729194053999393,-0.007205697528278173,22,19,18,16,12,10,61,56,54,49,42,36,0.4098686671786086,-0.3038318670576735,-6.842619745845547e-05,143.937512345184,75.68453434454651
55642,0.5112414467253177,30,20.6642228739003,0.03384659050592474,0.01704138155751059,-0.007373271889400922,23,20,19,16,13,11,62,57,55,50,42,36,0.4043212237093691,-0.3025317693059629,-9.775171065493638e-06,143.5463778007678,75.29339980013025
55741,0.5190615835777126,27,20.69403714565006,0.02418516769012759,0.01922450309547084,-0.007310726529263557,21,18,17,14,11,9,61,56,54,49,42,37,0.41169914293401,-0.2910459433040078,0.0001759530791788855,142.5685414397271,75.09783252792211
55840,0.5024437927663734,28,20.13196480938418,0.01544064093226508,0.01794442117022762,-0.007177768468091049,21,18,17,14,12,9,60,55,53,48,41,35,0.4139005796871281,-0.2983284457478007,-5.865102639296182e-05,141.7862723508946,74.70669798350585
55938,0.5102639296187683,29,20.27370478983384,0.0150916104146576,0.01759530791788856,-0.007359307359307359,21,19,17,15,12,10,61,56,54,49,42,36,0.4014087232478041,-0.2834213098729229,0.00021505376344086,141.1995705342702,74.51113071129772
56037,0.4946236559139785,29,19.8299120234604,0.03411219560287873,0.01705598813496478,-0.007038123167155425,22,19,18,15,13,11,61,57,54,49,42,36,0.4119255799097695,-0.2827761485826001,5.865102639296182e-05,141.0040032620621,74.31556343908959
56135,0.4887585532746823,28,19.45063538611925,0.03286762488692347,0.01745566261695294,-0.006870155438987788,22,19,17,15,12,10,62,57,55,50,43,37,0.408060606060606,-0.287702834799609,-9.775171065493638e-06,140.6128687176458,74.51113071129772
56234,0.4887585532746823,28,19.27321603128055,0.04290822407628115,0.01745566261695294,-0.006856584275939115,22,19,18,15,12,11,61,57,55,50,43,37,0.4166122448979593,-0.2995112414467254,-0.0001857282502443791,140.4173014454377,74.11999616688146
56332,0.4995112414467253,29,19.92375366568916,0.03768030615248752,0.01722452556712846,-0.00724512678971882,22,20,18,15,13,11,59,55,53,48,40,34,0.4233865273266489,-0.2992570869990224,-0.0001173020527859236,140.2217341732296,74.11999616688146
56431,0.5053763440860215,30,20.21994134897361,0.00655064056079286,0.01684587813620072,-0.007295961012651055,22,19,18,15,12,10,60,55,53,48,41,34,0.4113279799933572,-0.2926197458455523,-9.775171065493638e-06,139.8305996288133,74.11999616688146
56529,0.5053763440860215,30,19.97458455522974,0.0312469413722226,0.01684587813620072,-0.00740929632935243,23,20,19,16,13,11,61,57,55,50,42,37,0.3986479885899619,-0.2925610948191594,0.00010752688172043,140.0261669010214,74.11999616688146
56627,0.5024437927663734,29,20.26392961876833,0.03029425952725525,0.01732564802642667,-0.007163803937997486,22,19,18,15,12,10,61,56,54,49,42,36,0.4135518610226781,-0.3028250244379276,-9.775171065493638e-05,139.4394650843971,73.92442889467333
56726,0.512218963831867,29,20.72825024437928,0.02716340485734494,0.01766272289075404,-0.00729695868269244,22,19,18,15,12,10,62,57,55,50,43,37,0.4039503816793893,-0.2877223851417401,0.0002248289345063537,138.8527632677726,73.53329435025707
56826,0.4965786901270772,28,19.83773216031282,0.02355375973194053,0.01773495321882419,-0.006896926251764962,21,18,17,15,12,10,63,58,56,51,44,38,0.4045866141732286,-0.3039296187683285,-4.887585532746819e-05,138.4616287233564,0
56926,0.5024437927663734,29,20.11925708699904,0.0275483432125157,0.01732564802642667,-0.007005539263603779,22,19,18,15,12,10,63,58,56,52,44,38,0.3994876141310632,-0.3104789833822092,-9.775171065493638e-06,137.874926906732,72.94659253363268
57028,0.5083088954056696,29,20.12512218963834,0.01515445890810169,0.01752789294502309,-0.006713999073931162,21,19,17,15,12,10,67,62,60,55,48,42,0.3798351648351654,-0.2967057673509286,0.0003225806451612901,136.8970905456914,72.55545798921642
57131,0.498533724340176,28,19.81231671554253,0.03034339846062751,0.017804775869292,-0.006559654267633894,22,19,17,15,12,10,67,62,60,55,48,42,0.3869343891402717,-0.2990811339198435,0.0002541544477028346,136.1148214568588,71.7731889003839
57236,0.4975562072336266,28,19.74291300097753,0.007352577115413236,0.01776986454405809,-0.006423683843038682,20,18,16,14,11,9,67,62,60,55,48,43,0.3856487978295447,-0.2720430107526883,0.0005767350928641246,135.5281196402344,71.38205435596763
57343,0.4975562072336266,31,19.76832844574779,-0.000296691885477022,0.01605020023334279,-0.00642905481615159,22,19,18,15,12,10,70,65,63,58,51,44,0.3651880824065894,-0.280215053763441,0.0005962854349951119,134.7458505514019,70.99091981155136
57451,0.501466275659824,30,20.20136852394917,0.01575050808090584,0.01671554252199414,-0.006310553472660455,22,19,18,15,12,10,70,66,63,58,51,45,0.377076738737772,-0.2601857282502443,0.0008015640273704794,134.3547160069857,70.5997852671351
57559,0.4975562072336266,29,19.83479960899314,0.001133507466364443,0.01715711059426299,-0.005996232982857688,21,18,17,14,11,9,72,67,65,60,53,47,0.3696348607939961,-0.223880742913001,0.001173020527859238,133.376879645945,70.20865072271884
57670,0.4956011730205279,29,19.59530791788861,0.01636236655691913,0.01708969562139751,-0.006555881394591072,22,19,17,15,12,10,66,61,59,54,48,41,0.3891480807161289,-0.2253470185728251,0.001212121212121212,132.2034760126962,69.81751617830258
57781,0.4868035190615836,36,19.45650048875857,-0.07219654340836069,0.01352231997393288,-0.006508205998868138,21,18,17,15,12,10,67,62,60,55,48,41,0.3535391566265063,-0.1858455522971652,0.001671554252199413,131.4212069238637,69.42638163388632
57893,0.4946236559139785,37,19.57233626588468,-0.08425521288550419,0.01336820691659401,-0.005947543841053363,21,18,17,15,12,10,74,69,67,62,56,49,0.335013175230567,-0.1889345063538613,0.001652003910068426,130.2478032906149,69.03524708947006
58006,0.4946236559139785,30,19.97360703812315,0.002838545490138323,0.01648745519713262,-0.005819636727363659,21,18,17,15,12,10,77,72,70,65,57,51,0.3465653536867928,-0.1108993157380254,0.002512218963831867,129.8566687461987,69.03524708947006
58122,0.4926686217008798,30,19.56989247311827,0.0114885114885113,0.01642228739002933,-0.006291199839586936,22,19,18,15,12,10,69,64,62,58,50,44,0.3744672251616695,-0.1049266862170088,0.002551319648093841,128.4876978407417,68.05741072842942
58238,0.4975562072336266,39,20.07966764418373,-0.08076333276537809,0.01275785146752889,-0.005658099016732793,23,20,19,16,13,11,77,72,70,65,57,49,0.3463464097851568,-0.1950342130987294,0.001544477028347996,128.0965632963255,67.86184345622128
58355,0.4780058651026393,27,19.10703812316715,0.005422965748343504,0.01770392092972738,-0.005750100626760969,19,16,15,13,11,10,76,71,69,63,55,47,0.3505331580484954,-0.1484066471163245,0.00195503421309873,129.0743996573661,68.6441125450538
58798,0.4173998044965787,32,17.46774193548389,0.003329695850471085,0.01304374389051808,-0.005742913000977517,22,20,18,16,13,11,71,66,64,59,50,43,0.3290398126463704,-0.2480351906158358,0.0006451612903225812,131.2256396516556,71.7731889003839
58909,0.5034213098729228,31,22.20039100684262,0.01246092202016647,0.01623939709267493,-0.006649529947020986,22,20,18,16,13,11,71,66,64,59,50,41,0.362864077669903,-0.2330987292277615,0.001212121212121212,132.5946105571125,71.1864870837595
59018,0.5004887585532747,27,20.01564027370481,0.01841179917952717,0.01853662068715832,-0.006340651501941825,20,18,16,14,11,9,64,59,57,52,45,38,0.4317179764851489,-0.268475073313783,0.0003910068426197466,131.2256396516556,69.2308143616782
59126,0.4965786901270772,35,20.79276637341152,-0.02143763809882032,0.01418796257505935,-0.005763542420433916,24,20,18,16,13,11,69,64,62,56,46,38,0.4318581271091111,-0.2410068426197459,0.0005180840664711628,131.0300723794474,70.79535253934324
59234,0.4340175953079179,30,17.89540566959922,0.003222810946632482,0.0144672531769306,-0.005889540566959922,21,19,17,15,12,10,70,65,63,58,50,44,0.3378583128583127,-0.2307038123167156,0.0008504398826979475,133.9635814625694,72.16432344480016
59342,0.4594330400782014,28,18.94428152492668,0.01424148606811144,0.01640832285993576,-0.005840664711632454,21,18,17,14,12,9,70,64,62,57,50,44,0.3784278959810874,-0.2513196480938417,0.0005767350928641258,134.3547160069857,71.7731889003839
59450,0.479960899315738,29,19.18866080156405,0.025012735608762,0.01655037583847373,-0.005975073313782992,22,19,17,15,13,11,72,67,65,60,53,46,0.3736430052878421,-0.2575953079178886,0.0006842619745845558,134.7458505514019,71.96875617259202
59560,0.4731182795698925,28,19.21407624633432,0.02253764753764756,0.01689708141321045,-0.0059393444448569,21,18,17,14,12,10,69,64,62,57,50,44,0.3887193944543138,-0.234652981427175,0.0008504398826979475,135.5281196402344,71.96875617259202
59670,0.487781036168133,32,19.97849462365592,0.002275173696056252,0.01524315738025415,-0.006048387096774193,22,20,18,16,13,11,71,66,64,59,52,45,0.3744453192098483,-0.2469990224828935,0.0008504398826979475,136.1148214568588,72.35989071700828
59780,0.4926686217008798,30,20.10410557184754,0.01740694819244875,0.01642228739002933,-0.006097262952101662,22,19,18,15,12,10,71,66,64,59,52,46,0.380790043290044,-0.2403421309872923,0.0009384164222873904,136.310388729067,72.16432344480016
59890,0.4916911045943304,30,20.39491691104595,0.0135879984662575,0.01638970348647768,-0.006310553472660455,22,19,18,15,12,10,70,65,63,58,50,43,0.3784814051470992,-0.2579178885630498,0.0007624633431085048,136.310388729067,72.35989071700828
60322,0.4916911045943304,30,19.75122189638319,0.01274405483655432,0.01638970348647768,-0.006266135298393363,22,19,18,15,12,10,69,64,62,57,50,44,0.3795928134894338,-0.2766471163245358,0.0005083088954056702,135.3325523680263,72.35989071700828
60430,0.487781036168133,30,19.78494623655915,0.02596343873517785,0.0162593678722711,-0.006347513678891978,22,20,18,16,13,11,68,63,61,56,49,43,0.3828404472496396,-0.2770283479960901,0.0004789833822091882,135.5281196402344,72.16432344480016
60536,0.4858260019550342,29,19.39491691104593,0.007862506930094246,0.01675262075707015,-0.006405309461336627,21,18,17,14,12,10,66,62,59,55,48,42,0.3840567212800611,-0.2834408602150538,0.0003910068426197455,135.3325523680263,72.16432344480016
60643,0.4926686217008798,31,19.74584555229716,-0.005544554455445542,0.01589253618389935,-0.00632212362417641,22,19,18,15,12,10,68,63,61,56,49,43,0.3817607289829511,-0.2883870967741937,0.0003030303030303028,135.3325523680263,72.16432344480016
60749,0.4916911045943304,28,19.6080156402737,0.01119198364823758,0.01756039659265466,-0.006360208706249762,21,18,17,14,11,9,67,62,60,55,48,42,0.386708321499574,-0.2865004887585533,0.0003225806451612901,135.3325523680263,72.16432344480016
60854,0.490713587487781,29,19.81329423264909,0.01943855148255954,0.01692115818923383,-0.006647116324535679,21,19,18,15,12,10,66,61,59,54,47,41,0.3851900091939937,-0.3026490713587489,0.0001466275659824046,135.1369850958182,72.16432344480016
60958,0.5043988269794721,29,19.92619745845555,0.01481517819912193,0.01739306299929214,-0.00642554578038449,21,19,17,15,12,10,66,61,59,55,48,41,0.4070699165175916,-0.3108993157380254,-6.842619745845547e-05,133.9635814625694,71.38205435596763
61061,0.501466275659824,28,19.78005865102638,0.02320237212750196,0.01790950984499371,-0.006708713292893584,21,18,17,15,12,10,64,59,57,52,45,39,0.4076776098662496,-0.2763831867057674,0.0003519061583577709,134.3547160069857,71.96875617259202
61164,0.4594330400782013,30,18.61143695014663,0.01307807452926823,0.01531443466927338,-0.006774736613446291,22,19,18,15,12,10,63,58,56,51,44,38,0.3720066750104296,-0.2902639296187683,0.0001564027370478982,135.1369850958182,73.14215980584081
61267,0.4809384164222874,31,19.59042033235583,0.004341100743475821,0.01551414246523508,-0.006775666519369569,22,19,18,15,12,11,64,59,57,52,44,38,0.3823678861788621,-0.293128054740958,0.0001173020527859236,134.7458505514019,72.55545798921642
61368,0.4868035190615836,29,18.76490713587488,0.02901570598807067,0.01678632824350288,-0.00629190588300084,22,19,18,15,12,11,63,58,56,52,46,40,0.4319678714859437,-0.2783968719452591,-6.842619745845547e-05,133.5724469181531,71.1864870837595
61468,0.4535679374389052,28,18.06353861192572,0.0219708858704474,0.01619885490853233,-0.006507853613465633,21,18,17,14,12,10,64,59,57,52,45,39,0.3764723455104133,-0.2763147605083089,0.0001661779081133918,135.5281196402344,73.53329435025707
61569,0.4604105571847508,28,18.13636363636365,0.02309537284070404,0.01644323418516967,-0.006571087216248507,21,18,17,14,12,10,62,58,56,51,44,39,0.3855838641188963,-0.2960215053763441,-9.775171065493638e-05,136.7015232734832,73.33772707804894
61669,0.4828934506353861,28,18.79178885630499,0.02023512276321286,0.0172461946655495,-0.006200251361541684,21,18,17,14,12,10,61,56,54,49,43,35,0.4533999834751715,-0.2716324535679376,-0.0001857282502443791,136.310388729067,72.75102526142454
61768,0.4535679374389052,29,18.37976539589442,0.02451801622124711,0.01564027370478983,-0.006402048655569782,22,19,18,15,12,11,62,58,56,51,42,34,0.410625,-0.2540078201368524,0.0001368523949169109,138.2660614511483,74.31556343908959
61867,0.4408602150537634,28,18.95210166177909,0.03654322261192493,0.01574500768049155,-0.007019115890083632,22,19,18,15,12,11,62,57,55,49,40,31,0.3626385809312639,-0.2842033235581623,0.0001173020527859236,139.8305996288133,75.29339980013025
61967,0.4946236559139785,29,20.10557184750732,0.03748541423570589,0.01705598813496478,-0.006869772998805257,22,20,18,16,13,11,63,58,56,51,44,38,0.4070363558094938,-0.308592375366569,-0.0001564027370478982,139.4394650843971,74.51113071129772
62068,0.5102639296187683,28,20.62903225806452,0.04127277465823197,0.01822371177209887,-0.007073422396003041,22,19,18,15,12,11,63,58,56,51,44,37,0.4097318007662835,-0.3030987292277614,1.955034213098728e-05,138.6571959955645,74.11999616688146
62168,0.5102639296187683,29,20.36656891495603,0.04516438684905195,0.01759530791788856,-0.007080016757436113,23,20,18,16,13,11,62,57,55,50,43,37,0.4222299624598479,-0.3046041055718474,-0.00010752688172043,138.4616287233564,73.92442889467333
62267,0.5063538611925709,29,19.96823069403713,0.02927426263615224,0.01746047797215762,-0.006649869893849903,22,19,18,15,13,11,63,58,56,51,44,37,0.433301158301158,-0.2964711632453568,-0.0001955034213098728,138.0704941789401,73.14215980584081
62367,0.4926686217008798,28,19.9496578690127,0.04106132248817883,0.01759530791788856,-0.007100575648962746,22,19,18,15,12,11,63,59,56,51,44,37,0.391547619047619,-0.267898338220919,0.0004398826979472137,139.6350323566052,74.31556343908959
62466,0.4672531769305963,28,18.68621700879766,0.03907721280602618,0.01668761346180701,-0.006704941280134375,22,19,18,15,12,11,62,57,55,50,43,37,0.400067621824944,-0.2854252199413491,-2.932551319648091e-05,139.8305996288133,74.31556343908959
62566,0.4789833822091887,29,19.28054740957969,0.04192861488541864,0.01651666835204099,-0.006856584275939115,22,20,18,16,13,11,61,57,55,50,43,36,0.4108637394351685,-0.2831182795698927,9.775171065493638e-06,139.0483305399808,74.11999616688146
62665,0.4789833822091887,28,19.22140762463345,0.01952856815927984,0.01710654936461388,-0.006584663842728359,21,18,17,14,12,10,62,58,55,50,43,37,0.4116734693877555,-0.3090420332355817,-0.0003323558162267837,138.4616287233564,73.92442889467333
62764,0.5073313782991202,28,20.24291300097753,0.03508221261800702,0.01811897779639715,-0.006978386010644076,22,19,18,15,12,10,63,58,56,51,44,38,0.4089017341040465,-0.2934897360703811,8.797653958944273e-05,138.4616287233564,73.92442889467333
62864,0.4936461388074291,28,19.71505376344085,0.03944269529216343,0.01763021924312247,-0.007317413769026672,22,19,18,15,12,11,61,56,54,49,42,36,0.393897757122651,-0.2826588465298142,0.0002443792766373409,138.4616287233564,74.11999616688146
62963,0.4887585532746823,29,19.26783968719455,0.02638120846227989,0.01685374321636835,-0.006800726155564866,22,19,18,15,12,10,61,57,54,50,43,37,0.4163232323232327,-0.2835092864125123,-9.775171065493638e-06,137.874926906732,73.92442889467333
63062,0.47702834799609,29,18.76344086021504,0.02912216723104961,0.01644925337917551,-0.006771785172907193,22,19,18,15,12,11,60,56,54,49,42,37,0.4171545667447303,-0.2788660801564027,-5.865102639296182e-05,137.6793596345239,73.92442889467333
63160,0.4750733137829912,29,19.08895405669599,0.02545063498566165,0.01638183840631004,-0.006982265046781176,22,19,18,15,12,10,61,56,54,49,42,36,0.3969322858211746,-0.2722091886608016,0.0001368523949169109,138.6571959955645,74.51113071129772
63258,0.479960899315738,27,18.76979472140764,0.01973804129885688,0.01777632960428659,-0.006773780512989963,20,18,16,14,11,9,61,56,54,50,43,37,0.4033417847790849,-0.2842033235581624,-2.932551319648091e-05,137.874926906732,74.11999616688146
63356,0.4868035190615836,27,18.8768328445748,0.02563305887835948,0.01802975996524384,-0.006828851899274435,21,18,17,14,11,9,62,57,55,50,43,38,0.4029382837472343,-0.2977810361681331,-0.0001368523949169109,137.2882250901076,73.92442889467333
63454,0.5004887585532747,28,19.23264907135876,0.04147395171537478,0.01787459851975981,-0.007210959525125023,22,19,18,15,12,11,61,56,54,49,43,37,0.4042968750000002,-0.2870772238514174,5.865102639296182e-05,136.8970905456914,73.53329435025707
63551,0.498533724340176,28,19.36950146627566,0.03209689629068884,0.017804775869292,-0.00718262569594968,21,19,17,15,12,10,60,56,54,49,42,36,0.408772993733576,-0.2883382209188662,9.775171065493638e-06,136.310388729067,73.33772707804894
63648,0.4995112414467253,28,19.4496578690127,0.02223953359802964,0.01783968719452591,-0.007191732998184611,21,18,17,14,12,10,61,56,54,50,43,37,0.3986181556771434,-0.2844574780058652,0.0001173020527859236,135.5281196402344,72.94659253363268
63746,0.4956011730205279,28,19.19061583577712,0.03573247758761215,0.01770004189359028,-0.00718262569594968,21,19,18,15,12,10,60,56,54,49,43,37,0.4044612537871856,-0.2795601173020528,9.775171065493638e-05,134.7458505514019,72.35989071700828
63843,0.4965786901270772,27,18.95454545454547,0.02000979861272269,0.0183918033380399,-0.007154291866774336,20,18,16,14,11,9,60,55,53,48,42,37,0.4059014107611552,-0.2825122189638319,4.887585532746819e-05,134.1591487347775,72.16432344480016
63939,0.4956011730205279,28,18.86803519061584,0.02080095326909139,0.01770004189359028,-0.007239293354300367,21,18,17,14,12,10,60,56,53,49,43,37,0.3938266333190996,-0.2800488758553275,0.0001270772238514173,133.5724469181531,72.16432344480016
64036,0.4946236559139785,28,18.93450635386119,0.03443469282395441,0.01766513056835637,-0.007302627795986429,21,19,17,15,12,10,60,55,53,49,42,37,0.4020709815546771,-0.2694721407624634,0.0001759530791788855,133.5724469181531,71.96875617259202
64132,0.4936461388074291,26,18.96480938416422,0.009870625225503856,0.01898638995413189,-0.007052087697248988,19,17,16,13,10,8,59,55,53,48,42,37,0.4054661716171616,-0.2794037145650049,3.910068426197455e-05,133.5724469181531,71.96875617259202
64227,0.4956011730205279,27,18.75562072336268,0.02658049721165367,0.01835559900076029,-0.007230751538151918,20,18,17,14,12,10,59,54,52,48,42,36,0.4076611647461855,-0.2666666666666667,0.0001661779081133918,133.5724469181531,71.96875617259202
64323,0.4887585532746823,28,18.68132942326493,0.03034901365705617,0.01745566261695294,-0.007187625783451211,21,19,17,15,12,10,59,55,53,48,42,37,0.4035625000000005,-0.2651319648093842,0.0001270772238514173,133.5724469181531,72.16432344480016
64418,0.4936461388074291,27,19.13978494623657,0.03712972420837597,0.01828319032620108,-0.007302627795986429,21,18,17,15,12,10,59,54,52,48,41,36,0.4105471599791562,-0.2724828934506353,6.842619745845547e-05,133.376879645945,72.16432344480016
64513,0.5043988269794721,27,19.10166177908114,0.03070467222762394,0.01868143803627675,-0.007236544549977386,21,18,17,14,12,10,58,53,52,47,41,35,0.4277585353785255,-0.2586314760508309,0.00010752688172043,133.1813123737369,71.7731889003839
64891,0.469208211143695,27,17.87878787878788,0.01301257517769262,0.01737808189421093,-0.006928871255246967,20,17,16,14,11,9,58,53,51,47,41,36,0.4046929824561403,-0.2744868035190616,-0.0001173020527859236,132.9857451015287,72.55545798921642
64985,0.4995112414467253,28,18.84115347018574,0.0279384679239409,0.01783968719452591,-0.007168458781362007,21,18,17,15,12,10,58,53,51,47,40,34,0.4333388849564894,-0.2382111436950147,0.0002639296187683282,132.5946105571125,71.96875617259202
65080,0.4789833822091887,27,18.65591397849464,0.01419963321980615,0.01774012526700699,-0.007140124952186663,20,17,16,14,11,9,60,55,53,48,41,35,0.3973426870748303,-0.2500293255131966,0.0003323558162267837,133.7680141903613,72.75102526142454
65175,0.4701857282502444,28,18.59090909090908,0.03935641612114516,0.01679234743750873,-0.00724512678971882,21,19,18,15,13,11,60,55,53,48,41,35,0.3935810810810809,-0.2511045943304009,0.0003225806451612901,134.7458505514019,73.33772707804894
65271,0.4721407624633431,28,18.91006842619743,0.037348151977255,0.01686217008797654,-0.007055123464660632,22,19,18,15,12,11,60,56,53,48,41,34,0.4025100851636032,-0.2684359726295211,9.775171065493638e-05,134.3547160069857,72.75102526142454
65368,0.4848484848484849,28,18.64369501466276,0.03895661292436745,0.01731601731601732,-0.006626990972342017,21,19,18,15,12,11,60,55,53,49,42,36,0.4410912298387099,-0.2674877810361682,-0.0001270772238514173,132.7901778293206,70.99091981155136
65464,0.4780058651026393,27,18.5156402737048,0.01768603331309561,0.01770392092972738,-0.006278138036429722,20,17,16,14,11,9,62,58,55,51,44,35,0.4349359375652103,-0.2607331378299121,1.955034213098728e-05,133.1813123737369,71.96875617259202
65562,0.4457478005865103,28,17.71163245356794,0.0335559357580438,0.01591956430666108,-0.006801316206132199,21,19,17,15,12,11,62,57,55,50,43,37,0.3659401027822081,-0.2733626588465299,0.0001564027370478982,134.3547160069857,72.75102526142454
65661,0.4682306940371457,28,18.27565982404693,0.03736093281985435,0.01672252478704092,-0.006744868035190616,21,19,18,15,13,11,61,57,55,50,44,37,0.3996634144263135,-0.2642326490713588,0.0001661779081133918,133.9635814625694,71.96875617259202
66149,0.4535679374389052,27,18.00977517106548,0.01796569691706485,0.01679881249773723,-0.00640971931294512,20,18,16,14,11,9,60,55,53,48,41,35,0.4210362602204049,-0.2656695992179863,-0.0001270772238514173,138.0704941789401,73.7288616224652
66245,0.4633431085043989,28,18.50635386119259,0.03824212972744553,0.01654796816087139,-0.006957621758380772,22,19,18,15,12,11,59,54,52,47,40,34,0.4116780942334743,-0.2684652981427176,-3.910068426197455e-05,138.2660614511483,74.11999616688146
66341,0.4858260019550342,28,19.36021505376346,0.03178410037615811,0.01735092864125122,-0.007187625783451211,21,19,18,15,12,10,59,54,52,47,40,34,0.4178403755868548,-0.2651026392961876,7.82013685239491e-05,138.2660614511483,74.11999616688146
66437,0.4916911045943304,28,19.52590420332356,0.03787234042553203,0.01756039659265466,-0.007367852818021331,22,19,18,15,12,10,58,53,51,46,39,33,0.4217222977921942,-0.2435679374389052,0.0003128054740957964,137.874926906732,74.11999616688146
66532,0.4858260019550342,27,19.08699902248289,0.02570931066270611,0.01799355562796423,-0.007460755563222356,21,18,17,14,11,9,58,54,52,47,40,34,0.3969289420734936,-0.2619257086999023,0.00021505376344086,137.4837923623157,74.31556343908959
66627,0.498533724340176,28,19.45796676441839,0.04852930094697439,0.017804775869292,-0.007627595604135193,22,19,18,16,13,11,57,53,51,46,40,34,0.4154568210262831,-0.250967741935484,0.0002834799608993155,137.4837923623157,74.31556343908959
66721,0.5073313782991202,27,18.97605083088954,0.02318094011590468,0.01879005104811557,-0.007061466859252127,20,18,16,14,11,9,58,53,51,47,41,35,0.436990120116427,-0.2400488758553275,0.0002639296187683282,137.4837923623157,73.92442889467333
66815,0.469208211143695,28,18.39687194525906,0.0421891604675876,0.01675743611227482,-0.007513750893625713,22,19,18,15,12,11,58,54,52,47,40,35,0.3819956140350881,-0.2388954056695992,0.0004692082111436946,138.4616287233564,75.29339980013025
66910,0.4809384164222874,26,18.51710654936463,0.02428337644512481,0.01849763140085721,-0.007015122764648381,20,17,16,14,11,9,58,53,51,47,40,35,0.4189802802283345,-0.2480156402737048,0.0001661779081133918,138.4616287233564,74.51113071129772
67004,0.4780058651026393,27,18.17595307917889,0.0375389910723888,0.01770392092972738,-0.00700553926360378,21,18,17,14,12,10,57,52,51,46,40,34,0.4308551575521693,-0.238435972629521,0.0001759530791788855,138.2660614511483,74.51113071129772
