rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
133984,0.3734115347018573,15,9.119257086999031,0.00546682388251697,0.02489410231345716,-0.008985638017896083,11,9,8,7,5,4,46,42,40,36,32,30,0.2501758224583892,0.1094232649071359,0.003822091886608016,103.0639524536848,61.60369074556111
134054,0.4428152492668621,18,11.34115347018574,-0.04089812101361813,0.02460084718149234,-0.007403786973679446,11,9,8,7,5,5,47,43,41,37,34,32,0.4123742948246259,0.1086314760508309,0.003323558162267839,102.4772506370604,61.60369074556111
134124,0.426197458455523,16,10.44770283479962,-0.002900449101796316,0.02663734115347019,-0.007743468844038105,11,9,9,7,5,4,45,40,39,35,32,30,0.4129125017116255,0.1244477028347996,0.003470185728250245,103.8462215425173,62.58152710660176
134193,0.4359726295210166,18,11.58357771260998,-0.03864978902953566,0.02422070164005648,-0.008557885612054814,11,9,9,7,6,5,47,42,40,36,32,29,0.3637971325712124,0.1302248289345064,0.004007820136852394,103.2595197258929,62.58152710660176
134401,0.4193548387096775,17,10.88954056695993,-0.01211849192100544,0.02466793168880456,-0.007764805695420425,11,9,9,7,6,5,47,42,40,36,33,30,0.3898101898101899,0.09406647116324539,0.003225806451612904,103.6506542703092,61.99482528997737
134469,0.4222873900293255,16,10.57380254154449,0.003790330036054518,0.02639296187683285,-0.006897950902820046,11,10,9,7,6,5,47,42,40,37,34,32,0.4407206119162644,0.1650244379276637,0.003890518084066472,103.6506542703092,61.99482528997737
134538,0.3802541544477029,15,9.73802541544479,-0.007428227263601483,0.02535027696318019,-0.008834541396927277,10,8,8,6,5,4,47,42,39,36,32,30,0.2723801602903375,0.1233137829912024,0.00393939393939394,104.4329233591417,63.36379619543428
134607,0.4437927663734116,17,11.6236559139785,-0.007064166176099639,0.0261054568454948,-0.008365290623355141,12,10,9,7,6,5,46,42,40,36,32,29,0.3978803549766968,0.139980449657869,0.003900293255131965,104.4329233591417,62.77709437880989
135020,0.4750733137829912,16,12.60557184750735,-0.008219921678104678,0.02969208211143695,-0.009079630047371983,11,9,9,7,5,4,45,40,38,35,31,28,0.4014463810215443,0.1191202346041055,0.003831867057673509,106.1930288090149,63.75493073985054
135225,0.4389051808406647,18,11.77908113391986,-0.02302904564315336,0.02438362115781471,-0.009332521809697708,12,10,9,7,6,5,47,42,40,36,32,29,0.3237554502964337,0.1606353861192571,0.004565004887585533,105.6063269923905,63.55936346764241
135639,0.4261974584555229,18,10.76686217008799,-0.02206182759090277,0.02367763658086238,-0.007876532070080457,12,10,9,8,6,5,46,41,39,36,33,30,0.3890563564875495,0.1306451612903226,0.003665689149560117,104.2373560869336,62.97266165101802
135709,0.4310850439882699,17,10.77810361681331,-0.02104117540359155,0.02535794376401587,-0.008271298593879241,11,9,8,7,5,5,46,41,39,36,32,30,0.3724736271320127,0.08044965786901269,0.003206256109481916,105.6063269923905,62.97266165101802
136055,0.4652981427174976,16,11.11045943304009,-0.01425303536864329,0.0290811339198436,-0.007820136852394917,11,9,8,7,5,4,46,42,40,36,33,31,0.4229794859120119,0.1034213098729228,0.003304007820136853,105.2151924479742,63.75493073985054
136263,0.4271749755620723,17,10.98435972629523,-0.01228085788021719,0.02512793973894543,-0.007691030819454435,11,10,9,7,6,5,47,42,40,37,33,31,0.3988885256619815,0.1251808406647117,0.003577712609970674,102.0861160926441,61.40812347335298
136332,0.4291300097751711,16,10.77517106549366,-0.009117300190510689,0.0268206256109482,-0.008041461480292887,11,9,8,7,5,4,47,43,41,37,33,31,0.3764484500346638,0.08183773216031277,0.003245356793743891,103.2595197258929,61.40812347335298
136401,0.4242424242424243,16,10.45454545454547,-0.015334268349696,0.02651515151515152,-0.006676626274922077,11,9,8,7,5,4,47,43,41,37,34,32,0.4505777065384359,0.1586314760508309,0.003675464320625611,104.2373560869336,62.38595983439363
136470,0.3929618768328446,15,10.28543499511243,-0.02128872837863502,0.02619745845552297,-0.008815756127584085,10,8,7,6,5,4,47,43,40,36,32,30,0.2846996899560172,0.1394134897360704,0.004232649071358749,102.8683851814766,61.40812347335298
136677,0.4232649071358749,16,10.76050830889542,-0.002498183139534919,0.02645405669599218,-0.007951725693661179,11,9,9,7,5,4,46,41,39,36,32,30,0.3951569080288004,0.100039100684262,0.003304007820136853,104.2373560869336,62.97266165101802
136746,0.4310850439882698,17,11.5679374389052,-0.00583065742775046,0.02535794376401587,-0.00787546800936941,12,10,9,7,6,5,47,43,40,36,33,29,0.4089083252348559,0.1580156402737048,0.004056695992179863,103.2595197258929,61.79925801776924
136816,0.4056695992179863,16,10.79618768328447,0.006835981710353597,0.02535434995112415,-0.009136025265057524,12,10,9,7,6,5,46,41,39,35,31,28,0.3154145995747697,0.1378103616813294,0.004066471163245357,102.6728179092685,61.60369074556111
136885,0.4731182795698925,17,12.04985337243403,-0.02498580352072689,0.02783048703352309,-0.008557885612054816,11,9,8,7,6,5,46,42,40,36,33,31,0.3917355371900829,0.1235972629521017,0.003782991202346042,102.8683851814766,61.79925801776924
137230,0.39980449657869,17,10.12512218963833,-0.009750917165475942,0.02351791156345236,-0.007575757575757574,11,10,9,7,6,5,46,41,39,36,32,30,0.3848198150313598,0.07380254154447702,0.002903225806451613,106.388596081223,63.95049801205867
137299,0.4105571847507332,17,10.12707722385144,-0.006756756756756651,0.02415042263239607,-0.006316264380780511,12,10,9,8,6,5,46,42,40,36,33,31,0.4692201518288476,0.2314369501466277,0.004418377321603129,106.388596081223,64.92833437309933
137368,0.3841642228739003,15,9.896383186705782,-0.04849861714737238,0.02561094819159335,-0.01061050386563583,9,7,7,5,4,3,48,43,41,37,33,30,0.1186477644492915,0.1234897360703813,0.00479960899315738,105.4107597201823,63.75493073985054
138549,0.4340175953079179,17,12.05034213098731,-0.003569255729060888,0.0255304467828187,-0.007838580571386415,12,10,9,7,6,5,46,42,40,36,32,29,0.427992277992278,0.1281622678396871,0.003597262952101662,108.7354033477206,63.75493073985054
138618,0.41544477028348,16,10.8553274682307,-0.002656461053579341,0.0259652981427175,-0.007857024290377912,11,9,9,7,6,5,47,42,40,36,32,29,0.3883716965046891,0.1592179863147605,0.00393939393939394,106.7797306256392,63.75493073985054
138688,0.4486803519061583,17,12.14760508308897,-0.005954775891204476,0.02639296187683285,-0.009609177594570169,12,10,9,7,6,5,47,42,40,36,32,29,0.3281668222844697,0.1439100684261975,0.004418377321603128,105.6063269923905,62.97266165101802
138757,0.4594330400782014,17,12.22091886608018,0.002159654455287149,0.02702547294577655,-0.008797653958944282,12,10,9,8,6,5,46,41,39,36,32,29,0.3955596669750235,0.1227565982404693,0.003773216031280548,104.8240579035579,62.77709437880989
138826,0.4672531769305963,17,11.98044965786903,-0.01215731070496081,0.02748548099591743,-0.00842168584104068,11,10,9,7,6,5,45,41,39,35,32,30,0.4112546237341582,0.1194428152492668,0.00364613880742913,104.6284906313498,62.1903925621855
138895,0.4750733137829912,17,11.54447702834801,-0.01947502116850116,0.0279454890460583,-0.00857207308820212,11,10,9,7,5,4,47,42,40,37,33,31,0.392079680324447,0.1456695992179863,0.004095796676441837,105.8018942645986,63.55936346764241
139104,0.4525904203323559,17,11.21016617790813,-0.01194628531566102,0.02662296590190329,-0.008757755301534104,11,10,9,7,6,5,43,38,36,33,29,27,0.4097126775312521,0.07527859237536655,0.003137829912023461,105.6063269923905,62.97266165101802
139940,0.3949169110459433,17,9.534701857282514,-0.0008201763379126495,0.02323040653211431,-0.006861418151740731,12,10,9,8,6,5,46,42,40,37,34,31,0.4090256851772134,0.1167057673509287,0.003304007820136852,106.9752978978474,63.95049801205867
140009,0.3763440860215054,16,8.455522971652027,-0.03786127167630039,0.02352150537634409,-0.006750401150888066,11,8,8,6,5,4,47,43,41,37,34,32,0.3627705627705625,0.1564809384164224,0.00383186705767351,107.3664324422636,64.92833437309933
141178,0.4203323558162268,16,10.30694037145651,0.002655538694992579,0.02627077223851417,-0.008490981925517031,12,9,9,7,6,5,45,41,39,35,31,29,0.3608122179798682,0.04400782013685237,0.002883675464320626,105.8018942645986,64.34163255647493
141589,0.3890518084066472,15,9.502932551319663,-0.003188808311474372,0.02593678722710981,-0.008281229827182353,11,9,8,6,5,4,47,43,41,37,33,31,0.3068652083949162,0.134731182795699,0.003978494623655914,104.2373560869336,63.16822892322615
141659,0.4115347018572825,17,10.85630498533726,0.001530704123897071,0.02420792363866368,-0.00794685203287354,12,10,9,8,6,5,48,43,41,38,34,31,0.3596400254257135,0.1408797653958944,0.003880742913000978,103.455086998101,62.58152710660176
141727,0.4389051808406648,15,10.90029325513199,0.02466146533943145,0.02926034538937765,-0.008682651946409064,11,9,9,7,6,5,45,41,39,35,32,29,0.3810150502800838,0.1452590420332356,0.004076246334310851,102.2816833648523,62.77709437880989
141796,0.4418377321603129,17,10.99902248289347,-0.03359402772840384,0.02599045483295958,-0.008609669899992482,11,9,8,7,5,4,45,41,39,35,32,30,0.3627036039502373,0.04619745845552296,0.002844574780058651,105.6063269923905,63.55936346764241
141864,0.4819159335288368,17,12.53128054740959,-0.01934552829673541,0.02834799608993158,-0.007008613216769029,12,9,9,7,5,5,47,43,41,37,34,32,0.4953636627064619,0.2139198435972631,0.00439882697947214,105.9974615368067,64.1460652842668
143792,0.4535679374389052,17,12.25904203323559,-0.01427318395662226,0.0266804669081709,-0.008779210239952784,11,10,9,7,6,5,46,41,39,36,32,29,0.3813115763546802,0.1469794721407625,0.004134897360703813,106.7797306256392,64.34163255647493
143861,0.4447702834799609,16,11.52150537634409,0.004199720018665454,0.02779814271749756,-0.008609669899992482,12,9,9,7,6,5,45,41,39,35,32,29,0.3859405300581773,0.1282795698924732,0.003782991202346042,106.7797306256392,64.1460652842668
143929,0.458455522971652,18,11.47996089931575,0.005321866485013653,0.02546975127620289,-0.008241810898357389,13,11,10,8,7,6,45,41,39,36,32,30,0.4129662247767377,0.1208602150537635,0.003655913978494624,106.1930288090149,63.95049801205867
143998,0.4418377321603128,16,10.51270772238516,-0.02808126830629016,0.02761485826001955,-0.007951725693661179,11,9,8,6,5,4,45,41,39,36,32,30,0.392015877147319,0.1678299120234605,0.004125122189638319,107.1708651700555,64.92833437309933
144413,0.4574780058651026,18,11.71309872922777,-0.01301898602128102,0.02541544477028347,-0.007650951199338295,12,10,9,8,6,5,46,41,39,36,33,30,0.4386141636141641,0.1435972629521017,0.003665689149560117,105.0196251757661,63.16822892322615
144483,0.447702834799609,17,10.43792766373413,-0.01198726353249661,0.02633546087056524,-0.01009343244902135,12,10,9,7,6,5,37,33,31,27,24,22,0.4143740902474529,0.1056402737047898,0.003636363636363636,105.0196251757661,62.97266165101802
144552,0.4291300097751711,27,8.799608993157388,-0.2275049988891355,0.01589370406574708,-0.01237064752081437,12,10,9,8,6,5,23,19,17,14,11,10,0.4616823950536935,0.1477908113391985,0.003724340175953079,104.6284906313498,63.55936346764241
144622,0.3910068426197458,39,11.00586510263931,-0.4305000444089175,0.01002581647742938,-0.008707143115745266,11,8,8,6,5,4,48,43,41,37,33,31,0.2102150537634409,0.1279569892473118,0.004066471163245357,105.0196251757661,63.16822892322615
144692,0.4193548387096775,17,10.81720430107528,-0.00569311404301463,0.02466793168880456,-0.007691030819454435,12,10,9,8,6,5,47,42,40,37,33,31,0.3922410922410925,0.1576441837732161,0.003958944281524927,104.6284906313498,62.77709437880989
144761,0.4144672531769306,16,10.70136852394918,-0.01141813199360574,0.02590420332355816,-0.008345099742949206,11,9,8,7,5,4,47,42,40,36,33,31,0.3346698113207549,0.1372629521016618,0.003978494623655914,104.0417888147254,62.58152710660176
144831,0.4398826979472141,16,10.80596285434997,-0.0007236871862137575,0.02749266862170088,-0.00806451612903226,11,10,9,7,5,4,46,41,39,36,32,30,0.3934967320261441,0.1110654936461388,0.003440860215053764,106.1930288090149,63.55936346764241
144900,0.4604105571847508,17,12.19843597262953,-0.02363971472073079,0.02708297395204416,-0.008465667017097327,11,9,8,7,5,5,46,42,40,36,32,29,0.4000000000000003,0.1497751710654937,0.004154447702834799,105.9974615368067,63.36379619543428
144969,0.4252199413489736,16,10.59628543499512,-0.01868081180811792,0.02657624633431085,-0.008391892141131339,11,9,8,6,5,4,47,43,41,37,33,30,0.3476595035815431,0.1480058651026394,0.004105571847507331,105.6063269923905,63.36379619543428
145039,0.4349951124144673,17,11.24535679374392,-0.01199582753824753,0.02558794778908631,-0.008576329331046312,11,10,9,7,6,5,47,42,40,37,33,30,0.3553451043338685,0.1344183773216031,0.003978494623655914,104.8240579035579,62.97266165101802
145108,0.4486803519061584,16,11.28445747800588,-0.0210065835065835,0.0280425219941349,-0.008225898670207862,11,9,8,6,5,4,46,42,40,36,33,30,0.3869154747245115,0.1320918866080157,0.003802541544477029,105.2151924479742,62.97266165101802
145177,0.4496578690127078,17,11.17839687194527,-0.01364172970136851,0.02645046288310046,-0.008133680075250374,12,10,9,7,6,5,47,42,40,37,34,31,0.3844099378881989,0.1167644183773216,0.003685239491691105,105.0196251757661,62.77709437880989
145246,0.4408602150537635,16,10.14760508308897,-0.004960986417493442,0.02755376344086022,-0.007395931315590476,11,9,8,7,5,5,47,43,41,38,35,33,0.3990488126225141,0.1616520039100685,0.003988269794721408,106.1930288090149,64.1460652842668
145316,0.4359726295210166,16,11.41788856304987,-0.01061598390479834,0.02724828934506354,-0.009576047210455811,11,9,8,7,5,4,48,43,41,37,33,30,0.2905509288917364,0.1544672531769306,0.004643206256109481,105.0196251757661,62.97266165101802
145386,0.4535679374389052,16,11.47360703812318,-0.01252396166134182,0.02834799608993158,-0.008272691068389994,11,9,8,7,5,4,47,43,41,37,34,32,0.3768472906403942,0.129266862170088,0.00383186705767351,104.0417888147254,62.77709437880989
145456,0.4633431085043989,16,11.39002932551321,-0.01613456917267419,0.02895894428152493,-0.00838408902925032,11,9,8,7,5,4,45,41,39,35,32,30,0.399571854058079,0.1287390029325513,0.003743890518084067,104.6284906313498,63.36379619543428
145526,0.469208211143695,18,12.12023460410558,-0.03387369949189432,0.02606712284131639,-0.008779210239952784,11,10,9,7,6,5,47,42,40,36,33,30,0.3765258215962443,0.1250342130987293,0.003978494623655914,105.6063269923905,63.95049801205867
145595,0.4389051808406647,16,11.62072336265885,-0.0231746298788693,0.02743157380254154,-0.0079445481205012,11,9,8,6,5,4,48,44,41,37,34,31,0.3843596097744594,0.1649755620723363,0.004213098729227762,104.8240579035579,62.58152710660176
145665,0.4222873900293255,15,10.66862170087978,-0.004764522631482406,0.0281524926686217,-0.008526121429347236,11,9,8,6,5,4,47,43,41,37,33,31,0.3302469135802469,0.1294916911045944,0.003968719452590421,103.8462215425173,62.1903925621855
145735,0.4447702834799609,17,11.22482893450637,-0.00870852564660809,0.02616295785176241,-0.00802301776130139,12,10,9,7,6,5,47,42,40,37,34,31,0.3908634222919942,0.1191691104594331,0.003577712609970675,103.8462215425173,62.1903925621855
145805,0.4496578690127078,18,11.29130009775173,0.01307246125876552,0.02498099272292821,-0.007970524099556358,13,11,10,8,7,6,46,42,40,37,34,32,0.4069875776397517,0.1264907135874878,0.003704789833822092,104.0417888147254,61.79925801776924
145874,0.4408602150537634,16,10.11339198435974,-0.00410786777498536,0.02755376344086021,-0.00772791825743743,11,9,8,7,6,5,47,43,41,38,35,33,0.3784825990552397,0.166060606060606,0.004222873900293255,105.0196251757661,63.16822892322615
145944,0.4252199413489736,16,10.74340175953081,-0.01778808971384353,0.02657624633431085,-0.00926831034357916,11,9,8,6,5,4,48,43,41,37,33,31,0.2824630541871925,0.1496676441837732,0.004516129032258064,103.8462215425173,62.1903925621855
146014,0.4496578690127078,17,11.51368523949171,-0.006112832703654951,0.02645046288310046,-0.008539441893063318,12,10,9,7,6,5,47,43,41,37,33,31,0.3707763975155282,0.1410948191593353,0.004056695992179863,103.2595197258929,62.1903925621855
146642,0.429130009775171,16,10.78005865102641,-0.0151886108088502,0.02682062561094819,-0.007874443358314324,11,9,8,7,5,4,48,43,41,37,34,32,0.3720468597461765,0.1283577712609971,0.003714565004887585,103.455086998101,62.1903925621855
146712,0.436950146627566,16,11.35777126099708,-0.008047164127721858,0.02730938416422288,-0.008244342389199358,11,9,9,7,5,4,46,42,40,36,32,30,0.3853710728528353,0.1258064516129033,0.003782991202346042,101.890548820436,61.21255620114485
146781,0.4320625610948192,17,10.64907135874879,-0.01422801542133282,0.02541544477028349,-0.007970524099556359,11,9,9,7,6,5,46,42,40,36,33,31,0.3866155157715263,0.1125024437927664,0.003313782991202346,105.4107597201823,64.53719982868307
146988,0.4643206256109482,16,11.95650048875857,-0.008707026938642047,0.02902003910068426,-0.008647266711782842,11,9,8,7,5,4,45,41,39,35,32,29,0.4022291021671827,0.1249853372434018,0.003753665689149561,104.8240579035579,62.77709437880989
147057,0.4643206256109482,18,11.67057673509288,-0.01017673171957444,0.02579559031171934,-0.008214903376193699,12,10,9,8,6,5,46,42,40,36,33,31,0.4073984962406016,0.1277126099706745,0.003861192570869991,104.2373560869336,62.58152710660176
147126,0.4115347018572825,16,10.14565004887586,-0.01238076886019833,0.02572091886608016,-0.008107641883732966,11,9,8,7,5,4,45,41,39,35,31,29,0.3760414081610952,0.1252492668621701,0.003607038123167156,105.9974615368067,64.1460652842668
147332,0.4213098729227761,16,11.08944281524928,0.00189519150249007,0.02633186705767351,-0.008008120911346717,11,9,9,7,6,5,45,40,38,35,31,29,0.4022110004094449,0.133802541544477,0.003626588465298142,103.2595197258929,63.16822892322615
147401,0.4525904203323559,17,11.61974584555232,-0.01674097753848738,0.02662296590190329,-0.008722460335363561,11,9,9,7,6,5,45,41,39,35,32,30,0.379628760133972,0.09582600195503421,0.003470185728250245,105.8018942645986,64.53719982868307
147470,0.458455522971652,17,12.34115347018575,0.006257425742574314,0.02696797193950894,-0.008064516129032258,12,10,9,8,6,5,46,41,39,36,32,29,0.4418899292358087,0.1718084066471164,0.004125122189638319,105.2151924479742,62.97266165101802
147539,0.4418377321603128,16,11.39687194525906,-0.01338022128827497,0.02761485826001955,-0.009195901669019948,11,9,8,7,5,4,48,43,41,37,33,31,0.315613147914033,0.1433431085043989,0.004359726295210167,104.2373560869336,62.58152710660176
147608,0.4525904203323559,15,11.66373411534703,-0.003436138115990606,0.03017269468882372,-0.008572073088202122,11,9,8,7,5,4,44,40,38,35,31,29,0.4006640662776832,0.1433235581622679,0.003929618768328446,104.2373560869336,62.38595983439363
147677,0.4613880742913001,18,11.89931573802543,-0.02160519181795765,0.02563267079396112,-0.008910444394315363,12,10,9,8,6,5,46,41,39,35,32,30,0.3743341404358353,0.1150733137829913,0.003802541544477029,103.0639524536848,61.60369074556111
147746,0.4574780058651027,16,11.35386119257088,-0.001980198019801898,0.02859237536656892,-0.007932927287765998,11,10,9,7,5,4,46,41,39,36,32,30,0.423139768728004,0.1497360703812317,0.00383186705767351,104.6284906313498,62.97266165101802
147953,0.4486803519061584,17,11.28299120234605,0.01273554256010394,0.02639296187683285,-0.008356812910892608,12,10,9,8,6,6,45,41,39,35,32,30,0.4031462258105856,0.1165102639296188,0.003538611925708701,105.4107597201823,63.16822892322615
148777,0.3782991202346041,16,9.739980449657875,0.006975110397430877,0.02364369501466276,-0.009609177594570169,11,9,9,7,6,5,47,42,40,36,33,30,0.2121858967157254,0.1343695014662757,0.00439882697947214,106.7797306256392,64.34163255647493
149324,0.3998044965786902,17,10.5601173020528,-0.005924280292511161,0.02351791156345236,-0.009981953530340627,11,10,9,7,6,5,46,42,39,35,32,29,0.243648346975657,0.09184750733137832,0.004017595307917889,103.6506542703092,63.16822892322615
151833,0.4916911045943304,17,13.40957966764419,-0.01013267240122465,0.02892300615260767,-0.00870366192946838,12,10,9,7,6,5,45,40,38,35,31,28,0.4428501455037891,0.1576050830889541,0.00404692082111437,106.9752978978474,64.1460652842668
151902,0.4780058651026393,16,12.43401759530792,-0.02142295597484263,0.02987536656891495,-0.009221859495748722,11,9,8,6,5,4,46,41,39,35,32,30,0.3742331288343559,0.1287194525904203,0.00407624633431085,106.7797306256392,63.95049801205867
152383,0.4310850439882699,16,10.6451612903226,-0.01382001836547283,0.02694281524926687,-0.008170567513233369,11,9,8,7,5,4,47,43,41,37,33,31,0.3650136383055638,0.160019550342131,0.004183773216031281,105.0196251757661,62.97266165101802
152452,0.4320625610948192,16,11.13587487781038,-0.01202598314606731,0.0270039100684262,-0.008963647429867759,11,9,8,7,5,4,46,42,40,36,32,30,0.332382451308283,0.1446041055718476,0.004242424242424243,104.4329233591417,62.97266165101802
152521,0.4428152492668621,16,11.26295210166178,-0.01471098767575084,0.02767595307917888,-0.008440484246935859,11,9,8,7,5,4,45,41,39,35,32,29,0.3863459291001172,0.1214467253176931,0.003685239491691104,105.2151924479742,63.16822892322615
152590,0.4486803519061584,17,11.01319648093842,-0.02547374961168061,0.02639296187683285,-0.007709474538445934,11,9,8,7,5,5,46,42,40,37,34,32,0.4035792094615624,0.1404007820136852,0.003851417399804497,104.6284906313498,62.38595983439363
152658,0.4213098729227762,16,10.04692082111438,-0.0005351235648958487,0.02633186705767351,-0.00854848293178464,11,9,9,7,5,5,45,41,39,36,32,30,0.3481663607715485,0.1230400782013685,0.003655913978494624,106.5841633534311,64.92833437309933
153207,0.4701857282502444,17,11.94916911045945,-0.01112565445026176,0.02765798401472026,-0.008722460335363561,12,10,9,7,6,5,46,41,40,36,32,30,0.394016089668264,0.1090909090909091,0.003636363636363636,104.2373560869336,62.1903925621855
153622,0.4252199413489737,16,10.49462365591399,0.005542101341281698,0.02657624633431085,-0.007691030819454435,11,9,9,7,6,5,47,43,41,37,34,32,0.3881725803764783,0.1516911045943305,0.003988269794721408,104.8240579035579,62.97266165101802
153691,0.4066471163245357,16,11.14956011730207,0.01315097317201485,0.02541544477028348,-0.009037422305833749,12,10,9,8,6,5,47,42,40,36,32,29,0.3176909141583058,0.147683284457478,0.004173998044965787,104.0417888147254,62.38595983439363
153760,0.4780058651026393,16,12.13000977517108,-0.007212507051333731,0.02987536656891496,-0.008797653958944282,11,9,8,7,5,5,46,42,40,36,33,31,0.3870069055451827,0.129227761485826,0.00393939393939394,103.8462215425173,62.38595983439363
153829,0.479960899315738,17,12.09970674486805,0.003150751333010174,0.02823299407739635,-0.008797653958944282,12,10,9,8,6,5,46,42,40,36,33,31,0.3962336550665603,0.1399706744868035,0.004086021505376345,102.8683851814766,61.60369074556111
153898,0.4731182795698925,16,11.57184750733139,-0.01469842878864662,0.02956989247311828,-0.009023234829686443,11,9,8,7,5,4,46,42,39,36,33,31,0.371900826446281,0.1189247311827958,0.003900293255131965,104.8240579035579,63.75493073985054
153967,0.4838709677419355,17,12.34017595307919,-0.01782319391634977,0.0284629981024668,-0.009042033235581623,12,10,9,7,5,5,46,42,40,36,32,30,0.3918020787586005,0.1533431085043989,0.00436950146627566,104.8240579035579,62.58152710660176
154036,0.4379276637341154,17,11.00977517106551,-0.0119861493385421,0.02576045080788914,-0.008684863523573201,11,9,9,7,6,5,46,42,40,36,33,30,0.3576281055900624,0.1307135874877811,0.00393939393939394,103.8462215425173,62.58152710660176
154104,0.4506353861192571,17,11.39002932551321,-0.01227257123240643,0.02650796388936807,-0.008459282652831041,12,10,9,7,6,5,46,41,39,36,32,30,0.3868402024584239,0.1309677419354839,0.003822091886608016,104.2373560869336,62.77709437880989
154173,0.4574780058651027,17,11.84652981427177,0.004868388480897827,0.02691047093324133,-0.008760057147153923,12,10,9,8,6,5,46,42,40,36,33,30,0.3861018208844295,0.1240664711632454,0.003880742913000978,105.0196251757661,62.38595983439363
154242,0.4555229716520039,16,11.13000977517108,-0.02318636922536436,0.02847018572825025,-0.007986130323318394,11,9,8,6,5,4,47,42,40,37,33,31,0.398768426945326,0.1661094819159336,0.004125122189638319,104.2373560869336,62.77709437880989
154311,0.4574780058651026,16,11.78494623655916,-0.01119774386197726,0.02859237536656891,-0.009609177594570169,11,9,8,7,5,4,47,42,40,36,32,30,0.3256224451876624,0.1473411534701858,0.004467253176930596,103.8462215425173,62.1903925621855
154381,0.4780058651026393,17,12.10068426197459,-0.01373293480895062,0.02811799206486114,-0.008985638017896083,12,10,9,7,6,5,46,42,40,36,32,30,0.3860288669571145,0.1381036168132943,0.004066471163245357,103.2595197258929,62.1903925621855
154450,0.47702834799609,17,11.35874877810364,-0.01712564543889841,0.02806049105859353,-0.008586816935963046,11,10,9,7,6,5,45,41,39,35,32,30,0.3999517839922855,0.1350733137829912,0.003880742913000977,105.4107597201823,62.97266165101802
154656,0.4809384164222874,17,12.55571847507333,-0.02685974541632606,0.02829049508366396,-0.007949242885335401,11,9,8,7,5,4,46,42,40,36,32,30,0.442392566782811,0.1505376344086021,0.003870967741935484,103.6506542703092,62.38595983439363
154725,0.4467253176930597,16,10.82209188660803,0.006729292746816115,0.02792033235581623,-0.008365290623355139,11,10,9,7,6,5,46,42,40,36,33,31,0.3788132320762003,0.1146823069403715,0.003763440860215054,105.0196251757661,62.77709437880989
155069,0.4437927663734116,16,11.20136852394918,-0.01431189458067884,0.02773704789833822,-0.00831811726516535,11,9,8,7,5,4,46,42,40,36,33,31,0.3778969546063974,0.1247507331378299,0.003792766373411535,103.6506542703092,62.58152710660176
155345,0.4467253176930596,17,11.42375366568916,-0.00427844093612287,0.02627795986429762,-0.00807834891827588,12,10,9,7,6,5,47,42,40,37,34,31,0.3936230071897473,0.1286901270772239,0.003734115347018572,104.2373560869336,62.38595983439363
155414,0.4496578690127078,16,11.43304007820138,0.004445964432284611,0.02810361681329424,-0.008410335860122835,12,10,9,7,6,5,47,43,41,37,33,31,0.3807813484562068,0.1015249266862171,0.003538611925708701,104.8240579035579,62.38595983439363
155483,0.4516129032258065,16,10.02394916911048,-0.006046126090984429,0.02822580645161291,-0.008286679107793479,11,9,8,7,5,5,38,34,32,29,26,24,0.4770202020202022,0.1670674486803519,0.003851417399804497,104.4329233591417,62.58152710660176
155553,0.4301075268817204,25,11.50537634408604,-0.1661852166525061,0.01720430107526882,-0.009594149379095616,11,9,8,7,5,4,48,43,41,37,33,31,0.2449079401611052,0.1464027370478983,0.004574780058651026,103.455086998101,61.60369074556111
155622,0.4604105571847508,16,11.73216031280549,0.0007082152974504612,0.02877565982404692,-0.008465667017097328,11,9,9,7,6,5,47,42,40,37,33,31,0.3900120003692428,0.13772238514174,0.003919843597262953,102.6728179092685,61.40812347335298
155691,0.4711632453567938,16,12.15640273704791,-0.01527822450948848,0.02944770283479961,-0.008926759991884765,11,9,8,7,5,4,46,42,40,36,32,30,0.3797883216068315,0.1094428152492669,0.003773216031280547,102.0861160926441,60.62585438452045
156380,0.4115347018572826,17,9.854838709677432,0.002578981302385642,0.02420792363866368,-0.007130124777183602,12,10,9,8,6,5,46,41,39,36,33,31,0.4211611010199809,0.1359530791788857,0.003528836754643207,104.6284906313498,63.75493073985054
156586,0.4349951124144672,16,10.94574780058652,-0.01513730743469534,0.0271871945259042,-0.008045717723137077,11,9,8,7,5,4,45,41,39,35,32,30,0.3975875743555853,0.1225415444770283,0.003587487781036168,104.4329233591417,62.97266165101802
156655,0.436950146627566,17,10.95796676441839,-0.01311329170383583,0.02570294980162153,-0.008045717723137079,11,10,9,7,6,5,46,41,39,36,33,30,0.3935739065590249,0.1023949169110459,0.003421309872922777,105.8018942645986,63.55936346764241
156723,0.4301075268817205,16,10.7165200391007,-0.018790477059199,0.02688172043010753,-0.007469706191556466,11,9,8,6,5,4,47,42,40,37,33,31,0.4107707509881424,0.1654936461388073,0.004076246334310851,105.6063269923905,63.55936346764241
156793,0.3890518084066472,16,9.975562072336269,-0.0003919647231747357,0.02431573802541545,-0.008686991644995298,11,9,9,7,6,5,47,43,41,37,33,30,0.2901463840943854,0.1275073313782991,0.003949169110459433,104.2373560869336,63.16822892322615
