rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
121339,0.4750733137829912,30,15.98533724340176,-0.1374059805540272,0.01583577712609971,-0.006913454318783913,15,12,11,9,7,6,61,56,53,48,44,40,0.3431433678347258,-0.3005767350928641,6.842619745845547e-05,125.3586214854116,62.77709437880989
121436,0.4750733137829912,29,16.069403714565,-0.1226960277389138,0.01638183840631004,-0.006986372261514577,15,12,11,9,7,6,60,54,52,47,42,39,0.3541215900895167,-0.2980840664711633,7.82013685239491e-05,126.5320251186604,63.16822892322615
121536,0.4721407624633431,30,15.87390029325513,-0.1425272492148535,0.01573802541544477,-0.006615949112442802,15,12,11,9,7,6,61,56,53,48,43,40,0.361670535583579,-0.2800391006842621,0.00010752688172043,130.8345051072393,64.53719982868307
121632,0.4555229716520039,28,15.18426197458457,-0.1263720346348215,0.01626867755900014,-0.006772797095377741,14,12,11,8,7,5,62,57,54,49,44,42,0.3254795480423931,-0.3054056695992181,0,127.7054287519092,63.75493073985054
121730,0.4780058651026393,28,15.83088954056695,-0.1195121951219513,0.01707163803937998,-0.00700553926360378,14,12,11,9,7,6,58,53,50,45,41,38,0.3743419048862202,-0.3020821114369502,-6.842619745845547e-05,126.1408905742442,63.16822892322615
121827,0.4750733137829912,32,15.98435972629522,-0.1604696673189828,0.01484604105571848,-0.006973928013889497,15,12,11,9,8,7,59,54,51,46,42,39,0.3537431932493664,-0.2974780058651026,-2.932551319648091e-05,126.1408905742442,63.36379619543428
122216,0.4740957966764419,28,15.56891495601174,-0.1329503359075784,0.01693199273844435,-0.00715364791611126,14,11,10,9,7,5,58,52,50,45,40,37,0.3570958543540251,-0.2949853372434018,8.797653958944273e-05,125.1630542132035,63.36379619543428
122313,0.469208211143695,32,15.52688172043012,-0.1657642911105517,0.01466275659824047,-0.006915568783647744,15,12,11,9,8,7,60,54,51,46,42,39,0.3460437710437712,-0.2964809384164224,-3.910068426197455e-05,129.4655342017824,63.75493073985054
122411,0.4828934506353861,29,16.5816226783969,-0.1403053705122913,0.01665149829777194,-0.007010194106968301,14,11,10,8,7,5,62,56,53,48,43,40,0.3441091072670025,-0.2882404692082112,0.0002248289345063537,129.2699669295743,64.34163255647493
122507,0.479960899315738,27,15.56304985337243,-0.1275673638590543,0.01777632960428659,-0.007187625783451211,14,11,10,8,6,5,60,55,52,47,42,39,0.3375924536391895,-0.3027565982404694,0.0001368523949169109,127.1187269352848,63.55936346764241
122604,0.4828934506353861,30,15.98533724340175,-0.1393016571882839,0.01609644835451287,-0.007163595512175195,15,12,11,9,7,6,60,54,51,46,42,39,0.3495346216453105,-0.3102639296187684,-3.910068426197455e-05,127.1187269352848,61.40812347335298
122702,0.4956011730205279,30,16.28836754643205,-0.151083238312429,0.01652003910068426,-0.007265724165098263,15,12,11,9,7,6,59,54,51,46,42,39,0.352914862034608,-0.3101270772238515,0,129.8566687461987,62.97266165101802
122799,0.498533724340176,30,16.46627565982405,-0.1485900860789553,0.0166177908113392,-0.007012622720897616,15,11,10,9,7,6,61,56,53,48,43,40,0.3536541889483066,-0.2931182795698924,0.0001661779081133918,131.4212069238637,63.75493073985054
122896,0.4819159335288368,27,15.950146627566,-0.135380278237421,0.01784873827884581,-0.007380962500177086,13,10,9,8,6,5,60,55,52,47,42,39,0.3219024678837056,-0.3029032258064517,0.0002639296187683282,126.9231596630767,62.77709437880989
122993,0.4897360703812317,29,15.98044965786903,-0.1419133839001712,0.01688745070280109,-0.007280313972658701,14,12,11,9,7,6,59,54,51,46,42,38,0.3470766799733869,-0.2939393939393939,0.0001661779081133918,126.3364578464523,63.95049801205867
123089,0.4858260019550342,29,16.12609970674484,-0.1468145723464877,0.01675262075707015,-0.007192775127296071,14,11,10,8,7,6,59,53,50,45,41,38,0.3550679074446674,-0.2943401759530793,8.797653958944273e-05,126.7275923908686,63.55936346764241
123185,0.4848484848484849,30,15.99022482893452,-0.1385866242816972,0.01616161616161616,-0.006930158591208183,15,12,11,9,7,6,59,54,51,47,42,39,0.3666652810109747,-0.2856598240469209,9.775171065493638e-06,130.8345051072393,64.34163255647493
123281,0.4956011730205279,28,16.21212121212119,-0.131896291829967,0.01770004189359028,-0.007423463243940102,14,11,10,8,7,6,61,55,53,47,43,40,0.3258911323939076,-0.2931085043988269,0.0003714565004887582,128.2921305685336,64.34163255647493
123377,0.490713587487781,27,15.95307917888564,-0.1344362745098041,0.01817457731436226,-0.007449865221126218,13,11,10,8,6,5,58,52,49,44,40,37,0.3540890202630341,-0.2830791788856307,0.0003128054740957964,126.5320251186604,63.95049801205867
123473,0.4701857282502444,31,15.57966764418379,-0.1581126866608107,0.0151672815564595,-0.006871370248979358,15,12,11,9,7,6,60,55,52,47,43,40,0.3432453432453436,-0.2820234604105572,0.0001270772238514173,126.9231596630767,63.55936346764241
123569,0.4721407624633431,28,15.38905180840667,-0.1254208219526139,0.01686217008797654,-0.006799493991144845,14,11,10,9,7,6,60,55,52,47,43,40,0.3555900621118017,-0.2896089931573803,9.775171065493638e-06,130.6389378350312,64.1460652842668
123665,0.4819159335288368,28,16.39198435972632,-0.1208479933210088,0.0172112833403156,-0.007154291866774336,14,12,11,8,7,6,61,56,53,47,43,39,0.3440120449175054,-0.2768914956011732,0.0003616813294232646,130.0522360184068,63.95049801205867
123762,0.4721407624633431,27,15.28250244379277,-0.135601893309454,0.01748669490604975,-0.007134415897054318,13,11,10,8,6,5,59,53,51,45,41,38,0.3437513765913397,-0.2951319648093842,0.0001173020527859236,126.5320251186604,63.55936346764241
123858,0.4731182795698925,31,15.62658846529815,-0.144876767171275,0.01526187998612556,-0.007109215320359016,15,12,11,9,8,7,59,53,51,46,41,38,0.3500468603561388,-0.284711632453568,0.0001368523949169109,125.7497560298279,63.55936346764241
123955,0.4731182795698925,30,15.58357771260998,-0.1526157320286041,0.01577060931899642,-0.006886389168526868,15,11,10,9,7,6,59,53,51,46,41,38,0.357544517338332,-0.3061290322580644,-0.0001564027370478982,128.2921305685336,63.75493073985054
124052,0.4926686217008798,30,16.21016617790812,-0.1479828740276187,0.01642228739002933,-0.00720736493485651,15,12,11,9,7,6,60,54,51,46,42,39,0.3547087219767635,-0.2760899315738026,0.0002932551319648091,130.0522360184068,64.53719982868307
124148,0.4780058651026393,29,15.84848484848484,-0.1331030654413126,0.01648296086560825,-0.007513750893625713,14,12,11,9,7,6,60,54,51,46,41,38,0.3244291070211314,-0.3020234604105573,0.0002443792766373409,127.3142942074929,63.16822892322615
124246,0.4868035190615836,31,16.18621700879766,-0.1444575293655829,0.01570333932456721,-0.007134415897054318,15,12,11,9,8,7,60,54,52,46,42,39,0.3535775756085567,-0.2990615835777126,9.775171065493638e-05,125.5541887576198,62.38595983439363
124343,0.4750733137829912,30,15.98533724340176,-0.153549807374794,0.01583577712609971,-0.006828452831257881,14,11,10,8,7,6,61,55,52,48,43,39,0.3494616951407075,-0.3033333333333333,-2.932551319648091e-05,126.3364578464523,62.38595983439363
124441,0.4789833822091887,29,16.03910068426197,-0.1283520234032182,0.01651666835204099,-0.006856994997412456,15,12,11,9,7,6,60,54,52,47,42,39,0.364191037239638,-0.3048484848484849,-8.797653958944273e-05,131.0300723794474,64.1460652842668
124538,0.4868035190615836,29,16.19110459433042,-0.1473118604159747,0.01678632824350288,-0.00717304806355238,14,11,10,8,6,5,63,57,54,49,45,42,0.3148594377510043,-0.3112609970674487,0.0002248289345063537,127.3142942074929,63.16822892322615
124636,0.490713587487781,28,16.14565004887585,-0.1118241811466976,0.01752548526742075,-0.007187625783451211,15,12,11,9,7,6,61,55,53,47,43,40,0.3500373505976094,-0.3090029325513198,9.775171065493638e-05,124.9674869409954,61.99482528997737
124735,0.4858260019550342,30,15.9770283479961,-0.1441157575942979,0.01619420006516781,-0.007257323972866495,15,12,11,9,7,6,58,53,51,45,41,38,0.3550679074446682,-0.2980351906158358,0.0001564027370478982,124.380785124371,62.38595983439363
124832,0.466275659824047,32,15.66666666666666,-0.1747363823547768,0.01457111436950147,-0.006842619745845553,15,12,11,9,7,6,59,53,51,46,41,38,0.3534506490481331,-0.3026001955034214,-0.00010752688172043,129.0743996573661,63.75493073985054
125129,0.4809384164222874,31,16.27419354838711,-0.1549689161185692,0.01551414246523508,-0.00689928740419624,15,12,11,9,7,6,61,55,53,48,43,39,0.3486788617886181,-0.311427174975562,-9.775171065493638e-06,124.9674869409954,61.99482528997737
125227,0.4780058651026393,30,15.92179863147605,-0.1467030943025543,0.01593352883675464,-0.006856994997412456,15,11,10,9,7,6,60,54,52,47,42,39,0.3576854054505236,-0.3321114369501466,-0.0003128054740957964,130.0522360184068,61.60369074556111
125327,0.4995112414467253,30,17.29130009775171,-0.161654135338346,0.01665037471489084,-0.006991962637123927,15,11,10,8,6,5,63,57,55,50,45,41,0.3406239208011971,-0.3074584555229716,0.0002052785923753664,128.4876978407417,63.95049801205867
125723,0.4750733137829912,31,16.03323558162267,-0.1592488720887699,0.01532494560590294,-0.006871370248979358,15,12,11,8,7,6,60,55,52,47,42,38,0.3547616078480274,-0.2880058651026394,0.0001173020527859236,129.6611014739905,63.55936346764241
125820,0.4652981427174976,30,15.21163245356793,-0.1468367445297692,0.01550993809058325,-0.007144500028750504,15,12,11,9,7,6,61,55,53,47,43,40,0.3172054536100152,-0.3176735092864125,3.910068426197455e-05,126.7275923908686,62.38595983439363
125919,0.4838709677419355,31,16.20136852394917,-0.1491492699408715,0.01560874089490115,-0.007192775127296071,15,12,11,9,7,6,60,54,51,46,41,38,0.3489383632240776,-0.3065200391006843,8.797653958944273e-05,124.380785124371,62.77709437880989
132203,0.4750733137829912,31,16.29423264907138,-0.1458995740596318,0.01532494560590294,-0.007043873267782186,15,12,11,9,7,6,61,55,52,47,42,39,0.3475495697717924,-0.304672531769306,1.955034213098728e-05,125.3586214854116,0
132301,0.4819159335288368,30,16.01515151515153,-0.1457869197668385,0.01606386445096123,-0.007138837050860511,15,12,11,9,7,6,58,53,50,45,40,37,0.3627028397565927,-0.3096383186705766,-6.842619745845547e-05,128.0965632963255,62.97266165101802
132400,0.4828934506353861,32,16.24584555229718,-0.170883600589669,0.01509042033235582,-0.006661080854629242,15,12,11,9,7,6,62,57,54,49,44,41,0.3523656426133209,-0.2891300097751712,0.0001173020527859236,127.7054287519092,64.1460652842668
132498,0.4613880742913001,27,15.39296187683286,-0.1332952308376198,0.01708844719597408,-0.007055123464660632,13,10,10,8,6,5,61,55,52,47,42,39,0.3258077330508479,-0.3124437927663733,3.910068426197455e-05,125.945323302036,62.58152710660176
132596,0.4838709677419355,30,16.37438905180841,-0.1495134618828728,0.01612903225806452,-0.006927621233371584,15,11,10,8,7,6,61,55,52,48,43,39,0.3530660136720742,-0.320097751710655,-0.0001368523949169109,0,61.79925801776924
132694,0.4936461388074291,29,16.52394916911046,-0.1469474680548985,0.01702228064853204,-0.006927621233371584,14,11,10,8,6,5,60,55,52,47,43,39,0.3627601535663769,-0.3161290322580645,-7.82013685239491e-05,0,62.38595983439363
132792,0.4887585532746823,30,16.42375366568915,-0.1416540189864002,0.01629195177582275,-0.007029498016215284,15,12,11,9,7,6,60,55,52,47,42,39,0.3595714285714286,-0.2984848484848485,6.842619745845547e-05,128.878832385158,63.75493073985054
132890,0.4828934506353861,29,16.28201368523949,-0.1467295049980489,0.01665149829777194,-0.007522631646053806,14,11,10,8,6,5,61,55,52,47,42,39,0.3120920432950509,-0.3049266862170087,0.0003519061583577709,126.1408905742442,62.77709437880989
132988,0.4868035190615836,30,16.1001955034213,-0.143043623447983,0.01622678396871945,-0.007086999022482894,15,12,11,9,7,6,61,55,52,47,43,40,0.3476149495942953,-0.3120625610948191,2.932551319648091e-05,124.380785124371,62.1903925621855
133087,0.4819159335288368,30,16.21260997067449,-0.1547436013385187,0.01606386445096123,-0.007286945703367991,14,11,10,8,7,6,58,52,50,44,40,36,0.3567866801893171,-0.3198631476050832,-6.842619745845547e-05,124.5763523965791,61.99482528997737
133186,0.4897360703812317,35,16.42375366568915,-0.1681397494271349,0.01399245915374948,-0.007158432964884579,17,13,12,11,9,8,58,53,50,45,41,37,0.3656087824351298,-0.2973802541544478,-3.910068426197455e-05,128.878832385158,63.16822892322615
133283,0.490713587487781,31,16.50439882697947,-0.1576048329779677,0.01582947056412197,-0.007366795585589414,15,12,11,9,7,6,61,56,53,48,43,40,0.3237649402390438,-0.3066568914956011,0.0002639296187683282,126.1408905742442,62.58152710660176
133382,0.4848484848484849,29,16.19354838709677,-0.1432452010141256,0.01671891327063741,-0.007187625783451211,14,11,10,8,7,6,60,54,52,47,42,39,0.3456518124376453,-0.3010263929618768,0.0001661779081133918,124.1852178521629,61.99482528997737
133480,0.4750733137829912,30,15.86168132942328,-0.1594921887036639,0.01583577712609971,-0.00694324650681387,14,11,10,8,7,5,60,54,51,47,42,38,0.3491853531536075,-0.2994721407624634,4.887585532746819e-05,123.7940833077466,62.1903925621855
133578,0.4721407624633431,30,15.72531769305961,-0.1561820103188915,0.01573802541544477,-0.006715117514556506,15,12,10,8,7,6,61,55,53,48,43,40,0.3512558295166986,-0.2980840664711633,-4.887585532746819e-05,128.6832651129499,63.16822892322615
133675,0.479960899315738,28,16.31915933528838,-0.1260594806672857,0.01714146068984779,-0.006926406926406926,14,11,10,8,6,5,62,56,54,48,44,40,0.3473752026268758,-0.2805278592375366,0.0003030303030303028,127.3142942074929,63.16822892322615
133772,0.4623655913978495,27,15.39002932551318,-0.1296366869918701,0.01712465153325369,-0.00694324650681387,13,11,10,8,7,6,60,54,51,46,41,38,0.3455435629242236,-0.3041055718475074,0,125.3586214854116,62.38595983439363
133871,0.4740957966764419,31,15.91104594330401,-0.1484303004239114,0.01529341279601425,-0.006900120752113163,15,12,11,9,8,6,61,55,52,47,42,39,0.349474122669999,-0.3209481915933529,-0.00021505376344086,124.380785124371,62.58152710660176
133968,0.4956011730205279,30,16.49266862170089,-0.1375355618776671,0.01652003910068426,-0.007265724165098263,15,12,11,9,7,6,59,54,51,46,41,38,0.3572866467394622,-0.3194819159335288,-8.797653958944273e-05,127.3142942074929,62.97266165101802
134066,0.5043988269794721,30,16.98142717497559,-0.1542712410775959,0.01681329423264907,-0.007038123167155425,15,11,10,8,6,5,62,56,54,49,44,41,0.35358527131783,-0.290830889540567,0.0002541544477028346,128.4876978407417,62.97266165101802
134163,0.4780058651026393,27,16.05767350928642,-0.1274730626407744,0.01770392092972738,-0.007261555648652423,13,11,10,8,6,5,62,56,53,48,43,40,0.3201779351927984,-0.3040664711632454,0.0002834799608993155,126.1408905742442,62.38595983439363
134261,0.4809384164222874,29,15.94819159335288,-0.1368066196751459,0.01658408332490646,-0.007000747513081479,15,12,11,9,7,6,60,55,52,47,42,39,0.3521917693403738,-0.3161192570869989,-1.955034213098728e-05,0,62.1903925621855
134360,0.4780058651026393,31,16.04740957966764,-0.1719002223372831,0.01541954403556901,-0.007090646474373003,14,11,10,8,6,5,59,53,50,45,41,37,0.350945286089896,-0.3118866080156401,-6.842619745845547e-05,126.7275923908686,62.77709437880989
134459,0.4838709677419355,31,16.08797653958944,-0.1743225179244139,0.01560874089490115,-0.006587615283267458,14,11,10,8,7,5,61,55,52,47,43,40,0.3682626262626263,-0.2904692082111437,-9.775171065493638e-06,130.0522360184068,64.1460652842668
134556,0.4633431085043989,29,15.78787878787882,-0.1246362454337191,0.0159773485691172,-0.007417629808521649,15,12,11,9,7,6,61,55,52,46,42,39,0.3127365261646882,-0.2993157380254155,0.0002932551319648091,126.7275923908686,62.58152710660176
134653,0.4780058651026393,30,16.12414467253177,-0.1489239163382848,0.01593352883675464,-0.007032287244131251,14,11,10,9,7,6,59,53,50,46,41,38,0.3601290240971475,-0.3066177908113393,-3.910068426197455e-05,0,62.97266165101802
137710,0.4750733137829912,31,16.4516129032258,-0.1549019607843141,0.01532494560590294,-0.007043873267782186,15,12,11,9,7,6,60,54,51,46,42,38,0.3509373571101964,-0.3293450635386121,-0.0002737047898338219,127.7054287519092,0
137810,0.5083088954056696,31,17.34066471163245,-0.1372642971898872,0.01639706114211837,-0.00689928740419624,16,12,11,9,8,7,61,55,53,48,43,40,0.3780192307692307,-0.2979960899315739,8.797653958944273e-05,139.4394650843971,54.36770167386028
137908,0.4721407624633431,29,16.11094819159334,-0.1300245730060979,0.01628071594701183,-0.007225126439712695,14,11,10,9,7,6,61,55,53,47,42,39,0.3259601977436935,-0.3164907135874879,9.775171065493638e-05,126.5320251186604,0
138007,0.4887585532746823,30,16.80889540566959,-0.1478875287139079,0.01629195177582275,-0.006912442396313364,15,11,10,8,7,6,62,56,53,48,43,39,0.3540999999999998,-0.3100879765395896,2.932551319648091e-05,124.1852178521629,62.38595983439363
138106,0.4809384164222874,29,16.70087976539589,-0.1339186420836994,0.01658408332490646,-0.00682865521575199,15,11,10,8,7,5,61,56,53,48,43,39,0.3592223043442554,-0.316197458455523,-9.775171065493638e-05,126.1408905742442,62.38595983439363
138205,0.487781036168133,29,16.46334310850442,-0.1397696235601473,0.01682003572993562,-0.00688574550054626,15,11,10,8,7,5,60,54,51,46,42,38,0.3736751854223916,-0.2956989247311828,1.955034213098728e-05,129.8566687461987,63.95049801205867
138303,0.4760508308895406,30,15.79814271749756,-0.1480988769606784,0.01586836102965135,-0.007177768468091049,15,12,11,9,7,6,63,57,54,49,44,41,0.3097125256673511,-0.3027174975562072,0.0002834799608993155,126.5320251186604,62.77709437880989
138401,0.4789833822091887,28,16.09286412512221,-0.1281054485816681,0.01710654936461388,-0.006984288891722272,14,11,10,8,7,6,61,55,53,47,43,39,0.3487060803702929,-0.304037145650049,5.865102639296182e-05,124.380785124371,62.97266165101802
138498,0.4789833822091887,29,16.19843597262954,-0.1365638766519824,0.01651666835204099,-0.007003107629010374,15,12,10,9,7,5,59,53,51,45,41,37,0.3680059523809528,-0.3075366568914957,-0.00010752688172043,124.5763523965791,62.58152710660176
138595,0.4848484848484849,31,16.26686217008799,-0.1544979268072832,0.01564027370478983,-0.007061466859252127,15,12,11,9,7,6,59,54,51,46,41,38,0.3600230414746546,-0.2953567937438905,9.775171065493638e-06,129.2699669295743,63.36379619543428
138692,0.4868035190615836,29,16.75855327468233,-0.1410405972935136,0.01678632824350288,-0.007163803937997486,14,11,10,8,7,6,61,55,53,48,43,40,0.3381404405500796,-0.2897262952101662,0.0002932551319648091,127.7054287519092,62.97266165101802
138789,0.4809384164222874,27,16.0229716520039,-0.1287862611719492,0.0178125339415662,-0.007097624208423648,13,11,10,8,6,5,61,55,52,47,42,39,0.3433477303523032,-0.3037047898338222,0.0001173020527859236,125.7497560298279,62.58152710660176
138888,0.4819159335288368,29,16.22629521016617,-0.1419319859031902,0.0166177908113392,-0.006941788147959256,14,11,10,8,6,5,61,55,52,47,43,39,0.3518855818189344,-0.303939393939394,2.932551319648091e-05,125.1630542132035,62.1903925621855
138985,0.479960899315738,29,16.00733137829913,-0.1368507831821931,0.01655037583847373,-0.007003107629010374,14,12,11,9,7,6,59,53,51,45,41,38,0.3641590291921251,-0.3202248289345064,-0.0002346041055718473,128.6832651129499,63.36379619543428
139082,0.5004887585532747,31,17.10263929618767,-0.1479195244627345,0.01614479866300886,-0.007288252544419527,15,12,11,9,8,6,61,55,52,47,42,39,0.355370107323232,-0.2854154447702835,0.0003323558162267837,128.6832651129499,63.36379619543428
139180,0.4711632453567938,29,15.91006842619748,-0.1473334971737527,0.0162470084605791,-0.007024158637061863,13,11,10,8,7,6,62,56,53,48,44,40,0.3247831007167111,-0.3247214076246335,-6.842619745845547e-05,126.9231596630767,61.99482528997737
139279,0.498533724340176,29,16.98093841642228,-0.1287165760009213,0.01719081808069572,-0.007097624208423648,15,11,10,9,7,6,61,55,52,48,43,39,0.3615046018407362,-0.3075562072336265,0.0001173020527859236,124.5763523965791,62.77709437880989
139377,0.4780058651026393,31,16.35483870967741,-0.1303568226645153,0.01541954403556901,-0.00694324650681387,16,12,11,9,8,7,61,55,52,47,42,39,0.3571708909132219,-0.3090909090909092,-5.865102639296182e-05,0,61.40812347335298
139477,0.4828934506353861,30,16.42619745845555,-0.1388359914306116,0.01609644835451287,-0.006771785172907193,15,12,10,9,7,6,61,55,53,48,43,40,0.3653948390790501,-0.2824046920821115,0.0001857282502443791,128.0965632963255,63.95049801205867
139575,0.4565004887585533,28,15.6177908113392,-0.1468673718470301,0.01630358888423405,-0.006940371456500489,14,10,9,7,6,5,61,55,52,47,42,39,0.3228160643272299,-0.3157869012707723,9.775171065493638e-06,126.1408905742442,61.79925801776924
139673,0.4848484848484849,30,16.49169110459432,-0.1517989449350961,0.01616161616161616,-0.006955955062546928,15,12,10,8,7,5,61,55,52,47,43,39,0.3538000977517105,-0.3167253176930596,-1.955034213098728e-05,0,61.79925801776924
141263,0.4565004887585533,28,15.59188660801564,-0.1199021974232785,0.01630358888423405,-0.007015122764648381,14,11,10,9,7,6,60,54,51,46,41,38,0.3390435403283368,-0.3013587487781036,1.955034213098728e-05,124.1852178521629,62.77709437880989
141361,0.4789833822091887,30,16.4423264907136,-0.1369162628934932,0.01596611274030629,-0.006856994997412456,15,12,11,9,7,6,60,54,51,46,41,38,0.3688254893794254,-0.2941739980449659,9.775171065493638e-06,122.6206796744978,62.77709437880989
141459,0.4701857282502444,30,16.16764418377323,-0.1326219051361895,0.01567285760834148,-0.006813869242711748,15,12,11,9,7,6,60,54,51,46,41,38,0.3637405065976497,-0.2974291300097752,-6.842619745845547e-05,121.447276041249,63.36379619543428
141556,0.4780058651026393,29,16.15395894428154,-0.1366978306253971,0.01648296086560825,-0.006686783685381162,15,12,10,8,7,5,61,55,52,47,43,39,0.3679729560535875,-0.2782209188660802,0.0001368523949169109,123.0118142189141,64.53719982868307
141654,0.4594330400782014,28,15.47800586510265,-0.1263104711380574,0.01640832285993576,-0.00704095655007296,14,11,10,9,7,6,61,55,52,47,42,39,0.324522921693354,-0.2982795698924731,0.0001466275659824046,123.2073814911222,64.1460652842668
141751,0.4750733137829912,29,16.20723362658846,-0.1293727382388423,0.01638183840631004,-0.006986372261514577,14,12,11,9,7,6,60,54,51,46,42,38,0.3571549785753678,-0.3056598240469208,-2.932551319648091e-05,121.6428433134572,63.16822892322615
141848,0.479960899315738,30,16.56891495601172,-0.141091445427729,0.01599869664385794,-0.006941788147959256,15,12,11,9,7,6,61,55,52,47,42,39,0.3550165607192082,-0.3107722385141741,-8.797653958944273e-05,121.8384105856653,62.38595983439363
141946,0.490713587487781,29,16.80742913000978,-0.1236477841107365,0.01692115818923383,-0.00694324650681387,15,12,11,9,7,6,60,54,51,46,42,38,0.3775208444572227,-0.3001270772238515,-3.910068426197455e-05,121.6428433134572,64.34163255647493
142044,0.4858260019550342,29,16.50244379276638,-0.1396753939106741,0.01675262075707015,-0.007205697528278173,14,11,10,8,7,6,62,56,53,48,43,40,0.3294311322480338,-0.2963734115347019,0.0003128054740957964,123.9896505799547,63.55936346764241
142142,0.4848484848484849,28,16.05865102639297,-0.1390917944972001,0.01731601731601732,-0.007083457293835976,14,11,10,8,6,5,62,56,52,47,42,39,0.342741935483871,-0.2979374389051808,0.0001955034213098728,121.6428433134572,63.55936346764241
142240,0.4721407624633431,30,16.12316715542524,-0.1252879835091549,0.01573802541544477,-0.007064782724606772,15,12,11,9,7,6,58,52,50,45,40,36,0.36747325741891,-0.2933528836754644,2.932551319648091e-05,120.8605742246246,63.16822892322615
142338,0.4701857282502444,32,15.8475073313783,-0.1524488033555393,0.01469330400782014,-0.006916674072099293,16,12,11,10,8,6,58,53,50,45,40,37,0.3641435784292926,-0.3158064516129034,-0.0002737047898338219,121.6428433134572,63.75493073985054
142436,0.4916911045943304,31,17.32600195503423,-0.1603430280120736,0.01586100337401066,-0.007310127927238726,15,11,10,8,7,6,60,54,52,46,42,38,0.3447713717693841,-0.3018084066471163,0.0002052785923753664,123.2073814911222,63.16822892322615
142533,0.4858260019550342,30,16.60508308895406,-0.138547124271502,0.01619420006516781,-0.007111791123011319,14,12,11,9,7,6,61,55,53,48,43,39,0.3454667398329371,-0.3178690127077223,-1.955034213098728e-05,122.6206796744978,62.58152710660176
142633,0.4936461388074291,30,17.0562072336266,-0.1249104507550794,0.01645487129358097,-0.007216376286585015,15,12,11,9,7,6,60,54,51,47,42,38,0.3607395433420894,-0.2994525904203325,0.0001564027370478982,121.8384105856653,62.58152710660176
142731,0.4780058651026393,30,16.28641251221897,-0.1410179461016748,0.01593352883675464,-0.00688574550054626,15,12,11,9,7,6,60,54,51,46,41,38,0.3634030299236259,-0.3073118279569892,-9.775171065493638e-05,121.6428433134572,63.16822892322615
142830,0.4828934506353861,30,16.74193548387098,-0.1408886553395224,0.01609644835451287,-0.006814690685658428,15,12,10,8,7,6,62,56,53,48,43,40,0.3582793522267209,-0.2871847507331379,0.0001955034213098728,123.2073814911222,63.75493073985054
142928,0.4613880742913001,28,15.56500488758554,-0.1348992024116059,0.01647814551040358,-0.007012622720897616,14,11,10,8,6,5,61,55,52,47,42,39,0.3291761313996159,-0.3093255131964809,2.932551319648091e-05,124.9674869409954,67.07957436738876
143026,0.4819159335288368,30,16.52541544477029,-0.1341279465262785,0.01606386445096123,-0.007015122764648381,16,12,11,9,7,6,60,54,51,46,42,38,0.36024754729478,-0.3007722385141741,4.887585532746819e-05,124.1852178521629,61.40812347335298
143124,0.4740957966764419,30,16.20869990224827,-0.1446491571932578,0.01580319322254806,-0.006871370248979358,15,12,11,9,7,6,60,54,51,46,42,38,0.3615611192930777,-0.3227077223851417,-0.0002737047898338219,120.6650069524165,61.60369074556111
143222,0.4975562072336266,31,16.94428152492668,-0.136610130379601,0.01605020023334279,-0.007163595512175195,16,12,11,9,8,6,59,54,51,46,41,38,0.3706547451986688,-0.2824535679374389,0.0002346041055718473,121.8384105856653,62.97266165101802
143320,0.4682306940371457,30,16.10263929618766,-0.1399562921143692,0.01560768980123819,-0.007259502041285722,14,12,11,9,7,6,60,54,51,46,41,38,0.3295130160623744,-0.3110850439882699,6.842619745845547e-05,122.2295451300816,61.79925801776924
143418,0.4887585532746823,30,16.57380254154446,-0.1541728103804192,0.01629195177582275,-0.007158875280317406,14,11,10,8,7,6,60,54,51,46,41,38,0.3532653061224487,-0.3007624633431085,0.0001270772238514173,120.4694396802084,61.40812347335298
143516,0.4760508308895406,31,16.41153470185728,-0.1393769730180477,0.01535647841579163,-0.006928871255246967,16,12,11,9,7,6,60,54,51,47,42,38,0.3587621595835148,-0.293900293255132,3.910068426197455e-05,119.882737863584,61.60369074556111
143614,0.4750733137829912,29,16.09628543499511,-0.1368232471988584,0.01638183840631004,-0.006842619745845553,15,11,10,8,7,6,58,53,50,45,40,37,0.3762431412894375,-0.3009677419354839,-0.0001564027370478982,119.6871705913759,62.77709437880989
143711,0.4848484848484849,30,16.49462365591397,-0.1509422780609223,0.01616161616161616,-0.007295961012651055,15,11,10,8,7,5,61,55,52,47,42,39,0.3299934832192896,-0.2997849462365592,0.0002346041055718473,121.8384105856653,62.58152710660176
143808,0.4858260019550342,29,16.3900293255132,-0.126856324923958,0.01675262075707015,-0.007309493587779577,14,12,11,9,7,6,59,54,51,46,41,38,0.352825285043595,-0.3078494623655915,3.910068426197455e-05,120.2738724080003,62.1903925621855
143906,0.4916911045943304,31,16.73069403714566,-0.1376530045864861,0.01586100337401066,-0.007265724165098263,15,12,11,9,8,7,59,54,51,46,41,38,0.3574471538118231,-0.295483870967742,0.0001661779081133918,118.9049015025433,61.79925801776924
144004,0.4750733137829912,31,16.29667644183775,-0.1333413310140059,0.01532494560590294,-0.006930158591208183,16,12,11,9,8,7,59,53,51,46,41,38,0.366969009826153,-0.2934310850439883,-3.910068426197455e-05,119.4916033191677,63.36379619543428
