rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
96164,0.2580645161290323,18,11.36461388074292,-0.0352657835885083,0.01433691756272401,-0.003231556552239664,11,9,8,6,5,4,75,69,66,50,40,29,0.4088334804354225,-0.160117302052786,-2.932551319648091e-05,123.0118142189141,58.27904711802289
97021,0.2805474095796676,19,10.96969696969696,0.01292104794154348,0.01476565313577198,-0.003483971225906709,14,12,11,9,7,6,70,65,62,50,42,36,0.4332052157045867,-0.116197458455523,0.0004887585532746819,122.816246946706,55.54110530710906
97118,0.2287390029325513,19,9.743890518084086,-0.01173756019261643,0.01203889489118691,-0.002650157488867167,13,11,10,8,6,5,83,77,75,62,48,41,0.3851642750725326,-0.08954056695992182,0.0006256109481915928,119.1004687747515,56.91007621256598
97762,0.2287390029325513,20,9.837732160312818,-0.01748807631160568,0.01143695014662757,-0.002771694074266553,13,11,10,8,7,6,70,64,62,47,35,28,0.4729344729344734,-0.1240273704789834,-5.865102639296182e-05,122.4251124022897,54.95440349048467
97859,0.2287390029325513,19,9.825024437927667,0.00218883693164877,0.01203889489118691,-0.00285109156076898,13,11,10,9,7,6,76,70,67,51,41,34,0.4099659779271431,-0.1472140762463343,-6.842619745845547e-05,120.2738724080003,57.30121075698224
98738,0.2570869990224829,19,11.54594330400783,-0.0006773060153238937,0.01353089468539384,-0.00299143789233179,14,12,11,9,7,5,73,68,65,48,38,32,0.4719302169537021,-0.1419061583577713,-3.910068426197455e-05,121.6428433134572,56.91007621256598
98839,0.2541544477028348,19,10.32649071358748,0.02839833396440758,0.01337654987909657,-0.003095470837406321,14,12,12,10,8,7,70,65,63,54,40,34,0.4597541633624106,-0.1148973607038124,0.0002248289345063537,123.4029487633303,57.30121075698224
98935,0.2287390029325513,18,9.384164222873913,0.02031250000000005,0.01270772238514174,-0.003034111538510366,14,11,11,9,7,6,69,62,60,48,38,32,0.4393612235717503,-0.1194623655913979,9.775171065493638e-05,123.7940833077466,58.67018166243915
99031,0.2326490713587488,18,9.833822091886624,-0.009244532803180801,0.01292494840881938,-0.003199146894161557,12,10,9,8,6,5,68,61,58,46,35,28,0.4329942503317121,-0.1009775171065494,0.0002737047898338219,125.5541887576198,59.06131620685541
99125,0.2375366568914956,18,9.490224828934494,0.02745017252922712,0.01319648093841642,-0.003215516797859752,14,12,11,9,8,7,69,63,61,47,39,33,0.427458191051571,-0.1176539589442815,0.0001466275659824046,125.945323302036,59.84358529568793
99220,0.2521994134897361,17,10.08015640273707,0.005721489526765182,0.0148352596170433,-0.003336591723688498,12,10,9,8,6,5,66,60,58,45,35,31,0.4544152342433442,-0.106119257086999,0.0002737047898338219,128.0965632963255,59.6480180234798
99312,0.2453567937438905,18,9.710654936461388,-0.003170928125629195,0.0136309329857717,-0.003254102999434069,13,11,10,8,6,5,68,62,59,49,37,32,0.4332457404424854,-0.1208211143695015,0.0001368523949169109,127.7054287519092,60.62585438452045
99406,0.2521994134897361,18,10.19550342130987,-0.004985618408437022,0.01401107852720756,-0.00338168080103564,12,10,9,8,6,5,65,58,55,41,33,29,0.459386585776879,-0.08922776148582601,0.0004203323558162264,131.2256396516556,59.84358529568793
99498,0.2306940371456501,17,9.478005865102652,0.002062706270627246,0.01357023747915589,-0.003099758193136801,12,10,9,8,6,5,66,59,57,46,36,30,0.4485146710406421,-0.1114956011730205,0.0001270772238514173,128.878832385158,61.01698892893672
99592,0.2443792766373412,17,9.542521994134916,-0.02509731612374497,0.01437525156690242,-0.003367003367003367,11,9,8,6,5,4,63,56,53,38,32,27,0.4597752808988773,-0.08739002932551317,0.0003421309872922773,130.6389378350312,60.62585438452045
99680,0.2453567937438905,18,9.946236559139784,-0.009385749385749244,0.0136309329857717,-0.003396245331729203,12,10,9,8,6,5,69,63,61,49,40,27,0.3977838645418326,-0.1718181818181818,-0.0002052785923753664,127.9009960241173,62.1903925621855
99780,0.2893450635386119,21,10.83088954056697,-0.03429602888086652,0.01377833635898152,-0.003692842402519822,13,11,10,8,7,6,66,58,56,45,36,32,0.4565533275210699,-0.05909090909090903,0.0008602150537634412,133.1813123737369,59.25688347906354
99871,0.2336265884652982,17,9.151515151515156,0.0148472548600729,0.01374274049795872,-0.003254102999434069,12,10,10,8,7,6,68,63,61,49,39,30,0.4088720925001126,-0.1660508308895406,-0.00010752688172043,127.1187269352848,62.1903925621855
99975,0.2678396871945259,27,10.78445747800588,-0.09734874235214171,0.00991998841461207,-0.003427826653633105,13,11,10,9,7,6,65,60,58,47,36,28,0.4282596250178906,-0.08607038123167157,0.0005376344086021501,133.1813123737369,57.88791257360663
100067,0.2238514173998045,17,9.415444770283493,0.01100498338870429,0.01316773043528262,-0.003032809484422388,12,10,10,8,7,6,68,63,60,45,36,27,0.4315789473684215,-0.1710850439882697,-0.0003714565004887582,126.1408905742442,61.99482528997737
100167,0.2746823069403714,21,10.71554252199415,-0.06294471811713176,0.0130801098543034,-0.003389572304528316,11,9,9,7,6,5,69,61,59,48,36,32,0.4365967027380354,-0.09986314760508307,0.0004594330400782009,132.5946105571125,58.86574893464728
100260,0.2297165200391007,16,9.282502443792772,-0.003106571187868428,0.01435728250244379,-0.003145599919793468,11,9,8,7,5,4,67,63,59,49,38,29,0.4127659574468088,-0.1548387096774194,-0.0001759530791788855,126.3364578464523,61.40812347335298
100732,0.2746823069403714,17,10.61192570869989,0.02514738393515132,0.01615778276119832,-0.00362495927012056,13,11,10,9,7,6,64,59,57,49,34,27,0.4749890039585744,-0.045307917888563,0.0009677419354838712,134.7458505514019,63.95049801205867
100820,0.2248289345063539,16,10.11925708699902,-0.003284389489953279,0.01405180840664712,-0.003427496690052835,11,10,9,7,5,4,70,65,62,44,34,19,0.3891533180778031,-0.14386119257087,-2.932551319648091e-05,125.5541887576198,63.36379619543428
100918,0.2756598240469208,19,10.59433040078201,0.001476287137848479,0.0145084117919432,-0.003380579993483219,13,11,10,9,7,6,66,60,58,42,34,27,0.4955186657314313,-0.06955034213098728,0.0005669599217986309,133.9635814625694,60.82142165672859
101007,0.2414467253176931,17,10.03616813294232,0.01314892373624241,0.01420274854809959,-0.003402749421532598,13,11,10,8,7,5,72,65,63,50,38,32,0.3922908232118758,-0.1602248289345064,-0.0001564027370478982,132.5946105571125,63.16822892322615
103028,0.2072336265884653,18,6.170576735092858,-0.009188118811881189,0.01151297925491474,-0.003529922884761594,13,10,10,8,6,5,48,44,42,38,25,19,0.4804114255765194,-0.1122678396871946,1.955034213098728e-05,116.5580942360458,0
103380,0.1837732160312806,22,8.211143695014648,-0.08940476190476231,0.008353328001421844,-0.00266595574513463,10,8,7,6,4,4,68,62,60,41,25,17,0.4159681925639363,-0.1142228739002933,-0.0002052785923753664,114.4068542417563,0
104678,0.2218963831867057,18,8.214565004887582,-0.01017433212351979,0.01232757684370587,-0.00499231950844854,12,10,9,8,6,5,47,41,39,30,20,17,0.3934992260983447,-0.06280547409579661,0.0008211143695014667,128.4876978407417,56.32337439594158
105525,0.2218963831867058,16,7.393939393939391,0.01064251718667413,0.01386852394916911,-0.003381247696424852,12,10,9,7,6,5,54,50,48,43,23,18,0.4908175524915611,-0.01818181818181816,0.0008113391984359731,123.0118142189141,56.91007621256598
105606,0.2258064516129032,21,8.434995112414462,-0.01240004635531337,0.01075268817204301,-0.003507561382324191,14,12,11,9,8,6,62,56,53,44,30,25,0.4110608492630962,-0.07298142717497554,0.0004985337243401755,123.5985160355385,62.1903925621855
105694,0.2453567937438905,21,9.663245356793752,0.003641697435638234,0.01168365684494717,-0.004003165293487874,15,13,12,10,8,7,55,50,47,34,24,19,0.4734395750332008,0.0296871945259042,0.00166177908113392,126.1408905742442,58.27904711802289
105947,0.206256109481916,19,8.788367546432056,-0.006451254101551435,0.01085558470957453,-0.003079848417895259,13,11,10,8,7,5,65,59,55,36,27,23,0.4387492272820932,-0.09166177908113392,0.0001564027370478982,124.9674869409954,0
117699,0.206256109481916,16,7.000488758553285,0.006632688682538622,0.01289100684261975,-0.003421309872922777,12,10,9,7,6,5,47,43,40,33,19,15,0.5335703001579785,0.01436950146627566,0.001065493646138808,117.7314978692946,0
118389,0.2248289345063539,20,7.329423264907149,-0.01680448119498528,0.01124144672531769,-0.00387693225309409,14,11,10,8,6,5,52,49,47,43,31,19,0.4249862410566877,0.006999022482893446,0.001182795698924731,126.1408905742442,56.32337439594158
118466,0.2482893450635386,17,7.974584555229704,0.01618043638146606,0.01460525559197286,-0.00404040404040404,12,11,10,8,7,6,54,50,48,39,30,25,0.4485121178034558,0.01735092864125121,0.001495601173020528,119.2960360469596,56.91007621256598
118542,0.2189638318670577,17,6.99511241446724,-0.003353828954723313,0.01288022540394457,-0.003841470734509784,12,10,9,7,6,5,51,47,44,38,23,17,0.4549951737451729,0.002619745845552297,0.001055718475073314,124.1852178521629,0
119695,0.1876832844574781,16,6.355816226783972,-0.007074746231928348,0.01173020527859238,-0.0036216207554124,11,9,8,7,5,4,55,51,49,44,24,16,0.3779761904761908,0.003958944281524924,0.00112414467253177,119.4916033191677,62.38595983439363
119772,0.2228739002932552,16,6.854349951124146,-0.002852253280091269,0.01392961876832845,-0.003269626183975462,11,10,9,7,5,4,51,47,45,41,25,22,0.5135727833096254,0.02497556207233625,0.001192570869990225,127.1187269352848,57.6923453013985
119849,0.217008797653959,19,6.744868035190606,-0.03391304347826115,0.01142151566599784,-0.003877484522645813,13,10,9,7,5,5,53,50,48,43,34,21,0.3804310639753672,0.008983382209188659,0.001358748778103617,127.3142942074929,61.99482528997737
119926,0.2150537634408602,16,8.093841642228739,-0.02004830917874372,0.01344086021505377,-0.004049713727133082,11,9,8,6,5,4,54,50,47,32,21,17,0.4048331415420025,0.01460410557184752,0.001466275659824047,126.5320251186604,62.58152710660176
120783,0.2443792766373412,17,6.524437927663751,-0.0452468349689111,0.01437525156690242,-0.003829944073201609,11,9,8,6,5,4,55,51,50,46,42,35,0.3848205128205137,0.02661779081133922,0.001691104594330401,125.3586214854116,0
120860,0.2033235581622679,18,6.106549364613894,-0.0004802305106449627,0.0112957532312371,-0.003812316715542522,12,10,10,8,7,6,55,51,49,44,36,27,0.3467702169625254,0.004750733137829906,0.001241446725317693,122.2295451300816,58.67018166243915
120940,0.2551319648093842,18,7.82306940371457,-0.02842683993502393,0.01417399804496579,-0.003861993814399949,12,9,9,7,6,5,56,50,48,44,31,25,0.4453659246326207,0.03604105571847508,0.001632453567937439,127.1187269352848,58.67018166243915
124199,0.2072336265884653,15,6.436461388074292,-0.02551446579087234,0.01381557510589769,-0.002932551319648094,10,8,7,6,4,3,56,51,49,44,35,29,0.4530660377358489,0.01358748778103617,0.001202346041055718,131.4212069238637,59.25688347906354
128338,0.2052785923753666,14,5.546432062561113,-0.01092703560098675,0.01466275659824047,-0.002870486741454484,10,8,7,6,4,4,57,54,51,46,43,40,0.4359307359307369,-0.002531769305962847,0.001055718475073314,129.0743996573661,56.12780712373345
128421,0.1808406647116325,21,5.239491691104604,-0.08078358208955287,0.008611460224363451,-0.002745673049278362,12,10,9,7,6,5,62,58,56,53,47,33,0.3349529304585487,-0.05553274682306936,0.0004985337243401766,123.4029487633303,62.38595983439363
128508,0.2228739002932551,18,5.99120234604106,-0.06624245390765174,0.01238188334962528,-0.003744074955273981,11,9,8,6,5,4,47,43,41,36,27,20,0.4600938967136156,0.004907135874877827,0.001241446725317693,132.3990432849043,58.08347984581476
128588,0.1837732160312806,28,4.689149560117297,-0.2545340838023771,0.006563329143974305,-0.004251062765691423,11,8,8,6,4,3,38,34,31,26,21,17,0.3953401258615519,-0.0347116324535679,0.0007820136852394921,123.9896505799547,59.84358529568793
128676,0.1935483870967742,43,5.846041055718494,-0.4593261432990547,0.00450112528132033,-0.003020090165010723,11,8,7,6,4,3,62,57,55,50,37,30,0.2720844811753911,0.002580645161290338,0.001221896383186706,130.6389378350312,61.60369074556111
128756,0.1847507331378299,17,6.229716520039112,-0.008473246508708591,0.01086769018457823,-0.004259181678536518,12,10,9,7,6,5,50,45,42,26,23,18,0.3460172501268398,-0.05003910068426193,0.0007233626588465302,123.5985160355385,61.60369074556111
128844,0.2844574780058651,29,9.755131964809379,-0.1811714013728147,0.009808878551926381,-0.004180765471088052,11,9,8,7,5,4,60,54,52,47,26,18,0.4013307011771586,0.0104692082111437,0.00155425219941349,132.2034760126962,0
132966,0.1915933528836755,18,6.710654936461395,-0.02374362709395493,0.01064407516020419,-0.002916526449048924,12,10,9,7,6,5,52,46,44,39,22,19,0.5058770343580475,-0.03923753665689145,0.0005083088954056702,141.9818396231027,64.73276710089119
133050,0.1759530791788856,26,7.064027370478982,-0.06019511520099692,0.006767426122264832,-0.002831924558679778,15,13,12,10,8,7,60,54,52,37,30,25,0.4043144208037823,-0.04398826979472136,0.0004692082111436957,135.5281196402344,69.62194890609446
133137,0.2082111436950147,18,7.215053763440885,0.01185476222734073,0.01156728576083415,-0.002801243051604149,13,11,10,9,7,6,58,54,52,46,34,31,0.4799226732946715,-0.03442815249266858,0.000596285434995113,142.372974167519,64.73276710089119
134347,0.2434017595307918,17,8.420332355816235,-0.005804504295332956,0.01431775056063481,-0.003341065931340366,12,10,9,7,6,5,59,55,52,43,32,27,0.470070759227386,-0.03965786901270769,0.0008015640273704794,145.306483250641,67.47070891180502
134432,0.206256109481916,19,7.80596285434995,-0.008264980276751833,0.01085558470957453,-0.003145055038463174,13,11,10,8,7,5,60,55,52,45,33,26,0.4246014648858248,-0.05336265884652977,0.0005376344086021512,141.7862723508946,67.86184345622128
134518,0.2189638318670577,16,7.725317693059644,-0.0001265342275084257,0.01368523949169111,-0.002847549832122063,11,9,9,7,6,5,58,54,51,45,36,31,0.4868172268907569,-0.03489736070381229,0.0006842619745845558,145.1109159784328,67.47070891180502
134604,0.1964809384164223,17,6.513196480938426,-0.0153084196307969,0.01155770225978955,-0.003065849106904826,12,10,9,7,5,4,59,54,51,46,37,28,0.4082599052928133,-0.06915933528836749,0.0002834799608993166,142.5685414397271,68.44854527284568
134689,0.2443792766373412,19,9.083088954056699,-0.03153250107619424,0.01286206719143901,-0.003519061583577713,12,10,9,7,6,5,59,55,52,45,39,27,0.4312808988764045,-0.04409579667644179,0.0008406647116324539,146.2843196116816,68.25297800063754
134776,0.227761485826002,15,8.768328445747812,-0.009476031215161426,0.0151840990550668,-0.003339850114043663,10,8,8,6,5,4,62,57,54,47,33,26,0.433624389521978,-0.08064516129032256,0.0003421309872922773,143.5463778007678,68.6441125450538
134862,0.2551319648093842,16,9.436950146627566,0.01610731303086825,0.01594574780058651,-0.00355589556150566,12,10,9,8,6,5,60,54,51,45,36,25,0.4716249718278115,-0.04725317693059623,0.0008015640273704794,146.871021428306,68.05741072842942
134948,0.2336265884652982,19,8.374389051808393,0.01015524687755352,0.01229613623501569,-0.003363808866655167,14,11,11,9,7,6,62,57,54,48,34,27,0.4413023613716148,-0.04267839687194521,0.0007429130009775175,144.3286468896003,68.25297800063754
135034,0.2365591397849462,16,7.522971652003925,0.007276507276507256,0.01478494623655914,-0.002684730081367973,12,10,9,7,6,5,63,60,57,52,46,39,0.4824736392134518,-0.0699511241446725,0.0003714565004887582,146.0887523394735,68.6441125450538
135122,0.2121212121212121,16,6.997067448680347,-0.02465772562168171,0.01325757575757576,-0.003323558162267839,10,8,8,6,5,4,56,52,50,44,30,25,0.4229959606303687,-0.01345063538611924,0.001026392961876833,145.306483250641,67.66627618401316
135759,0.1984359726295211,17,6.311827956989248,-0.006039956636208338,0.01167270427232477,-0.002856182795698925,11,10,9,7,6,5,56,50,48,45,39,29,0.4575199172900321,-0.08369501466275654,0.0001564027370478982,140.4173014454377,66.6884398229725
135847,0.2062561094819159,24,6.826490713587482,-0.1061788501467743,0.008594004561746497,-0.002681189777963972,12,10,9,7,6,5,61,56,53,49,37,32,0.4190783503075526,-0.04850439882697948,0.0005571847507331373,142.7641087119353,67.07957436738876
135934,0.1896383186705767,17,6.551319648093873,-0.01417487317218692,0.01115519521591628,-0.003599040255931752,11,9,9,7,5,5,58,52,49,40,32,27,0.3160476959383946,-0.03827956989247307,0.0009090909090909094,142.5685414397271,67.47070891180502
136284,0.2297165200391007,18,7.088954056695989,-0.01771924986210668,0.01276202889106115,-0.003412735161461817,12,10,9,7,6,5,50,44,42,38,29,19,0.5111489361702125,-0.02086999022482891,0.0008895405669599221,148.0444250615548,0
139751,0.2130987292277615,16,7.872434017595332,0.0006208480784755332,0.01331867057673509,-0.002866502866502867,11,9,9,7,6,5,66,59,56,48,39,32,0.4322120285423051,-0.05258064516129028,0.0006744868035190621,154.6937123166312,0
140814,0.2306940371456501,20,9.003910068426215,-0.0219303007273911,0.0115347018572825,-0.002794872853936916,13,11,10,8,7,5,59,55,52,43,30,26,0.517042279754145,-0.07365591397849461,0.0002932551319648091,153.7158759555906,67.07957436738876
140903,0.1906158357771262,19,7.471163245356806,-0.02773779929347084,0.01003241240932243,-0.002549470291405776,12,10,9,7,6,5,63,59,56,45,36,31,0.4491315136476432,-0.08308895405669596,0.0001368523949169109,145.8931850672654,69.2308143616782
140994,0.1945259042033236,17,7.536656891495596,0.005577172503242894,0.01144270024725433,-0.002739801467652445,12,10,10,8,6,5,61,56,54,42,34,29,0.463682046596619,-0.07126099706744866,0.0002639296187683282,151.5646359613011,68.25297800063754
141083,0.195503421309873,17,7.26050830889541,-0.01225176708179026,0.01150020125352194,-0.002767337160794681,11,9,9,7,6,5,59,55,53,44,35,28,0.4427840909090911,-0.1095307917888563,-9.775171065493638e-06,146.4798868838897,69.62194890609446
141176,0.2101661779081134,23,8.447214076246318,-0.06688653590233205,0.009137659909048411,-0.002781105007365798,13,10,9,7,6,5,61,53,51,36,28,23,0.4783770410687773,-0.08814271749755617,0.0001270772238514173,152.3469050501337,67.47070891180502
141268,0.1994134897360704,22,8.137341153470189,-0.02210342963541351,0.009064249533457745,-0.003081894210926469,14,11,10,9,7,7,61,55,54,43,34,30,0.3991447642886941,-0.09306940371456499,0.0002443792766373409,147.2621559727223,68.25297800063754
141360,0.2111436950146628,22,7.640762463343094,0.02405168553700531,0.009597440682484672,-0.002834799608993158,16,14,13,11,9,8,62,58,56,48,38,35,0.443840579710144,-0.04725317693059623,0.0006256109481915939,150.1956650558442,68.25297800063754
141449,0.1886608015640274,16,6.889540566959937,0.01156356413166884,0.01179130009775171,-0.002678129059039356,12,10,9,8,6,5,63,59,56,50,38,35,0.4159632066134956,-0.1015542521994135,4.887585532746819e-05,145.5020505228491,69.42638163388632
141541,0.2052785923753666,18,7.301075268817215,-0.03307002276074446,0.01140436624307592,-0.002477269379611404,11,9,8,7,5,4,62,56,55,48,37,34,0.4722135007849298,-0.07805474095796675,0.0001955034213098728,151.5646359613011,68.05741072842942
141816,0.206256109481916,22,7.405180840664713,0.009834334367368421,0.009375277703723454,-0.002688172043010752,16,13,12,11,9,8,64,60,58,53,41,38,0.4335988706261973,-0.09091886608015642,0.0001564027370478982,146.4798868838897,69.42638163388632
141908,0.2062561094819159,18,7.458944281524907,0.021296114278226,0.01145867274899533,-0.002932551319648093,13,11,10,9,8,7,62,55,53,45,37,33,0.4359651012494605,-0.06248289345063538,0.0005083088954056692,151.7602032335093,68.44854527284568
141998,0.1964809384164223,20,6.995112414467243,-0.004122414756847466,0.009824046920821113,-0.00268156719769623,14,12,11,9,7,6,66,62,60,55,38,32,0.3959987297554774,-0.09425219941348971,0.0001955034213098728,146.871021428306,70.01308345051072
142091,0.2062561094819159,16,7.643206256109501,-0.03165366415142573,0.01289100684261974,-0.002984685565330727,10,8,7,6,4,3,66,56,54,47,36,32,0.3859174001354102,-0.08765395894428155,0.0003714565004887582,153.1291741389662,66.10173800634811
142181,0.1974584555229717,20,7.85728250244378,0.02425976611097301,0.009872922776148586,-0.002932551319648094,15,13,12,10,8,7,64,60,58,45,35,31,0.4190701678863533,-0.08539589442815253,0.0002443792766373409,146.2843196116816,69.81751617830258
142273,0.2199413489736071,17,7.906158357771254,-0.00766567754698296,0.01293772641021218,-0.002988409440022344,12,10,9,7,6,5,61,54,51,46,32,29,0.4576756066411234,-0.07843597262952101,0.0003225806451612901,152.1513377779255,68.6441125450538
142361,0.2033235581622679,18,8.095796676441822,-0.01316107220478158,0.0112957532312371,-0.002649585841436436,12,10,9,7,6,5,65,60,57,43,35,30,0.4488031914893608,-0.1086608015640274,9.775171065493638e-06,146.0887523394735,70.99091981155136
142456,0.2130987292277615,19,7.911045943304018,-0.02570122327937718,0.01121572259093482,-0.002834799608993158,12,10,9,8,6,5,61,53,51,46,33,26,0.4725286052984233,-0.08678396871945257,0.0002346041055718473,155.0848468610475,68.05741072842942
144660,0.3079178885630499,18,15.7937438905181,0.0247880175775205,0.01710654936461388,-0.002215705441511893,13,12,11,10,8,7,92,87,85,71,61,39,0.5481481481481487,0.0836950146627566,0.002218963831867058,158.4094904885857,0
144783,0.206256109481916,18,8.623655913978524,0.002890501020177281,0.01145867274899533,-0.001592584049996156,13,11,10,8,7,6,81,73,72,65,48,42,0.5656198786375527,-0.05520039100684256,0.000381231671554253,150.3912323280524,64.1460652842668
145090,0.1593352883675465,22,7.271749755620739,-0.02224761392660279,0.007242513107615748,-0.002606712284131639,14,12,11,9,7,6,66,61,58,49,36,6,0.3834672063753091,-0.103030303030303,-5.865102639296182e-05,146.6754541560979,68.44854527284568
159206,0.2531769305962854,23,9.534701857282503,0.02460529013737951,0.01100769263462111,-0.004044898371928406,17,15,14,12,9,8,51,46,42,33,23,17,0.5200438533771869,0.01871945259042032,0.001417399804496578,121.6428433134572,63.36379619543428
173674,0.2346041055718475,23,8.925708699902252,-0.01883692914248143,0.01020017850312381,-0.003413551800648575,15,13,12,10,8,7,54,48,45,36,29,21,0.5027131782945738,0.007966764418377318,0.001173020527859238,143.1552432563515,63.16822892322615
175369,0.2834799608993158,24,10.93108504398828,0.03210373351218409,0.01181166503747149,-0.003578973922366223,18,16,15,13,11,9,53,48,45,37,28,21,0.5722534081796314,-0.005004887585532731,0.001085043988269795,146.6754541560979,61.99482528997737
180729,0.2355816226783969,22,8.770283479960895,-0.02825456977262599,0.01070825557629077,-0.003594255207158433,15,12,11,10,7,5,57,50,48,42,30,25,0.4514236657604803,-0.009384164222873888,0.00115347018572825,142.372974167519,60.03915256789606
180813,0.1964809384164223,18,7.300097751710652,-0.01720674879485799,0.01091560768980124,-0.003145055038463174,12,10,9,7,6,5,60,56,52,43,34,24,0.3974952822096415,-0.1104985337243402,2.932551319648091e-05,132.9857451015287,65.51503618972372
184149,0.238514173998045,27,9.611436950146626,-0.08593948639715251,0.008833858296223887,-0.003272557269752221,14,12,11,9,7,6,60,54,51,38,29,23,0.463285519125683,-0.03486803519061579,0.0007820136852394921,141.1995705342702,60.03915256789606
184236,0.2023460410557185,17,7.780547409579675,-0.003894717004836866,0.01190270829739521,-0.003180578048175545,12,10,9,7,6,5,57,52,50,37,28,21,0.4539912583390849,-0.1141251221896383,-5.865102639296182e-05,133.376879645945,63.75493073985054
184681,0.2482893450635386,24,9.006842619745868,-0.03386151508573898,0.01034538937764744,-0.003360215053763441,15,13,12,10,8,7,56,51,48,41,28,24,0.4966893342877605,-0.01212121212121211,0.0009872922776148585,139.0483305399808,60.23471984010419
184764,0.1964809384164223,19,7.599217986314748,0.002315410342166197,0.01034110202191696,-0.002987622705932566,13,11,10,9,7,6,62,57,55,45,34,28,0.4121061359867323,-0.1036265884652982,9.775171065493638e-06,132.0079087404881,64.34163255647493
184855,0.2453567937438905,19,9.113391984359716,-0.0001072616110694957,0.01291351546020476,-0.00336021505376344,13,11,10,9,7,6,56,50,47,36,25,21,0.5288724619593906,-0.0174975562072336,0.0008895405669599221,139.6350323566052,61.01698892893672
184937,0.2003910068426197,20,8.589931573802566,0.007567567567567488,0.01001955034213099,-0.003267700041893591,14,12,11,9,8,7,63,57,53,35,26,21,0.4277506775067763,-0.0974095796676442,0.00010752688172043,131.81234146828,64.53719982868307
187316,0.2297165200391007,20,9.033724340175965,0.02894551750257031,0.01148582600195503,-0.003451857282502444,15,13,12,10,9,7,57,50,48,36,26,21,0.5073454913880452,-0.002629521016617781,0.001055718475073314,138.0704941789401,60.03915256789606
190574,0.2326490713587488,21,8.439882697947219,0.02710215427380121,0.01107852720755947,-0.002948317724592438,15,13,12,11,9,8,55,51,49,41,25,20,0.5652019844082209,0.01670576735092865,0.001094819159335289,135.9192541846507,58.47461439023102
190654,0.1739980449657869,17,6.727272727272727,0.008282476024411635,0.01023517911563453,-0.003041164331486912,13,11,10,8,6,5,64,59,57,47,34,25,0.3315237975003152,-0.1149951124144673,-3.910068426197455e-05,126.9231596630767,61.60369074556111
191433,0.2551319648093842,20,8.198435972629511,-0.00518659830690338,0.01275659824046921,-0.003011383344369817,13,11,11,9,7,6,55,49,47,44,33,29,0.5437809550509295,-0.002434017595307907,0.001006842619745846,134.7458505514019,57.6923453013985
191513,0.1779081133919844,19,6.80742913000978,-0.02426766226306704,0.009363584915367599,-0.002864668187248833,12,10,9,8,6,5,65,60,58,48,35,24,0.365052529887695,-0.10069403714565,9.775171065493638e-06,125.7497560298279,61.79925801776924
193235,0.1896383186705767,20,7.852883675464327,-0.03012385635152815,0.009481915933528836,-0.002998599772793321,13,11,10,8,6,5,65,60,57,41,34,26,0.3774950647071726,-0.1028347996089931,9.775171065493638e-05,123.0118142189141,59.25688347906354
193327,0.2297165200391007,19,8.697947214076258,0.0129242526410428,0.01209034315995267,-0.003192204301075269,14,12,11,9,7,7,55,50,48,37,24,20,0.5319148936170217,-0.00799608993157379,0.0009188660801564031,129.4655342017824,56.32337439594158
193410,0.1925708699902249,18,7.630498533724328,-0.0100563668972587,0.0106983816661236,-0.002999504546124078,12,10,9,8,6,5,63,58,55,43,35,26,0.3890779271489925,-0.1140664711632454,-9.775171065493638e-06,123.0118142189141,59.84358529568793
193679,0.2473118279569892,22,8.990224828934522,-0.04963575078830015,0.01124144672531769,-0.003383713061132416,13,11,10,8,7,6,57,52,49,36,28,24,0.4912543728135938,-0.01095796676441836,0.001026392961876833,129.4655342017824,55.54110530710906
193762,0.1925708699902249,18,8.150537634408614,-0.009774526265291468,0.0106983816661236,-0.003099758193136801,12,10,9,8,6,5,66,61,57,45,34,26,0.3596500702019666,-0.1418084066471164,-0.00021505376344086,121.8384105856653,59.45245075127167
193858,0.2658846529814272,20,9.963831867057671,0.00833905621504945,0.01329423264907136,-0.003244223440576877,15,13,12,9,7,6,61,56,53,45,32,28,0.5161929940515531,-0.03972629521016614,0.0008113391984359731,129.8566687461987,55.34553803490093
193945,0.2043010752688172,18,7.550342130987289,-0.01547125841532866,0.01135005973715651,-0.003249211790783804,12,10,9,7,6,5,63,58,55,47,36,27,0.3720230095156172,-0.0991397849462366,0.0002052785923753664,123.4029487633303,58.67018166243915
194384,0.2649071358748778,19,9.55131964809383,0.0006140620202642329,0.01394248083551988,-0.003604594330400782,14,11,10,9,7,6,55,50,47,40,28,24,0.5164717912239357,-0.002492668621700869,0.001202346041055718,130.443370562823,56.12780712373345
194466,0.2013685239491692,19,7.727272727272734,-0.02163187855787461,0.01059834336574574,-0.003285543608124253,13,11,10,8,6,5,65,60,57,47,36,26,0.3552757921689965,-0.1252981427174976,-4.887585532746819e-05,122.6206796744978,60.23471984010419
194559,0.2668621700879765,20,9.144183773216035,-0.004329467101394997,0.01334310850439883,-0.003169525163660061,14,12,11,9,7,6,58,53,51,45,33,29,0.5237243376778262,-0.006647116324535659,0.001094819159335289,130.2478032906149,56.51894166814971
