rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
213659,0.4604105571847507,26,18.11534701857281,-0.04486833585150003,0.01770809835325964,-0.00712835551545229,17,14,13,10,8,6,56,51,48,39,29,22,0.4363173981008374,-0.1487096774193548,0.0008308895405669602,142.2164647239804,65.4758971253969
213749,0.4652981427174975,25,18.51221896383185,-0.001900939909177411,0.0186119257086999,-0.006857209553405991,18,15,14,12,9,8,59,54,50,41,32,26,0.4457663500182678,-0.1650830889540567,0.0007331378299120228,142.6858259936965,66.64930029968717
213840,0.4594330400782013,24,19.24291300097749,0.002641538188006309,0.01914304333659172,-0.007748260594560404,17,15,14,11,9,8,60,54,50,42,31,24,0.3882284921369096,-0.1297947214076246,0.001534701857282502,144.3285904377028,65.71057776025495
213931,0.4525904203323559,23,17.16715542521994,0.006206582393804852,0.01967784436227634,-0.007346189164370982,17,14,13,11,9,7,58,53,50,42,32,27,0.3960006794962021,-0.2469990224828935,-4.887585532746819e-05,141.9817840891223,65.71057776025495
214021,0.5562072336265884,26,21.80400782013684,0.01123041402344711,0.02139258590871494,-0.007697947214076246,19,16,15,13,10,9,56,51,48,39,29,24,0.4973833235696151,-0.1373216031280547,0.001133919843597263,141.0430615496901,65.24121649053885
214111,0.4789833822091887,24,19.27028347996092,-0.002130519694625414,0.01995764092538286,-0.006626990972342016,17,14,13,11,9,7,60,54,51,41,30,25,0.4732697426796809,-0.1775366568914955,0.0005865102639296193,143.8592291679867,66.88398093454522
214203,0.4418377321603128,24,19.06011730205279,-0.01225735312972796,0.0184099055066797,-0.00688451333612624,17,14,13,11,8,7,61,55,51,40,29,23,0.4201892299002071,-0.1581329423264907,0.0009970674486803521,143.8592291679867,65.4758971253969
214296,0.418377321603128,24,14.16617790811338,-0.000207010764559569,0.01743238840013034,-0.005669599217986314,17,15,14,11,9,8,58,53,51,44,36,32,0.4475480415835344,-0.2150146627565985,-0.0001857282502443802,141.9817840891223,64.53717458596468
214388,0.4506353861192571,26,18.08602150537637,-0.03467192735920426,0.01733213023535604,-0.006799493991144844,17,14,13,11,8,7,59,54,51,42,32,25,0.421008907555269,-0.1857673509286412,0.0005474095796676437,142.6858259936965,65.4758971253969
217389,0.3665689149560117,21,17.5288367546432,0.01171090787419138,0.01745566261695294,-0.006952762518414495,16,13,12,10,8,7,63,56,49,35,23,20,0.3554202898550724,-0.09123167155425226,0.001671554252199413,147.1447580559995,66.41461966482912
217662,0.4105571847507332,24,16.73118279569893,0.01156812339331618,0.01710654936461388,-0.005031338048415848,18,15,14,12,9,8,61,55,52,40,28,21,0.5357401656314701,-0.1102541544477027,0.000596285434995113,149.0222031348639,67.58802283911938
217754,0.3489736070381232,23,14.69990224828936,0.01203617502327453,0.01517276552339666,-0.00522273425499232,17,14,13,11,9,8,63,57,53,41,31,23,0.4409204542031871,-0.1146529814271749,0.0008015640273704794,148.5528418651478,65.945258395113
217847,0.3343108504398827,23,14.39882697947216,0.005906313645621477,0.01453525436695142,-0.005808434980945501,17,14,13,11,9,7,62,56,52,39,29,23,0.3798309178743969,-0.154672531769306,0.0005767350928641258,147.6141193257156,65.24121649053885
224304,0.367546432062561,29,17.02834799608995,-0.004305396096441021,0.012674014898709,-0.003933910306845003,21,18,16,13,11,9,74,67,62,53,44,31,0.4866062871382025,-0.1512316715542522,0.0004496578690127073,142.6858259936965,63.59845204653247
224729,0.3352883675464321,28,16.37438905180841,-0.008148767237776919,0.01197458455522972,-0.004199703124434307,20,17,15,13,10,9,72,63,57,47,36,30,0.4509588894535536,-0.1332942326490714,0.0006744868035190621,143.8592291679867,64.30249395110663
226089,0.3421309872922776,25,18.76979472140764,0.01203031013202106,0.01368523949169111,-0.005146686452555089,19,16,15,12,10,8,73,62,55,42,33,28,0.3919312169312172,-0.09644183773216028,0.001436950146627567,141.0430615496901,60.78228442823583
226415,0.3949169110459433,26,19.91984359726295,0.01751889292374123,0.01518911196330551,-0.004443259575224385,20,18,16,13,10,9,78,69,64,53,42,35,0.4544033350703491,-0.01455522971652005,0.002258064516129032,141.7471034542642,61.9556876025261
226529,0.3587487781036168,25,16.34652981427175,-0.00849155329645686,0.01434995112414467,-0.004663816556548775,18,15,14,11,9,7,73,66,61,51,41,35,0.390200827530528,-0.07951124144672528,0.001681329423264907,141.7471034542642,60.78228442823583
226640,0.4232649071358749,31,18.74877810361679,-0.02768508863399389,0.01365370668180242,-0.004472140762463344,21,17,16,13,11,9,72,67,63,52,40,33,0.4832615525456168,-0.1488660801564027,0.0007624633431085048,140.573700279974,61.01696506309388
226749,0.3401759530791789,28,16.25464320625612,-0.004450190937246287,0.01214914118139925,-0.004279617576234415,20,17,16,13,11,9,73,66,61,50,39,32,0.4278996865203765,-0.1240078201368524,0.0008993157380254158,141.2777421845481,62.65972950710026
226858,0.324535679374389,26,16.98142717497556,0.0008634584388671939,0.01248214151439958,-0.004623080903915818,19,16,15,12,10,8,75,65,59,48,37,31,0.3745522631064801,-0.05647116324535677,0.00176930596285435,141.5124228194062,61.48632633280999
228181,0.498533724340176,28,19.5865102639296,-0.01696860807506113,0.017804775869292,-0.005102162458574732,20,17,15,12,10,8,77,75,73,63,48,39,0.4432263814616754,-0.1269208211143695,0.001661779081133919,141.2777421845481,62.19036823738415
228714,0.4379276637341154,25,20.58308895405672,0.01358250421485041,0.01751710654936462,-0.005370310029808238,19,16,15,12,10,8,72,65,60,49,38,30,0.4524090296495961,-0.1749657869012708,0.0008308895405669602,143.1551872634126,62.89441014195831
228820,0.3949169110459433,24,15.23460410557186,0.004042348411934605,0.01645487129358097,-0.005474095796676441,18,15,14,11,9,7,57,51,47,38,29,25,0.4910167983090448,-0.2583968719452592,-0.0003519061583577721,142.4511453588384,62.89441014195831
228924,0.4203323558162268,40,19.12121212121214,-0.1415060579724964,0.01050830889540567,-0.005382691599700397,20,17,15,13,10,9,69,62,57,47,36,29,0.4020075531703441,-0.2450537634408604,-5.865102639296182e-05,143.8592291679867,64.30249395110663
229028,0.4379276637341153,26,20.65591397849461,-0.008849557522124107,0.01684337168208136,-0.005635808503192016,19,16,14,12,9,8,71,64,59,49,38,30,0.4260055073431238,-0.1901955034213099,0.0007917888563049858,144.7979517074189,65.0065358556808
229447,0.4389051808406647,26,19.95405669599218,0.01276147553029946,0.01688096849387172,-0.005469146342972395,20,16,15,13,10,9,70,64,60,49,38,31,0.4473433025771555,-0.1873704789833822,0.0007429130009775175,146.2060355165673,65.24121649053885
229865,0.4095796676441838,26,18.91544477028347,0.005141985995193944,0.01575306414016091,-0.005400782013685239,19,16,15,12,10,8,71,65,61,49,38,31,0.4154996172378078,-0.1903030303030303,0.0007135874877810366,146.2060355165673,64.77185522082274
230286,0.4134897360703813,26,19.67448680351908,0.003403388483131992,0.01590345138732236,-0.00557546794105934,19,16,15,12,10,8,73,66,61,49,38,29,0.4051832703652154,-0.1843304007820137,0.0008406647116324539,145.5019936119931,63.36377141167441
230392,0.407624633431085,25,16.27028347996091,0.01682237375709691,0.0163049853372434,-0.004726728287365281,19,16,15,12,10,9,72,66,63,53,45,40,0.4326000737871244,-0.2766666666666667,-0.000381231671554253,143.8592291679867,62.65972950710026
230497,0.4496578690127077,26,20.42864125122188,-0.006603344737660596,0.01729453342356568,-0.005828445747800586,19,16,14,12,9,8,71,64,59,49,39,32,0.4163863822805575,-0.2439393939393939,0.0003519061583577709,144.5632710725609,63.36377141167441
230604,0.4838709677419354,26,22.40371456500493,0.001767092805096184,0.01861042183622829,-0.006118533000253431,19,16,15,12,10,8,72,66,61,50,38,31,0.4260927027282174,-0.20683284457478,0.0009481915933528839,144.7979517074189,63.59845204653247
230710,0.4731182795698925,26,22.25317693059627,-0.002240281133318651,0.01819685690653433,-0.006420235810916814,19,16,15,12,10,8,72,65,60,48,40,32,0.3950335985170306,-0.1871652003910068,0.001290322580645161,143.8592291679867,62.65972950710026
231454,0.3743890518084066,26,17.82697947214077,-0.005017272577726619,0.01439957891570795,-0.00531524926686217,19,16,14,12,9,8,71,64,59,48,36,28,0.3882457263904626,-0.2571554252199414,-0.000136852394916912,143.3898678982706,62.89441014195831
231768,0.4750733137829912,24,21.13294232649073,0.002775336509551778,0.01979472140762463,-0.006731257037504485,18,15,14,11,9,7,71,64,59,49,38,31,0.3766830476647094,-0.2757575757575758,0.0004594330400782021,144.3285904377028,64.06781331624858
231873,0.5552297165200391,28,24.41642228739,4.003523100331928e-05,0.01982963273285854,-0.006405309461336627,20,17,16,13,11,9,67,61,56,47,37,31,0.4883531960996745,-0.2795210166177908,2.932551319648091e-05,142.2164647239804,63.36377141167441
231977,0.4916911045943304,26,20.79472140762464,0.0009166549146805159,0.01891119633055117,-0.005630003588353936,19,16,15,12,10,8,71,64,61,51,43,37,0.4559689482154692,-0.2323362658846531,0.0004398826979472137,145.032632342277,65.24121649053885
232081,0.4213098729227762,25,19.76539589442815,0.003610286844708072,0.01685239491691105,-0.006078151239441562,19,15,14,12,9,8,69,61,56,46,35,28,0.3992746604194354,-0.2070576735092863,0.0006940371456500494,145.267312977135,64.30249395110663
232184,0.4173998044965787,26,19.99315738025415,0.006331589497873189,0.01605383863448379,-0.004900280560104607,19,16,15,12,10,9,68,59,52,41,31,24,0.519406107182647,-0.2565102639296188,-0.0006158357771261002,142.9205066285545,63.59845204653247
232287,0.4467253176930596,26,28.51026392961878,0.01304601248028529,0.0171817429881946,-0.00854422359798704,20,17,16,13,10,9,71,61,54,38,21,14,0.3254054275138554,-0.004281524926686222,0.003665689149560118,145.9713548817092,65.24121649053885
233192,0.4134897360703812,24,15.70772238514173,-0.00874354346879092,0.01722873900293255,-0.005368824723663432,17,15,13,11,8,7,57,52,50,42,29,21,0.5124445506946103,-0.1591006842619746,7.82013685239491e-05,142.9205066285545,65.945258395113
233282,0.4076246334310851,25,16.95210166177909,-0.01718371583439048,0.0163049853372434,-0.006750977517106549,17,15,13,11,8,7,55,49,46,34,26,20,0.4455581602134024,-0.1287487781036167,0.0007526881720430112,146.4407161514253,67.58802283911938
233371,0.4496578690127077,25,18.5327468230694,-0.002584524500237305,0.01798631476050831,-0.00688574550054626,18,15,14,12,9,8,60,54,51,42,32,26,0.4291725105189338,-0.1276930596285435,0.001182795698924731,146.4407161514253,68.05738410883548
233463,0.426197458455523,23,16.76930596285435,0.01923637423491702,0.01853032428067491,-0.008482325860057391,18,15,14,12,9,8,54,48,45,37,29,24,0.3519697787371829,-0.1832062561094819,0.0008797653958944285,147.3794386908575,67.58802283911938
233551,0.5307917888563051,28,20.33724340175952,-0.02194184090362891,0.01895684960201089,-0.005819281524926687,19,16,15,12,10,8,57,53,48,35,25,19,0.570722235567299,-0.1131867057673509,0.0005865102639296193,144.7979517074189,67.35334220426132
233640,0.4017595307917889,23,15.11436950146627,0.004656577415599649,0.01746780568659952,-0.005376344086021506,17,15,13,11,8,7,57,52,49,42,33,28,0.4909100850214604,-0.08052785923753661,0.001075268817204301,149.49156440458,69.4654679179838
233729,0.3411534701857283,23,12.82893450635386,-0.005409935995123087,0.01483275957329253,-0.007059845769523189,17,14,13,10,8,7,55,50,47,39,31,26,0.2963950156593588,-0.1577517106549364,0.0007722385141739985,147.1447580559995,68.5267453785516
234344,0.3988269794721408,23,16.18279569892472,0.01256418000604047,0.01734030345531047,-0.007942326490713587,18,15,14,12,8,7,56,51,48,39,29,23,0.3366294793779578,-0.1861876832844575,0.0006549364613880748,150.1956063091542,68.29206474369354
234432,0.5268817204301075,26,21.04545454545454,0.00991662602475666,0.02026468155500414,-0.007567874373285404,19,16,15,13,10,9,54,48,44,35,26,20,0.5136827458256027,-0.1219159335288366,0.0009090909090909094,145.267312977135,67.58802283911938
234520,0.5043988269794721,24,20.37438905180839,0.008875881590941758,0.02101661779081134,-0.00783565299694332,18,15,14,11,9,8,54,48,45,36,26,21,0.4810656687160292,-0.08956011730205268,0.001573802541544477,149.9609256742961,69.23078728312575
234608,0.447702834799609,24,18.22580645161289,0.0006972378653794094,0.01865428478331704,-0.006812998015344057,17,15,14,11,9,7,58,52,48,39,29,22,0.4569141193595339,-0.1190518084066472,0.001114369501466276,148.3181612302897,68.9961066482677
235139,0.4565004887585533,24,17.41251221896382,-0.003789367316005189,0.01902085369827305,-0.007277071793200825,17,14,13,11,9,7,55,50,47,39,30,23,0.443820916094415,-0.09692082111436946,0.001290322580645161,147.1447580559995,68.5267453785516
235225,0.4633431085043988,23,17.60703812316718,0.0006107039751277417,0.02014535254366951,-0.007188510414316866,17,14,13,11,8,7,56,51,49,41,31,26,0.434862869198313,-0.1396969696969697,0.001006842619745846,148.5528418651478,68.9961066482677
235314,0.4662756598240469,24,19.94134897360702,-0.001740196078431484,0.01942815249266862,-0.008110337243401759,17,15,13,11,9,7,56,50,46,34,23,18,0.4359157613874591,-0.07374389051808411,0.001837732160312805,148.3181612302897,67.11866156940327
235400,0.4565004887585533,24,16.59139784946236,0.01381606080245103,0.01902085369827305,-0.007836990595611286,18,15,14,12,9,8,51,46,43,35,27,22,0.4518462422311586,-0.1603910068426198,0.0005474095796676448,147.1447580559995,67.58802283911938
235488,0.5366568914956011,28,20.36559139784947,-0.06107804550254408,0.01916631755341433,-0.008052879020620955,18,15,13,11,8,7,54,49,46,37,29,24,0.449628695530335,-0.1046823069403714,0.001485826001955034,146.6753967862834,67.82270347397743
235575,0.4936461388074291,25,19.15542521994135,0.01556440089814251,0.01974584555229716,-0.007928749864233735,18,16,15,12,10,9,56,51,48,39,30,24,0.4412241224122412,-0.1093841642228738,0.001515151515151515,149.49156440458,69.23078728312575
235663,0.466275659824047,25,18.88465298142718,0.007453801956623006,0.01865102639296188,-0.00759103128054741,18,15,14,12,10,8,57,51,47,38,28,21,0.4402986832497114,-0.08243401759530794,0.001681329423264907,148.7875225000058,67.58802283911938
235750,0.4271749755620723,23,15.11339198435975,0.01468210335683347,0.01857282502443793,-0.006306561977737835,17,15,14,11,9,7,54,49,46,39,31,27,0.4658769686364255,-0.1400097751710655,0.0004692082111436946,147.1447580559995,67.58802283911938
235838,0.4740957966764418,25,18.0117302052786,-0.02062303267122542,0.01896383186705767,-0.007453567937438905,17,14,13,11,8,7,56,51,48,40,31,25,0.4304644966987143,-0.1010361681329423,0.001446725317693059,148.3181612302897,68.29206474369354
235925,0.4437927663734116,23,17.67888563049855,0.01166680489895233,0.0192953376684092,-0.007023084442439282,17,14,13,11,9,8,56,51,48,38,30,23,0.4453844613536249,-0.1224828934506353,0.001085043988269795,149.256883769722,68.9961066482677
236014,0.4447702834799609,23,18.48191593352884,-0.01020785952292796,0.01933783841217222,-0.007346189164370982,16,14,13,10,8,6,57,51,47,37,27,21,0.4281022348438078,-0.10544477028348,0.001407624633431085,149.256883769722,68.05738410883548
236101,0.4310850439882697,24,14.66520039100685,0.01549741709715054,0.01796187683284457,-0.005486708920631917,18,15,14,12,9,8,55,51,49,44,34,28,0.5083847492485369,-0.1270185728250244,0.0003519061583577709,146.2060355165673,67.35334220426132
236190,0.4359726295210166,25,16.73998044965787,-0.01418978102189785,0.01743890518084067,-0.007331378299120234,17,15,13,11,9,8,56,51,48,41,31,25,0.4010933642364086,-0.1064613880742912,0.001329423264907136,149.0222031348639,68.5267453785516
236277,0.4525904203323558,23,17.67644183773215,0.01305093181441142,0.01967784436227634,-0.006901863206848544,17,15,13,11,9,7,58,52,49,41,32,25,0.442643240226175,-0.1365982404692081,0.0009677419354838712,148.3181612302897,68.29206474369354
236366,0.4506353861192571,23,17.76001955034213,0.006329636458706048,0.01959284287475031,-0.006707271223400256,17,15,13,11,8,7,57,51,48,40,28,21,0.4714306842831788,-0.1212218963831866,0.0009090909090909094,149.0222031348639,67.58802283911938
236454,0.4555229716520039,23,16.4960899315738,-0.002725845160143401,0.01980534659356539,-0.006932852094142417,17,14,13,11,8,7,57,52,49,42,34,29,0.4243562231759657,-0.1182209188660801,0.001202346041055718,145.267312977135,67.11866156940327
236542,0.4437927663734115,23,17.29521016617791,0.001639066297405804,0.0192953376684092,-0.007484115347018573,17,14,13,11,9,7,56,51,48,39,30,23,0.4156666160311915,-0.09073313782991192,0.00147605083088954,146.6753967862834,67.82270347397743
236629,0.4672531769305963,22,18.30400782013687,0.006408544726301723,0.02123878076957256,-0.007375810894872478,17,14,13,10,8,7,57,52,49,40,31,24,0.4304868771395973,-0.1456695992179863,0.001016617790811339,148.3181612302897,68.5267453785516
236717,0.4828934506353861,24,19.39736070381232,0.008869403079093899,0.02012056044314109,-0.008171432062561095,18,15,14,12,9,8,56,51,47,38,28,23,0.4203165255796837,-0.09351906158357756,0.001818181818181819,148.5528418651478,67.35334220426132
236805,0.4574780058651026,24,16.80840664711634,-0.0008141901715613934,0.01906158357771261,-0.006414956011730205,17,15,13,11,9,8,57,52,50,42,32,25,0.4745289432789438,-0.1656891495601171,0.0002932551319648091,144.7979517074189,66.64930029968717
236893,0.4819159335288368,25,18.55620723362658,0.01332771427066317,0.01927663734115347,-0.00725926638142397,19,16,14,12,10,9,54,48,45,36,27,20,0.4949054200669841,-0.06966764418377322,0.001446725317693059,148.7875225000058,68.05738410883548
236980,0.4516129032258064,24,17.41739980449656,-0.002076551801549047,0.01881720430107527,-0.007113316790736146,17,15,14,11,9,7,57,52,49,41,31,25,0.4285957488204674,-0.1242130987292277,0.00115347018572825,147.1447580559995,68.29206474369354
237069,0.4555229716520039,24,17.91593352883676,-0.001364033173286723,0.0189801238188335,-0.007654710880517332,17,15,13,11,9,8,58,52,49,39,30,24,0.4022279018180066,-0.1361290322580645,0.001241446725317693,149.0222031348639,67.11866156940327
237156,0.4506353861192571,24,17.81524926686217,0.01484224965706453,0.01877647442163571,-0.006246945259042034,18,15,14,12,9,8,55,50,47,37,27,22,0.5123496351804379,-0.1323753665689148,0.0004594330400782021,144.3285904377028,67.35334220426132
237602,0.5063538611925709,27,18.52003910068427,-0.02633801330096055,0.01875384671083596,-0.007218587863749154,18,15,14,12,9,8,58,53,50,42,34,28,0.4399446029880813,-0.1280254154447703,0.001241446725317693,147.3794386908575,66.88398093454522
237691,0.4467253176930596,22,17.52150537634409,-0.006666852631872491,0.02030569625877544,-0.006872241476347049,16,14,12,10,7,6,56,51,48,40,30,23,0.4451959419136663,-0.1642130987292277,0.000703812316715543,147.8487999605736,67.58802283911938
237781,0.4496578690127078,25,18.26001955034214,-0.02558886509635961,0.01798631476050831,-0.006914496003680065,17,14,13,11,8,7,60,54,51,41,31,24,0.420219728845255,-0.1394525904203324,0.001094819159335289,147.8487999605736,66.64930029968717
237872,0.4310850439882699,23,15.81867057673509,-0.005994129460837487,0.01874282799948999,-0.006707271223400257,16,14,13,10,8,7,57,52,49,42,32,27,0.4180323644609359,-0.2233431085043989,-2.932551319648091e-05,146.9100774211414,66.41461966482912
237963,0.5141739980449658,26,19.82746823069401,-0.02834816476446379,0.01977592300172945,-0.007301756568618738,18,15,14,11,8,7,58,53,49,41,31,25,0.456191105967928,-0.1518181818181817,0.0009775171065493648,145.7366742468512,65.945258395113
238053,0.469208211143695,24,18.45063538611926,0.005562913907284812,0.01955034213098729,-0.007251134357537824,17,15,14,11,9,8,59,54,51,43,32,26,0.4208791208791207,-0.1606451612903225,0.0009775171065493648,147.8487999605736,67.58802283911938
238143,0.4672531769305963,24,18.63440860215054,0.003986780674605252,0.01946888237210818,-0.006984288891722272,18,15,14,11,9,8,61,56,53,43,34,27,0.4191298870742791,-0.158475073313783,0.00104594330400782,146.4407161514253,65.71057776025495
238236,0.436950146627566,23,17.00293255131965,0.01167069104288818,0.01899783246206809,-0.006930158591208183,17,15,13,11,9,7,59,54,51,42,33,27,0.407133979617201,-0.2332746823069403,5.865102639296293e-05,147.1447580559995,65.71057776025495
238695,0.4496578690127077,24,17.8685239491691,-0.0187641893924888,0.01873574454219615,-0.006943246506813869,17,14,13,10,8,7,59,54,51,42,32,26,0.4143903591682419,-0.1902737047898339,0.0005669599217986309,145.267312977135,65.71057776025495
238787,0.4721407624633431,24,18.71456500488758,-0.005040480543222843,0.01967253176930596,-0.006941788147959255,17,15,13,11,9,7,61,55,52,44,34,27,0.4256550680113091,-0.1895014662756598,0.0007135874877810355,145.7366742468512,65.71057776025495
238879,0.4574780058651026,24,19.06598240469207,-0.004614319772360224,0.01906158357771261,-0.007657217334636689,17,15,13,11,9,7,58,52,49,38,28,21,0.4171889838556502,-0.06226783968719448,0.002033235581622679,145.032632342277,64.53717458596468
239156,0.436950146627566,24,16.74877810361683,-0.0189973152795611,0.01820625610948192,-0.006511988959806797,17,14,13,11,8,6,60,55,52,44,34,28,0.4169098336737673,-0.1878494623655913,0.0005083088954056702,142.6858259936965,65.945258395113
239248,0.4447702834799609,24,18.57869012707722,-0.01686309586446372,0.01853209514499837,-0.007069290379248304,17,14,13,11,8,7,60,55,51,41,29,23,0.4069951553822521,-0.1520136852394917,0.001094819159335289,145.032632342277,64.77185522082274
239704,0.407624633431085,23,14.02101661779081,-0.01094572454421857,0.01772281014917761,-0.006756872631235958,16,14,13,10,8,6,49,44,42,35,26,21,0.4660071942446042,-0.2071456500488758,-3.910068426197455e-05,142.6858259936965,64.30249395110663
239794,0.4516129032258064,35,17.64858260019551,-0.1270043479464955,0.01290322580645161,-0.00687269719527784,18,15,14,12,9,8,57,52,49,40,31,25,0.4026190476190479,-0.14,0.0008699902248289348,143.6245485331287,65.24121649053885
239884,0.4506353861192571,24,17.85581622678397,0.001231763063531675,0.01877647442163571,-0.006612615720775114,17,15,13,11,9,8,60,54,51,42,33,26,0.4388380646986703,-0.1673607038123166,0.0006842619745845558,145.267312977135,66.17993902997105
239976,0.4496578690127077,23,19.48191593352883,-0.003311590566984352,0.01955034213098729,-0.007652562491272168,17,14,13,11,8,7,61,55,52,40,29,24,0.3762038335670873,-0.1638514173998045,0.001202346041055718,145.7366742468512,65.71057776025495
240068,0.4652981427174975,23,16.5307917888563,0.01360061498432972,0.02023035403119554,-0.00592346186953794,17,15,13,11,9,8,60,55,53,47,39,33,0.4740429505135388,-0.1934897360703811,0.00010752688172043,142.9205066285545,64.53717458596468
240159,0.4652981427174976,23,18.0156402737048,0.004557786218122619,0.02023035403119555,-0.007615173588118438,17,14,13,11,9,7,54,48,45,37,28,21,0.4550420168067229,-0.1535288367546432,0.0008308895405669602,145.267312977135,66.64930029968717
240248,0.4780058651026393,27,18.52737047898339,-0.03075949033160103,0.01770392092972738,-0.006488446881153753,19,15,14,11,9,7,61,55,53,46,35,29,0.4416325835037492,-0.1867155425219942,0.0005571847507331373,145.7366742468512,66.88398093454522
240340,0.4437927663734115,23,18.22287390029326,-0.001555627078639678,0.0192953376684092,-0.007281794098063382,17,14,13,10,8,7,60,54,51,41,32,26,0.3868511779352616,-0.1684555229716521,0.00104594330400782,146.2060355165673,65.24121649053885
240431,0.4379276637341153,24,17.56695992179865,0.009849201491291459,0.01824698598892147,-0.005456588027603915,18,15,14,11,9,8,59,54,50,39,28,22,0.5303424254317115,-0.1583088954056696,7.82013685239491e-05,142.4511453588384,64.77185522082274
240884,0.4594330400782013,24,17.78103616813293,0.004892798240791792,0.01914304333659172,-0.006813440130724675,18,15,14,11,9,7,59,54,51,42,33,27,0.4352817395370585,-0.1665591397849462,0.0007526881720430112,145.9713548817092,67.11866156940327
241333,0.4428152492668622,24,16.95503421309873,-0.01121360622657822,0.01845063538611926,-0.007035160994105276,17,14,13,11,8,7,58,53,51,43,32,25,0.4082413539367182,-0.1277908113391984,0.00115347018572825,147.3794386908575,66.88398093454522
241421,0.4486803519061584,23,17.7585532746823,0.004843947817471237,0.01950784138722428,-0.007504323633355891,17,14,13,11,9,7,57,51,48,39,29,24,0.4125816993464051,-0.1187585532746823,0.00133919843597263,147.1447580559995,66.41461966482912
241510,0.4486803519061583,23,17.07575757575759,-0.001545639293585438,0.01950784138722427,-0.00565456049327017,17,14,13,11,8,7,57,52,50,41,27,21,0.5298078827490597,-0.146754643206256,0.0001955034213098728,144.0939098028448,66.41461966482912
241598,0.4398826979472141,23,16.84359726295209,-0.004178515466310507,0.01912533469335713,-0.00676503902310354,17,14,13,10,8,7,54,49,46,37,28,22,0.4692764857881135,-0.0900879765395893,0.001173020527859238,148.7875225000058,67.82270347397743
241685,0.4340175953079179,24,17.86070381231672,0.001477711189557556,0.01808406647116325,-0.007124026185609763,17,15,14,11,9,7,58,53,49,39,29,21,0.4234984984984985,-0.09139784946236559,0.00158357771260997,147.8487999605736,68.29206474369354
241774,0.4017595307917889,23,13.74780058651024,-0.007181456200227599,0.01746780568659952,-0.006385394002459559,17,14,12,10,8,7,54,49,47,40,32,27,0.4184914841849142,-0.1377419354838709,0.000596285434995113,147.6141193257156,66.64930029968717
241861,0.4613880742913001,25,17.55083088954055,-0.02456208749895585,0.018455522971652,-0.007277071793200825,17,14,13,10,8,7,55,50,47,39,29,22,0.442796610169491,-0.1148191593352883,0.001085043988269795,147.1447580559995,68.29206474369354
241948,0.4770283479960899,24,19.7008797653959,-0.0001984717673909982,0.01987618116650374,-0.007572110123867466,17,15,14,11,9,7,59,53,50,40,30,24,0.428638983966853,-0.08613880742913008,0.001749755620723362,149.49156440458,68.76142601340965
242300,0.4613880742913001,30,18.60703812316715,-0.05794588915156322,0.01537960247637667,-0.006682131862680731,19,15,14,11,9,7,58,53,50,41,31,25,0.4368119867202514,-0.09557184750733139,0.001388074291300098,149.256883769722,68.29206474369354
242388,0.4066471163245357,22,15.39491691104596,0.01409613308781507,0.01848395983293344,-0.006872697195277841,17,14,13,11,9,7,57,52,49,41,32,25,0.3933742263483646,-0.175386119257087,0.0004692082111436957,149.0222031348639,67.82270347397743
242476,0.4858260019550342,25,18.22189638318672,0.01357223324928923,0.01943304007820137,-0.007066967934233931,19,16,14,12,10,8,53,48,45,37,28,23,0.4989939637826964,-0.09460410557184741,0.00115347018572825,145.5019936119931,67.35334220426132
242564,0.4506353861192571,25,17.76832844574778,-0.002695714364306491,0.01802541544477028,-0.006993006993006993,18,15,14,12,9,8,57,52,49,40,30,24,0.4411183417691006,-0.1088758553274682,0.001221896383186706,149.49156440458,68.76142601340965
242652,0.4457478005865103,23,18.3401759530792,0.003304551753544392,0.01938033915593523,-0.007499161086065275,17,14,13,11,9,7,59,53,50,40,29,23,0.4002436647173493,-0.1099413489736071,0.00155425219941349,148.7875225000058,67.82270347397743
242741,0.4310850439882697,23,14.87487781036168,0.02010908851941917,0.01874282799948999,-0.005697091886608015,18,15,14,11,9,8,57,52,50,44,36,31,0.4809862642374958,-0.1379276637341153,0.0004692082111436946,145.5019936119931,66.41461966482912
242830,0.4291300097751711,23,16.33724340175953,-0.01795009872554286,0.01865782651196396,-0.006796798631476051,16,14,12,10,8,6,55,50,47,39,29,23,0.4388762338648444,-0.1158064516129032,0.0009970674486803521,147.3794386908575,67.35334220426132
242917,0.4408602150537634,24,16.81915933528837,-0.0004940137161455036,0.01836917562724014,-0.006531591575579846,17,15,14,11,9,7,58,53,50,42,33,27,0.4426706085242671,-0.1266373411534702,0.0009579667644183775,148.0834805954317,68.05738410883548
244324,0.4232649071358748,23,15.544477028348,-0.008300842661300342,0.01840282204938586,-0.00594393466401791,17,14,13,10,7,6,55,50,47,38,27,19,0.5046053525336232,-0.09719452590420322,0.0006744868035190609,142.4511453588384,66.17993902997105
244411,0.4359726295210166,24,16.44672531769306,-0.0004754829123328376,0.01816552623004236,-0.007094882224955066,17,15,13,11,9,8,54,49,46,38,29,23,0.4424079674627177,-0.05700879765395896,0.001652003910068426,147.3794386908575,67.58802283911938
