rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
194286,0.3665689149560117,26,13.14418377321604,-0.01647268806009,0.01409880442138507,-0.005376344086021505,18,15,14,11,9,8,60,56,54,50,42,33,0.3913475177304966,-0.2218963831867057,0,150.3912323280524,78.81361069987659
194674,0.3929618768328446,27,13.13098729227761,-0.02955408322787172,0.01455414358640165,-0.005697091886608017,18,15,14,12,10,8,56,53,51,47,42,34,0.4119785686949862,-0.2314467253176931,-3.910068426197455e-05,149.4133959670117,79.00917797208473
194770,0.3743890518084067,33,14.19159335288369,-0.08981953437112536,0.01134512278207293,-0.005124982544337384,19,16,14,12,10,8,62,58,56,50,41,31,0.3975512687267106,-0.1879374389051808,0.0002932551319648103,151.369068689093,80.18258160533351
194867,0.335288367546432,26,12.08211143695014,-0.0463996763754047,0.01289570644409354,-0.00534192446959371,16,14,13,10,8,7,62,58,56,52,46,36,0.3157103784076221,-0.2119941348973608,0.00021505376344086,150.5867996002605,79.00917797208473
194964,0.3626588465298142,26,13.03128054740958,-0.03874428024904351,0.01394841717422362,-0.00509410323131359,17,14,13,11,9,7,62,58,57,52,46,35,0.3802484230416539,-0.221524926686217,-2.932551319648091e-05,150.0000977836361,78.42247615546033
195061,0.3695014662756598,26,12.36754643206256,-0.03208978817578246,0.01421159485675614,-0.004980682400037238,17,14,13,11,9,8,55,51,49,45,40,35,0.4613875512751919,-0.2242619745845553,-0.0003519061583577721,150.7823668724686,79.40031251650099
195158,0.35386119257087,34,13.3030303030303,-0.113821735616137,0.01040768213443735,-0.005369648763373908,18,15,14,11,9,8,65,60,58,53,46,38,0.3063200289151651,-0.1918768328445747,0.0005180840664711639,150.9779341446767,79.00917797208473
195255,0.3470185728250244,24,12.3304007820137,0.004954812113524898,0.01445910720104268,-0.005149174617598061,17,15,14,11,9,8,63,59,57,53,47,38,0.3565604151223133,-0.2102248289345065,0.0001368523949169109,149.6089632392198,78.42247615546033
195351,0.3636363636363636,25,12.11632453567937,-0.0300927793465106,0.01454545454545454,-0.005077253031032521,17,14,13,11,8,7,59,55,53,49,44,37,0.4036640953716688,-0.2375171065493648,-0.000273704789833823,148.8266941503873,78.42247615546033
195448,0.3704789833822092,30,13.83137829912022,-0.07897805576168784,0.01234929944607364,-0.00480612577386771,18,15,13,11,9,7,63,59,57,52,40,33,0.4078069222411919,-0.1922678396871945,0.0001564027370478993,150.9779341446767,80.18258160533351
195545,0.3343108504398826,25,12.17399804496579,-0.01862855307531715,0.0133724340175953,-0.005308460953622243,17,14,13,11,9,8,64,59,57,53,46,38,0.3136793874721168,-0.2105474095796677,0.0002248289345063537,150.5867996002605,78.81361069987659
195641,0.3685239491691104,25,13.14760508308895,-0.01092936802973984,0.01474095796676442,-0.005190478157311414,17,15,13,11,9,8,63,59,57,53,47,37,0.3800287356321838,-0.239188660801564,-0.0001661779081133918,150.3912323280524,78.81361069987659
196029,0.3626588465298142,27,12.39784946236558,-0.04131514625877186,0.01343180913073386,-0.005060088551549651,17,15,13,11,9,8,60,56,54,50,45,38,0.3941551993190522,-0.2427174975562073,-0.0003421309872922773,149.4133959670117,79.20474524429285
196125,0.3861192570869991,28,14.11730205278594,-0.07073120066472778,0.01378997346739282,-0.004834022951566037,17,14,13,11,8,7,64,60,58,53,46,33,0.413385135981953,-0.1948973607038123,0.0002150537634408611,150.5867996002605,79.40031251650099
196222,0.332355816226784,25,12.05083088954056,-0.01192407527579471,0.01329423264907136,-0.005286853083309239,17,14,13,11,9,8,62,58,57,52,46,37,0.3230392156862745,-0.2136265884652981,0.0001661779081133918,150.5867996002605,79.79144706091725
196319,0.3636363636363636,26,13.00293255131963,-0.02608630281160749,0.01398601398601398,-0.005176710310740297,17,14,13,11,9,8,63,59,57,53,46,36,0.3716882828954658,-0.2242913000977517,-9.775171065493638e-06,150.0000977836361,78.61804342766847
196416,0.3743890518084066,26,12.90566959921799,-0.02048854383639456,0.01439957891570795,-0.00469208211143695,18,15,14,11,9,8,62,58,57,53,48,38,0.4292863359442995,-0.2426783968719455,-0.0004692082111436957,150.9779341446767,79.20474524429285
196513,0.3841642228739003,26,13.93646138807431,-0.03713965069790287,0.01477554703361155,-0.00557999348321929,17,15,13,11,8,7,63,59,57,52,43,36,0.3561042737705772,-0.2153176930596286,0.0003421309872922773,151.5646359613011,79.98701433312537
196610,0.3714565004887586,26,13.10459433040077,-0.01738027748769214,0.01428678848033687,-0.005737600408007141,18,15,14,12,9,8,62,58,56,51,45,36,0.3472853185595565,-0.2206451612903227,0.0002541544477028357,150.1956650558442,77.44463979441967
196707,0.3812316715542521,27,12.99169110459434,-0.05522741808058393,0.01411969153904638,-0.005284259141201637,17,14,13,11,9,7,61,57,55,51,46,39,0.3851762820512823,-0.2346334310850441,-7.820136852395021e-05,149.0222614225954,78.22690888325219
196803,0.3743890518084067,29,13.57575757575758,-0.04464285714285723,0.01290996730373816,-0.004859656472559699,19,15,14,12,10,8,62,58,56,52,44,31,0.4209457499274733,-0.1850928641251222,0.0002150537634408611,150.9779341446767,80.18258160533351
196900,0.3294232649071358,26,12.03910068426197,-0.02439915556999036,0.01267012557335138,-0.005222351665126742,18,15,14,11,9,7,65,60,58,54,47,38,0.3004525971885021,-0.2056989247311828,0.0002932551319648091,150.5867996002605,79.00917797208473
197288,0.3362658846529814,29,12.21700879765394,-0.05728916626660312,0.01159537533286143,-0.005064081676984902,18,15,14,11,9,8,64,60,58,53,47,38,0.3267614552152886,-0.2099413489736072,0.0001368523949169109,149.6089632392198,0
197384,0.356793743890518,25,12.25122189638319,-0.006702305912391425,0.01427174975562072,-0.005045713299982749,18,15,14,11,9,8,60,56,54,50,45,38,0.3975843275887466,-0.2360899315738025,-0.0002737047898338219,149.6089632392198,79.20474524429285
197481,0.3773216031280548,29,13.67644183773215,-0.05281966978772061,0.01301108976303637,-0.004751819267948301,18,15,14,12,9,8,65,60,59,54,48,32,0.4141486687528855,-0.1900977517106548,0.0001466275659824057,150.0000977836361,79.40031251650099
197578,0.3411534701857283,24,12.43695014662756,0.009549634520160227,0.01421472792440535,-0.005289304891602727,18,15,14,11,9,8,65,61,58,54,46,36,0.3197353262635512,-0.2078690127077224,0.0003030303030303039,150.7823668724686,79.98701433312537
197675,0.3626588465298142,24,12.86803519061584,0.001709206927985379,0.01511078527207559,-0.005135406771026943,17,15,13,11,9,8,63,59,57,53,47,37,0.3795431976166833,-0.2195601173020527,3.910068426197455e-05,150.3912323280524,78.61804342766847
198062,0.35386119257087,24,12.25513196480938,0.01698971045704705,0.01474421635711958,-0.004986753934860527,18,15,14,12,10,8,62,57,56,52,46,39,0.3953840670112279,-0.2322776148582601,-0.0002248289345063537,149.2178286948036,78.22690888325219
198159,0.3714565004887585,29,13.41153470185728,-0.01982507288629736,0.01280884484443995,-0.00498971418566989,19,17,15,13,11,9,60,56,54,50,43,32,0.4352247807017544,-0.1809775171065494,0.0001955034213098728,150.5867996002605,79.79144706091725
198255,0.3333333333333333,28,12.43499511241446,-0.0417813065010614,0.0119047619047619,-0.005335614206581948,18,15,14,12,10,8,64,60,58,53,45,34,0.3063636363636362,-0.2215053763440859,0.0001173020527859236,150.1956650558442,79.00917797208473
198643,0.3391984359726295,27,12.25024437927666,-0.02944462176827336,0.01256290503602332,-0.005091234929944607,18,15,14,12,9,8,64,60,58,53,47,37,0.3335953191860981,-0.2070869990224828,0.0001857282502443791,150.5867996002605,0
198740,0.356793743890518,25,12.20087976539591,-0.007050434643272029,0.01427174975562072,-0.004958420105685183,18,15,14,11,9,8,62,57,55,51,46,38,0.3932964150393476,-0.2706842619745847,-0.0006647116324535685,150.5867996002605,79.20474524429285
198837,0.4134897360703813,29,14.92179863147604,-0.03340976089092718,0.01425826676104763,-0.005505721350123627,19,16,15,13,10,9,61,57,55,51,44,34,0.4274816602081351,-0.2023362658846529,0.0002052785923753664,150.1956650558442,77.64020706662781
198933,0.3763440860215054,25,13.5713587487781,-0.06057550329527875,0.01505376344086021,-0.005677633605163433,16,13,12,9,7,6,63,59,57,52,46,35,0.3262125629472566,-0.2262267839687195,0.0003323558162267837,150.0000977836361,80.18258160533351
199030,0.3822091886608016,26,13.55034213098731,-0.03473524743904208,0.01470035341003083,-0.005525686977299881,17,14,13,11,9,7,64,60,57,53,47,37,0.3493397358943582,-0.2121016617790812,0.000381231671554253,149.4133959670117,78.61804342766847
199127,0.3655913978494623,26,11.70185728250245,-0.01261381672374897,0.0140612076095947,-0.005297512061299782,18,15,14,12,10,8,55,51,50,46,41,38,0.4242221682061256,-0.2603714565004889,-0.0005865102639296193,150.3912323280524,79.20474524429285
199224,0.3968719452590421,35,14.68768328445748,-0.1261189311503781,0.01133919843597263,-0.005935937212234548,18,15,14,12,10,8,62,58,55,51,42,30,0.3476932550208414,-0.1663049853372434,0.0008699902248289348,151.9557705057174,79.79144706091725
199611,0.3685239491691105,26,13.16715542521993,-0.02876763177431317,0.01417399804496579,-0.00595010412682222,17,14,13,11,9,8,61,57,55,50,44,32,0.3284657266508444,-0.2154154447702835,0.0004301075268817211,150.0000977836361,79.40031251650099
199708,0.3724340175953079,28,13.20430107526882,-0.06014954101273336,0.01330121491411814,-0.005432202206395754,17,14,13,11,9,7,62,58,56,52,45,36,0.3596068348599284,-0.227145650048876,7.82013685239491e-05,150.1956650558442,79.40031251650099
199805,0.3743890518084066,27,12.29227761485827,-0.0488270377733599,0.01386626117808913,-0.005560630097911959,17,14,13,11,9,7,53,49,47,43,38,32,0.429741276999763,-0.2472531769305963,-0.000381231671554253,150.0000977836361,78.42247615546033
199901,0.3792766373411535,37,14.34310850439883,-0.1385538063109112,0.01025071992813928,-0.005666765835068781,19,16,15,13,10,9,61,57,55,50,42,31,0.3494942618167672,-0.1798631476050832,0.0005767350928641258,151.9557705057174,80.76928342195789
199998,0.3519061583577712,26,12.66080156402738,-0.03814082767140219,0.01353485224452966,-0.005294884327142391,17,14,13,11,9,7,64,59,57,53,46,35,0.3344104308390026,-0.2057771260997068,0.0003030303030303028,150.7823668724686,78.81361069987659
200095,0.3548387096774193,26,12.41642228739003,-0.005077940481813847,0.01364764267990074,-0.005045713299982749,18,15,14,12,10,9,61,56,54,50,44,36,0.3977785592872635,-0.2255425219941349,-0.0001564027370478982,150.7823668724686,79.59587978870911
200192,0.3616813294232649,30,12.61681329423265,-0.03470984736964463,0.01205604431410883,-0.004547579582642696,19,17,15,13,11,9,62,59,57,53,47,41,0.4277914277914279,-0.1896676441837732,-9.775171065493638e-06,150.3912323280524,79.00917797208473
200288,0.3411534701857283,25,12.47214076246334,-0.03526922172584027,0.01364613880742913,-0.005525686977299881,16,14,13,10,8,7,64,59,57,52,46,34,0.303636309928219,-0.1988660801564028,0.0004692082111436957,150.1956650558442,79.98701433312537
200385,0.356793743890518,25,12.74242424242424,-0.02516205745847875,0.01427174975562072,-0.004954538759222807,17,14,13,11,9,7,64,60,58,54,47,38,0.3660050321498463,-0.2177126099706746,3.910068426197455e-05,150.0000977836361,79.40031251650099
200482,0.3616813294232649,25,11.81182795698924,0.003558571605909109,0.01446725317693059,-0.00536833165072192,18,15,14,12,10,8,54,50,48,44,39,34,0.4369893148962914,-0.2384261974584556,-0.0003616813294232657,150.1956650558442,78.81361069987659
200578,0.3675464320625612,36,14.4188660801564,-0.1254872716179117,0.01020962311284892,-0.005118388182904313,19,16,14,12,10,8,63,59,57,52,40,31,0.3701241134751772,-0.1867644183773216,0.0002932551319648103,151.5646359613011,80.37814887754163
200675,0.35386119257087,24,12.56793743890518,-0.003344481605351096,0.01474421635711958,-0.005502024856863566,17,14,13,11,9,7,62,58,56,52,45,35,0.3429528623486541,-0.205522971652004,0.0003030303030303028,150.9779341446767,79.79144706091725
200772,0.367546432062561,26,12.51710654936462,-0.03178445919562674,0.01413640123317542,-0.005620723362658846,17,14,13,11,9,7,56,52,50,46,40,32,0.3980496453900711,-0.2239980449657868,-0.0001368523949169109,150.0000977836361,78.22690888325219
200869,0.3929618768328446,32,13.33822091886607,-0.06522535727372702,0.01228005865102639,-0.004830917874396136,19,16,15,13,11,9,63,59,57,53,48,41,0.4202994926358305,-0.2117693059628545,-8.797653958944273e-05,150.5867996002605,78.42247615546033
200966,0.364613880742913,26,13.28836754643206,-0.02262027365013978,0.01402361079780435,-0.005990783410138249,17,15,13,11,9,8,62,58,56,51,45,33,0.3141197497765862,-0.2102834799608992,0.0005083088954056702,150.0000977836361,78.81361069987659
201354,0.356793743890518,24,12.5738025415445,-0.004625670527870517,0.01486640599543825,-0.005329476827488315,17,14,13,11,9,8,65,61,59,55,49,38,0.327044202796216,-0.2060703812316716,0.0003812316715542519,150.0000977836361,0
201451,0.3558162267839687,24,12.63049853372431,-0.0004643603436266548,0.01482567611599869,-0.004942656919031294,17,15,13,11,9,7,62,58,57,52,46,38,0.3892712550607281,-0.2270478983382209,-0.0001368523949169109,150.1956650558442,79.00917797208473
201839,0.3822091886608015,30,12.65493646138807,-0.08863741696276842,0.01274030628869338,-0.005266920529318218,17,15,13,11,9,8,59,55,53,50,45,37,0.3881667413715821,-0.2348875855327471,-0.000136852394916912,149.2178286948036,79.00917797208473
201935,0.372434017595308,30,14.3225806451613,-0.07149194649194655,0.01241446725317693,-0.005048273276289185,18,15,14,11,9,7,65,60,57,52,43,33,0.3872282954921897,-0.1960117302052786,0.0002346041055718484,150.9779341446767,79.40031251650099
202032,0.3519061583577712,24,12.31964809384165,-0.00444338649527904,0.01466275659824047,-0.0053491908330618,17,14,13,11,9,7,64,60,58,54,48,37,0.3267939814814818,-0.2086412512218964,0.0003323558162267837,150.1956650558442,79.20474524429285
202129,0.356793743890518,25,12.67448680351905,-0.01303408915625475,0.01427174975562072,-0.005025263998458001,17,14,13,11,9,8,63,59,57,52,46,38,0.3787671232876709,-0.2264516129032259,-8.797653958944273e-05,150.0000977836361,79.00917797208473
202226,0.3695014662756598,27,11.83724340175954,-0.01569016061769697,0.0136852394916911,-0.005185811090677137,19,16,14,12,10,8,52,48,47,42,37,33,0.4688999630860101,-0.2152688172043011,-0.0002346041055718484,150.7823668724686,79.00917797208473
202323,0.3421309872922776,37,12.77908113391982,-0.1779239654249222,0.009246783440331828,-0.005539263603779734,17,14,13,11,9,7,64,59,57,53,46,36,0.2687811271297504,-0.1965786901270772,0.0005180840664711639,150.1956650558442,79.20474524429285
202420,0.3548387096774193,25,12.54447702834799,-0.01503935167147205,0.01419354838709677,-0.005107871077884707,17,15,13,11,9,7,63,59,57,53,47,38,0.3661042240587696,-0.2122189638318672,0.0001173020527859236,149.0222614225954,78.42247615546033
202517,0.3577712609970674,26,11.77517106549364,-0.02797609164868011,0.01376043311527182,-0.00546448087431694,17,15,13,11,9,8,53,50,48,44,39,33,0.4224294956346963,-0.2357966764418377,-0.0003030303030303028,149.0222614225954,78.22690888325219
202614,0.3714565004887586,36,14.19208211143695,-0.1421634466370496,0.01031823612468774,-0.00498262191810579,18,15,14,12,9,8,63,59,57,51,42,33,0.3790692007797271,-0.2033919843597263,9.775171065493749e-05,150.9779341446767,80.18258160533351
202711,0.3548387096774194,26,12.60703812316717,-0.004691013413972198,0.01364764267990075,-0.005923461869537941,18,15,14,12,10,8,60,56,54,50,44,34,0.3323261944962829,-0.2047702834799608,0.0004203323558162275,150.1956650558442,78.81361069987659
202808,0.3695014662756598,28,13.28739002932553,-0.06959464430221451,0.01319648093841642,-0.005278592375366568,17,14,13,10,8,7,61,57,55,51,45,33,0.3750404923874315,-0.24,-0.0001564027370478982,150.1956650558442,78.81361069987659
202905,0.386119257086999,29,12.42619745845552,-0.04035556954059177,0.013314457140931,-0.005311176278918213,19,16,15,12,10,9,53,49,48,44,39,33,0.4584554117479733,-0.2186412512218965,-0.0002150537634408611,150.5867996002605,79.40031251650099
203195,0.3714565004887585,27,12.39393939393939,-0.02050634908115781,0.01375764816625031,-0.005228235433514025,18,15,14,12,10,8,59,55,53,49,44,38,0.4029711375212224,-0.2406549364613881,-0.0002932551319648091,149.2178286948036,78.81361069987659
203292,0.3851417399804497,30,14.69305962854353,-0.0703878650788371,0.01283805799934832,-0.00515911806234387,18,15,14,11,9,7,64,59,57,52,40,32,0.3999203742410677,-0.1987585532746824,0.000244379276637342,150.7823668724686,79.98701433312537
203389,0.3519061583577712,25,12.39687194525905,-0.0242075382431792,0.01407624633431085,-0.005168789083945954,17,14,13,11,9,7,65,61,59,55,49,39,0.3324546485260773,-0.2147116324535679,0.0001955034213098728,150.3912323280524,78.81361069987659
203486,0.3626588465298142,24,12.8514173998045,-0.003765117517304358,0.01511078527207559,-0.005340926799552325,17,14,13,11,9,8,61,57,55,51,44,34,0.3817928875749937,-0.2278396871945259,-3.910068426197455e-05,149.4133959670117,78.22690888325219
203873,0.389051808406647,28,13.29227761485825,-0.03309310192675406,0.01389470744309454,-0.005485767642724792,18,15,14,12,10,9,59,55,54,50,45,37,0.3956096270827821,-0.2219550342130988,2.932551319648091e-05,149.2178286948036,78.22690888325219
203970,0.3773216031280548,29,14.07771260997069,-0.04020414540152079,0.01301108976303637,-0.004970192612173531,19,16,14,12,10,8,64,59,57,53,41,32,0.4142487046632128,-0.1890322580645162,0.0002541544477028357,150.5867996002605,80.18258160533351
204066,0.335288367546432,25,12.10117302052786,-0.02908033442384584,0.01341153470185728,-0.005222351665126742,17,14,13,11,8,7,65,60,58,53,47,38,0.3095138930207653,-0.2129912023460411,0.0002052785923753664,150.0000977836361,78.81361069987659
204454,0.3528836754643206,24,12.57869012707723,-0.0001942803854523904,0.01470348647768002,-0.005468429030841372,17,15,14,11,9,7,61,57,55,50,45,36,0.3580257945372772,-0.2154936461388075,0.0001564027370478982,149.0222614225954,0
204551,0.3714565004887585,27,12.38318670576736,-0.06259867382380811,0.01375764816625031,-0.005391617790811339,17,14,13,11,8,7,56,52,50,46,41,35,0.4109890109890115,-0.2379960899315738,-0.000244379276637342,149.0222614225954,79.00917797208473
204841,0.3704789833822091,28,13.17399804496581,-0.0429991837946131,0.01323139226365033,-0.005369260628727669,18,15,14,11,9,8,62,57,55,51,45,35,0.3749421973179562,-0.2214760508308895,4.887585532746819e-05,150.0000977836361,79.20474524429285
204938,0.3743890518084066,27,12.98435972629521,-0.05292479108635127,0.01386626117808913,-0.004667299987608938,17,14,13,11,8,7,63,59,57,53,48,37,0.4200991101401395,-0.2390909090909092,-0.0004301075268817211,150.5867996002605,78.81361069987659
205035,0.3812316715542522,26,13.87341153470187,-0.01536022547119955,0.01466275659824047,-0.005525686977299881,18,15,14,12,10,8,63,59,57,52,44,36,0.3585034013605446,-0.2098435972629521,0.0003910068426197466,151.1735014168849,80.76928342195789
205132,0.3646138807429131,25,13.02932551319649,-0.02213219296271291,0.01458455522971652,-0.005548442168160478,17,14,13,11,9,7,63,58,56,52,46,37,0.3409294012511174,-0.2058748778103616,0.0004007820136852403,149.6089632392198,77.64020706662781
205229,0.3577712609970674,26,12.16666666666667,-0.03101273450367584,0.01376043311527182,-0.005139370242009538,17,15,13,11,9,7,58,54,52,48,43,37,0.404906153480637,-0.2414076246334312,-0.0003421309872922784,148.8266941503873,78.42247615546033
205326,0.3753665689149561,31,13.53470185728249,-0.09201213346815007,0.01210859899725665,-0.005154181107260286,18,15,14,11,9,7,57,54,52,47,41,25,0.4277545103092779,-0.1842033235581623,0.0002248289345063548,150.1956650558442,80.18258160533351
205422,0.3274682306940371,30,12.26001955034212,-0.09930633072875171,0.01091560768980124,-0.005217827798472959,16,14,13,10,8,7,65,60,58,53,46,36,0.2798794489092996,-0.2214173998044965,0.0001368523949169109,150.0000977836361,79.00917797208473
205519,0.375366568914956,24,13.36950146627566,-0.001096731739416604,0.01564027370478983,-0.005314388776451474,17,14,13,11,9,8,63,59,57,53,47,38,0.3804824561403511,-0.2308797653958945,-9.775171065493638e-06,150.1956650558442,79.40031251650099
205616,0.3831867057673509,27,12.80547409579668,-0.009312977099236909,0.01419210021360559,-0.005368586013747303,19,16,14,12,10,9,56,52,51,47,42,36,0.4390589569160998,-0.2284946236559142,-0.0002346041055718484,150.5867996002605,79.20474524429285
205713,0.3763440860215054,31,13.64027370478985,-0.1229038268596819,0.01214013180714534,-0.005289304891602727,16,14,13,10,8,7,64,60,57,52,44,36,0.3439560439560442,-0.1990615835777127,0.0004398826979472148,151.5646359613011,80.37814887754163
205810,0.343108504398827,26,12.26735092864125,-0.01685326108609922,0.01319648093841642,-0.005159118062343868,18,15,14,12,9,8,64,60,58,53,48,39,0.3327809756381184,-0.2077126099706745,0.00021505376344086,150.0000977836361,78.61804342766847
205907,0.3597262952101661,24,12.2414467253177,-0.01613032021081208,0.01498859563375692,-0.004778972520908004,17,14,13,11,8,7,63,59,58,54,49,42,0.3850486865942033,-0.2690420332355817,-0.0006158357771261002,149.0222614225954,78.81361069987659
206004,0.4066471163245357,26,14.6661779081134,-0.01039757389942345,0.01564027370478983,-0.005361968834454603,18,15,14,12,10,8,60,56,54,50,43,29,0.4440977905073652,-0.1996480938416423,0.0002052785923753664,150.3912323280524,79.98701433312537
206100,0.3607038123167156,27,13.0928641251222,-0.06607436165447213,0.01335940045617465,-0.005600908826715279,16,14,12,10,8,7,66,61,58,54,46,38,0.293863532694733,-0.224711632453568,0.0003323558162267848,150.3912323280524,79.59587978870911
206197,0.3841642228739002,24,13.59970674486805,-0.006792452830188632,0.01600684261974584,-0.005376344086021504,17,14,13,11,9,7,64,59,58,53,47,38,0.3730650975402888,-0.2286217008797653,0.00010752688172043,150.1956650558442,79.40031251650099
206294,0.3812316715542521,26,12.73167155425221,-0.007908173058466795,0.01466275659824047,-0.005502475325576262,18,15,14,12,10,8,55,51,49,45,40,34,0.4415501165501168,-0.2327174975562072,-0.0002541544477028357,150.3912323280524,78.42247615546033
206391,0.3802541544477029,33,13.83479960899315,-0.1382745707623827,0.01152285316508191,-0.005585812037424942,17,14,13,10,8,7,61,57,55,50,41,32,0.3475927820899991,-0.1848387096774193,0.000596285434995113,150.7823668724686,79.98701433312537
206488,0.3440860215053763,25,12.386119257087,-0.08365559150816849,0.01376344086021505,-0.005085730892182504,15,12,10,8,6,5,64,59,57,53,46,37,0.325872359963269,-0.2167741935483871,0.0001661779081133918,149.804530511428,78.22690888325219
206585,0.3597262952101661,26,12.55425219941349,-0.02398193568480897,0.01383562673885254,-0.005071755422386558,18,15,14,11,9,7,61,57,55,51,45,37,0.3897311212814647,-0.2368132942326492,-0.0002443792766373409,149.0222614225954,78.42247615546033
206682,0.3792766373411534,29,13.12609970674487,-0.03448019064641039,0.01307850473590184,-0.005116691104594329,19,16,15,13,10,9,57,53,51,47,41,32,0.449811550825851,-0.2014956011730206,-2.932551319648091e-05,150.5867996002605,79.98701433312537
206778,0.3450635386119257,32,12.34604105571847,-0.09402216943784665,0.01078323558162268,-0.005356258118078711,17,15,14,12,10,9,65,61,60,55,48,39,0.2833940375016862,-0.2052199413489736,0.0004105571847507339,150.3912323280524,79.40031251650099
206875,0.3587487781036168,24,12.80156402737047,0.01195021380574204,0.01494786575431736,-0.005172694688823721,18,15,14,11,9,8,64,60,58,54,47,38,0.3614611716621252,-0.2211827956989247,6.842619745845547e-05,150.3912323280524,79.40031251650099
207457,0.3313782991202346,27,12.06402737047899,-0.0370295344974274,0.01227327033778647,-0.005115226502765168,18,15,14,11,9,7,65,61,59,55,47,36,0.3102949852507378,-0.2204007820136854,7.82013685239491e-05,150.1956650558442,79.98701433312537
207554,0.3704789833822091,25,13.34213098729229,0.01069675434097721,0.01481915933528836,-0.005488060326770003,18,15,14,12,10,9,63,58,57,52,46,36,0.3689209831967788,-0.2234506353861193,0.0001173020527859236,149.804530511428,78.61804342766847
207651,0.3822091886608015,26,12.544477028348,-0.03752045507675524,0.01470035341003083,-0.005544605227312789,17,14,13,11,9,7,53,49,47,43,38,34,0.444042684540083,-0.2575268817204301,-0.0005083088954056702,150.1956650558442,79.20474524429285
207747,0.3958944281524927,36,14.17302052785922,-0.1698392992620184,0.01099706744868035,-0.005683563748079878,18,14,13,11,9,7,62,57,55,51,44,34,0.3430934078732816,-0.1811241446725318,0.0007135874877810366,151.369068689093,79.79144706091725
208329,0.3724340175953079,25,12.07575757575758,-0.02072287206054977,0.01489736070381231,-0.00541640626251943,17,14,13,11,9,7,53,49,47,43,39,34,0.4431728010742843,-0.2545943304007821,-0.0005083088954056702,149.6089632392198,78.81361069987659
208426,0.3870967741935484,37,14.21700879765397,-0.1516089108910892,0.01046207497820401,-0.005669599217986316,19,16,14,12,10,8,63,59,57,52,43,32,0.3385254413291801,-0.1860703812316716,0.000596285434995113,151.5646359613011,80.57371614974977
208813,0.3685239491691105,25,12.91006842619744,-0.01991368213825995,0.01474095796676442,-0.005661453242098404,17,14,13,11,9,7,64,60,58,54,47,40,0.317235910197161,-0.2149657869012708,0.0004301075268817211,150.0000977836361,80.37814887754163
208910,0.3704789833822091,26,13.03421309872923,-0.006787160641967863,0.01424919166854651,-0.00534192446959371,18,15,14,12,10,8,64,60,58,53,47,38,0.3592470690640045,-0.2186217008797654,0.0001661779081133918,149.4133959670117,78.61804342766847
209007,0.3734115347018572,26,12.0464320625611,-0.005923641822534249,0.01436198210391759,-0.005814541409647082,18,15,14,12,10,8,51,47,45,41,36,32,0.4425641984542509,-0.2333137829912025,-0.000244379276637342,150.0000977836361,79.20474524429285
209103,0.372434017595308,38,14.33724340175954,-0.1667348469352968,0.009800895199876525,-0.005410763702449301,18,15,14,12,9,8,63,59,56,51,40,32,0.3455175901177492,-0.1953079178885631,0.0003323558162267848,151.369068689093,79.79144706091725
209200,0.3626588465298142,25,12.75464320625611,-0.02115266707541369,0.01450635386119257,-0.005417073965461061,17,14,13,11,9,7,64,60,58,53,47,37,0.3336204740600774,-0.2016129032258064,0.0003910068426197455,150.3912323280524,79.20474524429285
209297,0.3616813294232649,24,12.72629521016619,7.681081496253722e-05,0.01507005539263604,-0.004969045291625936,17,14,13,11,9,8,64,60,58,54,48,38,0.3804898648648654,-0.2172434017595309,2.932551319648091e-05,148.6311268781792,77.83577433883593
209394,0.3558162267839687,26,12.96089931573801,0.01003092239233694,0.0136852394916911,-0.004329004329004328,19,16,15,12,10,9,62,58,56,52,45,38,0.4631410256410253,-0.2027956989247312,-0.0002541544477028346,149.804530511428,79.79144706091725
209490,0.3382209188660802,25,12.34946236559141,-0.02999960422685703,0.01352883675464321,-0.005289304891602727,17,14,13,11,8,7,64,59,57,53,47,37,0.3116668632771031,-0.2088367546432063,0.000273704789833823,149.6089632392198,79.40031251650099
209587,0.364613880742913,24,12.73460410557183,-0.01009403185569006,0.01519224503095471,-0.005278592375366568,17,14,13,11,9,7,62,58,56,51,46,36,0.373652387199817,-0.2199511241446726,9.775171065493638e-05,149.804530511428,79.59587978870911
209684,0.3636363636363636,28,12.07917888563049,-0.0366593833454724,0.01298701298701299,-0.005143243852921272,18,15,14,12,10,9,58,54,52,48,43,38,0.4067811307665625,-0.2424633431085044,-0.000381231671554253,149.4133959670117,78.42247615546033
209780,0.3782991202346042,32,14.65249266862169,-0.07201707862170237,0.01182184750733138,-0.005294884327142393,19,16,14,12,10,8,63,59,57,52,43,34,0.3768634466308881,-0.1911045943304008,0.0003616813294232657,151.5646359613011,80.57371614974977
209877,0.3558162267839687,23,12.58357771260998,-0.0154587120329372,0.01547027072973777,-0.005257456870360095,16,14,12,10,8,6,65,61,59,55,49,39,0.3268381103432654,-0.2105376344086021,0.0003225806451612901,150.5867996002605,78.81361069987659
209974,0.3607038123167155,24,12.74877810361683,0.002261923017942064,0.01502932551319648,-0.005097053484150258,17,15,14,11,9,7,62,58,56,52,46,36,0.3900997520613509,-0.2471749755620723,-0.0003128054740957964,149.804530511428,78.03134161104407
