rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
178834,0.4652981427174976,23,15.35288367546432,0.02253915701005994,0.02023035403119555,-0.008979902911012807,17,15,13,11,9,8,52,47,45,41,36,32,0.3393369542939128,0.01984359726295208,0.003157380254154447,74.11999616688146,53.78099985723589
178913,0.4692082111436949,22,13.85679374389053,0.01079327007865676,0.02132764596107704,-0.007279011311269375,16,14,13,11,8,7,48,44,42,39,35,33,0.4507478632478636,0.03795698924731182,0.002502443792766373,75.48896707233837,54.95440349048467
178993,0.4398826979472141,24,13.73264907135874,0.006121649998220579,0.01832844574780059,-0.007732858539310153,17,15,13,11,9,8,49,44,42,39,35,32,0.4057499999999997,0.02013685239491687,0.002394916911045944,76.07566888896277,54.95440349048467
179074,0.4623655913978495,23,14.60606060606061,0.004350153928523802,0.0201028517999065,-0.007162840866956551,17,14,13,11,9,7,49,45,43,40,36,33,0.4487249758567587,0.02260019550342131,0.002375366568914956,76.07566888896277,55.1499707626928
179154,0.4320625610948192,23,14.19159335288369,0.01260504201680676,0.01878532874325301,-0.007803283109178548,17,14,13,11,9,8,50,45,43,40,35,31,0.3906764985196363,0.07634408602150536,0.003255131964809384,73.92442889467333,53.38986531281962
179234,0.4144672531769306,22,12.10361681329423,0.01599095461153315,0.01883942059895139,-0.007648642623175731,16,14,13,11,9,7,49,45,43,40,36,34,0.3526092667781227,0.02579667644183775,0.002697947214076247,72.94659253363268,52.41202895177897
179317,0.4291300097751711,24,13.81133919843597,-0.01227970840116076,0.01788041707396546,-0.007521911294464603,17,14,13,11,8,7,51,46,44,41,37,34,0.3783516754946893,-0.01790811339198437,0.002101661779081134,74.70669798350585,53.78099985723589
180364,0.4310850439882699,22,12.1930596285435,-0.01086302962280051,0.01959477472673954,-0.007853844338827654,16,13,12,9,7,6,51,46,44,41,38,35,0.3325680272108845,0.008856304985337246,0.002619745845552298,72.35989071700828,51.04305804632206
180442,0.4643206256109482,23,13.62903225806453,-0.008176438945669702,0.02018785328743253,-0.007926775082200303,16,14,13,11,8,7,47,43,41,38,34,32,0.4139001349527668,0.09252199413489734,0.003304007820136853,75.09783252792211,52.99873076840336
180523,0.4389051808406648,23,12.82209188660801,0.00358313638789364,0.01908283394959412,-0.007700090891941487,17,14,13,11,9,7,50,46,44,40,37,34,0.3728563474387527,0.007829912023460473,0.002404692082111437,77.44463979441967,52.99873076840336
180604,0.47702834799609,24,14.72825024437928,0.0004645914913387471,0.01987618116650375,-0.008060228773301778,17,14,13,11,9,8,49,45,43,40,35,33,0.4068255413883829,0.02355816226783966,0.002717497556207234,77.83577433883593,53.38986531281962
180684,0.4633431085043988,24,14.3108504398827,-0.004713114754098417,0.01930596285434995,-0.007820136852394917,17,14,13,11,9,7,50,46,44,40,37,34,0.3949006895132244,0.08990224828934505,0.003558162267839687,73.53329435025707,51.82532713515458
180765,0.3880742913000977,22,11.5928641251222,0.007293730764366374,0.0176397405136408,-0.007179694610172919,16,13,12,10,8,7,50,46,44,41,38,35,0.346001259445844,0.004789833822091936,0.002238514173998045,74.31556343908959,54.17213440165215
180843,0.4574780058651027,23,13.63440860215056,-0.012833381129911,0.01989034808109142,-0.008068959388607482,16,14,13,10,8,7,47,43,41,37,33,31,0.4047775586237129,0.1052297165200391,0.003460410557184751,76.46680343337903,56.51894166814971
180925,0.4457478005865103,22,13.69403714565006,-0.01977300306945525,0.02026126366302319,-0.008048224177256435,15,13,12,9,7,6,52,47,45,41,38,35,0.3402064612751393,-0.007370478983382228,0.002580645161290323,77.24907252221155,56.51894166814971
181006,0.4652981427174976,24,14.59921798631477,0.01459658520254433,0.01938742261322907,-0.008904292188749666,17,15,14,12,10,8,47,43,41,38,34,31,0.3772471013721948,0.05698924731182798,0.003118279569892474,77.44463979441967,56.32337439594158
181328,0.4633431085043989,23,13.80400782013685,0.004602910455688066,0.02014535254366951,-0.008682651946409062,17,14,13,11,9,7,43,39,37,33,29,27,0.4330311323982211,-0.002434017595307915,0.002209188660801564,78.61804342766847,0
182535,0.4271749755620723,21,12.65738025415445,0.01096652121867397,0.02034166550295582,-0.008018953891015127,16,13,12,10,8,7,51,47,45,41,38,35,0.3242562929061784,0.001945259042033231,0.002727272727272727,77.05350525000341,0
182858,0.426197458455523,24,14.78885630498534,0.00456077731509028,0.01775822743564679,-0.007405934688602814,17,15,14,11,9,8,51,46,44,40,34,30,0.4135348734387089,0.07314760508308892,0.003049853372434018,77.05350525000341,0
182939,0.41544477028348,22,11.95894428152494,0.0265244400850089,0.01888385319470364,-0.007306526169292709,16,14,13,11,9,8,52,48,46,43,39,36,0.344662309368192,0.00327468230694042,0.002434017595307919,76.66237070558715,57.10564348477411
183020,0.4486803519061584,23,13.58748778103618,0.01618705035971214,0.01950784138722428,-0.007357102433503113,17,14,13,11,9,8,50,46,44,41,37,34,0.41900871459695,0.02562072336265887,0.002453567937438906,78.03134161104407,58.27904711802289
183585,0.3773216031280548,22,12.50635386119257,0.02032202594966404,0.01715098196036613,-0.006925460178603973,16,14,13,11,9,8,51,46,44,40,36,32,0.3774707349836881,0.06585532746823068,0.002815249266862171,77.44463979441967,0
184147,0.4389051808406648,22,12.88025415444771,0.00352900997988826,0.01995023549275749,-0.007363962202671881,16,13,12,10,8,7,52,48,46,43,39,37,0.3615894399478518,-0.05220918866080154,0.001915933528836755,76.66237070558715,56.51894166814971
184229,0.4633431085043989,24,14.63343108504399,-0.004074816299265253,0.01930596285434995,-0.007439070861706183,17,14,13,11,9,8,52,47,45,42,38,34,0.4137562909867319,-0.01106549364613882,0.002160312805474096,78.22690888325219,57.88791257360663
184309,0.4652981427174976,23,14.77663734115349,0.02083815698078273,0.02023035403119555,-0.007665792046097649,17,15,14,11,9,8,49,45,43,39,35,32,0.4352415966386558,0.04434995112414464,0.002717497556207234,78.81361069987659,58.47461439023102
184391,0.4486803519061583,22,15.10703812316716,0.005014720631531411,0.02039456145027993,-0.007885304659498209,16,14,13,10,8,7,51,47,45,41,36,31,0.3913332270577608,0.04441837732160315,0.003020527859237537,77.64020706662781,57.49677802919037
184469,0.4310850439882699,22,12.98582600195504,0.00786631036169968,0.01959477472673954,-0.008308895405669601,16,14,13,11,9,7,48,44,42,39,34,32,0.3543519972091402,0.06576735092864122,0.003264907135874878,77.05350525000341,57.30121075698224
184552,0.4349951124144672,23,12.702834799609,-0.004078491727587317,0.01891283097454205,-0.006809483572742183,16,14,13,11,8,7,51,48,46,42,39,37,0.4016990956426421,-0.008768328445747837,0.002121212121212121,78.03134161104407,57.88791257360663
184633,0.4301075268817205,24,16.70185728250245,-0.00959850169729602,0.01792114695340502,-0.01002369236376891,17,14,13,11,9,7,50,45,43,38,31,22,0.2859255202628698,-0.1216129032258063,0.001583577712609972,78.42247615546033,58.08347984581476
184959,0.3890518084066471,23,10.68181818181819,-0.005307709906199781,0.01691529601768031,-0.008523263192193584,16,14,13,11,8,7,53,49,47,42,38,35,0.2291143216080403,0.02920821114369502,0.003147605083088954,77.83577433883593,57.49677802919037
185041,0.4398826979472141,23,14.08406647116326,0.008883953359244846,0.01912533469335714,-0.007449354501634814,17,14,13,11,9,7,50,45,44,40,36,32,0.4119067215363516,0.0002737047898338118,0.002248289345063539,77.44463979441967,56.71450894035785
185121,0.4457478005865103,24,14.95259042033237,0.009806164808943441,0.01857282502443793,-0.007938113054909495,17,15,14,12,10,8,50,46,44,39,35,31,0.4000855798031668,0.06881720430107524,0.003235581622678398,76.07566888896277,55.1499707626928
186258,0.4838709677419355,24,15.26001955034214,0.001633463583370727,0.02016129032258064,-0.008106650487073179,17,14,14,12,9,8,50,46,44,40,36,33,0.4057403301305741,0.01692082111436949,0.002727272727272727,75.88010161675463,54.75883621827654
186340,0.4594330400782013,24,15.05376344086022,0.006428571428571599,0.01914304333659172,-0.008211143695014663,17,15,13,11,9,8,52,48,46,42,37,33,0.3608409321175278,-0.002043010752688187,0.00270772238514174,73.92442889467333,52.99873076840336
186422,0.4545454545454546,22,14.10312805474096,0.008213481199098906,0.02066115702479339,-0.007070707070707071,16,14,13,10,8,7,52,48,46,42,38,36,0.4188565434041436,-0.006119257086999051,0.002228739002932552,76.46680343337903,54.56326894606841
186504,0.4281524926686217,23,13.8377321603128,0.01956767448431779,0.01861532576820094,-0.009462365591397849,17,15,13,11,9,8,42,38,36,31,27,23,0.3985112904234687,0.01084066471163249,0.002531769305962855,73.14215980584081,52.21646167957084
186585,0.5043988269794721,31,17.4574780058651,-0.09614200123187219,0.01627092990256362,-0.009151582566488016,18,15,14,11,9,8,50,45,43,39,34,30,0.3676944517028132,0.05530791788856305,0.003470185728250245,76.85793797779529,53.78099985723589
186666,0.4545454545454545,23,12.72678396871945,0.01451668650869841,0.01976284584980237,-0.007858470856573324,17,14,13,11,9,8,44,40,38,35,31,29,0.4445510026155188,0.002394916911045982,0.00219941348973607,75.48896707233837,52.80316349619523
187717,0.4398826979472141,25,14.3245356793744,0.00866657567899542,0.01759530791788856,-0.007305654164737357,18,16,14,12,10,8,49,45,43,39,35,31,0.4322493224932252,0.02259042033235581,0.002336265884652982,78.61804342766847,53.78099985723589
187798,0.4222873900293255,23,14.91300097751712,0.04575249082328268,0.01836032130562285,-0.007550476960933023,19,16,15,12,10,9,50,45,43,38,33,29,0.4264974851394609,0.05491691104594331,0.002913000977517107,75.29339980013025,51.43419259073832
187879,0.3880742913000978,22,11.52443792766375,0.01302006022308018,0.01763974051364081,-0.006337007449354503,16,14,13,11,8,7,50,46,44,40,37,34,0.4076826196473555,-0.01286412512218965,0.001798631476050832,73.92442889467333,50.84749077411393
187959,0.3978494623655914,25,12.60312805474096,0.02016598154037087,0.01591397849462366,-0.006528417818740399,18,16,15,12,10,9,49,45,43,40,36,33,0.4421087754421088,0.04803519061583576,0.002355816226783969,76.66237070558715,52.80316349619523
188039,0.3978494623655914,23,13.04007820136852,-0.001424287856071895,0.01729780271154745,-0.007855048177628823,17,14,13,11,8,7,47,43,41,37,33,29,0.3726557397443472,0.0439491691104594,0.002697947214076246,80.96485069416603,52.6075962239871
188120,0.4418377321603128,25,14.59530791788857,0.01326100060277273,0.01767350928641251,-0.008239072755201787,18,16,14,12,10,9,48,44,42,38,34,30,0.3941330711242219,0.05317693059628546,0.0029227761485826,80.96485069416603,53.38986531281962
189011,0.4301075268817205,23,13.64516129032259,0.002292427824342714,0.01870032725572698,-0.00682632779406973,17,14,13,11,9,7,52,48,46,42,38,35,0.4137732749178535,-0.0111045943304008,0.002121212121212121,73.92442889467333,53.78099985723589
189499,0.469208211143695,25,14.83284457478006,-0.0165414524845129,0.0187683284457478,-0.007449354501634814,17,15,14,11,9,7,50,46,44,40,36,33,0.4272590361445783,0.01309872922776147,0.002365591397849462,73.53329435025707,52.41202895177897
189580,0.4506353861192571,23,14.42619745845553,0.01626236617427845,0.01959284287475031,-0.007907415165479681,17,14,13,11,9,8,48,44,42,38,33,30,0.4219775391965735,0.02264907135874877,0.002482893450635386,75.48896707233837,54.36770167386028
189661,0.4652981427174975,24,14.89882697947215,-0.01299084735754341,0.01938742261322906,-0.007836990595611285,17,14,13,11,8,7,49,45,43,39,35,32,0.4098175855708139,-0.01235581622678395,0.002199413489736071,77.83577433883593,57.10564348477411
189742,0.4662756598240469,24,16.83186705767351,0.01907776293629137,0.01942815249266862,-0.008466292227910599,18,15,14,12,10,8,50,46,43,39,33,27,0.4066580788563056,0.06835777126099704,0.003450635386119257,74.31556343908959,51.82532713515458
189823,0.4056695992179863,21,12.80254154447703,0.01397266549591528,0.01931759996276125,-0.006776347399638815,16,13,12,10,8,7,51,47,45,41,37,34,0.4100903614457834,0.007781036168132974,0.002150537634408602,71.57762162817576,51.04305804632206
189905,0.4291300097751711,25,14.34457478005866,0.006814542233125479,0.01716520039100684,-0.008231723002520966,18,15,14,12,10,8,49,46,44,40,36,33,0.3681871215067508,0.06287390029325512,0.00310850439882698,73.7288616224652,51.43419259073832
189985,0.4565004887585533,22,14.0136852394917,0.01077706473214294,0.02075002221629788,-0.007974481658692186,16,14,13,11,8,7,48,44,42,38,35,32,0.3972569322093624,-6.842619745840606e-05,0.002336265884652982,74.11999616688146,52.6075962239871
190065,0.4721407624633431,23,15.79569892473119,0.01101553313942693,0.02052785923753666,-0.007887551825260391,17,14,13,11,9,8,49,45,43,38,34,30,0.4349359711678554,0.03511241446725318,0.002619745845552298,74.51113071129772,53.58543258502775
191597,0.3567937438905181,23,11.50293255131966,0.03297216910983652,0.01551277147350079,-0.006139493406046887,18,15,14,12,10,8,49,45,44,40,34,31,0.4248287671232879,0.05408602150537632,0.002316715542521994,76.85793797779529,55.54110530710906
191677,0.3792766373411535,22,12.15933528836755,0.01728434761636807,0.01723984715187061,-0.007124277217224183,16,14,13,11,9,7,51,46,44,40,36,33,0.3524882270586741,0.04589442815249267,0.002864125122189639,73.53329435025707,52.41202895177897
191758,0.3597262952101661,22,10.87878787878788,0.004313055979872239,0.01635119523682574,-0.006428417582053448,16,13,12,10,8,7,51,46,44,41,37,35,0.3565485775630705,-0.003939393939393976,0.001994134897360703,74.70669798350585,53.97656712944402
191839,0.3949169110459432,23,12.63245356793745,0.00936315097113679,0.0171703004802584,-0.007134159935518169,17,14,13,11,9,7,49,45,43,39,34,30,0.3940594059405942,-0.003137829912023469,0.00190615835777126,74.11999616688146,53.38986531281962
192799,0.3597262952101661,21,10.58357771260997,0.0106215941627412,0.01712982358143648,-0.006794545134048042,15,13,12,10,8,7,53,48,47,43,39,37,0.292716065747614,-0.03887585532746822,0.001935483870967741,75.88010161675463,0
192878,0.4095796676441837,23,12.30058651026394,0.01629117495132534,0.01780781163670364,-0.007073669243757219,17,14,13,11,9,8,48,43,42,38,34,31,0.4187932195092103,0.04792766373411535,0.002443792766373411,76.66237070558715,58.08347984581476
192959,0.4389051808406647,24,13.33235581622679,0.01264755480607077,0.01828771586836103,-0.007418656612204999,17,15,14,12,9,8,49,45,43,39,35,33,0.4149777282850781,0.04258064516129029,0.002580645161290323,76.66237070558715,55.93223985152532
193038,0.4565004887585533,23,13.89247311827958,-0.004643962848297207,0.0198478473373284,-0.007940182812848348,17,14,13,11,8,7,49,45,43,39,35,32,0.3932815845824414,0.07606060606060606,0.003245356793743891,76.85793797779529,56.51894166814971
193119,0.4330400782013685,22,14.85777126099708,0.009506891674068298,0.01968363991824403,-0.00909090909090909,16,14,12,10,8,7,51,46,44,40,34,29,0.2959312888839954,0.007614858260019555,0.003128054740957967,74.51113071129772,54.75883621827654
193200,0.4652981427174975,23,14.28152492668623,-0.000205338809034845,0.02023035403119554,-0.007820136852394915,16,14,13,11,8,7,50,46,44,40,36,34,0.3970847598298584,0.008299120234604085,0.00252199413489736,76.07566888896277,55.73667257931719
193284,0.4545454545454545,24,13.98729227761486,0.01701726186316319,0.01893939393939394,-0.007732858539310152,18,15,14,12,10,8,49,44,43,39,35,32,0.4145161290322582,0.02169110459433039,0.002551319648093841,75.88010161675463,55.1499707626928
193854,0.3264907135874878,24,10.40957966764419,0.01558831815193929,0.01360377973281199,-0.006039659265465717,18,15,14,12,10,8,49,44,42,38,34,31,0.3945359281437128,0.02296187683284458,0.001915933528836755,75.88010161675463,54.56326894606841
193935,0.3890518084066471,25,14.26001955034213,-0.01151631477927038,0.01556207233626588,-0.008292041662453231,17,15,14,11,9,8,49,45,43,38,32,26,0.3332021553550885,0.0731769305962854,0.003382209188660801,71.1864870837595,46.15387624111879
194016,0.3939393939393939,23,11.72531769305964,0.01067111296373502,0.01712779973649539,-0.006774022054157877,17,14,13,11,9,8,49,45,44,40,37,34,0.3905707196029781,-0.0001955034213098489,0.002082111436950146,71.1864870837595,47.32727987436758
194096,0.4086021505376344,24,12.17155425219942,-0.02039914869694396,0.01702508960573476,-0.006545873481357351,17,14,13,11,8,7,48,45,43,39,35,33,0.4328349282296654,0.0327077223851417,0.002130987292277614,70.79535253934324,49.28295259644889
194175,0.426197458455523,24,13.23313782991202,0.01595567867036009,0.01775822743564679,-0.007693421671916296,18,15,14,12,9,8,47,42,41,37,33,30,0.4203716772524112,0.05747800586510261,0.002688172043010752,73.92442889467333,53.19429804061149
194498,0.4086021505376344,24,12.74877810361682,-0.006057353166692286,0.01702508960573477,-0.007038123167155426,17,15,13,11,9,7,47,43,41,37,33,30,0.4305917267276363,0.05134897360703814,0.002473118279569893,75.68453434454651,54.75883621827654
194580,0.4105571847507332,24,12.85777126099709,0.009427148667655113,0.01710654936461388,-0.006859473489061922,18,15,14,11,9,8,50,46,44,41,37,34,0.4068524970964001,0.009315738025415464,0.002160312805474096,78.03134161104407,55.54110530710906
194660,0.4271749755620723,23,14.4017595307918,0.01065634969116978,0.01857282502443793,-0.008325749148885968,17,15,13,11,9,7,50,45,43,38,33,30,0.3595784953527137,0.07019550342130984,0.003421309872922776,72.35989071700828,53.19429804061149
194742,0.4105571847507331,23,12.64711632453569,0.003864584943577194,0.01785031238046666,-0.00802592992745794,17,14,13,11,9,7,49,45,43,39,35,33,0.3353869047619051,0.009022482893450619,0.00262952101661779,73.53329435025707,53.58543258502775
194822,0.4428152492668621,25,12.93352883675465,-0.02199380243367839,0.01771260997067449,-0.00724409998603547,17,15,13,11,9,7,49,45,43,39,36,34,0.4092333687624344,0.0253763440860215,0.002365591397849462,75.68453434454651,54.36770167386028
195224,0.4242424242424242,24,12.77028347996091,0.01768218003674236,0.01767676767676768,-0.006984804052252731,18,15,14,12,10,8,48,44,42,39,35,32,0.4366796943358809,0.05956989247311828,0.002600195503421309,74.51113071129772,54.56326894606841
195305,0.4105571847507332,24,12.79032258064515,0.02690205968894493,0.01710654936461388,-0.007244099986035471,18,15,14,12,10,8,49,45,43,39,35,33,0.4046428571428569,0.04464320625610951,0.002541544477028348,75.09783252792211,53.78099985723589
195382,0.4408602150537634,23,13.247311827957,0.006862455726092147,0.01916783543712015,-0.00758908735448325,17,14,13,11,8,7,47,43,41,37,34,31,0.4211154698959578,0.1482795698924732,0.00396871945259042,74.11999616688146,54.17213440165215
195465,0.3577712609970675,23,10.84848484848485,0.01730041448909711,0.0155552722172638,-0.007787552948843272,17,14,13,11,9,8,53,49,47,43,39,36,0.2216077424451907,-0.05450635386119262,0.002101661779081134,71.1864870837595,50.6519235019058
195546,0.4565004887585532,24,13.56500488758553,-0.00335086834330183,0.01902085369827305,-0.007014113975064739,17,15,13,11,9,7,49,45,44,40,36,34,0.4356940809474715,0.01354838709677423,0.002238514173998045,72.94659253363268,52.80316349619523
195626,0.4359726295210167,24,13.33724340175952,0.003957783641160817,0.01816552623004236,-0.007837909890695815,17,15,14,11,9,8,47,43,41,38,34,31,0.4009763296815571,0.02417399804496582,0.002473118279569893,73.53329435025707,52.99873076840336
195706,0.4525904203323558,26,14.03910068426198,0.02182843615095403,0.01740732385893676,-0.007621012997357084,19,17,15,13,10,9,47,43,41,38,34,31,0.4414686825053998,0.05557184750733139,0.002727272727272727,73.7288616224652,52.80316349619523
195786,0.4242424242424243,24,14.35092864125124,0.009604250391662858,0.01767676767676768,-0.007751539160707242,18,15,14,11,9,8,49,44,42,38,33,29,0.4060419866871485,0.08110459433040074,0.003264907135874878,73.14215980584081,52.41202895177897
195867,0.3900293255131965,23,11.51319648093841,-0.008320597724571385,0.01695779676144333,-0.007348232042336604,16,14,13,11,8,7,50,46,44,40,37,34,0.3271759646028649,0.01717497556207235,0.002561094819159336,71.96875617259202,51.62975986294645
195948,0.4183773216031281,24,12.20136852394917,-0.006489344656305143,0.01743238840013034,-0.007269172665067094,17,14,13,11,9,7,48,43,42,38,35,32,0.3997988879687686,0.0189931573802542,0.00227761485826002,71.7731889003839,51.23862531853019
196027,0.4418377321603128,25,13.85434995112414,-0.0164397093064279,0.01767350928641251,-0.007837592515011869,17,15,14,11,9,7,48,44,42,38,34,31,0.398530536436141,0.04120234604105573,0.002727272727272727,72.55545798921642,51.23862531853019
196107,0.4408602150537634,24,13.64173998044967,0.006556554763355102,0.01836917562724014,-0.00754084625052367,17,15,14,11,9,8,48,44,42,38,35,32,0.4163802660753882,0.04622678396871947,0.002688172043010753,71.96875617259202,51.62975986294645
196188,0.4359726295210166,24,13.33137829912024,0.01085203108960257,0.01816552623004236,-0.00790588396700451,17,15,14,12,9,8,49,45,43,39,35,32,0.3692631345845098,0.1066862170087976,0.00364613880742913,72.16432344480016,52.02089440736271
196269,0.4252199413489736,22,12.95650048875856,-0.0001886151872948464,0.01932817915222607,-0.008341479309221245,16,14,12,10,8,7,52,48,46,42,38,36,0.2904681805438746,9.77517106549225e-05,0.002883675464320626,70.79535253934324,50.6519235019058
196349,0.4457478005865102,23,13.29569892473119,0.01205749365878775,0.01938033915593523,-0.007082711666752413,17,14,13,11,9,8,50,46,44,41,37,34,0.4267543859649126,0.01635386119257091,0.002218963831867057,72.75102526142454,52.6075962239871
196430,0.4623655913978495,23,13.58064516129033,-0.0101489958972146,0.0201028517999065,-0.01019728072513996,16,14,13,10,8,7,35,31,29,26,22,20,0.4618661449622924,0.01879765395894425,0.002521994134897361,73.53329435025707,52.80316349619523
196509,0.4789833822091887,37,14.59286412512219,-0.1859530428375258,0.01294549681646456,-0.00815782458011197,18,15,14,12,10,8,48,43,42,38,34,31,0.3693877551020409,0.06390029325513197,0.00303030303030303,73.7288616224652,53.19429804061149
196589,0.4565004887585533,24,15.19648093841644,0.01289720828508924,0.01902085369827305,-0.008506113769271665,18,15,14,12,9,8,49,45,43,39,34,31,0.3878182250773262,0.1001857282502444,0.003695014662756598,71.96875617259202,51.23862531853019
196670,0.4349951124144673,22,13.19061583577712,3.705350526156405e-05,0.01977250510974852,-0.008101794323773547,16,13,12,10,8,7,51,46,45,41,37,34,0.3321958662782631,-0.01829912023460409,0.002453567937438906,71.38205435596763,51.23862531853019
196751,0.4633431085043989,24,13.41202346041057,0.01457672825334325,0.01930596285434995,-0.00699972070939813,18,15,14,12,9,8,49,45,43,40,36,34,0.4461234177215191,0.03734115347018574,0.002434017595307919,73.14215980584081,52.99873076840336
196831,0.4408602150537634,24,13.52688172043011,0.009502818326347629,0.01836917562724014,-0.007997867235403893,18,15,14,11,9,8,48,43,41,38,34,31,0.3982991383423616,0.0443890518084066,0.002766373411534702,73.7288616224652,52.99873076840336
196910,0.4545454545454545,25,14.38025415444771,0.007477397865542782,0.01818181818181818,-0.008029604803798352,18,15,14,12,10,8,49,44,43,39,35,32,0.4043541749634941,0.08331378299120235,0.003304007820136852,74.11999616688146,53.38986531281962
196990,0.4232649071358749,22,14.10459433040078,0.01250952941991818,0.01923931396072159,-0.008386067808818233,16,14,13,11,8,7,48,44,42,38,33,30,0.3656561522495395,0.1295307917888563,0.003978494623655914,72.16432344480016,51.43419259073832
197071,0.4281524926686217,21,11.49266862170088,0.004082674151569428,0.02038821393660103,-0.008068959388607482,15,12,12,10,8,7,49,45,43,39,36,33,0.342585916846912,0.02967741935483868,0.002785923753665688,71.38205435596763,51.43419259073832
197151,0.4574780058651027,25,13.25415444770285,-0.0328195294638249,0.01829912023460411,-0.007628124563608436,17,14,13,11,8,7,48,45,43,39,36,33,0.397726073652,0.03535679374389052,0.002609970674486804,73.14215980584081,52.80316349619523
197230,0.4613880742913001,24,13.94721407624634,0.002663302495093914,0.01922450309547084,-0.008068959388607482,17,15,14,11,9,8,48,43,41,38,34,31,0.4094078523921905,0.04438905180840667,0.002737047898338221,73.53329435025707,52.80316349619523
197309,0.4760508308895405,24,14.82258064516128,0.001945461140238102,0.01983545128706419,-0.008652836609825857,17,15,14,11,9,8,46,42,40,36,32,29,0.4163375980624437,0.05489736070381235,0.003020527859237537,73.92442889467333,53.38986531281962
197389,0.4643206256109482,24,16.14369501466276,-0.02188919164396015,0.01934669273378951,-0.008582268833772387,16,14,13,11,8,7,50,45,43,39,34,28,0.3808243500317057,0.09601173020527862,0.003714565004887586,72.75102526142454,52.21646167957084
197469,0.4408602150537635,22,12.66275659824048,0.02064999228037686,0.02003910068426198,-0.008291439743052647,16,14,13,11,9,7,49,44,43,39,36,33,0.3487406902041051,0.02400782013685238,0.002844574780058651,71.7731889003839,51.62975986294645
197549,0.4633431085043989,24,12.88856304985337,-0.02646947288585519,0.01930596285434995,-0.007251399626766197,16,14,13,11,8,7,47,44,42,39,35,33,0.4289643753671953,0.05810361681329423,0.00270772238514174,73.7288616224652,53.78099985723589
197628,0.4496578690127077,25,13.4731182795699,-0.01400275701951684,0.01798631476050831,-0.008431085043988271,17,15,13,11,9,8,49,45,43,39,36,33,0.35276435856146,0.04806451612903227,0.003049853372434018,73.92442889467333,53.19429804061149
197707,0.4740957966764419,23,13.94477028347996,0.004836844134450305,0.02061286072506269,-0.008033413312005687,17,14,13,11,9,7,47,43,41,38,34,31,0.4189796457837696,0.06145650048875856,0.003069403714565005,73.33772707804894,52.6075962239871
197787,0.4281524926686217,24,14.0273704789834,-0.005853658536585481,0.01783968719452591,-0.008025929927457941,17,14,13,11,9,7,49,45,43,39,34,30,0.3786571960087945,0.09602150537634407,0.003519061583577713,72.55545798921642,51.23862531853019
197868,0.407624633431085,23,11.80303030303032,0.006708352312725376,0.01772281014917761,-0.007717240314863404,17,14,13,11,9,7,50,46,44,40,37,34,0.3303956834532379,0.009687194525904184,0.002590420332355816,71.57762162817576,50.45635622969767
197948,0.4340175953079178,24,12.1505376344086,-0.02429605792437663,0.01808406647116324,-0.006772797095377739,16,14,13,11,8,7,48,45,43,40,36,34,0.4208614864864866,0.04804496578690128,0.002473118279569892,72.55545798921642,52.99873076840336
198029,0.4398826979472141,24,12.46383186705767,-0.01019567860083918,0.01832844574780059,-0.007593213238374529,17,14,13,11,8,7,49,45,43,40,37,34,0.3795833333333331,0.05237536656891497,0.002883675464320626,73.14215980584081,52.41202895177897
198428,0.4037145650048876,25,12.45307917888563,-0.001726912359197912,0.01614858260019551,-0.007251399626766197,18,15,14,12,9,8,48,43,42,38,34,31,0.4013317191283292,0.07896383186705765,0.002942326490713588,73.53329435025707,52.6075962239871
198508,0.3968719452590421,24,12.6446725317693,0.01291020834138631,0.01653633105246009,-0.007802681189777965,18,15,14,12,10,8,48,44,42,38,34,31,0.357081280788177,0.05028347996089932,0.002717497556207234,73.33772707804894,52.80316349619523
199314,0.5004887585532747,26,15.97556207233625,0.004038426237532778,0.01924956763666441,-0.008145975887911371,20,16,14,12,10,8,49,45,43,39,35,32,0.4273108057228912,0.05262952101661782,0.003049853372434018,73.33772707804894,52.6075962239871
200447,0.447702834799609,24,13.64613880742912,0.01010028653295148,0.01865428478331704,-0.008033413312005687,18,15,14,11,9,8,47,43,41,37,34,31,0.4005306505997456,0.07675464320625609,0.003206256109481916,72.55545798921642,52.41202895177897
200527,0.4320625610948192,24,13.91446725317694,-0.005549896378517039,0.01800260671228413,-0.008544847810698756,17,14,13,11,9,8,50,45,44,39,35,32,0.3265368060920429,0.02370478983382208,0.002952101661779081,71.1864870837595,51.04305804632206
200608,0.4721407624633431,24,13.39149560117302,0.007336034161830552,0.01967253176930596,-0.007471023600055859,18,15,13,11,9,8,49,45,43,40,37,35,0.4182194616977224,0.03701857282502444,0.002629521016617791,73.14215980584081,52.80316349619523
201726,0.47702834799609,25,14.30009775171067,-0.03390525668193321,0.0190811339198436,-0.008151794442117024,17,14,13,11,8,7,48,44,42,38,35,32,0.3982240437158472,0.05419354838709677,0.002971652003910068,73.7288616224652,53.38986531281962
201805,0.4701857282502444,24,13.23753665689149,0.00801211047112696,0.01959107201042685,-0.01116813294232649,18,15,13,11,9,8,33,29,27,23,20,17,0.4740774428274427,0.0675171065493646,0.003098729227761486,73.7288616224652,53.19429804061149
