rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
320459,0.4594330400782014,18,20.73607038123167,-0.001791354358176503,0.0255240577821223,-0.005632360471070148,13,11,10,8,6,5,75,68,65,44,34,28,0.4327909887359198,-0.2513196480938417,0.0001759530791788855,127.7054287519092,79.40031251650099
322743,0.4086021505376344,18,15.55034213098727,0.004903193361830643,0.02270011947431302,-0.005566416856739437,13,11,10,8,7,6,66,60,57,52,27,22,0.4429292929292921,-0.1457380254154447,0.0006256109481915928,115.9713924194214,71.38205435596763
322834,0.4281524926686218,18,21.01808406647116,-0.005674022742599348,0.02378624959270121,-0.007304958917862145,12,10,9,8,6,5,66,59,56,27,12,11,0.4107851895969822,-0.1060801564027369,0.00144672531769306,113.0378833362994,69.62194890609446
322924,0.4956011730205279,17,17.64907135874882,0.01046801440044311,0.02915301017767811,-0.005917941401812369,13,11,10,8,6,5,68,63,61,57,52,25,0.4563148882675517,-0.1831867057673509,0.0005767350928641246,110.1043742531775,68.83967981726194
324763,0.4017595307917889,17,14.80645161290324,-0.01624083977025139,0.02363291357598758,-0.004759577340222502,11,9,8,7,5,4,78,72,69,64,40,35,0.3756594637565949,-0.2468426197458456,6.842619745845547e-05,130.6389378350312,79.40031251650099
324863,0.3929618768328446,16,17.19794721407629,-0.005911274050075085,0.02456011730205279,-0.005467275909886563,11,9,8,7,5,4,79,74,71,50,36,28,0.3383084577114439,-0.2718572825024437,2.932551319648091e-05,125.1630542132035,78.22690888325219
324965,0.4916911045943304,17,17.41300097751715,-0.002862997165071374,0.02892300615260767,-0.0053257828563724,12,10,9,7,6,5,82,77,75,70,66,38,0.3747514910536787,-0.3093939393939395,7.82013685239491e-05,122.816246946706,75.68453434454651
325069,0.5180840664711632,17,18.71163245356792,-0.00506739107721227,0.03047553332183313,-0.006046966287026302,12,10,9,7,6,5,80,75,73,67,42,37,0.3541857483055502,-0.3221896383186705,0.0002346041055718479,123.5985160355385,74.51113071129772
325171,0.5190615835777126,16,16.91544477028347,-0.01037302435782592,0.03244134897360704,-0.005817418878001097,11,9,8,7,5,4,76,72,70,65,47,35,0.3791075752334829,-0.2859335288367548,0.0003910068426197455,117.3403633248783,72.94659253363268
325270,0.4379276637341153,18,16.5826001955034,-0.01886347559537845,0.0243293146518953,-0.004601482964976277,12,10,9,7,6,5,76,71,69,64,35,31,0.4560937499999996,-0.3041446725317694,-0.0007722385141739985,122.6206796744978,74.90226525571398
325370,0.4545454545454546,18,21.00684261974583,-0.00127966496044674,0.02525252525252526,-0.005474095796676442,13,11,10,8,6,5,78,71,68,45,34,28,0.4450986533041023,-0.1860703812316715,0.0007331378299120239,129.6611014739905,78.22690888325219
325470,0.3919843597262952,15,17.67644183773216,0.01764087817286959,0.02613229064841968,-0.005292075369939663,12,10,9,7,6,5,77,70,67,48,38,33,0.3634785585056967,-0.1724437927663733,0.001016617790811339,133.376879645945,82.13825432741481
325574,0.4183773216031281,18,18.38465298142717,-0.004359962780805429,0.02324318453350711,-0.004476584022038568,12,10,9,8,6,5,80,73,71,65,40,35,0.4510668312466935,-0.1916129032258065,0.0004789833822091894,127.1187269352848,80.37814887754163
325680,0.4486803519061583,18,20.9012707722385,0.0007716771115892509,0.0249266862170088,-0.006106606865620148,13,11,10,8,6,5,74,67,64,47,36,30,0.3803540833809246,-0.2241348973607038,0.0007429130009775165,132.3990432849043,83.3116579606636
325783,0.469208211143695,18,22.74193548387097,-0.0008596604341285184,0.02606712284131639,-0.005707801035943416,13,11,10,8,6,5,75,69,66,44,36,31,0.4375595238095238,-0.1870283479960899,0.0009384164222873904,132.9857451015287,83.11609068845546
328554,0.4535679374389052,34,23.0830889540567,0.02388413652917774,0.01334023345408545,-0.003415421215654406,32,31,21,13,10,9,70,65,62,42,34,29,0.6301760978485118,-0.1743010752688172,-0.0002052785923753664,128.878832385158,79.00917797208473
328858,0.4506353861192571,20,19.31182795698923,0.01733650536545857,0.02253176930596286,-0.005481519977232513,15,13,12,10,8,7,68,64,62,55,38,31,0.4612721575845217,-0.1775757575757575,0.0006647116324535685,124.380785124371,76.46680343337903
328956,0.3773216031280547,18,18.60899315738024,0.02143194831118358,0.02096231128489193,-0.005345410000371208,14,12,11,9,7,6,71,66,64,38,30,3,0.4592970460979644,-0.1635679374389051,0.0004105571847507328,122.4251124022897,77.05350525000341
329053,0.3880742913000977,16,18.95161290322583,0.02767246937459705,0.02425464320625611,-0.006566909792716244,13,11,10,9,7,6,65,59,56,36,30,26,0.3677313896779039,-0.2334408602150538,0.0002541544477028346,128.878832385158,80.57371614974977
329150,0.4887585532746823,20,23.80498533724339,0.01211374602196895,0.02443792766373411,-0.006654635686893751,15,12,11,10,8,7,64,58,55,41,30,23,0.4705918367346936,-0.2317790811339198,0.0002737047898338219,131.0300723794474,79.98701433312537
329443,0.498533724340176,23,19.15200391006843,0.009952788056654276,0.02167537931913809,-0.007770432592739865,16,14,13,11,9,8,49,45,43,40,18,13,0.5142515542802488,-0.2657966764418379,1.955034213098728e-05,128.878832385158,79.40031251650099
329542,0.4565004887585533,41,20.11192570869989,-0.1390070232569449,0.01113415826240374,-0.005421961550993809,20,17,16,14,12,10,67,61,46,40,36,34,0.4395444140884587,-0.229286412512219,-0.0001759530791788855,130.0522360184068,79.59587978870911
329644,0.4340175953079179,21,22.25366568914954,0.02367617667083969,0.02066750453847228,-0.005735552179392056,16,14,13,11,9,8,70,64,58,45,34,25,0.4507103257103252,-0.2467839687194525,5.865102639296182e-05,128.878832385158,78.61804342766847
329747,0.4750733137829912,19,20.98729227761486,0.01420586865393575,0.02500385862015743,-0.006013586250417611,14,12,11,9,7,6,69,63,61,41,31,27,0.4562652221382381,-0.3222873900293255,-0.0006451612903225801,124.7719196687873,75.88010161675463
329846,0.5395894428152492,20,18.77614858260021,-0.01858600583090371,0.02697947214076246,-0.005750847393076131,14,11,10,8,7,5,69,65,64,60,51,33,0.4542058867473483,-0.3310263929618767,-0.0006060606060606066,121.447276041249,75.29339980013025
330436,0.346041055718475,17,15.96480938416421,-0.01200097967181005,0.02035535621873383,-0.004045256962209604,12,9,9,7,5,4,85,77,74,66,43,37,0.3768514276988849,0.04801564027370477,0.002795698924731182,132.9857451015287,82.13825432741481
330545,0.3343108504398827,16,13.82600195503422,0.0009898190045250143,0.02089442815249267,-0.00412973519171417,11,10,9,7,6,5,81,73,70,61,43,38,0.3548593706488445,-0.1510850439882698,0.0008211143695014667,127.9009960241173,78.22690888325219
331036,0.4017595307917888,17,17.09384164222873,0.002058672156459187,0.02363291357598758,-0.005598507064782724,12,10,9,8,6,5,69,62,60,32,28,26,0.4261790133043431,-0.1608602150537634,0.0006549364613880737,115.7758251472133,71.38205435596763
331129,0.4164222873900293,17,16.94428152492669,-0.0001730702665279481,0.02449542867000172,-0.00763685239491691,12,10,9,7,6,5,57,51,49,44,13,9,0.4252303947139632,-0.2105865102639297,0.0008015640273704782,112.451181519675,69.42638163388632
331228,0.4144672531769306,34,17.77321603128054,-0.1810031899681006,0.01219021332873325,-0.004593152669328341,13,10,9,8,6,5,77,72,70,65,32,30,0.4129777455249152,-0.3179960899315739,-0.001085043988269795,118.318199685919,70.5997852671351
331327,0.4916911045943305,18,20.22922776148583,0.008093938002850925,0.02731617247746281,-0.004592057105185387,13,11,10,9,7,6,79,75,74,70,64,30,0.5013190090227865,-0.2478885630498534,9.775171065493638e-06,119.6871705913759,70.40421799492698
331432,0.4164222873900293,17,16.71358748778102,-0.003392209615159668,0.02449542867000173,-0.005755269256537832,12,10,9,7,6,5,82,76,73,67,42,36,0.272101160421649,-0.1465982404692082,0.001847507331378299,119.882737863584,69.62194890609446
332788,0.4349951124144673,19,19.56891495601176,0.01758329586892457,0.02289447960076144,-0.005944360783070461,14,12,11,9,8,6,64,57,54,34,26,21,0.4844750513471071,0.001427174975562067,0.002668621700879766,122.0339778578734,72.35989071700828
332902,0.429130009775171,38,30.99413489736069,-0.06946415618002345,0.01129289499408345,-0.00663240101325429,27,25,13,9,7,6,80,70,61,42,28,23,0.3355300909422872,0.1207429130009775,0.004291300097751709,129.2699669295743,0
333828,0.3665689149560117,19,20.56304985337243,-0.01050579958166955,0.01929310078715851,-0.00529677874013958,12,10,10,8,6,5,76,69,65,35,18,16,0.4223492063492063,-0.1774095796676442,0.0005083088954056692,123.0118142189141,73.92442889467333
333931,0.4467253176930596,18,20.89687194525904,0.006431996257747734,0.02481807320516998,-0.00508753221363192,13,11,10,9,7,5,79,72,70,45,37,32,0.446926221047851,-0.1651319648093841,0.0009872922776148585,125.3586214854116,76.85793797779529
336553,0.4193548387096774,16,14.76148582600196,-3.311039004030438e-05,0.02620967741935484,-0.006093613131736299,11,9,9,7,5,5,71,66,63,57,33,28,0.3240845176329049,-0.2147311827956989,0.0006549364613880737,127.5098614797011,0
336648,0.4623655913978495,18,14.88660801564029,-0.02826843522227314,0.02568697729988053,-0.007137426492265201,11,10,9,7,6,5,58,54,51,46,41,35,0.4159684702320366,-0.2577321603128054,-0.0001955034213098728,123.0118142189141,79.79144706091725
336739,0.5943304007820136,28,19.49266862170088,-0.1511960282834363,0.02122608574221477,-0.006543933963288801,13,10,9,7,5,4,66,62,60,55,33,48,0.4357236842105264,-0.1307624633431085,0.001348973607038123,119.2960360469596,75.09783252792211
336828,0.512218963831867,17,17.34164222873901,-0.002311096079591943,0.03013052728422747,-0.008983847693525114,12,10,9,7,6,5,57,53,50,44,21,17,0.3775524809160306,-0.2299120234604106,0.0009775171065493644,122.4251124022897,79.59587978870911
336920,0.5953079178885631,29,18.19403714565006,-0.1914842175957017,0.02052785923753666,-0.007324494375834676,12,10,9,7,5,5,66,62,60,56,52,38,0.3737274220032842,-0.2342033235581624,0.001065493646138808,112.0600469752588,72.55545798921642
337287,0.4291300097751711,18,14.11827956989249,-0.02496018832652475,0.02384055609862061,-0.006095905289453677,12,10,9,7,5,4,66,62,59,55,51,46,0.3627942293090362,-0.1128054740957966,0.001427174975562072,107.953134258888,67.07957436738876
337376,0.4291300097751711,18,18.11827956989248,-0.01222012408956025,0.02384055609862061,-0.006173087481085714,12,10,9,7,6,5,67,63,61,10,43,5,0.4470449823524997,0.001964809384164242,0.002287390029325513,106.1930288090149,64.73276710089119
337465,0.4007820136852395,14,11.56402737047898,0.01251056635672043,0.02862728669180282,-0.005658584940729421,10,9,8,6,5,4,65,62,60,56,53,25,0.3472309899569582,-0.1356695992179863,0.001006842619745846,112.6467487918832,68.83967981726194
337553,0.4359726295210166,18,13.95405669599218,-0.01751313485113834,0.02422070164005648,-0.004997728305315766,12,10,9,7,6,5,66,62,60,56,30,50,0.4616062881039956,-0.09747800586510257,0.001026392961876833,113.6245851529238,71.57762162817576
337641,0.3978494623655914,17,11.9462365591398,-0.009328205547827194,0.02340290955091714,-0.004775869291998324,12,10,9,7,6,5,65,61,59,56,36,41,0.4370922646784719,-0.0574389051808406,0.001358748778103617,116.5580942360458,75.09783252792211
338758,0.5444770283479961,26,16.25610948191593,-0.09594107035478058,0.02094142416723062,-0.007525037348530958,15,12,11,9,7,6,46,41,39,35,28,17,0.5176692498238755,0.03191593352883675,0.003020527859237537,119.2960360469596,74.31556343908959
339124,0.3704789833822092,18,28.60068426197454,-0.003981748893484056,0.02058216574345607,-0.003988269794721408,12,10,9,8,6,5,140,132,129,50,93,77,0.1579815303430072,0.03884652981427174,0.003040078201368525,119.4916033191677,71.57762162817576
339303,0.4213098729227761,28,16.14760508308896,-0.1026393849506629,0.01504678117581343,-0.004608294930875575,15,12,11,9,7,6,72,67,63,58,53,28,0.4503148823334441,-0.2534017595307917,-0.0006744868035190621,121.8384105856653,76.66237070558715
339394,0.4418377321603128,19,15.97262952101661,0.04412484700122402,0.02325461748212173,-0.00819610497029852,15,13,12,10,9,7,45,41,39,24,10,8,0.5372055340894926,-0.1291593352883675,0.001104594330400782,126.7275923908686,79.20474524429285
341511,0.4086021505376344,20,20.54936461388076,0.004852059746931777,0.02043010752688172,-0.005951718079117018,14,12,11,10,8,6,69,61,58,35,27,21,0.4388864723792957,-0.2262854349951124,6.842619745845657e-05,125.1630542132035,76.85793797779529
341609,0.4643206256109481,20,21.97947214076247,0.01887925283522352,0.02321603128054741,-0.006178409404215855,15,13,12,10,8,7,67,61,58,38,30,25,0.4687647690655213,-0.2532062561094819,-1.955034213098839e-05,128.878832385158,79.20474524429285
342110,0.3284457478005865,20,13.74291300097753,0.02439718329895442,0.01642228739002933,-0.007837909890695813,15,13,12,10,8,7,43,39,36,23,18,15,0.4125793650793658,-0.2080938416422288,-9.775171065493638e-06,128.4876978407417,79.40031251650099
342201,0.501466275659824,34,19.9423264907136,-0.1645752659183376,0.01474900810764188,-0.004499256819186117,15,12,11,9,7,6,65,60,58,19,13,10,0.5498533457215209,-0.06676441837732155,0.0009775171065493648,123.2073814911222,77.05350525000341
342947,0.4379276637341153,19,20.37927663734116,0.005803914044512612,0.0230488244070587,-0.005459790668287915,14,12,11,9,7,6,72,66,63,41,32,27,0.4569483734087698,-0.2551515151515151,-7.82013685239491e-05,118.1226324137108,70.20865072271884
343049,0.4623655913978494,20,23.05767350928643,-0.003158385619806656,0.02311827956989247,-0.006335759023931067,14,12,11,9,7,6,70,64,60,36,25,22,0.4451049756138409,-0.237047898338221,0.0002834799608993155,117.7314978692946,69.03524708947006
343149,0.4848484848484849,19,21.73558162267838,0.004722178498347278,0.02551834130781499,-0.005997851875988077,14,11,10,9,7,6,71,65,63,42,32,27,0.4528427419354835,-0.2836461388074292,-0.0001564027370478982,117.3403633248783,69.81751617830258
343249,0.5024437927663734,20,24.19892473118281,0.008684938700490823,0.02512218963831867,-0.00613928426674296,15,12,11,9,8,7,73,67,64,37,31,27,0.4764438849469752,-0.272355816226784,-9.775171065493638e-06,118.1226324137108,70.20865072271884
343351,0.5141739980449658,21,23.51612903225805,0.01463191586648384,0.02448447609737932,-0.006347827136357602,15,13,12,10,9,8,72,68,65,43,33,28,0.4534966077685825,-0.2514760508308895,0.0003812316715542519,120.0783051357921,71.57762162817576
343452,0.4760508308895406,19,22.11143695014663,0.006454465075154805,0.02505530688892319,-0.003990569834972113,14,12,11,9,7,6,75,52,48,43,37,35,0.5971410519665139,-0.2454643206256109,-0.0006158357771260992,121.8384105856653,73.53329435025707
344750,0.4095796676441838,20,19.41348973607037,0.004758308157099766,0.02047898338220919,-0.004966236334423208,14,12,11,9,8,7,75,69,66,49,39,34,0.422858162514219,-0.1535483870967742,0.001016617790811339,132.7901778293206,81.55155251079042
345982,0.592375366568915,27,29.32502443792768,-0.08726812113535209,0.02193982839144129,-0.004290785615064053,15,10,9,7,6,5,80,74,71,54,38,32,0.5635719309635884,0.1025024437927664,0.003313782991202346,130.0522360184068,78.42247615546033
346093,0.4408602150537634,16,18.41837732160314,-0.0002919010720729555,0.02755376344086021,-0.005567597432955076,11,9,9,7,6,5,64,59,52,32,26,9,0.5626190165644976,-0.1785239491691105,0.0002834799608993155,120.6650069524165,72.75102526142454
346197,0.4516129032258064,39,20.46334310850438,-0.05550778637623049,0.01157981803143093,-0.004144672531769306,34,27,19,13,10,8,70,66,64,60,23,15,0.5601883496620335,-0.1733919843597263,-9.775171065493638e-05,116.1669596916295,70.20865072271884
346299,0.4125122189638319,35,16.15835777126096,0.04972776769509934,0.01178606339896662,-0.006938454756291569,28,24,23,21,18,16,46,43,41,37,27,8,0.5393475146037684,-0.1589833822091886,0.0004105571847507339,117.1447960526702,69.03524708947006
349719,0.3841642228739003,21,12.0449657869013,0.0114429475734459,0.01829353442256668,-0.004446510740767232,15,13,12,10,8,7,71,68,67,66,63,62,0.3377800835000871,-0.2780156402737048,-0.0001955034213098728,124.5763523965791,77.83577433883593
350132,0.4604105571847508,37,24.55474095796677,-0.1121439519098709,0.01244352857256083,-0.003910068426197459,21,14,13,10,8,7,84,79,63,43,35,25,0.5221133431324515,0.0578005865102639,0.00257086999022483,127.3142942074929,77.44463979441967
350245,0.3734115347018573,20,18.91300097751711,0.01033698573495958,0.01867057673509287,-0.006122909348715801,15,12,12,10,8,7,79,71,66,53,42,36,0.2189519362294233,0.04230694037145651,0.003773216031280547,125.3586214854116,74.70669798350585
350356,0.3704789833822092,19,18.38025415444775,0.005211934265808727,0.01949889386222154,-0.004806125773867709,14,11,11,9,7,6,86,80,77,54,44,38,0.3139841688654364,0.158748778103617,0.004349951124144672,122.6206796744978,73.7288616224652
351741,0.4887585532746823,35,24.02052785923752,-0.1163879054246532,0.01396453009356235,-0.003786592581159643,16,13,12,10,9,7,85,79,76,53,45,41,0.5139076923076921,0.09822091886608007,0.003118279569892472,128.4876978407417,79.40031251650099
352663,0.4027370478983382,18,16.48093841642229,-0.007591933570581249,0.02237428043879656,-0.004678117581343387,12,10,9,8,6,5,77,71,68,62,37,32,0.4226394441271654,-0.1995307917888564,0.0004007820136852391,125.1630542132035,75.29339980013025
352765,0.3567937438905181,17,19.36852394916912,-0.001110326032098331,0.02098786728767753,-0.005931751532924553,12,10,9,7,6,5,80,72,68,39,21,20,0.2936203522504896,-0.09787878787878782,0.001867057673509287,126.9231596630767,77.24907252221155
352870,0.4369501466275659,18,17.37927663734117,-0.004359075313572108,0.02427500814597588,-0.00507859462253233,13,11,10,8,6,5,81,75,73,67,41,37,0.3779908383935233,-0.2053567937438905,0.0008113391984359719,126.9231596630767,77.64020706662781
352974,0.4007820136852395,17,14.50879765395896,-0.003436078827690684,0.02357541256971997,-0.004887585532746823,12,10,9,7,6,5,81,76,74,69,62,38,0.3225140712945596,-0.2159237536656892,0.0007135874877810366,121.0561414968328,77.64020706662781
353280,0.4125122189638318,18,19.74486803519063,0.008861824842814123,0.02291734549799066,-0.006218422075398368,13,11,10,9,7,6,75,68,65,40,31,23,0.3561306367603589,-0.2156402737047899,0.0007135874877810361,129.0743996573661,80.37814887754163
353381,0.447702834799609,18,20.67888563049855,0.003356259897421391,0.02487237971108939,-0.005444542953920299,13,11,10,8,6,5,77,70,67,45,36,32,0.4268558951965067,-0.2321212121212121,0.000381231671554253,131.0300723794474,80.96485069416603
354120,0.3939393939393939,17,17.67741935483869,-0.01708692767086913,0.0231729055258467,-0.003989865741017814,11,9,8,7,5,4,90,83,80,68,48,42,0.3998058042938824,0.1441446725317694,0.003880742913000977,125.1630542132035,74.90226525571398
354236,0.4467253176930597,19,19.67839687194526,-0.00715314688788426,0.02351185882595051,-0.004097672719373599,13,11,10,8,7,6,93,87,84,66,50,45,0.4247301858101843,0.1413587487781038,0.004056695992179863,122.816246946706,72.55545798921642
354353,0.447702834799609,19,19.28592375366571,-0.005879520514964796,0.02356330709471626,-0.004722951072696404,13,11,10,8,7,6,88,83,80,59,46,41,0.3828238719068418,0.08156402737047891,0.00375366568914956,120.2738724080003,71.1864870837595
354466,0.4516129032258064,17,18.41446725317692,-0.009289733517358385,0.02656546489563567,-0.004908835904628331,12,10,9,7,5,4,85,80,78,56,44,39,0.3803367885936692,-0.02290322580645162,0.002756598240469208,114.7979887861726,69.42638163388632
354574,0.4349951124144673,18,15.55522971652007,-0.002670772324514398,0.02416639513413707,-0.004715082513943995,13,11,10,8,6,5,79,75,73,69,65,36,0.3937602269008406,-0.3144574780058653,-0.0004301075268817201,108.1487015310962,66.29730527855624
356404,0.3773216031280547,19,23.71114369501464,0.005276936078989212,0.01985903174358183,-0.005539263603779733,14,12,11,9,7,6,83,76,50,40,26,18,0.3853164322723903,0.1017497556207233,0.003607038123167156,115.384690602797,71.1864870837595
356858,0.4701857282502444,19,23.52346041055718,0.002908849134617381,0.02474661727632865,-0.005087293328708522,14,12,11,9,7,6,82,76,74,47,39,36,0.4482662607662606,0.05690127077223847,0.003343108504398827,122.6206796744978,74.70669798350585
357291,0.458455522971652,34,21.78396871945258,-0.1212250392640794,0.01348398596975447,-0.005320803341331201,16,13,12,10,8,7,78,71,68,58,40,33,0.3833234296899574,-0.1287096774193548,0.001554252199413491,128.878832385158,81.35598523858229
357615,0.4115347018572825,19,21.33724340175952,0.01351475169507059,0.02165972115038329,-0.005072227652872814,14,12,11,9,8,7,78,72,68,47,38,32,0.4272701518882518,-0.07086999022482889,0.001886608015640274,134.5502832791938,83.89835977728798
357724,0.4574780058651027,19,23.80547409579667,0.004968587032398507,0.02407778978237382,-0.005705724850184878,14,11,11,9,7,6,81,74,70,49,40,34,0.3994763994763993,0.04627565982404686,0.003470185728250245,133.5724469181531,83.11609068845546
357835,0.4398826979472141,18,21.05376344086023,0.0007428730615657304,0.02443792766373411,-0.004794978648968462,13,11,10,8,6,5,86,78,76,53,44,38,0.4094395280235991,0.1143988269794721,0.003900293255131965,132.0079087404881,82.13825432741481
357948,0.4770283479960899,20,22.52297165200391,0.01284666464129167,0.02385141739980449,-0.00375572361990019,15,12,12,10,8,7,89,81,79,56,49,44,0.5408588738417678,0.0732942326490713,0.002981427174975562,130.0522360184068,80.76928342195789
358062,0.4027370478983383,18,15.79276637341155,0.004147066105471701,0.02237428043879657,-0.005778851129894774,13,11,10,8,7,6,61,54,51,42,27,19,0.4767441860465118,0.1035386119257088,0.003695014662756599,127.1187269352848,79.00917797208473
358177,0.3734115347018572,47,20.84652981427174,-0.2309856513176406,0.007944926270252282,-0.004228824004420076,29,11,10,8,6,5,84,78,49,42,34,26,0.3863987344156088,0.07422287390029322,0.002873900293255132,117.9270651415027,74.11999616688146
358289,0.5581622678396871,21,25.84946236559138,-0.02454242928452589,0.02657915561141367,-0.005745628326273487,13,11,10,8,7,5,83,77,74,49,43,37,0.4589861314905094,-0.1297653958944281,0.001827956989247312,120.2738724080003,75.29339980013025
358397,0.5210166177908113,18,23.74731182795701,0.0073064811575112,0.02894536765504507,-0.006160631066857623,13,11,10,8,7,6,78,72,69,43,34,28,0.4358132486650312,-0.1963343108504399,0.001182795698924731,117.1447960526702,72.35989071700828
358502,0.4701857282502444,19,21.61436950146629,0.003301449471994247,0.02474661727632865,-0.005280839541128751,14,11,11,9,7,6,79,73,70,45,38,33,0.4516533950496219,-0.2403128054740958,0.0002932551319648091,120.4694396802084,75.48896707233837
358608,0.4946236559139786,18,23.51124144672531,0.007359055380009935,0.02747909199522103,-0.005887574296918012,13,11,10,8,7,6,77,70,67,45,36,32,0.4411255411255412,-0.1756011730205279,0.001212121212121212,127.5098614797011,77.64020706662781
358713,0.4828934506353861,19,18.04105571847508,0.005851755526658186,0.02541544477028348,-0.006264996001066381,14,12,11,9,7,6,85,76,71,65,50,45,0.2837224261228198,-0.2078396871945259,0.001681329423264907,128.6832651129499,79.59587978870911
358820,0.501466275659824,20,25.90909090909092,0.01775136766647798,0.0250733137829912,-0.005999932585027135,15,13,12,10,8,7,76,70,68,43,34,29,0.4667796177879801,-0.1724144672531769,0.00115347018572825,130.8345051072393,80.76928342195789
359252,0.509286412512219,20,26.91984359726294,0.006009659029013412,0.02546432062561095,-0.005597571641714256,14,12,11,9,8,6,82,75,62,51,42,36,0.4412751397813568,0.1513489736070381,0.004545454545454545,135.5281196402344,0
359366,0.5063538611925709,19,26.46041055718478,0.002401270826406619,0.02665020322066163,-0.005623242736644799,14,12,10,9,7,6,83,77,73,53,44,37,0.4150579150579155,0.2163245356793745,0.005278592375366569,132.9857451015287,82.7249561440392
359482,0.5425219941348974,21,27.78396871945262,0.01650072124687759,0.02583438067309035,-0.005324348495247603,15,13,12,11,9,8,84,77,73,51,44,41,0.4870818644731691,0.1261681329423265,0.004222873900293255,130.6389378350312,80.37814887754163
359597,0.4633431085043987,20,20.49169110459435,0.002051233125029854,0.02316715542521994,-0.004908383769056383,14,12,11,9,8,6,87,81,78,56,49,43,0.3940336072248136,0.07672531769305949,0.003773216031280547,127.7054287519092,78.42247615546033
359711,0.4115347018572825,18,19.54692082111438,-0.004725827019728377,0.02286303899207125,-0.003828608667318345,13,10,10,8,6,5,88,82,79,73,43,38,0.4750593824228032,0.102336265884653,0.003255131964809384,123.9896505799547,76.27123616117089
359824,0.407624633431085,18,17.9237536656892,0.008098821989528941,0.02264581296839361,-0.003838791137178233,13,11,10,9,7,6,89,83,81,67,48,44,0.4395851739660913,0.0879178885630499,0.003284457478005865,121.0561414968328,74.31556343908959
359938,0.4203323558162268,18,19.68523949169111,0.0003476015493098975,0.02335179754534593,-0.004187889077532541,13,11,10,8,6,5,88,81,78,53,44,38,0.447622967688825,0.08453567937438905,0.003294232649071359,121.0561414968328,74.51113071129772
360051,0.4711632453567937,18,23.82502443792766,-0.005703032043654748,0.0261757358531552,-0.005240297890780099,13,10,9,8,6,5,88,81,77,51,42,34,0.4057910878585601,0.1910654936461389,0.004848484848484848,122.4251124022897,74.31556343908959
360164,0.4613880742913001,18,18.06256109481917,0.003896525598008438,0.02563267079396112,-0.004470218678265072,13,11,10,8,7,6,82,78,75,71,44,39,0.4410343735149692,-0.1499902248289345,0.001202346041055718,113.2334506085076,69.2308143616782
360270,0.4076246334310851,18,16.91397849462366,-0.0002600705080042607,0.02264581296839362,-0.004475379523960946,13,11,10,8,6,5,76,72,70,42,35,31,0.4639694185245866,-0.3042424242424244,-0.0008797653958944285,112.451181519675,74.51113071129772
360697,0.4789833822091886,20,23.49804496578692,0.01143998169602938,0.02394916911045943,-0.004694118605408928,15,13,12,10,8,7,85,79,76,57,48,44,0.4561224489795921,0.1273802541544477,0.004017595307917888,129.2699669295743,78.61804342766847
360813,0.4633431085043987,19,22.594330400782,0.008782556026650632,0.02438647939496836,-0.004981177596139847,14,12,11,9,7,6,84,77,74,52,43,38,0.4303237369777078,0.1117106549364613,0.003949169110459432,124.5763523965791,76.27123616117089
360926,0.4467253176930596,20,21.25610948191596,0.004345826626810814,0.02233626588465298,-0.004184651883093347,14,12,11,9,8,7,80,74,72,45,38,34,0.5247626121695146,0.005786901270772246,0.0023069403714565,122.4251124022897,76.07566888896277
361040,0.5141739980449658,24,25.01270772238515,-0.02606690636235736,0.02142391658520691,-0.005309695192393139,16,12,11,9,8,7,76,70,67,46,37,33,0.4853170831070073,-0.1286412512218964,0.001436950146627566,127.7054287519092,77.83577433883593
361147,0.4525904203323558,20,21.54447702834802,0.009323956442831219,0.02262952101661779,-0.006221608878155367,15,13,12,10,8,7,73,67,63,46,38,33,0.3752956906304643,-0.199980449657869,0.001085043988269795,128.2921305685336,80.18258160533351
361251,0.4535679374389052,20,19.79130009775172,0.01827476353937716,0.02267839687194526,-0.005137925279546051,15,13,12,10,8,7,72,67,65,48,37,32,0.4692148411088574,-0.2282600195503422,0.0001857282502443791,123.7940833077466,78.03134161104407
361893,0.4731182795698924,19,20.71945259042036,0.008586525759577347,0.02490096208262592,-0.004605191701965895,14,12,11,9,7,6,80,75,72,62,43,39,0.4683069224353634,-0.09467253176930594,0.001720430107526881,121.2517087690409,74.70669798350585
362003,0.479960899315738,20,22.03079178885629,-0.003483083749306609,0.0239980449657869,-0.005017921146953405,14,12,11,9,7,6,80,74,72,53,40,36,0.4520829476022956,-0.08118279569892467,0.001984359726295211,120.8605742246246,74.51113071129772
362113,0.4819159335288367,20,23.07184750733138,0.002648024573668099,0.02409579667644184,-0.005418844829784521,14,12,11,9,8,6,82,75,72,51,42,37,0.4154773978556939,0.02629521016617791,0.003313782991202346,120.8605742246246,71.96875617259202
362225,0.509286412512219,20,24.73020527859237,0.002035653583145596,0.02546432062561095,-0.005800650961941285,14,12,11,9,8,6,81,74,71,49,39,34,0.4239421763414085,0.005171065493646172,0.003235581622678398,118.7093342303352,70.01308345051072
362336,0.5073313782991202,20,23.19257086999021,-0.00200202309702438,0.02536656891495601,-0.005744285918261997,14,12,11,9,7,6,80,73,71,49,39,35,0.4201622739566206,-0.1194428152492669,0.001955034213098729,116.7536615082539,68.83967981726194
