rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
115188,0.2306940371456501,18,6.893450635386138,-0.006948383437322334,0.01281633539698056,-0.004390252268011182,13,11,10,8,6,5,50,46,45,41,35,27,0.3768926553672328,0.03116324535679375,0.001671554252199414,106.5841633534311,55.1499707626928
115262,0.2434017595307918,18,6.203812316715538,-0.01173875364374086,0.01352231997393288,-0.003367003367003367,12,10,10,8,6,5,48,44,43,40,37,36,0.502286925479696,0.03024437927663733,0.001143695014662757,107.3664324422636,56.32337439594158
115337,0.2697947214076246,21,9.339198435972623,-0.0347498429976971,0.01284736768607736,-0.005693608410076999,13,11,10,8,7,6,50,45,43,38,23,17,0.3606465997770342,0.05538611925708697,0.002531769305962854,105.2151924479742,55.93223985152532
115561,0.2023460410557185,19,6.189638318670571,-0.001105495893872538,0.0106497916345115,-0.003805334450495741,13,11,10,9,7,6,49,45,44,40,34,22,0.4052818035426728,-0.01370478983382209,0.0008699902248289348,107.3664324422636,55.73667257931719
115786,0.2287390029325513,19,7.345063538611935,-0.0150385946233698,0.01203889489118691,-0.004527447651386531,13,11,10,8,6,5,50,46,44,39,32,19,0.3806230319388219,0.06226783968719449,0.002072336265884653,105.8018942645986,55.1499707626928
115860,0.2189638318670577,18,6.789345063538619,0.01310200849470917,0.01216465732594765,-0.004346459991621282,13,11,10,9,7,6,49,45,43,39,33,19,0.3853764478764484,0.04174975562072334,0.001749755620723363,105.8018942645986,54.95440349048467
115935,0.2267839687194526,19,6.155913978494628,-0.0004763795156806807,0.0119359983536554,-0.003430196392073226,13,11,10,9,7,6,49,45,44,41,38,36,0.4726817334575958,0.004613880742913004,0.0008895405669599221,108.1487015310962,56.71450894035785
116009,0.260019550342131,20,9.100195503421304,0.00150384016327427,0.01300097751710655,-0.004765395894428153,14,12,11,9,7,6,49,44,42,37,21,13,0.4666600712307081,0.08663734115347019,0.002424242424242424,106.5841633534311,55.73667257931719
118011,0.23069403714565,18,6.033724340175965,-0.03288780882948538,0.01281633539698056,-0.004032258064516128,12,10,9,7,5,4,50,46,45,41,38,35,0.3883417315620714,0.06777126099706741,0.002052785923753666,109.7132397087612,57.30121075698224
118085,0.2140762463343108,18,5.737047898338236,-0.03893337876980725,0.0118931247963506,-0.004133010924182401,12,10,9,7,5,4,50,47,45,42,38,35,0.3324200913242017,0.06560117302052783,0.002082111436950146,108.1487015310962,57.49677802919037
118159,0.2179863147605083,18,6.690127077223849,-0.007378725891291837,0.01211035082002824,-0.004698941880605718,13,11,10,8,6,5,51,47,45,42,37,15,0.3175485799701047,0.08491691104594327,0.002414467253176931,108.1487015310962,56.51894166814971
118234,0.2365591397849462,17,6.187683284457481,0.001263823064770643,0.01391524351676154,-0.00432900432900433,12,10,9,7,6,5,50,47,45,42,38,36,0.3657873882033285,0.06213098729227758,0.002082111436950147,108.1487015310962,56.32337439594158
118308,0.2336265884652982,18,6.086999022482896,-0.01790589368877474,0.01297925491473879,-0.00419443703901182,12,10,9,7,6,5,49,45,44,41,38,35,0.3832177451710898,0.0628543499511241,0.001994134897360704,108.7354033477206,57.30121075698224
118382,0.2326490713587488,19,6.398826979472155,-0.03926061717079162,0.01224468796624994,-0.004416282642089095,12,10,9,8,6,5,50,46,44,41,37,34,0.3544537815126056,0.04022482893450634,0.001779081133919844,107.953134258888,56.91007621256598
118457,0.2639296187683285,21,7.069403714565006,-0.02060287610619455,0.01256807708420612,-0.004471235654031353,15,13,12,10,7,6,49,46,45,42,38,35,0.4168888888888891,0.07378299120234599,0.002140762463343109,108.1487015310962,55.93223985152532
118531,0.2580645161290323,18,7.316715542522001,-0.008951235804943083,0.01433691756272401,-0.005041930339044091,13,11,10,8,6,5,50,47,45,42,37,33,0.338585858585859,0.0812805474095796,0.002561094819159335,107.5619997144718,55.93223985152532
120015,0.2805474095796676,29,9.046920821114369,-0.1565640194489465,0.009674048606195435,-0.004590839268258622,14,11,10,9,7,5,49,45,43,39,19,13,0.438081574093052,0.08888563049853371,0.002316715542521994,113.820152425132,58.86574893464728
120089,0.2385141739980449,17,7.21358748778103,-0.003252252862659825,0.01403024552929676,-0.005230573991185196,12,10,9,8,6,5,51,47,45,41,35,19,0.3054940186087723,0.05816226783968717,0.002258064516129032,113.4290178807157,59.25688347906354
120163,0.260019550342131,17,7.305474095796679,0.01003545862045931,0.01529526766718418,-0.004318848307118102,12,10,10,8,6,5,48,44,43,39,36,32,0.4530075187969925,0.01471163245356793,0.001309872922776149,114.6024215139645,60.23471984010419
120236,0.2844574780058651,20,9.314760508308911,0.0003672998215974669,0.01422287390029325,-0.005083088954056695,14,12,11,9,7,6,48,44,43,39,22,14,0.4630011454753732,0.05340175953079176,0.00219941348973607,113.2334506085076,59.84358529568793
120531,0.227761485826002,19,6.443792766373413,-0.001820388349514561,0.01198744662242116,-0.003529922884761596,13,11,10,8,7,6,48,45,43,40,36,22,0.4909165735786936,0.0008504398826979454,0.0008699902248289348,114.6024215139645,60.62585438452045
120605,0.2482893450635386,19,7.594330400782013,-0.01583215343030001,0.01306786026650203,-0.003752967462644881,13,11,10,8,6,5,49,45,44,40,34,15,0.5060892388451445,0.0682697947214076,0.001808406647116325,113.4290178807157,59.84358529568793
120679,0.2170087976539589,17,6.994623655913987,-0.01048144783732753,0.01276522339140935,-0.004853286686902985,12,10,9,7,5,5,50,46,44,39,32,17,0.3224373021670323,0.03962854349951123,0.001945259042033236,112.451181519675,58.67018166243915
120900,0.2336265884652982,20,6.788856304985359,-0.03174946004319635,0.01168132942326491,-0.002740539030861612,13,11,10,8,6,5,50,47,45,42,38,12,0.5776260735520821,0.07986314760508305,0.001583577712609971,112.8423160640913,59.06131620685541
121342,0.1886608015640274,18,5.379276637341153,-0.01408322733054639,0.01048115564244597,-0.004416282642089093,12,10,9,8,6,5,50,46,45,41,36,30,0.2601176305839516,0.07150537634408599,0.002228739002932551,108.9309706199287,56.71450894035785
121417,0.2043010752688172,18,5.992179863147619,-0.01933115823817278,0.01135005973715651,-0.004235907461713913,12,10,9,7,6,5,50,47,45,40,36,29,0.3245933014354076,0.06086021505376341,0.002023460410557185,106.9752978978474,55.73667257931719
121491,0.2111436950146628,17,5.933040078201365,-0.00922646016970066,0.01242021735380369,-0.003755723619900191,12,10,9,7,5,4,51,47,45,42,37,34,0.3954579579579577,0.004516129032258073,0.001192570869990225,106.7797306256392,55.73667257931719
121565,0.2140762463343109,18,5.982404692082124,-0.004820261437908259,0.0118931247963506,-0.00246951690075629,13,10,10,8,6,5,51,48,47,43,40,38,0.5680974124809749,0.07303030303030297,0.001505376344086022,105.2151924479742,53.78099985723589
123797,0.1857282502443793,27,6.55620723362658,-0.1165946026539442,0.006878824083125158,-0.003927524088814412,14,11,10,8,7,6,49,44,42,37,22,17,0.3585922637920093,0.06728250244379272,0.001818181818181818,107.953134258888,55.93223985152532
123871,0.2121212121212122,17,6.58064516129032,-0.002228163992870009,0.0124777183600713,-0.004329004329004329,12,10,9,7,6,5,48,45,43,38,33,20,0.3767438924310333,0.02520039100684262,0.001534701857282503,108.7354033477206,56.32337439594158
125427,0.1984359726295211,19,4.902248289345064,-0.008175473579262387,0.01044399855944848,-0.003222186017884944,13,11,10,8,6,5,49,46,44,41,38,35,0.4260746339159187,-0.01035190615835777,0.0007624633431085048,109.5176724365531,56.91007621256598
125501,0.2228739002932552,20,7.459921798631477,-0.02057262661337886,0.01114369501466276,-0.00368314481217707,14,11,10,8,6,5,49,45,43,38,18,12,0.5012119113573406,0.05098729227761484,0.00166177908113392,108.1487015310962,56.71450894035785
125724,0.2150537634408602,18,6.233626588465302,-0.002509016779049706,0.01194743130227001,-0.004070025770905537,13,11,10,8,6,5,49,45,43,40,35,28,0.4003735990037364,0.014633431085044,0.00133919843597263,107.7575669866799,56.12780712373345
125798,0.2258064516129032,20,6.331378299120214,-0.008259996912150777,0.01129032258064516,-0.003128054740957967,14,12,11,9,7,6,49,46,44,42,38,35,0.516248196248195,0.08652003910068426,0.001857282502443793,105.9974615368067,55.34553803490093
125872,0.2003910068426197,17,6.071358748778099,-0.01159233617774886,0.01178770628485998,-0.005219243122468929,12,10,9,7,6,5,49,45,43,39,34,24,0.2114934847978613,0.009433040078201373,0.001798631476050831,105.8018942645986,57.6923453013985
126094,0.217008797653959,19,5.450635386119259,-0.02062410329985667,0.01142151566599784,-0.003703285961350477,13,11,10,8,6,5,46,43,41,38,35,32,0.4367466057606905,0.005337243401759541,0.00112414467253177,109.5176724365531,57.10564348477411
126167,0.2043010752688172,23,5.938416422287375,-0.05613168724279859,0.008882655446470312,-0.003077368668766519,14,12,11,9,7,6,48,45,43,39,35,29,0.4989125706829045,0.0550146627565982,0.001446725317693059,109.3221051643449,57.30121075698224
126462,0.2111436950146628,19,5.60997067448681,-0.01951559505140233,0.01111282605340331,-0.003092508664356173,13,11,10,8,6,5,48,45,44,41,37,35,0.4805430430430433,0.03316715542521995,0.001143695014662757,109.9088069809693,58.08347984581476
127203,0.1974584555229717,18,5.644672531769324,-0.005541605333794797,0.01096991419572065,-0.003962435414048318,13,11,10,8,6,5,50,46,44,40,36,31,0.3501471768798511,0.04420332355816223,0.001710654936461388,106.7797306256392,55.34553803490093
127277,0.2043010752688172,18,5.142228739002942,-0.01758387985932883,0.01135005973715651,-0.003072196620583719,12,10,9,8,6,5,50,46,44,41,38,36,0.4442001810422867,-0.01098729227761485,0.0007233626588465302,108.5398360755124,56.51894166814971
127352,0.2238514173998045,20,7.194525904203331,0.003192934782608751,0.01119257086999023,-0.003412423353772327,14,12,11,9,7,6,49,45,43,39,31,12,0.5339737991266379,0.07831867057673504,0.001818181818181818,107.1708651700555,55.34553803490093
127426,0.1915933528836755,18,4.888563049853378,-0.004599080183963017,0.01064407516020419,-0.003945614502799253,13,10,10,8,6,5,49,46,45,41,38,36,0.3131814369583455,0.04657869012707721,0.001749755620723363,105.9974615368067,55.73667257931719
127500,0.2130987292277615,20,6.645650048875854,-0.01647422225490889,0.01065493646138807,-0.004346459991621282,13,11,10,8,7,6,49,46,44,40,34,22,0.3634113954611298,0.05471163245356791,0.001915933528836755,105.8018942645986,55.1499707626928
127575,0.2209188660801564,19,6.368523949169113,0.006753645433615006,0.01162730874106086,-0.004127294449875096,14,11,10,9,7,6,48,45,43,39,34,29,0.4137471208631351,0.0218670576735093,0.001436950146627566,106.1930288090149,55.34553803490093
127649,0.2228739002932552,20,5.686217008797655,-0.03197524497163452,0.01114369501466276,-0.003077368668766519,13,11,10,8,6,5,48,45,44,40,37,35,0.4963845424371738,0.063782991202346,0.001456500488758554,105.4107597201823,56.12780712373345
128094,0.1739980449657869,17,4.773216031280555,0.002867089903747689,0.01023517911563453,-0.003735511800027929,12,10,10,8,6,5,49,45,44,41,36,32,0.3085270124672935,0.05853372434017592,0.001827956989247312,106.388596081223,56.71450894035785
128168,0.1896383186705767,19,6.199413489736081,-0.008356985178177066,0.009980964140556671,-0.004259181678536518,14,11,10,8,6,5,49,45,43,39,32,15,0.3342955326460487,0.05546432062561091,0.001837732160312805,106.5841633534311,56.12780712373345
128242,0.2258064516129032,18,6.833333333333332,-0.004363064158500754,0.01254480286738351,-0.004380724810832338,13,11,10,8,6,5,47,43,42,38,32,16,0.4185305435305434,0.03950146627565981,0.001681329423264907,106.5841633534311,55.54110530710906
128316,0.227761485826002,20,6.326490713587489,-0.03762360939431399,0.0113880742913001,-0.003747148908439232,13,11,10,8,7,5,48,44,43,39,36,32,0.4528476974828908,-0.0006744868035190577,0.0008504398826979475,109.7132397087612,54.95440349048467
128390,0.2795698924731183,21,10.75366568914955,-0.0111808017452958,0.01331285202252944,-0.005690546013126658,14,12,11,9,7,6,48,43,40,31,17,13,0.4462809917355366,0.1187781036168135,0.003147605083088954,109.5176724365531,56.12780712373345
129129,0.2521994134897361,18,6.344086021505376,0.005855161787365172,0.01401107852720756,-0.004223611649052915,13,11,10,8,6,5,48,44,43,40,36,33,0.431870291516541,0.01150537634408602,0.001329423264907136,110.4955087975937,57.88791257360663
129351,0.2570869990224829,49,8.105083088954061,-0.3848519568232527,0.005246673449438426,-0.004265529192215409,19,12,11,9,7,6,48,45,43,39,34,21,0.3612898508335772,0.05846529814271748,0.001935483870967742,108.7354033477206,55.73667257931719
129426,0.2130987292277615,19,6.263440860215056,-0.003121342177135881,0.01121572259093482,-0.004176664000710922,13,11,10,9,7,6,49,46,44,41,36,29,0.3828415571534838,0.03624633431085044,0.001612903225806452,108.7354033477206,56.32337439594158
129948,0.1759530791788856,19,5.047898338220921,-0.006584043377226595,0.009260688377836087,-0.003944979751431365,13,11,10,8,7,6,50,46,44,41,38,35,0.2855555555555555,0.0602443792766373,0.001925708699902248,104.6284906313498,55.1499707626928
130468,0.2639296187683284,19,7.58748778103617,0.01172378253027581,0.01389103256675413,-0.005303935411462292,14,12,11,9,7,6,48,44,42,39,36,32,0.3702181633688485,0.01016617790811342,0.001779081133919844,109.5176724365531,57.49677802919037
130986,0.1691104594330401,18,4.202346041055726,-0.007559897650616296,0.009395025524057783,-0.004057618178129439,13,11,10,8,6,5,46,44,43,40,36,33,0.2469266465847111,-0.01304985337243402,0.001085043988269795,113.2334506085076,59.84358529568793
131060,0.2043010752688172,21,6.147605083088962,-0.05279058673875037,0.009728622631848441,-0.002531071079458177,13,11,10,8,6,5,49,45,43,39,34,14,0.5694401292487419,0.0691788856304985,0.001436950146627566,112.2556142474669,58.86574893464728
131283,0.2238514173998046,19,6.637341153470185,-0.01678939617083946,0.01178165354735814,-0.003856749311294766,13,11,10,8,6,5,49,45,43,39,33,19,0.447775286203234,0.01867057673509286,0.001251221896383187,112.8423160640913,58.27904711802289
131357,0.2306940371456501,19,5.843597262952091,-0.01304784208765475,0.01214179142871842,-0.0029687556569277,13,11,10,8,7,6,48,45,43,41,38,35,0.5225214766658919,0.06217008797653955,0.00144672531769306,112.0600469752588,59.45245075127167
131431,0.2287390029325513,20,8.723362658846533,-0.02095472882115631,0.01143695014662756,-0.00622524052065648,13,11,10,8,7,5,50,45,43,37,19,15,0.2400377400377404,0.007595307917888574,0.002130987292277614,111.2777778864263,60.23471984010419
132103,0.2150537634408602,18,6.211143695014655,-0.0009442870632669475,0.01194743130227001,-0.004158890962410024,13,11,10,8,6,5,49,45,43,40,36,31,0.3876089663760893,0.02443792766373413,0.001476050830889541,106.9752978978474,54.95440349048467
132626,0.2111436950146627,17,4.643206256109487,0.00105263157894794,0.01242021735380369,-0.004561746497230367,12,10,9,8,6,5,42,39,37,34,32,30,0.3501424501424505,0.00753665689149561,0.001280547409579668,103.8462215425173,0
132700,0.2609970674486803,28,8.51710654936462,-0.1180420061976355,0.009321323837452867,-0.004660661918726433,14,12,11,9,8,6,49,45,43,39,30,16,0.4073033707865172,0.09002932551319645,0.002404692082111437,104.2373560869336,54.17213440165215
132775,0.2258064516129032,18,6.434995112414455,0.008278900197478569,0.01254480286738351,-0.004905358571047721,13,11,10,8,7,6,48,44,43,40,36,30,0.3166696317381242,0.04822091886608014,0.00209188660801564,104.2373560869336,54.36770167386028
132850,0.2248289345063539,20,5.850928641251226,-0.01921309832094209,0.01124144672531769,-0.003457514210202382,14,11,10,9,7,6,48,45,43,40,37,35,0.459753231492362,0.02616813294232648,0.001182795698924731,105.0196251757661,55.54110530710906
132924,0.2482893450635386,21,8.667644183773209,-0.01939776700124055,0.01182330214588279,-0.005236698785085881,14,12,11,9,7,6,49,45,43,37,23,15,0.3829123632273234,0.05892473118279566,0.002336265884652981,103.455086998101,56.12780712373345
133148,0.2189638318670577,19,6.313782991202366,-0.01161170459823483,0.01152441220352935,-0.003803430196392074,13,11,10,8,6,5,49,45,43,39,35,31,0.4360521235521247,0.00827956989247312,0.001114369501466276,106.9752978978474,55.93223985152532
133222,0.2375366568914956,20,6.380254154447698,-0.0081967213114752,0.01187683284457478,-0.002914778281347196,14,11,11,9,7,6,49,46,44,41,38,36,0.545020576131687,0.08821114369501468,0.001818181818181818,106.7797306256392,56.71450894035785
133670,0.1710654936461388,17,4.780058651026405,-0.01492842535787297,0.0100626760968317,-0.003370748643273672,12,10,9,7,5,4,51,48,46,42,38,34,0.333485714285715,0.0541055718475073,0.001681329423264907,106.388596081223,56.12780712373345
133745,0.1788856304985338,18,5.630498533724342,0.006684027777777691,0.009938090583251877,-0.003790022465744028,13,11,10,8,7,5,50,46,44,40,35,20,0.3444808743169399,0.05110459433040075,0.001671554252199414,106.5841633534311,55.73667257931719
133819,0.2150537634408602,18,6.34604105571848,0.01078250154035735,0.01194743130227001,-0.004014802401899177,14,11,10,8,7,6,49,46,44,41,35,28,0.3987100737100739,0.0172336265884653,0.001368523949169111,106.5841633534311,55.93223985152532
133894,0.2258064516129032,19,5.772238514174003,0.001016088060965282,0.01188455008488964,-0.002823938307809276,14,12,10,8,7,6,48,45,44,41,38,36,0.5363221253632213,0.03118279569892471,0.001026392961876833,107.5619997144718,56.91007621256598
133969,0.23069403714565,20,7.845552297165209,-0.01769249937702441,0.0115347018572825,-0.004973332647356416,14,11,10,8,6,5,50,46,44,38,27,17,0.3499339643407441,0.06343108504398823,0.0023069403714565,106.7797306256392,56.12780712373345
134342,0.2150537634408602,22,6.727761485826008,-0.0738103886669087,0.009775171065493644,-0.005241514140290558,13,10,9,7,6,5,52,47,45,41,36,26,0.2081818181818181,0.05630498533724337,0.002385141739980449,107.1708651700555,56.12780712373345
134417,0.227761485826002,18,6.817693059628546,0.01713384472005166,0.01265341587922233,-0.004084625052366988,14,12,10,8,7,6,50,46,45,40,35,25,0.4241387310056841,0.02546432062561096,0.001456500488758554,106.7797306256392,56.12780712373345
134491,0.238514173998045,19,6.731182795698917,0.008277664827185728,0.01255337757884447,-0.003625699813383099,14,12,11,9,7,6,49,46,45,41,37,33,0.485212671688081,0.04941348973607036,0.00155425219941349,107.3664324422636,56.32337439594158
134566,0.2346041055718475,19,6.578690127077227,-0.01158989598811264,0.01234758450378145,-0.004184459192948157,13,11,10,8,6,5,50,47,46,43,38,35,0.3832785087719298,0.08595307917888563,0.002375366568914956,106.388596081223,55.1499707626928
134640,0.1925708699902249,17,5.304007820136849,-0.003501658680427737,0.01132769823471911,-0.004425486536923487,12,10,9,7,6,5,49,45,43,39,35,31,0.2777072758037223,-0.001407624633431058,0.001348973607038124,106.1930288090149,57.88791257360663
134864,0.2091886608015641,19,6.031280547409576,-0.01588330632090791,0.01100992951587179,-0.003910068426197459,13,11,10,8,6,5,48,45,43,39,34,30,0.4010482445061882,0.004486803519061586,0.001143695014662757,109.5176724365531,57.30121075698224
134938,0.2306940371456501,20,6.336265884652981,-0.002468373958654173,0.0115347018572825,-0.002808140051541812,14,12,11,9,7,6,50,47,45,42,39,36,0.5562711864406777,0.0970772238514174,0.001857282502443793,108.1487015310962,57.10564348477411
135012,0.1906158357771261,18,6.489736070381245,-0.01905407440879611,0.01058976865428478,-0.005713418950348872,12,10,9,7,6,4,50,46,44,38,31,21,0.1061403508771938,0.05700879765395891,0.002570869990224829,105.8018942645986,57.88791257360663
135609,0.1603128054740958,18,4.390029325513197,-0.02605210420841701,0.008906266970783101,-0.003652827082368679,12,10,9,7,6,5,51,47,45,42,38,34,0.2501626016260163,0.053030303030303,0.001749755620723363,108.5398360755124,56.51894166814971
135684,0.195503421309873,18,5.769305962854357,-0.006438495425278937,0.01086130118388183,-0.003875769580353622,13,11,10,8,6,5,50,47,45,41,36,29,0.3542000000000003,0.0491984359726295,0.001739980449657869,108.1487015310962,56.32337439594158
135759,0.206256109481916,18,5.906647116324546,-0.0009102192800993695,0.01145867274899533,-0.003700600474794024,13,11,10,8,6,5,50,46,44,40,36,32,0.4084795696170109,-0.01129032258064516,0.0009481915933528839,109.5176724365531,56.91007621256598
135833,0.2189638318670577,19,6.214076246334315,0.005348434796287549,0.01152441220352935,-0.002391425778522554,14,12,11,9,7,6,50,47,45,43,41,25,0.5973214285714288,0.09868035190615827,0.001652003910068426,108.5398360755124,55.73667257931719
135908,0.2111436950146627,18,5.93548387096774,-0.004446640316205082,0.01173020527859237,-0.005616280103083621,13,11,10,8,6,5,49,45,43,39,34,30,0.1795408422120749,0.02398826979472143,0.002082111436950146,107.5619997144718,57.10564348477411
135983,0.2473118279569892,20,7.49608993157382,-0.02679793962313357,0.01236559139784946,-0.003595866499092306,14,11,10,8,6,5,49,46,44,41,36,14,0.5115976700644901,0.06359726295210162,0.001681329423264907,108.3442688033043,55.93223985152532
136057,0.2248289345063539,18,6.504398826979472,-0.01893597835888131,0.01249049636146411,-0.004638762996534257,12,10,9,8,6,5,48,44,42,39,34,28,0.3521739130434782,0.04180840664711631,0.001915933528836755,108.5398360755124,56.32337439594158
136132,0.2130987292277615,20,5.489247311827949,-0.04790312527824758,0.01065493646138808,-0.00320408384924514,13,11,10,8,6,5,48,44,43,40,36,34,0.4666501363749065,0.002502443792766378,0.0008308895405669602,110.2999415253856,57.88791257360663
136356,0.2043010752688172,19,6.32355816226784,-0.01963209151337102,0.01075268817204301,-0.004398826979472141,13,11,10,8,6,5,49,45,43,39,34,21,0.3347368421052632,0.05465298142717494,0.001955034213098729,108.5398360755124,56.71450894035785
136430,0.2140762463343109,20,6.037145650048895,-0.00704339378238317,0.01070381231671554,-0.003785657158091176,14,12,11,9,7,6,49,46,44,41,36,32,0.4123592085235933,-0.002678396871945226,0.001065493646138808,110.1043742531775,56.91007621256598
136505,0.2199413489736071,20,6.005376344086013,0.007406201676568809,0.01099706744868035,-0.002751529633250064,14,12,11,9,8,7,49,45,44,41,38,35,0.5559159159159152,0.04274682306940369,0.001163245356793744,109.9088069809693,57.30121075698224
136579,0.2072336265884653,19,5.962854349951122,-0.01278688524590133,0.01090703297834028,-0.003910068426197458,13,11,10,8,7,5,50,47,45,42,38,34,0.3681727904667325,0.05019550342130986,0.001788856304985337,108.7354033477206,57.10564348477411
136654,0.209188660801564,18,6.458455522971651,0.0001513546238838971,0.01162159226675356,-0.004294093003770423,13,11,10,8,6,5,49,46,44,40,32,21,0.3687168476888101,0.0659433040078201,0.002062561094819159,108.5398360755124,56.32337439594158
136729,0.1994134897360704,18,5.946236559139788,-0.01150747986191023,0.01107852720755947,-0.00389291900327554,12,10,9,8,6,5,50,46,44,40,36,29,0.3666013071895428,0.04383186705767349,0.001671554252199414,108.3442688033043,56.51894166814971
136803,0.2121212121212122,19,5.636852394916922,0.002948062082718988,0.01116427432216906,-0.003519061583577713,13,11,10,9,7,6,50,46,44,41,37,34,0.4269522979200403,-0.006783968719452589,0.0008797653958944285,110.1043742531775,57.30121075698224
136878,0.2365591397849462,21,7.459433040078206,0.02568470711571266,0.0112647209421403,-0.003511820716121791,15,13,12,11,9,8,49,45,43,39,34,14,0.5427548209366391,0.08284457478005866,0.001886608015640274,108.7354033477206,56.71450894035785
137327,0.2140762463343109,18,6.418377321603124,0.01713371915930544,0.0118931247963506,-0.003554607660179509,13,11,10,9,7,6,49,45,44,40,35,17,0.4783261399887404,0.04692082111436948,0.001495601173020528,105.6063269923905,54.36770167386028
137401,0.2091886608015641,19,6.459433040078203,-0.01104721549636789,0.01100992951587179,-0.003978666117885134,13,11,10,8,7,6,50,46,44,40,36,25,0.3880964092474177,0.05055718475073311,0.001759530791788856,107.7575669866799,54.56326894606841
137476,0.2121212121212122,18,5.564027370478975,-0.005358397751230358,0.01178451178451179,-0.003465742468675021,13,11,10,8,6,5,49,45,43,40,37,34,0.4346316520421685,-0.01069403714565004,0.0008797653958944285,106.9752978978474,55.34553803490093
137550,0.2179863147605083,20,6.926686217008818,-0.02152130962461151,0.01089931573802542,-0.003194386258902388,14,11,10,8,7,5,50,46,44,40,18,13,0.5326292187868783,0.09613880742913,0.001974584555229717,105.2151924479742,54.75883621827654
137625,0.176930596285435,17,4.601173020527842,-0.0231570002124498,0.01040768213443735,-0.004064413232494727,11,9,9,7,5,4,50,47,45,42,38,35,0.2275645811557398,0.008289345063538608,0.00133919843597263,104.2373560869336,56.32337439594158
137700,0.2414467253176931,20,7.453567937438898,-0.008721311475409778,0.01207233626588465,-0.003718056137410976,14,11,11,9,7,6,50,46,44,40,34,17,0.496430854464095,0.06376344086021503,0.001749755620723363,105.8018942645986,54.56326894606841
137774,0.2179863147605083,17,6.654936461388083,-0.0007344300822560342,0.01282272439767696,-0.004415680722688509,12,10,9,8,6,5,51,47,45,41,36,20,0.343497757847534,0.04218963831867058,0.001827956989247312,105.9974615368067,55.1499707626928
137849,0.2346041055718475,18,6.296187683284462,0.02934326967862115,0.01303356142065819,-0.003359104238869635,14,12,11,9,7,6,50,46,45,42,39,37,0.4970319634703197,0.01796676441837732,0.001016617790811339,107.7575669866799,56.32337439594158
138072,0.2365591397849462,18,7.026392961876834,0.01001669449081827,0.01314217443249701,-0.004958677685950413,13,11,10,8,7,6,48,45,43,39,34,26,0.3520321521566853,0.06376344086021503,0.002238514173998045,105.9974615368067,55.73667257931719
138147,0.2434017595307918,20,6.441837732160312,-0.03285280728376318,0.01217008797653959,-0.004301075268817204,13,11,10,8,6,5,49,46,44,42,38,34,0.3865595716198126,0.01132942326490715,0.001456500488758554,106.9752978978474,56.51894166814971
138221,0.2267839687194526,20,6.963831867057667,0.001824817518248303,0.01133919843597263,-0.003386398547688871,14,12,11,9,7,6,50,47,45,41,36,17,0.5079968239564422,0.0808406647116324,0.001935483870967742,106.5841633534311,54.56326894606841
138296,0.1818181818181819,17,3.675464320625611,-0.007446808510638774,0.0106951871657754,-0.008075141314973014,12,10,9,7,6,5,18,15,13,11,8,6,0.5491935483870966,0.0007331378299120073,0.001065493646138808,105.2151924479742,56.71450894035785
138371,0.2179863147605083,52,6.504398826979489,-0.5386985272016818,0.00419204451462516,-0.00349848227607141,13,11,10,8,6,5,51,47,45,41,36,20,0.3333607602748186,0.06345063538611923,0.001720430107526882,106.5841633534311,55.34553803490093
138445,0.2082111436950146,17,6.274682306940367,-0.007010437762891273,0.01224771433500086,-0.004348265749823036,12,10,9,7,6,5,51,47,45,41,36,25,0.3212519561815332,0.05105571847507329,0.001935483870967742,106.1930288090149,55.1499707626928
138520,0.2228739002932552,18,5.702346041055723,0.0193708751178539,0.01238188334962529,-0.003628092337769758,13,11,10,9,7,6,46,43,42,39,36,33,0.467042606516291,0.004477028347996093,0.0009579667644183775,107.7575669866799,56.51894166814971
138595,0.2512218963831867,23,8.719941348973599,-0.04472843450479243,0.01092269114709507,-0.004596045343074205,15,12,11,9,7,6,50,46,44,38,21,14,0.4322957198443577,0.07521016617790806,0.0023069403714565,105.9974615368067,55.73667257931719
138820,0.217008797653959,18,6.448680351906162,-0.01834167045626783,0.01205604431410883,-0.004115861501260483,12,10,9,7,6,5,50,46,44,40,36,27,0.3780780780780784,0.01708699902248291,0.001388074291300098,106.388596081223,55.34553803490093
140016,0.2443792766373412,19,6.687194525904207,-0.02236515129367035,0.01286206719143901,-0.004398826979472141,13,11,10,8,6,5,50,46,45,41,37,34,0.3819733333333336,0.06909090909090905,0.002189638318670576,104.6284906313498,55.73667257931719
140091,0.2248289345063539,18,5.863147605083089,-0.0183394464821604,0.01249049636146411,-0.004224270353302612,12,10,9,8,6,5,50,47,45,42,38,35,0.3491774383078731,0.05644183773216028,0.001964809384164223,105.2151924479742,54.75883621827654
140166,0.2336265884652982,18,6.490713587487775,-0.03275602409638534,0.01297925491473879,-0.004304505153401588,12,10,9,7,5,4,50,47,45,41,37,34,0.3663598326359829,0.05955034213098725,0.001974584555229717,105.8018942645986,54.75883621827654
140241,0.2502443792766373,19,6.724340175953078,-0.01279255705771187,0.01317075680403355,-0.004206814690685659,13,11,10,8,6,5,50,47,45,42,39,37,0.4072916666666666,0.05744868035190612,0.001955034213098729,104.6284906313498,55.1499707626928
