rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
111959,0.5317693059628543,75,27.75317693059632,-0.26736875473293,0.007090257412838058,-0.005853866810485275,66,39,14,11,9,7,79,75,72,67,61,28,0.3462577160493831,-0.03513196480938414,0.003147605083088954,84.48506159391238,57.49677802919037
112070,0.3851417399804496,22,15.93939393939395,-0.04391021709800067,0.01750644272638407,-0.009930332510977672,14,11,10,8,6,5,54,49,46,39,31,16,0.1791579575992836,-0.2474975562072336,0.001358748778103617,85.07176341053676,56.71450894035785
112180,0.6901270772238515,48,29.63929618768326,-0.09597308795884069,0.01437764744216357,-0.00440471563674051,39,31,22,14,11,9,76,72,68,61,56,39,0.5650476828925457,-0.06013685239491686,0.00195503421309873,85.8540324993693,57.88791257360663
112290,0.3812316715542522,27,11.62756598240468,-0.1261874737284573,0.01411969153904638,-0.003223164513487094,15,12,10,8,6,5,68,64,62,58,54,51,0.5001015486163998,-0.049208211143695,0.001388074291300098,84.28949432170424,0
112400,0.2365591397849462,35,6.286901270772226,-0.3352250641374488,0.006758832565284178,-0.003714565004887586,13,10,9,7,5,4,69,65,64,61,57,55,0.1708865514650635,-0.02950146627565978,0.001935483870967742,84.28949432170424,53.97656712944402
117151,0.3216031280547409,25,20.12805474095799,-0.003156718954883239,0.01286412512218964,-0.006853986223828683,18,15,14,12,10,7,76,70,66,58,26,8,0.152961472110409,-0.5900977517106546,-0.003470185728250246,90.35207976015629,48.30511623540824
118275,0.4183773216031281,23,14.51319648093843,-0.06297568532363435,0.01819031833057079,-0.004322797871184969,14,11,10,8,6,5,84,79,77,72,66,61,0.3484409891654953,0.02377321603128054,0.003128054740957967,87.41857067703434,44.58933806345375
118386,0.3479960899315738,22,10.79130009775174,-0.06947778431994171,0.01581800408779881,-0.004587665511419176,14,11,9,8,6,5,82,77,75,69,63,58,0.2094228804902967,-0.03277614858260016,0.002697947214076246,87.8097052214506,43.80706897462123
119827,0.4887585532746823,26,14.29325513196481,-0.1599644371495008,0.01879840589518009,-0.005561735261401557,12,10,9,7,6,5,80,76,74,69,64,61,0.269061946902655,-0.02695992179863144,0.003509286412512219,86.63630158820182,43.22036715799684
125673,0.4007820136852395,62,13.31524926686218,-0.5020005138934764,0.006464226027181282,-0.005164989035956777,22,18,16,13,10,8,68,63,61,56,52,49,0.2725789096126257,-0.1450830889540567,0.001466275659824047,82.33382159962294,46.34944351332692
125783,0.3489736070381231,36,12.20723362658845,-0.1396941063420888,0.009693711306614531,-0.006345848757271285,20,16,15,12,9,8,54,49,47,42,37,33,0.3139565104392269,-0.1402346041055719,0.001495601173020528,84.87619613832864,46.93614532995132
125894,0.4144672531769306,51,13.54447702834798,-0.3569572748267907,0.008126808885822168,-0.004850464629966467,21,17,15,12,9,8,71,67,65,61,56,54,0.2940493468795352,-0.1969599217986316,0.0009481915933528828,84.09392704949612,46.54501078553506
126005,0.4623655913978494,30,14.67546432062563,-0.1079397855192167,0.01541218637992831,-0.006399478657543174,18,15,13,10,7,6,69,64,62,57,52,48,0.2888754656196519,-0.1287683284457478,0.002394916911045944,84.48506159391238,46.15387624111879
126116,0.4613880742913001,35,13.47018572825026,-0.2195936139332368,0.01318251640832286,-0.005657380254154448,18,14,13,9,7,6,73,69,67,63,59,56,0.2684598378776715,-0.1351221896383187,0.002228739002932552,83.89835977728798,46.15387624111879
126447,0.4926686217008798,35,14.31476050830891,-0.2384594373122099,0.01407624633431085,-0.006684103458297007,17,13,12,9,7,6,67,63,61,57,52,49,0.2691859618465125,-0.1605767350928641,0.002287390029325513,84.09392704949612,46.15387624111879
126778,0.5043988269794721,27,13.80840664711632,-0.1362027467081977,0.01868143803627675,-0.009111855886049434,16,12,11,8,6,5,49,45,43,38,34,31,0.3299943961894087,-0.08389051808406645,0.003264907135874878,86.24516704378556,47.13171260215945
126888,0.4652981427174976,55,13.98631476050832,-0.5797455968688846,0.008459966231227229,-0.006195344905022325,16,13,11,8,6,5,67,62,60,55,50,47,0.244544329359651,-0.1014956011730205,0.002541544477028348,84.6806288661205,45.95830896891066
126999,0.4604105571847508,37,13.44672531769304,-0.2683919744111669,0.01244352857256083,-0.006122343983124968,17,13,12,9,7,6,70,66,63,59,54,51,0.2579899667437007,-0.1315738025415445,0.002365591397849462,85.07176341053676,45.95830896891066
127330,0.4819159335288368,30,12.6911045943304,-0.2020719402295311,0.01606386445096123,-0.01194478220442029,15,12,10,8,6,5,35,30,28,24,20,17,0.3702539782304374,-0.09026392961876833,0.003079178885630499,85.8540324993693,46.15387624111879
127440,0.4809384164222874,69,14.61583577712612,-0.8194221508828247,0.0069701219771346,-0.01236672804564777,15,11,10,8,6,5,36,31,29,25,21,19,0.2226880081300815,-0.113147605083089,0.002815249266862171,84.87619613832864,45.76274169670253
127551,0.5659824046920821,68,17.84310850439882,-0.5670419371627365,0.0083232706572365,-0.007032692516563484,47,15,13,9,7,6,66,61,60,55,51,48,0.2807673328398717,-0.1049462365591398,0.002991202346041056,85.65846522716116,0
127662,0.47702834799609,38,12.85190615835777,-0.302262787602206,0.01255337757884447,-0.01102150537634409,20,12,11,8,6,5,33,29,27,22,18,16,0.3907891971416562,-0.07946236559139778,0.002746823069403715,84.87619613832864,45.5671744244944
127772,0.4565004887585533,71,12.49071358748776,-0.9195492252308669,0.006429584348712018,-0.01113415826240374,15,12,10,8,6,5,34,30,28,24,19,17,0.2500955949831748,-0.06657869012707716,0.003049853372434018,86.63630158820182,46.34944351332692
128550,0.4956011730205279,70,13.24633431085047,-0.9354660172680958,0.007080016757436113,-0.006723732530184143,15,11,10,8,6,5,68,64,62,57,53,51,0.1871575717729568,-0.02447702834799606,0.003841642228739003,85.8540324993693,46.34944351332692
128661,0.4652981427174976,38,12.01710654936458,-0.3836173587668296,0.01224468796624994,-0.006116086761248052,14,11,10,8,6,5,67,63,61,57,53,51,0.2491746698679466,-0.04127077223851414,0.003294232649071359,83.70279250507986,44.78490533566188
128773,0.4858260019550342,38,12.86656891495604,-0.3644824311490972,0.01278489478829037,-0.005728704903498602,15,11,10,8,6,5,79,75,73,69,65,62,0.2108457194781597,-0.04773216031280542,0.0035386119257087,85.46289795495302,45.76274169670253
129107,0.4633431085043989,24,12.01368523949169,-0.1082994304312449,0.01930596285434995,-0.01182795698924731,14,11,10,8,6,5,33,29,27,23,19,17,0.4031184071729957,-0.1112609970674487,0.002727272727272727,84.28949432170424,44.98047260787001
129217,0.4780058651026393,70,13.03128054740961,-0.9230740379566406,0.00682865521575199,-0.005508596400437008,14,11,10,8,6,5,78,73,71,68,63,61,0.1895243749587708,-0.09461388074291302,0.002834799608993158,84.09392704949612,45.17603988007814
129328,0.4897360703812317,26,12.62512218963832,-0.1167202198908287,0.01883600270697045,-0.01236559139784946,15,12,11,9,7,6,34,30,28,24,20,17,0.3935159983064175,-0.1112805474095797,0.002932551319648094,85.07176341053676,45.37160715228627
129438,0.4652981427174976,71,12.72043010752692,-0.8829631906554962,0.006553494967852079,-0.005730694037145651,16,12,11,9,7,6,74,70,68,64,60,58,0.1920529801324508,-0.1687878787878788,0.002043010752688172,84.6806288661205,44.78490533566188
129548,0.4956011730205279,29,12.90811339198437,-0.1859901552442259,0.01708969562139751,-0.006317204301075269,15,11,10,8,6,5,74,70,68,63,59,57,0.23380923945497,-0.09552297165200389,0.003176930596285435,86.63630158820182,46.34944351332692
129696,0.4809384164222874,30,12.36656891495601,-0.227570943008458,0.01603128054740958,-0.01163483775600219,14,11,10,8,6,5,34,30,28,24,20,18,0.3736115882285582,-0.09860215053763439,0.002893450635386119,84.48506159391238,0
129768,0.490713587487781,70,13.57575757575761,-0.9001296082949285,0.007010194106968301,-0.006775666519369569,15,12,11,8,6,5,66,62,60,56,52,49,0.1930738584125042,-0.1088269794721408,0.002903225806451613,85.8540324993693,45.5671744244944
129878,0.4545454545454546,37,11.93059628543499,-0.3352724293322418,0.01228501228501229,-0.01099110697851847,15,12,10,8,6,5,34,30,28,24,20,17,0.3479183898538734,-0.09689149560117301,0.002688172043010753,84.48506159391238,44.78490533566188
130027,0.4613880742913001,70,12.73020527859239,-0.8856638255394291,0.006591258204161431,-0.005827981736515832,15,12,11,9,7,6,73,69,67,63,58,56,0.1899385735411218,-0.1275757575757576,0.002453567937438905,84.28949432170424,0
130137,0.4613880742913001,31,12.20283479960899,-0.2105979893459371,0.01488348626746129,-0.01084361999590807,15,12,11,9,7,6,37,32,30,26,22,19,0.3595109940448922,-0.1294721407624634,0.002502443792766374,84.48506159391238,0
130429,0.4819159335288368,73,12.1368523949169,-1.005476804123713,0.006601588130532011,-0.01214179142871842,16,12,11,9,7,6,32,28,26,22,18,16,0.2529466586261717,-0.1751515151515152,0.002023460410557185,83.70279250507986,44.58933806345375
130540,0.4897360703812317,72,13.27761485826003,-0.928329529559007,0.006801889866405996,-0.006499854007185385,15,12,11,9,7,6,71,67,65,61,57,54,0.1745368323755176,-0.1281720430107527,0.002825024437927664,85.46289795495302,45.95830896891066
130650,0.4594330400782014,33,12.56793743890518,-0.2367581862020694,0.01392221333570307,-0.005319511696105845,15,12,11,9,7,6,80,75,73,69,65,63,0.2366708385481853,-0.1466959921798632,0.002218963831867058,83.70279250507986,44.58933806345375
130760,0.469208211143695,23,12.01857282502444,-0.08564457096380657,0.02040035700624761,-0.01135781780943071,14,11,10,8,6,5,35,32,29,25,22,19,0.3940064102564102,-0.09159335288367546,0.002971652003910068,84.87619613832864,45.17603988007814
131090,0.4711632453567938,30,12.04301075268817,-0.2103896103896108,0.01570544151189313,-0.01185552798456024,14,12,11,8,6,5,32,28,27,22,18,16,0.387996872932828,-0.09920821114369499,0.002776148582600196,84.87619613832864,44.98047260787001
131201,0.4633431085043989,72,14.18328445747799,-0.8264929873531147,0.006435320951449984,-0.007052087697248988,15,12,11,9,7,6,63,58,56,52,48,45,0.1867682890592498,-0.1347409579667645,0.002521994134897361,84.48506159391238,45.37160715228627
131312,0.5063538611925709,40,14.94672531769308,-0.3115006049507863,0.01265884652981427,-0.006439393939393939,17,12,11,9,7,6,74,69,67,63,59,56,0.2412001287001291,-0.0842424242424242,0.003264907135874878,85.07176341053676,45.5671744244944
131422,0.5141739980449658,31,13.17399804496578,-0.2249758848408404,0.01658625800145051,-0.0123900293255132,14,12,10,9,7,6,33,29,27,23,19,17,0.3855566861243506,-0.09487781036168133,0.00300097751710655,83.3116579606636,44.19820351903749
131533,0.5161290322580645,71,14.31671554252199,-0.8428239792434802,0.007269422989550204,-0.01239777793672365,16,12,11,9,7,6,35,31,28,24,21,18,0.2596557088744588,-0.07500488758553271,0.003421309872922776,85.07176341053676,45.37160715228627
134518,0.3118279569892473,22,10.51368523949169,-0.009344056529217902,0.01417399804496579,-0.004931030737482351,15,13,12,10,8,7,82,76,72,66,64,63,0.09922189879086417,-0.09024437927663734,0.002287390029325513,79.59587978870911,0
134629,0.3665689149560117,20,12.78201368523951,0.01801009483022344,0.01832844574780059,-0.004432151426286324,14,12,11,10,8,7,81,76,73,68,62,59,0.2975308641975313,-0.09558162267839684,0.001896383186705767,78.03134161104407,42.63366534137245
134740,0.3958944281524927,23,14.03225806451612,-0.01212121212121212,0.01721280122402142,-0.004932018128499066,16,13,12,10,8,7,81,76,73,68,63,60,0.2764764764764763,-0.1081133919843597,0.002082111436950146,79.59587978870911,42.63366534137245
134852,0.4740957966764419,23,16.3225806451613,-0.02078093184812554,0.02061286072506269,-0.005502652476193615,16,13,12,10,8,7,82,77,75,70,65,62,0.2947901325478647,-0.1068132942326491,0.002561094819159336,78.81361069987659,43.02479988578871
134962,0.4701857282502444,21,16.97653958944285,-0.01232222030287313,0.02238979658334497,-0.005202563267079395,15,12,11,9,7,6,83,78,75,70,64,61,0.331179412260494,-0.1208797653958944,0.002150537634408602,78.81361069987659,43.02479988578871
135073,0.5425219941348973,21,19.63685239491694,0.003584140179704707,0.02583438067309035,-0.005623469197227805,16,13,12,10,7,6,82,77,75,70,65,61,0.371498771498772,-0.07219941348973601,0.002961876832844575,79.59587978870911,43.6115017024131
135184,0.4740957966764419,22,16.71456500488758,-0.02681443359260761,0.02154980893983827,-0.005228069019297726,15,12,11,9,7,6,82,77,74,69,65,61,0.331587257360453,-0.1009286412512219,0.002394916911045944,79.20474524429285,42.82923261358058
135295,0.4897360703812317,22,17.04007820136853,-0.02033616337769624,0.02226073047187417,-0.005506679700228088,15,13,12,10,7,6,83,78,76,71,66,63,0.309203022526376,-0.08225806451612896,0.002834799608993158,80.96485069416603,43.80706897462123
135406,0.490713587487781,21,17.26197458455524,-0.01347754685995808,0.02336731368989434,-0.00534376018246986,15,12,11,9,7,6,83,78,76,70,65,62,0.3314669250924232,-0.08994134897360702,0.002629521016617791,79.00917797208473,42.82923261358058
135517,0.498533724340176,21,17.80058651026395,-0.009994508511806678,0.023739701159056,-0.005637015314434669,15,12,11,9,7,6,82,78,75,70,66,63,0.3173820879703236,-0.0669599217986314,0.003020527859237537,80.57371614974977,43.6115017024131
135628,0.4682306940371457,21,16.30889540566962,-0.00623351714217202,0.02229669971605456,-0.00526960371231784,15,12,11,9,8,7,80,75,73,67,62,59,0.3379146369751801,-0.1314271749755621,0.00206256109481916,79.59587978870911,43.02479988578871
135739,0.4916911045943304,24,17.95698924731183,-0.03121937942297213,0.0204871293580971,-0.005579535844124463,15,13,12,10,8,7,82,77,75,69,64,60,0.3227889301359981,-0.09009775171065494,0.002697947214076246,79.59587978870911,43.02479988578871
135850,0.4623655913978495,22,16.40078201368526,-0.004082727381094256,0.02101661779081134,-0.005415669486859698,15,13,12,10,8,7,80,75,73,68,63,59,0.3208099773066706,-0.1094623655913979,0.002355816226783969,79.79144706091725,43.41593443020497
135961,0.4848484848484849,24,18.06598240469208,-0.02932662392121839,0.0202020202020202,-0.00554296632009242,16,13,12,10,8,7,81,75,73,68,62,59,0.3341013824884793,-0.09348973607038122,0.002561094819159335,78.61804342766847,43.02479988578871
136072,0.4809384164222874,23,17.63734115347022,-0.01812337194479834,0.0209103659314038,-0.005250035695849396,16,13,12,10,8,7,82,76,74,69,64,61,0.3462362078977938,-0.08672531769305959,0.002521994134897361,80.18258160533351,44.00263624682936
136183,0.4760508308895406,22,16.42619745845552,-0.01544275172577959,0.02163867413134275,-0.005129218974815206,15,13,12,9,7,6,82,77,75,70,65,62,0.3363671679893445,-0.08025415444770274,0.002609970674486804,79.40031251650099,43.22036715799684
137073,0.4916911045943304,22,17.64320625610948,-0.01038838716826418,0.02234959566337865,-0.005656419212055312,15,13,12,10,8,7,82,77,75,70,64,60,0.3160854691669801,-0.07202346041055713,0.002952101661779081,79.79144706091725,43.6115017024131
137184,0.4711632453567938,22,16.91495601173022,-0.02011095700416074,0.02141651115258153,-0.005169979363527751,15,12,11,9,7,6,83,78,75,70,65,62,0.3316167753408421,-0.05350928641251218,0.002864125122189639,78.42247615546033,42.82923261358058
137296,0.4838709677419355,22,17.07673509286413,-0.01428203440281624,0.02199413489736071,-0.005430650591940914,15,13,11,10,8,6,83,79,76,71,66,62,0.3147907647907649,-0.06077223851417395,0.002991202346041056,79.98701433312537,43.80706897462123
137408,0.4819159335288368,22,18.71652003910069,-0.006188959105865118,0.02190526970585622,-0.005568552505848628,16,13,12,10,8,7,82,76,74,68,62,59,0.3403139447764196,-0.06021505376344081,0.002873900293255132,78.81361069987659,42.82923261358058
137519,0.4956011730205279,23,18.29521016617793,-0.01095319512716376,0.02154787708784904,-0.005565182617968542,16,13,12,10,8,7,81,76,74,70,65,32,0.342910958295574,-0.1184066471163245,0.002346041055718475,81.16041796637415,43.6115017024131
140182,0.4232649071358748,52,13.91104594330403,-0.3886234277281986,0.008139709752612977,-0.003956069231211546,21,12,11,9,7,6,78,74,71,67,62,60,0.3474317695251264,-0.05660801564027364,0.002062561094819159,97.97920337627338,0
140294,0.3616813294232649,27,12.72287390029325,-0.09388805654796213,0.01339560479345425,-0.00419386371519566,15,12,11,9,7,6,86,82,80,75,70,68,0.260990990990991,0.01407624633431086,0.003010752688172043,98.7614724651059,58.08347984581476
141651,0.5884652981427175,54,13.66666666666666,-0.3638509405621922,0.01089750552116144,-0.003507561382324191,31,21,19,15,13,11,44,40,38,35,31,28,0.5733270052206927,-0.1426392961876833,-0.0003421309872922773,91.32991612119694,0
142215,0.4193548387096774,45,16.891495601173,-0.291493055555556,0.00931899641577061,-0.005134773766586893,15,13,12,10,7,6,79,74,72,66,61,56,0.2776718231263681,0.00520039100684264,0.003176930596285436,95.63239610977581,55.1499707626928
142328,0.4389051808406648,26,15.43743890518084,-0.07873990818426463,0.01688096849387172,-0.00495423442637519,15,13,11,9,7,6,80,76,73,69,64,60,0.3173328644551245,-0.01006842619745843,0.003128054740957967,96.80579974302459,55.93223985152532
142441,0.4525904203323559,25,17.49364613880743,-0.06347787215020108,0.01810361681329423,-0.005408219643843767,15,12,11,9,7,6,83,79,76,71,64,49,0.2854479333960976,-0.002306940371456486,0.003450635386119257,95.82796338198395,55.93223985152532
142554,0.4701857282502444,20,17.76735092864125,-0.006904709507042271,0.02350928641251222,-0.005568552505848628,14,12,11,9,7,6,81,76,73,68,63,59,0.3238856358122413,0.02134897360703815,0.003714565004887586,97.00136701523273,57.30121075698224
142666,0.4848484848484849,25,14.58993157380254,-0.05480553415295979,0.01939393939393939,-0.006563329143974306,16,13,12,10,8,7,56,52,50,45,41,39,0.4211647727272727,-0.0817399804496578,0.002424242424242425,95.63239610977581,55.93223985152532
142817,0.4946236559139785,49,19.64809384164221,-0.3426368159203984,0.01009436032477507,-0.005365718900080751,15,12,11,9,7,6,84,79,76,71,66,54,0.286673394443977,0.01090909090909093,0.003567937438905181,97.39250155964899,0
142892,0.4828934506353861,22,19.42326490713589,0.01041771514846505,0.02194970230160846,-0.005645435873779477,16,13,12,10,9,7,82,76,74,70,64,31,0.3471021628916369,-0.01065493646138808,0.003391984359726295,95.63239610977581,55.54110530710906
143004,0.4056695992179863,24,16.54154447702834,-0.003811606193121352,0.01690289996741609,-0.004640397298906754,17,14,13,11,9,8,78,73,70,66,60,33,0.3754911538044067,-0.1280840664711632,0.001485826001955034,96.41466519860833,56.12780712373345
143154,0.4916911045943304,24,22.60703812316717,-0.01597699658407929,0.0204871293580971,-0.00776125027971122,16,14,12,10,8,7,75,69,66,59,32,29,0.2781070585830813,0.04568914956011727,0.004643206256109481,95.63239610977581,0
143451,0.35386119257087,21,16.22287390029327,0.001566642564473365,0.01685053297956524,-0.005900013964530094,15,13,12,10,8,6,75,69,66,57,35,33,0.2447776900815579,-0.04681329423264906,0.002688172043010752,95.82796338198395,56.32337439594158
143563,0.4868035190615836,27,20.71163245356794,-0.06461204455352093,0.01802975996524384,-0.005440095201666029,16,13,12,10,7,6,83,77,74,69,61,38,0.3475414262090379,0.03240469208211144,0.003685239491691105,96.80579974302459,57.6923453013985
143898,0.4506353861192571,24,17.09872922776148,-0.03667390807226162,0.01877647442163571,-0.004659498207885305,15,13,12,10,8,6,82,77,74,70,66,63,0.3725120828100618,-0.05224828934506349,0.002482893450635387,94.85012702094329,55.93223985152532
144786,0.47702834799609,42,18.60312805474097,-0.1760811307866115,0.01135781780943071,-0.004887585532746824,29,15,14,11,8,7,70,65,62,57,51,47,0.4222835659124782,-0.07587487781036162,0.001994134897360704,95.04569429315143,56.71450894035785
144897,0.4056695992179863,34,17.73607038123165,-0.09857253086419775,0.01193145880052901,-0.004054474362392251,18,15,14,11,9,8,77,72,69,64,56,36,0.4254987161761798,-0.06875855327468224,0.001671554252199414,91.91661793782133,54.56326894606841
145007,0.3382209188660802,22,11.93304007820137,-0.009502355109563787,0.01537367813027637,-0.005364125122189639,15,13,12,10,8,6,72,67,64,59,54,52,0.220786580528165,-0.114692082111437,0.00195503421309873,95.63239610977581,0
145118,0.447702834799609,31,17.51759530791792,-0.1148405457437011,0.01444202692901965,-0.004733818796885125,16,13,12,10,8,7,81,76,74,69,65,59,0.36089883551674,-0.08016617790811331,0.002150537634408603,94.26342520431891,54.95440349048467
146010,0.4711632453567938,22,18.84164222873902,0.006848249027237438,0.02141651115258153,-0.004613002075850935,16,13,12,10,8,7,81,75,73,68,63,50,0.4297783260438864,-0.07731182795698918,0.002111436950146628,95.24126156535955,0
146159,0.4750733137829912,23,17.38709677419356,-0.009782425366840937,0.0206553614688257,-0.005841548010222708,16,13,12,10,9,7,75,70,68,62,57,52,0.3408843854336519,-0.08187683284457474,0.002697947214076246,93.48115611548639,0
146232,0.4467253176930596,28,17.99315738025416,-0.07543325908621716,0.01595447563189499,-0.00576036866359447,16,13,12,10,8,7,77,71,68,63,57,33,0.3235190684588936,-0.07136852394916907,0.002619745845552297,94.06785793211077,55.34553803490093
146343,0.4809384164222874,28,17.55278592375367,-0.0661598863921144,0.01717637201508169,-0.005999511241446725,17,14,13,11,9,7,72,67,65,60,55,51,0.3438723276121651,-0.1669208211143695,0.001788856304985338,93.09002157107012,55.34553803490093
146492,0.5180840664711632,29,20.73704789833822,-0.1029037428113511,0.01786496780935046,-0.006040836051709556,15,13,12,9,7,6,80,75,73,68,62,56,0.3243684042212983,-0.06662756598240466,0.003020527859237536,92.11218521002947,0
146565,0.4868035190615836,22,18.35483870967741,-0.01102412525962618,0.02212743268461743,-0.005595442747834294,15,13,12,10,8,6,81,75,72,67,62,56,0.3503739729560442,-0.1077810361681329,0.002365591397849462,91.91661793782133,57.49677802919037
146677,0.4701857282502444,24,17.70918866080159,-0.02315568680484629,0.01959107201042685,-0.004705721885016709,16,14,13,10,8,7,79,74,72,67,62,58,0.4172557172557176,-0.2076832844574781,0.0007722385141739985,92.11218521002947,55.34553803490093
146825,0.4516129032258064,23,18.33137829912024,0.0009065216232070978,0.01963534361851332,-0.005958199506586603,16,13,13,11,9,8,76,70,67,62,55,40,0.3309867702391068,-0.1688563049853373,0.0016911045943304,94.45899247652703,0
146936,0.4926686217008798,26,18.79960899315736,-0.02365848585690521,0.01894879314234153,-0.006420235810916814,17,14,13,11,9,8,74,69,67,62,56,49,0.33338896306186,-0.1424340175953079,0.00227761485826002,94.06785793211077,0
147009,0.5024437927663734,30,20.79081133919841,-0.07165358032817742,0.01674812642554578,-0.004909552209298495,17,14,13,11,9,8,80,75,73,69,64,36,0.4172252558610989,-0.09400782013685234,0.002052785923753666,97.19693428744085,55.73667257931719
147158,0.4183773216031281,21,16.04007820136854,0.0003047108294228218,0.01992272960014895,-0.005388265026345279,15,13,12,10,8,6,74,69,67,62,55,47,0.3506714454223757,-0.1162267839687195,0.001906158357771261,95.82796338198395,0
147268,0.4574780058651027,30,17.65004887585534,-0.06053389455028805,0.01524926686217009,-0.004932528847990472,18,15,14,12,10,8,80,76,73,69,62,57,0.3660055519029879,-0.1439589442815249,0.001622678396871945,96.21909792640021,0
147341,0.4242424242424243,22,14.26001955034216,-0.01254455717027684,0.01928374655647383,-0.004841584727732736,16,13,12,10,8,6,77,72,70,66,62,58,0.3357810413885185,-0.1325610948191593,0.001749755620723363,95.82796338198395,0
147489,0.4447702834799609,26,16.89833822091887,-0.04225718748192286,0.01710654936461388,-0.00625128223694532,16,14,13,10,8,7,73,69,66,61,56,51,0.2916914860840096,-0.2064222873900293,0.001456500488758553,96.02353065419207,0
147561,0.5141739980449658,28,18.83724340175955,-0.06450273734464598,0.01836335707303449,-0.005528402302595851,17,14,13,11,9,7,83,78,76,71,66,61,0.3308468131726497,-0.08427174975562067,0.00281524926686217,96.61023247081647,56.32337439594158
147671,0.4398826979472141,21,15.72873900293257,0.005531214070414266,0.02094679514034353,-0.005288014226995961,15,13,12,10,8,7,76,71,68,63,58,53,0.3507051282051285,-0.1415347018572826,0.001759530791788857,96.21909792640021,55.1499707626928
147781,0.4213098729227761,27,16.80547409579671,-0.05496742671009762,0.01560406936751023,-0.005031991468941615,16,13,12,10,9,7,80,74,72,67,62,57,0.3265812569353382,-0.1223069403714565,0.001827956989247311,97.39250155964899,56.12780712373345
147891,0.4340175953079178,22,15.42228739002935,0.0003803004373456172,0.01972807251399626,-0.005003956616859842,16,13,12,10,8,7,77,72,69,65,60,56,0.356429542750298,-0.1430596285434995,0.001642228739002932,95.82796338198395,55.34553803490093
148001,0.4643206256109482,25,16.74584555229718,-0.07711166890432551,0.01857282502443793,-0.005180840664711633,15,12,11,9,7,5,82,78,76,70,65,62,0.3163020594965678,-0.04726295210166175,0.002893450635386119,97.58806883185711,55.1499707626928
148113,0.4848484848484849,22,15.9159335288368,-0.01879375998034622,0.02203856749311295,-0.004597552984649759,15,13,12,9,7,6,84,79,77,73,69,66,0.3643127319440486,-0.08176930596285428,0.002443792766373412,95.43682883756769,55.1499707626928
148776,0.4975562072336266,29,20.00488758553276,-0.07911067676520901,0.01715711059426299,-0.005173152327918548,16,13,12,10,8,7,82,76,73,67,60,44,0.3829875795011823,-0.05340175953079176,0.002668621700879765,94.45899247652703,55.34553803490093
148887,0.4232649071358749,22,14.91300097751714,-0.0135356581017304,0.01923931396072159,-0.00511823563653937,15,13,11,10,8,7,81,76,74,70,66,62,0.2855210869067686,-0.1021212121212121,0.002287390029325513,93.48115611548639,54.56326894606841
149220,0.4760508308895406,23,17.62658846529816,-0.01336512866015964,0.02069786221258872,-0.00542077668177375,16,13,12,10,8,7,81,76,74,69,64,61,0.3373291155632022,-0.1135483870967742,0.002297165200391007,93.28558884327825,54.36770167386028
149331,0.5034213098729228,24,19.28005865102639,-0.01133166020229667,0.02097588791137178,-0.005687372256287212,16,14,13,11,9,7,80,76,74,68,63,59,0.3493585298196949,-0.1068230694037145,0.002502443792766373,94.26342520431891,54.75883621827654
149443,0.4916911045943304,23,19.26686217008798,-0.01735159817351596,0.02137787411279697,-0.005487425575402115,16,13,12,10,8,7,80,75,73,68,63,58,0.3667186072752673,-0.1085532746823069,0.00227761485826002,92.89445429886199,54.36770167386028
149555,0.520039100684262,24,19.7859237536657,-0.01017736277851883,0.02166829586184425,-0.006548186882427068,17,14,13,11,9,7,76,71,68,63,58,52,0.3375553369404823,-0.07188660801564022,0.003176930596285435,93.67672338769451,55.93223985152532
149666,0.4516129032258065,28,16.87976539589443,-0.08518647208709768,0.01612903225806452,-0.005011179649666859,16,13,12,10,8,7,79,75,73,68,64,42,0.3471108601543385,-0.1129227761485826,0.001984359726295211,92.50331975444573,54.36770167386028
149777,0.4916911045943304,25,20.15347018572825,-0.02134161129165259,0.01966764418377322,-0.005465209277525993,17,14,13,11,9,7,81,75,72,67,62,56,0.3783669663435317,-0.07933528836754637,0.002512218963831867,94.26342520431891,55.34553803490093
149888,0.4467253176930597,23,17.16715542521994,-0.01133128345290973,0.01942283989969825,-0.005261019034125233,16,13,12,10,8,7,81,76,74,69,63,58,0.3241638011878713,-0.08168132942326484,0.002482893450635387,92.50331975444573,54.56326894606841
149999,0.4428152492668622,23,16.4017595307918,0.009416532570474985,0.01925283692464618,-0.004580690627202256,17,14,13,11,9,8,79,74,72,68,64,34,0.4005913684508982,-0.1330791788856305,0.001544477028347997,93.48115611548639,55.1499707626928
150553,0.4623655913978495,22,16.75366568914955,-0.00977303226559301,0.02101661779081134,-0.006032309512784895,15,13,12,10,8,6,68,64,62,58,53,50,0.3796651853130256,-0.03978494623655912,0.002942326490713588,94.45899247652703,56.51894166814971
150664,0.3998044965786901,37,15.86559139784947,-0.1751640430054527,0.01080552693455919,-0.004651633127717666,17,14,13,11,8,7,77,72,69,65,60,47,0.3191103399321716,-0.1956109481915935,0.0008113391984359719,93.48115611548639,0
150775,0.490713587487781,22,17.18279569892474,-0.006883604505631877,0.02230516306762641,-0.006045171579976334,15,13,12,10,8,7,69,64,61,56,51,47,0.394808521017969,-0.04598240469208206,0.002952101661779081,94.85012702094329,54.95440349048467
