rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
177142,0.447702834799609,17,11.96089931573805,0.001961425302386396,0.02633546087056524,-0.007227702242365,12,10,9,8,6,5,61,57,55,52,48,45,0.2965223338769931,0.03750733137829912,0.003421309872922777,115.6476683937824,74.71502590673575
177226,0.4154447702834799,18,10.92766373411536,-0.02115573843814269,0.02308026501574888,-0.006404925519032404,12,10,9,7,6,5,62,58,57,53,50,47,0.3001522491349486,0.01724340175953082,0.002785923753665689,112.6424870466321,74.50777202072538
177310,0.4447702834799609,17,11.27663734115347,0.005374479889043149,0.02616295785176241,-0.0062316715542522,12,10,9,8,6,5,59,56,55,52,49,47,0.3721340388007054,-0.002883675464320572,0.002336265884652982,112.4352331606218,73.78238341968911
177393,0.4672531769305963,19,13.82306940371457,-0.02064917615444438,0.02459227247003138,-0.007440801855823522,12,10,9,8,6,5,62,58,56,52,47,30,0.3174078038338037,0.03465298142717496,0.003391984359726295,115.8549222797927,75.5440414507772
177478,0.4428152492668622,17,11.6432062561095,-0.008647468726387272,0.02604795583922719,-0.00669672167024117,12,10,9,7,6,5,61,58,56,53,49,47,0.3133343845264381,0.01907135874877813,0.003030303030303031,114.300518134715,73.98963730569947
177561,0.4193548387096774,17,10.91837732160314,-0.02345673485831916,0.02466793168880455,-0.00646665162794195,12,10,9,7,5,4,59,56,54,51,48,46,0.3237534822900682,0.004711632453567932,0.002600195503421309,112.4352331606218,74.19689119170984
177645,0.4281524926686217,19,11.63049853372434,-0.02597075138678744,0.02253434171940114,-0.005774870290999322,12,10,10,8,6,5,60,57,55,52,49,47,0.3928299630354425,0.03449657869012708,0.002512218963831866,112.7461139896373,73.78238341968911
177728,0.4467253176930596,17,12.32355816226787,-0.02197192036170353,0.02627795986429762,-0.007345753550687137,11,9,8,7,5,4,62,58,56,53,49,45,0.2728536491182912,0.01757575757575757,0.00335288367546432,116.8911917098445,75.33678756476684
177812,0.4086021505376344,17,10.78299120234604,-0.01840268334693127,0.02403542061986084,-0.006186078405625829,12,9,9,7,5,4,61,58,56,53,49,47,0.3143084985190249,0.01718475073313784,0.002737047898338221,113.4715025906736,74.09326424870466
177896,0.4086021505376344,17,10.48924731182797,-0.0224593448581146,0.02403542061986084,-0.006090683510038349,12,10,9,7,5,4,59,56,55,51,48,46,0.3362119267125689,-0.010733137829912,0.002248289345063538,111.8134715025907,73.88601036269429
177980,0.4320625610948192,19,11.87096774193548,-0.02379776021080361,0.02274013479446417,-0.0057762374477917,12,10,10,8,6,5,61,57,56,53,50,47,0.389858929997338,0.03611925708699903,0.002580645161290323,113.9896373056995,74.09326424870466
178063,0.4496578690127077,16,11.85141739980451,-0.02317716925107214,0.02810361681329423,-0.007417629808521649,11,9,8,6,5,4,62,58,56,53,49,46,0.260429606625259,0.01956011730205279,0.003372434017595308,115.6476683937824,74.61139896373057
178147,0.4457478005865103,17,11.5464320625611,-0.01718591263122239,0.02622045885803002,-0.006769670708043361,12,10,9,7,5,4,61,58,57,53,50,47,0.3063648705096074,0.01707722385141744,0.002971652003910069,112.6424870466321,73.98963730569947
178231,0.4525904203323559,17,11.42864125122191,-0.0005987255698583652,0.02662296590190329,-0.006346341830212798,12,10,9,8,6,5,60,57,55,52,49,47,0.3594795343201816,0.0006060606060606638,0.002521994134897361,112.1243523316062,73.67875647668393
178314,0.4565004887585533,18,13.48289345063539,-0.02004640034800241,0.02536113826436407,-0.007076056666812565,12,10,9,7,6,5,61,58,56,52,48,27,0.3354326741403201,0.03091886608015641,0.003118279569892473,115.7512953367876,74.50777202072538
178398,0.4555229716520039,17,12.24828934506355,-0.002713487629688741,0.02679546892070611,-0.007109215320359016,12,10,9,7,6,5,61,57,55,52,48,45,0.3159418791044008,0.04609970674486803,0.003421309872922777,114.7150259067357,73.88601036269429
178481,0.4232649071358748,18,11.03616813294235,-0.01226749335695282,0.02351471706310416,-0.006632077599819534,12,10,9,8,6,5,60,56,55,52,49,46,0.3121400150254604,0.005219941348973601,0.002707722385141739,111.9170984455959,73.57512953367875
178564,0.4320625610948191,18,13.32649071358749,-0.01672412528423662,0.02400347561637884,-0.006526806526806526,12,10,9,8,6,5,60,56,55,51,46,20,0.3877500954042415,0.05802541544477029,0.002942326490713587,112.020725388601,73.05699481865285
178647,0.4506353861192571,17,12.17644183773217,-0.01244330269337284,0.02650796388936807,-0.007090646474373003,12,10,9,7,6,5,61,58,56,53,48,45,0.3010536101642395,0.0069208211143695,0.002971652003910068,115.9585492227979,74.81865284974093
178731,0.458455522971652,17,12.84652981427175,-0.004489423223253615,0.02696797193950894,-0.006812542296413265,12,10,9,8,6,5,60,56,54,51,47,43,0.3652035987310834,0.02362658846529813,0.002844574780058651,113.6787564766839,73.47150259067357
178813,0.4623655913978495,18,12.41348973607039,-0.03067170643357744,0.02568697729988053,-0.006707271223400257,12,10,9,7,5,5,59,56,54,51,48,45,0.3588476527675185,0.01500488758553278,0.002737047898338221,112.020725388601,73.47150259067357
178896,0.4623655913978495,17,12.22776148582601,-0.02909904868494664,0.02719797596457938,-0.00599840042655292,12,9,8,7,5,4,60,57,55,53,49,47,0.3985582923660818,0.0367253176930596,0.002688172043010752,112.6424870466321,73.16062176165804
178979,0.4565004887585533,16,13.48191593352885,-0.006996809744779404,0.02853128054740958,-0.007863906275076231,11,9,8,7,5,4,61,57,55,51,47,25,0.2868347049869717,0.09499511241446726,0.004213098729227762,116.8911917098445,75.12953367875647
179061,0.4408602150537635,17,10.61339198435973,0.001565737969145833,0.02593295382669197,-0.007038123167155426,12,10,9,8,6,5,61,58,57,54,50,48,0.2820290952355202,0.03712609970674486,0.003362658846529815,113.2642487046632,73.98963730569947
179144,0.4144672531769306,17,10.91397849462366,-0.02875055978504242,0.02438042665746651,-0.006256109481915934,11,9,9,7,5,4,59,56,54,51,48,45,0.3381845375057527,0.0004887585532747107,0.002394916911045943,112.020725388601,73.36787564766838
179227,0.4447702834799609,19,12.14173998044968,-0.02197890669028246,0.023408962288419,-0.005894724369797684,12,10,10,8,6,5,61,58,56,53,50,48,0.3914932126696837,0.03812316715542521,0.002746823069403715,113.7823834196891,73.57512953367875
179311,0.4134897360703813,16,11.92961876832845,-0.02060799737790874,0.02584310850439883,-0.007259502041285722,11,9,8,6,5,4,62,58,56,52,47,35,0.2545592705167176,0.03210166177908115,0.003304007820136853,115.0259067357513,74.19689119170984
179394,0.4379276637341153,17,10.34995112414468,-0.005194559879108157,0.02576045080788913,-0.007005539263603779,12,10,9,7,6,5,55,52,50,47,44,42,0.3343576066790355,0.01077223851417403,0.002795698924731182,112.5388601036269,73.67875647668393
179478,0.4310850439882697,24,11.12414467253178,-0.1184094903339191,0.01796187683284457,-0.006346341830212797,13,11,10,8,6,5,60,57,55,52,49,47,0.318403016637367,-0.02398826979472138,0.002218963831867057,111.8134715025907,73.05699481865285
179561,0.4565004887585533,18,13.53812316715543,-0.01202209466045688,0.02536113826436407,-0.006546402440830593,12,10,9,8,6,5,60,57,55,51,47,42,0.3872998878352197,0.03474095796676442,0.002864125122189639,114.9222797927461,74.19689119170984
179645,0.4467253176930596,17,12.19550342130988,-0.03077909586405879,0.02627795986429762,-0.007101374274049796,11,9,8,7,5,4,62,58,57,53,49,46,0.2880937057536364,0.04574780058651027,0.003499511241446726,114.300518134715,73.78238341968911
179729,0.4154447702834799,17,10.47800586510265,-0.004198152812762124,0.02443792766373411,-0.00613169821380965,12,10,9,7,6,5,61,57,56,53,51,49,0.3245924875974488,0.03321603128054742,0.002864125122189638,112.020725388601,73.78238341968911
179812,0.4115347018572825,17,11.07233626588467,-0.00626820870486423,0.02420792363866367,-0.006264996001066381,12,10,9,7,6,5,61,57,55,52,49,47,0.3297656182926484,0.02685239491691105,0.002756598240469207,111.7098445595855,72.74611398963731
179896,0.426197458455523,16,12.20234604105573,-0.01193623327725697,0.02663734115347019,-0.007163595512175195,11,9,8,7,5,4,61,57,55,51,45,37,0.2887973914004646,-0.01002932551319648,0.002737047898338221,115.5440414507772,74.30051813471502
179979,0.4516129032258064,18,13.85337243401759,-0.002822466836014546,0.02508960573476702,-0.006427915518824609,13,11,10,8,6,5,61,57,56,52,46,24,0.4015924551638838,0.05200391006842617,0.002981427174975562,113.2642487046632,73.36787564766838
180063,0.4203323558162267,17,10.97556207233629,-0.008015675097969178,0.02472543269507216,-0.00565456049327017,12,10,9,7,6,5,60,57,55,52,50,48,0.3891094724900743,0.005425219941349015,0.002150537634408602,111.1917098445596,73.16062176165804
180394,0.375366568914956,16,11.01417399804497,-0.01393388063013064,0.02346041055718475,-0.005968778696051423,11,9,8,7,5,4,60,56,55,51,48,35,0.3414316565040654,-0.08535679374389041,0.001241446725317693,111.6062176165803,72.95336787564767
180476,0.4369501466275659,17,14.7336265884653,0.003516337701111474,0.02570294980162153,-0.005263553650650425,12,10,9,8,6,5,60,56,53,47,25,20,0.5279369236645385,0.07260019550342128,0.002463343108504398,113.6787564766839,73.57512953367875
180559,0.3978494623655914,17,10.63831867057675,-0.01268032711568482,0.02340290955091714,-0.006679700228087324,11,10,9,7,6,5,60,57,55,51,48,45,0.277818892276724,0.0004692082111437268,0.002776148582600196,114.8186528497409,73.36787564766838
180642,0.3880742913000977,17,13.38074291300096,-0.01979764035504249,0.02282789948824104,-0.006565413402197224,12,9,8,7,5,4,61,57,56,51,26,22,0.3521050737675418,0.04339198435972626,0.002805474095796676,112.3316062176166,73.05699481865285
180724,0.4115347018572825,16,11.6451612903226,0.003987240829346273,0.02572091886608015,-0.005368824723663432,12,10,9,7,6,4,59,56,55,52,49,46,0.433711621360078,-0.03939393939393937,0.00147605083088954,111.2953367875648,72.64248704663213
180808,0.4310850439882698,18,15.42228739002931,-0.01061672054256187,0.02394916911045943,-0.006755080900482923,12,10,9,8,6,5,61,56,54,49,25,20,0.4041083099906625,0.05576735092864125,0.003040078201368524,114.0932642487047,73.67875647668393
180892,0.4115347018572825,17,11.49169110459435,-0.02143586253827811,0.02420792363866368,-0.007429130009775172,11,9,8,7,5,4,54,51,49,45,41,37,0.3296418545824727,0.03656891495601174,0.002981427174975563,113.2642487046632,72.95336787564767
180976,0.4633431085043989,24,12.21456500488759,-0.1270857508703136,0.01930596285434995,-0.008851960464863692,13,10,9,8,6,5,48,45,44,40,37,34,0.3289786865736236,0.01379276637341156,0.003176930596285436,110.7772020725389,73.05699481865285
181059,0.4232649071358748,29,10.10948191593354,-0.2614581318893832,0.01459534162537499,-0.005035694185254303,12,10,9,7,6,5,61,58,56,53,50,49,0.3658927920262552,-0.01367546432062562,0.001827956989247311,111.0880829015544,71.70984455958549
181142,0.4242424242424243,17,12.2238514173998,-0.01663334666133545,0.0249554367201426,-0.006986372261514577,12,9,9,7,5,5,62,58,56,52,47,33,0.2875304960693953,0.02315738025415446,0.003186705767350929,114.9222797927461,73.98963730569947
181227,0.3988269794721407,17,10.76588465298144,-0.0211558541789619,0.02346041055718475,-0.006229847828307144,12,10,9,7,5,4,61,58,56,53,49,46,0.3061391223155932,0.02141739980449659,0.00281524926686217,112.4352331606218,72.64248704663213
181311,0.3792766373411535,17,10.45650048875856,-0.01850986257829269,0.02231039043183256,-0.005746615717290204,12,10,9,7,5,4,60,57,55,52,49,46,0.3404546019128062,-0.02009775171065493,0.002003910068426197,111.3989637305699,72.95336787564767
181394,0.4086021505376344,18,11.5659824046921,-0.02011494252873542,0.02270011947431302,-0.005789909015715466,12,10,9,7,6,5,60,56,54,51,46,41,0.3886839222920396,0.007517106549364636,0.002248289345063538,112.1243523316062,72.43523316062176
181478,0.4105571847507332,18,11.68963831867059,-0.02851528201697539,0.02280873248615184,-0.006425737450405383,12,10,9,7,6,5,62,58,57,52,48,43,0.3068660022148398,0.01419354838709677,0.002864125122189639,114.9222797927461,74.4041450777202
181562,0.3743890518084066,17,7.711632453567958,-0.0114082900240839,0.02202288540049451,-0.006975917533102284,12,10,9,7,6,5,39,36,34,32,29,28,0.4409108419295474,0.04379276637341152,0.0023069403714565,112.3316062176166,73.16062176165804
181646,0.3978494623655914,40,8.808895405669595,-0.4338345447483775,0.009946236559139785,-0.015865854575532,16,11,10,8,6,5,22,19,17,14,11,10,0.3294989204080112,-0.02918866080156404,0.002453567937438905,111.1917098445596,73.05699481865285
182155,0.4975562072336265,22,14.64369501466276,-0.04021895130336083,0.02261619123789212,-0.007523919547379957,16,11,10,8,7,6,60,56,54,50,46,42,0.3419583854259692,0.05738025415444772,0.003646138807429129,112.6424870466321,72.53886010362694
182239,0.4731182795698924,18,11.21114369501467,-0.04560118580521375,0.02628434886499402,-0.008898776418242492,12,9,9,7,5,4,52,49,48,44,41,39,0.2737059591126579,-0.01740957966764417,0.003196480938416422,110.880829015544,72.84974093264249
182323,0.4643206256109482,26,11.8763440860215,-0.192230132927281,0.01785848560042108,-0.005651270772238514,12,10,9,7,5,4,58,55,54,51,49,47,0.4017777777777777,-0.03388074291300094,0.001749755620723363,111.5025906735751,72.02072538860104
182407,0.4389051808406647,20,12.14760508308897,-0.05073629999195288,0.02194525904203323,-0.006195733425334943,12,10,9,8,6,5,63,59,57,53,49,45,0.3437436728082611,-0.07946236559139778,0.001749755620723362,115.3367875647668,73.98963730569947
182492,0.4213098729227761,18,16.87878787878789,-0.008773961892627358,0.02340610405126534,-0.008103475144148355,12,10,9,8,6,5,61,56,53,42,28,23,0.3049577299517298,0.0653567937438905,0.003822091886608015,112.2279792746114,72.74611398963731
182748,0.3841642228739002,17,11.01417399804497,-0.01473263811848217,0.0225978954631706,-0.00552509668919206,12,10,9,7,5,4,62,58,56,52,47,40,0.3463518551393577,-0.0116520039100684,0.002267839687194525,114.1968911917098,72.53886010362694
182833,0.332355816226784,17,11.35777126099708,-0.009983647473965041,0.01955034213098729,-0.006586961425671102,12,10,9,7,5,5,59,54,52,47,24,21,0.2820301291248211,-0.006041055718475082,0.002238514173998045,111.8134715025907,73.05699481865285
182918,0.4242424242424242,19,6.521994134897362,-0.07718824940047926,0.02232854864433811,-0.01195236825735359,13,10,9,7,5,4,17,15,13,11,8,7,0.5816567382263685,-0.05840664711632453,0.0006842619745845546,110.7772020725389,72.33160621761658
183088,0.300097751710655,15,8.754154447702838,-0.003908212830104299,0.02000651678071034,-0.004250074376301586,10,9,8,6,5,4,64,62,60,57,24,18,0.374903055684815,0.0239980449657869,0.00195503421309873,112.7461139896373,72.74611398963731
183173,0.3157380254154448,16,7.600684261974575,-0.04456305060767792,0.0197336265884653,-0.007368975110910595,10,8,7,6,4,4,45,42,40,37,34,31,0.2648424694955376,-0.1087683284457478,0.001075268817204301,110.7772020725389,72.95336787564767
183257,0.4555229716520038,34,15.79032258064515,-0.1980375769956978,0.01339773446035305,-0.006368236444137772,15,11,10,8,6,5,61,57,55,50,36,27,0.3721913658167128,0.01574780058651028,0.002688172043010752,110.880829015544,72.43523316062176
183512,0.4134897360703813,32,12.23069403714566,-0.2267023657289005,0.01292155425219942,-0.0058350251898639,13,11,10,8,6,5,60,56,55,51,46,26,0.3536350564207552,0.01273704789833825,0.002355816226783969,110.0518134715026,72.02072538860104
183596,0.3704789833822091,18,10.7297165200391,-0.02719446089372728,0.02058216574345606,-0.005088839054683457,12,10,9,7,5,5,62,59,57,54,50,31,0.3798858685647665,-0.004213098729227752,0.001945259042033235,112.3316062176166,72.43523316062176
184023,0.3470185728250244,17,9.647116324535688,0.00587698855000524,0.02041285722500144,-0.005117589557817262,12,10,9,8,6,5,63,59,58,54,50,47,0.3363711681855844,-0.03636363636363635,0.001759530791788856,112.9533678756477,72.12435233160622
184109,0.3509286412512219,17,9.571847507331388,-0.03114787581699313,0.02064286125007187,-0.005033483608351205,11,9,8,7,5,4,61,58,56,52,48,45,0.3551532033426187,-0.03291300097751709,0.0016911045943304,110.880829015544,72.33160621761658
184194,0.3812316715542522,19,10.71749755620723,-0.08090113097409693,0.02006482481864486,-0.00442007735135365,10,8,8,6,5,4,64,61,60,57,30,53,0.4304195804195803,0.03483870967741936,0.002091886608015641,112.020725388601,71.70984455958549
184280,0.3870967741935484,16,9.285434995112418,-0.01179071481208528,0.02419354838709677,-0.007791803023219573,11,9,8,7,5,4,64,60,58,54,50,46,0.0978015448603685,-0.06932551319648092,0.002805474095796677,115.7512953367876,73.67875647668393
184367,0.4467253176930597,19,13.62267839687195,-0.02834385763490245,0.02351185882595051,-0.006425737450405383,12,10,9,8,6,5,62,59,57,54,50,32,0.3681430619482381,-0.007135874877810314,0.002482893450635387,112.1243523316062,72.2279792746114
184452,0.436950146627566,18,11.99120234604107,-0.005502567865003543,0.02427500814597589,-0.006375745903911528,12,10,10,8,6,5,62,58,57,54,50,47,0.3413080668509019,-0.03950146627565981,0.002150537634408603,110.5699481865285,72.2279792746114
184537,0.4506353861192571,18,14.43890518084068,-0.005517568207974981,0.02503529922884762,-0.005921770297646876,12,10,10,8,6,5,63,60,58,55,51,24,0.4224698930361288,0.02754643206256112,0.002658846529814272,113.2642487046632,72.64248704663213
184624,0.3998044965786902,16,10.15444770283481,-0.01082980361956079,0.02498778103616814,-0.006429584348712019,11,9,8,7,5,5,65,62,60,56,53,50,0.2293229913160781,-0.05861192570869993,0.002248289345063539,114.0932642487047,72.12435233160622
184709,0.4574780058651027,16,10.6564027370479,0.01724533321102616,0.02859237536656892,-0.00765721733463669,12,10,9,7,6,5,49,46,44,41,38,36,0.3896520146520145,0.006754643206256148,0.002727272727272727,110.6735751295337,72.2279792746114
184795,0.4535679374389052,31,12.62756598240469,-0.2522836352376531,0.01463122378835178,-0.009932272029046221,12,10,9,7,6,5,50,47,45,41,37,34,0.213262980578676,-0.06621700879765394,0.002825024437927664,110.2590673575129,71.19170984455958
184881,0.5210166177908113,30,16.00293255131965,-0.1928715411398206,0.01736722059302704,-0.007236544549977386,13,10,9,8,6,5,61,58,56,52,47,26,0.3556991160712561,-0.02229716520039098,0.002629521016617791,114.1968911917098,72.74611398963731
184967,0.4594330400782014,19,13.29081133919843,-0.0136799911741991,0.02418068631990534,-0.006332610820689363,14,11,10,8,6,5,64,60,58,55,51,48,0.3593568665377175,-0.03230694037145646,0.002385141739980451,111.7098445595855,71.39896373056995
185052,0.4164222873900293,17,7.224340175953083,-0.02435559163791326,0.02449542867000172,-0.01231671554252199,12,10,9,7,5,4,20,17,16,13,11,9,0.5613123183545722,-0.06627565982404693,0.001045943304007819,109.9481865284974,71.29533678756476
185984,0.3880742913000977,19,10.59188660801565,-0.02067278851921904,0.02042496270000515,-0.005654560493270171,12,11,10,8,7,5,60,57,55,52,49,46,0.3624805085762265,-0.005190615835777106,0.002130987292277615,110.2590673575129,71.19170984455958
186320,0.4213098729227761,18,11.23460410557186,-0.01022361437396662,0.02340610405126534,-0.006090683510038349,12,10,9,8,6,5,60,56,55,52,49,46,0.3586224247337381,-0.008152492668621667,0.002238514173998045,109.9481865284974,71.19170984455958
186404,0.4437927663734116,18,13.23264907135877,-0.01433109256112872,0.02465515368741176,-0.00627361725098846,12,10,9,8,6,5,61,58,56,52,49,37,0.3845296708991972,0.02129032258064519,0.002609970674486804,112.5388601036269,71.70984455958549
186488,0.458455522971652,17,12.7145650048876,-0.002383332051971801,0.02696797193950894,-0.007538730412630706,12,10,9,7,6,5,61,57,55,52,47,43,0.2985331517969536,0.0409188660801564,0.003509286412512219,113.9896373056995,71.50259067357513
186571,0.4359726295210166,18,12.02981427174976,-0.01292000162515734,0.02422070164005648,-0.006620456767084332,12,10,9,8,6,5,61,57,56,52,49,46,0.334134102071322,0.02508308895405671,0.002873900293255132,111.0880829015544,71.50259067357513
186655,0.4437927663734116,17,11.58944281524927,-0.01096491228070159,0.0261054568454948,-0.006135799684186782,12,10,9,7,6,5,59,57,55,52,49,47,0.3765445363704738,-0.005415444770283417,0.00227761485826002,110.3626943005181,70.77720207253886
186738,0.4701857282502444,18,13.87292277614859,-0.01729847801578342,0.0261214293472358,-0.007301756568618739,12,10,9,7,6,5,61,57,55,52,47,26,0.3460300960300962,0.05217986314760508,0.00346041055718475,114.0932642487047,72.02072538860104
186822,0.4232649071358749,18,11.82991202346043,-0.007891257643364598,0.02351471706310417,-0.007163367546432063,12,10,10,8,6,5,59,55,53,50,46,42,0.3068495465555124,0.05053763440860213,0.003343108504398827,112.8497409326425,71.39896373056995
186904,0.4144672531769306,19,11.10215053763441,-0.03918115782522533,0.02181406595668055,-0.006271148206632077,12,10,9,7,6,5,60,57,55,52,48,46,0.3342879604672058,0.01174975562072339,0.002551319648093841,110.3626943005181,71.50259067357513
186987,0.4222873900293255,17,11.13489736070381,-0.02045474497410226,0.02484043470760738,-0.005544354838709677,12,10,9,7,5,4,58,55,54,50,47,45,0.4137517146776406,0.01483870967741941,0.002111436950146628,110.5699481865285,70.67357512953367
187069,0.4565004887585533,18,13.430596285435,-0.02339968703373486,0.02536113826436407,-0.007642406469385942,12,10,9,7,6,5,60,56,54,50,45,29,0.3054960742326909,0.05082111436950146,0.003577712609970674,115.0259067357513,72.74611398963731
187152,0.4428152492668622,18,12.1505376344086,-0.0183024939662108,0.02460084718149234,-0.007143394240168435,12,10,9,7,6,5,60,56,55,51,47,44,0.3134125907603925,0.04510263929618767,0.003313782991202346,112.3316062176166,71.60621761658031
187235,0.4349951124144672,18,11.26490713587488,-0.03024123568205462,0.02416639513413707,-0.006481690352658094,12,10,9,7,6,5,59,56,55,52,48,46,0.3348585352646542,-0.0006647116324535423,0.002570869990224828,110.5699481865285,71.39896373056995
187319,0.4291300097751711,18,11.59726295210167,-0.03038604180714758,0.02384055609862062,-0.005669599217986316,12,10,9,7,6,5,60,56,55,52,48,46,0.404478963690754,0.0205180840664712,0.002385141739980451,112.020725388601,70.77720207253886
187402,0.4125122189638319,18,11.78836754643206,-0.03457854803267123,0.02291734549799066,-0.007058248519349089,11,9,9,7,5,5,62,58,56,52,48,40,0.2587347073735258,0.01710654936461388,0.00313782991202346,115.1295336787565,73.05699481865285
187486,0.4125122189638318,17,11.11534701857284,-0.01152053469351834,0.02426542464493128,-0.006339050327320121,12,10,9,7,6,5,60,57,55,52,48,45,0.3249586021812371,0.02826001955034214,0.002834799608993157,111.3989637305699,71.50259067357513
187570,0.4173998044965787,18,10.65786901270774,-0.01417041181326217,0.0231888780275877,-0.006206457819361045,12,10,9,8,6,5,58,55,53,50,47,45,0.3546708300806665,-0.00539589442815245,0.002258064516129032,110.3626943005181,71.0880829015544
187653,0.4457478005865103,20,12.82502443792767,-0.03818597560975599,0.02228739002932551,-0.00627361725098846,13,10,10,8,6,5,62,58,56,53,49,45,0.3667069973785038,0.03507331378299119,0.002873900293255132,112.8497409326425,71.60621761658031
187737,0.4232649071358749,16,11.81231671554252,-0.003848063555114161,0.02645405669599218,-0.007090646474373003,12,9,8,7,5,4,61,57,56,52,48,44,0.2829238431787193,0.01898338220918866,0.003108504398826979,113.8860103626943,71.29533678756476
187821,0.4310850439882697,18,11.54643206256111,-0.0245089739248219,0.02394916911045943,-0.00661703887510339,12,10,9,7,6,5,60,56,55,52,48,45,0.330874518482092,0.02121212121212123,0.00281524926686217,110.4663212435233,71.50259067357513
187904,0.4408602150537635,19,11.00097751710656,-0.02523547183223739,0.02320316921335597,-0.005910218813444621,12,10,10,8,6,5,60,57,56,53,50,48,0.3689420335761799,-0.008230694037145669,0.002209188660801564,109.9481865284974,70.56994818652849
187988,0.458455522971652,17,14.0273704789834,-0.01470383275261302,0.02696797193950894,-0.007338673202900454,12,9,9,7,5,5,61,57,55,51,45,26,0.3355924459335977,0.04118279569892472,0.003362658846529814,113.5751295336787,72.02072538860104
188072,0.4252199413489737,17,11.55718475073314,-0.02173729171952964,0.02501293772641022,-0.006667542055120294,12,9,9,7,5,4,61,58,56,53,48,45,0.3056923918992883,0.03280547409579668,0.003088954056695993,112.1243523316062,71.39896373056995
188155,0.4115347018572825,17,11.0117302052786,-0.01331557922769622,0.02420792363866367,-0.006210993307767501,12,10,9,7,6,4,59,56,54,51,48,46,0.3434621400845839,0.004916911045943312,0.002453567937438905,109.8445595854922,70.98445595854922
188238,0.426197458455523,19,11.30547409579668,-0.02317236608879856,0.02243144518186964,-0.005579366869689451,12,10,10,8,6,5,60,57,56,53,50,48,0.3985364788117081,0.01172043010752687,0.002140762463343109,109.9481865284974,70.25906735751295
188322,0.479960899315738,17,13.85728250244379,-0.01756489841986435,0.02823299407739635,-0.008097343196043244,12,10,9,7,5,4,61,57,55,51,46,30,0.2858355154689167,0.03541544477028349,0.003695014662756598,113.9896373056995,72.12435233160622
188656,0.4134897360703813,16,11.40273704789834,-0.009987141020145526,0.02584310850439883,-0.007086999022482894,11,9,9,7,5,4,62,58,56,52,48,43,0.2538275357424295,0.02147605083088953,0.003235581622678397,112.9533678756477,72.43523316062176
188990,0.4213098729227762,15,11.30009775171067,-0.005449826989619285,0.02808732486151841,-0.007233626588465298,10,9,8,6,5,4,59,55,53,50,46,41,0.2852958236658937,0.07595307917888558,0.00364613880742913,112.020725388601,70.67357512953367
189074,0.4154447702834799,17,11.22140762463343,0.01115031142471393,0.02443792766373411,-0.006406496729077373,12,10,10,8,6,5,60,57,55,52,48,46,0.3354375896700145,0.03002932551319648,0.00281524926686217,109.4300518134715,70.88082901554404
189157,0.429130009775171,17,10.86803519061584,-0.02581399532289952,0.02524294175148065,-0.005789909015715466,12,9,8,7,5,4,59,56,55,52,49,47,0.3780765598088784,-0.007595307917888507,0.002121212121212121,108.7046632124352,70.05181347150258
189240,0.4486803519061583,18,13.37927663734116,-0.02129758164681803,0.0249266862170088,-0.007032287244131251,12,10,9,8,6,5,61,57,55,52,47,28,0.333282070998334,0.03121212121212121,0.003147605083088954,112.4352331606218,71.29533678756476
189324,0.4203323558162269,17,11.82258064516131,-0.01182355616189166,0.02472543269507217,-0.006580003209757664,12,10,9,7,6,5,61,57,56,52,48,45,0.3179401993355488,0.02584555229716522,0.002942326490713588,110.5699481865285,70.25906735751295
189407,0.4154447702834799,17,11.24828934506354,-0.01381767619709716,0.02443792766373411,-0.00620575254006339,12,10,9,7,6,5,60,57,56,52,49,46,0.3407512402551383,0.00530791788856306,0.002482893450635386,108.3937823834197,70.25906735751295
189742,0.469208211143695,18,12.49266862170089,-0.0119718309859154,0.02606712284131639,-0.006887735919993985,12,10,9,8,6,5,60,57,55,52,49,46,0.3502761044176709,0.00461388074291302,0.002815249266862171,107.979274611399,69.63730569948186
189825,0.4291300097751711,18,12.11534701857282,-0.01335323543650156,0.02384055609862062,-0.005804947740431612,12,10,9,8,6,5,60,56,55,51,48,30,0.4087328814117516,0.03179863147605084,0.002531769305962855,109.6373056994819,69.63730569948186
189909,0.4115347018572825,18,11.82600195503422,-0.0263266655645559,0.02286303899207125,-0.007149005704614756,12,10,9,7,6,5,61,58,56,52,47,40,0.26427273997485,0.03182795698924733,0.003274682306940372,111.3989637305699,71.19170984455958
189992,0.4056695992179863,17,10.97458455522972,-0.01576556515542862,0.02386291760105802,-0.006087265618057406,12,10,9,7,5,4,60,57,55,52,48,46,0.3382784148642764,0.0201759530791789,0.002609970674486803,108.4974093264249,70.25906735751295
190075,0.4173998044965787,18,10.89638318670578,-0.01305283932896729,0.0231888780275877,-0.006063660801564026,12,10,9,8,6,5,59,56,54,51,48,46,0.3613697378191583,0.001818181818181862,0.002277614858260019,107.6683937823834,69.32642487046631
190158,0.4428152492668622,18,13.44134897360705,-0.01676302679902543,0.02460084718149234,-0.006487158979827602,12,10,9,7,6,5,60,57,55,51,47,25,0.3857615894039738,0.03655913978494624,0.002854349951124145,110.5699481865285,70.25906735751295
