rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
153567,0.1554252199413489,28,6.161290322580633,0.002776455656036595,0.005550900712191034,-0.001971602299650412,22,18,16,13,10,8,47,42,39,31,22,18,0.6125207836333397,-0.08085043988269792,-0.0004301075268817211,83.30368487928844,79.74587039390089
153838,0.1505376344086022,29,7.717008797653968,0.009626955475330446,0.005190952910641455,-0.002866278973441359,23,19,18,14,10,9,44,39,33,23,14,9,0.5516528925619838,-0.05124144672531765,0.0002541544477028357,82.69377382465056,79.00889453621346
153929,0.1505376344086021,35,6.696969696969703,-0.003795066413662498,0.004301075268817203,-0.002511207739238885,26,22,20,17,13,11,49,43,38,30,23,18,0.5232509426057819,-0.05825024437927659,5.865102639296182e-05,82.49047013977128,78.80559085133417
154020,0.1564027370478983,30,6.6989247311828,-0.006420545746388169,0.005213424568263277,-0.002083233177892088,24,19,18,14,10,7,49,43,40,30,20,16,0.5938186813186815,-0.06124144672531767,-0.0001270772238514184,82.18551461245235,78.75476493011436
154292,0.1407624633431084,30,6.632942326490728,0.005452803772750032,0.004692082111436948,-0.002427500814597589,24,19,17,14,11,9,47,40,36,29,20,13,0.538271604938273,-0.05478005865102634,0.00010752688172043,82.23634053367218,78.37357052096569
154564,0.1427174975562072,32,7.044965786901265,0.01221035104759262,0.004459921798631476,-0.002833142800337989,24,21,19,16,13,11,48,42,39,29,21,12,0.4926238145416228,-0.004271749755620694,0.0008113391984359731,82.43964421855146,78.55146124523506
154655,0.1368523949169111,32,5.954056695992179,-0.00574618289279279,0.004276637341153472,-0.002982255579303146,24,20,18,15,12,10,55,51,47,36,24,18,0.3700156985871277,-0.05526881720430103,0.0003910068426197466,83.04955527318933,79.05972045743329
154926,0.1290322580645161,33,5.70821114369501,-0.02842709136056138,0.003910068426197458,-0.002387705719276317,23,19,18,14,11,10,53,47,42,36,26,21,0.4442295293359118,-0.04697947214076246,0.0002834799608993155,83.30368487928844,79.44091486658195
155017,0.1300097751710655,29,6.516129032258064,-0.01515151515151528,0.004483095695553985,-0.002743354460315959,21,17,16,13,10,8,50,42,39,30,20,16,0.4331983805668021,-0.07698924731182792,1.955034213098728e-05,83.6848792884371,79.56797966963151
155199,0.1681329423264907,38,8.172043010752681,0.0645933014354067,0.004424551113855019,-0.002932551319648094,31,28,26,22,18,16,46,38,35,28,19,15,0.5695798949737427,-0.02023460410557183,0.0005571847507331385,84.19313850063531,80.25412960609911
155562,0.1632453567937439,29,7.547409579667629,0.007900531019297909,0.00562915023426703,-0.002868451837251413,23,19,17,14,11,9,50,42,39,30,22,17,0.5043246839654018,-0.05971652003910064,0.0002443792766373409,83.55781448538754,79.69504447268106
155836,0.1368523949169111,32,6.273704789833822,-0.02243689622935549,0.004276637341153472,-0.002617757675166095,23,20,18,14,10,9,50,43,38,31,22,17,0.4732339089481946,-0.05235581622678392,0.000244379276637342,83.04955527318933,79.11054637865311
155927,0.1378299120234603,31,6.810361681329418,-0.02913736184871576,0.004446126194305173,-0.002380727146596033,23,18,16,13,10,8,46,40,36,28,18,14,0.5275680622283224,-0.06539589442815244,-4.887585532746819e-05,83.6848792884371,79.69504447268106
156832,0.1505376344086021,30,6.456500488758557,0.01377744133232411,0.005017921146953404,-0.00244379276637341,24,21,18,14,11,10,46,37,33,28,20,16,0.5758834189066753,-0.08910068426197462,-0.0003128054740957975,83.12579415501905,79.3138500635324
157105,0.1388074291300098,29,6.661779081133929,-0.0004402054292001591,0.004786463073448615,-0.002525252525252526,22,19,17,13,10,8,46,39,35,28,20,15,0.5279316347523348,-0.05076246334310845,0.0001857282502443802,83.04955527318933,79.18678526048285
157196,0.1407624633431084,33,6.721407624633422,0.01047120418848062,0.004265529192215407,-0.002508960573476701,25,22,20,16,13,11,49,41,38,30,21,17,0.5103793309438467,-0.05999999999999995,0.00010752688172043,83.17662007623888,79.36467598475222
157287,0.1485826001955033,33,6.431085043988276,0.007447940416476517,0.004502503036227374,-0.002157279131695149,25,21,20,17,13,11,48,40,36,30,22,15,0.5857432041642577,-0.06244379276637339,-0.000166177908113393,83.12579415501905,79.36467598475222
157835,0.1270772238514174,33,6.30889540566961,-0.007127362875735678,0.003850824965194467,-0.002660128519462206,24,21,19,16,12,10,53,44,40,31,23,18,0.4283960720130941,-0.0539589442815249,0.0002834799608993155,82.69377382465056,78.88182973316391
158108,0.147605083088954,33,6.377321603128053,0.003985285101164649,0.004472881305725878,-0.002520965169522044,25,21,20,16,12,10,47,41,38,31,23,16,0.5242089771891093,-0.06042033235581618,7.82013685239491e-05,83.55781448538754,79.61880559085134
159382,0.1436950146627565,28,6.613880742913004,-0.02032219923145195,0.005131964809384161,-0.002387705719276316,21,18,16,12,8,6,49,41,36,28,17,13,0.5421539402277764,-0.06185728250244374,-1.955034213098728e-05,82.87166454891995,79.00889453621346
159473,0.1652003910068427,31,6.215053763440864,-0.004718464926077662,0.005329044871188474,-0.002137283165167256,24,20,18,14,10,9,51,45,41,35,27,23,0.5649572649572645,-0.08182795698924723,-0.0002737047898338219,82.82083862770013,79.05972045743329
159564,0.1652003910068426,31,7.462365591397855,-0.01729106628242072,0.005329044871188472,-0.002443792766373412,23,19,17,14,10,8,50,41,38,30,21,17,0.556531144620475,-0.05094819159335286,0.0002346041055718473,82.13468869123253,78.67852604828462
159657,0.1348973607038124,31,6.724340175953088,-0.02020642535252173,0.004351527764639108,-0.002535434995112415,22,19,17,14,10,8,53,44,40,32,23,16,0.4579710144927538,-0.05334310850439882,0.0002541544477028346,82.13468869123253,78.32274459974587
159749,0.1466275659824047,29,6.656891495601158,-0.001174743024964091,0.005056122964910508,-0.002780867630700779,23,18,17,13,11,9,45,38,33,29,22,16,0.5050574712643661,-0.06870967741935483,8.797653958944273e-05,82.18551461245235,78.42439644218551
159842,0.1524926686217009,40,8.163245356793738,0.03281044186324882,0.003812316715542523,-0.002932551319648095,33,27,24,20,17,14,47,38,34,27,18,15,0.5314565159925975,-0.05318670576735088,0.0002150537634408611,82.23634053367218,78.42439644218551
160119,0.1319648093841643,28,6.658846529814284,0.005211391661773394,0.004713028906577295,-0.002611803519061585,22,18,17,13,10,8,52,43,40,33,22,18,0.4494363929146543,-0.05356793743890513,0.0002834799608993166,81.32147395171538,77.56035578144854
160211,0.1466275659824047,30,6.726295210166178,0.00566778084580663,0.004887585532746822,-0.002419755460474656,24,20,18,14,11,9,50,42,38,30,21,18,0.5306227106227109,-0.07482893450635379,-9.775171065493638e-05,81.67725540025413,77.81448538754765
160302,0.1632453567937439,30,7.302541544477045,-0.01867344889900324,0.005441511893124795,-0.002508960573476701,23,18,16,13,10,8,45,39,36,29,20,15,0.5634730538922167,-0.07608015640273702,-9.775171065493749e-05,81.88055908513341,78.06861499364676
161999,0.1691104594330401,29,8.209188660801559,-0.02929268873541383,0.005831395152863452,-0.002808422163260874,20,17,16,12,9,7,51,42,39,30,15,11,0.5304724805227435,-0.05393939393939388,0.0002932551319648103,82.00762388818298,78.42439644218551
162360,0.1427174975562072,30,7.344574780058664,-0.008784188460770588,0.004757249918540239,-0.002818507657217334,23,19,17,14,10,8,48,38,33,26,17,12,0.5105022831050234,-0.04993157380254151,0.0002541544477028346,81.32147395171538,77.68742058449808
163171,0.1407624633431084,32,6.349951124144674,0.01554802955664953,0.004398826979472139,-0.002435508723097568,24,21,19,16,13,11,50,42,39,30,24,16,0.5174755799755801,-0.04879765395894424,0.0001564027370478982,82.13468869123253,78.32274459974587
163982,0.1358748778103617,29,6.340175953079175,-0.02281837804502004,0.004685340614150405,-0.002355655978077977,21,18,16,13,9,7,48,41,38,28,18,14,0.5243804956035167,-0.06013685239491686,1.955034213098839e-05,82.94790343074968,79.18678526048285
164072,0.1524926686217009,32,6.398826979472133,0.006110601894286589,0.004765395894428153,-0.002123571645262414,25,21,19,15,12,10,49,41,37,30,19,15,0.5940883190883184,-0.05605083088954054,-6.842619745845547e-05,82.69377382465056,79.05972045743329
164162,0.1427174975562073,30,7.032258064516128,0.008896302474283614,0.004757249918540243,-0.002515904684069677,24,20,18,14,11,9,47,38,36,29,21,14,0.5380099352702095,-0.04601173020527859,0.0002541544477028346,82.49047013977128,78.67852604828462
164253,0.1378299120234605,31,6.193548387096769,-0.002051767676767533,0.004446126194305176,-0.002369236376890833,24,20,18,14,11,9,49,41,38,29,21,15,0.5275019700551611,-0.04786901270772237,7.82013685239491e-05,82.82083862770013,78.93265565438374
164343,0.1583577712609971,28,7.474584555229711,0.01922448178905369,0.005655634687892754,-0.002883675464320626,22,19,18,15,11,9,48,41,38,27,19,16,0.520903479236812,-0.05906158357771261,0.0002737047898338219,82.94790343074968,79.18678526048285
164879,0.155425219941349,29,6.561094819159344,-0.02711561382598352,0.005359490342805138,-0.001987618116650376,21,18,16,12,9,7,46,37,34,28,20,14,0.6214401809059431,-0.05521994134897359,-9.775171065493638e-05,83.50698856416773,79.87293519695044
165147,0.1329423264907135,29,6.26392961876833,0.02996254681647965,0.00458421815485219,-0.002220123597925675,24,20,19,15,12,10,47,42,36,24,18,12,0.5785427807486635,-0.03382209188660799,0.0002052785923753664,84.19313850063531,80.30495552731892
165596,0.1476050830889541,31,6.049853372434029,0.01066408143480336,0.004761454293192068,-0.002123571645262414,24,21,19,15,12,10,52,41,38,30,22,17,0.5760845300989667,-0.075307917888563,-0.0003225806451612901,84.62515883100382,80.73697585768741
166409,0.1515151515151515,29,6.19696969696971,0.01750926729237302,0.005224660397074191,-0.00209222959647408,23,19,18,15,11,9,51,42,34,25,19,15,0.6150037509377352,-0.04285434995112411,7.820136852395021e-05,83.98983481575603,80.38119440914866
166500,0.1358748778103617,33,6.718475073313783,-0.01440419030990846,0.004117420539707931,-0.002949405062864462,23,20,19,15,11,9,49,40,35,29,21,15,0.4484939520910742,-0.04152492668621696,0.0004301075268817211,85.00635324015248,80.38119440914866
166590,0.1466275659824046,31,6.59628543499511,-0.02682276229994111,0.004729921483303375,-0.002418940636545884,22,19,17,13,10,8,49,40,38,31,15,11,0.5444444444444445,-0.06325513196480932,0,87.80177890724269,83.12579415501905
166769,0.1505376344086022,37,7.40713587487781,0.01676014516661131,0.004068584713746005,-0.003003643472851685,30,26,24,19,14,11,48,41,36,30,14,10,0.5155279503105584,-0.01418377321603128,0.0006549364613880748,90.62261753494282,86.50571791613723
181632,0.1515151515151515,32,7.409090909090921,-0.03687578336301816,0.004734848484848486,-0.002873307858645102,23,19,16,13,10,8,56,49,44,35,27,20,0.4019749835418046,-0.06225806451612897,0.0004301075268817211,95.98475222363405,0
181726,0.147605083088954,31,7.608993157380262,-0.02903391572456362,0.004761454293192064,-0.002361079780434619,22,18,16,13,10,8,50,40,36,27,18,11,0.5457367549668878,-0.062218963831867,6.842619745845547e-05,95.67979669631512,91.30876747141042
182011,0.1348973607038124,29,6.408602150537639,-0.01006711409395944,0.004651633127717668,-0.00238454930537042,22,18,16,13,10,8,56,48,43,37,25,20,0.4498093058733794,-0.06635386119257081,0.000136852394916912,94.30749682337992,89.42820838627699
182106,0.1505376344086022,29,7.260997067448699,-0.0175013462574046,0.005190952910641455,-0.002504887585532748,22,18,17,13,9,7,52,44,40,32,20,15,0.5152911604524515,-0.06413489736070375,0.000136852394916912,93.57052096569249,89.63151207115628
182201,0.1515151515151515,31,6.595796676441843,-0.03497591700629884,0.004887585532746822,-0.002017098791292339,22,18,17,13,10,7,50,42,40,33,21,17,0.5728894989704875,-0.1110361681329424,-0.0005865102639296193,91.00381194409148,87.49682337992375
182296,0.1857282502443793,37,8.554252199413469,-0.002856816363844448,0.005019682439037278,-0.002680288840538581,28,23,21,17,14,12,53,47,43,33,22,16,0.5416267942583722,-0.03219941348973603,0.0005278592375366575,88.61499364675984,84.93011435832274
182391,0.133919843597263,28,6.24975562072337,0.00805505591616491,0.004782851557045107,-0.00247434017595308,22,18,16,13,10,9,54,46,43,34,26,19,0.4512853062519839,-0.06541544477028347,0.0001564027370478982,88.48792884371029,84.3710292249047
182486,0.1476050830889541,32,7.649560117302059,0.00185291674653301,0.004612658846529815,-0.002718719452590421,24,21,19,15,11,9,54,45,41,31,21,15,0.4793046357615896,-0.06091886608015635,0.0002248289345063548,88.25921219822109,84.3710292249047
183247,0.1622678396871945,31,8.28152492668621,-0.01440037771482552,0.005234446441522405,-0.002748381430008359,23,19,18,14,10,8,58,49,44,34,27,21,0.451506024096385,-0.06479960899315731,0.0003030303030303039,83.98983481575603,79.92376111817026
183343,0.1612903225806451,28,7.744868035190635,0.03767512305944699,0.005760368663594469,-0.002767125347770508,23,20,19,16,12,10,55,48,43,35,23,19,0.4847833170413832,-0.07754643206256102,0.0001466275659824046,84.49809402795425,80.43202033036849
183439,0.1700879765395894,30,7.816715542521997,-0.0225098480585258,0.005669599217986313,-0.002443792766373411,21,18,17,14,10,7,54,46,42,34,24,18,0.5281968390804602,-0.09876832844574782,-0.0002346041055718484,84.44726810673443,80.43202033036849
183535,0.18475073313783,33,8.061583577712597,0.01164059658057388,0.005598507064782726,-0.001808406647116326,26,22,20,16,13,11,44,37,34,28,12,8,0.7004608294930864,-0.08664711632453564,-0.0005083088954056692,83.6848792884371,80
183631,0.1593352883675465,38,8.56402737047901,0.006791462161854524,0.004193033904409118,-0.003041164331486912,28,24,22,19,15,13,55,45,41,33,22,18,0.458907853975583,-0.05727272727272725,0.0003910068426197455,83.37992376111816,79.3138500635324
183728,0.166177908113392,31,8.963831867057685,0.008396946564885776,0.005360577681077162,-0.003008919843597263,24,20,19,16,11,9,55,40,35,26,20,14,0.5150464396284834,-0.0589247311827957,0.0003225806451612901,84.24396442185514,79.87293519695044
183824,0.1798631476050831,32,8.378299120234601,-0.02181775755454406,0.005620723362658847,-0.002815832859164588,24,20,18,14,11,8,62,50,45,36,25,17,0.468708827404479,-0.08709677419354836,0.0001173020527859236,84.62515883100382,80.55908513341804
183921,0.1788856304985338,31,6.91202346041058,0.001697072549851499,0.005770504209630122,-0.002003910068426199,24,20,18,15,12,9,53,45,42,32,23,20,0.6148441722212222,-0.08835777126099703,-0.0004007820136852391,84.11689961880559,80.38119440914866
184503,0.1603128054740958,28,8.326490713587496,-0.01807936135243033,0.005725457338360565,-0.002620879198719311,22,18,16,12,8,6,59,47,38,29,22,16,0.4990570781996484,-0.06230694037145649,0.0002639296187683282,84.3710292249047,80.38119440914866
184600,0.1564027370478984,29,7.873900293255133,-0.003972687771570674,0.005393197829237874,-0.002790653675148994,22,19,17,13,10,8,47,37,33,27,20,13,0.5289835164835158,-0.08997067448680351,-4.887585532746819e-05,84.75222363405337,80.6861499364676
184890,0.1730205278592376,34,8.285434995112439,-0.01928975932043372,0.005088839054683459,-0.002740010071388372,25,21,19,15,12,10,56,49,46,36,26,21,0.4793785310734475,-0.07602150537634401,0.000166177908113393,84.3710292249047,80.38119440914866
184986,0.1661779081133919,30,8.459433040078196,0.003235498035590268,0.005539263603779732,-0.002932551319648093,23,20,18,15,11,8,51,42,39,30,21,16,0.5015018773466832,-0.08288367546432056,6.842619745845547e-05,84.67598475222363,80.63532401524778
185083,0.1818181818181818,33,7.077712609970654,-0.008148608521511088,0.005509641873278235,-0.001522362706921141,25,21,19,15,12,9,54,47,43,25,19,15,0.6832532601235404,-0.06991202346041052,-0.0003421309872922784,84.32020330368488,80.55908513341804
185179,0.1309872922776149,35,9.075268817204297,0.003446790176647212,0.003742494065074712,-0.003759681179036018,27,23,21,17,13,11,53,40,36,28,22,18,0.291044776119403,-0.05657869012707718,0.0007135874877810366,84.06607369758576,80.05082592121983
186012,0.1466275659824047,31,7.44574780058651,-0.006564264145989707,0.004729921483303376,-0.002550708699902248,23,19,18,15,11,9,52,44,38,30,20,14,0.5061754385964912,-0.07037145650048869,1.955034213098728e-05,83.55781448538754,79.82210927573063
186510,0.1593352883675465,32,8.066471163245339,-0.02199466795928246,0.004979227761485827,-0.002481389578163772,23,19,18,14,10,8,50,44,38,27,19,14,0.545063563341976,-0.0654643206256109,0.0001173020527859236,79.87293519695044,76.44218551461245
186606,0.1505376344086022,33,8.250733137829918,-0.01303240329364394,0.004561746497230369,-0.003304938788809757,24,20,18,16,12,9,53,42,38,28,22,17,0.4086174242424248,-0.0661290322580645,0.0003714565004887582,80,76.3151207115629
186895,0.1964809384164223,37,8.539589442815249,0.004120879120878701,0.00531029563287628,-0.00249266862170088,28,24,22,18,15,12,52,43,38,27,22,19,0.5896291737190336,-0.05171065493646138,0.00021505376344086,78.6277001270648,75.29860228716645
186991,0.1466275659824047,33,7.598240469208235,-0.01325099704103862,0.004443259575224386,-0.003072196620583718,24,20,19,16,12,9,55,45,41,32,22,16,0.4097916666666683,-0.08296187683284457,0.0001661779081133918,78.6277001270648,74.99364675984752
187088,0.1779081133919844,35,8.550342130987296,-0.007431119240883305,0.005083088954056698,-0.002806420080093338,25,21,20,16,13,11,50,43,39,32,22,18,0.5296816585476378,-0.07834799608993154,3.910068426197455e-05,78.88182973316391,75.24777636594663
187184,0.1769305962854351,33,9.367546432062561,-0.006782844620683117,0.005361533220770759,-0.002665955745134632,24,21,19,15,12,10,52,38,32,26,20,15,0.5605781572632399,-0.07745845552297162,-9.775171065493638e-06,78.93265565438374,75.29860228716645
187473,0.1573802541544477,33,8.19305962854348,0.01169241782497146,0.004769098610740838,-0.002823938307809275,25,22,20,16,13,11,52,41,38,31,22,15,0.5029761904761897,-0.07521016617790804,9.775171065493638e-05,79.05972045743329,75.29860228716645
187954,0.1779081133919844,32,8.694525904203324,0.01349148350103975,0.005559628543499513,-0.002611803519061585,26,22,20,16,12,10,54,41,38,29,23,16,0.5626144688644685,-0.08387096774193546,-7.82013685239491e-05,78.55146124523506,74.9428208386277
188050,0.1788856304985338,32,7.91788856304985,-0.002283950617284567,0.005590175953079181,-0.002846804205038501,25,20,19,16,12,9,48,38,34,26,17,12,0.569656781482163,-0.08266862170087971,-1.955034213098728e-05,78.75476493011436,75.12071156289707
188628,0.1534701857282503,29,7.446725317693044,-0.002756629036492879,0.005292075369939664,-0.002428981901122664,23,19,17,14,10,8,54,44,41,32,22,18,0.5176667784109946,-0.05979472140762457,0.0002150537634408611,79.00889453621346,75.37484116899618
188723,0.1397849462365591,31,7.461876832844581,-0.008515097923626227,0.004509191814082551,-0.002436273404015339,23,19,17,14,11,9,54,42,38,28,19,12,0.5203962703962705,-0.0585434995112414,0.0001466275659824046,79.49174078780177,75.67979669631512
188819,0.1466275659824047,30,6.992179863147591,-0.01356074374388434,0.004887585532746822,-0.002180615083840889,23,19,18,14,10,8,52,43,40,31,22,17,0.5477894736842095,-0.07530791788856299,-0.00010752688172043,80,76.23888182973316
188915,0.1573802541544477,31,6.726295210166171,-0.02092719081528874,0.005076782392078959,-0.001939995488382586,23,19,17,14,10,8,56,47,44,34,24,20,0.5726578674948235,-0.1113489736070381,-0.0005571847507331373,80.25412960609911,76.49301143583227
189011,0.1818181818181818,33,8.101173020527845,-0.02280542986425374,0.005509641873278237,-0.002280873248615184,24,21,19,15,11,8,54,44,39,30,19,13,0.5952620967741928,-0.05776148582600191,7.82013685239491e-05,80,76.36594663278272
189299,0.1427174975562072,29,7.161290322580633,0.01842751842751782,0.004921293019179557,-0.002340116709618176,23,20,18,15,11,9,53,46,42,32,24,18,0.5167267483777925,-0.08269794721407628,-0.000136852394916912,80.50825921219821,76.82337992376111
189395,0.1700879765395895,31,7.499511241446719,0.03050052137643355,0.00548670892063192,-0.002410085279940675,26,22,20,16,13,11,47,39,35,27,19,14,0.6116492315639928,-0.07215053763440857,-9.775171065493638e-05,80.12706480304955,76.69631512071156
189760,0.1485826001955034,31,7.163734115347026,-0.003684246435150805,0.004792987103080755,-0.002300924881570042,24,20,18,15,11,9,53,47,42,32,21,16,0.5272066885964917,-0.08436950146627567,-0.000136852394916912,79.69504447268106,76.23888182973316
189970,0.1505376344086022,28,7.334310850439877,-0.001466080234573201,0.005376344086021507,-0.002415042263239607,21,18,17,14,10,8,56,49,44,34,26,20,0.492153679653679,-0.07811339198435968,6.842619745845547e-05,79.49174078780177,75.75603557814485
190066,0.1583577712609971,34,7.348973607038111,0.004788507581803192,0.004657581507676385,-0.002403730589875487,25,22,20,16,13,11,52,43,39,29,21,16,0.5543859649122795,-0.06746823069403711,0,79.61880559085134,76.01016518424396
190162,0.155425219941349,31,7.699902248289341,-0.02234353180144771,0.005013716772301581,-0.002185038238169169,23,20,18,14,9,7,56,46,42,32,22,17,0.5512356267073242,-0.09924731182795687,-0.0003616813294232646,79.69504447268106,76.11181702668361
190258,0.187683284457478,29,9.50146627565983,-0.005246913580246626,0.006471837395085448,-0.003051038241654077,23,19,17,13,10,8,54,42,37,29,21,17,0.5211074561403509,-0.06853372434017591,0.0003030303030303028,79.3138500635324,75.80686149936467
190354,0.1710654936461388,34,8.939882697947226,0.02760920671368461,0.005031338048415848,-0.003184813798757607,27,23,22,18,14,12,53,43,39,30,22,16,0.4927976190476198,-0.06148582600195503,0.0003519061583577709,79.44091486658195,75.80686149936467
190450,0.1710654936461388,30,8.840664711632456,0.001271561256081027,0.005702183121537961,-0.003173170915106399,23,19,18,14,11,8,50,42,38,33,24,18,0.465082706766917,-0.07086021505376337,0.0003421309872922784,79.44091486658195,75.80686149936467
190546,0.1739980449657869,32,7.861192570869989,-0.01044516289480273,0.005437438905180839,-0.00243603469409921,24,20,18,15,11,9,52,45,41,30,22,16,0.5576581904198697,-0.1121309872922777,-0.000488758553274683,79.36467598475222,75.80686149936467
190642,0.2043010752688172,33,9.883675464320611,0.001879141529027523,0.006190941674812643,-0.002992706218512671,24,21,19,16,13,11,53,45,41,32,24,19,0.5373986915340291,-0.07568914956011728,0.00021505376344086,78.75476493011436,75.42566709021601
190737,0.1798631476050832,30,8.986314760508314,-0.02208201892744486,0.005995438253502771,-0.00311028170265707,23,19,17,13,9,7,53,44,40,32,25,18,0.4723165760869567,-0.08441837732160316,0.0001564027370478982,79.05972045743329,75.29860228716645
190833,0.1915933528836755,32,9.533235581622669,0.01291976416303493,0.00598729227761486,-0.002917277614858261,26,22,20,16,12,10,51,42,38,30,20,16,0.5516581632653055,-0.06155425219941343,0.0002834799608993166,79.56797966963151,75.88310038119441
191120,0.1485826001955035,32,6.899315738025415,-0.009067724567866245,0.004643206256109483,-0.002631776825325213,23,20,19,15,11,9,56,48,45,37,28,23,0.4329218665219747,-0.06802541544477027,0.0002346041055718473,79.05972045743329,75.37484116899618
191216,0.1515151515151515,30,7.189638318670568,-0.004826648538409556,0.005050505050505052,-0.002642350928641252,24,20,18,14,10,8,52,44,41,32,25,19,0.4755662319835269,-0.06012707722385136,0.0002932551319648103,79.44091486658195,75.67979669631512
191311,0.1456500488758553,33,6.631964809384158,-0.02004569238705927,0.004413637844722888,-0.002403730589875486,24,21,19,14,11,9,54,44,39,32,20,16,0.5103527059831494,-0.07152492668621695,9.775171065493638e-06,79.61880559085134,76.01016518424396
191407,0.1495601173020528,33,6.464809384164212,-0.0495955243063434,0.004532124766728872,-0.001546519601406457,22,18,17,14,10,8,54,47,42,32,24,18,0.614183006535947,-0.08075268817204292,-0.0004203323558162275,79.18678526048285,75.75603557814485
191503,0.1573802541544477,28,7.499022482893452,0.00149905494362232,0.005620723362658848,-0.002725199206137623,21,17,16,13,11,9,57,47,43,36,24,18,0.4649134399365671,-0.06314760508308895,0.0003421309872922773,78.88182973316391,75.29860228716645
191599,0.1456500488758554,33,7.593841642228746,-0.003604299414301806,0.004413637844722889,-0.002406195954583052,24,21,19,16,12,10,51,42,38,31,22,17,0.5244487056567596,-0.06147605083088948,0.0001075268817204311,79.44091486658195,75.80686149936467
191695,0.147605083088954,33,7.599706744868037,0.03858769052672193,0.004472881305725878,-0.002482583127744417,27,23,21,18,14,12,54,45,41,30,22,14,0.5353890728476821,-0.06737047898338215,2.932551319648091e-05,79.56797966963151,75.93392630241424
191790,0.1603128054740959,30,7.091886608015656,0.0140592694693312,0.005343760182469862,-0.002203292525873172,24,20,19,15,11,9,52,45,41,34,25,19,0.5706136900078687,-0.1013294232649072,-0.0004496578690127073,79.49174078780177,75.93392630241424
192650,0.1661779081133919,38,6.95650048875855,0.0349891098152175,0.004373102845089262,-0.002005595442747833,30,25,24,19,16,14,51,43,40,33,24,18,0.6121323529411764,-0.1089149560117302,-0.000703812316715543,77.50952986022871,74.2566709021601
192936,0.1710654936461389,31,8.87390029325514,-0.00176250275391095,0.005518241730520609,-0.003087712765132121,24,20,18,14,11,9,48,41,38,29,19,14,0.5077203647416415,-0.0704985337243401,0.0002248289345063548,77.81448538754765,74.2566709021601
193508,0.1524926686217009,35,5.908113391984365,0.02680344142951653,0.004356933389191453,-0.002045545056297744,27,23,21,17,14,12,46,40,37,31,24,13,0.6040046096225874,-0.09834799608993156,-0.0005474095796676448,77.9415501905972,74.56162642947903
194176,0.144672531769306,30,7.489736070381213,-0.006134168624380661,0.004822417725643533,-0.002407318247472316,23,19,17,14,10,8,54,43,40,32,23,16,0.5071747004736683,-0.06996089931573798,6.842619745845547e-05,76.92503176620076,73.49428208386277
194272,0.155425219941349,31,8.023460410557199,0.006578947368421257,0.005013716772301581,-0.002825635386119258,25,21,19,15,11,9,53,45,37,27,20,18,0.4895729890764652,-0.07170087976539588,0.0001661779081133918,76.92503176620076,73.57052096569249
194560,0.1417399804496579,30,7.30254154447703,0.004885884478950472,0.004724666014988597,-0.002673796791443851,24,20,18,15,11,9,58,51,48,38,22,16,0.4151301900070372,-0.0634310850439882,0.0003030303030303039,76.56925031766201,73.06226175349428
194657,0.1564027370478984,27,7.865591397849464,0.0004971105449574344,0.005792693964736977,-0.002903371704527218,21,18,16,13,9,7,53,47,43,34,26,19,0.439561170212766,-0.08789833822091879,0.0001075268817204311,76.87420584498093,73.44345616264295
194753,0.1847507331378299,32,8.853372434017601,-0.008004858120790487,0.005773460410557183,-0.0026618542747575,24,21,19,14,11,9,54,44,40,30,23,16,0.5467190312551142,-0.1057575757575757,-0.0003519061583577721,77.56035578144854,74.2566709021601
194849,0.2121212121212122,30,9.140762463343101,0.02775104266923348,0.007070707070707072,-0.001714414617640424,23,20,19,17,12,9,48,40,36,28,20,17,0.7123453795779765,-0.06759530791788851,-0.00021505376344086,76.62007623888182,73.49428208386277
194945,0.136852394916911,30,7.583577712609959,-0.01675689610724485,0.004561746497230368,-0.002888781896966779,22,18,17,14,10,8,51,45,42,32,23,19,0.3983063328424147,-0.04793743890518086,0.0005278592375366565,76.74714104193139,73.18932655654383
195426,0.1270772238514175,32,6.870967741935473,-0.01195049082373027,0.003971163245356795,-0.002631776825325213,23,19,18,14,12,10,53,46,41,33,21,17,0.4191118160190316,-0.0660508308895405,0.0001955034213098739,75.42566709021601,0
196285,0.1388074291300097,29,6.752688172043008,-0.003908511870295439,0.00478646307344861,-0.00239797165200391,23,19,18,13,10,8,52,45,39,31,22,16,0.5019688020596695,-0.06620723362658841,4.887585532746819e-05,75.37484116899618,73.01143583227446
196380,0.1564027370478983,31,6.410557184750736,0.002897224763647034,0.005045249582190268,-0.001855625693788624,24,20,18,15,12,9,51,39,35,28,22,18,0.6356249999999999,-0.07797653958944277,-0.0003323558162267848,75.67979669631512,73.01143583227446
206132,0.1642228739002933,32,7.34604105571848,-0.01383898868928807,0.005131964809384165,-0.001939518068550328,24,19,18,14,11,9,50,42,37,29,20,12,0.6264411027568924,-0.09084066471163245,-0.0004203323558162264,80.73697585768741,77.56035578144854
207852,0.1260997067448681,27,6.296187683284444,0.003570874087874417,0.004670359509069189,-0.002503036227376403,21,18,16,13,9,8,52,45,39,34,28,21,0.4193548387096765,-0.06783968719452589,0.0001857282502443791,77.43329097839899,74.00254129606098
