rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
162580,0.4457478005865103,16,11.10899315738027,-0.01487086981389387,0.02785923753665689,-0.007301756568618739,11,9,8,7,5,5,60,56,54,50,46,43,0.2707263585793756,-0.001094819159335253,0.0029227761485826,147.4577232449304,64.73276710089119
162662,0.47702834799609,16,12.20821114369502,-0.00344302986628225,0.02981427174975562,-0.00705316189187157,11,9,8,7,6,5,59,55,53,49,45,43,0.342162517708966,0.002590420332355868,0.002776148582600196,146.2843196116816,63.95049801205867
162743,0.4731182795698925,17,12.52492668621702,-0.00187309763521409,0.02783048703352309,-0.006887735919993985,12,10,9,8,6,5,60,55,53,49,46,43,0.3569844789356987,0.05612903225806451,0.003304007820136852,146.2843196116816,64.1460652842668
162824,0.4457478005865103,15,10.90811339198437,-0.01783313917017642,0.02971652003910068,-0.007331378299120235,10,8,7,6,5,4,60,56,54,49,45,43,0.2670023824994587,0.006461388074291321,0.003020527859237537,146.2843196116816,64.73276710089119
162906,0.4740957966764419,16,12.12218963831867,-0.01858721070881375,0.02963098729227762,-0.007038123167155426,11,9,8,7,5,4,59,55,53,49,45,43,0.3401043655339188,0.002561094819159387,0.002756598240469209,145.8931850672654,63.95049801205867
162987,0.47702834799609,16,12.3128054740958,-0.03247062559542701,0.02981427174975562,-0.006842619745845552,10,8,8,6,5,4,60,56,53,49,46,44,0.348735505797681,0.06270772238514173,0.003372434017595308,145.5020505228491,64.1460652842668
163068,0.4506353861192571,14,11.01906158357772,-0.001375027722332989,0.03218824186566122,-0.007523919547379958,10,8,7,6,5,4,60,55,53,49,46,43,0.2623373101952278,4.887585532751204e-05,0.003010752688172043,146.871021428306,64.92833437309933
163149,0.4868035190615836,16,12.63636363636364,-0.006575384853407517,0.03042521994134897,-0.007218587863749154,11,9,8,7,5,5,59,55,53,49,45,43,0.3451832019435769,0.01607038123167158,0.002961876832844575,145.8931850672654,64.1460652842668
163230,0.4819159335288368,16,12.42717497556208,-0.007040037756626958,0.0301197458455523,-0.006962929543574705,11,9,8,7,6,5,60,55,53,49,46,43,0.3560964615731351,0.0532258064516129,0.003304007820136852,146.0887523394735,64.1460652842668
163311,0.4555229716520039,15,11.28543499511243,-0.02624512776093534,0.03036819811013359,-0.007597973873633698,10,8,7,6,4,4,60,55,53,49,45,43,0.2629417686642297,0.005650048875855351,0.003108504398826979,147.0665887005141,65.71060346193185
163393,0.47702834799609,16,12.57282502443794,-0.01212875136059694,0.02981427174975562,-0.007173471689600723,11,9,8,7,5,4,59,54,52,48,45,42,0.3433768467921476,0.01723362658846532,0.0029227761485826,145.8931850672654,64.53719982868307
163474,0.4809384164222874,16,12.19452590420334,-0.01755511022044077,0.03005865102639296,-0.00687269719527784,11,9,8,7,5,4,59,55,53,49,46,43,0.3558416139716956,0.05317693059628543,0.003284457478005865,146.0887523394735,64.53719982868307
163554,0.4418377321603128,16,11.1857282502444,-0.0008738967054092595,0.02761485826001955,-0.0076095947063689,11,9,8,7,6,5,59,55,53,49,45,42,0.2604337375723812,0.02456500488758552,0.003264907135874878,148.2399923337629,66.29730527855624
163635,0.4672531769305963,16,12.34701857282504,-0.002454279154461169,0.02920332355816227,-0.007178641251221897,11,9,8,7,6,5,58,54,52,47,44,41,0.3453713389121342,0.02598240469208211,0.002981427174975562,146.871021428306,65.12390164530746
163716,0.4623655913978495,17,11.7047898338221,-0.008100885251377898,0.02719797596457938,-0.006582966764418378,11,10,9,7,6,5,59,55,52,49,45,43,0.3642627828674341,0.0552590420332356,0.003118279569892474,147.2621559727223,65.12390164530746
163796,0.4379276637341153,16,11.1412512218964,-0.001316078087299604,0.02737047898338221,-0.007621578690127077,11,9,8,7,6,5,58,54,51,47,43,41,0.2688058035714289,0.03345063538611927,0.003313782991202346,149.6089632392198,67.07957436738876
163877,0.4525904203323559,17,11.90322580645164,-0.00295639320029563,0.02662296590190329,-0.006918988269794722,11,10,9,7,6,5,59,54,52,48,44,42,0.3423192811241774,0.03990224828934506,0.003040078201368525,148.8266941503873,65.90617073413998
163957,0.4486803519061584,16,11.0234604105572,-0.001197126895450956,0.0280425219941349,-0.006516780710329097,11,9,8,7,5,5,57,53,51,48,44,42,0.3612145280052952,0.04408602150537633,0.002903225806451613,148.2399923337629,65.71060346193185
164037,0.4447702834799609,16,11.6275659824047,-0.03224043715846978,0.02779814271749756,-0.007459207459207459,10,8,8,6,5,4,58,54,51,47,43,40,0.2852801519468188,0.02163245356793744,0.003128054740957967,150.5867996002605,67.2751416395969
164117,0.4525904203323559,16,11.88807429130011,-0.01566418616124648,0.02828690127077224,-0.006995356793743891,11,9,8,7,5,4,58,53,51,47,43,41,0.3407937365010802,0.02821114369501466,0.002913000977517107,149.4133959670117,65.90617073413998
164198,0.458455522971652,16,11.49706744868036,-0.02716490243591371,0.02865347018572825,-0.006720430107526882,10,9,8,6,5,4,58,54,52,47,44,42,0.35181236673774,0.02690127077223853,0.002805474095796677,149.4133959670117,65.90617073413998
164278,0.4594330400782013,16,12.20625610948194,-0.02242332025306298,0.02871456500488758,-0.007564478532220468,11,9,8,7,5,4,58,53,51,47,43,40,0.3001576044129241,0.03427174975562071,0.003284457478005865,151.369068689093,67.2751416395969
164358,0.466275659824047,16,12.05180840664713,-0.009692594695433552,0.02914222873900293,-0.007255009775171066,11,9,8,7,5,5,58,54,52,47,44,41,0.3320230607966458,0.03041055718475072,0.003069403714565005,150.1956650558442,66.29730527855624
164439,0.4652981427174976,16,11.76392961876834,-0.02351572562216948,0.0290811339198436,-0.006888440860215055,10,9,8,6,5,4,58,53,51,47,44,42,0.3495010504201682,0.01410557184750737,0.002746823069403715,149.0222614225954,65.90617073413998
164519,0.466275659824047,17,12.55522971652005,-0.01744004982871377,0.02742797998964982,-0.007636852394916911,11,9,8,7,6,5,58,53,51,47,43,40,0.3154489220177553,0.05122189638318672,0.003440860215053764,150.9779341446767,66.88400709518064
164599,0.4604105571847508,16,11.92277614858261,-0.01586455685824369,0.02877565982404692,-0.007143394240168435,11,9,8,7,5,4,59,54,52,48,44,42,0.3223244475898407,0.01403714565004889,0.002903225806451613,149.4133959670117,66.10173800634811
164680,0.4711632453567938,16,11.91006842619747,-0.01772816808929741,0.02944770283479961,-0.007025904203323559,11,9,8,6,5,4,58,54,52,48,44,42,0.3458246887966807,0.01546432062561098,0.002815249266862171,148.435559605971,65.31946891751559
164760,0.4740957966764419,17,12.8592375366569,-0.01315089319650314,0.0278879880397907,-0.007444168734491315,11,9,9,7,6,5,59,55,52,48,44,42,0.3274327382449085,0.04935483870967741,0.003401759530791788,149.2178286948036,66.10173800634811
164841,0.4594330400782014,15,11.88465298142718,-0.004935022207599851,0.03062886933854676,-0.00727874276261373,11,9,8,6,5,4,59,54,52,48,44,42,0.3155053191489364,0.01623655913978495,0.002981427174975562,149.0222614225954,65.31946891751559
164922,0.4711632453567938,16,11.98826979472141,-0.02152641878669273,0.02944770283479961,-0.007056451612903226,10,9,8,6,5,4,58,54,51,47,44,42,0.3457468879668051,0.008934506353861227,0.002766373411534702,147.4577232449304,64.73276710089119
165002,0.4682306940371457,17,12.72385141739981,-0.02035877540045317,0.02754298200218504,-0.007158432964884579,11,9,9,7,5,5,59,54,52,48,44,42,0.3416416314476298,0.05935483870967743,0.003372434017595308,147.6532905171385,65.12390164530746
165083,0.4525904203323559,15,11.4017595307918,-0.005486968449931327,0.03017269468882372,-0.007293781487329874,10,8,8,6,5,4,59,55,52,48,45,42,0.2984341252699786,0.01863147605083089,0.003049853372434018,148.0444250615548,64.92833437309933
165164,0.4652981427174976,16,11.95650048875856,-0.01504312635408574,0.0290811339198436,-0.007041177908113393,11,9,8,7,5,4,58,54,52,48,44,42,0.3439600840336135,0.01559139784946239,0.002815249266862171,146.6754541560979,64.34163255647493
165244,0.4701857282502444,16,12.39687194525905,-0.03607475161646427,0.02938660801564028,-0.006932852094142417,10,8,7,6,5,4,58,54,52,48,44,42,0.3535843535843537,0.05597262952101661,0.003264907135874878,146.871021428306,64.73276710089119
165324,0.4428152492668622,16,11.07331378299121,-0.009578036723163626,0.02767595307917889,-0.007384013835626739,11,9,8,7,6,5,59,55,53,49,45,42,0.2742757474177638,0.02504398826979472,0.003157380254154447,147.0665887005141,65.51503618972372
165405,0.4750733137829912,16,12.16129032258066,-0.004501245880556217,0.02969208211143695,-0.007308104082297632,11,9,8,7,5,5,57,53,51,47,43,41,0.3463301557535035,0.03111436950146627,0.003059628543499511,145.8931850672654,64.53719982868307
165485,0.469208211143695,17,12.23802541544478,-0.03147090538759529,0.02760048300845265,-0.006782464846980976,11,9,8,7,5,5,59,55,53,49,45,43,0.3555386178861792,0.06197458455522971,0.003264907135874878,146.2843196116816,64.53719982868307
165566,0.4555229716520039,15,11.34164222873902,-0.005257487610428696,0.03036819811013359,-0.00768478832994962,11,9,8,6,5,4,59,55,53,48,45,42,0.270386266094421,0.02428152492668621,0.003274682306940371,147.0665887005141,65.31946891751559
165647,0.479960899315738,16,12.56011730205279,-0.0119464549770409,0.02999755620723363,-0.007203549139033011,11,9,8,7,5,5,59,54,52,48,45,42,0.3418571320811647,0.01901270772238516,0.002952101661779081,145.8931850672654,64.53719982868307
165727,0.4809384164222874,16,12.39149560117302,0.001104405790241785,0.03005865102639296,-0.006918988269794721,11,9,9,7,6,5,58,54,52,48,45,43,0.3689786585365854,0.07194525904203324,0.003421309872922777,145.8931850672654,64.73276710089119
165807,0.4496578690127077,15,11.24926686217008,-0.02789363920750773,0.02997719126751385,-0.007523919547379958,10,8,7,6,4,4,59,55,53,49,45,43,0.2642512077294684,0.00885630498533726,0.003088954056695992,147.6532905171385,66.49287255076437
165888,0.4740957966764419,16,12.42570869990226,-0.0009046926011877922,0.02963098729227762,-0.0072702834799609,11,9,9,7,5,5,58,54,52,48,44,42,0.3436597938144332,0.0284457478005865,0.003040078201368524,145.8931850672654,64.92833437309933
165968,0.4711632453567938,16,11.9960899315738,-0.02143089960886563,0.02944770283479961,-0.006647116324535679,10,9,8,6,5,4,59,55,52,49,45,43,0.3631729931868242,0.04870967741935483,0.003098729227761486,146.2843196116816,64.73276710089119
166049,0.4437927663734115,15,11.30694037145652,-0.01020143511714341,0.0295861844248941,-0.0076095947063689,10,9,8,6,5,4,58,54,52,48,44,41,0.2689427312775336,0.0236950146627566,0.003235581622678397,148.0444250615548,66.6884398229725
166130,0.4633431085043989,16,12.13587487781037,-0.02480869915424879,0.02895894428152493,-0.007038123167155426,10,9,8,6,5,4,59,54,52,48,45,42,0.3364067302182633,0.02563049853372433,0.002971652003910068,146.6754541560979,65.31946891751559
166210,0.4565004887585533,16,11.4633431085044,-0.01129871237315591,0.02853128054740958,-0.00667460899315738,11,9,8,7,5,4,58,54,52,48,45,42,0.3533993576017131,0.03919843597262952,0.002971652003910068,145.6976177950572,64.92833437309933
166291,0.4467253176930596,16,11.42815249266863,-0.02912496792404404,0.02792033235581623,-0.007474246183923603,10,8,8,6,5,4,59,54,52,47,44,41,0.2793851473647245,0.02408602150537634,0.003196480938416422,149.0222614225954,66.29730527855624
166371,0.4535679374389052,17,11.83382209188662,-0.00669089707583023,0.0266804669081709,-0.006995356793743891,11,10,9,7,6,5,59,54,52,48,45,42,0.335328863346105,0.03505376344086022,0.003040078201368525,147.2621559727223,65.12390164530746
166452,0.4525904203323559,16,11.03421309872922,-0.02121722182849023,0.02828690127077224,-0.006421535453793518,11,9,8,6,5,4,59,55,53,49,46,44,0.347198890755406,0.0280156402737048,0.002815249266862171,146.871021428306,64.92833437309933
166533,0.4447702834799609,16,11.50146627565985,-0.002422233554308826,0.02779814271749756,-0.007338897661478307,11,9,8,7,6,5,59,55,53,48,45,42,0.2904897571564243,0.02590420332355816,0.003157380254154447,149.2178286948036,66.29730527855624
166614,0.458455522971652,16,11.80840664711634,-0.01055463576158942,0.02865347018572825,-0.00707172531769306,11,9,8,7,5,4,58,54,52,48,44,42,0.3353678038379534,0.02484848484848485,0.002971652003910068,147.4577232449304,65.12390164530746
166695,0.4525904203323559,17,11.20625610948194,-0.0277390090718771,0.02662296590190329,-0.006644061583577713,11,9,8,7,6,5,58,54,52,48,45,43,0.3433858624643367,0.02361681329423268,0.002795698924731183,146.871021428306,64.73276710089119
166775,0.4545454545454545,16,12.08015640273706,-0.03685871500242755,0.02840909090909091,-0.00753440108278818,10,8,7,6,5,4,58,54,51,47,43,41,0.2967210938537105,0.02593352883675464,0.003206256109481916,148.435559605971,65.71060346193185
166857,0.4565004887585533,17,11.76295210166178,-0.02393318652096229,0.02685296992697372,-0.007038123167155426,11,9,8,7,6,5,59,55,53,49,45,43,0.3198934558938737,0.01973607038123167,0.002952101661779081,147.0665887005141,64.92833437309933
166938,0.4613880742913001,16,11.43988269794723,-0.01025378108177388,0.02883675464320626,-0.006781524926686218,11,9,8,7,5,4,58,54,52,48,45,43,0.3467690677966106,-0.2086901270772238,0.0004789833822091894,145.6976177950572,64.53719982868307
167018,0.4574780058651027,17,22.30107526881722,-0.007802226702901715,0.02691047093324133,-0.007269422989550204,11,9,9,7,6,5,65,60,41,30,17,6,0.4960421522921525,0.1874095796676442,0.004437927663734115,147.2621559727223,65.31946891751559
167261,0.4711632453567938,16,12.53519061583578,-0.03626155105860322,0.02944770283479961,-0.007438294232649072,10,8,7,6,5,4,57,53,51,46,42,40,0.334673236514523,0.01799608993157381,0.00300097751710655,146.4798868838897,64.92833437309933
167342,0.4496578690127078,17,11.91006842619748,-0.02724885095206822,0.02645046288310046,-0.006413104653573862,12,9,8,7,5,4,60,55,53,49,46,43,0.3561288632792042,0.005259042033235624,0.00260019550342131,145.306483250641,64.1460652842668
167423,0.4252199413489736,15,10.68572825024438,-0.0238759548094953,0.02834799608993157,-0.006256109481915934,10,8,7,6,4,4,58,54,52,48,45,42,0.3450287356321841,0.0009481915933528817,0.002414467253176931,144.7197814340166,63.95049801205867
167504,0.426197458455523,16,11.58699902248289,-0.02463407432403915,0.02663734115347019,-0.006413104653573862,10,9,8,6,5,4,59,55,53,49,45,42,0.3441206086372789,0.06613880742912999,0.003216031280547409,146.0887523394735,64.53719982868307
167585,0.4076246334310851,15,9.904203323558175,-0.007402289774970106,0.02717497556207234,-0.007263704037897586,10,9,8,6,5,4,59,55,53,49,45,42,0.2334232613908876,0.01962854349951124,0.003049853372434018,145.5020505228491,64.53719982868307
167666,0.466275659824047,16,11.79178885630499,-0.02292132968581592,0.02914222873900293,-0.006932852094142418,10,9,8,6,5,4,59,54,52,49,45,43,0.3359732898516967,0.005826001955034255,0.002737047898338221,144.7197814340166,64.1460652842668
167746,0.4682306940371457,16,12.53372434017595,-0.008773982218062665,0.0292644183773216,-0.007008045717723137,11,9,8,7,5,4,59,54,52,48,44,42,0.3513750354390575,0.06198435972629523,0.003362658846529815,145.1109159784328,64.53719982868307
167827,0.4437927663734115,15,11.13098729227762,-0.01229472205146201,0.0295861844248941,-0.007212891377114251,10,8,8,6,5,4,60,55,53,49,46,43,0.2807690215913419,0.0104789833822092,0.002952101661779081,145.6976177950572,65.12390164530746
167908,0.47702834799609,15,12.28445747800588,-0.005251850083552077,0.031801889866406,-0.007239736070381232,11,9,8,6,5,4,58,53,51,47,44,41,0.3471934011205648,0.01178885630498537,0.002854349951124145,145.5020505228491,64.53719982868307
167988,0.47702834799609,17,12.61143695014663,-0.02612099368290498,0.02806049105859353,-0.006993006993006993,11,9,8,7,5,5,59,55,53,48,45,43,0.3530587764894043,0.05575757575757576,0.003304007820136852,145.1109159784328,64.73276710089119
168069,0.4506353861192571,15,11.45601173020529,-0.01237254149067783,0.03004235907461714,-0.0076095947063689,10,9,8,6,5,4,59,54,52,48,44,42,0.2763557483731021,0.01786901270772238,0.003157380254154447,146.871021428306,65.51503618972372
168149,0.47702834799609,16,12.30791788856305,-0.02763878961162726,0.02981427174975562,-0.007173471689600723,10,8,8,6,5,4,59,55,52,48,45,42,0.336267961951022,0.009560117302052806,0.002864125122189639,145.8931850672654,64.92833437309933
168230,0.4701857282502444,16,12.30987292277614,-0.01218931152227417,0.02938660801564028,-0.006812542296413264,11,9,8,7,5,4,59,55,52,49,45,43,0.3593850260516925,0.05929618768328448,0.003255131964809385,146.0887523394735,65.12390164530746
168311,0.4535679374389052,15,11.13000977517106,-0.01220797470577894,0.03023786249592701,-0.007449865221126218,10,8,8,6,5,4,60,56,54,49,46,43,0.2680928054491271,0.02626588465298141,0.003274682306940371,147.6532905171385,66.49287255076437
168391,0.469208211143695,15,12.1026392961877,-0.007188433890638792,0.03128054740957967,-0.007178641251221897,10,9,8,6,5,4,58,53,51,47,44,41,0.3436445147679329,0.03255131964809382,0.00303030303030303,146.871021428306,65.51503618972372
168472,0.4701857282502444,16,11.84995112414466,-0.01670447514951517,0.02938660801564028,-0.006750977517106549,11,9,8,7,5,4,58,54,52,48,44,42,0.3628378378378376,0.05256109481915933,0.003147605083088954,147.0665887005141,65.31946891751559
168553,0.4496578690127077,16,11.08113391984362,-0.03166901905433998,0.02810361681329423,-0.007464676086376966,10,8,8,6,5,4,60,55,53,49,45,43,0.2600477200424183,0.004154447702834823,0.003069403714565005,149.2178286948036,67.2751416395969
168634,0.466275659824047,16,12.1564027370479,-0.003819556127372031,0.02914222873900293,-0.007038123167155426,11,9,8,7,5,5,59,55,53,48,45,43,0.3380179620570956,0.02274682306940371,0.002952101661779081,147.6532905171385,65.71060346193185
168715,0.4604105571847508,16,11.72531769305964,0.006794497707378097,0.02877565982404692,-0.006644061583577713,11,9,9,7,6,5,58,54,52,48,45,43,0.3640392781316353,0.04362658846529813,0.00300097751710655,147.4577232449304,65.31946891751559
168795,0.4516129032258064,16,11.43206256109482,-0.02633604104318066,0.0282258064516129,-0.007624633431085044,11,8,8,6,5,4,59,54,52,48,44,42,0.2712308267863823,0.0113880742913001,0.00313782991202346,150.0000977836361,67.07957436738876
168876,0.4613880742913001,17,12.15249266862171,-0.0106177606177606,0.02714047495831177,-0.006887735919993985,11,9,9,7,6,5,59,55,53,49,45,43,0.342806945018603,0.01878787878787879,0.002854349951124145,147.6532905171385,65.51503618972372
168957,0.4565004887585533,15,11.43646138807429,-0.01923159109363639,0.03043336591723689,-0.006496729077374239,10,8,7,6,5,4,58,54,52,48,45,43,0.3582976445396144,0.01456500488758557,0.002668621700879766,146.871021428306,65.12390164530746
169038,0.4467253176930596,16,11.56060606060607,-0.02955227666680727,0.02792033235581623,-0.007375810894872478,10,8,8,6,5,4,59,55,52,48,44,42,0.2782996210706091,0.007927663734115364,0.00303030303030303,148.8266941503873,66.49287255076437
169120,0.4574780058651027,16,11.9266862170088,-0.007868207523973434,0.02859237536656892,-0.007086999022482894,11,9,8,7,5,5,58,54,52,47,44,41,0.3372329059829061,0.01533724340175954,0.002854349951124145,147.2621559727223,65.31946891751559
169201,0.4594330400782014,17,11.53616813294234,-0.03516502139558516,0.02702547294577655,-0.006602000150387247,11,9,8,7,5,4,59,55,53,49,45,43,0.3465230928905036,0.01322580645161294,0.00270772238514174,146.871021428306,64.92833437309933
169282,0.4565004887585533,16,11.97018572825025,-0.01653668694622493,0.02853128054740958,-0.007464676086376966,11,9,8,6,5,4,60,55,53,49,45,42,0.2874601765289603,0.02470185728250244,0.003235581622678397,148.2399923337629,66.10173800634811
169363,0.4574780058651027,15,12.05571847507333,-0.009324576339900987,0.03049853372434018,-0.006916674072099293,10,8,8,6,5,4,59,55,53,49,45,43,0.3333069536773244,0.004467253176930613,0.002756598240469209,146.2843196116816,64.73276710089119
169444,0.4565004887585533,16,11.36412512218966,-0.005548148466732562,0.02853128054740958,-0.006659335288367547,11,9,8,7,5,5,58,54,52,48,45,43,0.3517933618843686,0.05029325513196483,0.003069403714565005,145.306483250641,64.34163255647493
169525,0.4555229716520039,16,11.73216031280549,0.005415764039326996,0.02847018572825024,-0.007680491551459293,11,9,9,7,6,5,58,53,51,47,43,40,0.3024664529798449,0.07874877810361677,0.00375366568914956,147.4577232449304,65.31946891751559
169606,0.4594330400782014,16,11.50488758553275,-0.01155529121882831,0.02871456500488759,-0.007193914956011731,11,9,8,7,5,4,59,55,53,48,45,42,0.3189627659574469,0.03008797653958943,0.003079178885630499,145.6976177950572,64.34163255647493
169688,0.4613880742913001,16,11.66666666666669,-0.01751152073732706,0.02883675464320626,-0.006707271223400256,11,9,8,7,5,4,59,55,53,49,45,43,0.346934505126596,0.009159335288367584,0.002678396871945259,144.3286468896003,63.75493073985054
169769,0.4652981427174975,16,12.44379276637343,-0.01351139041633918,0.0290811339198436,-0.007346189164370982,11,9,8,7,5,4,60,55,53,49,45,42,0.3122822299651572,0.03789833822091886,0.003304007820136852,146.6754541560979,64.92833437309933
169850,0.4535679374389052,15,11.89149560117302,0.0008220304151254337,0.03023786249592702,-0.00707959358985752,11,9,8,7,5,4,60,55,53,49,45,43,0.3155598126862494,0.01123167155425221,0.002893450635386119,145.8931850672654,64.34163255647493
169931,0.466275659824047,15,11.81036168132944,-0.01282900182089048,0.0310850439882698,-0.00694953567937439,10,8,8,6,5,4,58,53,51,47,44,42,0.3507417137701354,0.004721407624633477,0.002678396871945259,145.1109159784328,63.95049801205867
170012,0.4633431085043989,17,12.89247311827956,-0.03639396466752581,0.02725547697084699,-0.007368975110910595,11,9,8,7,5,4,58,53,51,47,43,40,0.3293712051044559,0.02939393939393939,0.003108504398826979,146.4798868838897,64.92833437309933
170093,0.4613880742913001,16,11.90615835777126,-0.03029556650246294,0.02883675464320626,-0.006990728398353033,10,8,8,6,5,4,60,55,53,49,45,43,0.3214396444811907,0.0141642228739003,0.002883675464320626,145.6976177950572,64.53719982868307
170173,0.4652981427174976,16,11.98387096774194,0.009462049838900435,0.0290811339198436,-0.00707172531769306,11,10,9,7,6,5,58,54,52,48,45,42,0.3426207983193277,0.02105571847507332,0.002893450635386119,145.306483250641,64.1460652842668
170254,0.4740957966764419,16,12.98338220918866,-0.01938714049088981,0.02963098729227762,-0.007308820212046018,11,9,8,6,5,4,58,54,52,48,44,41,0.344024436807942,0.04724340175953078,0.003294232649071359,145.8931850672654,64.92833437309933
170335,0.4555229716520039,16,11.7624633431085,-0.01429402476522879,0.02847018572825025,-0.007308820212046018,11,9,8,7,5,5,59,55,52,48,45,42,0.3042971440682457,0.02027370478983382,0.003049853372434018,146.2843196116816,64.53719982868307
170416,0.4701857282502444,16,12.00928641251222,-0.01404094257457973,0.02938660801564028,-0.007148093841642229,11,9,8,7,5,4,58,54,52,47,44,42,0.3395270270270272,0.01944281524926687,0.002903225806451613,145.1109159784328,64.34163255647493
170497,0.4721407624633431,17,12.74584555229718,-0.01441828361070617,0.02777298602725548,-0.007113316790736146,11,9,9,7,6,5,59,54,52,48,45,42,0.346412159773772,0.05538611925708701,0.003333333333333334,145.8931850672654,64.92833437309933
170577,0.4525904203323559,15,11.56304985337245,-0.007608419984783068,0.03017269468882372,-0.007474246183923603,11,9,8,6,5,4,59,54,52,48,44,42,0.2896328293736505,0.00638318670576737,0.002942326490713588,146.2843196116816,65.31946891751559
170658,0.4838709677419355,16,12.76930596285437,-0.01932940365919,0.03024193548387097,-0.006993006993006994,11,9,8,6,5,4,59,54,52,48,45,42,0.3625140291806963,0.005395894428152537,0.00270772238514174,145.1109159784328,64.1460652842668
170739,0.4711632453567938,16,12.5850439882698,-0.007068235659637186,0.02944770283479961,-0.007041177908113392,11,9,8,7,5,4,58,53,51,47,44,41,0.3629927385892118,0.05700879765395894,0.003255131964809384,145.6976177950572,64.34163255647493
170820,0.4516129032258064,16,11.51124144672534,-0.0269191576086955,0.0282258064516129,-0.007459207459207459,10,8,8,6,5,4,59,54,52,48,44,42,0.2852600074822302,0.007135874877810382,0.002991202346041056,146.2843196116816,64.73276710089119
170900,0.4701857282502444,16,12.40957966764419,-0.03044505710909792,0.02938660801564028,-0.007113316790736146,10,9,8,6,5,4,58,54,52,48,44,42,0.3409050075716745,0.006862170087976571,0.002746823069403715,144.9153487062247,63.55936346764241
170981,0.47702834799609,16,12.81036168132941,-0.01175123998473865,0.02981427174975562,-0.006932852094142417,11,9,8,7,5,4,59,54,52,48,45,42,0.3662973082371987,0.04361681329423264,0.003098729227761486,144.9153487062247,63.55936346764241
171062,0.4633431085043988,15,11.8494623655914,-0.02276852004619683,0.03088954056695992,-0.007568352143132202,10,8,8,6,4,4,59,55,53,49,45,42,0.2838724800750116,0.0001759530791789271,0.002991202346041056,145.6976177950572,64.53719982868307
171143,0.4828934506353861,16,12.7878787878788,-0.008179177495795664,0.03018084066471163,-0.007263704037897586,11,9,8,7,5,5,59,55,52,48,45,42,0.3446293797170993,0.01364613880742914,0.002942326490713588,144.5242141618084,63.36379619543428
171223,0.466275659824047,16,12.32160312805475,-0.001547005156683889,0.02914222873900293,-0.006827346041055718,11,9,9,7,5,5,58,54,52,48,44,42,0.3691823899371072,0.04883675464320625,0.003079178885630499,144.1330796173922,63.16822892322615
171304,0.4594330400782013,16,11.82697947214076,-0.03140755434333413,0.02871456500488758,-0.007553541277881454,10,8,8,6,5,4,60,55,53,49,45,43,0.2785936689154125,0.005650048875855351,0.003059628543499511,146.2843196116816,64.73276710089119
171385,0.4731182795698925,16,12.6505376344086,0.0009272495460342164,0.02956989247311828,-0.007255009775171066,11,9,9,7,6,5,58,54,51,48,44,41,0.3503099173553717,0.02433040078201368,0.00300097751710655,144.1330796173922,63.36379619543428
171466,0.4594330400782014,16,11.86412512218967,-0.03172118315893523,0.02871456500488759,-0.006571922700954959,10,8,8,6,5,4,58,54,52,48,45,43,0.3613606514315741,0.02857282502443794,0.002815249266862171,143.7419450729759,63.16822892322615
171547,0.4457478005865103,16,11.66666666666667,-0.0127356514453287,0.02785923753665689,-0.007489284908639747,11,9,8,7,5,4,59,54,52,48,44,41,0.284627463721031,0.01733137829912023,0.003098729227761486,145.6976177950572,64.53719982868307
171628,0.4613880742913001,16,12.27956989247313,-0.01854800191052362,0.02883675464320626,-0.006932852094142418,11,9,8,6,5,4,59,54,52,48,44,42,0.3471175978238128,0.01410557184750734,0.002776148582600196,143.7419450729759,63.16822892322615
171708,0.4604105571847508,16,11.91251221896384,-0.008082714479136551,0.02877565982404692,-0.006781524926686217,11,9,8,7,5,4,58,54,52,48,44,42,0.3595806794055204,0.03545454545454545,0.002932551319648094,143.1552432563515,63.16822892322615
171789,0.4535679374389052,16,11.89100684261975,-0.02729253154671362,0.02834799608993157,-0.007390621760123227,10,8,8,6,5,4,60,55,53,48,45,42,0.289318755256518,0.01567937438905181,0.003079178885630499,145.6976177950572,64.53719982868307
171870,0.4594330400782014,15,12.51466275659826,-0.004842804139816358,0.03062886933854676,-0.00705316189187157,10,9,8,7,5,4,58,54,52,48,44,41,0.3485106382978729,0.0166275659824047,0.002825024437927664,143.937512345184,63.36379619543428
171950,0.4633431085043989,16,11.8709677419355,-0.02066864295125153,0.02895894428152493,-0.006692232498684112,11,9,8,6,5,4,59,55,53,48,45,43,0.3540917851747671,0.02624633431085046,0.002844574780058651,143.5463778007678,63.16822892322615
172031,0.4565004887585533,16,12.12903225806451,-0.0006044487427463584,0.02853128054740958,-0.007549439807504324,11,9,9,7,6,5,59,54,52,48,44,41,0.2977767203320378,0.02941348973607037,0.003245356793743891,145.6976177950572,64.53719982868307
172112,0.4643206256109482,16,12.36168132942327,-0.003756128420053659,0.02902003910068426,-0.007113316790736146,11,9,8,7,5,5,59,55,53,48,45,42,0.3374658869395713,0.02269794721407624,0.002961876832844575,144.3286468896003,63.75493073985054
172193,0.4604105571847508,16,11.93157380254156,0.001679501884319295,0.02877565982404692,-0.006827346041055719,11,9,9,7,6,5,58,54,52,48,44,42,0.3565817409766459,0.02886608015640274,0.002883675464320626,143.7419450729759,63.36379619543428
