rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
451770,0.5043988269794721,19,13.14369501466276,-0.02186523873270859,0.02654730668313011,-0.00635386119257087,13,11,10,8,6,5,56,52,51,48,45,43,0.4371949468848695,0.0306256109481916,0.002521994134897361,124.380785124371,54.75883621827654
451852,0.4770283479960899,19,12.64516129032258,-0.01762523191094604,0.02510675515768894,-0.007758072274201306,13,11,10,8,6,5,56,52,51,47,44,42,0.3184976009596163,0.02915933528836756,0.003245356793743891,125.1630542132035,55.54110530710906
451934,0.4711632453567937,20,10.66177908113391,-0.006509581003025329,0.02355816226783969,-0.01499983146256784,14,12,11,9,7,6,23,19,18,15,12,10,0.5134643068845791,0.02806451612903228,0.003059628543499511,124.7719196687873,55.93223985152532
452016,0.4037145650048876,53,12.34213098729227,-0.5072865515602727,0.007617255943488445,-0.006659335288367547,14,12,11,9,7,6,58,54,52,48,45,42,0.2400819519463586,0.04048875855327466,0.002991202346041056,121.6428433134572,52.02089440736271
452099,0.3988269794721408,19,9.833822091886617,-0.01123260437375734,0.02099089365642846,-0.006277492668621701,13,11,10,8,6,5,58,54,53,50,46,45,0.3024746042995514,-0.006969696969696912,0.002394916911045944,122.6206796744978,53.97656712944402
452181,0.4066471163245357,19,12.4477028347996,0.00565415423276268,0.02140247980655451,-0.006716488506290796,14,12,11,9,7,6,56,51,49,46,42,39,0.3748219373219371,0.06187683284457478,0.002844574780058651,124.1852178521629,54.95440349048467
452263,0.458455522971652,19,11.55718475073315,-0.001353294426118426,0.02412923805113958,-0.007126415034843755,14,11,10,8,7,6,56,52,50,47,44,42,0.3373608149727556,0.02976539589442816,0.002971652003910068,124.380785124371,55.34553803490093
452345,0.4643206256109482,20,12.22287390029326,-0.02243282149712085,0.02321603128054741,-0.007678239207895815,14,11,10,9,7,6,56,52,50,46,43,41,0.3162772785622596,0.06226783968719454,0.003607038123167155,123.9896505799547,55.54110530710906
452427,0.4398826979472141,19,11.7086999022483,-0.04892302554683579,0.02315172094459022,-0.007377199413489736,12,10,9,7,5,4,57,53,52,48,45,42,0.2916465863453817,0.05842619745845551,0.003519061583577713,121.6428433134572,52.21646167957084
452510,0.4154447702834799,19,10.71896383186707,-0.0120377547763438,0.02186551422544631,-0.007478781672330058,13,11,10,8,6,5,57,53,51,48,44,42,0.2544619799139173,-0.0004985337243401638,0.002844574780058651,123.5985160355385,52.99873076840336
452591,0.4594330400782013,20,12.25610948191595,-0.01132557026639015,0.02297165200391007,-0.006121500568882905,14,11,11,9,7,6,56,52,50,47,44,43,0.4296558970317839,0.05407624633431087,0.002658846529814272,125.1630542132035,55.1499707626928
452837,0.3841642228739003,20,10.59921798631476,-0.0338006086876325,0.01920821114369502,-0.007098278066020002,13,11,10,8,6,5,58,54,52,49,45,43,0.2326298458314624,-0.002991202346041054,0.002766373411534702,122.6206796744978,55.34553803490093
452919,0.418377321603128,19,8.575757575757581,-0.01174056765074649,0.02201985903174358,-0.01252670069874371,13,11,10,8,7,6,20,17,16,13,11,9,0.5559731816334826,0.02041055718475078,0.002033235581622678,122.6206796744978,51.04305804632206
453001,0.4437927663734115,53,12.5034213098729,-0.5636775858025185,0.008373448422139841,-0.006905685365622931,13,11,10,8,6,5,55,51,49,46,42,40,0.2690480750814016,0.04646138807429132,0.003010752688172043,125.3586214854116,55.73667257931719
453082,0.4203323558162268,20,11.24486803519062,-0.0103446777067848,0.02101661779081134,-0.006921451770567275,14,11,10,9,7,6,56,52,50,47,44,41,0.3254112308564949,0.1098240469208211,0.003734115347018573,124.9674869409954,56.32337439594158
453164,0.4095796676441838,19,10.39393939393941,-0.02022006959465801,0.02155682461285178,-0.007804620707846514,13,11,10,8,6,5,56,52,50,47,44,42,0.2177658769427793,0.06408602150537634,0.003695014662756598,124.7719196687873,55.73667257931719
453246,0.4525904203323559,19,12.73802541544478,-0.01672933773309797,0.02382054843854504,-0.007985562824272501,13,11,10,8,6,5,58,54,52,49,45,43,0.2672014810243755,0.01461388074291301,0.003245356793743891,123.2073814911222,54.75883621827654
453328,0.4877810361681329,18,10.1544477028348,-0.008519445514054362,0.02709894645378516,-0.01425826676104763,13,11,10,8,6,5,23,20,18,15,12,10,0.5285038161429243,0.03704789833822093,0.002785923753665689,123.9896505799547,52.02089440736271
453409,0.4760508308895406,52,9.714565004887593,-0.7368182732944244,0.009154823670952704,-0.01722873900293255,38,11,10,9,7,6,18,15,13,10,7,5,0.3420782448935482,0.04943304007820137,0.00300097751710655,125.3586214854116,55.34553803490093
453491,0.4213098729227762,57,26.04838709677421,-0.2655033305188103,0.007391401279346951,-0.01249233725996985,45,11,10,8,6,5,50,45,42,35,15,12,0.1615129210336831,-0.1175073313782992,0.003098729227761486,126.1408905742442,56.51894166814971
453897,0.2346041055718475,21,11.43010752688169,-0.02206448302403166,0.01117162407484988,-0.00635386119257087,14,11,10,9,7,5,53,48,45,23,12,11,0.2696285140562237,0.1932062561094821,0.003870967741935484,128.0965632963255,57.30121075698224
454552,0.4389051808406647,18,11.79960899315738,-0.02216055007870073,0.0243836211578147,-0.007152942636813603,12,10,9,7,6,5,57,53,51,48,44,42,0.3251670378619156,-0.0157966764418377,0.002365591397849462,126.7275923908686,53.38986531281962
454634,0.4887585532746823,19,13.791788856305,-0.01304132114253298,0.02572413438287802,-0.00688916817949076,13,11,10,8,6,5,56,52,50,47,43,41,0.4065365853658539,0.02399804496578693,0.002678396871945259,128.878832385158,56.12780712373345
454716,0.4672531769305963,19,12.67155425219941,0.005091414024531496,0.02459227247003138,-0.007075361914071591,14,11,10,9,7,6,57,53,51,48,44,42,0.3614399428513113,0.04306940371456501,0.003118279569892473,130.443370562823,57.30121075698224
454798,0.4398826979472141,19,11.40273704789835,0.001371624517788409,0.02315172094459022,-0.007126415034843755,14,12,11,8,7,6,56,52,50,47,44,42,0.3263648834019207,0.04147605083088954,0.003118279569892473,130.6389378350312,57.88791257360663
454880,0.4340175953079179,21,12.17986314760509,-0.008667736757624242,0.02066750453847228,-0.007529936461388075,14,12,11,9,8,7,58,54,52,49,45,43,0.2825649178590355,0.0745650048875855,0.003743890518084067,130.443370562823,58.27904711802289
454963,0.4408602150537635,18,9.603128054740957,-0.01847516286644936,0.02449223416965353,-0.01636436045038196,12,10,9,8,6,5,21,18,16,13,10,8,0.4958364129095835,-0.02490713587487778,0.002287390029325514,127.1187269352848,53.19429804061149
455046,0.4848484848484849,56,14.3826979472141,-0.4914534271247485,0.008658008658008658,-0.00711064862989941,45,12,11,9,7,6,56,52,50,47,43,41,0.3015992345544016,0.04949169110459433,0.003118279569892473,129.4655342017824,57.49677802919037
455127,0.4418377321603128,19,11.2570869990225,-0.02700590482806516,0.02325461748212173,-0.006842619745845552,13,10,10,8,6,5,55,52,50,46,44,42,0.3430569212280131,0.01146627565982404,0.002678396871945259,129.8566687461987,56.91007621256598
455210,0.4467253176930596,21,11.82600195503422,-0.05306662258224477,0.02127263417585998,-0.007453567937438905,13,11,10,8,6,5,58,54,52,48,45,43,0.2854678851847086,0.03644183773216031,0.003362658846529814,129.8566687461987,57.49677802919037
455293,0.41544477028348,19,10.87194525904205,-0.001078942636216506,0.02186551422544631,-0.006625393722167916,14,11,10,9,7,6,57,53,51,48,45,43,0.3251649928263992,0.02404692082111438,0.002776148582600196,128.878832385158,56.91007621256598
455376,0.4203323558162268,19,11.58455522971653,-0.03063032655472115,0.02212275556927509,-0.006842619745845553,13,10,9,8,6,5,59,55,53,49,46,44,0.2945554035567717,0.007478005865102637,0.002815249266862171,128.0965632963255,56.71450894035785
455459,0.4301075268817204,18,9.530791788856305,-0.01712820512820502,0.02389486260454002,-0.01449421916607678,13,11,10,8,6,5,23,19,18,14,11,9,0.4955996131528047,-0.01804496578690125,0.002316715542521994,124.380785124371,52.99873076840336
455542,0.4535679374389052,54,13.16715542521996,-0.5328136599851514,0.008399406248868615,-0.006842619745845552,37,11,10,8,7,5,56,53,51,47,44,42,0.2780725022104336,0.04566959921798631,0.0029227761485826,125.5541887576198,56.91007621256598
455623,0.4652981427174975,18,12.3225806451613,-0.009281294621608671,0.02584989681763875,-0.007447749383233253,13,10,9,8,6,5,56,52,51,47,44,42,0.3302728498806932,0.007478005865102679,0.002893450635386119,127.3142942074929,55.73667257931719
455706,0.4643206256109482,20,12.59824046920822,-0.02913563004345111,0.02321603128054741,-0.007316104594330401,13,11,10,8,6,5,58,53,52,48,45,42,0.325964912280702,0.02638318670576735,0.003079178885630499,127.5098614797011,55.73667257931719
455788,0.4545454545454546,19,11.78396871945259,0.009954375777685598,0.02392344497607656,-0.006749522878555137,14,11,10,9,7,6,57,54,52,49,46,44,0.3562549173878835,0.03890518084066471,0.00300097751710655,127.7054287519092,56.32337439594158
455871,0.4359726295210166,19,12.11241446725319,-0.00944233718021135,0.02294592786952719,-0.007545210166177908,13,11,10,8,6,5,58,54,52,48,45,42,0.2887514182289699,0.04322580645161292,0.003372434017595308,127.1187269352848,56.71450894035785
455953,0.4496578690127078,19,12.11681329423266,-0.02508975031261333,0.02366620363224778,-0.007714865779381908,13,11,10,8,6,5,59,54,53,49,46,43,0.2693840579710148,-0.008817204301075269,0.002903225806451613,123.9896505799547,52.6075962239871
456036,0.4946236559139785,18,12.79765395894428,-0.008096547509929719,0.02747909199522103,-0.00640816769849028,13,10,9,8,6,5,57,54,52,49,46,44,0.4176548089591569,0.03919843597262953,0.002737047898338221,126.5320251186604,52.21646167957084
456118,0.4604105571847507,18,13.45259042033235,0.0009082982124693483,0.02557836428804171,-0.008079789833822092,13,11,10,8,6,5,57,53,51,47,43,41,0.3019263632126765,0.01974584555229717,0.003206256109481916,126.5320251186604,55.73667257931719
456365,0.41544477028348,19,11.7761485826002,-0.01294928197891575,0.02186551422544631,-0.006975917533102284,13,11,10,8,7,5,59,55,53,50,46,43,0.2878062283737024,0.02451612903225807,0.003079178885630499,127.5098614797011,55.73667257931719
456447,0.4056695992179863,18,9.008797653958943,-0.004611545138888639,0.02253719995655479,-0.01477136961007929,13,10,10,8,6,5,21,17,16,12,10,8,0.5172155287817938,-0.002942326490713529,0.002218963831867057,123.5985160355385,52.21646167957084
456530,0.4574780058651026,55,13.51417399804495,-0.5075587703435812,0.008317781924820048,-0.006920200468587565,26,11,10,8,6,5,56,53,51,47,44,42,0.2792807475010862,0.05541544477028348,0.003157380254154447,126.7275923908686,56.91007621256598
456612,0.4340175953079179,19,10.96285434995113,0.006954971020954232,0.02284303133199568,-0.007000283795288998,14,11,10,9,7,6,56,52,51,47,44,42,0.3204871538204874,0.02514173998044967,0.0029227761485826,127.1187269352848,56.32337439594158
456694,0.4379276637341153,20,11.39491691104595,-0.02805181436046997,0.02189638318670577,-0.006968750985400309,13,11,10,8,7,5,56,52,50,47,44,41,0.3325620644599305,0.0512316715542522,0.003186705767350929,127.9009960241173,56.71450894035785
456777,0.4252199413489736,21,11.67448680351908,-0.04354014904127944,0.02024856863566541,-0.007624633431085044,13,11,10,8,7,6,59,55,53,50,46,44,0.2439989307671752,0.04966764418377322,0.003519061583577713,127.3142942074929,56.91007621256598
457107,0.4134897360703812,53,12.53372434017596,-0.5494462642333479,0.007801693133403419,-0.007041177908113392,13,11,10,8,6,5,57,53,51,47,44,42,0.2212725546058881,0.0270576735092864,0.002991202346041055,128.2921305685336,56.71450894035785
457190,0.4086021505376344,19,10.88220918866079,-0.004760835391870568,0.02150537634408602,-0.0065322968548775,13,11,10,9,7,5,57,53,51,48,44,42,0.3308729139922975,0.07552297165200389,0.003284457478005866,127.7054287519092,56.71450894035785
457272,0.4125122189638319,19,10.89638318670578,-0.01794204718758407,0.02171116941914905,-0.007699827054665764,13,11,10,8,6,5,60,55,53,49,46,44,0.2158654931166782,0.02196480938416424,0.003362658846529815,127.5098614797011,56.91007621256598
458521,0.4467253176930596,19,12.71016617790813,-0.001922707171697677,0.02351185882595051,-0.008301376043311527,13,11,10,9,7,6,59,54,53,49,45,42,0.2413254141919354,0.00820136852394915,0.003294232649071359,123.4029487633303,53.78099985723589
458604,0.5034213098729228,18,12.93939393939396,-0.003210697287905073,0.02796785054849571,-0.006609877577619513,13,11,10,8,6,5,57,54,52,49,46,44,0.4096847656718211,0.02899315738025416,0.002776148582600196,126.5320251186604,52.80316349619523
458687,0.4555229716520039,19,11.94183773216035,-0.0007367085499119271,0.02397489324484231,-0.007463265527781657,14,11,11,9,7,6,57,53,51,48,44,42,0.3110802889144779,-0.03800586510263931,0.00238514173998045,125.7497560298279,56.12780712373345
458769,0.4838709677419355,20,13.95992179863149,-0.006477137455360099,0.02419354838709677,-0.006625393722167916,14,12,11,9,7,6,56,52,51,47,44,41,0.4238773274917855,0.04886608015640276,0.00300097751710655,127.5098614797011,57.49677802919037
458852,0.3900293255131965,19,10.11827956989248,-0.003960969954593664,0.02052785923753666,-0.006262218963831868,14,11,10,8,7,6,58,54,52,49,45,43,0.3090557719600208,0.01005865102639296,0.002570869990224829,125.945323302036,57.49677802919037
458935,0.3919843597262953,20,10.81182795698924,-0.003300031644138848,0.01959921798631476,-0.007086999022482894,14,12,11,9,7,6,58,54,52,48,44,42,0.258817242607766,0.0392375366568915,0.003235581622678398,126.9231596630767,57.10564348477411
459018,0.3978494623655914,19,8.766862170087984,-0.03188939064503514,0.0209394453876627,-0.01433691756272401,13,10,10,8,6,5,21,17,15,12,10,8,0.5073710073710078,-0.02677419354838711,0.001945259042033235,123.5985160355385,53.19429804061149
459102,0.447702834799609,56,12.86119257087002,-0.5599300752451147,0.007994693478564447,-0.006687458300361527,44,11,10,8,6,5,56,53,51,47,44,42,0.2763201350409165,0.02221896383186709,0.002697947214076247,127.1187269352848,56.91007621256598
459184,0.4379276637341153,19,11.55522971652005,-0.01987987479908626,0.0230488244070587,-0.006796798631476051,13,11,10,8,6,5,57,53,52,48,45,43,0.3296310240963858,-0.005855327468230717,0.002541544477028348,128.0965632963255,56.91007621256598
459267,0.4379276637341153,19,13.02639296187683,-0.008029416178898184,0.0230488244070587,-0.006398293788323114,13,11,10,8,7,6,59,55,54,50,47,45,0.3762342436974789,0.05539589442815251,0.003059628543499511,129.6611014739905,57.6923453013985
459600,0.4740957966764419,25,13.21652003910068,-0.09001146407307409,0.01896383186705768,-0.00631626438078051,16,11,10,8,6,5,58,55,53,49,46,44,0.3838487972508591,-0.01082111436950145,0.002355816226783969,128.878832385158,56.32337439594158
459683,0.41544477028348,19,10.88954056695991,-0.002333931777378489,0.02186551422544631,-0.006369134897360704,14,11,10,9,7,5,57,54,52,49,45,43,0.3350248051027637,0.01271749755620725,0.002639296187683284,128.2921305685336,57.49677802919037
460187,0.3929618768328446,19,10.80840664711634,-0.03472913086732379,0.02068220404383393,-0.00665007849758583,13,10,9,7,6,5,59,55,53,49,45,43,0.2739830260462396,-0.02958944281524929,0.002424242424242424,127.9009960241173,56.91007621256598
460523,0.426197458455523,20,11.07624633431086,-0.05657047039096285,0.02130987292277615,-0.005925257538160764,13,10,9,7,6,5,58,55,53,49,47,45,0.3632487857528334,0.007214076246334329,0.002404692082111437,129.4655342017824,57.30121075698224
463693,0.4506353861192571,25,12.35483870967742,-0.06044782023894317,0.01802541544477029,-0.006537145650048876,16,12,11,9,8,6,59,55,53,49,46,44,0.3511418752589632,0.006647116324535723,0.002639296187683285,128.0965632963255,55.93223985152532
463776,0.4144672531769306,19,10.95259042033237,-0.007853987237270559,0.02181406595668056,-0.006271148206632078,14,11,10,8,7,5,59,55,53,50,47,45,0.3318171608265952,-0.00349951124144674,0.002473118279569893,128.0965632963255,56.91007621256598
463860,0.3988269794721408,19,11.46285434995114,0.002131923421310779,0.02099089365642846,-0.006842619745845553,14,12,11,9,7,6,61,57,55,51,47,44,0.2677838577291385,0.0264516129032258,0.003049853372434018,127.3142942074929,57.10564348477411
463944,0.4281524926686217,17,9.58211143695015,-0.006324917112981189,0.02518544074521304,-0.01513466140829878,12,10,9,8,6,5,23,19,17,14,11,9,0.486698431606115,-0.04489736070381231,0.002052785923753665,122.0339778578734,51.82532713515458
464277,0.4349951124144673,20,12.46920821114369,-0.04245061147695202,0.02174975562072336,-0.007288252544419527,13,10,9,8,6,5,61,57,55,51,47,44,0.2636618998978549,-0.01940371456500487,0.0029227761485826,127.7054287519092,0
465110,0.4193548387096774,19,10.78592375366568,-0.0138662316476345,0.02207130730050934,-0.007083239341303858,13,11,10,8,6,5,59,55,53,50,46,45,0.2646520146520143,-0.0172238514173998,0.002668621700879766,120.6650069524165,51.62975986294645
465194,0.4457478005865102,18,11.35288367546433,-0.01920096435336651,0.02476376669925057,-0.006085832308517011,13,10,9,7,6,5,56,53,51,48,44,42,0.4028234649122809,0.007390029325513255,0.00219941348973607,120.8605742246246,51.04305804632206
466353,0.4203323558162268,20,10.62952101661779,-0.02878425602354229,0.02101661779081134,-0.006702974444909929,13,11,10,8,6,5,57,53,51,48,45,43,0.3118800784533483,0.0356989247311828,0.002971652003910068,123.0118142189141,55.54110530710906
466436,0.4164222873900293,20,12.98435972629523,-0.007980124971768405,0.02082111436950147,-0.008361530942176103,14,12,11,9,7,6,58,54,52,48,43,39,0.2218171775752561,0.05706744868035188,0.003822091886608015,122.4251124022897,55.54110530710906
466519,0.4731182795698924,19,10.75855327468231,-0.01399236779938197,0.02490096208262592,-0.01742075129171903,13,11,10,8,7,6,22,19,17,14,11,9,0.4771848074556008,-0.03097751710654936,0.002443792766373411,118.1226324137108,50.26078895748954
466603,0.5327468230694037,55,16.02443792766373,-0.4429329591898984,0.009686305873989158,-0.007494297816878462,22,12,11,8,7,5,57,53,51,47,44,42,0.3152853366505987,0.03429130009775169,0.003108504398826979,120.2738724080003,53.38986531281962
466685,0.4956011730205279,19,11.1852394916911,-0.006379724710508984,0.02608427226423831,-0.01584251862338625,13,11,10,8,7,6,23,19,17,14,11,9,0.5179569362261667,0.01484848484848488,0.002942326490713588,123.0118142189141,54.36770167386028
466767,0.4613880742913001,53,12.34213098729227,-0.551877079043245,0.008705435363986793,-0.006537145650048876,16,12,11,9,7,6,58,55,53,49,46,44,0.2809466898449949,-0.008856304985337231,0.002512218963831867,123.0118142189141,54.95440349048467
466851,0.4173998044965787,20,12.43597262952102,-0.01623172457160833,0.02086999022482893,-0.007143394240168434,14,11,11,9,7,6,59,55,53,49,45,42,0.3029342884694862,0.03125122189638319,0.003108504398826979,123.0118142189141,55.34553803490093
466934,0.4144672531769306,19,11.72629521016619,-0.01333777925975323,0.02181406595668056,-0.007218587863749154,13,11,10,8,7,5,58,54,53,49,46,43,0.2781053459119499,-0.03137829912023457,0.002424242424242425,118.318199685919,50.6519235019058
467018,0.479960899315738,19,12.36217008797654,-0.03218281738030274,0.02526109996398621,-0.00605129637387702,13,10,9,8,6,5,57,54,52,49,46,44,0.4239978143162288,0.01987292277614862,0.002453567937438906,121.2517087690409,49.28295259644889
467101,0.4271749755620723,19,10.00537634408603,-0.03341312100043942,0.02248289345063539,-0.01489870900326963,13,11,10,8,6,5,22,18,17,13,10,9,0.498045385202136,-0.03975562072336264,0.002189638318670577,121.0561414968328,53.78099985723589
467185,0.4545454545454545,56,11.97751710654934,-0.6015261568595454,0.008116883116883116,-0.006423683843038682,15,13,12,10,8,6,57,53,52,49,46,44,0.2826782325833555,0.04160312805474095,0.003020527859237536,121.8384105856653,55.34553803490093
467268,0.3597262952101662,19,9.55718475073315,-0.008489311649790212,0.01893296290579822,-0.005895180088728476,13,11,10,8,7,5,58,55,53,49,46,44,0.2955810041407872,0.06016617790811336,0.003059628543499511,121.6428433134572,55.34553803490093
467601,0.4066471163245357,19,10.68132942326491,-0.01738812116774942,0.02140247980655451,-0.006330586975748267,13,11,10,8,6,5,57,53,51,47,44,42,0.3400562851782364,0.01476050830889542,0.002551319648093841,123.2073814911222,54.56326894606841
467683,0.3988269794721408,20,10.85826001955035,-0.01521425999279788,0.01994134897360704,-0.006377135409393475,14,11,11,9,7,6,57,53,51,48,44,42,0.3346031183557762,0.07942326490713583,0.003255131964809384,123.9896505799547,55.34553803490093
467766,0.3949169110459433,20,11.0097751710655,-0.01331794370949108,0.01974584555229717,-0.008436724565756823,14,11,10,9,7,6,59,55,53,49,45,42,0.1414676761793827,0.03761485826001953,0.003724340175953079,123.0118142189141,55.1499707626928
468507,0.4858260019550342,19,12.20234604105573,-0.004325883201153415,0.02556978957658075,-0.007121910347716799,13,11,10,9,7,5,57,53,52,49,46,44,0.3516710016194731,0.03583577712609971,0.003196480938416422,125.1630542132035,54.56326894606841
468590,0.4301075268817204,19,10.70283479960901,-0.01543519956160368,0.02263723825693266,-0.006578845288522708,13,11,10,8,6,5,57,53,51,48,45,44,0.3304600886917965,-0.08356793743890516,0.001632453567937438,124.7719196687873,56.32337439594158
469001,0.3450635386119257,20,9.284946236559136,-0.01826604200663247,0.01725317693059629,-0.005392110490965851,14,11,10,8,7,6,55,52,50,46,43,41,0.3576659987563045,0.02519061583577714,0.002209188660801564,124.7719196687873,55.34553803490093
470066,0.4203323558162268,19,11.26783968719453,-0.05821115641537243,0.02212275556927509,-0.007098278066020001,12,10,9,7,5,4,58,53,52,48,44,42,0.2790697674418607,0.02641251221896385,0.003098729227761486,122.4251124022897,54.95440349048467
470148,0.4144672531769306,19,10.82502443792767,-0.01480946360845221,0.02181406595668056,-0.007102272727272728,13,11,10,8,6,5,58,54,52,49,45,43,0.2741532166401455,0.00273704789833824,0.002795698924731183,119.2960360469596,52.02089440736271
471547,0.4740957966764418,19,11.73802541544479,-0.006412391738840529,0.02495241035139167,-0.007121910347716798,14,11,10,8,6,5,57,54,52,49,46,44,0.3338194619059597,0.003538611925708739,0.00270772238514174,120.8605742246246,51.43419259073832
471630,0.5063538611925709,20,11.12023460410557,-0.01160337552742616,0.02531769305962854,-0.01567398119122257,14,12,11,9,7,6,24,20,18,15,12,10,0.508864549680876,-0.005483870967741893,0.002551319648093842,122.4251124022897,52.21646167957084
474473,0.4203323558162268,56,13.5518084066471,-0.3742200742958137,0.007505934925289765,-0.006094208211143695,20,12,11,9,7,6,58,54,52,48,45,43,0.3115891472868214,-0.001515151515151504,0.002346041055718475,117.3403633248783,0
474557,0.3919843597262952,19,10.15395894428152,-0.02608904933814653,0.02063075577506817,-0.006144393241167435,13,11,10,8,6,5,57,53,51,47,44,42,0.3334651176935709,-0.008768328445747781,0.00227761485826002,118.7093342303352,52.6075962239871
474640,0.3841642228739003,21,11.34701857282504,-0.03773259820813208,0.01829353442256668,-0.007682673509286413,14,11,10,9,7,5,57,52,50,46,40,33,0.2171231851519239,0.03478983382209189,0.003216031280547409,118.9049015025433,53.19429804061149
474723,0.469208211143695,19,12.57038123167155,-0.01267545394455453,0.0246951690075629,-0.007865253026543348,13,11,10,8,7,5,58,54,52,49,45,43,0.2801835317460317,0.01345063538611928,0.003313782991202346,119.4916033191677,53.58543258502775
474807,0.4789833822091887,19,10.8357771260997,-0.03058186738836272,0.02520965169522046,-0.01612903225806452,13,10,10,8,6,5,24,21,19,15,12,10,0.4657226155768427,-0.02519061583577712,0.002541544477028348,116.5580942360458,50.26078895748954
474890,0.5161290322580645,53,14.50000000000001,-0.4666464421748072,0.009738283627510651,-0.006966748902232773,42,12,11,9,7,5,57,53,52,48,45,43,0.321185997910136,0.03826001955034213,0.00300097751710655,119.882737863584,54.56326894606841
474972,0.4594330400782013,19,12.34799608993158,0.00728309056364801,0.02418068631990533,-0.007509813961426865,14,11,11,9,7,6,57,53,51,48,44,42,0.3203684483653349,0.02398826979472142,0.003108504398826979,120.4694396802084,53.97656712944402
475055,0.458455522971652,19,11.89491691104596,-0.01865472326087839,0.02412923805113958,-0.007168458781362007,13,11,10,8,6,5,56,53,51,47,44,42,0.3312964792760937,0.01684261974584558,0.002903225806451613,122.2295451300816,54.17213440165215
475137,0.4565004887585533,20,13.14907135874878,-0.01921718767423716,0.02282502443792766,-0.008125610948191593,14,11,10,9,7,6,58,53,51,48,43,41,0.2798511267462016,0.04234604105571848,0.0035386119257087,121.2517087690409,54.36770167386028
475220,0.4819159335288368,19,10.80840664711632,-0.01618883964909098,0.02536399650151773,-0.01601105605554994,13,11,10,8,6,5,23,19,18,14,11,10,0.4953515889114266,-0.01667644183773215,0.002580645161290323,119.6871705913759,51.82532713515458
475303,0.4956011730205279,54,14.69403714565003,-0.4944451836083032,0.009177799500380146,-0.007741304827673194,40,12,11,9,7,6,56,52,50,46,43,41,0.2756240223083721,0.05546432062561096,0.003382209188660802,121.447276041249,54.56326894606841
475384,0.4819159335288368,19,11.9247311827957,-0.006148044921714814,0.02536399650151773,-0.008723879082978293,13,11,10,8,7,6,47,43,41,38,35,33,0.3715066486364661,0.001534701857282544,0.002834799608993158,122.816246946706,54.56326894606841
475467,0.4760508308895406,29,12.78885630498534,-0.2001834441641828,0.01641554589274278,-0.00719391495601173,13,11,10,8,6,5,57,53,52,48,45,43,0.3116071625709302,0.0165004887585533,0.002893450635386119,123.9896505799547,55.34553803490093
475549,0.4682306940371456,19,13.23264907135875,0.002142276723055528,0.02464372073879714,-0.007697947214076246,14,11,11,9,7,6,58,53,52,48,44,42,0.3214779787207285,0.04093841642228738,0.003372434017595308,123.7940833077466,55.34553803490093
475631,0.4633431085043989,19,11.96969696969699,0.001633319722335643,0.02438647939496836,-0.007741304827673194,14,11,10,8,7,6,56,52,50,47,44,42,0.3077824660103147,-0.01055718475073311,0.002825024437927664,122.4251124022897,53.19429804061149
475714,0.466275659824047,20,12.73069403714565,-0.03059853342035545,0.02331378299120235,-0.006653422886513417,13,11,10,8,6,5,56,52,50,47,43,41,0.3977603926982665,0.06594330400782013,0.003059628543499511,124.7719196687873,54.95440349048467
475795,0.4340175953079179,19,12.71945259042033,-0.0130648632031969,0.02284303133199568,-0.007820136852394917,13,11,10,8,6,5,57,53,51,47,44,41,0.2839194616303049,0.0767155425219941,0.003802541544477028,124.5763523965791,55.54110530710906
475878,0.4349951124144672,19,11.44281524926688,-0.01383905689390037,0.02289447960076143,-0.009065682842998139,13,11,10,8,6,5,55,51,49,45,42,39,0.1835205992509369,-0.1359628543499511,0.001788856304985337,125.1630542132035,55.54110530710906
476208,0.343108504398827,16,9.700391006842626,-0.04529651836549584,0.02144428152492669,-0.007435054355875471,10,8,7,6,4,3,60,54,51,47,43,40,0.141268848585922,0.01869990224828935,0.003108504398826979,126.9231596630767,57.6923453013985
476289,0.3988269794721407,18,10.97116324535682,8.909876598233375e-05,0.02215705441511893,-0.005666544477028347,13,11,10,8,6,5,58,54,52,49,46,44,0.3890781922525114,0.05154447702834799,0.002639296187683284,127.3142942074929,57.49677802919037
476371,0.3910068426197458,19,10.52834799608993,0.006220695418040094,0.02057930750630241,-0.007183974925910408,14,11,10,9,7,6,57,53,52,48,45,42,0.2576524390243903,-0.0003616813294232712,0.002697947214076245,125.1630542132035,56.91007621256598
476454,0.439882697947214,20,11.99608993157381,-0.0163787483702737,0.0219941348973607,-0.006485748421232292,14,11,10,9,7,6,57,52,50,47,44,43,0.3707630522088355,0.004232649071358788,0.002375366568914955,124.1852178521629,55.73667257931719
476537,0.4633431085043989,20,12.68230694037148,-0.01048250346847539,0.02316715542521994,-0.007117546432062562,14,12,11,9,7,6,58,54,53,49,46,43,0.3410186859553953,0.0397165200391007,0.003186705767350929,125.3586214854116,56.12780712373345
476620,0.4389051808406648,19,12.27370478983382,-0.009477540618031141,0.02310027267582446,-0.007624633431085044,13,11,10,8,7,6,59,55,53,49,46,43,0.2747640258776116,-0.04970674486803515,0.002414467253176931,123.2073814911222,53.78099985723589
