rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
169918,0.1300097751710655,16,6.597751710654983,0.008222831320838852,0.008125610948191593,-0.00197383261899391,12,10,9,8,6,5,98,95,50,89,84,80,0.1616541353383483,0.07817204301075263,0.001945259042033236,91.13434884898881,55.93223985152532
169998,0.2179863147605083,20,6.505376344086024,0.02531930879038334,0.01089931573802542,-0.005106684194559612,15,13,12,10,8,7,52,48,46,42,36,31,0.2246176842589401,-0.1023362658846529,0.0007429130009775175,105.6063269923905,45.95830896891066
170086,0.2942326490713588,33,66.61094819159325,-0.01460164653742872,0.008916140880950265,-0.0007772062240597408,18,16,15,12,10,9,360,114,253,345,162,64,0.5868075504375547,-0.03442815249266859,0.0006060606060606066,102.2816833648523,44.19820351903749
170575,0.3646138807429131,121,14.4828934506354,-0.7779427645788313,0.003013337857379447,-0.004594330400782014,113,110,108,102,10,8,53,49,46,40,30,24,0.3471775806141042,0.04595307917888561,0.002023460410557185,103.2595197258929,41.85139625253993
170656,0.2228739002932551,21,7.407624633431091,0.02771179730799703,0.01061304287110739,-0.004904439275963191,16,14,13,11,9,7,52,48,45,39,30,27,0.3048523206751057,0.02701857282502446,0.001896383186705767,104.2373560869336,48.50068350761637
170737,0.2375366568914956,22,9.828934506353875,0.00860268523122818,0.01079712076779525,-0.0004164152295047835,15,13,13,11,9,8,49,270,202,204,31,24,0.4015442421239526,0.04975562072336263,0.001847507331378299,104.6284906313498,48.50068350761637
171083,0.3088954056695992,21,19.4750733137831,0.006023189278723137,0.01470930503188568,-0.001677774815604728,15,13,12,10,8,7,267,166,154,231,141,206,-0.02937906260690952,0.02889540566959921,0.002981427174975562,78.61804342766847,57.88791257360663
171381,0.2805474095796677,73,27.04594330400775,0.05284082694809852,0.003843115199721475,-0.001565444061937751,68,65,64,62,41,58,42,39,128,124,119,22,0.5780174050894187,-0.0271945259042033,0.0007429130009775175,91.13434884898881,55.54110530710906
171619,0.3284457478005866,22,22.9960899315738,0.01564293304994693,0.01492935217275393,-0.002443792766373412,17,15,14,11,9,8,68,52,50,123,33,113,0.4186691651969429,0.02751710654936463,0.001964809384164224,104.2373560869336,49.47851986865702
171702,0.2629521016617791,20,7.865591397849474,0.03113154787795945,0.01314760508308895,-0.006779554126068173,15,13,12,10,8,7,56,54,52,47,38,33,0.0796083053767347,0.01086999022482894,0.00260019550342131,98.56590519289777,45.5671744244944
172715,0.2756598240469208,20,22.30303030303032,0.01152699859747548,0.01378299120234604,-0.006325771620543589,15,13,12,10,8,7,78,71,45,19,12,9,0.2661231523828468,-0.007810361681329441,0.002404692082111437,90.35207976015629,58.47461439023102
172874,0.5190615835777126,123,32.06158357771264,0.0743010457635903,0.00422001287461555,-0.005575467941059339,117,22,15,35,92,96,48,44,42,38,33,30,0.5612797514549888,-0.008836754643206284,0.001544477028347996,101.890548820436,43.41593443020497
172956,0.3382209188660801,28,7.732160312805473,-0.1048040455120102,0.01207931853093143,-0.009471803687599015,16,14,13,11,9,8,23,20,19,15,11,8,0.5133860663218741,-0.04250244379276637,0.0007526881720430101,98.17477064848151,45.5671744244944
173817,0.3079178885630498,23,20.27810361681328,0.008194943237966774,0.01338773428534999,-0.002713108703892114,17,14,14,12,10,8,140,135,81,129,120,108,0.245957049486461,0.1043010752688172,0.003059628543499511,103.2595197258929,50.45635622969767
173908,0.270772238514174,20,8.242913000977527,0.03931218499851739,0.0135386119257087,-0.005539263603779732,15,13,12,11,9,8,53,50,48,43,38,32,0.2782490974729248,-0.1361681329423265,0.0003910068426197455,98.17477064848151,43.22036715799684
174626,0.3978494623655914,58,22.3240469208211,-0.1582703886152162,0.00685947348906192,-0.003375200575444033,56,17,15,12,10,8,99,95,92,84,69,42,0.3984239228141666,0.1252297165200392,0.003479960899315738,76.46680343337903,56.71450894035785
175499,0.3450635386119257,22,45.4398826979473,0.004571367107669157,0.01568470630054208,-0.001048180993769801,16,14,13,11,9,8,113,62,120,70,95,220,0.6112080950837846,0.01555229716520041,0.001016617790811339,103.6506542703092,47.91398169099197
175692,0.2776148582600195,22,12.93352883675466,0.005063865165142663,0.01261885719363725,-0.002996650802044773,16,14,12,10,9,7,115,110,108,59,53,77,0.1731465179968704,0.1064907135874878,0.003313782991202346,105.8018942645986,45.76274169670253
175957,0.4134897360703813,97,43.46823069403708,-0.03024646937123358,0.004262780784230735,-0.003837659751638247,70,68,66,15,12,46,101,92,84,34,24,20,0.5149051490514895,0.2075366568914958,0.003743890518084067,98.95703973731403,55.34553803490093
176135,0.3098729227761486,70,20.81720430107531,0.1148807287753563,0.004426756039659266,-0.002304882440705871,65,63,62,20,38,6,89,86,85,82,78,59,0.5601567727750699,0.02873900293255131,0.001818181818181819,80.18258160533351,55.1499707626928
176963,0.2043010752688172,20,11.90811339198442,-0.009727466754227452,0.01021505376344086,-0.003456855949524571,14,11,10,9,7,6,102,96,67,52,45,39,0.02951785057048452,0.1561485826001956,0.003567937438905181,90.35207976015629,57.10564348477411
178777,0.3245356793743891,36,11.0063538611926,-0.1704338558550558,0.00901487998262192,-0.004010695187165776,17,15,14,12,10,8,62,58,56,48,40,35,0.4144752085264141,-0.1120723362658847,0.0001270772238514173,97.78363610406525,43.02479988578871
178868,0.4310850439882698,21,54.89247311827958,0.003668417772237585,0.02052785923753666,-0.0009506129660021344,16,14,13,10,8,6,432,112,118,52,364,37,0.2995479738211843,0.0805083088954056,0.003763440860215054,108.7354033477206,45.17603988007814
