rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
92594,0.3372434017595308,95,13.65493646138808,-0.2201302884959548,0.003549930544837166,-0.01036168132942326,85,19,81,57,61,64,19,15,14,11,8,7,0.4618115942028988,0.1305278592375367,0.002668621700879765,73.92439998028682,48.10953014590095
92667,0.310850439882698,47,9.051808406647108,-0.3161987041036721,0.006613839146440383,-0.01138109202625332,36,15,13,10,7,6,21,17,16,13,10,8,0.3918658280922429,0.130869990224829,0.003362658846529815,70.40419045741602,50.69101712933954
92740,0.2776148582600195,46,18.99706744868033,-0.1752598538643618,0.006035105614348251,-0.00405242528637455,16,13,12,9,7,6,95,24,89,41,45,11,0.2148359958408161,0.1963636363636364,0.004125122189638318,67.35334220426132,50.22165585962343
93172,0.260019550342131,46,8.181818181818187,-0.4047789725209083,0.00565259892048111,-0.009669493540461285,15,12,11,9,7,6,30,27,25,22,19,17,0.2088051453936046,0.05772238514173995,0.00270772238514174,59.60888125394556,44.8240012578882
93244,0.343108504398827,38,15.2160312805474,-0.1684119234228447,0.009029171168390183,-0.002963748674112435,17,14,13,10,8,7,87,84,15,81,78,76,0.438034188034188,0.07765395894428147,0.002600195503421309,67.11866156940327,50.22165585962343
93390,0.300097751710655,49,8.479960899315728,-0.3186167146974077,0.006124443912462347,-0.01157981803143094,40,16,13,10,8,7,20,17,15,12,10,8,0.3927470141150918,0.1302737047898338,0.003333333333333334,70.63887109227407,0
93824,0.2482893450635386,46,7.181818181818173,-0.4328297264189472,0.005397594457903012,-0.008490434296885908,15,12,11,9,6,5,28,25,23,20,17,15,0.2781666180616307,0.08390029325513193,0.002737047898338221,65.71057776025495,0
94039,0.3470185728250245,181,23.70039100684266,-0.4542286197438667,0.001917229684116157,-0.01337243401759531,93,25,14,59,136,75,19,16,15,12,9,8,0.3550799945302889,0.1241935483870968,0.003391984359726295,72.75099680599655,49.28293332019121
94111,0.3235581622678397,46,8.086021505376355,-0.4764869439071555,0.007033873092779125,-0.01282051282051282,16,12,11,8,6,5,19,16,15,12,9,8,0.3481033903994634,0.1704985337243402,0.003900293255131965,70.87355172713212,49.75229458990732
94183,0.2991202346041055,47,9.580156402737053,-0.3643691648385282,0.006364260310725649,-0.008298496287514818,17,13,12,10,7,6,40,37,35,32,29,27,0.2003198442497568,0.0636363636363636,0.003176930596285434,62.65972950710026,47.40548824132679
94398,0.41544477028348,166,27.13685239491684,-0.1641331364143963,0.002502679339057109,-0.0106515657127448,117,94,38,148,144,76,22,18,17,14,11,9,0.467318250377073,0.1367155425219941,0.003333333333333334,70.40419045741602,0
94903,0.2766373411534702,118,17.98240469208208,-0.2487769080234851,0.002344384247063307,-0.00605677266018822,30,52,85,57,60,62,44,40,39,35,32,30,0.3338908984464837,0.07956011730205273,0.00281524926686217,62.65972950710026,47.17080760646873
95119,0.3822091886608016,166,22.5948191593353,-0.3967423046139862,0.00230246499193254,-0.01233175426723814,108,88,130,136,9,75,20,16,15,12,9,8,0.3934755967604435,0.1355131964809384,0.003489736070381232,68.5267453785516,49.04825268533316
95192,0.2766373411534702,47,7.466275659824042,-0.4755171510866728,0.005885900875605748,-0.01092724479821254,16,13,12,9,7,6,21,18,16,13,11,9,0.3253710247349822,0.1521700879765396,0.003489736070381231,65.71057776025495,48.57889141561705
95264,0.2864125122189638,45,8.530303030303038,-0.387440554632441,0.006364722493754751,-0.007570558016680185,16,13,12,10,8,6,40,37,35,32,29,26,0.2152767472918836,0.05296187683284455,0.002805474095796676,58.67015871451335,45.52804316246236
95408,0.3372434017595308,95,14.21358748778102,-0.1741343145008782,0.003549930544837166,-0.01032258064516129,84,34,17,77,74,71,18,15,14,11,8,6,0.4770048309178742,0.1089442815249267,0.00238514173998045,68.9961066482677,46.46676570189457
95480,0.3147605083088955,48,15.45356793743888,-0.1844518944904802,0.006557510589768656,-0.003021416511152582,36,16,14,11,8,6,92,30,17,84,81,38,0.3671990535344568,0.1050048875855328,0.002991202346041057,69.23078728312575,47.64016887618484
96485,0.3020527859237537,39,10.81133919843598,-0.2030741410488248,0.007744943228814197,-0.01034538937764744,19,14,13,10,8,6,26,22,19,16,13,11,0.3739805825242721,0.06345063538611923,0.002727272727272727,0,43.18123681388182
96629,0.3704789833822092,111,17.52394916911046,-0.1545155352261953,0.003337648498938822,-0.009600614439324116,89,45,39,53,11,62,21,17,16,13,9,8,0.4836278734268522,0.1150733137829912,0.002531769305962854,69.23078728312575,45.05868189274625
96701,0.2971652003910068,45,8.570869990224814,-0.2512545620437964,0.006603671119800151,-0.0101242843178327,34,16,14,11,9,7,21,17,15,12,9,7,0.4353370583994225,0.1335581622678397,0.002961876832844575,0,48.10953014590095
96988,0.3225806451612903,46,9.073313782991189,-0.2852833441068741,0.007012622720897615,-0.01103197877391426,36,16,14,11,9,7,21,17,16,13,10,8,0.4167076167076161,0.1542619745845552,0.003382209188660801,68.05738410883548,0
97060,0.3108504398826979,43,15.96529814271749,-0.1769478034593604,0.007229079997272044,-0.003958460362165248,18,14,13,10,8,7,93,89,24,84,38,40,0.2209556254367576,0.147878787878788,0.003988269794721407,64.30249395110663,47.64016887618484
97203,0.3704789833822091,42,9.104594330400772,-0.2744792785054764,0.008820928175766884,-0.01184299571396345,32,16,14,11,8,7,19,15,14,11,8,6,0.4584044699674062,0.1316813294232649,0.002961876832844575,68.9961066482677,45.99740443217846
97275,0.3421309872922776,47,9.434995112414459,-0.3068794032324912,0.007279382708346333,-0.01223706600050686,36,16,14,11,9,7,21,17,16,13,10,8,0.4037837837837835,0.1444477028347996,0.003352883675464321,69.23078728312575,47.8748495110429
97347,0.3450635386119257,45,10.21798631476049,-0.2970439108389947,0.007668078635820572,-0.00784093508870448,23,15,13,11,8,7,41,37,35,32,29,26,0.2988360635546245,0.1014565004887585,0.003528836754643206,63.12909077681636,47.8748495110429
97562,0.361681329423265,168,21.9257086999023,-0.3689255461435551,0.002152865056090863,-0.01107852720755947,99,52,54,58,143,77,20,17,15,13,10,8,0.4025779625779634,0.1440273704789834,0.003294232649071359,69.4654679179838,48.10953014590095
97634,0.2864125122189638,46,13.23264907135876,-0.2260101942823371,0.006226358961281822,-0.00363359894151683,18,14,13,11,9,7,92,88,87,83,79,11,0.1993644815817351,0.1166080156402737,0.003587487781036168,64.53717458596468,48.10953014590095
97777,0.3118279569892473,43,7.379276637341146,-0.342296992979204,0.007251812953238309,-0.01059628543499511,22,15,14,11,8,7,18,15,13,10,7,6,0.4397012723584729,0.1275855327468231,0.002717497556207234,69.70014855284185,46.46676570189457
98064,0.472140762463343,42,11.11436950146628,-0.2560686015831135,0.01124144672531769,-0.00677279709537774,24,18,16,13,10,9,35,32,31,28,25,23,0.4866410332248843,0.06607038123167151,0.002326490713587487,67.35334220426132,49.28293332019121
98208,0.3235581622678397,99,16.46138807429131,-0.1413301662707834,0.003268264265331714,-0.0106802794974838,46,33,18,12,9,65,20,17,15,12,9,7,0.4683259003500698,0.123245356793744,0.003147605083088954,71.57759363170629,0
98569,0.2785923753665689,47,7.902737047898324,-0.3413940256045536,0.00592749734822487,-0.01057166648564498,36,14,12,9,7,6,20,16,15,12,9,8,0.389331436699857,0.1173704789833822,0.002903225806451613,71.10823236199018,0
98641,0.2873900293255132,46,7.861192570869974,-0.4506341706043287,0.00624760933316333,-0.007183614085339515,15,12,11,9,7,6,36,32,30,27,24,22,0.2841091492776881,0.0619452590420332,0.00252199413489736,63.12909077681636,47.40548824132679
98857,0.3196480938416422,174,23.68523949169105,-0.2340693355344615,0.00183705801058415,-0.009481915933528836,159,32,125,129,133,146,24,20,18,16,13,11,0.4239371589614432,0.1148289345063538,0.002942326490713587,69.93482918769992,49.98697522476537
98930,0.281524926686217,42,17.38318670576731,-0.1738176910532534,0.006702974444909928,-0.004055244234100829,15,12,11,9,7,6,94,29,33,84,13,11,0.2123883061383051,0.1837634408602152,0.004086021505376344,68.05738410883548,49.98697522476537
99073,0.3851417399804496,45,8.675464320625615,-0.3187605633802816,0.008558705332898882,-0.006378299120234604,29,17,15,12,9,8,35,32,30,27,25,23,0.4436846819946255,0.0521309872922776,0.002082111436950146,68.05738410883548,47.40548824132679
99145,0.2825024437927663,30,5.642228739002938,-0.2514726264726264,0.009416748126425544,-0.01096519189085809,15,12,11,9,6,5,18,14,13,10,8,6,0.4574655611412158,0.09697947214076247,0.002385141739980449,74.15908061514487,47.8748495110429
99217,0.2844574780058651,50,7.515151515151501,-0.3642689906347577,0.005689149560117302,-0.01086999022482894,39,15,13,10,8,6,19,16,15,12,9,8,0.3945475372279489,0.1727565982404694,0.003685239491691105,71.57759363170629,50.45633649448148
99289,0.23069403714565,46,7.295210166177903,-0.3959533699584623,0.00501508776403587,-0.008058555658870372,15,12,11,9,7,6,35,31,29,26,23,22,0.166423144360023,0.02921798631476051,0.002326490713587487,60.78228442823583,44.58932062303015
100731,0.2434017595307918,45,8.148582600195503,-0.3555662188099809,0.005408927989573151,-0.006842619745845552,16,13,11,9,6,5,40,36,34,31,28,26,0.2008895798246751,0.04364613880742912,0.002267839687194525,57.73143617508114,42.94655617902377
100947,0.4056695992179863,165,24.43108504398828,-0.2431880926659468,0.00245860363162416,-0.0106828655215752,155,112,26,125,143,70,21,17,16,13,10,9,0.4480179786503527,0.1391886608015641,0.003284457478005866,70.16950982255797,48.57889141561705
101020,0.281524926686217,45,8.687683284457471,-0.3642194092827019,0.006256109481915934,-0.007383373889894138,17,13,12,10,8,6,40,36,34,31,28,26,0.2339598429951686,0.1081036168132942,0.003352883675464321,0,44.58932062303015
101165,0.3391984359726296,95,15.84946236559139,-0.2975823362526201,0.003570509852343469,-0.01166038262812456,34,17,81,78,9,70,21,17,15,12,9,7,0.4072069539139194,0.1562658846529814,0.003264907135874878,78.85269331230595,0
101237,0.343108504398827,44,10.72336265884652,-0.204421148587056,0.007797920554518795,-0.01156728576083415,36,18,14,11,8,7,22,19,17,13,11,9,0.4309309309309306,0.1409775171065494,0.003470185728250245,70.16950982255797,45.52804316246236
101310,0.3128054740957966,44,22.19354838709686,-0.1263213530655388,0.007109215320359014,-0.003818165108487689,22,14,13,10,8,6,45,36,102,98,61,24,0.2324534161490701,0.2126197458455524,0.004281524926686217,66.17993902997105,47.64016887618484
101599,0.4594330400782013,171,34.78396871945259,0.1603248651079133,0.002686742924433926,-0.00910102133683891,160,156,154,119,149,131,22,18,17,14,11,9,0.5948510638297874,0.1057966764418378,0.002697947214076245,69.23078728312575,48.10953014590095
101671,0.2365591397849462,45,9.401270772238515,-0.2558877047049649,0.005256869772998805,-0.009523809523809523,17,14,12,10,8,7,28,23,21,17,12,7,0.3119834710743802,0.1813294232649072,0.003763440860215053,67.11866156940327,47.64016887618484
102031,0.252199413489736,35,16.43646138807429,-0.1036605310892389,0.007205697528278172,-0.003880446695695962,16,13,12,10,8,6,91,25,21,80,71,10,0.2349300011570055,0.1814173998044968,0.003841642228739003,64.77185522082274,48.81357205047511
102246,0.3910068426197458,114,19.23998044965785,-0.01336212371395915,0.003429884584383735,-0.009587187006541844,97,87,85,82,79,77,19,15,14,11,9,7,0.5391071428571427,0.1174389051808406,0.002619745845552296,69.23078728312575,46.70144633675262
102318,0.2600195503421309,47,16.40371456500494,-0.1502890173410402,0.005532330858343211,-0.002992052360916316,23,15,13,11,9,7,108,104,102,53,95,91,0.236749280608931,0.1422287390029326,0.003294232649071358,65.4758971253969,47.40548824132679
102603,0.3538611925708701,169,24.58651026392954,-0.1878578244274823,0.002093853210478521,-0.01022901829353443,156,89,18,126,131,140,21,17,16,13,10,8,0.4533051013826166,0.1170674486803519,0.002913000977517107,67.82270347397743,46.70144633675262
102675,0.2717497556207233,44,9.518084066471161,-0.290541234466469,0.006176130809561894,-0.006241070757199789,17,14,12,10,7,6,45,41,39,35,31,29,0.2821867505995204,0.1817693059628545,0.003724340175953079,66.41461966482912,47.17080760646873
102746,0.2981427174975562,20,8.198435972629529,0.006617384046739043,0.01490713587487781,-0.008069715688109649,15,13,12,9,7,6,39,36,34,31,27,25,0.2898947883533158,0.1237732160312806,0.003743890518084067,62.89441014195831,46.93612697161068
102889,0.364613880742913,96,14.00684261974583,-0.4448670528299254,0.003798061257738677,-0.01180261395315159,21,15,55,59,64,69,20,17,15,12,10,8,0.3818522635628497,0.08418377321603124,0.00260019550342131,65.945258395113,45.76272379732041
102961,0.3519061583577712,46,7.691104594330394,-0.464667005592273,0.007650133877342853,-0.01086130118388183,19,14,13,10,8,7,21,18,16,14,11,10,0.3961567732115674,0.1128739002932551,0.002834799608993157,66.64930029968717,47.40548824132679
103033,0.3313782991202346,45,20.57331378299117,-0.1741857315943274,0.007363962202671881,-0.004541998676896038,17,14,13,11,8,7,92,25,21,37,76,10,0.2592797443461153,0.2002150537634411,0.004486803519061584,66.17993902997105,48.57889141561705
103176,0.4222873900293255,46,9.701857282502434,-0.3175818639798496,0.009180160652811423,-0.006793743890518083,30,18,16,12,10,8,34,30,29,27,24,23,0.4545111972437552,0.08508308895405664,0.002570869990224828,65.71057776025495,46.93612697161068
103320,0.2697947214076246,102,14.4672531769306,-0.2421621621621609,0.002645046288310045,-0.01049925781108577,88,85,84,11,79,7,21,17,16,13,10,8,0.4018087855297154,0.1023264907135875,0.002854349951124144,64.06781331624858,47.8748495110429
103392,0.2531769305962854,46,14.80742913000982,-0.1991351993662524,0.005503846317310553,-0.003381411215512598,17,13,12,9,7,6,91,22,85,36,77,42,0.2614221364221378,0.1393743890518085,0.003294232649071359,61.9556876025261,46.23208506703652
103534,0.3519061583577712,45,6.583577712609976,-0.4258351893095771,0.007820136852394917,-0.008758553274682305,28,17,15,11,8,7,18,15,14,11,9,7,0.4716269841269844,0.1094134897360704,0.002453567937438905,66.88398093454522,45.99740443217846
103606,0.2482893450635387,46,6.447702834799596,-0.4557307459066114,0.005397594457903014,-0.01060230092488157,16,13,12,9,7,6,20,17,16,13,10,9,0.3298337707786519,0.1118670576735093,0.002844574780058651,68.9961066482677,46.70144633675262
103678,0.2746823069403715,46,7.088465298142722,-0.4146038750603334,0.005971354498703728,-0.01012428431783271,19,13,12,10,8,6,22,19,17,14,12,10,0.3531788015773782,0.08793743890518084,0.002737047898338221,67.11866156940327,47.40548824132679
103750,0.2531769305962854,45,13.38123167155423,-0.203448023960845,0.005626154013250786,-0.003187113066145324,17,14,12,10,8,7,90,21,85,34,37,75,0.2813877707494722,0.1113294232649072,0.002981427174975562,67.11866156940327,47.17080760646873
104182,0.3225806451612903,46,6.814271749755608,-0.4762587864008053,0.007012622720897616,-0.01099706744868035,24,14,13,10,8,6,18,15,13,10,8,7,0.4079653679653675,0.1303910068426198,0.003049853372434018,65.0065358556808,46.46676570189457
104255,0.2678396871945259,51,7.30596285434995,-0.4759165105699759,0.005251758572441684,-0.01426286323647027,18,15,14,11,9,8,17,15,13,11,8,6,0.3058694130586943,0.1580449657869013,0.00346041055718475,66.17993902997105,45.99740443217846
104327,0.35386119257087,48,11.05816226783968,-0.3280441988950277,0.007372108178559791,-0.01019061583577712,30,14,13,10,8,6,33,30,28,25,22,20,0.2888309894525361,0.05309872922776147,0.002893450635386119,57.49675554022308,42.47719490930766
104398,0.3880742913000977,33,18.53176930596285,-0.09362801983331591,0.01175982700909387,-0.003310945038312363,18,14,13,11,8,7,87,29,30,79,8,36,0.4887049698132822,0.09125122189638311,0.002825024437927664,63.12909077681636,46.23208506703652
104542,0.3343108504398827,48,8.460410557184737,-0.3636048526863097,0.006964809384164224,-0.0114294307842695,38,15,13,10,7,6,19,16,15,12,9,8,0.4126363205310568,0.1165884652981428,0.00300097751710655,65.71057776025495,46.46676570189457
104613,0.3059628543499512,46,15.96774193548387,-0.2212121212121211,0.006651366398911982,-0.003849603450534612,17,13,11,9,7,5,90,87,85,82,78,38,0.2629191894367614,0.1397947214076247,0.003695014662756599,64.30249395110663,47.17080760646873
104757,0.3479960899315738,47,8.210166177908125,-0.3979045124419576,0.007404172126203697,-0.006867057673509286,29,16,13,10,8,6,33,30,29,26,24,22,0.3884476301175259,0.0964809384164223,0.002746823069403714,65.0065358556808,45.05868189274625
104828,0.2737047898338221,32,6.133919843597262,-0.2415936254980084,0.00855327468230694,-0.01164874551971326,16,13,12,9,7,6,18,16,14,12,9,7,0.4152423469387754,0.103069403714565,0.002893450635386119,65.945258395113,45.52804316246236
104899,0.2649071358748778,47,11.77614858260018,-0.2811488337345399,0.005636322039891017,-0.003268572825024438,16,13,11,9,7,6,90,23,28,82,79,35,0.2283178076536008,0.09443792766373414,0.003059628543499511,63.12909077681636,47.40548824132679
105041,0.3401759530791789,45,7.810361681329422,-0.422903629536921,0.007559465623981752,-0.01235581622678397,23,14,12,10,7,6,19,16,15,12,9,8,0.3890394088669952,0.1180058651026393,0.003069403714565004,66.64930029968717,44.58932062303015
105113,0.3245356793743891,47,8.068426197458454,-0.450205960746305,0.006905014454774236,-0.01298142717497556,18,14,12,10,8,6,19,15,14,12,9,7,0.3613202811244978,0.1380938416422287,0.003519061583577713,65.945258395113,45.99740443217846
105183,0.3088954056695992,45,18.71163245356793,-0.1978372165917877,0.006864342348213315,-0.004541381557510589,16,13,11,9,7,6,89,85,83,34,38,72,0.2310575455606427,0.1268035190615836,0.003724340175953079,65.71057776025495,46.93612697161068
108833,0.4144672531769306,168,30.96138807429126,-0.15426144884525,0.002467066983196015,-0.01176278918214402,157,27,85,11,8,144,23,19,18,14,11,10,0.455546026300743,0.1618670576735093,0.003841642228739004,65.945258395113,45.29336252760431
108905,0.303030303030303,43,9.866080156402735,-0.2860398295848611,0.007047216349541929,-0.008117642058736026,20,14,12,10,7,6,38,35,33,29,26,24,0.2616165277274377,0.05086999022482892,0.002609970674486803,57.73143617508114,42.94655617902377
109119,0.4125122189638319,168,27.66177908113393,-0.1230829033853967,0.002455429874784714,-0.01082251082251083,158,107,19,57,61,7,21,18,17,14,11,9,0.4790477802495408,0.139188660801564,0.003352883675464321,68.29206474369354,48.344210780759
109190,0.2854349951124144,45,8.572336265884658,-0.3857688579736582,0.006342999891386988,-0.008206597103821409,16,13,12,10,7,6,37,33,31,28,24,22,0.2375466998754674,0.07680351906158353,0.003040078201368523,61.72100696766805,46.70144633675262
109404,0.3861192570869991,170,25.57869012707735,-0.3456834944777718,0.002271289747570583,-0.01186503522432332,156,17,84,148,61,75,22,19,18,15,12,10,0.3918707461357437,0.163978494623656,0.00393939393939394,68.29206474369354,47.64016887618484
109476,0.3059628543499511,44,8.782991202346029,-0.3759042849193108,0.006953701235226161,-0.008774921002978015,17,13,12,10,8,6,37,34,32,29,25,23,0.2259189893870953,0.06340175953079175,0.003049853372434017,61.48632633280999,45.52804316246236
109618,0.3519061583577712,97,15.16177908113392,-0.2139840753038258,0.003627898539770837,-0.0113782991202346,84,17,50,77,8,61,18,15,13,11,8,7,0.4567395264116578,0.1103910068426197,0.002649071358748778,69.93482918769992,46.23208506703652
109689,0.3294232649071359,48,9.151515151515149,-0.3744392223883782,0.006862984685565332,-0.007592807292732275,26,14,13,10,7,6,36,33,31,29,26,24,0.3220073694851142,0.1823558162267841,0.004027370478983382,68.05738410883548,48.10953014590095
109761,0.2883675464320625,29,8.249266862170092,-0.139471501362721,0.009943708497657329,-0.009426057813154587,16,13,12,9,7,6,36,32,30,27,24,22,0.2318930532346624,0.0450537634408602,0.002727272727272727,57.96611680993919,43.65059808359793
110045,0.2854349951124144,29,8.375366568914949,-0.133870214752568,0.009842586038359118,-0.0089140250430573,16,13,11,9,7,6,35,31,30,26,23,21,0.2747443565502604,0.04991202346041055,0.002746823069403714,59.60888125394556,45.05868189274625
111397,0.458455522971652,112,22.93255131964805,-0.08621057118499743,0.004093352883675465,-0.01297090006767426,95,86,34,81,78,76,20,16,15,12,9,7,0.4996291832761651,0.1371456500488759,0.00321603128054741,68.9961066482677,45.99740443217846
111467,0.3264907135874878,46,11.00684261974583,-0.1420071047957383,0.007097624208423648,-0.007363962202671881,42,22,17,12,9,8,38,35,33,30,27,25,0.3755017437652161,0.09437927663734115,0.00321603128054741,63.12909077681636,46.23208506703652
113030,0.2033235581622678,47,11.2101661779081,-0.2105859783746081,0.004326033152388677,-0.002863433948477936,17,13,12,10,7,6,92,88,86,33,78,74,0.1938553740779762,0.1101857282502444,0.002834799608993157,63.83313268139052,0
113389,0.2209188660801564,46,22.43548387096772,-0.1069211162669111,0.004802584045220791,-0.004322158971115327,19,13,12,9,7,6,93,36,39,75,13,11,0.197620186558239,0.2593352883675467,0.004389051808406647,65.4758971253969,46.46676570189457
113532,0.4506353861192571,45,20.37341153470186,-0.187314077343825,0.01001411969153905,-0.003272557269752221,25,17,15,11,9,7,86,27,14,78,75,73,0.5002612537010941,0.07926686217008791,0.002727272727272727,61.01696506309388,44.35463998817209
113677,0.3548387096774194,49,19.55816226783971,-0.16703318672531,0.007241606319947335,-0.003357952282683466,38,16,13,10,8,6,101,32,28,45,52,59,0.3461072800968577,0.1353470185728251,0.003528836754643207,67.35334220426132,46.70144633675262
113964,0.3206256109481916,179,24.81769305962844,0.04498099533252837,0.001791204530436824,-0.007449354501634812,160,155,47,121,81,79,23,19,18,15,12,10,0.5410266181988727,0.08926686217008799,0.002277614858260019,65.945258395113,46.70144633675262
