rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
135611,0.0742913000977517,17,2.077223851417401,-0.02917647058823526,0.004370076476338336,-0.001239352045803659,12,10,8,7,5,4,51,48,46,42,19,28,0.4990987743330934,-0.04091886608015637,7.82013685239491e-05,126.9231596630767,58.67018166243915
135708,0.06451612903225806,42,2.14076246334308,-0.3876712328767167,0.001536098310291859,-0.001072115536215432,11,10,9,7,5,4,58,54,53,50,41,15,0.3713578088578048,-0.04495601173020524,-6.842619745845547e-05,130.6389378350312,58.67018166243915
135805,0.07624633431085043,35,2.413489736070396,-0.1478331308221968,0.002178466694595726,-0.001026392961876833,31,12,11,8,6,5,55,52,51,46,40,34,0.4927125506072893,-0.03852394916911042,9.775171065493638e-06,128.2921305685336,56.71450894035785
136475,0.07331378299120234,17,2.030303030303045,0.01396244583533888,0.004312575470070725,-0.001190793566160135,12,10,10,8,7,5,51,48,47,44,39,20,0.525370370370373,-0.0422482893450635,4.887585532746819e-05,128.6832651129499,0
136874,0.07331378299120234,42,3.296187683284479,-0.3041221826809021,0.001745566261695294,-0.0008510148927606232,10,8,7,6,5,4,79,77,47,53,31,17,0.4103937007874039,-0.03329423264907133,6.842619745845547e-05,127.3142942074929,55.93223985152532
138360,0.08699902248289343,31,3.470185728250243,-0.1225352112676068,0.002806420080093336,-0.001002581647742938,28,23,8,6,4,3,74,71,70,40,59,18,0.4645912792495616,-0.03292277614858257,0.0001368523949169109,122.4251124022897,53.58543258502775
139029,0.07526881720430106,26,2.638318670576737,-0.1843275287143385,0.002894954507857733,-0.001140436624307592,10,8,7,5,4,3,61,51,49,46,43,16,0.4470638057594588,-0.04262952101661775,1.955034213098728e-05,124.1852178521629,54.75883621827654
139124,0.07722385141739979,31,2.508308895405669,-0.201091192517539,0.002491091981206445,-0.001130254154447703,13,10,9,7,5,5,59,56,54,50,30,42,0.4362425049966689,-0.03593352883675461,7.82013685239491e-05,120.2738724080003,52.41202895177897
139404,0.06647116324535679,31,1.669599217986331,-0.2628805620608887,0.002144231072430864,-0.001303356142065819,12,10,9,8,6,5,47,44,43,40,36,10,0.3902439024390277,-0.01779081133919843,0.0002737047898338219,120.0783051357921,53.38986531281962
139497,0.06158357771260997,38,1.515640273704804,-0.4543695582070274,0.001620620466121315,-0.001212121212121212,11,8,7,6,4,3,46,42,39,35,31,13,0.372113997114,-0.02660801564027369,0.0001661779081133918,125.5541887576198,56.12780712373345
139590,0.05669599217986315,45,1.413000977517093,-0.5921826357661759,0.001259910937330292,-0.001088179420498349,10,8,7,6,4,3,49,46,45,43,18,37,0.3281140042223761,-0.03860215053763438,-2.932551319648091e-05,121.8384105856653,53.58543258502775
139683,0.07917888563049852,41,2.858748778103603,-0.2916737903915195,0.001931192332451183,-0.001196364219955939,13,11,10,8,6,4,62,60,58,55,45,19,0.3815729309556455,-0.01703812316715541,0.0003128054740957964,125.5541887576198,54.17213440165215
139777,0.0742913000977517,26,1.703812316715535,-0.1904761904761933,0.002857357696067373,-0.001269057296221982,14,11,9,7,5,4,53,51,49,45,40,38,0.3636651870640447,-0.03881720430107524,0.0001368523949169109,123.2073814911222,51.82532713515458
139871,0.07526881720430106,38,1.756598240469238,-0.4710628825820737,0.001980758347481607,-0.001156728576083415,11,8,7,6,4,3,56,54,53,51,47,16,0.3396501457725982,-0.0310361681329423,0.0001466275659824046,120.6650069524165,53.78099985723589
139965,0.08211143695014661,32,2.494623655914047,-0.2425548589341627,0.002565982404692082,-0.001080413644080876,13,10,9,7,6,5,72,69,67,61,43,52,0.3336640211640291,-0.03419354838709674,0.00021505376344086,125.7497560298279,56.12780712373345
140059,0.07038123167155425,20,2.039100684261982,-0.06232023010546647,0.003519061583577712,-0.001017689042434955,12,10,9,7,5,4,69,66,65,61,39,54,0.3543906810035853,-0.03584555229716517,0.0001173020527859236,121.8384105856653,53.58543258502775
140340,0.06744868035190615,37,2.015640273704769,-0.3011639185257075,0.001822937306808274,-0.0009627062412986166,12,10,10,8,7,5,63,61,60,57,35,15,0.3853946813001242,-0.01248289345063537,0.0002443792766373409,120.4694396802084,53.58543258502775
140431,0.07526881720430106,22,2.238514173998041,-0.08668122270742266,0.003421309872922776,-0.001401722643353806,13,11,9,7,5,4,48,46,44,39,20,30,0.4850216450216437,-0.02361681329423263,0.0002639296187683282,124.5763523965791,55.54110530710906
140523,0.06451612903225806,41,1.776148582600179,-0.4727572922399645,0.001573564122738002,-0.001234758450378145,12,9,8,6,5,4,53,50,49,46,42,39,0.3082869511440911,-0.0219648093841642,0.00021505376344086,121.8384105856653,53.38986531281962
140615,0.08015640273704788,34,2.946236559139784,-0.2110152621101537,0.002357541256971997,-0.001034184764900052,11,9,8,7,6,5,65,62,61,57,46,17,0.4676770068671557,-0.01240469208211143,0.0002932551319648091,125.945323302036,54.17213440165215
140708,0.06451612903225806,24,1.493157380254175,-0.1800327332242182,0.002688172043010752,-0.001309872922776149,11,9,9,7,5,4,46,43,42,39,35,32,0.4027436527436562,-0.03062561094819156,0.0001661779081133918,124.7719196687873,52.21646167957084
140991,0.06549364613880743,41,1.918377321603124,-0.4168152866242034,0.001597406003385547,-0.0008886519150448769,12,10,9,8,6,5,73,70,69,66,61,53,0.2862383000252961,-0.04512218963831863,-9.775171065493638e-06,122.6206796744978,53.78099985723589
141482,0.06451612903225806,22,2.245845552297183,-0.03525571273122889,0.002932551319648094,-0.0007588619642949008,15,12,11,9,6,5,72,70,68,65,62,60,0.4820655534941281,-0.0365591397849462,-9.775171065493638e-06,119.2960360469596,52.6075962239871
142168,0.06549364613880743,33,2.1642228739003,-0.1915085817524867,0.001984655943600225,-0.0009617507016050191,14,12,11,9,8,6,58,56,54,49,45,43,0.4675569520816986,-0.03277614858260017,3.910068426197455e-05,119.2960360469596,52.02089440736271
145362,0.09090909090909088,17,2.380254154447719,-0.02505133470225891,0.005347593582887699,-0.001164986140682119,11,9,8,7,5,4,68,66,64,61,57,36,0.3807646356033479,-0.040713587487781,0.0002052785923753664,120.0783051357921,53.78099985723589
145457,0.07526881720430101,23,2.300097751710652,-0.1228219294517634,0.003272557269752218,-0.001228501228501228,12,9,9,7,5,4,69,67,65,61,55,25,0.2750033471682952,-0.02851417399804494,0.0002834799608993155,118.5137669581271,52.21646167957084
145551,0.08308895405669597,18,3.093841642228732,-0.0292259083728277,0.004616053003149777,-0.00108178559791463,12,9,9,7,5,4,69,66,64,58,52,21,0.4716002530044273,-0.03869990224828931,0.0001173020527859236,123.0118142189141,54.56326894606841
146211,0.08602150537634407,17,1.289345063538615,-0.0887035633055335,0.00506008855154965,-0.003372434017595308,11,8,8,6,5,4,16,14,13,10,7,5,0.6520270270270281,-0.03386119257086996,0,118.7093342303352,52.21646167957084
153872,0.07233626588465297,105,1.617302052785909,-0.8467815049864114,0.0006889168179490759,-0.002315172094459019,101,76,11,82,86,90,14,12,12,9,6,5,0.4276373147340881,-0.02992179863147602,-0.00010752688172043,125.5541887576198,56.71450894035785
154324,0.05865102639296188,21,1.547409579667622,-0.04042956411876353,0.00279290601871247,-0.0009943708497657331,14,12,11,9,7,5,54,52,51,48,44,42,0.4419831223628635,-0.03214076246334308,8.797653958944273e-05,125.5541887576198,55.1499707626928
156565,0.06451612903225801,27,1.942326490713604,-0.1726220432813274,0.002389486260454,-0.00115976605861789,12,10,9,8,6,5,53,51,50,48,45,13,0.403981677237495,0.001925708699902242,0.0004496578690127073,126.3364578464523,55.54110530710906
158648,0.06353861192570864,37,2.306940371456477,-0.2605932203389889,0.001717259781775909,-0.0007925814377427274,27,11,10,7,5,4,69,67,65,38,43,24,0.4324324324324291,-0.01962854349951122,0.0001661779081133918,129.4655342017824,55.93223985152532
159792,0.07038123167155419,18,3.009286412512203,-0.02501218125710673,0.003910068426197455,-0.0009399202947590043,12,10,9,7,5,4,73,70,68,59,25,23,0.4940682870370356,-0.02129032258064514,0.0001857282502443791,125.5541887576198,53.19429804061149
163907,0.07233626588465297,35,2.457478005865092,-0.2374701670644411,0.002066750453847228,-0.001125625759056844,14,12,11,8,6,5,60,57,56,54,36,47,0.3854696280438847,-0.06664711632453563,-0.0001661779081133918,119.6871705913759,53.19429804061149
164009,0.09384164222873898,35,3.807429130009751,-0.2418485237483981,0.002681189777963971,-0.001360598134791683,12,9,8,6,5,4,68,62,59,53,28,23,0.3800649847094778,-0.03535679374389049,0.0002932551319648091,122.0339778578734,52.99873076840336
164111,0.08015640273704788,30,3.632453567937468,-0.1453175457481155,0.00267188009123493,-0.001117162407484988,12,10,9,8,6,5,79,76,74,43,27,20,0.3606118955926431,-0.05103616813294228,2.932551319648091e-05,120.4694396802084,52.21646167957084
164213,0.09970674486803516,19,4.048387096774164,-0.000241458408789307,0.005247723414107113,-0.001098198230814718,14,12,11,9,6,5,76,73,71,68,64,29,0.5042156862745074,-0.05259042033235577,1.955034213098728e-05,118.9049015025433,52.80316349619523
164317,0.08895405669599216,20,2.537145650048863,-0.05143517626661707,0.004447702834799607,-0.001205604431410883,13,11,10,8,5,4,54,51,49,47,45,28,0.5138736263736253,-0.05367546432062556,9.775171065493638e-06,120.4694396802084,52.99873076840336
164420,0.08699902248289343,43,3.059628543499535,-0.4274760383386573,0.002023233080997522,-0.001000250062515629,10,8,7,5,3,3,80,78,77,72,69,66,0.3195714659001853,-0.05076246334310846,6.842619745845547e-05,117.3403633248783,52.21646167957084
164524,0.09090909090909088,18,3.798631476050844,-0.02895007720020563,0.005050505050505049,-0.001552527169225461,12,9,8,7,5,4,80,76,73,68,32,22,0.2272679820440563,-0.03513196480938413,0.0004692082111436946,121.8384105856653,53.19429804061149
