rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
232902,0.4398826979472141,17,12.03128054740959,0.010074748131297,0.02587545282042436,-0.008881922675026122,12,11,10,8,6,5,50,46,43,39,35,33,0.2881481481481482,0.1079276637341154,0.004154447702834799,103.455086998101,44.58933806345375
232979,0.4340175953079179,19,11.70185728250244,-0.004761506975190114,0.02284303133199568,-0.007461713913326817,13,11,10,9,7,6,53,48,46,42,38,36,0.3329056905006272,0.03867057673509288,0.002922776148582601,103.2595197258929,44.00263624682936
233295,0.5161290322580645,24,15.61681329423266,-0.05545818728092129,0.02150537634408602,-0.007887551825260391,14,12,11,10,8,6,51,45,43,38,34,32,0.4328806356245383,0.1324731182795699,0.003841642228739003,105.2151924479742,0
233372,0.4447702834799609,18,12.45943304007821,0.000902243841205261,0.02470946019333116,-0.008364982452766694,13,11,10,8,7,5,53,48,46,42,38,35,0.2893865628042843,0.045405669599218,0.003362658846529814,104.4329233591417,44.39377079124562
233451,0.47702834799609,19,13.46383186705768,0.02410425817693393,0.02510675515768894,-0.008220758617374164,14,12,11,9,8,7,54,49,47,43,39,37,0.3337602459016395,0.006207233626588479,0.002981427174975562,104.0417888147254,43.80706897462123
233532,0.4711632453567938,20,13.36754643206257,0.004680073126142589,0.02355816226783969,-0.007675913017002389,14,12,11,9,7,6,54,49,47,43,39,37,0.3596639516418219,-0.01055718475073311,0.002521994134897361,103.6506542703092,43.22036715799684
233613,0.4780058651026393,20,13.76344086021506,-0.004438920454545417,0.02390029325513197,-0.007804111981795747,14,12,11,9,7,6,53,49,46,42,39,36,0.3637809588729835,0.006246334310850461,0.002697947214076247,103.455086998101,43.22036715799684
233694,0.4809384164222874,20,12.77663734115347,0.01155273325427495,0.02404692082111437,-0.01342648496348686,14,12,11,9,8,7,27,22,20,16,13,11,0.5272131887985548,-0.03649071358748774,0.001984359726295211,103.6506542703092,43.41593443020497
233773,0.5249266862170088,47,16.74731182795701,-0.3577995038669196,0.01116865289823423,-0.008449724141358913,16,13,13,11,9,8,51,46,44,40,36,33,0.3311724816415449,0.1121309872922776,0.003880742913000977,105.4107597201823,44.98047260787001
233853,0.4643206256109482,18,13.34701857282505,0.01014354767833609,0.02579559031171934,-0.008182764166114843,13,11,10,8,7,6,54,49,47,43,39,36,0.3203421052631584,0.008523949169110494,0.0029227761485826,104.0417888147254,43.6115017024131
233933,0.4916911045943304,19,14.17986314760509,0.01261546946091277,0.02587847918917529,-0.008243727598566309,14,12,11,9,7,6,52,47,45,41,37,35,0.3684978735183836,0.003030303030303046,0.002883675464320626,103.6506542703092,43.22036715799684
234014,0.4555229716520039,21,13.17595307917888,-0.01595073818532511,0.02169157007866685,-0.007543173672205931,14,12,11,9,8,6,52,47,45,41,37,35,0.3670852540666558,0.02354838709677418,0.002746823069403715,103.455086998101,43.22036715799684
234093,0.4467253176930597,20,12.97360703812318,0.01623719107896323,0.02233626588465298,-0.007604751727223024,14,12,12,10,8,7,52,47,45,40,37,34,0.3725175193197244,0.03726295210166174,0.002883675464320626,103.6506542703092,43.80706897462123
234173,0.4398826979472141,20,11.78103616813294,-0.001659475605708444,0.02199413489736071,-0.008418616713547591,14,12,11,9,7,6,42,37,35,31,27,25,0.4279227053140096,-0.01853372434017596,0.001867057673509287,104.8240579035579,44.19820351903749
234252,0.5151515151515151,30,15.87194525904203,-0.161575414177496,0.01717171717171717,-0.008433156054807229,14,12,11,9,7,6,51,46,44,39,35,32,0.3694859603863292,0.1153079178885631,0.003978494623655914,106.7797306256392,45.37160715228627
234330,0.4330400782013685,18,12.23167155425221,0.01170782386318238,0.02405778212229825,-0.007756037369998237,13,11,10,9,7,6,54,49,47,42,38,36,0.3192845101008661,0.03415444770283477,0.003040078201368524,105.6063269923905,44.78490533566188
234409,0.4447702834799609,18,12.64907135874878,0.004598145285935254,0.02470946019333116,-0.007236779869454168,13,11,10,8,6,5,54,49,47,43,39,37,0.3581868131868134,0.006383186705767357,0.002590420332355817,105.6063269923905,44.39377079124562
234490,0.4496578690127078,19,12.29130009775171,0.004533163671067206,0.02366620363224778,-0.007211191769626461,14,12,11,9,7,6,54,50,48,43,39,37,0.3596467391304347,0.008572825024437923,0.002678396871945259,105.6063269923905,44.00263624682936
234570,0.4066471163245357,19,11.58944281524928,0.001771255060728972,0.02140247980655451,-0.006602246686858004,14,11,10,9,7,6,53,49,46,42,38,36,0.3691105769230773,-0.0009481915933528684,0.002218963831867057,105.6063269923905,44.19820351903749
234650,0.4095796676441837,19,10.45454545454546,-0.006638616175782813,0.02155682461285178,-0.01052925569054601,13,11,10,8,7,6,27,23,21,17,13,11,0.5356669318483163,-0.03635386119257085,0.001524926686217009,106.1930288090149,44.19820351903749
234731,0.4506353861192571,46,14.47898338220919,-0.3824939238455308,0.009796421437375153,-0.007756037369998236,14,12,11,9,8,7,54,48,46,41,37,34,0.2814280211648794,0.05683284457478004,0.00332355816226784,107.7575669866799,45.37160715228627
235145,0.4975562072336266,19,14.52003910068427,0.009492392621516259,0.02618716880176982,-0.006262218963831867,14,12,11,9,7,6,56,52,49,45,42,40,0.4560797216370396,-0.02758553274682304,0.001896383186705768,105.6063269923905,0
236639,0.4193548387096775,17,11.96285434995111,-0.009642098382088729,0.02466793168880456,-0.008308895405669599,12,10,9,7,6,5,54,49,47,42,37,35,0.2573249535274847,0.03401759530791787,0.003372434017595308,108.3442688033043,45.17603988007814
236718,0.4359726295210166,18,12.33773216031281,-0.01568751733153729,0.02422070164005648,-0.007132820136852396,12,10,9,8,6,5,57,52,50,45,41,38,0.3296237558788145,-0.001915933528836778,0.002629521016617791,107.5619997144718,45.17603988007814
236800,0.4535679374389052,18,12.03225806451613,-0.004387033877650496,0.02519821874660584,-0.007618426973265684,13,10,10,8,6,5,58,54,51,45,41,38,0.3056087696892293,-0.02063538611925708,0.00270772238514174,107.5619997144718,44.19820351903749
236881,0.4154447702834799,19,11.85874877810364,0.01186992540081618,0.02186551422544631,-0.006506097463262984,13,11,11,9,7,6,54,49,47,42,39,36,0.3870000000000007,0.003988269794721441,0.002209188660801564,107.3664324422636,44.58933806345375
236961,0.4193548387096775,19,12.03225806451614,0.002762206515557864,0.02207130730050934,-0.007331378299120236,13,11,10,9,7,6,51,45,43,39,35,32,0.3738988284442833,-0.07834799608993151,0.001466275659824048,107.953134258888,44.78490533566188
237041,0.4467253176930597,22,14.27468230694037,-0.04180647812093387,0.02030569625877544,-0.005881127509895358,14,11,11,9,7,6,53,48,45,39,35,32,0.4917613561466874,0.06762463343108505,0.002434017595307919,109.7132397087612,45.76274169670253
237120,0.4086021505376344,18,11.75171065493646,0.02287472966228601,0.02270011947431302,-0.007725538422728849,13,11,11,9,7,6,55,50,48,43,39,36,0.283074162679426,0.03059628543499513,0.003098729227761486,109.5176724365531,45.95830896891066
237200,0.4301075268817204,18,12.2746823069404,0.004220753364657224,0.02389486260454003,-0.007098278066020002,13,11,10,8,7,5,57,52,50,46,42,40,0.3149233296823664,-0.06629521016617784,0.00195503421309873,108.3442688033043,44.58933806345375
237283,0.458455522971652,18,13.56109481915935,0.006883875153175382,0.02546975127620289,-0.006962929543574706,13,11,10,8,7,6,57,52,50,45,41,39,0.3694350964626098,-0.05762463343108504,0.001964809384164224,107.3664324422636,43.6115017024131
237366,0.447702834799609,19,13.09726295210167,0.02507743404112411,0.02356330709471626,-0.007059845769523189,14,12,11,9,8,7,56,51,49,44,41,38,0.3670518692086486,-0.04531769305962857,0.002043010752688172,106.9752978978474,43.41593443020497
237449,0.458455522971652,20,12.0097751710655,0.00573823864561285,0.0229227761485826,-0.01129289499408345,14,12,11,9,7,6,31,26,24,20,17,15,0.4939342695390046,-0.1148680351906158,0.001114369501466276,107.3664324422636,43.41593443020497
238842,0.4545454545454546,19,12.72825024437926,-0.01551340142846172,0.02392344497607656,-0.008836754643206258,13,11,10,8,6,5,41,35,33,30,27,25,0.4281751597319616,-0.08146627565982403,0.001378299120234604,102.6728179092685,0
239410,0.5317693059628543,46,16.91837732160311,-0.3665462949588336,0.01156020230354031,-0.009050460107189807,15,13,12,10,9,8,50,45,43,39,34,31,0.3176258484162893,0.1218377321603128,0.004232649071358749,105.0196251757661,0
239488,0.4437927663734115,19,12.78885630498535,0.01016586409844828,0.02335751401965324,-0.008178559791463017,13,11,11,9,7,6,53,48,45,41,37,34,0.3196620755032624,0.01186705767350929,0.002903225806451613,103.455086998101,43.80706897462123
240049,0.4760508308895406,20,13.91055718475073,0.005024419380907237,0.02380254154447703,-0.007757071232617539,14,12,11,9,8,7,55,50,47,43,39,37,0.3578153954024137,0.009921798631476055,0.002893450635386119,103.455086998101,43.02479988578871
240369,0.4281524926686217,43,14.05962854349952,-0.3162066328304248,0.009957034713223761,-0.007921259311693128,15,12,11,9,7,6,50,44,42,38,33,31,0.2954021429540216,0.09974584555229717,0.003636363636363636,105.4107597201823,0
240446,0.3851417399804496,19,11.05278592375367,-0.004333598655699762,0.02027061789370788,-0.006989247311827956,13,11,10,9,7,6,52,47,45,41,37,34,0.3274432949945386,0.01868035190615834,0.002502443792766373,104.0417888147254,44.58933806345375
240525,0.4134897360703812,20,11.9364613880743,0.000941773810499064,0.02067448680351906,-0.006778520263448872,14,12,11,9,8,6,53,48,46,42,38,36,0.3636867758223158,0.01059628543499509,0.002394916911045943,104.4329233591417,43.6115017024131
240605,0.4144672531769306,19,11.8592375366569,0.01467194197164536,0.02181406595668055,-0.006792915486190499,14,12,11,9,7,6,51,46,44,40,37,34,0.3911163522012581,0.03558162267839684,0.002336265884652981,103.8462215425173,43.41593443020497
240683,0.487781036168133,20,13.99902248289347,0.02154179177431749,0.02438905180840665,-0.008488964346349746,15,13,12,10,8,7,50,45,43,39,35,33,0.3836504177185544,0.07583577712609971,0.003421309872922777,103.6506542703092,43.80706897462123
241596,0.407624633431085,19,11.73313782991204,0.008914438057152588,0.02145392807532026,-0.006994303434792867,14,11,11,9,7,6,50,45,43,39,36,33,0.3843470678003056,0.07548387096774192,0.002756598240469208,107.7575669866799,45.5671744244944
241672,0.4995112414467253,19,13.04007820136853,-0.007946026986506736,0.02629006533930133,-0.0096754244219682,14,11,10,8,6,5,42,37,35,31,28,26,0.4172614251179925,0.02012707722385143,0.002619745845552297,108.1487015310962,45.5671744244944
241750,0.5444770283479961,28,17.1598240469208,-0.1297388134096673,0.01944560815528557,-0.008932483904675229,14,12,11,9,7,6,49,44,42,37,33,30,0.3969980376602224,0.1513782991202346,0.004349951124144672,109.9088069809693,46.34944351332692
241826,0.4682306940371456,18,13.31769305962856,0.0153772753963595,0.02601281633539698,-0.008714813526185861,13,11,10,9,7,6,51,47,45,40,36,34,0.3282270964943202,0.09395894428152493,0.003841642228739003,108.5398360755124,45.95830896891066
241904,0.487781036168133,19,13.68914956011731,-0.001999428734647111,0.02567268611411226,-0.008390355164548714,13,11,10,9,7,6,52,47,45,41,38,36,0.345805535120875,0.05326490713587488,0.003519061583577713,108.5398360755124,45.17603988007814
241982,0.4261974584555229,19,12.26686217008798,0.01609690015140662,0.02243144518186963,-0.007223685736534287,14,12,11,9,7,6,52,47,45,40,37,34,0.3764114326040932,0.05096774193548385,0.002854349951124144,108.1487015310962,45.17603988007814
242061,0.4242424242424242,19,12.26246334310851,0.007493323767388232,0.02232854864433811,-0.007240253823085971,14,12,11,9,7,6,51,46,44,40,36,34,0.3745125841900037,0.04864125122189637,0.002825024437927664,108.1487015310962,44.98047260787001
242139,0.4242424242424242,19,11.21700879765396,-8.714596949867305e-05,0.02232854864433811,-0.01049544682821423,13,11,11,9,7,6,30,26,23,19,16,14,0.504406176732153,-0.04454545454545451,0.001329423264907136,108.5398360755124,45.17603988007814
242217,0.5503421309872923,42,17.34017595307918,-0.2998196065167148,0.01310338407112601,-0.00881450770216065,16,13,12,10,8,7,50,45,43,38,34,31,0.3558436944937832,0.1534995112414467,0.004418377321603128,110.6910760698019,46.15387624111879
242295,0.4506353861192571,18,12.88611925708701,0.02985018016309499,0.02503529922884761,-0.008471814923427827,13,12,11,9,7,6,53,48,46,42,37,35,0.3105567606652209,0.05125122189638317,0.003401759530791788,109.5176724365531,45.76274169670253
242373,0.4750733137829912,19,13.67008797653959,0.01809145840037189,0.02500385862015743,-0.007836161722994088,14,12,11,9,8,6,54,49,47,43,39,36,0.3631430041152263,0.013049853372434,0.002932551319648094,109.1265378921368,44.98047260787001
242454,0.4242424242424242,19,12.227761485826,0.003597409864897489,0.02232854864433811,-0.006762495392849702,13,11,11,9,7,6,53,49,46,42,38,36,0.3815668202764977,0.0007331378299120278,0.002277614858260019,108.9309706199287,44.58933806345375
242534,0.4203323558162267,19,12.0928641251222,-0.006790073559129917,0.02212275556927509,-0.006684955696402105,13,11,10,8,7,6,54,49,47,43,39,37,0.3698535745047376,0.0014076246334311,0.002297165200391007,108.7354033477206,44.58933806345375
242614,0.4203323558162267,18,10.95894428152493,0.003746320578004065,0.02335179754534593,-0.0102896537531512,13,11,10,8,6,5,30,25,23,19,16,14,0.5123338870431895,-0.04713587487781037,0.001485826001955034,108.7354033477206,44.58933806345375
242694,0.4828934506353861,42,15.29032258064516,-0.3524485359928397,0.01149746311036634,-0.007950472466601499,14,11,10,9,7,6,51,46,44,39,35,32,0.3225371120107962,0.08278592375366568,0.003519061583577712,110.4955087975937,46.15387624111879
242773,0.4095796676441838,18,11.76344086021505,-0.01101047033405347,0.02275442598023243,-0.007168458781362008,12,10,9,8,6,5,55,50,48,43,39,37,0.3116768319632279,-0.01443792766373414,0.00238514173998045,108.9309706199287,45.37160715228627
242854,0.4349951124144673,19,12.67253176930598,0.01596729404504785,0.02289447960076144,-0.006935716613135969,14,12,11,9,7,6,56,51,48,44,40,38,0.360235681008496,-0.01642228739002931,0.002297165200391007,108.5398360755124,44.19820351903749
242936,0.4398826979472141,19,12.43792766373414,0.006994655768626272,0.02315172094459022,-0.007110648629899411,14,11,11,9,7,6,54,50,48,44,39,37,0.3551440329218113,-0.01843597262952101,0.002355816226783969,107.5619997144718,43.6115017024131
243017,0.4203323558162267,20,12.18084066471165,0.01300056175266844,0.02101661779081134,-0.006779554126068173,14,12,11,10,8,7,55,50,48,43,40,37,0.3608054452637554,-0.001974584555229712,0.002346041055718475,107.1708651700555,44.00263624682936
243098,0.4134897360703812,18,10.5713587487781,0.01752277035461652,0.02297165200391007,-0.01015531660692951,13,11,10,9,7,6,28,24,22,18,14,12,0.543866561597058,-0.01965786901270773,0.001632453567937438,107.3664324422636,44.00263624682936
243178,0.4506353861192571,44,14.44574780058652,-0.3497428610096087,0.01024171332089221,-0.007788087111196577,15,12,11,9,7,6,53,48,45,41,37,34,0.2843301311847952,0.06583577712609968,0.003440860215053763,108.7354033477206,45.37160715228627
243257,0.3900293255131965,18,10.99511241446725,0.01302453769559044,0.02166829586184425,-0.006858644616444721,13,11,10,8,7,6,53,48,46,42,38,36,0.3290821991688079,0.02132942326490712,0.002570869990224828,107.1708651700555,44.58933806345375
243336,0.407624633431085,19,11.64760508308896,0.006881792623054299,0.02145392807532026,-0.006762495392849702,14,11,10,9,7,6,54,49,46,42,39,36,0.3587829736211034,0.01363636363636361,0.002424242424242424,106.7797306256392,44.00263624682936
243416,0.4134897360703812,19,11.80449657869013,0.00861212321960928,0.0217626176879148,-0.006728576083414792,13,11,11,9,7,6,52,47,45,41,38,35,0.3808540563186404,0.03476050830889537,0.00241446725317693,106.388596081223,43.80706897462123
243496,0.4721407624633431,19,13.69208211143696,0.008067394873991629,0.02484951381386016,-0.008211143695014663,13,11,11,9,7,6,52,47,45,41,37,35,0.351914458683859,0.01128054740957968,0.002805474095796677,106.5841633534311,44.19820351903749
243574,0.4828934506353861,19,11.44770283479961,0.01297925027751686,0.02541544477028348,-0.0116080156402737,14,11,11,9,7,6,25,20,18,15,11,10,0.5920060331825037,0.08385141739980451,0.002756598240469209,107.1708651700555,44.19820351903749
243653,0.4574780058651026,45,14.69403714565007,-0.3798563065460348,0.01016617790811339,-0.008946766737909439,13,11,10,8,7,6,52,47,44,40,36,33,0.2384533201840899,0.09883675464320626,0.004183773216031281,108.3442688033043,45.17603988007814
243730,0.3998044965786901,18,11.30303030303031,0.004194413214563964,0.02221136092103834,-0.006714420781052192,13,11,10,8,7,6,54,49,46,42,38,36,0.3542137352604378,0.02971652003910068,0.002590420332355816,107.5619997144718,44.98047260787001
243808,0.4007820136852395,18,11.38220918866081,0.00343524562006183,0.02226566742695775,-0.006538147204461324,13,11,10,8,7,6,53,48,46,42,38,36,0.3703612225995679,0.01211143695014663,0.002326490713587487,107.5619997144718,44.19820351903749
243888,0.4007820136852395,19,12.97849462365592,0.0003012728779093026,0.02109379019395997,-0.00760834147930922,13,11,10,9,7,6,52,46,44,39,35,31,0.34797777091695,-0.06409579667644177,0.001573802541544477,107.3664324422636,44.00263624682936
243967,0.4916911045943304,24,15.03812316715543,0.03786401456058235,0.0204871293580971,-0.006611570247933886,18,16,15,13,11,10,49,44,42,39,35,32,0.5244734126884265,0.08041055718475074,0.002609970674486804,107.3664324422636,44.39377079124562
244045,0.4193548387096774,18,11.64907135874877,0.008768985482923819,0.02329749103942652,-0.005947943072054608,13,11,10,8,7,6,51,47,45,41,37,36,0.4539399993945445,0.08659824046920814,0.002737047898338221,108.5398360755124,44.78490533566188
244123,0.4066471163245357,18,11.68621700879767,-0.002007528230865742,0.02259150646247421,-0.008184634756531969,13,10,10,8,6,5,52,47,44,40,36,33,0.2913024475524479,0.09464320625610949,0.003753665689149561,108.7354033477206,45.37160715228627
244200,0.4164222873900293,18,12.25219941348974,-0.005664592308919512,0.0231345715216683,-0.008477156546960882,13,11,10,8,6,5,53,47,45,40,35,33,0.2601176680335178,0.0521700879765396,0.003509286412512219,107.5619997144718,45.17603988007814
244278,0.4359726295210166,18,12.38807429130011,0.004971198611220909,0.02422070164005648,-0.00713106741663061,13,11,10,8,7,5,53,49,46,42,38,36,0.3675427144235686,0.02772238514174,0.002678396871945259,107.5619997144718,44.39377079124562
244357,0.4359726295210166,18,12.43108504398827,0.003459935519383643,0.02422070164005648,-0.007233626588465297,13,11,10,8,6,5,52,47,45,41,37,35,0.3746694262389331,0.03572825024437928,0.002717497556207234,107.1708651700555,44.39377079124562
244436,0.4408602150537634,19,12.23460410557185,0.008309364014062282,0.02320316921335597,-0.008757755301534102,14,11,11,9,7,6,42,37,35,30,27,25,0.4294378505282381,0.004027370478983426,0.002170087976539589,107.3664324422636,44.39377079124562
244514,0.5063538611925709,29,13.79130009775169,-0.1632349292979415,0.01746047797215762,-0.006610666534121974,14,12,11,9,7,6,51,47,45,41,38,36,0.4312039312039307,0.1071652003910069,0.003128054740957967,108.3442688033043,44.78490533566188
244591,0.4613880742913001,17,13.31085043988271,0.0006609385327165227,0.02714047495831177,-0.009188660801564028,12,10,9,8,6,5,52,47,45,40,36,33,0.2861545234426594,0.09156402737047901,0.004095796676441837,108.5398360755124,45.17603988007814
244668,0.4731182795698925,18,13.34506353861193,0.005127453852915452,0.02628434886499403,-0.008108584523179975,13,11,10,8,7,5,53,49,47,42,38,36,0.3413275447222514,0.04390029325513194,0.003333333333333333,107.1708651700555,44.78490533566188
244747,0.4271749755620723,18,12.26686217008798,0.01892581082157957,0.0237319430867818,-0.006954793840039741,13,12,11,9,7,6,53,48,46,42,38,36,0.3744170552964691,0.007986314760508309,0.00241446725317693,107.1708651700555,44.19820351903749
244827,0.4310850439882697,19,12.36754643206256,0.002450205501106757,0.02268868652569841,-0.007002868451837251,14,12,11,9,7,6,53,48,46,42,38,36,0.3705782312925172,0.01711632453567937,0.002512218963831866,107.1708651700555,44.00263624682936
244906,0.4349951124144673,19,12.70967741935484,0.01992001230579915,0.02289447960076144,-0.007363962202671881,14,12,11,9,7,6,53,48,45,41,37,35,0.3693926895178496,-0.02717497556207235,0.00206256109481916,107.1708651700555,44.00263624682936
244986,0.4535679374389052,19,13.68572825024438,-0.003785579086461128,0.0238719967073108,-0.005784978286300338,14,11,10,8,7,6,51,46,44,41,38,36,0.4964709051724138,0.0559628543499511,0.002287390029325513,108.5398360755124,44.58933806345375
245391,0.4408602150537635,20,12.64320625610947,0.009780423689500647,0.02204301075268817,-0.007347670250896058,14,12,11,9,8,6,53,48,45,41,37,35,0.3659922394678489,-0.06189638318670575,0.001700879765395895,106.1930288090149,0
245471,0.4750733137829912,21,15.29863147605084,0.01201239577010318,0.02262253875157101,-0.00707457295756913,15,13,12,10,8,7,51,46,43,39,34,31,0.4709619341563786,0.1170185728250245,0.003411534701857283,107.5619997144718,44.58933806345375
245793,0.4604105571847508,34,13.47409579667643,-0.2197838073128271,0.01354148697602208,-0.007543173672205931,14,12,11,10,8,7,52,48,45,41,37,35,0.3260152685549078,0.02007820136852397,0.002697947214076247,105.6063269923905,0
245873,0.4555229716520039,20,12.41348973607039,0.01000078746357973,0.0227761485826002,-0.01047339757017176,14,12,11,10,8,6,35,30,28,24,20,18,0.4665997507960682,-0.04112414467253173,0.001906158357771261,105.6063269923905,43.80706897462123
245953,0.4916911045943304,39,15.74242424242424,-0.2539662827160114,0.01260746422036745,-0.008085226237221863,16,13,13,10,8,7,51,46,43,39,35,32,0.3477299468495152,0.1208602150537635,0.004007820136852394,107.953134258888,44.98047260787001
246032,0.3802541544477028,18,10.95747800586511,0.009233239662786056,0.02112523080265015,-0.007094882224955064,13,11,10,8,7,6,54,49,47,43,39,36,0.2907455012853473,-0.004623655913978501,0.002434017595307917,106.5841633534311,44.58933806345375
246112,0.418377321603128,19,12.2781036168133,0.00230882528561768,0.02201985903174358,-0.00665642601126472,14,11,10,9,7,6,55,50,48,44,40,37,0.3637736494187374,-0.03988269794721405,0.001935483870967742,106.5841633534311,43.80706897462123
246195,0.4173998044965787,19,12.316715542522,7.936507936529561e-05,0.02196841076297782,-0.006543058051903004,13,11,10,9,7,6,54,49,46,42,39,36,0.3856651342990143,-0.05443792766373406,0.001573802541544477,106.9752978978474,43.6115017024131
246276,0.4682306940371457,21,13.52688172043012,-0.0140916317386906,0.02229669971605456,-0.00738746534621733,15,12,11,10,7,6,54,49,47,43,39,36,0.3779214827638884,0.01111436950146631,0.002609970674486804,107.1708651700555,44.00263624682936
246357,0.4516129032258065,19,11.82111436950146,0.02298850574712658,0.02376910016977929,-0.01085558470957452,14,12,11,9,8,6,31,26,24,20,16,14,0.5137844611528818,-0.05539589442815254,0.001534701857282502,107.5619997144718,44.19820351903749
246438,0.5112414467253177,42,16.35679374389053,-0.3414510249208156,0.01217241539822185,-0.008397032193965034,14,12,11,9,7,6,53,47,45,40,36,33,0.3155432623586852,0.1130596285434995,0.004066471163245357,108.9309706199287,45.37160715228627
246761,0.4115347018572825,19,12.43401759530793,0.006839622641509491,0.02165972115038329,-0.006511525242014315,14,11,11,9,7,6,54,49,47,43,39,35,0.3901058619981824,-0.04,0.001573802541544477,106.1930288090149,0
247396,0.4965786901270773,41,15.98533724340177,-0.3190851831468234,0.0121116753689531,-0.009102126500328512,14,11,10,8,6,5,53,48,46,41,37,34,0.2624671916010501,0.05840664711632455,0.003802541544477028,108.1487015310962,44.58933806345375
247474,0.469208211143695,18,13.27761485826003,-0.001840535964072535,0.02606712284131639,-0.007788604042506228,13,11,10,8,6,5,54,49,47,43,39,37,0.3461718750000002,0.02715542521994134,0.00303030303030303,106.5841633534311,44.19820351903749
247554,0.4858260019550342,17,12.71016617790813,-0.007690828686790984,0.02857800011500201,-0.007633943117814086,12,10,9,7,6,5,59,53,50,45,40,38,0.3387323943661976,-0.02074291300097754,0.002697947214076246,106.7797306256392,43.80706897462123
247634,0.4222873900293255,19,12.1642228739003,0.01775956284153025,0.0222256521068066,-0.006826594875246382,14,12,11,9,7,6,54,49,46,42,39,36,0.3748553240740742,0.01106549364613881,0.00241446725317693,106.7797306256392,43.80706897462123
247714,0.4193548387096774,19,12.51906158357772,0.01171234481143152,0.02207130730050933,-0.00706696793423393,14,12,11,9,7,6,53,48,46,41,38,35,0.3669871794871796,-0.04830889540566959,0.001827956989247311,106.7797306256392,43.80706897462123
247795,0.4330400782013686,20,12.57966764418379,0.00998523583806054,0.02165200391006843,-0.005490387748452266,14,12,11,10,8,7,53,48,46,41,38,36,0.4916478555304745,0.04421309872922774,0.002013685239491692,107.5619997144718,44.00263624682936
247875,0.4525904203323557,19,13.31182795698924,0.004699662211778659,0.02382054843854504,-0.00886175344134096,13,11,10,9,7,6,54,49,46,42,37,35,0.2791846652267818,0.04360703812316719,0.003587487781036168,107.7575669866799,44.58933806345375
247954,0.4652981427174976,19,13.41544477028348,0.0100553774409793,0.02448937593249987,-0.007804370447450573,13,12,11,9,7,6,55,50,48,43,39,37,0.3429557007988381,-0.01743890518084068,0.002541544477028348,106.5841633534311,44.19820351903749
248036,0.479960899315738,19,13.75464320625611,0.001421363087200753,0.02526109996398621,-0.00772553842272885,13,11,11,9,7,6,54,49,47,43,39,37,0.361343692640366,-0.01640273704789835,0.002639296187683284,105.8018942645986,43.41593443020497
248117,0.4301075268817204,20,12.35874877810362,0.00348018666455746,0.02150537634408602,-0.006874669487043891,14,12,11,9,7,6,54,49,46,42,39,36,0.3746913580246913,-0.009413489736070351,0.002228739002932551,105.6063269923905,43.41593443020497
248198,0.4291300097751711,20,12.56304985337244,0.002840024898848248,0.02145650048875856,-0.007249918540241122,14,12,11,9,8,6,52,47,45,41,37,35,0.3667425968109341,-0.06696969696969689,0.00163245356793744,105.6063269923905,43.41593443020497
248279,0.4613880742913001,22,14.42717497556209,0.000338776339860485,0.0209721851950591,-0.006256109481915934,15,13,12,10,8,7,53,48,46,41,37,34,0.4825341050020673,0.06886608015640273,0.002658846529814272,107.5619997144718,44.19820351903749
248359,0.4056695992179863,19,11.64662756598241,0.01418439716312077,0.02135103153778875,-0.007633943117814086,13,12,11,9,8,7,56,51,48,44,40,37,0.2665883044372614,-0.0003616813294232801,0.002805474095796676,106.7797306256392,44.19820351903749
248441,0.4340175953079179,18,12.54936461388073,0.01183985044399439,0.02411208862821766,-0.006964809384164224,13,11,10,9,7,6,56,51,49,45,41,38,0.3465172489562731,-0.06466275659824045,0.001876832844574781,105.9974615368067,43.6115017024131
248524,0.4486803519061584,19,13.21016617790812,-0.01487346455527593,0.02361475536348202,-0.007086999022482894,13,11,10,8,6,5,56,51,48,44,40,38,0.3561435283618134,-0.06315738025415438,0.001876832844574781,105.9974615368067,43.02479988578871
248607,0.4565004887585533,20,13.40273704789835,0.01608197797388965,0.02282502443792767,-0.007110648629899411,14,12,11,10,8,7,55,50,47,44,40,37,0.3821486394735471,-0.00968719452590423,0.002355816226783969,105.9974615368067,43.02479988578871
248688,0.4535679374389052,20,12.21554252199414,0.01952546713079674,0.02267839687194526,-0.01102150537634409,14,12,12,10,8,7,33,29,26,23,19,16,0.4729885057471267,-0.06205278592375359,0.001710654936461389,105.8018942645986,43.41593443020497
248769,0.5053763440860215,41,16.00684261974585,-0.3083969465648859,0.01232625229478101,-0.007950472466601499,15,13,12,10,8,7,51,46,44,40,36,33,0.3474347434743476,0.1056500488758553,0.003812316715542522,107.7575669866799,44.98047260787001
249095,0.4848484848484849,20,14.43206256109483,-0.01280140883229469,0.02424242424242424,-0.007789104563298112,14,12,11,9,7,5,55,50,48,44,40,37,0.3589195491643998,-0.0312218963831867,0.002424242424242424,105.4107597201823,0
249668,0.4995112414467253,20,12.43499511241446,0.009944186777769152,0.02497556207233627,-0.01187831393109985,14,12,11,9,8,7,25,21,19,15,12,9,0.5887457076394783,0.009706744868035239,0.002160312805474096,105.8018942645986,43.41593443020497
