rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
116553,0.479960899315738,19,14.41642228739003,0.01430702468131276,0.02526109996398621,-0.007804111981795747,13,12,11,9,8,7,54,50,48,44,40,37,0.3863798370672099,0.06578690127077222,0.003294232649071359,109.3221051643449,45.37160715228627
116632,0.4701857282502444,18,14.66471163245357,0.01723103586188504,0.0261214293472358,-0.007962034496894019,13,11,11,9,7,6,55,50,48,44,40,35,0.3716476091476091,0.0657184750733138,0.003333333333333334,108.5398360755124,45.37160715228627
116711,0.4789833822091887,17,13.58993157380254,0.01747887070670761,0.02817549307112874,-0.006778520263448873,12,10,10,8,7,6,54,50,48,45,42,40,0.4394557823129251,0.08239491691104592,0.003108504398826979,107.953134258888,44.19820351903749
116790,0.4340175953079179,17,13.17448680351907,0.0250046373585606,0.0255304467828187,-0.007773588418749709,13,11,10,8,7,6,56,51,49,45,41,37,0.3232826576576577,0.02115347018572827,0.002883675464320626,109.7132397087612,47.13171260215945
116870,0.479960899315738,18,14.57966764418378,0.02289641300703989,0.02666449440642989,-0.007531689181609859,13,12,11,9,7,6,54,49,48,43,40,36,0.4127974425739258,0.05017595307917889,0.00300097751710655,109.1265378921368,45.37160715228627
117188,0.4301075268817204,18,13.13880742913,0.01004389554348655,0.02389486260454003,-0.007680491551459293,13,11,10,8,7,6,56,51,49,45,41,37,0.3230920314253645,0.01889540566959925,0.002834799608993158,110.2999415253856,0
117268,0.4760508308895406,18,14.3572825024438,0.009906382978723422,0.02644726838275226,-0.007473275943619336,13,11,10,8,7,6,55,50,48,44,40,37,0.3975359342915812,0.03682306940371458,0.002893450635386119,109.9088069809693,45.17603988007814
117348,0.4652981427174976,19,14.33626588465298,0.01636438019909995,0.02448937593249987,-0.00772553842272885,13,12,11,9,8,7,55,50,48,45,40,36,0.3729380641145346,0.05043010752688172,0.003118279569892473,108.5398360755124,45.5671744244944
117429,0.4731182795698925,18,14.49364613880743,0.03196870573952933,0.02628434886499403,-0.007662472802951471,14,12,11,9,8,6,55,51,49,45,41,37,0.3878873966942149,0.06499511241446725,0.003274682306940371,109.3221051643449,45.76274169670253
117509,0.4652981427174976,18,13.34408602150538,0.02476009083583631,0.02584989681763876,-0.00748361456981235,13,11,10,9,7,6,54,50,48,44,41,39,0.3798000212743325,0.04843597262952102,0.00300097751710655,108.3442688033043,45.5671744244944
117588,0.4731182795698925,18,15.0752688172043,0.02133316042017889,0.02628434886499403,-0.007944266008782138,13,11,10,9,7,6,56,51,49,45,40,33,0.3712376288133865,0.03298142717497556,0.003020527859237537,110.2999415253856,46.34944351332692
117669,0.4926686217008798,18,14.92228739002932,0.01952114244538337,0.02737047898338221,-0.007867436067227951,13,11,10,9,7,6,55,50,48,44,40,37,0.3898809523809523,0.04009775171065492,0.003079178885630499,109.3221051643449,45.17603988007814
117749,0.4838709677419355,18,14.56158357771261,0.007082200516899967,0.02688172043010753,-0.007694005612840161,13,11,10,8,7,6,55,50,48,44,40,37,0.3898232323232322,0.0353763440860215,0.002952101661779081,108.9309706199287,45.37160715228627
118068,0.4525904203323558,17,13.72531769305964,0.02464211950715769,0.02662296590190328,-0.00789771757513693,13,11,10,8,7,6,56,51,49,45,41,37,0.3369330453563718,0.01468230694037149,0.002873900293255132,108.7354033477206,0
118148,0.4858260019550342,18,14.66226783968719,0.01536717890596362,0.02699033344194635,-0.007378677513953269,13,11,10,9,7,6,55,50,48,45,40,37,0.413229376257545,0.04502443792766374,0.002952101661779081,107.953134258888,44.78490533566188
118628,0.47702834799609,18,14.44428152492669,0.02050553243325567,0.02650157488867166,-0.007804370447450573,13,11,10,9,7,6,55,51,49,45,41,37,0.378329918032787,0.06425219941348971,0.003333333333333333,107.7575669866799,44.98047260787001
118708,0.466275659824047,18,13.28347996089932,0.02660239899919053,0.02590420332355816,-0.00737144047561816,13,11,11,9,7,6,54,50,48,44,41,38,0.3858238462967385,0.05781036168132943,0.003079178885630499,107.7575669866799,44.98047260787001
118787,0.466275659824047,17,14.39687194525905,0.008283541553503519,0.02742797998964982,-0.007742556129652904,12,10,10,8,6,5,55,51,49,45,40,36,0.3701257861635223,0.02783968719452591,0.0029227761485826,109.3221051643449,46.15387624111879
118868,0.4780058651026393,18,14.61876832844577,0.005249080575058465,0.02655588139459107,-0.007649459262362488,13,11,10,8,7,6,56,51,49,45,41,37,0.3801156302860467,0.0444477028347996,0.003069403714565005,109.5176724365531,44.98047260787001
118948,0.47702834799609,18,14.27272727272728,0.03294294911307445,0.02650157488867166,-0.007756037369998237,14,12,11,9,8,7,54,50,48,44,40,37,0.3896555301929864,0.05326490713587487,0.00313782991202346,108.5398360755124,45.17603988007814
119027,0.47702834799609,18,14.30742913000978,0.001639736275749106,0.02650157488867166,-0.007678239207895816,13,11,10,8,7,5,55,50,48,44,40,37,0.3827356557377051,0.05365591397849462,0.00313782991202346,107.953134258888,44.98047260787001
119107,0.4731182795698925,18,14.59921798631476,0.01245396719116169,0.02628434886499403,-0.007977800901838363,13,11,10,9,7,6,55,50,48,44,40,36,0.3695764462809917,0.03628543499511241,0.00300097751710655,108.7354033477206,45.17603988007814
119187,0.498533724340176,18,14.93450635386121,0.02434873674564729,0.02769631801889866,-0.007298794395568589,13,11,11,9,7,6,53,49,47,44,40,37,0.4517596782302668,0.0845650048875855,0.003235581622678397,108.1487015310962,43.80706897462123
119265,0.447702834799609,18,13.53763440860218,0.008231641273738283,0.02487237971108939,-0.007788604042506228,13,11,10,8,7,6,55,50,48,44,40,36,0.3465338427947605,0.04334310850439883,0.003069403714565005,109.3221051643449,45.95830896891066
119345,0.47702834799609,18,14.3651026392962,0.01150011908407327,0.02650157488867166,-0.007583640778229749,13,11,10,9,7,6,55,50,48,44,40,37,0.3905993852459019,0.05748778103616813,0.003147605083088954,108.1487015310962,45.17603988007814
119424,0.469208211143695,18,14.08797653958944,0.02595059672495154,0.02606712284131639,-0.007852186593593257,13,12,11,9,7,6,54,50,48,44,40,37,0.3768196202531644,0.06924731182795696,0.003313782991202346,108.1487015310962,45.37160715228627
119504,0.4780058651026393,18,14.69452590420331,0.01972393148178954,0.02655588139459107,-0.007851669662283607,13,11,10,9,7,6,55,50,48,44,41,37,0.3817740286298566,0.06795698924731183,0.003343108504398827,108.1487015310962,45.37160715228627
119583,0.4721407624633431,17,13.23069403714565,0.02733653490949401,0.02777298602725548,-0.007201042684913653,13,11,10,9,7,6,53,49,47,43,40,38,0.4138635691430724,0.08162267839687196,0.003206256109481916,107.5619997144718,44.58933806345375
119661,0.4594330400782013,18,13.94183773216032,0.01486415425065743,0.0255240577821223,-0.008088165736448775,13,11,10,9,7,6,55,51,49,44,40,36,0.3409574468085106,0.04891495601173019,0.003264907135874878,109.7132397087612,46.93614532995132
119741,0.4789833822091887,18,14.43059628543501,0.01585097375105852,0.02661018790051048,-0.007552107968341059,13,11,10,9,7,6,55,50,48,45,41,37,0.3944897959183676,0.05460410557184749,0.003098729227761486,108.7354033477206,45.5671744244944
120057,0.4467253176930596,18,13.52981427174975,0.01520843869662606,0.02481807320516998,-0.007990814442427345,13,11,10,9,7,6,56,51,49,45,41,37,0.3182051489856009,0.03419354838709677,0.003108504398826979,108.7354033477206,0
120137,0.4956011730205279,17,14.69990224828935,0.009509243250432288,0.02915301017767811,-0.007868211464192428,13,10,10,8,6,5,53,49,47,43,39,36,0.4027714560258939,0.03045943304007821,0.002942326490713588,108.7354033477206,45.17603988007814
120456,0.436950146627566,18,13.20136852394917,0.01492039985190672,0.02427500814597589,-0.00754084625052367,13,11,10,9,7,6,56,51,49,45,41,38,0.3374761786394896,0.02260019550342133,0.002834799608993158,109.9088069809693,0
120537,0.4731182795698925,18,14.24144672531771,0.01235500034319443,0.02628434886499403,-0.007473275943619336,13,11,10,8,7,6,55,50,48,44,41,37,0.3938016528925625,0.03913978494623657,0.0029227761485826,108.5398360755124,45.37160715228627
120618,0.4643206256109482,19,14.10654936461392,0.02279814288684082,0.02443792766373412,-0.007489042348563681,14,12,11,9,8,7,55,51,49,45,41,38,0.3824561403508781,0.07011730205278592,0.003284457478005865,107.953134258888,45.37160715228627
120698,0.4623655913978495,17,13.51515151515152,0.008968609865470973,0.02719797596457938,-0.007757071232617539,12,10,9,8,6,5,54,50,48,44,41,37,0.3572671073407018,0.04193548387096775,0.00303030303030303,107.953134258888,45.17603988007814
120778,0.4916911045943304,18,15.17302052785924,0.01472104110295061,0.0273161724774628,-0.007680491551459293,13,11,10,9,7,6,56,51,49,46,42,37,0.395528066170876,0.03697947214076246,0.003010752688172043,108.7354033477206,44.98047260787001
120859,0.47702834799609,18,14.52492668621701,0.02570832492092344,0.02650157488867166,-0.007727039985104501,13,12,11,9,7,6,56,52,50,45,41,38,0.3724448492208056,0.0241739980449658,0.002913000977517107,108.3442688033043,44.98047260787001
120940,0.4868035190615836,18,14.89247311827958,0.0184443715129636,0.02704463994786575,-0.007727039985104501,13,11,10,9,7,6,56,51,49,45,41,37,0.384203480589023,0.02154447702834801,0.002883675464320626,107.3664324422636,44.78490533566188
121666,0.4594330400782013,17,13.94574780058653,0.02404233694318859,0.02702547294577655,-0.007711523840556099,13,11,10,9,7,6,55,51,49,45,41,37,0.3580053191489367,0.01563049853372437,0.002805474095796677,108.9309706199287,0
121747,0.487781036168133,18,14.7507331378299,0.003346587143803934,0.02709894645378516,-0.007571878539620476,13,11,10,8,7,6,56,51,49,45,41,38,0.3909547490041808,0.0332355816226784,0.002942326490713588,107.7575669866799,44.98047260787001
121827,0.4750733137829912,18,15.02052785923755,0.02336326955616298,0.02639296187683285,-0.008072399331504431,13,11,11,9,7,6,55,50,48,44,40,34,0.3751286008230455,0.04634408602150536,0.003167155425219941,107.3664324422636,44.98047260787001
121908,0.4897360703812317,18,14.10068426197459,0.008977469670710593,0.02720755946562398,-0.007018893322436421,13,11,10,8,7,6,54,50,48,44,41,39,0.4343464968796585,0.07331378299120234,0.003088954056695992,106.388596081223,43.6115017024131
121987,0.4467253176930596,17,13.49560117302052,0.01202375778646965,0.02627795986429762,-0.007560483870967742,12,10,10,8,6,6,57,52,50,46,42,38,0.3392225193829858,0.02041055718475076,0.002864125122189639,108.7354033477206,46.54501078553506
122067,0.4740957966764419,18,14.20039100684262,0.03314517794451712,0.02633865537091344,-0.007489042348563681,14,12,11,9,7,6,55,51,49,45,41,38,0.3918298969072163,0.05036168132942326,0.003069403714565005,107.7575669866799,44.98047260787001
122147,0.4633431085043989,18,13.85826001955036,0.02941383931720392,0.02574128380579994,-0.007435539958014839,13,11,11,9,7,6,54,50,48,44,40,37,0.3967847033060946,0.05519061583577713,0.003049853372434018,107.3664324422636,45.17603988007814
122227,0.4545454545454545,18,13.8782991202346,0.003486529318542026,0.02525252525252525,-0.007630939993062782,13,11,10,8,7,6,54,50,48,44,40,36,0.368790322580645,0.04088954056695993,0.002961876832844575,108.3442688033043,45.5671744244944
122307,0.4750733137829912,18,15.04594330400782,-0.0005197505197505191,0.02639296187683285,-0.007944266008782138,13,11,10,8,6,5,55,51,48,44,40,35,0.3708276177411981,0.04971652003910067,0.003176930596285435,107.5619997144718,45.37160715228627
122387,0.4848484848484849,18,13.5830889540567,0.03583894066424379,0.02693602693602694,-0.006989247311827957,13,12,11,9,8,7,54,49,48,44,41,39,0.4339330024813895,0.08566959921798635,0.003206256109481916,106.5841633534311,44.00263624682936
122465,0.4486803519061583,17,13.43841642228742,0.01222040370976538,0.02639296187683285,-0.007789104563298112,12,11,10,8,6,5,55,51,49,45,41,37,0.3354847494553384,0.01271749755620722,0.002854349951124144,108.9309706199287,46.93614532995132
122546,0.469208211143695,19,14.04007820136853,0.01420316089953363,0.0246951690075629,-0.0072840790842872,14,11,11,9,7,6,55,51,49,45,41,38,0.3953446502057614,0.03724340175953079,0.002864125122189639,108.5398360755124,44.98047260787001
122626,0.4545454545454545,18,13.77908113391985,0.02060868331441551,0.02525252525252525,-0.007331378299120234,13,11,11,9,7,6,55,50,48,45,40,37,0.3866666666666667,0.04987292277614859,0.002991202346041056,108.1487015310962,45.37160715228627
122706,0.4535679374389052,18,14.30645161290322,0.01031737897577813,0.02519821874660584,-0.007930501687005329,13,11,10,8,7,6,54,50,48,44,39,35,0.3594827586206893,0.02709677419354839,0.002883675464320626,107.953134258888,45.37160715228627
122787,0.4936461388074291,19,15.18963831867059,0.01254907008172976,0.0259813757267068,-0.007347144704064579,13,12,11,9,8,7,55,51,49,46,41,38,0.4250580613616921,0.06615835777126099,0.003118279569892473,107.7575669866799,43.80706897462123
122866,0.4652981427174975,17,14.06109481915934,0.02440126525079081,0.02737047898338221,-0.007773588418749709,13,11,10,8,7,6,56,51,49,45,41,38,0.3587184873949582,0.02093841642228741,0.002903225806451613,108.7354033477206,45.5671744244944
122947,0.4819159335288368,18,14.52883675464322,0.006290789208100674,0.02677310741826871,-0.007447749383233255,13,11,10,8,7,6,55,51,49,45,41,38,0.39213182079984,0.02326490713587489,0.002785923753665689,108.9309706199287,44.98047260787001
123268,0.4408602150537634,18,13.25806451612904,0.009548035095480368,0.02449223416965353,-0.007587394684168878,13,11,10,8,7,6,56,51,49,45,41,38,0.3371383208781584,0.01737047898338224,0.002805474095796677,108.5398360755124,0
123349,0.4701857282502444,18,14.3186705767351,0.01157154560349537,0.0261214293472358,-0.007339136371394436,13,11,10,9,7,6,55,51,49,45,41,38,0.3913913913913917,0.03176930596285436,0.002825024437927664,108.5398360755124,45.17603988007814
123429,0.466275659824047,17,14.18866080156403,0.01150533930416815,0.02742797998964982,-0.00752057515845237,13,10,10,8,6,5,54,50,47,44,40,36,0.3926438977788393,0.03272727272727274,0.002854349951124145,107.1708651700555,45.17603988007814
123510,0.4643206256109482,19,14.55278592375366,-0.0001343408900083962,0.02443792766373412,-0.007758072274201307,13,11,10,9,7,6,56,51,49,45,41,37,0.362798459563543,0.05391984359726294,0.003176930596285435,107.1708651700555,45.17603988007814
124148,0.4682306940371457,18,13.93157380254155,0.01224389559360085,0.02601281633539698,-0.007515664311010689,13,11,10,9,7,6,54,49,47,44,39,36,0.3944134668745543,0.05112414467253177,0.003020527859237537,107.953134258888,45.37160715228627
124464,0.4408602150537634,16,13.11339198435973,0.01598956392098405,0.02755376344086021,-0.007772837637561884,12,10,9,8,6,5,54,50,47,43,39,36,0.3427710500881234,0.0303128054740958,0.002913000977517107,108.3442688033043,0
124543,0.4780058651026393,19,14.43255131964811,0.0103626943005183,0.0251582034264547,-0.007531689181609859,13,11,11,9,7,6,54,49,47,44,40,37,0.4037321063394685,0.05559139784946237,0.003040078201368524,108.1487015310962,45.76274169670253
124622,0.4682306940371457,18,14.10068426197459,0.0166031195840556,0.02601281633539698,-0.007643863275804049,13,11,10,9,7,6,54,49,47,43,39,36,0.3906873497000609,0.06286412512218964,0.003157380254154447,108.1487015310962,45.5671744244944
124701,0.4701857282502444,18,14.12903225806452,0.01055071260550721,0.0261214293472358,-0.007723987628799897,13,11,10,8,7,6,54,49,47,43,40,36,0.3867207031763996,0.05421309872922777,0.003108504398826979,108.7354033477206,45.76274169670253
124781,0.466275659824047,18,14.816715542522,0.005244928253340072,0.02590420332355816,-0.008198530571059187,13,11,10,8,7,6,54,49,47,43,38,34,0.3589098532494762,0.06303030303030305,0.003343108504398827,108.7354033477206,45.76274169670253
124860,0.4946236559139785,18,13.93548387096775,0.02511223344556687,0.02747909199522103,-0.007233626588465298,13,11,11,9,7,6,53,49,48,44,41,39,0.4292591466504512,0.09977517106549363,0.00343108504398827,107.1708651700555,44.39377079124562
124938,0.4535679374389052,17,13.68132942326491,0.01614747070591609,0.02668046690817089,-0.008245829785892221,13,10,10,8,7,6,55,50,48,44,40,36,0.325594718463553,0.03357771260997066,0.003147605083088954,109.5176724365531,47.13171260215945
125018,0.490713587487781,19,14.33088954056697,0.01350567852392481,0.02582703092040953,-0.00745156482861401,13,12,11,9,8,7,54,50,48,44,41,38,0.4083416334661358,0.05031280547409579,0.003040078201368524,109.3221051643449,45.76274169670253
125097,0.4525904203323559,18,13.702834799609,0.01273362819232411,0.02514391224068644,-0.0074034902168165,13,11,10,9,7,6,53,49,47,43,39,36,0.3919129507614075,0.06729227761485825,0.003128054740957967,108.5398360755124,45.76274169670253
125176,0.447702834799609,18,13.33040078201369,0.009899538021559046,0.02487237971108939,-0.00745156482861401,13,11,10,8,7,6,53,49,47,43,40,36,0.3768448399756787,0.04146627565982405,0.002864125122189639,108.1487015310962,45.76274169670253
125255,0.4633431085043989,19,14.63098729227762,0.0267913813262068,0.02438647939496836,-0.00748361456981235,14,12,11,10,8,7,54,50,48,44,39,33,0.409335443037975,0.0738123167155425,0.003147605083088954,109.1265378921368,45.37160715228627
125335,0.4731182795698925,18,14.31769305962854,0.02833344712227765,0.02628434886499403,-0.007980385558386616,14,12,11,9,7,6,54,49,48,44,40,36,0.3756930641280466,0.05382209188660801,0.003196480938416422,108.7354033477206,45.5671744244944
125414,0.4838709677419355,19,14.76001955034215,0.01960329812245446,0.02546689303904924,-0.007820136852394917,14,12,11,9,8,7,54,50,48,44,40,36,0.3951262626262632,0.05629521016617791,0.003157380254154447,108.5398360755124,45.5671744244944
125494,0.47702834799609,18,14.56695992179864,0.02026573614279972,0.02650157488867166,-0.007820136852394917,13,11,11,9,7,6,54,49,47,44,39,35,0.3935723179082798,0.0539980449657869,0.003108504398826979,108.5398360755124,45.5671744244944
125573,0.4809384164222874,18,15.25171065493647,-0.0005127383432141112,0.0267188009123493,-0.008214296976003531,13,11,10,8,6,5,54,49,47,43,39,33,0.3734502032520328,0.04852394916911045,0.003196480938416422,108.3442688033043,45.5671744244944
125653,0.4936461388074291,18,14.40566959921798,0.01258736513537369,0.02742478548930162,-0.007099017675432271,13,11,10,9,7,6,54,50,48,45,41,38,0.4376237623762375,0.08419354838709678,0.003196480938416422,108.7354033477206,44.39377079124562
125732,0.4574780058651026,17,13.91788856304986,0.01840146087933709,0.02691047093324133,-0.008099427454266164,13,11,10,8,7,5,55,51,49,45,40,37,0.3299946581196581,0.02351906158357773,0.003010752688172043,109.3221051643449,46.74057805774319
125811,0.4995112414467253,18,14.89736070381232,0.02030839895013136,0.02775062452481807,-0.00783642880417074,13,11,10,9,7,6,53,48,46,43,39,36,0.4183601786341513,0.09196480938416421,0.003548387096774194,108.7354033477206,45.5671744244944
126129,0.4457478005865103,18,13.42766373411535,0.01972846067047665,0.02476376669925057,-0.007835903257339261,13,11,10,9,7,6,55,50,48,45,40,37,0.3395559210526316,0.05025415444770284,0.003176930596285435,109.9088069809693,0
126208,0.4789833822091887,18,14.27565982404692,0.01992604765817588,0.02661018790051048,-0.007723987628799897,13,11,10,9,7,6,54,50,48,44,40,37,0.3925083957633687,0.0558455522971652,0.003147605083088954,109.3221051643449,45.5671744244944
126288,0.4701857282502444,19,14.47214076246336,0.02127659574468087,0.02474661727632865,-0.007868211464192428,14,12,11,9,8,7,54,50,48,44,40,36,0.3814449064449069,0.07116324535679372,0.00332355816226784,109.3221051643449,45.5671744244944
126367,0.4760508308895406,18,14.39296187683285,0.03249796251018751,0.02644726838275226,-0.007884236334791597,14,12,11,9,8,6,54,50,48,44,40,36,0.3844774257271333,0.07633431085043987,0.003411534701857283,108.9309706199287,45.76274169670253
126446,0.4721407624633431,17,14.50342130987293,0.01139044281188924,0.02777298602725548,-0.007946268091949673,13,11,10,8,6,5,54,49,47,43,39,36,0.3737191078963233,0.04250244379276635,0.003059628543499511,108.9309706199287,45.76274169670253
126525,0.4848484848484849,18,14.73998044965787,0.02798594071224879,0.02693602693602694,-0.007331378299120234,13,11,11,9,7,6,53,49,47,43,40,36,0.4429797353184451,0.07484848484848483,0.003098729227761486,109.1265378921368,44.58933806345375
126603,0.4555229716520039,18,13.72043010752689,0.01759760615559992,0.02530683175844466,-0.007643863275804049,13,11,10,9,7,6,54,49,47,44,39,36,0.377139131852013,0.04759530791788857,0.003020527859237537,109.9088069809693,46.15387624111879
127077,0.4721407624633431,18,14.25708699902247,0.02684264655467938,0.02623004235907462,-0.007691937887601558,13,12,11,9,7,6,54,49,47,44,39,36,0.3926933459129382,0.06892473118279568,0.003255131964809384,108.9309706199287,45.76274169670253
127156,0.4652981427174976,17,14.60606060606063,0.01157810199437842,0.02737047898338221,-0.007962034496894019,13,11,10,8,6,5,54,49,47,43,39,33,0.3740027656632278,0.06161290322580644,0.003255131964809384,108.7354033477206,46.34944351332692
127235,0.4760508308895406,18,13.39100684261974,0.02346886634060883,0.02644726838275226,-0.007107709130672499,13,11,10,9,7,6,52,48,46,43,40,38,0.4323848635963624,0.0939882697947214,0.003255131964809385,108.5398360755124,44.58933806345375
127313,0.447702834799609,18,13.3494623655914,0.007249295207410452,0.02487237971108939,-0.007930501687005329,13,11,10,8,7,6,54,50,48,44,40,37,0.3314683406113536,0.03746823069403715,0.003108504398826979,109.3221051643449,47.52284714657571
127392,0.4731182795698925,18,14.15444770283481,0.002762430939226514,0.02628434886499403,-0.007473275943619336,13,11,10,8,7,5,54,50,48,44,40,37,0.3912964876033061,0.0526099706744868,0.003040078201368524,109.1265378921368,45.5671744244944
127472,0.4633431085043989,18,13.94623655913979,0.02768626901240627,0.02574128380579994,-0.007547714052209029,13,11,11,9,7,6,54,49,47,44,40,36,0.3915772045078248,0.05564027370478983,0.003059628543499511,109.1265378921368,45.76274169670253
127551,0.4623655913978495,18,14.10948191593354,0.02130386587224608,0.02568697729988053,-0.007643863275804049,13,11,11,9,7,6,54,49,47,43,39,35,0.3894612893729764,0.06771260997067446,0.003176930596285435,108.9309706199287,45.76274169670253
127630,0.479960899315738,18,14.71749755620724,0.01072662061636546,0.02666449440642989,-0.008316907840969183,13,11,10,8,7,6,54,49,47,43,39,35,0.3663667534610329,0.06272727272727271,0.003372434017595308,109.5176724365531,45.95830896891066
127709,0.498533724340176,18,14.58357771260999,0.008646692137542772,0.02769631801889866,-0.00729131612262231,13,11,10,8,7,6,54,50,48,44,41,39,0.4310250682551507,0.09078201368523946,0.003333333333333333,108.5398360755124,44.58933806345375
127787,0.4604105571847507,17,13.74389051808407,0.02866287339971554,0.02708297395204416,-0.008103932141393119,13,11,10,9,7,6,55,50,48,44,40,37,0.339756510521648,0.04729227761485826,0.003235581622678397,110.2999415253856,46.74057805774319
127867,0.4975562072336266,18,14.74780058651029,0.02130973685954793,0.02764201151297925,-0.007900261205390767,13,11,10,9,7,6,54,50,48,44,40,37,0.3975529084081477,0.0675171065493646,0.003362658846529814,109.5176724365531,45.95830896891066
127946,0.469208211143695,18,13.88269794721407,0.01795521757498949,0.02606712284131639,-0.007595788664006539,13,11,10,9,7,6,54,49,48,44,40,37,0.3881065400843881,0.06433040078201367,0.003186705767350929,109.9088069809693,45.95830896891066
128025,0.4643206256109482,18,14.44086021505377,0.01952887023624186,0.02579559031171934,-0.008060509911382466,13,11,11,9,7,6,54,49,47,43,39,35,0.3713257828114592,0.06340175953079176,0.003304007820136852,109.3221051643449,45.95830896891066
128104,0.4789833822091887,18,13.61534701857282,0.006389776357827536,0.02661018790051048,-0.006858911697621375,13,11,10,8,7,6,53,49,47,44,41,39,0.4423600209314494,0.09374389051808407,0.003196480938416422,109.1265378921368,44.39377079124562
128182,0.4349951124144673,17,12.98044965786903,0.007907221929362204,0.02558794778908631,-0.007772837637561884,12,10,9,8,6,5,54,49,47,44,40,36,0.332271369648699,0.03167155425219942,0.002952101661779081,109.7132397087612,47.13171260215945
128261,0.4750733137829912,19,14.15835777126101,0.01042529687931515,0.02500385862015743,-0.007627838405204879,13,12,11,9,7,6,54,50,48,44,40,37,0.3899948559670784,0.06217986314760508,0.003176930596285435,109.9088069809693,45.5671744244944
128340,0.4682306940371457,18,14.37341153470187,0.01690016322089234,0.02601281633539698,-0.007884236334791597,13,11,10,9,7,6,54,49,47,43,39,35,0.3823366190111259,0.07281524926686216,0.00332355816226784,109.1265378921368,45.76274169670253
128419,0.4780058651026393,18,14.8284457478006,0.01618378984145819,0.02655588139459107,-0.008040866521615741,13,11,10,9,7,6,55,50,48,44,40,36,0.3729550102249492,0.0595014662756598,0.003294232649071359,108.5398360755124,45.76274169670253
128498,0.4848484848484849,17,13.82502443792767,0.02460581206250451,0.0285204991087344,-0.007103290974258716,13,11,10,9,7,6,53,49,47,44,40,38,0.4381284038542104,0.09478005865102639,0.003294232649071359,108.1487015310962,44.39377079124562
128576,0.4506353861192571,17,13.41251221896384,0.004008454194300768,0.02650796388936806,-0.008088165736448775,12,10,9,8,6,5,54,50,48,44,39,36,0.3281528872291937,0.03542521994134898,0.003118279569892473,108.7354033477206,47.13171260215945
128656,0.47702834799609,19,14.35092864125123,0.01546216197806693,0.02510675515768894,-0.00749963944041152,13,12,11,9,8,7,54,49,47,44,40,37,0.4034067622950821,0.05898338220918865,0.003088954056695992,109.5176724365531,45.76274169670253
128735,0.4604105571847508,18,13.81524926686218,0.02494162598174491,0.02557836428804171,-0.007515664311010689,13,11,11,9,7,6,54,50,48,44,40,36,0.3894487892714131,0.06109481915933529,0.003108504398826979,108.1487015310962,45.76274169670253
128814,0.4613880742913001,18,14.28152492668621,0.02060232717316912,0.02563267079396112,-0.007900261205390767,13,11,10,9,7,6,54,49,47,43,39,34,0.3767968247157259,0.0601270772238514,0.003196480938416422,108.3442688033043,45.76274169670253
128893,0.4701857282502444,18,13.73509286412513,0.01946480677531849,0.0261214293472358,-0.006891495601173021,13,11,10,9,7,6,53,48,47,43,40,38,0.4424809424809424,0.09518084066471166,0.003196480938416423,107.953134258888,44.58933806345375
128971,0.4398826979472141,18,13.10166177908113,0.02350220099977622,0.02443792766373411,-0.007883202472172295,13,11,11,9,7,6,55,51,49,45,40,37,0.3248611111111111,0.05267839687194525,0.003235581622678397,109.1265378921368,46.93614532995132
129051,0.479960899315738,18,14.27859237536657,0.02289997946190177,0.02666449440642989,-0.007707962758200728,13,11,10,9,7,6,54,50,48,44,40,37,0.3937714300446004,0.05841642228739003,0.003157380254154447,109.1265378921368,45.76274169670253
129130,0.4721407624633431,18,14.16715542521994,0.01335127302835854,0.02623004235907462,-0.007804111981795747,13,11,10,9,7,6,53,49,47,43,39,36,0.3828917367717588,0.05768328445747801,0.003186705767350929,107.5619997144718,45.37160715228627
129209,0.4701857282502444,18,14.14809384164223,0.004732787508204615,0.0261214293472358,-0.007630939993062782,13,11,10,8,7,5,54,50,48,44,40,37,0.3800675675675674,0.05192570869990225,0.003079178885630499,108.9309706199287,45.5671744244944
129289,0.4740957966764419,17,14.63049853372436,0.01008886216342624,0.0278879880397907,-0.007930501687005329,13,10,10,8,6,5,54,49,47,43,39,35,0.3788855539605904,0.05335288367546432,0.003176930596285435,108.7354033477206,45.5671744244944
129368,0.4789833822091887,18,13.5175953079179,0.01916332212459778,0.02661018790051048,-0.006924079504724666,13,11,10,9,7,6,53,49,47,44,41,38,0.435583464154893,0.09045943304007822,0.00321603128054741,108.9309706199287,44.58933806345375
129446,0.4408602150537634,18,13.10997067448682,0.02121313797860065,0.02449223416965353,-0.007946268091949673,13,11,10,9,7,6,55,51,49,45,40,37,0.3210088691796012,0.04548387096774193,0.003186705767350929,109.1265378921368,46.93614532995132
129526,0.4828934506353861,18,14.46627565982407,0.01716332184607076,0.02682741392418812,-0.007756037369998237,13,11,10,9,7,6,54,49,47,44,40,37,0.39622303079998,0.05373411534701858,0.003118279569892473,108.9309706199287,45.5671744244944
129842,0.4398826979472141,17,13.00195503421312,0.02044959025637192,0.02587545282042436,-0.007789104563298112,12,11,10,8,7,6,56,51,49,45,41,37,0.3196666666666673,0.02989247311827957,0.003010752688172043,109.9088069809693,0
