rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
83487,0.367546432062561,22,12.45454545454545,-0.03445569421552475,0.01670665600284368,-0.007173981476879234,14,12,11,9,7,6,53,49,47,44,21,18,0.3519503546099287,-0.07077223851417394,0.001612903225806451,151.369068689093,0
83575,0.4447702834799609,29,14.24291300097755,-0.126762979993823,0.0153369063268952,-0.00631626438078051,15,12,11,9,8,7,59,56,54,51,47,23,0.3855740004676181,-0.07487781036168129,0.001466275659824048,155.0848468610475,98.95703973731403
83663,0.458455522971652,22,15.56207233626588,-0.01780778894472352,0.02083888740780236,-0.007377199413489736,15,13,12,9,7,6,57,53,52,48,29,23,0.3868696385183714,-0.0413391984359726,0.002316715542521994,161.5385668439158,102.0861160926441
83750,0.426197458455523,24,13.43695014662757,-0.05325185508511561,0.01775822743564679,-0.007314524555903867,15,12,11,9,8,6,52,48,47,44,40,18,0.3946072946968002,-0.07208211143695006,0.001652003910068427,154.6937123166312,100.1304433705628
83838,0.4506353861192571,29,15.44477028347995,-0.1237974683544305,0.01553915124549162,-0.007017697436570812,15,12,11,9,7,6,60,56,55,51,31,24,0.3414452277657266,-0.0585239491691104,0.002082111436950147,158.800625033002,101.3038470038116
84712,0.3958944281524927,31,13.89540566959922,-0.1122054168132257,0.01277078800491912,-0.006842619745845552,17,14,12,10,8,7,52,48,46,42,35,22,0.3763668430335096,8.797653958945274e-05,0.00227761485826002,150.3912323280524,98.7614724651059
84798,0.4271749755620723,27,14.1270772238514,-0.1019236091890398,0.01582129539118787,-0.00720354913903301,15,12,11,9,7,6,59,56,55,51,47,19,0.3191224753755842,-0.05758553274682301,0.00206256109481916,150.7823668724686,96.21909792640021
84884,0.4349951124144673,23,17.07282502443792,0.02009676218831415,0.01891283097454205,-0.008266021848364802,17,14,13,12,10,8,51,47,45,40,16,12,0.4566292134831459,0.009638318670576726,0.002375366568914956,156.8449523109207,98.56590519289777
84970,0.4740957966764419,26,15.00830889540568,-0.04953267984498639,0.01823445371832469,-0.006109481915933529,17,14,12,10,8,7,57,53,52,49,45,41,0.4461168384879726,-0.01746823069403715,0.002248289345063539,158.4094904885857,100.9127124593953
85056,0.3157380254154448,23,9.922776148582589,-0.03822283518865173,0.01372774023545412,-0.005539263603779733,15,12,11,9,8,6,52,49,48,45,42,31,0.3645790592711399,-0.01948191593352885,0.001612903225806451,150.7823668724686,99.15260700952216
85142,0.383186705767351,25,11.03616813294234,-0.1197519929140832,0.01532746823069404,-0.006611570247933886,13,11,10,8,6,5,48,45,43,40,37,23,0.3960459183673473,-0.0107429130009775,0.0018475073313783,148.8266941503873,96.61023247081647
85228,0.4164222873900293,30,8.609970674486799,-0.2045867393278839,0.01388074291300098,-0.01391984359726295,17,12,11,9,7,6,19,16,14,12,9,8,0.4740930431071275,0.01086999022482896,0.002267839687194526,155.4759814054638,98.37033792068964
85314,0.321603128054741,60,13.00293255131964,-0.3561494512103447,0.005360052134245684,-0.006669189291457762,50,14,12,9,7,6,55,50,49,46,42,40,0.1975933031042901,-0.09906158357771254,0.00147605083088954,157.6272213997532,100.1304433705628
85399,0.3949169110459433,26,12.48924731182794,-0.06472821195163006,0.01518911196330551,-0.00487231182795699,15,13,12,10,8,7,57,54,52,49,45,28,0.4664466446644658,-0.02817204301075265,0.001544477028347997,154.6937123166312,99.34817428173029
85485,0.281524926686217,21,9.937927663734122,-0.0270496237643237,0.01340594888981986,-0.004639327219972381,14,12,10,8,7,5,55,51,49,45,27,19,0.4174933862433866,0.009002932551319651,0.001720430107526881,150.3912323280524,96.80579974302459
85571,0.2541544477028348,25,8.75366568914955,-0.0250139586823006,0.01016617790811339,-0.004778972520908005,17,14,13,11,9,7,57,54,52,49,43,22,0.3150786713286709,0.01591397849462367,0.001818181818181818,151.369068689093,97.78363610406525
86174,0.4565004887585533,24,15.46236559139785,-0.04396889619420911,0.01902085369827305,-0.007183269646612755,15,13,12,10,8,7,59,56,54,51,31,24,0.364097073518915,-0.03407624633431083,0.002394916911045944,156.4538177665044,98.7614724651059
86261,0.4340175953079179,21,14.0366568914956,-0.02479194958041713,0.02066750453847228,-0.006511767802090383,14,12,11,9,7,6,58,55,54,50,39,22,0.396082128640268,-0.05185728250244372,0.001720430107526882,149.804530511428,97.78363610406525
86348,0.4750733137829912,22,15.88172043010755,-0.004985535791222928,0.02159424153559051,-0.007346189164370982,15,13,12,10,8,7,59,56,55,51,32,26,0.3764263000374116,-0.01606060606060606,0.002678396871945259,156.4538177665044,98.7614724651059
86435,0.4320625610948192,22,13.1451612903226,0.002305261200966784,0.01963920732249178,-0.006491324535679375,15,13,12,10,8,7,58,55,54,51,48,31,0.3807744922656008,0.1216129032258065,0.003851417399804497,152.1513377779255,100.1304433705628
86521,0.3695014662756598,21,11.00000000000001,-0.05669599217986302,0.01759530791788856,-0.01282051282051282,14,11,10,8,6,5,44,41,40,36,32,29,0.01119808654055281,-0.2510850439882699,0.001280547409579665,153.9114432277987,0
86608,0.6871945259042033,36,22.42082111436952,-0.1641706450417454,0.01908873683067231,-0.005539263603779732,16,15,15,13,10,9,59,56,54,51,47,18,0.5561598750453243,-0.0589736070381231,0.001280547409579668,154.1070105000068,100.326010642771
88771,0.3636363636363636,23,12.00293255131965,-0.003094714553302234,0.0158102766798419,-0.005681818181818182,16,14,13,11,9,7,57,54,52,48,42,27,0.3914843653442097,-0.02602150537634405,0.001857282502443793,149.6089632392198,93.28558884327825
88858,0.3304007820136853,22,11.74046920821115,-0.02281337163315429,0.01501821736425842,-0.005819281524926687,14,12,11,9,8,6,56,52,51,47,23,21,0.3622884271363701,-0.03387096774193545,0.00166177908113392,146.871021428306,92.89445429886199
88944,0.3528836754643207,23,13.59530791788859,-0.004817371297095119,0.01534276849844873,-0.006221973963909448,16,14,13,10,8,7,56,52,50,45,22,16,0.4031437222186441,-0.06263929618768321,0.001348973607038124,151.1735014168849,95.63239610977581
89031,0.3841642228739002,24,17.90811339198437,0.001118995633187747,0.01600684261974584,-0.006986843581238081,17,14,13,11,9,8,53,49,46,20,10,7,0.5022900763358782,0.04247311827956988,0.002316715542521994,153.9114432277987,97.39250155964899
89117,0.3704789833822092,22,13.81622678396871,0.01835998301966865,0.01683995379010042,-0.005435587547024497,17,15,13,11,8,7,58,54,52,48,33,20,0.4477392660110335,-0.04526881720430105,0.001456500488758553,156.0626832220881,96.41466519860833
89203,0.343108504398827,22,11.95894428152493,0.01083047245381718,0.01559584110903759,-0.00542897962252801,16,14,13,11,9,7,58,54,53,49,34,23,0.3952909585093494,-0.03654936461388071,0.001534701857282503,151.5646359613011,95.82796338198395
