rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
87189,0.1818181818181819,26,7.358748778103617,-0.02643464399574978,0.006993006993006996,-0.002564211540368624,18,15,14,11,8,6,60,54,51,41,35,24,0.4628183361629879,-0.09573802541544481,4.887585532746819e-05,96.41466519860833,46.93614532995132
87285,0.1749755620723363,29,7.226783968719438,-0.04707155417286701,0.006033640071459873,-0.002558794778908631,19,16,15,12,9,7,58,52,49,41,34,24,0.4525139664804457,-0.09281524926686219,9.775171065493638e-06,96.61023247081647,46.74057805774319
87382,0.176930596285435,30,7.621700879765406,0.0007053995126328876,0.005897686542847834,-0.002715325295970458,21,18,17,14,12,10,55,48,45,37,28,19,0.5046634586823504,-0.08403714565004888,9.775171065493638e-05,97.19693428744085,46.74057805774319
87479,0.1642228739002933,34,7.186705767350929,-0.05943960826985935,0.004830084526479214,-0.002408375479904232,21,18,16,13,11,9,58,53,50,43,34,26,0.4432501155802129,-0.07939393939393936,0.00010752688172043,97.00136701523273,46.54501078553506
87576,0.1583577712609971,28,7.030303030303024,0.007647385984427015,0.005655634687892754,-0.002392728439911878,20,17,16,13,11,10,58,51,47,41,29,20,0.4883690708252105,-0.08324535679374392,2.932551319648091e-05,95.82796338198395,46.34944351332692
90277,0.1319648093841643,26,5.648582600195518,0.056156441983214,0.005075569591698626,-0.00189917609272448,21,18,17,15,12,11,63,58,55,45,37,31,0.4766203703703712,-0.06729227761485823,4.887585532746819e-05,94.65455974873517,46.15387624111879
90374,0.1329423264907136,25,5.54349951124145,0.02098395344736391,0.005317693059628545,-0.001926283709964925,19,16,15,13,10,9,59,53,50,43,35,29,0.4910657811511696,-0.08404692082111438,-0.0001466275659824046,95.04569429315143,46.15387624111879
90471,0.1456500488758554,30,6.475073313782971,-0.00490640096618434,0.004855001629195179,-0.002199413489736071,21,18,17,14,11,10,58,52,49,42,31,26,0.4707574304889729,-0.05142717497556202,0.0002932551319648103,96.02353065419207,47.13171260215945
90946,0.1466275659824047,30,6.287878787878782,-0.03342401865526637,0.004887585532746824,-0.002325305844367429,20,17,16,13,10,8,58,51,48,39,30,23,0.4530555555555552,-0.06429130009775165,0.000166177908113393,106.388596081223,51.62975986294645
91227,0.1945259042033236,26,8.314271749755619,-0.01934042678266997,0.007481765546281675,-0.003248806854119947,18,15,14,12,9,7,58,51,49,41,32,25,0.4094408211269108,-0.09385141739980447,0.0002248289345063537,114.2112869695482,55.54110530710906
91320,0.2072336265884653,25,8.841642228739005,-0.008402432283029691,0.008289345063538614,-0.003047553332183314,18,15,14,11,9,7,57,52,49,40,30,22,0.4795090282004462,-0.09624633431085047,6.842619745845547e-05,114.7979887861726,55.93223985152532
91414,0.2140762463343109,27,8.682306940371475,0.01745102454402187,0.007928749864233737,-0.003090679086884021,20,17,16,14,11,9,60,55,52,45,36,26,0.4558038932948817,-0.09035190615835781,0.0001955034213098728,117.3403633248783,57.88791257360663
91506,0.2179863147605083,24,8.811827956989248,0.02013422818791969,0.009082763115021181,-0.003191305847852338,19,16,15,12,9,8,60,54,51,44,34,25,0.4617859231819069,-0.100791788856305,0.0001173020527859236,117.7314978692946,56.32337439594158
91599,0.2218963831867058,26,9.026392961876837,0.02864414121724035,0.008534476276411761,-0.003589320625610948,20,17,16,14,11,10,56,51,48,40,31,26,0.4544297601566326,-0.08742913000977513,0.0003421309872922773,117.7314978692946,56.51894166814971
91692,0.2199413489736071,28,9.157380254154454,-0.001868061485909913,0.007855048177628823,-0.003399425161582119,20,17,16,13,11,9,58,53,50,43,34,25,0.4392982456140351,-0.08180840664711636,0.0003519061583577709,119.1004687747515,58.08347984581476
91784,0.2287390029325513,25,9.320625610948177,0.02527530152071289,0.009149560117302053,-0.003599040255931752,19,17,15,13,10,9,59,53,50,42,32,24,0.4470273316427157,-0.0926197458455523,0.0003030303030303028,119.6871705913759,57.30121075698224
91876,0.2375366568914956,25,9.832844574780054,0.002187096132816021,0.009501466275659825,-0.003450060376056581,18,16,14,12,9,8,59,54,50,42,33,23,0.4685605557768041,-0.1025024437927663,0.0001368523949169109,120.8605742246246,57.49677802919037
91968,0.2482893450635386,23,10.11143695014661,0.004737045630317183,0.01079518891580603,-0.00368006440112702,17,15,13,11,8,7,58,52,49,42,32,24,0.4605001297914677,-0.1190420332355816,8.797653958944273e-05,122.4251124022897,58.67018166243915
92060,0.2551319648093842,25,12.77908113391983,0.002830260842958562,0.01020527859237537,-0.003954501021949702,19,15,14,12,9,8,55,36,32,26,19,15,0.5552187276325203,-0.0408406647116324,0.0007429130009775175,123.5985160355385,59.25688347906354
98014,0.2267839687194526,26,9.059628543499514,0.06042296072507546,0.008722460335363559,-0.004427577482605945,21,18,17,15,12,11,42,38,35,27,18,14,0.5450067174205108,0.02916911045943303,0.001241446725317693,167.796719554576,74.31556343908959
98093,0.2365591397849462,26,9.265395894428153,0.01033918869019339,0.009098428453267162,-0.004981577562222723,19,16,15,13,11,9,43,36,33,29,22,17,0.4767959313413855,0.007018572825024454,0.001319648093841642,166.0366141047028,73.7288616224652
98331,0.2336265884652982,27,8.668621700879754,0.04239963915200724,0.008652836609825857,-0.004041657267463718,21,19,17,15,12,10,45,41,37,28,22,16,0.5419734124251886,0.0002248289345063792,0.001006842619745846,164.863210471454,71.57762162817576
98411,0.1955034213098729,25,8.173998044965806,0.005859842143027856,0.007820136852394917,-0.0038577014383466,19,16,15,12,9,8,47,40,37,28,20,14,0.4895061728395068,-0.01149560117302051,0.0008308895405669602,163.4942395659971,70.79535253934324
98491,0.206256109481916,27,8.173509286412511,0.04592477426299062,0.007639115165996888,-0.003871734422019052,22,19,18,15,12,10,44,38,35,27,17,13,0.5544416089439783,-0.004467253176930578,0.0007722385141739985,162.3208359327483,70.79535253934324
98571,0.2072336265884653,25,8.095796676441807,-0.01895677372615327,0.008289345063538612,-0.003438765535539729,18,15,14,11,8,6,44,38,36,28,20,17,0.5423945958537137,-0.01394916911045941,0.0007135874877810366,162.9075377493727,70.99091981155136
103354,0.1436950146627566,27,5.979960899315742,0.01700040866367007,0.005322037580102097,-0.002452076809649254,21,18,16,13,11,9,49,45,41,33,24,17,0.5153456731529824,-0.03504398826979468,0.0003128054740957975,150.1956650558442,65.31946891751559
103439,0.144672531769306,28,6.188660801564026,0.0176907281630077,0.005166876134618072,-0.002683728783435529,21,18,17,14,11,10,45,40,37,30,18,11,0.5409475740801041,-0.0247214076246334,0.0004007820136852403,150.3912323280524,65.51503618972372
103871,0.1466275659824047,26,6.204301075268809,-0.001575547502757495,0.005639521768554028,-0.00243550872309757,19,16,15,12,10,8,46,40,37,31,20,16,0.5418039215686271,-0.04488758553274677,0.0002052785923753675,147.8488577893467,63.95049801205867
103957,0.1436950146627566,28,6.136852394916914,-0.0370340872889454,0.005131964809384166,-0.00243550872309757,18,15,14,12,10,8,47,42,38,28,21,14,0.5249042145593871,-0.03661779081133916,0.0002346041055718484,147.2621559727223,63.75493073985054
104218,0.1485826001955035,30,6.221407624633436,0.0224683792913817,0.004952753339850115,-0.002635805055159895,22,19,18,16,13,12,48,44,41,30,23,14,0.5232558139534889,-0.03217008797653956,0.0003714565004887593,146.0887523394735,63.36379619543428
104305,0.144672531769306,31,6.212121212121225,0.002045633359559253,0.004666855863526,-0.002362333007494298,22,18,17,15,13,11,51,46,43,31,24,17,0.5142560142560152,-0.02845552297165197,0.0003323558162267848,145.8931850672654,62.97266165101802
104392,0.144672531769306,25,6.219941348973613,0.04400440044004421,0.00578690127077224,-0.002452076809649254,20,17,16,14,12,10,48,43,39,31,24,15,0.54689510939511,-0.04140762463343104,0.000244379276637342,146.4798868838897,63.75493073985054
104479,0.1456500488758554,27,6.273704789833808,-0.02492988469928387,0.00539444625466131,-0.002364960741651689,18,15,14,12,9,8,50,44,42,32,25,15,0.5134605233391135,-0.04297165200391002,0.0002150537634408611,145.306483250641,62.97266165101802
104826,0.1564027370478984,30,6.543499511241443,-0.0104571257842847,0.005213424568263279,-0.002700598107924516,21,18,17,14,12,10,52,43,40,33,25,18,0.4910814606741569,-0.03945259042033232,0.0003225806451612911,145.5020505228491,63.36379619543428
104913,0.1622678396871945,28,7.083088954056691,0.03491581562241274,0.005795279988828376,-0.0027171661944762,22,19,18,15,12,11,50,44,41,31,23,17,0.5376679130314359,-0.03006842619745842,0.0003910068426197466,146.6754541560979,63.75493073985054
105000,0.1622678396871945,24,7.087976539589448,0.01448076127430684,0.006761159986966439,-0.002637744573228444,18,16,15,12,9,8,52,45,42,32,24,17,0.5198725938235705,-0.04231671554252195,0.0003323558162267848,146.2843196116816,63.95049801205867
105086,0.1632453567937439,25,6.826979472140756,0.01174112256586483,0.006529814271749756,-0.002632989625705547,19,16,15,12,10,8,53,46,43,33,24,19,0.5102209374354738,-0.04243401759530787,0.0003225806451612911,145.8931850672654,63.55936346764241
105173,0.1681329423264907,24,6.795698924731184,-0.004459148446490344,0.00700553926360378,-0.002772302613656395,17,15,14,11,9,7,52,45,42,32,24,20,0.5019151846785227,-0.04771260997067443,0.0003128054740957975,146.2843196116816,63.55936346764241
105260,0.1700879765395895,29,7.194525904203303,0.0197010869565219,0.005865102639296189,-0.002899967416096448,21,19,17,15,12,11,53,46,43,34,25,19,0.4912824486633073,-0.03462365591397845,0.0004692082111436957,147.8488577893467,64.92833437309933
105522,0.1730205278592375,26,7.111436950146626,-0.0381443298969075,0.006654635686893752,-0.002699809151422055,17,14,13,11,8,6,53,45,43,35,25,19,0.4973021011870751,-0.04183773216031276,0.0003616813294232657,145.5020505228491,62.97266165101802
105783,0.1632453567937439,31,7.085043988269817,-0.01462472406181035,0.005265979251411094,-0.002899415146544727,20,18,17,14,12,10,50,44,41,33,22,16,0.4859614105123098,-0.04223851417399801,0.0003225806451612911,143.5463778007678,62.38595983439363
105870,0.1827956989247312,28,7.681329423264906,0.0257699160091621,0.006528417818740402,-0.002932551319648094,22,18,17,15,12,10,54,47,43,35,26,19,0.5077209637685512,-0.0454740957966764,0.0004007820136852403,144.7197814340166,63.55936346764241
106133,0.1642228739002933,31,6.960410557184737,0.01193736394916025,0.005297512061299783,-0.002795355936272745,22,19,18,15,13,11,49,44,41,31,21,15,0.5254329004328996,-0.03339198435972626,0.0003910068426197466,142.9596759841434,61.99482528997737
106220,0.1603128054740958,30,6.939393939393945,0.01563600507113637,0.005343760182469861,-0.002802215705441512,21,18,17,15,13,11,52,46,43,33,24,19,0.4854336043360437,-0.03530791788856301,0.0004301075268817211,142.372974167519,62.1903925621855
106308,0.1642228739002933,25,7.097751710654933,0.01432309599228756,0.006568914956011731,-0.002637744573228444,19,16,15,12,10,8,52,47,43,33,25,18,0.5136634199134195,-0.05383186705767345,0.0002052785923753675,141.7862723508946,61.40812347335298
106395,0.1710654936461388,26,6.993157380254146,0.02788649706457933,0.006579442063313031,-0.002700598107924516,20,17,16,13,11,10,50,45,42,33,24,17,0.5438655462184869,-0.04701857282502439,0.000244379276637342,141.5907050786865,61.21255620114485
106483,0.1730205278592375,29,7.166177908113404,-0.001500477424635479,0.005966225098594399,-0.003016820035729936,21,18,17,14,11,9,50,44,41,32,23,17,0.4984089875965977,-0.03560117302052782,0.0004789833822091894,142.9596759841434,62.58152710660176
106570,0.1710654936461388,28,7.044965786901273,-0.01685860968502849,0.006109481915933529,-0.002965687492751462,20,17,15,13,10,8,51,44,41,32,23,18,0.4900492610837443,-0.0482306940371456,0.0003421309872922784,141.5907050786865,61.60369074556111
106657,0.1671554252199414,31,7.262952101661774,0.03472409152086112,0.005392110490965851,-0.002623004235907462,23,20,19,16,14,12,52,45,43,34,25,18,0.5344129554655871,-0.02951124144672528,0.000381231671554253,141.9818396231027,61.21255620114485
106744,0.1710654936461388,25,7.151515151515163,0.04291962821213743,0.006842619745845553,-0.003067381265379041,20,18,17,14,11,9,50,44,40,32,23,18,0.5134595524956982,-0.03450635386119253,0.0004985337243401766,142.372974167519,62.1903925621855
106830,0.1700879765395895,25,7.030303030303031,-0.03684649610678516,0.006803519061583579,-0.002759120865260303,17,14,13,10,8,6,50,44,41,32,25,17,0.5005284713964853,-0.06375366568914954,0.0001270772238514173,142.372974167519,61.79925801776924
106917,0.176930596285435,28,7.563049853372426,0.01156779113351387,0.006318949867336964,-0.00285109156076898,20,17,16,14,12,10,50,43,41,33,23,17,0.5293822199899542,-0.03606060606060601,0.0003910068426197466,143.7419450729759,62.58152710660176
107003,0.1788856304985337,27,7.488758553274693,0.02493147108732548,0.006625393722167916,-0.003160638644509612,21,18,17,15,11,9,52,46,42,35,25,21,0.4780478613152446,-0.03330400782013682,0.0005474095796676448,144.7197814340166,63.16822892322615
107089,0.1867057673509286,24,7.709677419354833,0.01794091543045477,0.00777940697295536,-0.003028700543243113,19,16,15,12,10,8,51,45,42,34,24,18,0.517154296273483,-0.05145650048875855,0.0003128054740957964,144.7197814340166,63.36379619543428
107175,0.1886608015640274,26,7.983382209188655,0.01524427574384691,0.007256184675539514,-0.003015391752406515,19,17,16,13,11,9,48,43,38,31,20,15,0.552575434318805,-0.03031280547409576,0.0004789833822091894,147.4577232449304,64.73276710089119
107520,0.1798631476050831,25,7.674486803519073,0.001018978474079501,0.007194525904203324,-0.003269073602230663,18,15,14,12,10,8,50,45,42,34,23,18,0.4679600606673411,-0.04291300097751706,0.000488758553274683,148.6311268781792,65.12390164530746
107606,0.195503421309873,26,8.084066471163254,0.010761789600967,0.007519362358072037,-0.003346753483440198,19,16,15,12,10,9,49,44,41,32,23,17,0.5051764705882357,-0.04643206256109477,0.0004301075268817211,148.0444250615548,64.73276710089119
107692,0.2013685239491692,27,8.246334310850472,-0.004978662873400123,0.007458093479598858,-0.003090215369091541,19,17,15,13,10,8,52,47,43,35,25,21,0.5065997600087285,-0.04251221896383182,0.0004496578690127084,149.0222614225954,64.92833437309933
107779,0.1945259042033236,23,8.011730205278589,0.009760858955587867,0.008457648008840158,-0.003216346608646297,18,15,14,11,9,7,52,46,42,34,24,19,0.4961868164351163,-0.04896383186705762,0.0004496578690127084,148.2399923337629,64.73276710089119
107865,0.1945259042033236,28,7.841642228739012,0.02748691099476406,0.006947353721547271,-0.003429884584383737,21,18,17,15,12,10,50,44,41,33,24,18,0.4957729825598585,-0.04257086999022478,0.0004985337243401766,146.871021428306,63.95049801205867
107952,0.195503421309873,29,8.196480938416435,0.005247465712581329,0.006741497286547344,-0.003337041156840935,21,18,17,14,11,10,49,43,39,32,23,17,0.5102873563218397,-0.03698924731182791,0.0004985337243401766,146.6754541560979,63.55936346764241
108038,0.1994134897360704,27,8.238514173998055,0.000355956336022457,0.007385684805039645,-0.0034376018246986,19,17,15,13,10,9,51,45,41,34,26,19,0.480504845616408,-0.03985337243401755,0.0005865102639296193,146.2843196116816,63.75493073985054
108297,0.2209188660801564,25,9.383186705767351,0.04042087717470567,0.008836754643206258,-0.003844900619094168,20,17,16,14,11,10,51,45,41,33,26,17,0.4979177511712649,-0.04271749755620718,0.0006549364613880748,145.6976177950572,63.55936346764241
108642,0.2130987292277615,26,8.799608993157392,0.03488113752499396,0.00819610497029852,-0.00368198110133594,21,18,17,14,11,9,53,47,44,34,26,18,0.4822914444207388,-0.04376344086021502,0.000596285434995113,144.5242141618084,62.97266165101802
108728,0.2140762463343109,25,8.478494623655926,0.0298610710785727,0.008563049853372435,-0.003280481137233462,19,17,15,13,11,9,49,44,41,33,24,19,0.5406610132637535,-0.0491397849462365,0.0003910068426197466,144.9153487062247,62.77709437880989
108814,0.2013685239491692,27,8.680351906158364,0.0009009009009006948,0.007458093479598858,-0.003547441112477533,19,16,15,13,11,9,51,46,43,34,26,20,0.4595832878804411,-0.0410263929618768,0.0006256109481915939,144.7197814340166,63.16822892322615
109073,0.2043010752688172,26,8.294232649071354,-0.005715969357689986,0.007857733664185278,-0.003389777063034088,19,16,15,12,9,7,53,46,44,36,27,21,0.4692257503262284,-0.0460703812316715,0.0005571847507331385,144.5242141618084,64.34163255647493
109158,0.1974584555229717,24,7.918866080156384,0.01407233674854958,0.008227435646790487,-0.003237023861032323,18,16,14,12,9,8,51,45,42,36,25,21,0.4954571927781004,-0.0508406647116324,0.0004398826979472148,143.937512345184,62.97266165101802
109245,0.1935483870967742,26,7.961876832844581,-0.007489257213014218,0.007444168734491317,-0.003237023861032323,19,16,15,12,10,8,51,45,41,35,25,19,0.4861836758388485,-0.04658846529814267,0.0004398826979472148,143.937512345184,62.77709437880989
110023,0.1642228739002933,25,6.608015640273706,0.01967455621301786,0.006568914956011731,-0.002531929554668846,19,16,15,12,10,9,53,46,42,34,27,18,0.5271317829457366,-0.04069403714565002,0.0002932551319648103,139.2438978121889,60.62585438452045
110282,0.1564027370478984,26,6.522971652003918,-0.01288775663120061,0.006015489886457629,-0.002606712284131639,18,15,14,12,9,8,53,46,42,35,26,22,0.4740870786516858,-0.03592375366568911,0.0004301075268817211,138.2660614511483,60.23471984010419
110368,0.1534701857282503,24,6.411534701857292,0.01608476901966766,0.006394591072010428,-0.002547954425268016,18,16,14,12,10,8,52,45,42,34,23,18,0.5172723866616714,-0.04534701857282498,0.0002150537634408611,137.874926906732,60.03915256789606
110454,0.166177908113392,24,6.663245356793752,0.008508765495489136,0.006924079504724667,-0.002569924005928168,18,15,14,12,9,7,53,45,42,36,28,20,0.5163474692202462,-0.04389051808406642,0.0003225806451612911,138.8527632677726,61.60369074556111
110541,0.1612903225806452,27,6.632453567937425,0.001621223286661354,0.005973715651135007,-0.002866278973441357,19,16,15,13,11,9,51,44,40,34,23,18,0.4842847075405204,-0.03696969696969693,0.0004301075268817211,137.6793596345239,60.03915256789606
110888,0.1681329423264907,29,6.845063538611925,-0.01556586933238141,0.005797687666430715,-0.003069746703023444,19,17,15,13,11,9,48,43,39,32,22,17,0.4818144943212544,-0.03346041055718471,0.0004789833822091894,136.7015232734832,59.84358529568793
110974,0.176930596285435,28,7.100195503421297,-0.01906794245198641,0.006318949867336964,-0.00271182165042727,20,16,15,13,10,8,53,48,45,37,27,21,0.4969306322897475,-0.04092864125122185,0.0003714565004887593,136.5059560012751,59.45245075127167
111061,0.1700879765395895,25,6.686217008797655,0.03040935672514617,0.006803519061583579,-0.002915095657031141,19,16,15,13,11,9,46,42,38,31,24,18,0.5362565630764866,-0.02934506353861189,0.0005180840664711639,137.0926578178995,60.23471984010419
111147,0.1515151515151515,28,6.138318670576716,-0.06616768851023222,0.005411255411255413,-0.002382697947214077,17,14,13,10,8,6,53,47,44,36,26,22,0.4678120617110783,-0.042238514173998,0.0002932551319648103,136.310388729067,59.6480180234798
111407,0.1564027370478984,25,6.14858260019551,0.02050874403815504,0.006256109481915934,-0.002684030021372832,19,16,15,13,10,9,52,46,43,34,26,19,0.4941220238095243,-0.03785923753665685,0.0003910068426197466,134.94141782361,59.25688347906354
111666,0.1642228739002933,23,6.592375366568916,0.0217971530249106,0.007140124952186664,-0.002664522435594236,18,15,14,12,9,8,52,45,43,36,29,20,0.4992296918767505,-0.0463929618768328,0.0003225806451612911,134.3547160069857,58.86574893464728
111753,0.1632453567937439,25,6.794721407624628,0.008919579916558507,0.006529814271749756,-0.002680288840538581,18,15,14,12,10,9,52,46,43,35,26,19,0.49872668456191,-0.04877810361681324,0.000273704789833823,134.1591487347775,58.47461439023102
111839,0.1700879765395895,25,7.144672531769302,0.006977698727595739,0.006803519061583579,-0.002632989625705547,18,16,14,12,10,8,52,46,43,34,25,17,0.5311798123926535,-0.04506353861192566,0.0002639296187683293,134.94141782361,58.67018166243915
111926,0.1739980449657869,26,7.210166177908114,0.02359002169197345,0.006692232498684112,-0.002884476707850584,20,17,16,13,11,10,53,46,43,34,26,20,0.4984502130956993,-0.0376344086021505,0.0004594330400782021,135.1369850958182,58.67018166243915
112013,0.1749755620723363,26,7.174486803519059,0.009605558961782071,0.006729829310474472,-0.002901018509759405,19,16,15,13,10,9,54,48,45,37,26,21,0.4790502793296088,-0.04565982404692077,0.000381231671554253,134.3547160069857,58.47461439023102
112101,0.1867057673509286,25,7.589442815249264,0.01661514683153048,0.007468230694037146,-0.002825635386119257,19,16,15,12,10,8,56,50,47,39,28,22,0.4975586799223482,-0.05436950146627566,0.0003128054740957964,134.5502832791938,58.08347984581476
112188,0.1857282502443793,24,7.723362658846533,0.02164283002151612,0.007738677093515803,-0.00309021536909154,18,16,15,13,9,8,52,47,43,36,26,20,0.4938800489596086,-0.04914956011730207,0.0004203323558162264,135.5281196402344,58.67018166243915
112276,0.1896383186705767,26,7.835777126099707,0.001497005988023724,0.007293781487329874,-0.003193222548061258,19,16,15,13,10,8,51,45,42,34,24,16,0.5006593143131144,-0.04591397849462361,0.0004398826979472148,133.7680141903613,58.27904711802289
112363,0.1974584555229716,25,8.030303030303024,-0.042239805234328,0.007898338220918866,-0.003227358066067743,16,14,12,10,7,6,55,47,43,36,25,19,0.4708595859585955,-0.0602932551319648,0.0003616813294232646,134.7458505514019,58.27904711802289
112451,0.2052785923753666,27,8.292277614858264,-0.004243781681009286,0.00760291082871728,-0.003389777063034088,19,16,15,13,10,8,54,49,45,38,28,21,0.4640984483681114,-0.04975562072336261,0.0005376344086021512,135.1369850958182,58.86574893464728
112538,0.2013685239491692,24,8.226783968719445,-0.002614068441064639,0.008390355164548715,-0.003211841921519342,17,15,14,12,9,7,53,47,44,37,26,21,0.4900680727597362,-0.05356793743890512,0.0004203323558162275,134.1591487347775,58.67018166243915
112625,0.2003910068426198,26,8.296187683284458,0.01726169435607371,0.007707346417023838,-0.003381247696424852,19,16,15,13,11,9,52,47,43,35,25,20,0.4840482197925425,-0.05280547409579662,0.0004398826979472148,134.5502832791938,58.47461439023102
112713,0.2082111436950147,25,8.716520039100693,-0.002915778849389006,0.008328445747800587,-0.003176930596285436,18,15,14,12,9,8,54,48,44,35,25,19,0.5035606899825924,-0.05097751710654931,0.0004105571847507339,134.94141782361,58.47461439023102
112800,0.2091886608015641,23,8.498533724340177,0.01771336553945248,0.009095159165285393,-0.003452842682811466,17,15,14,12,9,8,52,47,44,35,25,19,0.4886201209455748,-0.05765395894428153,0.0004496578690127073,135.7236869124426,59.25688347906354
112887,0.2091886608015641,25,8.243401759530798,-0.007826396300249009,0.008367546432062563,-0.003572993561870092,17,15,14,12,9,8,48,42,39,31,24,19,0.502251998648801,-0.05645161290322575,0.0004496578690127084,134.7458505514019,58.86574893464728
112974,0.2082111436950147,29,8.248289345063533,-0.07561033420241783,0.00717969461017292,-0.003389777063034088,17,14,13,11,8,7,52,47,43,36,26,21,0.4515296909663103,-0.0653763440860215,0.0003421309872922773,135.1369850958182,58.86574893464728
113061,0.2150537634408602,25,8.903225806451594,-0.01778656126482216,0.00860215053763441,-0.003547441112477533,17,14,13,11,9,7,51,45,42,35,25,19,0.4854754440961329,-0.05118279569892468,0.0005180840664711639,136.5059560012751,60.03915256789606
113148,0.2150537634408602,26,8.886608015640277,0.003079969200307793,0.008271298593879241,-0.003537680957035796,19,16,15,13,10,8,54,48,45,36,27,21,0.4662921348314609,-0.05865102639296182,0.000488758553274683,135.3325523680263,59.06131620685541
113236,0.2209188660801564,25,9.045943304007835,0.01383185649448903,0.008836754643206258,-0.00368572023780908,19,16,15,13,10,8,53,46,43,35,26,18,0.4872916237909042,-0.06106549364613875,0.0004594330400782021,135.5281196402344,58.67018166243915
113323,0.2248289345063539,26,9.175953079178896,-0.009268136784915386,0.008647266711782842,-0.0035001418976445,18,15,14,12,9,8,53,47,43,35,25,19,0.5004940711462456,-0.06649071358748776,0.0003225806451612901,135.9192541846507,58.86574893464728
113410,0.2267839687194526,26,9.557673509286417,0.01482996676041922,0.008722460335363561,-0.003736637971809668,20,17,15,13,10,9,53,46,44,35,27,20,0.4873628526645772,-0.0585239491691104,0.0005376344086021512,136.1148214568588,59.25688347906354
113674,0.238514173998045,28,9.739980449657871,0.00732637494981925,0.008518363357073035,-0.004175157811024405,20,17,16,13,11,10,52,46,42,35,24,17,0.4711230450348597,-0.0549853372434017,0.0006744868035190621,135.3325523680263,59.84358529568793
114025,0.2199413489736071,26,8.94379276637342,0.009016886168642631,0.008459282652831041,-0.003844900619094168,19,16,15,13,10,9,51,45,42,35,27,18,0.4687338501291993,-0.05433040078201363,0.0006158357771261002,135.3325523680263,58.86574893464728
114113,0.2140762463343109,28,8.489736070381234,-0.01088082901554419,0.007645580226225389,-0.003358244253145399,20,16,15,13,10,9,54,48,45,36,30,24,0.4741755454084223,-0.05966764418377316,0.0004203323558162275,134.7458505514019,58.47461439023102
114377,0.2033235581622679,28,8.289833822091893,0.007664642414951614,0.007261555648652425,-0.003470185728250245,19,17,16,14,12,10,53,46,43,35,25,20,0.4731752622377626,-0.05674486803519056,0.0004496578690127084,135.1369850958182,59.06131620685541
114466,0.2043010752688172,27,8.148093841642243,-0.003839001859516516,0.007566706491437676,-0.003103228909680523,19,16,15,13,10,9,54,48,44,36,29,23,0.4860712387028183,-0.05936461388074285,0.0003421309872922784,135.5281196402344,58.67018166243915
114554,0.2033235581622679,26,8.270772238514191,0.02789268407989591,0.007820136852394919,-0.003247879418534986,19,17,16,13,11,10,55,48,45,36,29,19,0.4893465909090915,-0.05613880742912995,0.0004203323558162275,136.7015232734832,59.45245075127167
114642,0.2072336265884653,26,8.339198435972627,-0.002109951939983801,0.007970524099556359,-0.003413551800648575,19,16,15,12,10,8,55,49,45,38,29,22,0.4547381810472754,-0.04989247311827952,0.0005865102639296193,136.5059560012751,59.25688347906354
115084,0.1945259042033236,24,7.718475073313762,0.01171479229989842,0.008105246008471815,-0.003252772440759093,18,16,14,12,9,8,49,43,41,32,23,14,0.5246353719818591,-0.05378299120234598,0.0003910068426197466,136.5059560012751,59.25688347906354
115172,0.1837732160312806,30,7.572825024437932,-0.05653801471537384,0.006125773867709352,-0.003214208791026724,18,15,14,12,9,8,50,43,40,32,22,15,0.4720894095147027,-0.05543499511241441,0.0003714565004887593,136.310388729067,59.25688347906354
115260,0.1818181818181818,28,7.434017595307914,-0.05811965811965834,0.006493506493506494,-0.002902003910068427,17,14,13,11,8,7,52,47,44,37,29,22,0.4578658251519396,-0.06294232649071357,0.0002443792766373409,135.5281196402344,58.86574893464728
115348,0.1857282502443793,25,7.516617790811331,0.02054749983744043,0.007429130009775174,-0.002804352354854735,19,16,15,13,10,8,51,45,42,35,25,19,0.5357405140758865,-0.04405669599217982,0.0003519061583577721,136.5059560012751,59.25688347906354
115435,0.1759530791788856,26,6.986314760508293,-0.0004197565412067367,0.006767426122264832,-0.002901018509759405,19,16,14,12,10,8,53,47,43,37,28,23,0.466919191919191,-0.04640273704789829,0.0004301075268817211,136.310388729067,59.25688347906354
115522,0.1739980449657869,26,7.189638318670568,0.0085656016315428,0.006692232498684112,-0.003065096012061567,19,16,15,13,10,9,50,44,41,33,23,18,0.4941837409120943,-0.04739980449657864,0.0003714565004887593,135.9192541846507,59.06131620685541
115609,0.1788856304985337,28,6.914467253176923,-0.007846186470629882,0.006388772517804777,-0.002896346982368488,20,17,15,13,10,9,44,39,36,29,20,12,0.5627082500333193,-0.03590420332355812,0.000381231671554253,136.310388729067,58.86574893464728
115696,0.1632453567937439,30,6.67741935483869,-0.1152832674571811,0.005441511893124797,-0.002916784914703749,15,13,12,10,7,6,51,45,42,35,24,18,0.4187060661286111,-0.0420821114369501,0.0004594330400782021,137.0926578178995,60.03915256789606
115782,0.1700879765395895,27,6.279081133919838,-0.005293064528684305,0.006299554686651461,-0.002969438757631089,20,17,15,13,10,8,45,40,37,30,22,12,0.5295258620689652,-0.03891495601173016,0.000381231671554253,136.5059560012751,59.6480180234798
