rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
386257,0.4789833822091887,28,19.8455522971652,0.06693921781105318,0.01710654936461388,-0.007820136852394917,23,20,19,17,14,12,55,50,48,42,32,26,0.4471181879345145,-0.1471554252199414,0.001104594330400782,140.4173014454377,60.43028711231232
386348,0.458455522971652,29,18.73411534701858,0.06950169579963465,0.01580881113695352,-0.007339136371394436,23,21,20,17,15,13,56,52,50,43,32,27,0.4459998145916383,-0.1026881720430108,0.001436950146627566,135.3325523680263,58.27904711802289
386439,0.4144672531769306,27,16.43010752688173,0.07633269871489783,0.01535063900655298,-0.006369627597515214,22,20,19,17,14,12,55,51,49,42,31,26,0.4761765952936191,-0.1625513196480937,0.0002346041055718473,131.6167741960718,57.49677802919037
386529,0.4525904203323559,29,18.70381231671557,0.06606041601337945,0.0156065662183571,-0.00741951508741567,23,21,20,17,15,13,53,49,47,40,30,24,0.4659227261819061,-0.129843597262952,0.0009384164222873904,139.0483305399808,59.6480180234798
386619,0.4516129032258065,29,18.68279569892475,0.06289077828646154,0.01557285873192436,-0.007515664311010689,23,21,20,17,14,12,53,49,47,40,30,24,0.4587542087542091,-0.1179178885630498,0.001065493646138808,139.4394650843971,60.03915256789606
386709,0.4623655913978495,29,19.08602150537634,0.06950064020486556,0.01594364108268446,-0.007836161722994088,23,21,20,17,15,13,54,50,47,41,31,25,0.4479915433403804,-0.08460410557184755,0.001642228739002932,137.6793596345239,60.03915256789606
386799,0.4340175953079178,28,17.14027370478982,0.06564202001767958,0.01550062840385421,-0.007021831215379601,23,20,19,17,14,12,53,49,47,40,30,24,0.4701832514332512,-0.1112316715542522,0.0008797653958944274,131.6167741960718,57.49677802919037
387505,0.4486803519061584,28,18.24340175953079,0.07847077104431228,0.0160242982823628,-0.007869841112049971,23,21,20,18,14,12,52,47,45,39,29,23,0.4564645781684322,-0.05718475073313783,0.0018475073313783,140.2217341732296,61.01698892893672
387593,0.4203323558162267,29,16.49169110459433,0.05393871139825711,0.01449421916607678,-0.006810035842293906,23,20,19,16,14,12,53,50,47,41,30,24,0.46156258165665,-0.1351319648093842,0.0005669599217986309,134.94141782361,59.25688347906354
387682,0.4555229716520039,28,18.4843597262952,0.04949892910970664,0.01626867755900014,-0.007217334636689475,22,20,19,16,13,11,52,47,44,37,28,23,0.4925380413577836,-0.1080938416422286,0.0008211143695014667,141.0040032620621,60.82142165672859
387770,0.4897360703812316,29,19.98826979472141,0.07325899843505468,0.01688745070280109,-0.008325187357445422,24,21,20,18,15,13,53,49,47,40,30,25,0.4549552580232793,-0.07812316715542517,0.001720430107526881,142.9596759841434,61.79925801776924
387859,0.4809384164222874,28,19.71065493646135,0.07176155524697482,0.01717637201508169,-0.008252808358572504,23,20,19,17,14,12,53,49,47,41,30,25,0.4432036174294319,-0.08135874877810362,0.001876832844574779,142.5685414397271,61.60369074556111
387949,0.4340175953079178,26,17.21016617790812,0.03317051005339085,0.01669298443491992,-0.006765039023103539,20,17,16,14,12,10,53,50,48,41,31,25,0.4611043627897563,-0.1537145650048876,0.0005669599217986309,135.3325523680263,58.67018166243915
388038,0.4359726295210167,29,17.58455522971651,0.06003668908777583,0.01503353894900058,-0.006989247311827958,23,20,19,17,14,12,53,49,46,39,29,24,0.4790900387967953,-0.126119257086999,0.0006940371456500494,138.0704941789401,58.86574893464728
388127,0.458455522971652,30,18.74584555229717,0.07068363143348798,0.01528185076572173,-0.007608341479309222,24,21,20,18,15,13,53,49,47,41,30,24,0.4631130063965885,-0.08769305962854336,0.001348973607038123,141.5907050786865,60.62585438452045
388216,0.4613880742913001,28,19.17008797653959,0.07200040793432251,0.01647814551040358,-0.007883202472172295,23,21,20,17,14,12,54,50,48,41,31,26,0.4383003766478343,-0.111564027370479,0.001407624633431085,141.7862723508946,61.01698892893672
388306,0.4506353861192571,28,18.16715542521995,0.07175141242937864,0.01609412093283061,-0.00733939073441982,23,21,19,17,14,12,53,50,47,41,31,25,0.4624533866289699,-0.112375366568915,0.00112414467253177,135.5281196402344,58.27904711802289
388395,0.4457478005865103,28,17.48484848484848,0.05635377648571575,0.01591956430666108,-0.006858644616444723,22,20,19,16,14,12,53,49,47,41,31,26,0.4781194559432287,-0.1320430107526881,0.0005865102639296193,135.1369850958182,58.08347984581476
388484,0.4838709677419355,28,19.54252199413489,0.06560124049619864,0.01728110599078341,-0.008097100032583904,23,20,19,17,14,12,52,48,46,40,29,24,0.4634527089072543,-0.09734115347018565,0.001417399804496578,140.6128687176458,60.23471984010419
388572,0.4789833822091887,28,19.73313782991204,0.05889929162332189,0.01710654936461388,-0.008172684005576655,22,20,19,17,14,12,53,49,46,40,30,24,0.4487502866315068,-0.0971554252199414,0.00158357771260997,141.1995705342702,61.01698892893672
388661,0.4525904203323559,28,18.52834799608992,0.05980110264053384,0.01616394358329842,-0.00765721733463669,22,20,19,17,14,12,52,48,46,39,29,23,0.4640192420969954,-0.09382209188660813,0.001378299120234604,135.7236869124426,58.67018166243915
389014,0.4467253176930597,29,18.00977517106548,0.07571645679548417,0.01540432129976068,-0.00767102407342976,24,21,20,18,15,13,52,48,46,40,30,24,0.4580017903322058,-0.05964809384164221,0.001720430107526882,136.310388729067,58.67018166243915
389102,0.4203323558162267,28,16.49315738025415,0.06389094680693444,0.01501186985057953,-0.006565656565656565,22,20,19,16,14,12,53,49,47,40,30,24,0.4844080338266383,-0.1208797653958944,0.0005474095796676437,132.9857451015287,57.88791257360663
389190,0.4633431085043989,29,18.64809384164223,0.07092310111652764,0.0159773485691172,-0.007720728333084812,23,21,20,17,15,13,51,48,46,39,29,24,0.4726697353279632,-0.07748778103616805,0.001417399804496578,140.6128687176458,60.23471984010419
389278,0.4652981427174975,29,19.09579667644183,0.07284361402610701,0.01604476354198267,-0.007950472466601499,24,21,20,18,15,13,53,49,47,40,30,24,0.4552450193560567,-0.08854349951124138,0.001505376344086021,141.3951378064783,61.01698892893672
389367,0.4623655913978495,29,19.0063538611926,0.06984339239334475,0.01594364108268446,-0.007884236334791597,24,21,20,17,15,13,54,50,48,41,31,25,0.4429880197322065,-0.08018572825024428,0.001730205278592376,140.2217341732296,60.62585438452045
389456,0.429130009775171,28,16.98387096774192,0.06777173443840125,0.01532607177768468,-0.006940371456500488,22,20,19,17,14,12,53,49,47,40,30,25,0.4714485400704075,-0.1134701857282501,0.0008602150537634401,133.1813123737369,57.6923453013985
389545,0.4486803519061584,28,17.90127077223854,0.04638781193687526,0.0160242982823628,-0.007018893322436421,22,19,18,16,13,11,53,49,46,39,30,24,0.4781033512031534,-0.1509090909090908,0.000488758553274683,137.0926578178995,58.67018166243915
389634,0.4731182795698924,30,19.52101661779081,0.06690035052578883,0.01577060931899641,-0.007852186593593257,24,21,20,18,15,13,54,50,47,41,31,25,0.4538189083643628,-0.1326686217008797,0.001055718475073314,140.4173014454377,60.03915256789606
389724,0.4789833822091886,29,20.08699902248291,0.0719256411504209,0.01651666835204099,-0.008245829785892221,24,21,20,18,15,13,54,50,48,42,31,25,0.4332585781565377,-0.1113294232649071,0.001573802541544477,140.4173014454377,60.03915256789606
389815,0.458455522971652,28,18.56207233626587,0.06896097740797294,0.01637341153470186,-0.007563738922808199,23,20,19,17,14,12,53,49,48,41,30,25,0.4577992860736443,-0.1100391006842621,0.001280547409579668,134.94141782361,57.88791257360663
389905,0.4379276637341153,29,17.57282502443793,0.0561829003726983,0.01510095392186604,-0.006748021316179484,23,20,19,17,14,12,55,51,49,41,31,26,0.4697066326530612,-0.1747898338220918,0.0001857282502443791,132.0079087404881,57.30121075698224
389995,0.4838709677419355,29,19.90224828934507,0.07328094302554018,0.01668520578420467,-0.00783642880417074,23,21,20,18,15,13,52,48,46,39,29,23,0.4826239927363524,-0.1285434995112415,0.001006842619745846,139.0483305399808,59.25688347906354
390085,0.4809384164222874,30,20.15493646138808,0.05950966365157502,0.01603128054740958,-0.008088165736448775,24,21,20,18,15,13,55,50,48,41,31,25,0.4402615765288088,-0.1329521016617791,0.001270772238514174,139.6350323566052,59.84358529568793
390176,0.4711632453567938,29,19.18035190615834,0.06426623856483955,0.0162470084605791,-0.007900261205390767,23,21,20,17,15,13,54,50,48,41,31,25,0.4468879668049788,-0.09668621700879765,0.001593352883675464,135.1369850958182,57.6923453013985
390266,0.4281524926686217,29,17.00244379276638,0.0648518124586771,0.01476387905753868,-0.006618271557457174,23,20,19,17,15,13,54,50,48,42,31,26,0.4765347539320144,-0.1654838709677418,0.0002346041055718473,131.2256396516556,56.91007621256598
390357,0.469208211143695,30,19.18719452590419,0.06169600326056483,0.01564027370478983,-0.007673509286412512,23,21,20,18,15,13,53,48,46,40,30,24,0.4703009259259256,-0.1249071358748778,0.0009970674486803521,138.0704941789401,59.06131620685541
390447,0.4721407624633431,30,20.8729227761486,0.06081112724207367,0.01573802541544477,-0.008371961025446977,24,21,20,18,15,13,54,50,48,39,29,23,0.4367854892429565,-0.1231671554252199,0.001388074291300098,139.4394650843971,59.84358529568793
390538,0.47702834799609,28,19.73998044965788,0.06189957413092997,0.01703672671414607,-0.007742556129652904,23,20,19,17,14,12,55,51,49,42,32,26,0.4487479733381376,-0.1322385141739981,0.001241446725317693,135.3325523680263,57.6923453013985
390629,0.4457478005865102,28,17.68914956011733,0.0575265251989389,0.01591956430666108,-0.006811086935956862,22,20,19,16,14,12,54,51,48,42,31,26,0.4731237816764139,-0.1823558162267839,0.0001857282502443791,131.2256396516556,56.51894166814971
390720,0.4819159335288368,30,18.99902248289345,0.06464807573574802,0.01606386445096123,-0.00735541560501899,23,21,20,18,15,13,54,50,48,42,33,28,0.4737311370171411,-0.1500977517106549,0.0007233626588465302,137.2882250901076,58.67018166243915
390810,0.4750733137829912,29,19.85092864125123,0.06184907054044066,0.01638183840631004,-0.007742556129652904,23,21,20,17,14,12,55,51,49,42,32,26,0.4470835569869386,-0.149863147605083,0.001006842619745846,138.6571959955645,59.25688347906354
390901,0.4652981427174976,28,19.613880742913,0.0628457513082481,0.0166177908113392,-0.007667399804496579,23,20,19,17,14,12,56,52,49,43,32,26,0.4368377785896966,-0.1479081133919843,0.001143695014662757,137.0926578178995,59.06131620685541
390994,0.4359726295210166,29,17.23900293255133,0.07139009384480174,0.01503353894900057,-0.006377135409393474,23,21,20,17,15,13,56,52,50,44,34,28,0.475506921427179,-0.1578690127077222,0.0004105571847507328,130.0522360184068,55.73667257931719
391360,0.4340175953079178,29,17.41984359726296,0.06077270559187448,0.0149661239761351,-0.00659436143307111,23,21,19,17,14,12,56,52,50,43,33,27,0.4638170779475131,-0.1861681329423266,0.0001564027370478982,130.443370562823,56.12780712373345
392975,0.3919843597262953,30,16.03812316715542,0.06677028097763148,0.01306614532420984,-0.006724643543330975,24,21,20,18,15,13,51,47,44,38,28,22,0.4764792564044433,-0.06982404692082113,0.001241446725317693,138.2660614511483,58.47461439023102
393064,0.3968719452590421,31,15.2355816226784,0.03406903631464137,0.01280232081480781,-0.006925460178603973,24,22,20,18,14,11,53,49,47,42,32,26,0.4203612479474549,-0.07502443792766371,0.001241446725317693,132.7901778293206,56.71450894035785
393153,0.4301075268817204,28,17.34995112414469,0.07256746858977989,0.01536098310291859,-0.006906719228242232,23,20,19,17,14,12,54,50,47,40,31,25,0.4714504596527073,-0.1319550342130986,0.0006940371456500494,136.310388729067,59.06131620685541
393242,0.4525904203323558,29,18.68817204301076,0.06873103881159098,0.0156065662183571,-0.007394443918897613,23,21,20,17,15,13,54,50,48,41,31,26,0.4547266987871743,-0.09496578690127069,0.001456500488758553,138.4616287233564,58.86574893464728
393333,0.4125122189638319,28,17.39100684261977,0.06857399808892131,0.01473257924870828,-0.00772553842272885,23,20,19,17,15,13,54,50,48,42,31,26,0.3951553449183787,-0.1149071358748779,0.001358748778103617,135.1369850958182,58.08347984581476
393423,0.4359726295210166,28,17.26637341153469,0.06001075664505912,0.01557045105432202,-0.006574590861791694,22,20,19,16,14,12,54,50,48,42,32,26,0.4789735924265069,-0.1711241446725317,0.0001955034213098728,130.2478032906149,55.73667257931719
393513,0.4711632453567938,29,19.18768328445748,0.06291711243568186,0.0162470084605791,-0.007771260997067449,23,21,20,17,14,12,52,48,46,40,30,24,0.4691594013706934,-0.1462072336265884,0.0007820136852394921,136.7015232734832,58.27904711802289
393603,0.487781036168133,30,20.14076246334314,0.05996408464375855,0.0162593678722711,-0.007680491551459293,24,21,20,17,15,13,55,51,49,43,33,27,0.4540047837610712,-0.1563440860215053,0.0009188660801564031,138.4616287233564,58.86574893464728
393695,0.4750733137829912,28,19.79569892473116,0.06478692410251337,0.01696690406367826,-0.007773588418749709,23,20,19,17,14,12,55,51,49,41,31,26,0.4486501153167816,-0.1520527859237537,0.001055718475073314,137.2882250901076,58.08347984581476
393786,0.4467253176930597,29,18.40762463343111,0.06207848760023348,0.01540432129976068,-0.007315611894175891,23,21,20,17,14,12,54,50,48,41,31,25,0.4514631976338764,-0.1165102639296188,0.00115347018572825,131.81234146828,55.93223985152532
393877,0.4359726295210167,28,17.35092864125124,0.06270422535211269,0.01557045105432202,-0.006621890076624729,22,20,19,16,14,12,55,51,49,41,31,26,0.4781265570503244,-0.1646823069403714,0.0003030303030303039,133.1813123737369,55.73667257931719
393967,0.4633431085043989,29,18.98289345063539,0.06194804191662998,0.0159773485691172,-0.007579763793407369,23,21,19,17,15,13,53,49,47,40,30,25,0.4629629629629631,-0.1199120234604105,0.001133919843597263,137.874926906732,58.27904711802289
394057,0.4437927663734116,28,18.39296187683286,0.0541028911564625,0.01584974165619327,-0.00734714470406458,22,20,19,16,14,12,53,49,46,40,31,25,0.4541360744003918,-0.1151124144672532,0.00115347018572825,137.4837923623157,59.25688347906354
394147,0.4291300097751711,29,17.63880742913,0.07115741638726478,0.01479758654397142,-0.007307340993221481,23,21,20,18,15,13,54,50,47,41,31,25,0.4440647937231079,-0.08781036168132937,0.001436950146627567,133.7680141903613,58.08347984581476
394236,0.4105571847507331,28,16.22971652003912,0.0673974582906704,0.01466275659824047,-0.006361873627870455,22,20,19,17,14,12,54,50,48,41,31,25,0.4787319422150887,-0.1571749755620723,0.0002443792766373409,129.2699669295743,55.73667257931719
394327,0.4496578690127078,29,18.79863147605083,0.0462794446466642,0.01550544375905889,-0.007013297335877981,22,20,19,16,14,12,55,51,48,40,30,25,0.4698251417769376,-0.190117302052786,0.0001661779081133918,135.9192541846507,57.6923453013985
394418,0.4926686217008797,28,20.61290322580647,0.05221226347986908,0.01759530791788856,-0.007913233719685333,22,20,19,16,14,12,54,50,48,41,30,25,0.4600340136054425,-0.1596969696969697,0.0009872922776148585,137.6793596345239,58.27904711802289
394509,0.458455522971652,30,19.1485826001955,0.06674664352442676,0.01528185076572173,-0.00754084625052367,24,21,20,18,15,13,56,51,49,43,33,27,0.437260701102781,-0.1203910068426198,0.00133919843597263,133.5724469181531,57.10564348477411
394601,0.4242424242424242,24,17.20283479960899,0.02551353808563243,0.01767676767676768,-0.006023230406532114,18,16,15,13,10,9,57,53,51,44,34,27,0.4648617511520736,-0.2411632453567938,-0.0004007820136852403,129.4655342017824,55.1499707626928
394693,0.4613880742913001,28,19.1104594330401,0.06424552429667507,0.01647814551040358,-0.007152942636813604,22,20,19,17,14,12,55,50,48,41,31,26,0.4734587446451857,-0.1629325513196479,0.0005571847507331385,135.1369850958182,57.49677802919037
394784,0.4711632453567937,29,19.78690127077225,0.07899417053650816,0.01624700846057909,-0.007835903257339261,24,21,20,18,15,13,55,50,48,41,31,25,0.4523961515662763,-0.1173411534701857,0.00136852394916911,136.8970905456914,58.27904711802289
394875,0.4428152492668622,28,18.41739980449655,0.06116978928931586,0.01581483033095937,-0.007583640778229749,23,20,19,16,14,12,54,50,48,41,30,25,0.4376502330144708,-0.1291397849462366,0.001094819159335289,132.7901778293206,56.32337439594158
394965,0.4516129032258065,29,18.04789833822091,0.06754048637816154,0.01557285873192436,-0.00711958292603454,23,21,20,17,15,13,53,49,47,40,30,25,0.4824164599445497,-0.1546041055718474,0.0004203323558162275,130.443370562823,55.73667257931719
395055,0.4926686217008798,29,20.09042033235582,0.04685561367230264,0.0169885731620993,-0.007932310946589107,22,20,19,17,14,12,53,48,46,40,30,24,0.4681437389770723,-0.123626588465298,0.001173020527859238,137.6793596345239,58.47461439023102
395144,0.4682306940371457,29,19.61779081133919,0.06402909960635797,0.01614588600128089,-0.008092559652580806,23,21,20,17,14,12,53,49,47,40,30,24,0.4446300162375317,-0.1057086999022483,0.001505376344086021,139.0483305399808,59.45245075127167
395234,0.4457478005865103,29,17.59237536656892,0.06417736289381541,0.01537061381332794,-0.007152166829586185,23,21,20,17,14,12,53,49,47,41,31,25,0.4686083185491821,-0.1230009775171065,0.0008308895405669602,133.1813123737369,56.91007621256598
395323,0.466275659824047,29,18.89931573802543,0.05813592634736723,0.01607847102841541,-0.007706093189964158,23,20,19,17,14,12,53,48,46,39,29,24,0.4660919134101245,-0.1363147605083088,0.0008406647116324539,138.0704941789401,59.25688347906354
395413,0.4936461388074291,30,20.28445747800587,0.0608404414245095,0.01645487129358097,-0.008325187357445422,24,21,20,18,15,13,53,48,46,39,30,24,0.4566556655665566,-0.08228739002932546,0.001710654936461388,141.0040032620621,59.84358529568793
395502,0.469208211143695,28,19.33626588465302,0.05990597037561284,0.01675743611227482,-0.008076534781981635,23,20,19,17,14,12,53,49,47,40,30,24,0.4441011235955066,-0.0917986314760509,0.001622678396871945,138.4616287233564,60.03915256789606
395591,0.447702834799609,28,17.53567937438904,0.05886615753386474,0.01598938695712889,-0.007005539263603781,22,20,19,16,14,11,53,49,46,40,30,25,0.4821357681619687,-0.1351906158357771,0.0006451612903225812,134.3547160069857,58.27904711802289
395680,0.4623655913978495,30,18.72727272727274,0.05681699551101355,0.01541218637992832,-0.007753864506188181,23,21,20,18,15,12,52,48,45,39,29,23,0.4669691426942541,-0.09128054740957958,0.001309872922776149,141.0040032620621,60.03915256789606
395768,0.4604105571847508,30,19.04105571847506,0.0727706761127369,0.01534701857282503,-0.007869012707722386,24,22,21,18,15,13,53,49,47,40,30,24,0.4532436895494217,-0.07424242424242423,0.001661779081133919,142.372974167519,60.82142165672859
395857,0.4418377321603129,29,18.31280547409582,0.07921426283762127,0.015235783867597,-0.007852720755946563,24,22,21,18,15,13,53,49,47,40,30,24,0.4387988465745257,-0.06360703812316709,0.001779081133919844,139.4394650843971,60.03915256789606
395946,0.4379276637341153,28,16.96285434995114,0.07278280412608785,0.01564027370478983,-0.007024868697914077,23,20,19,17,14,12,52,48,47,40,30,24,0.4784226190476196,-0.1095112414467253,0.0008406647116324528,135.3325523680263,58.27904711802289
396034,0.4711632453567938,29,18.84652981427175,0.04870331950207461,0.0162470084605791,-0.007803844900619095,23,20,19,16,14,12,52,48,46,39,30,24,0.4586927129469904,-0.1146823069403714,0.001133919843597263,141.3951378064783,60.43028711231232
396123,0.4731182795698925,29,19.57038123167152,0.06763067855448179,0.01631442343344457,-0.007675913017002389,24,21,20,17,15,13,54,49,47,39,30,24,0.4709136822773178,-0.1062854349951124,0.001280547409579668,143.1552432563515,60.82142165672859
396213,0.4535679374389052,28,18.78885630498535,0.05722907236876333,0.01619885490853233,-0.007662472802951471,22,20,19,17,14,12,54,50,47,41,31,25,0.4427681992337169,-0.1119745845552298,0.001378299120234604,140.808435989854,60.62585438452045
396303,0.4222873900293255,29,16.61730205278593,0.06382540662960683,0.01456163413894226,-0.006522122333862154,23,20,19,17,14,12,54,50,48,42,32,27,0.4728652263374487,-0.1635483870967741,0.0002541544477028346,134.94141782361,57.6923453013985
396393,0.4682306940371457,29,18.67741935483871,0.03632176689171495,0.01614588600128089,-0.007331378299120235,23,20,19,16,13,11,54,50,48,40,31,25,0.4593819541627475,-0.1431182795698924,0.0007722385141739985,140.0261669010214,59.84358529568793
396483,0.4750733137829912,29,19.56793743890516,0.07837945848736154,0.01638183840631004,-0.007884236334791597,24,21,20,18,15,13,54,50,48,41,31,25,0.4579789666209414,-0.1068621700879765,0.001397849462365591,141.7862723508946,59.84358529568793
396573,0.4545454545454546,28,18.71798631476052,0.06133639710682288,0.01623376623376624,-0.007567874373285404,23,20,19,17,14,12,54,50,48,41,31,25,0.447956989247312,-0.1016129032258065,0.001466275659824047,139.6350323566052,59.84358529568793
396663,0.4164222873900293,29,16.41055718475075,0.06486776268763375,0.01435938922034584,-0.006728576083414792,23,21,19,17,15,12,53,50,47,41,31,25,0.4652371155773597,-0.1194232649071358,0.0007331378299120228,133.1813123737369,56.91007621256598
396753,0.4428152492668622,30,17.80938416422288,0.07396124924529342,0.01476050830889541,-0.007207117649982604,24,22,20,18,15,13,53,48,46,39,30,24,0.4789046804077684,-0.1060899315738025,0.0009384164222873904,138.2660614511483,59.06131620685541
396842,0.4643206256109482,29,19.65542521994134,0.05744125326370749,0.01601105605554994,-0.007916286075989936,23,21,20,17,14,12,53,49,46,39,29,23,0.4570760233918126,-0.0902443792766373,0.001485826001955034,141.0040032620621,59.6480180234798
396931,0.4574780058651027,28,18.65395894428151,0.06639417282397959,0.01633850020946795,-0.007852186593593257,23,20,19,17,14,12,53,49,47,41,31,25,0.4410592528570053,-0.1076637341153471,0.001407624633431085,138.8527632677726,59.6480180234798
397020,0.4447702834799609,29,17.5019550342131,0.06255410650953676,0.0153369063268952,-0.007124277217224184,23,20,19,17,14,12,52,48,46,39,29,24,0.4813436563436562,-0.1229032258064516,0.0006940371456500494,133.5724469181531,56.91007621256598
397109,0.4838709677419355,30,19.52003910068426,0.05751414692773792,0.01612903225806452,-0.008134930496876917,24,21,20,17,15,13,52,48,46,39,29,24,0.4637385086823288,-0.0884457478005865,0.00147605083088954,139.8305996288133,59.45245075127167
397197,0.47702834799609,29,19.841642228739,0.06044930535028082,0.01644925337917551,-0.008140634264378315,23,21,19,17,15,12,53,49,47,40,29,24,0.4479280510018214,-0.1006842619745845,0.001524926686217009,141.0040032620621,59.84358529568793
397287,0.4574780058651027,28,18.42570869990226,0.06461709859677968,0.01633850020946795,-0.007575757575757577,23,20,19,17,14,12,52,48,46,40,29,24,0.4673659673659675,-0.0955913978494624,0.001309872922776149,135.9192541846507,57.30121075698224
397375,0.4467253176930597,29,17.85190615835779,0.05908281998631058,0.01540432129976068,-0.00738936660205113,23,20,19,17,14,12,52,48,46,38,28,23,0.4729460911080171,-0.1146627565982404,0.0008699902248289348,135.5281196402344,57.10564348477411
397464,0.4809384164222874,30,19.54007820136854,0.06413367017684274,0.01603128054740958,-0.008031932225480614,24,21,20,18,15,13,53,49,47,40,30,25,0.4567073170731711,-0.08273704789833826,0.001593352883675464,140.4173014454377,59.25688347906354
397552,0.4633431085043989,29,19.09970674486803,0.08173396796151276,0.0159773485691172,-0.00812968393613555,24,22,20,18,15,13,53,49,47,40,31,24,0.4430853837766083,-0.07347018572825012,0.001808406647116325,138.8527632677726,59.45245075127167
397641,0.4437927663734116,28,17.38563049853373,0.06420960895111177,0.01584974165619327,-0.006956663408276313,23,20,19,16,14,12,53,49,47,40,30,24,0.4815778934721667,-0.1284555229716519,0.0006647116324535685,133.5724469181531,56.91007621256598
397730,0.4721407624633431,29,19.16031280547411,0.05168103668180183,0.01628071594701183,-0.007885304659498209,23,20,19,17,14,12,52,48,46,39,29,24,0.4614418312513088,-0.1250048875855327,0.001036168132942327,139.4394650843971,59.25688347906354
397819,0.4897360703812317,30,20.42130987292278,0.06110286726341461,0.01632453567937439,-0.008381007323365863,24,21,20,18,15,13,54,50,47,40,30,25,0.4421486696935799,-0.1152199413489736,0.001505376344086021,141.1995705342702,59.6480180234798
397910,0.466275659824047,29,18.94281524926687,0.06600098046804444,0.01607847102841541,-0.007691937887601558,23,21,20,17,15,12,53,49,47,42,31,25,0.4542045189843933,-0.113069403714565,0.001300097751710655,136.5059560012751,57.30121075698224
398000,0.4418377321603129,29,17.67399804496579,0.06299604546334427,0.015235783867597,-0.006938768969440573,23,21,19,17,14,12,54,50,48,41,31,25,0.4719518190757129,-0.14613880742913,0.0005571847507331385,135.7236869124426,57.10564348477411
398090,0.4672531769305963,30,19.37438905180842,0.07023208879919261,0.01557510589768654,-0.007662472802951471,24,22,21,18,15,13,55,51,49,41,32,26,0.4484491540840461,-0.1614760508308895,0.0008015640273704794,140.2217341732296,58.86574893464728
398182,0.4809384164222874,29,20.13538611925707,0.05544093016481792,0.01658408332490646,-0.00789771757513693,23,21,20,17,14,12,55,51,49,41,31,26,0.4434650053022265,-0.140019550342131,0.001212121212121212,139.8305996288133,58.86574893464728
398273,0.4496578690127078,28,17.86070381231672,0.06222806009358835,0.01605920960759671,-0.006952984580455965,22,20,19,17,14,12,54,50,48,42,32,26,0.4682125603864735,-0.1408015640273704,0.0007624633431085048,133.5724469181531,56.51894166814971
398364,0.4418377321603129,28,17.77517106549366,0.05185877694676626,0.01577991900572546,-0.007031816605177688,22,19,18,16,13,12,54,50,48,40,31,25,0.4602753195673552,-0.1564418377321602,0.0005083088954056702,136.1148214568588,58.27904711802289
398454,0.4731182795698925,28,19.42913000977515,0.06122962366673389,0.01689708141321045,-0.007504808753508026,23,20,19,16,14,12,53,49,47,41,30,25,0.4709136822773182,-0.1318377321603128,0.001036168132942327,138.4616287233564,58.27904711802289
398545,0.4496578690127078,29,18.62121212121215,0.06110396598335901,0.01550544375905889,-0.007494297816878462,23,20,19,17,15,13,55,51,49,43,32,27,0.4314981096408324,-0.1381818181818182,0.00115347018572825,137.6793596345239,58.67018166243915
398637,0.4252199413489736,29,16.84652981427176,0.0643495416038065,0.01466275659824047,-0.006618271557457174,23,20,19,17,14,13,54,50,48,42,32,25,0.4723627075351215,-0.1405669599217987,0.0005278592375366565,131.6167741960718,55.73667257931719
398727,0.4496578690127078,29,18.2590420332356,0.05835430162214231,0.01550544375905889,-0.007307340993221481,23,20,19,17,14,12,53,49,47,40,30,25,0.4623429951690825,-0.1486999022482893,0.0006744868035190621,136.310388729067,58.08347984581476
398817,0.4721407624633431,29,19.82600195503423,0.0535450152844887,0.01628071594701183,-0.007883202472172295,23,20,19,17,14,12,54,49,47,40,30,25,0.4501171706140654,-0.1372140762463342,0.001133919843597263,138.6571959955645,58.27904711802289
398908,0.4555229716520039,29,18.84555229716522,0.05804242958659655,0.01570768867765531,-0.007536341563396715,23,20,19,17,14,12,54,50,48,41,31,24,0.4479083148611052,-0.1303910068426198,0.001075268817204301,134.5502832791938,56.51894166814971
398998,0.4496578690127078,29,18.00488758553277,0.07079646017699111,0.01550544375905889,-0.007018893322436422,23,21,20,17,15,13,54,50,48,41,31,26,0.4752415458937203,-0.1561485826001955,0.0004789833822091894,133.7680141903613,56.32337439594158
399088,0.47702834799609,29,19.79765395894433,0.05767046857255696,0.01644925337917551,-0.008044485040783296,23,21,19,17,14,12,53,49,47,40,29,24,0.4529371584699465,-0.1294134897360703,0.001182795698924731,138.6571959955645,58.27904711802289
399178,0.4701857282502444,29,18.96480938416422,0.05741972063295702,0.01621330097414636,-0.00748361456981235,23,20,19,17,14,12,53,49,47,41,30,25,0.4689535689535688,-0.1097458455522971,0.001182795698924731,135.5281196402344,56.71450894035785
399268,0.4506353861192571,29,18.56109481915934,0.06988624394354324,0.01553915124549162,-0.007852720755946563,23,21,20,17,15,13,53,49,46,40,30,24,0.44651344171196,-0.1144770283479961,0.001270772238514174,136.7015232734832,58.86574893464728
399357,0.447702834799609,30,17.79521016617793,0.05822736136669493,0.01492342782665363,-0.007021831215379604,23,21,20,17,15,12,53,49,47,40,30,25,0.4776564774381372,-0.1324340175953078,0.0006353861192570875,133.376879645945,56.51894166814971
