rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
218288,0.7478005865102642,25,31.02541544477023,-0.002268502473298066,0.02991202346041057,-0.01135181155992811,17,15,14,12,10,8,51,45,42,31,24,19,0.5309894072571549,-0.4686510263929617,-0.0007038123167155419,101.2538281566724,52.75163261418531
218680,0.6617790811339199,26,25.06695992179854,0.05055862109306521,0.02545304158207384,-0.01185633651814713,20,18,17,15,13,11,56,51,48,42,35,29,0.4047267355982261,-0.1042717497556206,0.003059628543499513,95.24600333116791,50.35827150483802
218771,0.6695992179863148,25,24.63147605083088,-0.005278196682276188,0.02678396871945259,-0.008050786956187463,17,15,14,12,9,8,81,77,75,70,61,51,0.3095018568318605,-0.1634017595307918,0.003597262952101663,96.32057362516058,49.62560994075211
218968,0.6891495601173021,24,59.43597262952096,0.009382760719043551,0.02871456500488759,-0.004570048128708496,18,15,14,12,10,9,79,58,142,129,119,25,0.4690019983542957,-0.07538611925708691,0.002297165200391009,95.63675616534707,51.53053000737546
219066,0.7605083088954059,28,31.02639296187692,0.01764335223692495,0.02716101103197878,-0.01068752036493972,20,17,16,14,12,10,68,63,60,53,42,33,0.3894726333391579,-0.2056891495601173,0.0036950146627566,95.68560026961947,48.06259860403551
219881,0.8993157380254155,25,97.89442815249254,-0.0007089649112296867,0.03597262952101662,-0.005378728274086259,18,15,14,12,10,8,123,138,140,180,45,41,0.3674952741020788,0.1873118279569894,0.006275659824046922,96.36941772943298,53.04469723981967
220037,1.013685239491691,28,42.06207233626586,0.02160145946385632,0.03620304426756039,-0.01325078744433583,20,17,16,14,12,11,66,62,59,47,38,31,0.4584570877531337,-0.5367839687194528,-1.955034213098728e-05,100.2281019669521,49.82098635784168
220217,0.9706744868035191,26,75.50048875855333,0.02283232129678773,0.03733363410782765,-0.006536730039034187,20,18,17,15,12,11,72,55,136,79,111,83,0.4633591207818898,0.06243401759530792,0.005024437927663734,96.2228854166158,51.72590642446504
220314,1.048875855327468,33,32.419843597263,-0.07954048634876504,0.0317841168281051,-0.01495429678791308,20,17,16,14,11,9,51,48,47,42,35,31,0.4537019778399093,-0.07433040078201364,0.004232649071358749,98.32318190032873,48.84410427239381
220478,0.7966764418377321,28,60.82991202346034,-0.01533850776968934,0.02845273006563329,-0.006157000108613013,18,15,14,12,10,9,69,56,76,46,37,26,0.399308032529604,0.09137829912023462,0.004887585532746823,97.73705264906,53.33776186545403
220574,0.8308895405669601,28,29.84555229716531,-0.04248002096161358,0.02967462644882,-0.009536222439448247,18,16,14,12,9,8,83,80,77,72,64,54,0.3038683948155544,-0.1282404692082112,0.005122189638318671,98.76277883878028,49.43023352366253
220687,0.8651026392961878,24,33.01270772238516,0.01828437759090364,0.03604594330400782,-0.01169917298949557,18,15,14,12,10,8,56,50,47,41,27,22,0.5340606532891747,-0.132873900293255,0.002287390029325516,96.66248235506734,43.3735645938857
220773,0.7419354838709677,24,29.52737047898339,0.0203101981361628,0.03091397849462366,-0.01115998696643858,18,15,14,12,10,8,65,59,57,50,40,32,0.3961627140974967,-0.3587683284457479,0.0009286412512218955,96.61363825079495,51.72590642446504
220950,0.7585532746823072,22,54.5395894428151,0.0154317668566512,0.03447969430374123,-0.004767069725090053,17,15,14,12,9,8,138,133,131,44,119,114,0.4821275159548344,-0.01117302052785916,0.003313782991202348,98.42087010887352,53.04469723981967
221037,0.7898338220918866,24,32.96285434995113,0.04027164081729509,0.03290974258716194,-0.01071818756828245,19,16,15,13,11,10,78,73,71,63,51,43,0.3249273321827596,-0.1709775171065493,0.004623655913978495,97.44398802342565,50.94440075610674
221226,0.8523949169110461,29,29.58797653958939,-0.01886449609329848,0.02939292816934642,-0.0152160681679854,19,17,16,13,11,10,47,42,40,35,27,20,0.4728546654732594,0.09304985337243395,0.005180840664711632,98.81162294305267,54.60770857653628
221312,0.8533724340175954,107,57.99022482893463,-0.1605589643314666,0.007975443308575659,-0.01231104877668693,35,51,58,70,91,88,63,57,55,48,39,29,0.3990745079662615,-0.3294330400782016,0.001436950146627565,98.42087010887352,51.67706232019265
221714,0.7155425219941349,26,28.27272727272731,0.02039899042284663,0.02752086623054365,-0.01159889701054843,19,17,16,13,11,9,60,56,54,48,36,25,0.4061049415359309,-0.4116911045943304,0.0005767350928641246,95.53906795680228,49.38138941939014
223301,0.7399804496578692,23,27.56989247311836,0.02506736633101643,0.03217306302860301,-0.008489523566662419,17,15,14,12,10,8,85,82,79,73,63,52,0.3146746309804156,0.0386510263929619,0.006148582600195505,99.93503734131772,53.43545007399882
223856,0.9061583577712611,41,30.29521016617792,-0.1985673722250898,0.02210142336027466,-0.01553166069295101,19,16,15,13,10,9,47,44,42,37,31,22,0.4080054505195028,0.1256500488758553,0.006207233626588465,98.81162294305267,53.72851469963319
224630,0.9472140762463344,34,77.24926686217003,-0.01521651102168903,0.02785923753665689,-0.005199169110459432,20,18,17,15,13,12,72,149,64,58,131,37,0.4899939357186168,0.01093841642228747,0.003988269794721408,98.17664958751155,53.33776186545403
224819,0.8494623655913978,30,28.60117302052785,-0.05268464404115027,0.02831541218637993,-0.01305565220272711,18,16,15,12,10,9,52,47,45,40,33,29,0.4474082310805393,0.04076246334310858,0.004809384164222874,98.66509063023548,53.67967059536079
225920,0.967741935483871,31,35.88367546432062,-0.0137023618186276,0.03121748178980229,-0.01230167681780585,21,19,17,14,12,10,59,55,52,46,39,28,0.489699074074074,-0.1447702834799609,0.00318670576735093,96.56479414652256,43.47125280243048
226081,0.7839687194525906,97,52.88074291300103,-0.01759801837440218,0.008082151746933924,-0.01151297925491474,91,40,46,57,13,77,57,53,51,46,33,24,0.4721711346633418,-0.2310459433040079,0.001515151515151514,99.98388144559011,56.41494043461484
228166,0.870967741935484,26,26.85728250244372,0.03466787989080987,0.03349875930521092,-0.01242335377232738,20,17,16,14,11,10,50,47,45,41,33,28,0.5109808648903287,-0.1384066471163244,0.002482893450635388,102.4260866592098,53.48429417827121
228246,0.6842619745845553,32,23.86754643206248,-0.03354289107775536,0.02138318670576735,-0.01149487708627494,20,18,17,15,12,11,48,44,42,37,28,19,0.4811794019933541,0.07734115347018576,0.00372434017595308,102.1818661378478,55.04730551498782
228329,0.7008797653958945,24,24.07184750733134,0.01354287222594446,0.02920332355816227,-0.01301108976303637,18,16,14,12,9,7,52,48,45,39,32,25,0.4104330373847667,0.05130987292277618,0.004643206256109482,101.5957368865791,54.4123321594467
231492,1.013685239491691,26,68.19843597262968,0.01772327891409988,0.03898789382660351,-0.004268725781837874,20,18,16,14,11,9,53,50,48,123,37,112,0.6243593115338542,0.05578690127077226,0.003822091886608017,93.04801863891019,52.40972388427856
231575,0.6344086021505377,23,23.28885630498533,0.03240361812419971,0.02758298270219729,-0.01034184764900052,18,16,15,12,10,8,63,58,56,49,37,30,0.3661485898037113,-0.3396480938416424,0.0006353861192570865,94.31796534999243,51.43284179883068
235695,0.7429130009775171,27,62.59970674486806,0.01555290094394881,0.02751529633250063,-0.006254831681776654,21,18,17,14,12,10,145,58,134,77,104,87,0.3366228070175437,-0.02998044965786887,0.003861192570869991,103.0122159104785,49.6744540450245
237333,0.9706744868035191,25,39.59921798631481,0.01468773142433939,0.03882697947214076,-0.01417399804496579,18,16,15,13,10,8,66,61,59,52,40,31,0.3870324595400129,-0.4791006842619747,0.001358748778103616,103.7448774745644,0
237507,0.9296187683284458,23,75.77712609970672,0.01394478844169254,0.04041820731862808,-0.005260511134089356,18,16,14,12,10,8,88,105,158,151,66,134,0.4342797055730808,0.1191984359726297,0.005083088954056698,100.3746342797693,55.73112297480133
238103,0.8973607038123168,26,65.73411534701859,-0.008149183594563182,0.03451387322355064,-0.006357186080688386,18,15,14,12,9,8,61,56,54,49,117,107,0.4125266034480585,0.065366568914956,0.005131964809384164,100.5700106968588,54.99846141071542
238270,1.017595307917889,26,104.9941348973605,0.004743550354253395,0.03913828107376494,-0.004974261926431003,19,17,15,13,10,9,196,192,137,185,102,75,0.4608685803455685,0.171700879765396,0.006666666666666667,102.6214630762994,56.41494043461484
238501,0.8983382209188662,29,61.36363636363637,-0.02773397052966958,0.03097718003168504,-0.007083119986345794,18,15,14,12,10,8,45,60,112,108,100,92,0.4548281792972727,0.170156402737048,0.005962854349951125,103.7937215788368,58.22217229269341
238984,0.9413489736070382,177,96.75708699902242,-0.03953224054757262,0.005318355783090611,-0.0158803656256967,101,113,121,82,57,78,50,45,43,39,31,24,0.4653060681098061,-0.1569501466275659,0.003323558162267841,104.4775390386503,59.00367796105171
239071,0.9257086999022484,30,31.92913000977512,-0.06724631469377147,0.03085695666340828,-0.01524926686217009,18,15,14,12,9,8,53,50,47,41,34,27,0.4074152293793258,-0.3476344086021506,0.001622678396871944,104.5752272471951,54.21695574235712
239998,0.8377321603128056,23,29.99951124144675,0.03167207025204066,0.03642313740490459,-0.01278067142294393,18,15,14,12,10,8,61,57,55,49,41,29,0.4070530273564116,-0.6140469208211143,-0.001094819159335287,99.44659629859379,52.40972388427856
240174,0.9775171065493646,31,32.59139784946234,-0.05200803815122527,0.03153280988868918,-0.01614648792068147,19,17,16,13,11,9,50,46,44,39,32,28,0.4389999999999996,0.1399022482893452,0.006314760508308897,99.00699936014225,53.19122955263686
240258,0.8220918866080158,21,28.90860215053763,0.03418601112482447,0.0391472326956198,-0.0146467317276413,17,14,13,11,9,8,53,49,47,43,35,27,0.4085003335170092,-0.03882697947214075,0.004301075268817205,98.66509063023548,52.31203567573377
241069,0.9051808406647117,31,32.57575757575765,-0.06463615903975968,0.02919938195692618,-0.01286133221617093,19,16,15,12,10,8,63,59,57,52,44,35,0.3760772405534295,-0.4788074291300098,0.0009090909090909083,102.816839493389,50.55364792192758
241241,0.8162267839687196,28,61.23313782991198,-0.009777862918352897,0.02915095657031141,-0.005714715392134748,19,16,15,12,10,9,78,90,142,136,53,44,0.3717586565998435,0.1611925708699902,0.005659824046920823,100.8142312182208,55.92649939189091
241346,0.8455522971652005,21,25.82306940371457,0.01771586478404015,0.04026439510310479,-0.01537367813027637,16,13,12,10,8,7,47,43,42,38,32,29,0.4249771828414967,-0.2472140762463342,0.00221896383186706,96.36941772943298,44.00853794942682
241515,0.8592375366568916,33,28.29912023460403,-0.08366148531951736,0.0260375011108149,-0.01227133081971792,19,15,14,12,10,9,49,45,43,39,32,25,0.4907389653717826,-0.03241446725317688,0.002893450635386121,103.7937215788368,56.90338147733878
241595,0.8250244379276637,27,60.1251221896382,-0.003251609546725633,0.03055646066398754,-0.00631368925668528,18,16,15,13,10,9,66,57,132,49,116,105,0.3738870777744285,0.08365591397849466,0.005327468230694037,100.716543009676,0
242476,0.9149560117302054,21,28.75171065493645,0.04627205657362361,0.04356933389191454,-0.01580052241078153,16,14,13,11,10,8,55,52,50,46,41,31,0.3760814050448193,-0.7466275659824048,-0.001153470185728249,102.1818661378478,54.75424088935345
242576,1.080156402737048,37,35.90615835777118,-0.212240008711751,0.02919341629019048,-0.01530550757240991,16,14,13,11,9,7,65,61,59,55,49,42,0.2969971205265317,-0.7341642228739,0.0006060606060606055,102.6214630762994,50.11405098347604
242761,1.078201368523949,30,60.93450635386108,-0.0811970610882958,0.03594004561746497,-0.006430333619273712,15,12,11,9,8,6,140,72,134,55,126,119,0.3886626611552464,0.1798533724340176,0.007390029325513196,97.49283212769804,54.60770857653628
242857,0.8758553274682308,29,29.75317693059625,-0.08722792607802927,0.0302019078437321,-0.01437430892745541,16,14,13,11,9,7,52,49,47,43,35,27,0.3964161706349201,-0.6548973607038119,-0.0007331378299120228,97.19976750206366,48.79526016812141
243035,0.9755620723362659,42,55.36168132942345,-0.1388893793590533,0.02322766838895871,-0.007804242265296553,17,15,14,12,10,9,117,53,39,57,102,93,0.3615534098500041,0.2171163245356793,0.007751710654936461,95.78328847816425,54.80308499362585
243212,0.9345063538611926,54,54.86021505376351,-0.2281636434909658,0.01730567321965171,-0.00688606495058108,18,16,15,13,11,10,129,52,50,45,115,34,0.3220373691084992,0.1561681329423266,0.006979472140762464,97.68820854478761,54.4123321594467
243627,0.9599217986314761,29,35.61876832844581,-0.06652395850485759,0.03310075167694745,-0.01371316855187823,17,15,14,12,9,8,63,58,56,52,43,27,0.3914604291386374,-0.4379765395894429,0.001974584555229715,99.34890809004899,49.23485710657295
243729,0.7996089931573804,34,29.74389051808399,-0.07282765873537617,0.02351791156345237,-0.01066768668451698,20,17,16,14,11,10,63,59,57,51,43,36,0.42047855294704,-0.314711632453568,0.001133919843597262,98.37202600460112,49.08832479375577
243903,0.7008797653958945,24,53.26881720430106,0.007808199067786984,0.02920332355816227,-0.004379533878684983,18,15,14,12,10,8,64,81,138,132,42,35,0.4704260174971471,0.02654936461388078,0.003362658846529816,98.61624652596309,54.07042342953994
245389,0.8142717497556209,24,30.21016617790812,0.02706681766704424,0.03392798957315087,-0.0114247311827957,19,16,15,13,10,8,74,69,67,60,51,42,0.3139140271493213,-0.5606256109481916,0.0005669599217986309,100.5700106968588,53.53313828254361
246254,1.058651026392962,46,36.71652003910069,-0.2873592289875135,0.02301415274767309,-0.01161348681810887,19,16,15,12,10,8,60,54,51,45,34,28,0.4519893118917462,-0.2776930596285437,0.001573802541544476,97.88358496187719,45.13195234769188
246345,0.70772238514174,27,26.41006842619743,0.02394744147311905,0.02621194019043482,-0.01121817250849509,19,17,16,14,12,10,57,52,50,44,35,28,0.4411295273173723,-0.1806940371456499,0.001974584555229719,96.85785877215692,50.60249202619998
247234,1.105571847507332,29,39.811339198436,0.005770127924963886,0.03812316715542523,-0.01456163413894226,21,18,16,14,12,10,51,47,44,37,28,22,0.5469780582741348,0.09732160312805467,0.005444770283479961,94.90409460126116,0
247690,0.9423264907135875,35,72.80205278592359,-0.04950554873013652,0.02692361402038821,-0.006063340374190815,19,16,15,13,11,9,70,55,77,46,111,101,0.4828663340948288,0.1002150537634408,0.00479960899315738,95.92982079098144,53.87504701245037
247795,0.8944281524926687,40,36.5322580645161,-0.137066024483243,0.02236070381231672,-0.009519154680445004,20,17,16,14,11,9,77,72,70,62,52,42,0.3966155473294551,-0.1127859237536656,0.004565004887585533,96.36941772943298,46.5484313715913
247910,0.7409579667644186,30,28.4672531769306,-0.05051164068401869,0.02469859889214729,-0.009857778144920353,19,16,15,12,10,8,64,58,56,50,41,32,0.430079155672823,-0.3549462365591398,0.0005669599217986309,92.55957759618626,44.35044667933357
248632,0.7350928641251222,23,26.6534701857282,0.04500027506280622,0.03196055930978792,-0.008965828945017292,18,16,15,12,10,9,86,83,80,75,67,55,0.2639856933235502,0.06169110459433028,0.006842619745845553,94.80640639271637,51.92128284155461
248751,0.9804496578690127,27,39.00684261974584,0.02368183640737767,0.03631295029144491,-0.0123990327725472,20,17,16,14,12,10,69,65,62,55,45,39,0.4210765760969519,-0.4298826979472142,0.001886608015640272,96.07635310379861,44.10622615797161
249411,0.9413489736070382,30,64.03323558162265,-0.01176228131774174,0.03137829912023461,-0.006197330675509044,20,17,16,14,11,9,147,64,76,54,46,40,0.3771342968523906,0.01201368523949173,0.005259042033235581,96.80901466788453,52.60510030136813
249509,0.8132942326490715,29,31.00830889540575,-0.0410762416657471,0.02804462871203695,-0.01182937368070608,18,16,15,12,10,8,62,57,55,48,38,30,0.4067651098901108,-0.4294623655913978,0.0004692082111436946,97.98127317042197,48.30681912539747
249853,0.9951124144672532,27,37.39149560117303,0.01403866515038622,0.03685601535063901,-0.01304772833524587,20,17,16,13,11,9,62,58,55,50,41,34,0.4555398657498362,-0.4415542521994134,0.0009286412512218955,101.4492045737619,48.79526016812141
250034,0.8611925708699903,26,30.54154447702834,-0.01019395723978984,0.03312279118730732,-0.013543341847192,18,16,15,12,10,8,55,51,49,43,36,29,0.4370421009183778,-0.04756598240469198,0.004095796676441839,97.88358496187719,52.50741209282334
250367,0.8856304985337244,26,31.91202346041061,0.03994363781167667,0.03406271148206633,-0.01381343845648447,20,17,16,14,12,10,55,51,49,44,34,29,0.4587678566897574,-0.01511241446725315,0.004565004887585533,98.61624652596309,53.09354134409207
250452,0.7233626588465301,23,53.90224828934493,0.01349243770628561,0.03145055038463174,-0.005051598470087322,17,15,14,12,10,8,142,52,50,130,122,112,0.4255971087366424,-0.07572825024437929,0.00297165200391007,99.73966092422815,52.50741209282334
250544,0.7810361681329425,28,30.78396871945262,-0.03802553029340763,0.02789414886189081,-0.007886570053810894,18,15,14,12,10,8,96,91,89,84,78,66,0.2959137853614729,0.219042033235582,0.008054740957966766,98.86046704732506,48.69757195957662
250672,0.9833822091886608,27,37.00782013685239,0.037850973348477,0.03642156330328374,-0.01281633539698056,20,18,17,15,12,11,66,62,60,54,44,37,0.4269333493985581,-0.2111339198435972,0.004828934506353862,97.78589675333239,44.54582309642315
252065,1.056695992179863,29,71.79569892473097,-0.03804103639359009,0.03643779283378838,-0.006366080156402737,17,15,14,11,9,7,151,81,73,137,126,119,0.3846722366611346,0.1736070381231672,0.00696969696969697,93.78068020299611,52.60510030136813
252171,0.9257086999022484,26,37.21994134897358,0.04547483979409593,0.03560418076547109,-0.01031676838128451,23,18,17,14,11,9,66,62,60,54,43,37,0.5062090813093977,-0.4270087976539591,0.0007331378299120228,100.3257901754969,47.62300166558396
252275,0.7077223851417402,30,26.02248289345061,-0.04349949288156028,0.02359074617139134,-0.01095439805117225,18,16,15,13,10,9,56,51,49,44,35,27,0.4323649973266793,-0.4348778103616814,0.0002932551319648091,97.34629981488085,48.30681912539747
252459,0.7145650048875856,41,56.20430107526892,-0.09856166408682136,0.01742841475335575,-0.005577203765449458,18,16,15,13,10,8,58,53,76,123,38,29,0.3626414625046642,0.05996089931573802,0.004222873900293256,97.29745571060846,53.48429417827121
252627,0.8572825024437929,25,57.4628543499511,0.03458394644846852,0.03429130009775171,-0.006516780710329098,20,18,17,14,12,10,55,41,61,113,28,20,0.4565668083341969,0.1130107526881722,0.005542521994134899,97.93242906614958,53.43545007399882
252997,0.9071358748778104,25,36.19159335288367,0.03465319792567013,0.03628543499511241,-0.01461832400248823,19,17,15,13,11,10,59,53,51,43,34,25,0.4244860742705568,-0.5738025415444771,0.0007722385141739974,97.29745571060846,50.35827150483802
253106,1.040078201368524,41,37.31133919843603,-0.2103249977075933,0.02536776100898839,-0.01472482117643408,18,15,14,12,10,8,55,51,49,44,34,28,0.4128560584152695,-0.3847116324535679,0.001485826001955033,96.80901466788453,0
253709,0.8768328445747802,27,34.23851417399808,-0.04159767030206163,0.03247529053980668,-0.01182524166395134,17,15,13,11,9,7,63,58,56,50,40,32,0.4269450356406883,-0.4400000000000002,0.0006842619745845546,99.15353167295942,46.5484313715913
253888,0.78494623655914,29,27.19648093841641,0.01520379555747201,0.02706711160548759,-0.01312906596555095,20,18,17,15,13,11,53,50,48,43,32,29,0.4364666981577702,0.0192179863147605,0.00436950146627566,97.24861160633607,52.21434746718898
253960,0.7829912023460412,95,55.21505376344064,-0.02765335929893168,0.008242012656274118,-0.01251518113688202,90,43,48,57,61,64,60,56,54,48,38,30,0.4230658881367217,0.04470185728250235,0.006735092864125123,102.0353338250307,56.56147274743203
254079,0.8592375366568916,52,34.22043010752688,-0.3200599871456121,0.0165237987818633,-0.01175735853155208,18,16,15,13,10,8,63,59,56,50,40,34,0.3432603031303901,-0.3547898338220921,0.001368523949169109,98.5674024216907,45.03426413914709
254176,0.7585532746823072,24,31.09090909090915,0.02109664843111337,0.03160638644509613,-0.0103271807256627,18,15,14,12,10,9,78,73,70,62,50,41,0.3156980043507056,-0.4889442815249266,0.0008993157380254191,97.10207929351888,49.28370121084535
254541,0.8308895405669601,31,30.22776148582591,0.01118908255990707,0.02680288840538581,-0.01308611610380601,22,20,18,16,13,11,57,53,51,45,36,32,0.4238836179633131,-0.4900879765395893,-7.82013685239491e-05,96.80901466788453,50.30942740056562
254641,0.8455522971652003,35,35.68572825024438,-0.030898607097366,0.02415863706186287,-0.01081157474472671,23,19,18,15,13,11,77,74,72,68,55,42,0.3430782796120309,-0.4263049853372435,0.001847507331378297,97.88358496187719,47.91606629121832
254748,0.7927663734115349,22,30.95601173020526,0.01368889730958692,0.03603483515506977,-0.01214914118139925,16,14,13,11,9,7,56,48,44,36,26,20,0.5002393559149921,-0.05506353861192567,0.003108504398826981,95.49022385252989,46.69496368440848
254831,0.7341153470185731,23,26.45063538611922,0.05099966739347342,0.03191805856602491,-0.01230042359074618,18,16,15,13,11,9,53,48,46,40,32,26,0.4577190252354285,-0.3256109481915933,0.0007624633431085037,95.29484743544032,51.62821821592025
254924,0.795698924731183,31,31.12903225806451,-0.07056052755534618,0.025667707249393,-0.01083194631581729,17,15,14,12,10,9,66,62,60,54,45,38,0.3880074880074877,-0.4981622678396871,-0.0001564027370478982,98.22549369178394,49.86983046211407
255399,0.89247311827957,25,34.21700879765402,0.02602559707462021,0.0356989247311828,-0.01294115930610875,19,16,15,13,11,9,59,55,53,46,37,31,0.4501881041954384,-0.2391006842619744,0.002336265884652984,98.76277883878028,0
256259,1.204301075268817,30,40.94916911045942,-0.06008450502494607,0.04014336917562724,-0.01562424883419066,18,16,15,13,10,8,53,49,47,42,34,28,0.4915174111602684,0.004183773216031344,0.005395894428152493,106.3824591052737,49.62560994075211
256343,0.8152492668621703,24,30.65835777126102,0.016771087410525,0.03396871945259042,-0.01248315764444797,18,15,14,12,10,8,67,63,61,55,44,36,0.3366857534380664,-0.5800879765395893,-0.0002639296187683282,101.4980486780343,54.90077320217063
256441,0.9511241446725318,25,36.66226783968722,0.03015557718201338,0.03804496578690127,-0.01432719102435039,19,16,15,13,11,9,59,56,53,47,37,30,0.4314871084498863,-0.4700195503421309,0.00118279569892473,101.7422691993963,49.28370121084535
256886,0.8768328445747802,26,31.13294232649059,-0.04723853182203559,0.03372434017595308,-0.01261268599978278,16,14,13,11,8,7,64,60,58,51,43,35,0.3622278342775224,-0.5070772238514174,0.0002639296187683282,97.98127317042197,51.77475052873744
257122,0.9491691104594331,90,96.8484848484847,0.02652004521781228,0.01054632344954926,-0.006871583215669237,84,17,38,47,76,74,53,124,47,116,36,102,0.4719395811877782,0.1799804496578691,0.006353861192570871,104.184474413016,55.92649939189091
257211,0.9296187683284458,29,33.45552297165202,-0.06273192111029954,0.03205581959753261,-0.01386852394916911,17,15,14,12,9,8,56,51,50,45,35,28,0.427540902049908,-0.153489736070381,0.0030791788856305,103.1587482232957,52.8493208227301
257297,0.870967741935484,24,32.61779081133912,0.04937365140254145,0.03629032258064516,-0.01166589494263518,19,17,15,13,11,9,69,65,63,57,46,39,0.3835016835016827,-0.6250244379276637,-0.0007135874877810355,102.9145277019337,53.67967059536079
257398,0.9579667644183774,24,34.26979472140766,0.02544355068743231,0.03991528185076573,-0.01383113756729549,18,16,14,12,10,8,59,55,53,48,41,36,0.4274949540255666,-0.1816031280547408,0.003519061583577714,102.3772425549374,49.52792173220732
257571,0.8005865102639298,23,27.258064516129,0.05741438049130382,0.03480810914190999,-0.01285434995112415,19,16,15,13,11,9,54,50,48,43,36,29,0.4526678141135967,-0.03143695014662752,0.003910068426197459,101.8888015122135,54.11926753381233
257654,0.7243401759530794,25,26.350439882698,0.03568712555413334,0.02897360703812318,-0.01341084872494041,19,17,15,13,11,9,51,46,44,39,29,23,0.4428919390408487,0.01251221896383187,0.003949169110459434,101.3515163652172,54.16811163808473
257729,0.7976539589442817,99,56.5249266862171,-0.04063986165153398,0.008057110696406886,-0.01296737536656892,27,43,48,87,84,64,57,53,51,45,37,31,0.4265457716829069,-0.5546920821114372,-0.0006060606060606055,102.8656835976614,56.12187580898048
257826,0.8973607038123168,34,33.54252199413483,-0.06577490237221006,0.02639296187683285,-0.01394901394901395,20,17,16,14,12,10,56,52,50,44,35,29,0.4135727601464405,-0.1293157380254154,0.00350928641251222,103.8425656831092,50.79786844328956
257914,0.8191593352883677,24,30.52150537634409,0.01098531554758413,0.03413163897034865,-0.01155847930041479,17,15,14,12,10,8,66,62,60,55,45,36,0.3773927231990648,-0.5569208211143695,-0.0004692082111436946,102.1330220335754,53.77735880390558
258012,0.9090909090909092,24,33.35826001955027,0.01714260596914288,0.03787878787878788,-0.01448932614385268,18,16,14,12,10,8,54,50,48,41,33,25,0.4522130532633147,-0.1553763440860214,0.00329423264907136,101.8888015122135,50.21173919202083
258100,0.849462365591398,26,35.74926686216997,-0.01475192431264797,0.032671629445823,-0.01006842619745846,17,15,14,12,9,8,92,88,86,77,63,52,0.2550185398286654,0.3156011730205278,0.01006842619745846,99.54428450713857,52.94700903127488
258293,1.094819159335288,93,80.05327468230689,0.03961193975175399,0.01177224902511063,-0.009409836389308531,88,22,39,52,57,60,92,87,85,78,69,59,0.4623511904761902,0.2585141739980452,0.009305962854349951,101.2538281566724,59.54096310804805
258420,1.000977517106549,30,39.26979472140764,-0.0003733851094016783,0.03336591723688498,-0.01331148295095164,20,18,17,14,12,10,61,56,54,47,38,31,0.4644152582908164,-0.5216520039100682,0.0004203323558162264,99.3000639857766,44.00853794942682
258521,0.8631476050830889,32,31.65347018572828,-0.06733783178666851,0.02697336265884653,-0.01377688172043011,19,16,15,13,11,9,58,53,51,44,38,31,0.390937617969045,-0.2165884652981426,0.002932551319648096,97.78589675333239,49.47907762793493
258611,0.7820136852394919,25,28.13636363636368,-0.0286275122900272,0.03128054740957967,-0.01212413008272421,16,14,13,11,9,7,60,55,53,47,39,29,0.3940489130434788,-0.3330400782013686,0.001143695014662756,96.2228854166158,50.84671254756195
258702,0.8201368523949171,24,29.37341153470186,-0.005707344670371615,0.03417236884978821,-0.01266117395149654,17,15,14,11,8,7,55,50,48,43,35,27,0.4478511638102285,-0.2693255131964812,0.001564027370478982,96.85785877215692,49.82098635784168
259121,1.129032258064516,31,78.54154447702911,-0.03091551749887959,0.036420395421436,-0.006590357266736038,19,16,15,12,10,9,148,143,89,133,122,95,0.4287064190290034,0.2799315738025416,0.007683284457478005,97.73705264906,53.19122955263686
259310,0.913978494623656,26,71.08895405669625,-0.006029646334085025,0.03515301902398677,-0.005791327763330198,18,15,14,12,9,8,73,145,64,134,122,112,0.4257782916606461,0.03951124144672537,0.00455522971652004,97.24861160633607,53.04469723981967
260519,1.013685239491691,47,30.04301075268819,-0.3254701633370208,0.0215677710530147,-0.01644183773216031,19,17,16,14,11,9,44,39,37,33,27,21,0.4165465408742506,0.1598631476050831,0.006031280547409579,96.56479414652256,53.87504701245037
260604,0.7634408602150538,25,28.05522971651999,-0.0005923241755372337,0.03053763440860215,-0.0146467317276413,17,15,14,12,10,8,53,49,47,41,32,27,0.367343596462495,-0.03633431085043982,0.004389051808406648,96.61363825079495,51.28630948601349
260682,0.8230694037145652,25,27.49999999999991,0.03508397760597198,0.03292277614858261,-0.01503163097807042,19,17,16,13,11,10,47,43,41,37,28,24,0.4693343078141164,0.09381231671554248,0.004907135874877811,97.34629981488085,52.11665925864419
260766,0.8240469208211145,24,61.19550342130987,0.0122917432071944,0.03433528836754644,-0.005767350928641252,18,15,14,12,10,9,72,139,51,130,122,31,0.4130022770346737,-0.08177908113391975,0.003470185728250246,99.34890809004899,52.31203567573377
261177,0.9335288367546433,24,36.30889540566969,0.05035806590566431,0.0388970348647768,-0.01237363426011854,19,17,16,13,11,10,72,68,65,59,49,42,0.369237025364714,-0.4767644183773215,0.002062561094819162,99.88619323704533,51.87243873728222
262133,0.9257086999022484,38,66.06304985337272,-0.08112307180113182,0.02436075526058548,-0.006133919843597263,18,16,15,13,10,9,151,89,145,139,60,117,0.338837157210971,0.1959139784946237,0.006627565982404693,97.68820854478761,54.16811163808473
