rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
61870,0.5043988269794721,31,18.49853372434017,-0.007820756711054741,0.01627092990256362,-0.007624633431085044,23,19,18,15,11,9,53,49,46,40,32,27,0.455958769912258,-0.1593548387096774,0.0009775171065493648,103.8341968911917,0
61962,0.4310850439882698,32,16.27517106549363,-0.01786840445659043,0.01347140762463343,-0.006842619745845552,23,19,18,14,11,9,55,50,47,42,34,29,0.4175230375838274,-0.09731182795698924,0.001427174975562072,105.1813471502591,43.62694300518135
62053,0.3763440860215054,28,14.158357771261,0.006938690969345447,0.01344086021505377,-0.007050943063634762,22,18,16,13,10,9,54,49,47,41,34,28,0.3601926163723916,-0.123900293255132,0.001104594330400782,103.2124352331606,42.59067357512953
62409,0.4046920821114369,27,14.97800586510263,-0.0104421602218959,0.01498859563375692,-0.006393923369068795,20,17,15,12,9,7,53,49,46,40,31,25,0.4459815546772068,-0.1493450635386119,0.0004105571847507328,104.0414507772021,42.59067357512953
62873,0.4359726295210166,34,16.06158357771261,-0.05051427180329894,0.01282272439767696,-0.006361619264845072,22,19,18,14,11,9,56,52,49,44,37,33,0.4276039018075909,-0.1115738025415445,0.001231671554252199,101.2435233160622,0
62965,0.3421309872922776,28,12.75562072336267,-0.005900835313051148,0.01221896383186706,-0.005833052898097847,21,17,16,13,10,8,54,49,47,41,33,27,0.4095987158908512,-0.1238318670576735,0.0006060606060606055,100.3108808290155,40.72538860103626
63328,0.498533724340176,32,18.96187683284459,-0.02278585421177446,0.0155791788856305,-0.006756368236444138,23,19,17,14,11,9,61,56,54,47,39,34,0.4243725490196082,-0.3114173998044966,-0.0004203323558162264,103.6269430051813,41.13989637305699
66549,0.3929618768328446,29,14.84506353861193,0.00309485398215514,0.01355040954596016,-0.006511258014811869,22,18,17,14,11,9,52,47,45,37,29,24,0.4483265490728179,-0.1442033235581622,0.0003714565004887582,99.06735751295336,42.17616580310881
66829,0.5376344086021505,30,19.505376344086,-0.002104841134609785,0.01792114695340502,-0.006842619745845552,23,19,17,14,11,9,57,52,49,43,37,32,0.4840232108317211,-0.2117399804496579,0.0004105571847507328,102.0725388601036,40
66924,0.4330400782013685,31,17.68621700879766,-0.005969159343392465,0.01396903478068931,-0.008278347996089931,23,19,18,14,11,9,57,52,49,42,34,28,0.3247712961862897,-0.2211925708699902,0.0008015640273704794,96.99481865284974,42.17616580310881
67019,0.4868035190615836,30,17.67888563049854,-0.0008846866274087969,0.01622678396871945,-0.006322328382682181,22,19,17,14,11,9,55,50,48,42,34,28,0.4981665793609221,-0.1830791788856305,0.0002932551319648103,99.48186528497409,39.68911917098445
67201,0.4144672531769306,31,15.50488758553275,-0.00825899189862273,0.01336991139280421,-0.006975164438259026,23,19,18,14,11,9,52,47,44,38,31,26,0.427751572327044,-0.1003128054740958,0.001212121212121212,100.9326424870466,43.62694300518135
67290,0.3988269794721408,30,16.02052785923755,-0.009335529928610692,0.01329423264907136,-0.007788087111196577,22,18,17,14,11,9,53,48,46,39,31,26,0.3536145227321701,-0.1162072336265885,0.00136852394916911,99.48186528497409,41.6580310880829
67379,0.4418377321603127,28,15.54252199413491,0.008805031446541095,0.01577991900572545,-0.006329009062743343,22,18,17,14,11,9,52,48,45,39,32,26,0.4890143423863293,-0.130576735092864,0.0005474095796676437,103.9378238341969,43.73056994818653
67557,0.4643206256109482,28,17.95405669599219,-0.01004518974247297,0.01658287948610529,-0.005972227801657762,21,18,16,13,10,8,65,60,57,51,42,37,0.4190724335591456,-0.3163538611925709,-0.0004594330400782009,103.8341968911917,41.96891191709845
67659,0.5034213098729228,31,20.766862170088,-0.01167360964014213,0.01623939709267493,-0.008000601548988646,23,19,18,14,11,9,57,52,49,41,33,26,0.4188511326860845,-0.1489149560117302,0.001466275659824047,105.4922279792746,41.76165803108808
67752,0.4242424242424243,28,15.85043988269794,0.006475485661424546,0.01515151515151515,-0.006609877577619514,21,18,17,14,11,9,56,51,48,43,34,28,0.4267483668405326,-0.2167741935483869,4.887585532746929e-05,101.3471502590673,41.45077720207254
67845,0.4525904203323559,30,16.59237536656894,-0.004035583834099173,0.01508634734441186,-0.006695992179863148,22,19,17,14,11,9,52,47,45,39,32,27,0.470818334533238,-0.1423655913978494,0.000703812316715543,104.559585492228,44.14507772020725
68026,0.4203323558162268,31,17.00733137829911,-0.01321953041928933,0.01355910825213635,-0.008188708876175826,23,19,17,14,11,9,54,49,46,39,31,25,0.3529575328614759,-0.1175366568914957,0.00158357771260997,104.3523316062176,42.79792746113989
68116,0.4340175953079178,29,15.26588465298143,0.005442786706793932,0.0149661239761351,-0.006362145235846711,22,19,17,14,11,9,52,48,46,40,33,28,0.4744318181818182,-0.1179472140762463,0.0007624633431085037,105.2849740932642,44.76683937823834
68204,0.4105571847507332,30,15.00782013685239,-0.008858203608415407,0.0136852394916911,-0.007058004871017446,22,18,17,14,11,9,52,48,45,39,32,27,0.4117977528089887,-0.09146627565982399,0.001280547409579668,106.3212435233161,45.49222797927461
68292,0.4203323558162268,29,16.25708699902249,0.001924117611689011,0.01449421916607679,-0.007852720755946563,22,18,17,14,11,9,53,48,45,39,30,26,0.3813692187091719,-0.1060019550342131,0.001466275659824047,104.6632124352332,43.41968911917098
68483,0.4897360703812316,32,20.49804496578692,-0.03202269963518422,0.01530425219941349,-0.008412571462424833,22,19,17,14,11,9,58,53,50,42,34,28,0.3655342376471552,-0.1896871945259042,0.001329423264907136,109.740932642487,43.73056994818653
68853,0.3998044965786901,29,14.47605083088953,-0.005334593828077705,0.01378636195098931,-0.006265724404275435,22,18,17,14,11,8,54,50,48,42,36,26,0.4319478402607983,-0.149266862170088,0.0004594330400782009,106.4248704663212,45.59585492227979
68943,0.4291300097751711,29,15.71847507331377,0.001616915422885346,0.01479758654397142,-0.006777451938742262,22,18,17,14,11,9,53,48,46,40,32,27,0.4454710654961477,-0.1155620723362659,0.0009384164222873904,108.2901554404145,44.35233160621762
69031,0.4330400782013685,29,16.24144672531768,0.001263918146253221,0.01493241648970236,-0.007936113458256707,22,18,17,14,11,9,52,47,45,39,31,26,0.3931356453929813,-0.103704789833822,0.001466275659824047,108.1865284974093,44.35233160621762
69211,0.4320625610948192,28,16.76099706744868,0.002799405126410741,0.0154308057533864,-0.007242513107615747,21,18,16,13,10,9,59,54,52,45,37,30,0.366154808895735,-0.2577517106549365,0.0001661779081133918,109.1191709844559,43.21243523316062
69307,0.4848484848484849,27,17.29521016617791,-0.06036285536652919,0.01795735129068463,-0.006069359945142324,18,15,13,10,7,6,57,52,50,43,36,32,0.466390700068634,-0.2579960899315739,-0.0002248289345063537,108.1865284974093,44.04145077720207
69402,0.4320625610948192,31,18.1739980449658,-0.03652108433734939,0.01393750197080062,-0.007820136852394917,21,18,16,13,10,8,56,51,48,41,32,26,0.3568297511312218,-0.1531769305962854,0.001309872922776149,107.2538860103627,44.4559585492228
69495,0.4261974584555229,28,15.19550342130988,0.00533933740752647,0.01522133780198296,-0.006256109481915933,21,18,16,13,11,9,53,48,46,40,32,27,0.4720861134278568,-0.1778592375366569,0.0001661779081133918,105.5958549222798,42.27979274611399
69676,0.4271749755620723,32,15.27565982404692,-0.02038139118192878,0.01334921798631476,-0.007340264818270684,23,19,18,15,11,9,48,44,41,35,29,24,0.4468555196086167,-0.1220332355816227,0.0009384164222873904,107.4611398963731,45.18134715025906
69765,0.3890518084066472,37,17.73704789833824,0.009754753375585292,0.01051491374072019,-0.008570730344923894,29,26,25,23,10,7,49,44,41,34,26,19,0.381045009996218,-0.08171065493646129,0.001730205278592376,103.7305699481865,42.79792746113989
69854,0.4134897360703812,30,15.21212121212121,-0.01127747076211309,0.01378299120234604,-0.005898238812399556,22,18,17,14,11,9,51,46,43,35,29,25,0.4997476558557123,-0.1332062561094819,0.0003128054740957964,105.4922279792746,44.66321243523316
69943,0.4115347018572825,30,14.13587487781037,-0.01538621118871455,0.01371782339524275,-0.006482481864485261,22,18,17,13,10,9,50,45,43,39,33,28,0.454773800748082,-0.1279374389051808,0.0006060606060606066,107.1502590673575,44.76683937823834
70506,0.4164222873900293,32,15.06256109481916,-0.03530404309169963,0.01301319648093842,-0.006378713322398397,22,19,17,14,11,9,51,47,44,38,32,27,0.4538771088066862,-0.1518963831867057,0.000381231671554253,103.6269430051813,42.90155440414507
73746,0.4428152492668622,28,17.01759530791792,0.01749095295536784,0.01581483033095936,-0.00737144047561816,22,19,17,14,11,9,53,49,47,40,32,26,0.431207679142794,-0.0708015640273704,0.001720430107526882,109.1191709844559,49.01554404145077
73835,0.4203323558162269,28,15.05962854349951,0.004478774503440155,0.01501186985057953,-0.00765721733463669,21,18,16,14,11,9,54,50,47,42,33,28,0.3676004228329811,-0.1268817204301075,0.001094819159335289,108.1865284974093,47.66839378238342
73924,0.5151515151515151,28,15.72091886608015,-0.0107881237369811,0.0183982683982684,-0.009305962854349951,21,17,16,13,10,8,43,39,38,34,29,25,0.4461879044421737,-0.1141153470185728,0.00158357771260997,110.880829015544,50.67357512953367
74014,0.4662756598240469,39,18.20136852394916,-0.1364124597207307,0.01195578614933454,-0.009901302305048402,21,18,16,13,10,8,55,50,48,42,35,30,0.2327666728937045,-0.2108797653958944,0.001603128054740958,113.160621761658,50.88082901554404
74106,0.5151515151515151,31,16.82209188660801,-0.03259922133767208,0.0166177908113392,-0.006647116324535679,21,18,17,14,11,9,53,50,48,43,37,32,0.4759889067289446,-0.3290811339198437,-0.0009188660801564031,113.3678756476684,47.35751295336787
74208,0.4956011730205279,42,17.79325513196481,-0.05111935173739895,0.01180002792906019,-0.008719452590420333,39,22,20,16,13,11,43,40,38,33,27,23,0.4566932510076321,-0.1028543499511242,0.001749755620723362,114.6113989637306,48.18652849740933
74301,0.3362658846529814,42,12.45063538611927,-0.1501923529873599,0.008006330586975748,-0.007271355318893519,23,18,17,14,11,9,50,46,45,40,34,30,0.2660617805966645,-0.2109775171065494,0.0002932551319648091,111.7098445595855,49.4300518134715
74394,0.4242424242424242,37,14.79472140762462,-0.05094152626362765,0.01146601146601147,-0.005727907255920838,24,20,19,16,13,11,51,47,45,40,32,25,0.4934062162957149,-0.1556304985337243,0.0001466275659824046,114.300518134715,48.91191709844559
74753,0.3841642228739003,37,12.56060606060606,-0.1514455815401381,0.01038281683442974,-0.008538312685778125,21,17,15,12,9,8,41,38,36,32,27,24,0.3449908278596366,-0.1398924731182795,0.0009872922776148585,117.5129533678756,53.78238341968912
74842,0.447702834799609,40,14.7605083088954,-0.2043046357615898,0.01119257086999022,-0.00591021881344462,20,17,15,12,9,8,58,55,53,49,44,36,0.3918278228321895,-0.2839296187683285,-0.0002737047898338219,119.8963730569948,55.12953367875647
75497,0.3695014662756599,45,13.3030303030303,-0.2270556249540747,0.008211143695014664,-0.008647266711782842,22,18,16,13,10,8,45,41,39,35,30,26,0.2708776523209512,-0.1235190615835777,0.001466275659824048,116.6839378238342,51.19170984455958
75586,0.3998044965786901,38,13.76979472140764,-0.1209313882085686,0.01052117096259711,-0.004686332010810189,22,19,17,14,11,9,62,58,56,52,46,40,0.433316418323569,-0.2871945259042033,-0.0008015640273704794,112.7461139896373,48.18652849740933
75690,0.4115347018572825,36,15.47996089931572,-0.07751326092447593,0.01143151949603563,-0.007579763793407368,22,19,17,14,11,9,54,49,47,42,35,30,0.3337659475475668,-0.1841446725317693,0.001133919843597263,118.860103626943,47.35751295336787
75785,0.3626588465298142,35,11.87585532746823,-0.1062638900321018,0.01036168132942326,-0.006643126458794661,21,18,16,13,10,8,42,38,37,32,24,17,0.4509690668720319,-0.2155425219941349,-0.0004496578690127084,112.4352331606218,47.25388601036269
75880,0.4095796676441838,46,13.91788856304986,-0.1730228964742239,0.008903905818351822,-0.008139326111676342,27,21,19,15,12,10,43,39,38,34,28,24,0.3791985931415653,-0.128533724340176,0.001075268817204301,115.5440414507772,49.22279792746114
75972,0.3929618768328446,42,15.41446725317692,-0.1385630033610252,0.009356235162686776,-0.008763355113100444,24,19,17,14,11,9,50,46,44,39,32,27,0.2678024021307601,-0.1388954056695993,0.001524926686217009,113.160621761658,50.46632124352332
76062,0.4486803519061583,33,12.66422287390029,-0.0713982478484043,0.01359637430018661,-0.006863417982155112,22,18,17,14,10,8,41,37,36,32,27,24,0.5013616557734206,-0.1084652981427174,0.0006647116324535674,114.5077720207254,47.87564766839378
76151,0.386119257086999,42,12.85190615835775,-0.186917664955315,0.009193315644928549,-0.008328445747800587,22,18,17,14,11,9,43,39,38,34,29,25,0.3320033021463947,-0.0667644183773215,0.001808406647116325,115.2331606217617,50.25906735751295
76239,0.3782991202346042,38,13.65493646138808,-0.116794330302814,0.009955240006173793,-0.00847808105872622,22,19,17,14,10,9,45,41,39,34,28,24,0.32687338501292,-0.1443401759530791,0.001016617790811339,115.0259067357513,49.11917098445596
76328,0.4408602150537635,39,16.25415444770283,-0.07854221794563393,0.01130410807830163,-0.005524452738528986,25,21,19,15,12,10,60,57,55,50,40,32,0.4440080244958292,-0.3137341153470186,-0.0008308895405669592,114.7150259067357,48.60103626943005
77069,0.3998044965786901,28,12.88220918866081,-0.003376712068900339,0.0142787320206675,-0.006480576373049491,21,18,16,13,10,8,48,44,43,38,31,24,0.4637426203112889,-0.3157966764418378,-0.0008993157380254158,114.5077720207254,48.18652849740933
77174,0.4623655913978494,50,15.7140762463343,-0.2528381698858511,0.009247311827956989,-0.008960573476702509,24,20,18,15,11,9,41,37,35,30,24,20,0.3887043189368768,-0.122394916911046,0.001603128054740958,117.8238341968912,47.56476683937824
77268,0.3196480938416422,45,12.58357771260997,-0.2240348015225669,0.007103290974258716,-0.008045717723137077,20,17,15,13,10,8,45,41,39,35,28,21,0.2606009016677702,-0.2737047898338221,-0.0004398826979472148,112.2279792746114,49.74093264248705
77362,0.4887585532746823,44,15.52003910068425,-0.1505322164136804,0.01110814893806096,-0.008308895405669601,30,21,19,15,12,10,42,38,36,32,26,22,0.4433913043478259,-0.1281524926686218,0.00115347018572825,116.0621761658031,0
77721,0.3235581622678397,37,12.8054740957967,-0.0979389312977097,0.008744815196428099,-0.007078572150874709,22,18,17,14,11,9,50,46,44,38,30,26,0.2918429003021156,-0.1990127077223852,0.0003519061583577709,118.9637305699482,50.67357512953367
78100,0.3998044965786901,29,13.68279569892474,-0.01757456688694421,0.01378636195098931,-0.006413884172797584,21,18,16,13,10,8,50,46,44,39,31,26,0.4485415363620858,-0.1506451612903226,0.0002932551319648091,114.300518134715,47.66839378238342
78190,0.4525904203323558,33,14.99706744868037,-0.04562638508669003,0.0137148612221926,-0.008717856644123926,22,19,17,14,11,9,42,38,37,32,26,21,0.4402096612758789,-0.1286412512218963,0.001133919843597263,115.2331606217617,50.25906735751295
78546,0.4037145650048876,43,16.10312805474095,-0.1769508604728809,0.009388710814067152,-0.0100950857549098,21,18,16,13,11,9,48,43,41,37,31,26,0.2265157879132282,-0.3559726295210167,0.0001661779081133918,119.6891191709845,53.57512953367875
78932,0.3528836754643206,32,12.30987292277616,-0.05165568172794412,0.01102761485826002,-0.005470942515687574,21,18,16,13,10,9,55,51,50,45,38,32,0.4023103671833561,0.01297165200391009,0.002091886608015641,118.6528497409326,52.12435233160622
80330,0.3616813294232649,39,11.19745845552299,-0.1760803142732432,0.009273880241622175,-0.00469557324396034,20,17,16,13,10,9,49,46,45,40,32,22,0.4726600284495027,-0.07858260019550337,0.0005571847507331373,120.4145077720207,52.53886010362694
80421,0.3196480938416423,34,9.890518084066461,-0.06676220596955926,0.009401414524754185,-0.008029604803798353,22,18,17,14,12,10,36,33,31,28,23,20,0.3958232737807817,-0.08575757575757567,0.001143695014662757,121.4507772020725,54.50777202072538
80510,0.3489736070381232,46,15.51759530791786,-0.2109987716148548,0.00758638276169833,-0.009340719018138374,20,17,15,13,10,8,45,41,39,33,25,21,0.2307843137254895,-0.1611632453567939,0.00126099706744868,120.4145077720207,55.44041450777202
80599,0.4379276637341153,38,15.68035190615834,-0.08858549965712924,0.01152441220352935,-0.004515198063585159,23,19,18,15,12,10,57,53,51,45,38,19,0.5366646039603957,-0.06514173998044964,0.0007429130009775165,119.6891191709845,51.81347150259067
80691,0.3186705767350929,26,10.8572825024438,0.0370036913658057,0.01225656064365742,-0.006528417818740401,20,17,16,13,11,9,49,45,43,39,34,29,0.3556411791111779,-0.2249462365591398,0.0002834799608993166,121.7616580310881,53.67875647668394
80794,0.3509286412512219,48,12.74095796676443,-0.2227635415068282,0.007311013359400455,-0.007590132827324477,23,19,17,14,11,9,45,41,39,35,30,25,0.3243577839678122,-0.2588172043010752,-0.0005180840664711639,123.2124352331606,49.63730569948186
82180,0.4936461388074291,29,18.10801564027373,-0.01948770547113283,0.01702228064853204,-0.005230351271406989,21,17,16,13,10,8,70,66,64,59,52,46,0.4439566598169254,-0.2603421309872924,0.0001173020527859236,125.3886010362694,56.47668393782383
82284,0.4086021505376344,27,14.98387096774194,0.001957138663274172,0.01513341298287535,-0.007437630158527774,20,17,16,13,10,8,62,57,55,49,41,36,0.2615879186602874,-0.2297262952101662,0.0009188660801564031,130.2590673575129,53.98963730569948
82380,0.4301075268817204,27,14.58651026392961,-0.002881651253183278,0.01592990840302668,-0.00512455937675879,21,17,16,13,9,7,59,55,54,49,44,39,0.4787634408602149,-0.2003519061583578,-0.0001564027370478993,127.4611398963731,57.09844559585492
82475,0.41544477028348,27,15.10508308895406,-0.002912150137518139,0.01538684334383259,-0.007913233719685333,20,17,16,13,10,8,56,52,50,44,36,30,0.3118954248366014,-0.1000879765395893,0.001945259042033236,126.5284974093264,54.30051813471503
82567,0.4066471163245357,28,14.33724340175953,0.01772686984386704,0.01452311129730484,-0.006875203649397197,21,18,17,14,11,9,54,50,48,42,35,29,0.4004589160839161,-0.1832942326490713,0.0001857282502443791,126.2176165803109,57.30569948186528
83122,0.4291300097751711,42,17.46041055718478,-0.131312283059008,0.01021738118512312,-0.007773588418749709,24,20,18,15,12,10,57,52,49,41,32,28,0.323071916693785,-0.1743792766373412,0.001075268817204301,123.1088082901554,54.50777202072538
83217,0.4379276637341153,30,14.58553274682307,-0.01085718115407826,0.01459758879113718,-0.007162534435261707,22,19,17,14,11,9,48,44,42,37,31,27,0.4493172268907563,-0.1936950146627566,0.0002346041055718473,126.9430051813471,55.44041450777202
83309,0.4428152492668622,37,16.19354838709678,-0.09199565374864233,0.01196797970991519,-0.006858386150789897,23,19,17,14,11,9,55,51,49,43,36,30,0.3961246014226149,-0.1736461388074291,0.0005669599217986321,124.0414507772021,57.30569948186528
84314,0.4789833822091886,31,15.51075268817204,0.001323459902315997,0.0154510768454577,-0.008107641883732964,23,19,18,15,12,10,45,41,39,34,29,25,0.4714285714285714,-0.05940371456500489,0.001730205278592375,126.1139896373057,56.06217616580311
84403,0.4271749755620723,34,16.43304007820138,-0.1168580096365475,0.01256396986947271,-0.007338073621767832,19,16,15,12,9,7,65,60,58,52,43,38,0.23905558288244,-0.2672825024437928,0.0008504398826979465,124.0414507772021,57.30569948186528
84504,0.479960899315738,32,17.06940371456499,-0.01428816859466303,0.01499877810361681,-0.006376419279645086,23,20,18,15,12,10,59,54,52,47,39,35,0.4408213828290672,-0.2488856304985338,-5.865102639296182e-05,127.6683937823834,51.91709844559585
86612,0.4330400782013685,41,16.19648093841641,-0.1269841269841274,0.01056195312686265,-0.005739421868454126,23,20,18,15,12,10,63,59,57,51,44,37,0.3799442783641429,-0.2743206256109482,-0.0002052785923753664,123.8341968911917,56.78756476683937
86713,0.4232649071358748,31,16.12023460410558,-0.01570553635316236,0.01365370668180241,-0.007157947844732444,22,19,17,14,11,9,55,50,48,42,34,28,0.3938016836772706,-0.1713391984359725,0.0008406647116324539,126.4248704663212,51.50259067357513
86807,0.4056695992179863,31,15.07820136852396,-0.02418152350081052,0.01308611610380601,-0.005956744868035191,22,19,17,14,10,9,57,52,50,44,36,31,0.4301331642358911,-0.1901075268817206,0.0001661779081133918,121.7616580310881,55.5440414507772
86899,0.4115347018572825,29,18.31524926686216,-0.002668588050063002,0.01419085178818215,-0.007261555648652423,22,18,17,14,11,9,55,50,47,37,26,18,0.4365640813797376,-0.07930596285434986,0.001495601173020528,122.279792746114,52.84974093264248
86989,0.41544477028348,27,13.84066471163245,0.0163147114909243,0.01538684334383259,-0.006943742205143763,21,18,16,14,11,8,51,47,46,40,34,30,0.4160276816608994,-0.1505083088954056,0.0006256109481915939,121.7616580310881,55.33678756476684
87079,0.4555229716520039,31,15.758064516129,-0.03058217797214724,0.01469428940812916,-0.007219907050127762,22,18,17,14,10,8,50,46,43,38,31,26,0.4498390557939909,-0.08994134897360699,0.00136852394916911,121.9689119170984,54.61139896373057
87167,0.3949169110459433,31,17.03910068426197,-0.03183982559807243,0.01273925519503043,-0.008145975887911373,21,18,17,14,10,8,52,47,44,36,26,19,0.3640517897943639,-0.1784261974584557,0.0006353861192570865,120.7253886010363,54.92227979274611
87635,0.3489736070381231,28,12.81622678396872,0.006826329036686226,0.0124633431085044,-0.006265724404275435,21,18,16,13,11,9,54,50,48,42,34,28,0.3739023699367388,-0.1878299120234605,0.0002639296187683282,126.9430051813471,56.26943005181347
89110,0.4281524926686218,33,16.8440860215054,-0.03006122508197189,0.01297431795965521,-0.00575983156628318,23,20,18,15,11,9,58,53,51,43,34,27,0.4711816233342657,-0.1380742913000977,0.0006256109481915939,123.8341968911917,56.99481865284974
90034,0.3079178885630498,27,11.91104594330401,-0.001805498563807959,0.01140436624307592,-0.006425973110267135,20,17,16,13,10,8,53,49,46,40,32,27,0.3148268398268398,-0.1426881720430108,0.000782013685239491,118.5492227979275,0
90214,0.364613880742913,32,11.4936461388074,-0.03440210920224562,0.01139418377321603,-0.005568356374807988,22,19,17,14,11,9,50,46,44,40,34,31,0.4400438703387753,-0.1448875855327467,0.0001270772238514173,118.1347150259067,52.84974093264248
90391,0.4701857282502444,31,16.67644183773216,-0.01670574443141845,0.0151672815564595,-0.005940296262876909,23,19,17,14,11,9,58,54,52,47,40,36,0.4654149341649342,-0.232238514173998,-5.865102639296182e-05,121.4507772020725,55.75129533678756
90487,0.4183773216031281,31,15.86705767350932,-0.02396500739280421,0.01349604263235897,-0.007676384336725892,21,18,17,14,11,9,61,57,54,48,40,35,0.2661663362597949,-0.2857575757575758,0.0006353861192570865,122.3834196891192,50.88082901554404
90590,0.4809384164222874,36,17.86217008797654,-0.06753133037815398,0.01335940045617465,-0.006516780710329097,23,19,18,15,12,10,56,52,50,43,36,29,0.4539911308203992,-0.1438709677419355,0.0008504398826979475,124.6632124352332,52.84974093264248
91232,0.3900293255131965,29,14.04447702834799,0.009257003654080448,0.01344928708666195,-0.006185600051279586,22,19,17,14,11,9,54,50,48,42,34,30,0.4241436925647451,-0.2743597262952102,-0.0006842619745845558,125.8031088082901,52.53886010362694
91327,0.4701857282502444,34,16.613880742913,-0.07157566486232045,0.01382899200736013,-0.005804947740431611,22,18,17,14,11,8,58,54,52,46,38,33,0.4626514626514627,-0.1215542521994134,0.001036168132942327,118.7564766839378,54.30051813471503
91692,0.4516129032258064,41,16.5405669599218,-0.1131138821582653,0.01101494885916601,-0.006627234620673658,24,20,18,15,11,9,52,47,45,39,31,27,0.440930735930736,-0.08950146627565982,0.001202346041055718,120,53.47150259067357
91781,0.3802541544477028,29,15.02737047898339,-0.008066089897872886,0.01311221222233458,-0.00682632779406973,21,18,17,13,10,8,52,48,45,38,29,23,0.4160480633141738,-0.1080254154447702,0.001016617790811339,121.7616580310881,54.30051813471503
92715,0.3998044965786901,29,13.85630498533725,0.001058201058200993,0.01378636195098931,-0.005384102158295706,22,18,17,14,11,9,56,52,50,46,39,32,0.4607738917827152,-0.1716520039100684,0.0002639296187683282,129.7409326424871,54.09326424870466
92809,0.343108504398827,31,12.3245356793744,-0.01840101522842651,0.0110680162709299,-0.004225881645236484,22,19,17,14,11,9,58,54,52,46,38,33,0.4850724121557461,-0.170156402737048,-0.0003323558162267848,122.279792746114,57.30569948186528
93545,0.3391984359726296,50,17.17790811339198,-0.1615831104535366,0.006783968719452591,-0.006457120041854254,27,20,18,15,12,10,62,57,54,47,38,33,0.2504822921380426,-0.121544477028348,0.001583577712609972,113.0569948186528,49.53367875647668
93825,0.2746823069403714,27,10.81133919843598,0.001446654611211406,0.01017341877556931,-0.006581948517432388,20,17,16,13,10,8,52,47,45,39,32,26,0.2471059843743612,-0.1558553274682307,0.0005278592375366565,112.7461139896373,51.50259067357513
94093,0.4506353861192571,39,18.25610948191592,-0.1219747269222534,0.01155475349023736,-0.006301225656064366,23,19,17,13,10,8,56,50,47,39,32,27,0.4415151009511092,-0.2271260997067448,-0.0001759530791788855,116.3730569948187,51.0880829015544
95763,0.479960899315738,31,16.47458455522971,-0.02124187854154932,0.01548260965534639,-0.006045567335889917,22,19,17,14,11,9,58,54,52,48,41,37,0.4543873048200949,-0.1478103616813294,0.0008015640273704794,127.979274611399,58.860103626943
95856,0.4017595307917889,27,18.74877810361683,0.00844629822732011,0.01487998262191811,-0.01085209669135312,21,18,16,13,10,8,51,47,44,36,25,17,0.2518814010071864,-0.253069403714565,0.0007526881720430112,130.2590673575129,56.89119170984456
95946,0.6129032258064516,34,20.89931573802541,-0.01938727782974756,0.01802656546489564,-0.004224862070679458,25,19,17,15,12,10,54,49,40,32,26,21,0.6680900687691858,-0.04668621700879762,0.000596285434995113,130.0518134715026,58.96373056994818
96036,0.3206256109481916,28,12.34115347018574,-0.00760396039603988,0.01145091467672113,-0.007131067416630611,21,18,16,13,10,8,53,49,46,40,33,29,0.2680528912030695,-0.05070381231671556,0.002052785923753665,132.5388601036269,59.48186528497409
96401,0.3108504398826979,46,12.70772238514172,-0.199923076923078,0.00675761825831952,-0.005742913000977517,22,19,17,14,11,9,56,50,46,38,36,34,0.2920240137221263,-0.1504789833822091,0.0005083088954056702,132.9533678756477,55.23316062176166
101641,0.4203323558162267,27,15.09775171065495,0.008805438653285839,0.01556786503023062,-0.006677193773967967,20,18,16,13,10,8,59,54,52,46,38,34,0.3798533872598588,-0.2519061583577713,-0.0001173020527859236,114.1968911917098,48.60103626943005
101823,0.4809384164222874,29,17.81524926686216,0.002633744855966878,0.01658408332490646,-0.006533072662104921,22,19,17,14,11,9,53,48,45,37,30,24,0.514730063030967,-0.08058651026392954,0.001173020527859238,113.8860103626943,50.56994818652849
102281,0.5249266862170088,38,20.76050830889541,-0.08543648177794552,0.01381386016360549,-0.007955485374840213,24,19,18,14,11,10,58,53,51,45,38,27,0.3952197573719514,-0.2160801564027371,0.0007917888563049858,120.1036269430052,49.74093264248705
103755,0.5434995112414467,29,17.54838709677419,-0.002172459893048379,0.01874136245660161,-0.008353328001421842,22,19,17,14,11,8,60,57,55,52,48,45,0.3363498674744415,-0.2509481915933531,0.001036168132942327,121.5544041450777,50.98445595854922
104123,0.4408602150537634,30,17.75757575757574,-0.002559726962457414,0.01469534050179211,-0.007371440475618159,22,19,17,14,11,9,53,48,45,38,30,23,0.4414609780463436,-0.05900293255131962,0.001945259042033235,115.9585492227979,51.91709844559585
104211,0.3587487781036168,29,13.99560117302052,-0.01494674349572214,0.01237064752081437,-0.00758818364067134,20,17,16,13,10,9,52,47,45,38,30,24,0.3289881099826601,-0.08443792766373397,0.001583577712609972,116.7875647668394,53.57512953367875
104300,0.4007820136852395,30,14.65493646138807,0.01007203842049086,0.01335940045617465,-0.007126988358659912,23,19,18,15,12,10,49,44,42,34,27,23,0.4489239598278335,-0.1519354838709678,0.0002932551319648091,120.4145077720207,54.19689119170985
