rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
170226,0.356793743890518,29,11.63880742913,-0.03519086213412863,0.0123032325479489,-0.005401196215849032,19,16,15,12,10,9,52,48,46,42,37,32,0.4343088418430883,-0.1386901270772239,0.0003030303030303028,129.8566687461987,0
170317,0.3665689149560118,31,12.80254154447703,-0.03260288615713525,0.01182480370825844,-0.005880618783844591,20,17,16,14,11,10,55,51,49,45,40,35,0.3760000000000001,-0.1144574780058651,0.0009775171065493648,139.0483305399808,57.88791257360663
171310,0.4545454545454545,25,15.35581622678398,-0.00681138201031226,0.01818181818181818,-0.007615173588118437,17,15,14,12,9,8,53,49,47,43,38,34,0.3775058707205541,-0.1602639296187682,0.001173020527859238,138.6571959955645,59.06131620685541
172216,0.5356793743890518,25,17.84164222873902,-0.0147928994082839,0.02142717497556207,-0.007038123167155425,17,15,13,11,9,8,56,52,50,46,41,37,0.4493511759935121,-0.1470772238514173,0.001192570869990225,137.0926578178995,0
172669,0.4066471163245357,26,13.77614858260022,-0.005960405875256947,0.01564027370478983,-0.00639145800436123,18,15,14,12,10,8,57,52,50,46,41,37,0.3706149619611164,-0.1262365591397849,0.001182795698924731,136.8970905456914,0
172760,0.3734115347018573,25,12.20821114369502,0.01241092161101789,0.01493646138807429,-0.006428417582053449,18,16,14,12,10,9,51,47,45,41,37,33,0.3919222139117429,-0.1407820136852395,0.0008406647116324539,138.0704941789401,59.6480180234798
174112,0.4144672531769306,27,14.43499511241447,-0.004198550822780396,0.01535063900655298,-0.006491324535679374,19,16,15,13,11,9,56,52,50,45,40,35,0.3909651669085633,-0.1159824046920821,0.001221896383186706,136.310388729067,0
175016,0.4711632453567938,29,15.72043010752688,-0.05559010073373964,0.0162470084605791,-0.006135799684186782,18,15,14,12,10,8,56,52,50,46,41,37,0.4385097554515758,-0.1166862170087976,0.001094819159335289,139.0483305399808,58.08347984581476
175378,0.426197458455523,36,13.35288367546431,-0.163616398243046,0.01183881829043119,-0.006017839687194526,18,15,14,12,10,8,57,53,51,47,43,39,0.3692201834862383,-0.1738318670576736,0.0004105571847507328,131.4212069238637,0
175469,0.4301075268817204,26,16.8592375366569,0.006899750681278053,0.01654259718775847,-0.007382442625581768,18,16,15,13,10,9,58,54,52,47,40,32,0.3544477028348,-0.111485826001955,0.001652003910068426,139.4394650843971,58.47461439023102
175832,0.4887585532746823,45,16.27272727272727,-0.2194389379467774,0.01086130118388183,-0.006323313782991203,22,16,15,12,10,9,56,52,51,47,42,37,0.3971009174311925,-0.181661779081134,0.0004496578690127073,129.8566687461987,0
175923,0.4437927663734115,26,14.56842619745846,-0.01288287986043546,0.01706895255282352,-0.006650078497585828,18,15,14,12,9,8,58,54,52,47,43,39,0.3707862478452406,-0.1612218963831868,0.0009872922776148574,135.9192541846507,56.12780712373345
176647,0.3851417399804496,29,12.31867057673512,-0.05015076971909204,0.01328074965449826,-0.005281745656355438,18,16,14,12,10,9,55,51,49,45,40,35,0.4350421152451617,-0.1566959921798632,0.00021505376344086,132.0079087404881,0
176739,0.3714565004887586,28,12.96871945259044,-0.0146981231627345,0.01326630358888424,-0.005742913000977518,19,16,15,13,10,9,55,51,49,45,40,35,0.3945652173913049,-0.1455229716520039,0.0005278592375366575,137.2882250901076,57.88791257360663
177191,0.4467253176930596,27,15.24291300097753,0.008721582710745312,0.01654538213677998,-0.007199491070458811,19,16,15,13,11,9,55,51,49,45,40,36,0.3801118405057139,-0.1157086999022482,0.001485826001955034,140.0261669010214,0
177642,0.4486803519061583,26,15.04838709677421,-0.01127025885868319,0.01725693661177532,-0.007025904203323557,18,15,14,12,10,8,55,51,49,45,41,37,0.3803437424352462,-0.1405180840664711,0.001221896383186706,140.4173014454377,58.67018166243915
177732,0.4173998044965787,25,13.52346041055719,-0.01922729408363122,0.01669599217986314,-0.006922744098841401,17,15,13,11,9,7,52,48,46,42,38,34,0.3806709874189859,-0.1525122189638318,0.0009872922776148585,141.9818396231027,61.01698892893672
178185,0.4330400782013685,26,14.455522971652,0.002941574249391427,0.01665538762312956,-0.006842619745845551,18,16,14,12,10,9,57,53,51,47,42,38,0.362215662441396,-0.1352394916911045,0.001280547409579668,139.4394650843971,58.67018166243915
178637,0.541544477028348,35,19.75171065493645,-0.02088488567752179,0.01547269934366708,-0.007056451612903225,32,19,17,14,11,10,56,52,50,45,40,36,0.4571709878569083,-0.1280254154447702,0.001358748778103617,138.6571959955645,57.6923453013985
179090,0.4408602150537634,29,14.45650048875855,-0.06376360808709164,0.01520207638116426,-0.006180915858335214,18,15,14,12,9,8,56,52,51,47,43,40,0.4009765532858424,-0.1365395894428151,0.0009970674486803521,138.4616287233564,0
179995,0.4457478005865103,25,14.97653958944282,0.003067684876966311,0.01782991202346041,-0.006873167155425219,18,15,14,12,10,8,56,51,50,45,40,36,0.3927163414153362,-0.1364613880742913,0.001163245356793744,134.94141782361,0
180449,0.4418377321603127,26,15.06842619745845,-0.02452156989944834,0.0169937589292428,-0.006842619745845551,17,15,14,12,9,8,57,52,50,46,42,37,0.368290688726433,-0.1531769305962855,0.001104594330400781,138.0704941789401,0
180903,0.487781036168133,27,16.29863147605081,-0.02614927879569377,0.01806596430252344,-0.006286186931348222,18,15,14,12,10,8,57,52,50,46,41,37,0.451054282477999,-0.1372531769305962,0.001016617790811339,136.1148214568588,0
181357,0.4164222873900293,27,15.87976539589442,-0.03305632502308418,0.0154230476811122,-0.007049971859356023,18,15,14,12,9,8,57,52,50,45,39,31,0.3597607148265937,-0.1291006842619746,0.001319648093841642,137.6793596345239,0
181812,0.429130009775171,30,14.67790811339198,-0.06809630048949425,0.01430433365917237,-0.006842619745845551,18,15,14,12,10,8,55,51,49,45,40,35,0.3622594872291959,-0.1389345063538611,0.00115347018572825,136.310388729067,0
182173,0.436950146627566,32,13.82404692082111,-0.1164262480554382,0.01365469208211144,-0.005299975562072337,18,15,14,11,9,8,57,53,49,46,41,37,0.4487788963460104,-0.1859628543499512,-0.0001368523949169109,129.6611014739905,0
182264,0.4408602150537634,26,14.89149560117301,-0.001280031508467692,0.01695616211745244,-0.006977968268290848,18,16,14,12,10,9,57,53,51,46,41,37,0.3655369021222678,-0.1416324535679374,0.001241446725317693,137.6793596345239,57.6923453013985
182717,0.5190615835777126,26,17.72140762463343,0.01348667880191964,0.01996390706068125,-0.006842619745845552,18,17,16,13,11,9,57,52,50,46,41,37,0.4530949276711987,-0.1467644183773216,0.001163245356793744,137.4837923623157,57.88791257360663
183172,0.4125122189638319,26,13.86608015640275,-0.002890377158970675,0.015865854575532,-0.006436574178509662,18,15,14,12,10,9,57,52,51,47,42,38,0.3712827456903289,-0.1372043010752688,0.00112414467253177,135.7236869124426,0
184172,0.4173998044965787,26,16.33040078201368,0.001885550101759873,0.01605383863448379,-0.007459207459207458,18,16,15,12,10,9,57,52,50,45,38,29,0.3575417556682195,-0.1183479960899315,0.001505376344086021,134.7458505514019,0
184626,0.4203323558162267,28,14.37927663734114,-0.02379333786539769,0.01501186985057953,-0.006571922700954959,18,16,15,12,10,9,57,52,50,46,42,37,0.3685671417854463,-0.1451808406647115,0.001055718475073314,137.0926578178995,57.49677802919037
185081,0.439882697947214,26,14.93743890518085,-0.01191021530004567,0.01691856530566208,-0.007083239341303857,18,15,14,12,10,8,57,52,50,46,41,37,0.3586324786324789,-0.1499902248289344,0.001212121212121212,137.2882250901076,58.08347984581476
185624,0.3636363636363636,26,13.33088954056696,0.03607699358386785,0.01398601398601398,-0.005391617790811339,20,17,16,14,11,10,56,51,49,45,38,32,0.4456989247311828,-0.113880742913001,0.0007233626588465292,140.808435989854,62.97266165101802
185714,0.3450635386119257,26,15.74046920821114,0.02543083372147172,0.01327167456199714,-0.007020350128854528,20,17,16,14,11,10,57,52,49,42,28,17,0.3360943465944079,-0.06134897360703813,0.00190615835777126,141.3951378064783,62.97266165101802
185984,0.4154447702834799,29,16.56451612903226,0.01079932725502371,0.0143256817339131,-0.007509813961426864,21,18,17,14,12,10,55,50,48,42,32,25,0.3724808184143224,-0.09582600195503417,0.00155425219941349,141.9818396231027,60.62585438452045
186074,0.4389051808406647,25,15.60410557184751,0.03219946125415019,0.01755620723362659,-0.007010630498533724,19,17,16,13,11,9,56,51,50,45,39,33,0.395785891243963,-0.08772238514174002,0.001681329423264907,142.9596759841434,62.77709437880989
186164,0.4115347018572825,24,13.92473118279571,0.004036504036503934,0.01714727924405344,-0.007444168734491315,17,15,13,11,9,8,57,53,51,46,40,35,0.2991272785502685,-0.1347311827956988,0.001476050830889541,141.1995705342702,62.97266165101802
186253,0.4349951124144672,25,13.3206256109482,0.01673148895574959,0.01739980449657869,-0.005560630097911959,18,16,15,12,10,9,54,51,49,46,42,39,0.4731904886333945,-0.1333235581622678,0.0004301075268817201,133.1813123737369,55.1499707626928
186342,0.4281524926686217,27,14.36168132942327,-0.002109991832289864,0.01585749972846747,-0.006621890076624728,19,16,15,13,11,9,55,51,49,44,39,34,0.4058026781591506,-0.1409188660801563,0.0007526881720430112,136.8970905456914,58.67018166243915
186431,0.4604105571847507,26,15.83040078201368,0.005958813177313254,0.01770809835325964,-0.007473275943619335,19,16,15,13,10,8,54,49,47,43,38,33,0.3955800038602585,-0.1255816226783967,0.001378299120234604,144.9153487062247,61.40812347335298
186788,0.4750733137829912,25,15.82160312805474,0.01841154119427871,0.01900293255131965,-0.006377135409393475,18,16,15,12,10,9,55,51,49,45,40,36,0.4627992891881778,-0.1233626588465297,0.0009384164222873904,138.2660614511483,0
186877,0.4242424242424243,25,14.29423264907136,0.01928468850441096,0.01696969696969697,-0.006689882697947214,18,16,15,13,10,9,56,52,50,46,41,37,0.3828509294257756,-0.1281036168132942,0.001192570869990225,143.3508105285597,61.21255620114485
186967,0.4027370478983383,25,13.29325513196479,0.00816236487977064,0.01610948191593353,-0.006369134897360704,18,15,14,12,10,8,56,52,50,46,41,37,0.3740318533871491,-0.08636363636363641,0.001573802541544477,142.5685414397271,61.99482528997737
187326,0.5249266862170088,27,18.22922776148582,0.02504222859747447,0.01944172911914847,-0.006857658470561695,21,18,16,13,11,9,57,52,51,46,42,38,0.4593352764958302,-0.1362072336265884,0.001241446725317693,141.3951378064783,59.25688347906354
187416,0.4144672531769306,24,13.49657869012709,0.006952994857681138,0.01726946888237211,-0.006938768969440572,17,15,14,12,9,8,52,48,46,42,38,34,0.3823251942286351,-0.159902248289345,0.0008993157380254158,140.808435989854,60.82142165672859
187506,0.4086021505376344,29,15.15249266862171,-0.07135023546867957,0.01408972932888395,-0.007590132827324478,17,14,13,11,9,7,59,54,52,47,40,35,0.2580032555615846,-0.1661290322580646,0.001485826001955034,140.808435989854,60.82142165672859
187597,0.4037145650048876,25,12.90615835777127,-0.009997727789138818,0.0161485826001955,-0.005977276733490377,17,15,14,11,9,8,53,49,47,43,38,34,0.427473393772172,-0.1956598240469207,7.82013685239491e-05,130.6389378350312,53.58543258502775
187687,0.4242424242424243,30,12.98093841642229,-0.08908467939304957,0.01414141414141414,-0.006219031246839924,17,15,14,12,9,8,50,47,45,41,36,32,0.4307708420611646,-0.1680058651026391,0.0003225806451612911,132.7901778293206,53.38986531281962
187778,0.4095796676441838,31,13.44770283479961,-0.1070727629570402,0.01321224734336077,-0.00605764388755591,17,15,14,11,9,7,57,53,51,47,43,39,0.3590286150136555,-0.1527077223851417,0.0008211143695014667,138.0704941789401,58.27904711802289
187869,0.3782991202346041,25,12.35728250244378,0.0103626943005182,0.01513196480938416,-0.00675687263123596,18,16,14,12,10,8,49,44,43,39,34,30,0.400390748093527,-0.1451515151515151,0.0008504398826979475,139.4394650843971,60.03915256789606
187960,0.3685239491691105,34,11.79521016617791,-0.1291592425309745,0.01083893968144443,-0.006772797095377742,18,15,14,12,10,9,48,44,43,39,34,31,0.3511346890657234,-0.1347898338220919,0.0009579667644183775,139.2438978121889,60.43028711231232
188322,0.5034213098729228,26,16.53763440860215,0.01663908263388098,0.01936235807203549,-0.006749522878555136,19,16,15,13,11,9,57,52,50,46,41,36,0.4537580451619941,-0.1117106549364613,0.001436950146627566,139.8305996288133,0
188412,0.3743890518084066,26,12.42326490713588,-0.0001180265953258964,0.01439957891570795,-0.006164664333238735,18,16,15,12,10,8,54,50,48,44,39,35,0.3771955850937576,-0.1247311827956989,0.001026392961876833,142.1774068953109,61.60369074556111
188774,0.3988269794721407,29,15.27565982404691,-0.02252511678505151,0.01375265446455658,-0.006561213306081341,19,16,15,13,11,9,58,53,51,46,40,32,0.36922084623323,-0.1069794721407624,0.001290322580645161,141.7862723508946,59.6480180234798
188864,0.3998044965786902,22,13.12609970674487,0.02476169198689287,0.01817293166266773,-0.006176130809561895,17,15,13,11,9,7,57,53,51,47,42,38,0.3723327406090242,-0.1594232649071359,0.0007917888563049858,142.372974167519,62.1903925621855
189228,0.4359726295210166,32,14.53079178885633,-0.09344096871846616,0.01362414467253177,-0.006689882697947213,18,16,14,12,10,8,56,51,50,46,41,37,0.3645132660687598,-0.147448680351906,0.001016617790811339,140.2217341732296,0
189318,0.4056695992179863,26,14.06207233626589,-0.0003823294289387669,0.01560267689299947,-0.00678337628484256,18,15,14,12,10,9,57,53,51,47,41,35,0.3338920900995287,-0.09567937438905187,0.001759530791788856,143.1552432563515,62.38595983439363
189680,0.4242424242424242,27,14.78787878787877,-0.009584875727128444,0.01571268237934904,-0.006677193773967967,19,16,15,12,10,9,56,52,50,46,40,36,0.3769034261671004,-0.1204887585532746,0.001309872922776149,145.306483250641,61.60369074556111
189770,0.3841642228739003,24,13.09775171065494,0.01832226285543726,0.01600684261974585,-0.005939156965549927,18,15,14,12,10,8,57,53,51,47,42,37,0.3791631325982474,-0.04768328445747801,0.001837732160312805,146.0887523394735,64.53719982868307
191030,0.3958944281524927,26,13.32942326490713,0.02123056614843051,0.01522670877509587,-0.006097844807522228,19,16,15,13,11,9,55,51,49,45,41,36,0.402663337494798,-0.08633431085043988,0.001348973607038123,141.7862723508946,0
191120,0.361681329423265,24,11.96089931573803,-0.001144164759725548,0.01507005539263604,-0.005805859178293196,17,15,13,11,9,8,57,53,51,47,42,38,0.347897897897898,-0.1397262952101662,0.0007917888563049858,143.937512345184,62.77709437880989
191570,0.3998044965786901,26,13.10166177908112,-0.02682235320450635,0.01537709602225731,-0.006728576083414792,17,15,14,11,9,8,51,47,45,41,37,33,0.3867345198157728,-0.1086999022482893,0.00133919843597263,144.9153487062247,0
191930,0.5493646138807429,26,18.64858260019549,0.02610404927270353,0.02112940822618242,-0.006984517390344652,20,18,16,13,11,9,53,49,47,43,39,35,0.497856680685862,-0.1413782991202346,0.001075268817204301,140.808435989854,0
192020,0.4134897360703812,26,13.58357771260996,-0.0445811744386873,0.01590345138732235,-0.006361380554928941,17,14,13,11,8,7,55,51,49,45,41,37,0.3705608811991787,-0.1589345063538612,0.0008113391984359719,143.5463778007678,60.82142165672859
192379,0.4105571847507332,26,13.57184750733138,-0.01426101987899765,0.01579066095195128,-0.006306561977737836,18,15,14,12,9,8,53,49,47,43,39,35,0.4088203463203464,-0.1279472140762463,0.0009481915933528839,141.3951378064783,58.08347984581476
192468,0.3802541544477028,26,12.60899315738027,-0.04058454143732069,0.01462515978645011,-0.005865102639296188,17,14,13,11,9,7,55,51,49,45,41,37,0.3731461340715843,-0.1454545454545454,0.0007526881720430112,143.1552432563515,61.60369074556111
192827,0.4398826979472141,26,14.70283479960899,-0.01356292799680872,0.01691856530566208,-0.00687415255573424,18,15,14,12,9,8,53,49,47,43,38,34,0.4042171717171718,-0.1267350928641251,0.001163245356793744,139.6350323566052,0
192917,0.4056695992179863,26,13.45161290322583,-0.03528086621611809,0.01560267689299947,-0.006737348672832544,17,15,13,11,9,7,56,51,49,46,42,38,0.3336422613531054,-0.14524926686217,0.001163245356793744,142.5685414397271,61.40812347335298
193276,0.426197458455523,32,13.49071358748778,-0.1381783928700821,0.01331867057673509,-0.005880141364012332,17,14,13,11,8,7,57,53,51,47,42,37,0.386030454932375,-0.1903128054740959,0.0001661779081133918,133.5724469181531,0
193367,0.439882697947214,26,14.87634408602152,0.01787298353977064,0.01691856530566208,-0.006888440860215053,19,16,15,13,11,9,56,52,50,46,41,37,0.3836543209876546,-0.07919843597262945,0.001886608015640273,141.1995705342702,58.27904711802289
193457,0.3577712609970675,25,12.04105571847507,0.02362396492937156,0.0143108504398827,-0.007891229005598507,19,16,15,13,10,8,47,43,41,37,32,29,0.3252390710382513,-0.1551515151515152,0.001006842619745846,141.0040032620621,61.40812347335298
193818,0.4467253176930596,27,14.95894428152492,-0.009998039600078589,0.01654538213677999,-0.006903714565004888,19,16,15,12,10,9,56,52,50,46,41,37,0.3815615456753311,-0.1280058651026392,0.00126099706744868,138.0704941789401,0
193908,0.4183773216031281,25,14.71896383186707,0.01839614809895404,0.01673509286412512,-0.006932852094142417,18,16,15,12,10,9,57,52,51,46,40,35,0.3607476635514021,-0.06782013685239484,0.002072336265884653,142.372974167519,61.40812347335298
195581,0.4437927663734115,25,13.47409579667645,-0.0004352872896110109,0.01775171065493646,-0.006581948517432388,17,15,14,12,10,8,53,49,47,43,39,36,0.4182948950505314,-0.1206647116324535,0.0008993157380254158,133.5724469181531,54.17213440165215
195667,0.4623655913978495,27,14.53665689149561,-0.01539909891735572,0.01712465153325369,-0.006746470522250533,18,16,14,12,10,9,54,50,48,44,40,37,0.4190611185854318,-0.1286803519061584,0.0008993157380254158,137.0926578178995,56.32337439594158
195755,0.479960899315738,26,14.49364613880744,-0.01109462467120788,0.01846003458906684,-0.008644317942230655,18,15,14,12,10,8,43,39,38,34,30,27,0.4416377919432912,-0.1198338220918866,0.001290322580645161,139.8305996288133,56.91007621256598
195843,0.4565004887585533,36,14.48289345063537,-0.1593884989200866,0.01268056913218204,-0.006842619745845551,18,15,14,12,10,8,55,51,49,45,41,38,0.3561525317413966,-0.07911045943304001,0.001730205278592375,142.372974167519,59.84358529568793
195930,0.4037145650048876,24,14.61779081133919,0.008860505550354631,0.01682144020853698,-0.00823252688172043,17,15,14,12,10,8,55,51,49,44,38,32,0.2675269645608625,-0.1017595307917888,0.00217008797653959,142.9596759841434,60.62585438452045
196019,0.3919843597262952,26,12.26881720430108,-0.01167237670305165,0.01507632152793443,-0.005754737804685776,18,15,14,12,10,8,54,51,49,45,41,38,0.408155746996146,-0.1256011730205279,0.0007038123167155419,136.8970905456914,54.95440349048467
196106,0.4056695992179863,25,12.1852394916911,-0.03914804861417497,0.01622678396871945,-0.005608704709709469,16,14,13,10,8,7,53,49,47,44,40,37,0.4365088260016809,-0.1457478005865103,0.0003519061583577709,137.0926578178995,54.95440349048467
196194,0.4115347018572825,27,13.46627565982405,-0.03281068524970947,0.01524202599471417,-0.006042833022305163,18,15,14,12,9,8,57,53,51,48,44,41,0.3764207085025415,-0.08355816226783963,0.001446725317693059,143.5463778007678,58.27904711802289
196282,0.3802541544477028,21,11.77908113391982,0.04149377593361001,0.01810734068798585,-0.006650321298655514,16,14,13,11,9,8,53,48,47,43,39,36,0.3553514326917041,-0.09972629521016611,0.001378299120234604,144.9153487062247,61.40812347335298
196635,0.4027370478983382,32,12.65004887585532,-0.08670118228884949,0.01258553274682307,-0.00750659362953946,19,16,15,12,10,9,45,41,39,36,32,28,0.3861222158766417,-0.1023069403714564,0.001290322580645161,144.9153487062247,59.45245075127167
196950,0.4535679374389051,25,13.39442815249267,-0.01430395913154532,0.0181427174975562,-0.006913711899049141,17,14,13,11,9,8,48,44,42,39,34,31,0.4569234913793105,-0.01543499511241448,0.001700879765395894,142.7641087119353,55.1499707626928
197500,0.3753665689149561,27,12.05278592375367,-0.02530413625304148,0.01390246551536874,-0.005544354838709678,18,15,14,12,10,8,56,52,50,46,42,39,0.3904532967032969,-0.09203323558162264,0.001133919843597263,145.5020505228491,61.21255620114485
197589,0.35386119257087,24,12.9384164222874,-0.004306436990026984,0.01474421635711958,-0.007432233238684852,17,14,13,11,9,7,54,50,47,42,35,29,0.2685273385406748,-0.1070185728250244,0.001642228739002933,144.5242141618084,63.36379619543428
197678,0.396871945259042,27,12.37390029325514,-0.02970336137773032,0.01469896093552008,-0.006345577149295028,18,15,14,12,10,8,52,48,46,42,38,34,0.3984133348608092,-0.1442326490713589,0.0006353861192570865,139.2438978121889,56.71450894035785
197766,0.4164222873900293,29,12.66764418377322,-0.07940427502122087,0.01435938922034584,-0.006036596868515374,17,15,13,11,9,8,49,45,44,40,36,32,0.44909378753139,-0.04461388074291302,0.001192570869990224,138.4616287233564,56.51894166814971
197850,0.4222873900293255,26,13.67839687194526,-0.00929035946544674,0.0162418226934356,-0.006634296428056343,18,15,14,12,10,8,53,49,47,43,38,35,0.40267134951043,-0.2176148582600195,0.0002346041055718473,144.1330796173922,61.60369074556111
197944,0.4193548387096774,32,13.68426197458455,-0.08897064076005463,0.01310483870967742,-0.007713498622589531,18,16,14,12,10,9,47,42,40,37,32,29,0.3790156203949309,-0.05494623655913978,0.001964809384164222,150.3912323280524,62.38595983439363
198300,0.4946236559139785,28,16.01808406647116,-0.01904006346687821,0.01766513056835637,-0.006290795572793492,19,16,15,13,10,9,55,50,48,44,40,36,0.4725955204216074,-0.08887585532746818,0.001388074291300098,147.8488577893467,61.79925801776924
198388,0.3597262952101662,25,11.60068426197459,-0.01525173793975133,0.01438905180840665,-0.006771527592641962,17,15,14,11,9,8,46,42,40,36,32,28,0.3979279891304349,-0.08091886608015639,0.001417399804496578,148.6311268781792,64.34163255647493
198744,0.3890518084066471,27,13.05278592375366,0.006665168875908237,0.01440932623728323,-0.006051296373877019,19,16,15,13,11,9,55,51,49,45,41,37,0.3935790061418202,-0.07092864125122186,0.001534701857282502,149.0222614225954,62.1903925621855
198833,0.3450635386119257,25,11.19550342130987,0.004714921854536087,0.01380254154447703,-0.007566706491437675,18,16,14,12,10,8,46,42,40,36,32,29,0.3314089002043962,-0.1186217008797653,0.001221896383186706,148.2399923337629,63.55936346764241
199191,0.4310850439882697,26,14.02150537634409,0.01551171221416628,0.01658019399954884,-0.006439199987587084,19,16,15,13,11,9,55,51,49,46,41,38,0.4043160335295168,-0.1021505376344085,0.001319648093841642,143.937512345184,59.25688347906354
199280,0.3910068426197458,25,13.72825024437927,0.01972372543434924,0.01564027370478983,-0.007926775082200303,18,15,14,12,10,9,47,42,41,37,31,26,0.3925624999999999,-0.1014956011730205,0.001534701857282502,146.2843196116816,62.77709437880989
199369,0.3822091886608016,34,12.26490713587487,-0.1260460667888739,0.0112414467253177,-0.007506593629539461,18,15,14,12,10,9,45,41,39,36,31,28,0.3579974718523091,-0.1291397849462366,0.001065493646138808,146.4798868838897,62.97266165101802
200263,0.4154447702834799,27,14.12121212121211,0.002076699432368696,0.01538684334383259,-0.006284038542103058,19,16,15,13,11,9,55,51,49,45,40,35,0.4107450980392154,-0.09219941348973598,0.001270772238514174,142.5685414397271,59.45245075127167
200352,0.4007820136852395,25,13.10557184750733,0.02095920041769244,0.01603128054740958,-0.007126415034843755,19,16,15,13,10,9,55,50,48,44,39,35,0.3345668629100082,-0.121446725317693,0.001407624633431085,144.9153487062247,62.77709437880989
200441,0.4037145650048876,27,12.84457478005865,-0.0157534246575343,0.01495239129647732,-0.007914128881870817,18,15,14,12,10,9,44,40,38,35,30,27,0.4031323750268182,-0.1336852394916911,0.001065493646138808,145.5020505228491,62.38595983439363
200530,0.4076246334310851,37,15.67253176930597,-0.1448886671240567,0.01101688198462392,-0.008003421309872923,18,15,14,12,10,8,55,51,49,44,37,31,0.258826602084669,-0.1467155425219943,0.00155425219941349,146.6754541560979,63.75493073985054
200620,0.4242424242424242,26,13.53176930596285,-0.03286859784728762,0.01631701631701632,-0.005833052898097847,17,15,13,11,9,8,52,49,47,43,39,34,0.4539700195984956,-0.1507526881720431,0.0004594330400782009,139.0483305399808,57.49677802919037
200708,0.389051808406647,29,11.71749755620725,-0.05397513973471241,0.01341557960022921,-0.006064226494334021,18,16,14,12,10,8,47,43,41,38,33,30,0.4516861415511296,0.02684261974584553,0.001935483870967741,140.0261669010214,56.91007621256598
200789,0.3528836754643207,26,12.70185728250245,0.01381406803139912,0.01357244905632003,-0.005955334987593053,19,16,15,13,11,9,57,53,51,46,40,33,0.3572189583269919,-0.2495796676441838,-0.0002737047898338219,143.937512345184,62.77709437880989
200885,0.4359726295210166,30,15.95210166177908,-0.04945155953183408,0.01453242098403389,-0.007849758582896412,18,16,15,12,10,9,57,53,51,46,40,34,0.2933716367713004,-0.1420527859237538,0.001681329423264907,153.7158759555906,61.99482528997737
200974,0.4105571847507331,25,13.05278592375366,0.02823335580019478,0.01642228739002933,-0.00541640626251943,18,16,15,13,11,9,53,50,48,45,40,37,0.4748615725359908,-0.1441348973607038,0.0001466275659824046,137.874926906732,58.08347984581476
201062,0.4418377321603128,27,14.24828934506353,0.01962129527991218,0.01636436045038196,-0.007403786973679446,20,17,16,13,11,10,46,42,41,37,33,29,0.4548508685676824,-0.1002834799608992,0.001212121212121212,144.9153487062247,61.01698892893672
201151,0.4095796676441837,33,13.85923753665692,-0.08710678516010727,0.01241150508012678,-0.006826853340901208,19,16,15,13,10,9,53,49,48,44,39,35,0.3482728300464772,-0.1367057673509286,0.001026392961876833,146.871021428306,63.95049801205867
201239,0.41544477028348,27,15.73704789833823,-0.001118081868439032,0.01538684334383259,-0.007053161891871569,19,16,15,13,11,9,56,52,50,45,38,30,0.3681841432225068,-0.08847507331378307,0.001720430107526881,148.8266941503873,63.55936346764241
201328,0.3792766373411534,24,13.44183773216032,0.02610719220420324,0.01580319322254806,-0.006682371039853852,18,15,14,12,10,9,53,48,47,42,36,30,0.3882049727107338,-0.1367644183773215,0.0007331378299120228,141.9818396231027,58.47461439023102
201416,0.4525904203323559,27,13.6006842619746,-0.03227081611384613,0.01676260816045762,-0.007073669243757221,18,15,14,12,9,8,47,43,41,38,34,31,0.4446346731285891,-0.008875855327468221,0.001896383186705768,144.1330796173922,60.82142165672859
201499,0.4340175953079179,27,14.39491691104596,-0.01582235501833495,0.01607472575214511,-0.006224483928468748,18,15,14,12,10,9,60,56,54,50,46,41,0.3695827406353727,-0.2510948191593354,-2.932551319648091e-05,147.6532905171385,65.12390164530746
201859,0.4213098729227762,31,12.52052785923753,-0.08962798141858945,0.01359064106202504,-0.007229937844666999,18,15,14,12,10,9,45,41,40,36,33,31,0.4077726218097446,-0.1466471163245356,0.0006353861192570875,143.937512345184,59.6480180234798
201948,0.4379276637341153,35,16.35434995112416,-0.1154777203311318,0.01251221896383187,-0.007865253026543348,19,16,14,12,10,9,56,52,50,45,39,33,0.2964062500000003,-0.138455522971652,0.001612903225806451,147.8488577893467,62.38595983439363
202037,0.4232649071358748,25,13.25610948191595,0.007152864832976835,0.01693059628543499,-0.006499631287407178,18,15,14,12,10,9,49,45,43,40,35,32,0.4524024108601368,-0.1364613880742913,0.0006256109481915928,140.6128687176458,56.91007621256598
202125,0.4232649071358749,31,13.41837732160314,-0.08180957237561018,0.01365370668180242,-0.007989322505451538,18,15,14,12,10,8,44,40,38,34,30,27,0.4000667798213643,0.0299511241446725,0.002561094819159335,143.3508105285597,59.6480180234798
202206,0.3890518084066472,28,12.63245356793743,-0.05068482550491377,0.01389470744309454,-0.005131964809384165,18,15,14,11,9,8,63,59,57,54,50,46,0.3581909547738691,-0.2156109481915933,0.0001759530791788866,144.1330796173922,62.38595983439363
202951,0.4467253176930597,40,14.61925708699901,-0.1465347196683499,0.01116813294232649,-0.006256109481915934,23,17,16,13,11,9,52,48,46,43,39,35,0.4141356673960611,-0.1613294232649071,0.0007135874877810366,148.2399923337629,52.02089440736271
