rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
49538,0.4721407624633431,16,14.00977517106551,-0.003872453251465275,0.02950879765395895,-0.007494297816878462,11,9,8,7,6,5,55,51,48,44,40,36,0.3826296616610328,0.04580645161290322,0.00300097751710655,129.4655342017824,64.34163255647493
49617,0.4750733137829912,16,14.22629521016619,0.01978905417940704,0.02969208211143695,-0.007583640778229749,12,10,9,8,6,5,55,50,48,44,39,35,0.3961960536034611,0.05803519061583577,0.003128054740957967,128.0965632963255,64.34163255647493
49695,0.4740957966764419,16,14.20869990224831,0.005538165181796247,0.02963098729227762,-0.007694005612840161,12,10,9,7,6,5,55,50,48,44,39,35,0.388316151202749,0.05501466275659823,0.00313782991202346,128.2921305685336,64.53719982868307
49773,0.4750733137829912,17,14.96920821114371,0.004962941195677007,0.02794548904605831,-0.008083911309717761,12,10,9,8,6,5,56,51,49,44,39,29,0.3643518518518518,0.03341153470185727,0.003079178885630499,128.0965632963255,64.73276710089119
49852,0.4819159335288368,17,14.0791788856305,0.03263209053669371,0.02834799608993158,-0.006533072662104921,13,11,10,9,7,6,54,50,48,45,41,38,0.4801243381365085,0.1049560117302053,0.00321603128054741,125.5541887576198,61.01698892893672
49929,0.4232649071358749,15,12.09139784946238,0.009377905331662462,0.02821766047572499,-0.00747878167233006,11,9,8,7,6,5,56,52,50,45,41,37,0.3186178717356547,0.03917888563049853,0.002981427174975562,129.6611014739905,64.53719982868307
50008,0.4711632453567938,16,13.93010752688174,0.004982281323462322,0.02944770283479961,-0.007425976728786302,12,10,9,7,6,5,55,50,48,44,40,36,0.3979944674965425,0.05095796676441838,0.003020527859237537,129.0743996573661,62.97266165101802
50320,0.4516129032258064,15,12.78641251221897,0.002752188372004054,0.03010752688172043,-0.007587394684168878,11,9,8,7,5,4,56,52,50,45,41,38,0.3416860916860915,0.04611925708699902,0.003088954056695992,130.0522360184068,0
50399,0.479960899315738,16,14.25317693059629,0.01169329949934855,0.02999755620723363,-0.007678239207895816,11,10,9,7,6,5,55,50,48,44,40,36,0.391952582380281,0.05416422287390029,0.003147605083088954,129.0743996573661,63.95049801205867
50477,0.4711632453567938,17,14.00195503421312,0.01347388997486738,0.02771548502098787,-0.00752057515845237,12,10,10,8,7,6,56,51,49,45,40,36,0.388675875833815,0.06275659824046921,0.003186705767350929,127.7054287519092,63.75493073985054
50789,0.4467253176930596,15,12.633431085044,0.02034973692355304,0.02978168784620398,-0.00783565299694332,11,9,9,7,6,5,57,52,50,46,41,37,0.3179038321270268,0.03327468230694036,0.003059628543499511,129.2699669295743,0
50868,0.4965786901270772,16,14.62952101661781,0.01229453427769608,0.03103616813294233,-0.007567874373285404,12,10,9,7,6,5,55,51,49,44,40,36,0.4120734908136484,0.05151515151515151,0.003098729227761486,129.0743996573661,63.16822892322615
50947,0.466275659824047,17,13.74193548387098,0.006473182529520613,0.02742797998964982,-0.007378677513953268,12,10,9,8,6,5,56,51,49,45,40,36,0.3901494042406393,0.05112414467253178,0.003020527859237537,128.0965632963255,63.95049801205867
51025,0.4604105571847507,17,13.83968719452593,0.01857607006639351,0.02708297395204416,-0.00748904234856368,12,10,10,8,7,6,56,51,49,45,40,35,0.3840737455991831,0.06397849462365592,0.003206256109481916,128.2921305685336,64.34163255647493
51104,0.4574780058651026,16,13.73802541544478,0.003415397751529809,0.02859237536656891,-0.007851169141491723,11,10,9,7,6,5,56,51,49,44,39,34,0.3468300335388946,0.03752688172043009,0.003079178885630499,127.9009960241173,64.34163255647493
51183,0.4897360703812317,17,14.59921798631477,0.00328088382992963,0.02880800414007245,-0.007579763793407369,12,10,9,8,6,5,55,50,48,44,40,35,0.4169097702031833,0.09452590420332357,0.003489736070381232,127.9009960241173,61.40812347335298
51261,0.4623655913978495,16,13.24046920821116,0.01029900332225915,0.02889784946236559,-0.007680491551459293,11,10,9,7,6,5,57,52,50,46,41,38,0.3464019054245727,0.03637341153470185,0.003020527859237537,129.4655342017824,63.75493073985054
51340,0.4897360703812317,16,14.4711632453568,0.02050121588759795,0.03060850439882698,-0.007615173588118438,12,10,9,8,6,5,55,51,48,44,40,36,0.4036030503096372,0.04503421309872923,0.00303030303030303,129.6611014739905,64.34163255647493
51419,0.47702834799609,17,14.43792766373412,0.006431956668923546,0.02806049105859353,-0.007709772017784505,12,10,9,8,6,5,55,51,48,44,39,34,0.3892145673376223,0.05924731182795699,0.003206256109481916,128.4876978407417,64.92833437309933
51733,0.458455522971652,16,13.34115347018574,0.007290445486518193,0.02865347018572825,-0.007401200949588047,11,9,9,7,6,5,57,52,50,45,41,37,0.367304526193625,0.04233626588465298,0.002961876832844575,128.2921305685336,0
51811,0.4760508308895406,16,14.20967741935485,0.02115364771437409,0.02975317693059629,-0.007536341563396715,12,10,9,8,6,5,55,51,49,45,40,36,0.3992260306428687,0.06336265884652981,0.003196480938416422,128.6832651129499,63.36379619543428
52126,0.4740957966764419,15,13.77517106549366,0.007451036048822077,0.03160638644509613,-0.007742556129652904,11,9,8,7,5,4,56,52,49,45,40,37,0.3650013217023528,0.03875855327468229,0.003040078201368524,129.2699669295743,0
52205,0.4975562072336266,16,14.72629521016621,-0.002821108529704575,0.03109726295210166,-0.007742556129652904,11,9,8,7,6,5,56,51,49,45,40,36,0.3909378030887072,0.04435972629521017,0.003108504398826979,128.6832651129499,63.75493073985054
52284,0.4848484848484849,17,14.58651026392963,0.02017155877228256,0.0285204991087344,-0.007835903257339261,12,10,10,8,7,6,56,51,49,45,40,35,0.3865608411596571,0.05914956011730205,0.003264907135874878,128.0965632963255,64.34163255647493
52362,0.4819159335288368,16,14.95307917888565,0.006439171079296608,0.0301197458455523,-0.007990814442427345,12,10,9,7,6,5,56,51,49,44,39,31,0.3769481603204358,0.04955034213098727,0.003255131964809384,128.0965632963255,64.53719982868307
52441,0.4780058651026393,16,13.69501466275661,-0.01216987865810137,0.02987536656891496,-0.006795320531012518,11,9,8,7,5,4,55,51,49,45,41,39,0.4337213570342403,0.09138807429130011,0.003225806451612904,126.1408905742442,61.21255620114485
52519,0.4467253176930596,15,12.70869990224832,7.69171602184445e-05,0.02978168784620398,-0.007652126099706745,10,9,8,7,5,4,57,53,50,46,42,38,0.3196687255906712,0.0324535679374389,0.003020527859237537,130.0522360184068,64.73276710089119
52598,0.4916911045943304,16,14.60117302052786,0.02152373301198367,0.03073069403714565,-0.007772837637561884,12,10,9,8,6,5,56,51,49,45,40,36,0.3973084569506043,0.04865102639296187,0.003118279569892473,129.4655342017824,63.36379619543428
52677,0.4838709677419355,16,14.36314760508311,0.001327117432878512,0.03024193548387097,-0.007504808753508026,11,9,9,7,6,5,55,50,48,44,39,35,0.4068894068894071,0.05566959921798632,0.003098729227761486,127.9009960241173,64.34163255647493
52755,0.4613880742913001,17,14.2106549364614,0.005503009458297623,0.02714047495831177,-0.007680491551459293,12,10,9,8,6,5,56,52,49,45,40,33,0.3678760593220345,0.04272727272727272,0.003069403714565005,128.6832651129499,64.53719982868307
52833,0.466275659824047,16,13.82013685239494,0.01913283349837316,0.02914222873900293,-0.006858644616444722,12,10,9,8,6,5,55,50,48,45,40,36,0.4440905006942744,0.1074486803519062,0.003372434017595308,127.1187269352848,61.21255620114485
52910,0.4281524926686217,15,12.29130009775173,0.02417687291235886,0.02854349951124145,-0.007599407183174093,11,10,9,7,6,5,56,51,49,45,40,36,0.3311688311688314,0.05302052785923753,0.003118279569892473,129.8566687461987,64.92833437309933
52989,0.4731182795698925,16,13.94574780058652,0.001331791259243681,0.02956989247311828,-0.007457509538674992,11,9,9,7,6,5,55,50,48,44,40,36,0.3964823055732147,0.05790811339198435,0.003088954056695992,130.2478032906149,63.75493073985054
53067,0.4633431085043989,17,13.86608015640277,0.01727176594994714,0.02725547697084699,-0.007563738922808199,12,10,10,8,7,6,55,50,48,44,39,35,0.3933246781348052,0.06022482893450636,0.003118279569892473,128.878832385158,64.73276710089119
53145,0.4604105571847508,17,13.90127077223853,0.01539976091695383,0.02708297395204416,-0.007457509538674992,12,10,10,8,7,6,56,51,49,45,39,35,0.3875675239861328,0.06661779081133919,0.003157380254154447,129.2699669295743,64.92833437309933
53223,0.4721407624633431,16,14.55962854349953,0.02420356507435635,0.02950879765395895,-0.008072399331504431,12,10,10,8,6,5,55,51,48,44,39,32,0.3723257418909595,0.0559628543499511,0.003304007820136852,128.4876978407417,65.12390164530746
53301,0.4780058651026393,16,13.8787878787879,-0.007782786307930644,0.02987536656891496,-0.006954793840039742,11,9,8,7,5,4,54,50,48,44,40,37,0.440655459060367,0.0961876832844575,0.003255131964809385,127.1187269352848,62.1903925621855
53378,0.4506353861192571,16,12.55425219941349,0.005177917931947324,0.02816471163245357,-0.007772837637561884,11,9,9,7,6,5,56,51,49,45,41,37,0.3304688803604203,0.05354838709677418,0.003255131964809384,130.443370562823,65.12390164530746
53691,0.458455522971652,16,13.07820136852397,0.001083788026010944,0.02865347018572825,-0.006730445651651363,11,9,9,7,6,5,54,50,48,44,40,38,0.4306482430149809,0.09291300097751712,0.003186705767350929,127.3142942074929,0
53768,0.4359726295210166,16,12.5425219941349,0.01098901098901097,0.02724828934506354,-0.007788604042506228,11,10,9,7,6,5,56,51,49,45,40,36,0.3232723927791194,0.05019550342130986,0.003176930596285435,131.2256396516556,65.51503618972372
53846,0.4760508308895406,16,14.09872922776151,-0.001352007210705089,0.02975317693059629,-0.00752057515845237,11,9,9,7,6,5,55,50,48,44,39,36,0.397014689622493,0.0544672531769306,0.003079178885630499,129.6611014739905,63.55936346764241
53924,0.469208211143695,17,13.88465298142719,0.001056040551957257,0.02760048300845265,-0.007599407183174093,12,10,9,8,6,5,56,51,49,44,40,36,0.3796677215189877,0.06869012707722383,0.003264907135874878,128.878832385158,64.1460652842668
54003,0.4701857282502444,16,14.08406647116328,0.01703914491948915,0.02938660801564028,-0.007680491551459293,12,10,9,8,6,5,56,51,49,45,40,36,0.3715624095370932,0.03913000977517106,0.003049853372434018,127.9009960241173,64.1460652842668
54081,0.4780058651026393,16,14.28250244379278,0.01119019916501267,0.02987536656891496,-0.00729131612262231,12,10,9,8,6,5,55,50,48,44,39,35,0.4300852521711421,0.1029814271749756,0.003479960899315738,127.1187269352848,61.21255620114485
54158,0.4428152492668622,16,12.69696969696971,0.01266456232196461,0.02767595307917889,-0.007646706398007127,12,10,9,7,6,5,56,51,49,45,40,37,0.3400690553008436,0.04993157380254153,0.003088954056695992,129.6611014739905,63.95049801205867
54237,0.4887585532746823,16,14.36901270772241,0.004626007687336354,0.03054740957966764,-0.007678239207895816,12,10,9,7,6,5,56,51,48,44,40,36,0.3967179487179486,0.05812316715542521,0.003196480938416422,129.2699669295743,62.97266165101802
54315,0.4760508308895406,17,13.91642228739005,0.00793734415059886,0.02800299005232592,-0.007723987628799897,12,10,10,8,6,5,55,51,48,44,40,35,0.3871426314958143,0.06529814271749754,0.003245356793743891,127.7054287519092,63.55936346764241
54394,0.4760508308895406,16,14.05669599217989,-0.005250347705145989,0.02975317693059629,-0.007447749383233255,11,9,9,7,5,4,56,51,49,45,41,36,0.3882463026018252,0.05315738025415445,0.003098729227761486,127.1187269352848,63.36379619543428
54472,0.4682306940371457,16,14.29716520039102,0.01028989470805423,0.0292644183773216,-0.007851169141491723,12,10,9,7,6,5,56,52,49,45,40,33,0.3654765994556168,0.04631476050830888,0.003186705767350929,127.1187269352848,64.34163255647493
54551,0.4740957966764419,16,13.86852394916913,-0.001022026431718027,0.02963098729227762,-0.006811086935956863,11,9,9,7,6,5,55,51,49,45,42,38,0.4371662701559612,0.09390029325513197,0.003245356793743891,124.9674869409954,60.62585438452045
54629,0.4418377321603128,15,12.54594330400784,0.01597257392185123,0.02945584881068752,-0.007618426973265684,11,9,9,7,6,5,57,52,50,46,41,37,0.3291354663036082,0.04126099706744868,0.003069403714565005,128.2921305685336,63.75493073985054
54707,0.4858260019550342,16,14.12658846529816,0.004947583295851665,0.03036412512218964,-0.007630939993062782,11,10,9,7,6,5,55,51,49,44,40,37,0.3930248155600269,0.05194525904203323,0.003147605083088954,127.9009960241173,62.77709437880989
54786,0.4682306940371457,17,13.81818181818184,0.0002829654782116574,0.02754298200218504,-0.00752057515845237,12,10,9,8,6,5,56,51,49,45,40,36,0.3831822626251954,0.06166177908113392,0.003196480938416422,127.1187269352848,63.55936346764241
54864,0.4604105571847508,16,13.78103616813297,0.001737835153922634,0.02877565982404692,-0.007587394684168878,11,9,9,7,6,5,56,51,49,45,40,35,0.3672229836867427,0.04536656891495601,0.003088954056695992,126.7275923908686,63.95049801205867
54943,0.4672531769305963,16,13.47116324535682,-0.0002902546984978653,0.02920332355816227,-0.007094882224955066,11,10,9,7,6,5,55,51,49,45,41,37,0.4064746271859243,0.06981427174975562,0.003108504398826979,126.5320251186604,61.79925801776924
55021,0.4574780058651026,16,13.32013685239493,0.00777896011448273,0.02859237536656891,-0.007741304827673194,11,9,9,7,6,5,56,51,49,44,40,36,0.3565088757396449,0.05092864125122189,0.003167155425219941,129.2699669295743,63.75493073985054
55100,0.4701857282502444,17,14.02834799608995,0.008431468190369929,0.02765798401472026,-0.00752057515845237,12,10,9,8,6,6,56,51,49,44,40,35,0.3890628700755284,0.05443792766373411,0.003108504398826979,127.9009960241173,63.55936346764241
55413,0.479960899315738,17,14.42326490713589,0.0008132836326668908,0.02823299407739635,-0.007630939993062782,12,10,9,8,6,5,55,50,48,44,39,35,0.394261259635464,0.03863147605083088,0.0029227761485826,128.6832651129499,63.75493073985054
55491,0.4789833822091887,17,14.44574780058652,0.01434564893761006,0.02817549307112874,-0.007331378299120234,12,10,10,8,7,6,55,51,49,44,40,36,0.4144407129940582,0.06136852394916911,0.003079178885630499,128.2921305685336,64.53719982868307
55804,0.4701857282502444,16,13.95161290322581,0.01986337362059912,0.02938660801564028,-0.007410210323841958,12,10,9,8,6,5,55,51,49,44,40,36,0.3993549762780532,0.05263929618768328,0.00303030303030303,129.2699669295743,63.16822892322615
56117,0.4613880742913001,15,13.34701857282504,0.0001464772227917891,0.03075920495275334,-0.007820136852394917,11,9,8,6,5,4,56,51,49,45,40,37,0.3444426336375493,0.048455522971652,0.003176930596285435,129.4655342017824,0
56196,0.4926686217008798,16,13.97360703812318,0.001538999650227413,0.03079178885630499,-0.007447749383233255,11,9,9,7,6,5,56,52,49,45,41,38,0.3896423548322284,0.04555229716520039,0.003088954056695992,128.6832651129499,63.36379619543428
56274,0.4643206256109482,16,13.70772238514175,0.02057334379234115,0.02902003910068426,-0.007394443918897613,12,10,9,8,6,5,56,51,49,45,40,36,0.392523616734143,0.05560117302052786,0.003069403714565005,128.2921305685336,63.75493073985054
56353,0.4623655913978494,16,14.36461388074294,0.00221163661109211,0.02889784946236559,-0.007789104563298112,11,10,9,7,6,5,56,51,49,44,39,31,0.3699520967698775,0.04486803519061582,0.003108504398826979,127.9009960241173,64.1460652842668
56431,0.4701857282502444,16,13.8093841642229,-0.005415162454873664,0.02938660801564028,-0.006810570004647212,11,9,8,7,6,5,54,50,48,44,40,37,0.4474174474174479,0.1003323558162268,0.003264907135874878,126.1408905742442,60.82142165672859
56508,0.4349951124144673,16,12.26588465298144,0.008088938476251216,0.0271871945259042,-0.00754084625052367,11,9,9,7,6,5,57,53,50,46,42,38,0.3192717963305367,0.04808406647116324,0.003118279569892473,130.0522360184068,64.34163255647493
56587,0.4760508308895406,16,14.06500488758554,0.03151822636133027,0.02975317693059629,-0.007536341563396715,12,10,10,8,7,6,56,51,49,45,40,37,0.3953825093455486,0.06341153470185729,0.003216031280547409,129.0743996573661,63.36379619543428
56899,0.4486803519061583,15,12.75562072336269,0.01402406314660123,0.02991202346041056,-0.007898968877116641,11,9,9,7,6,5,55,51,49,45,40,36,0.3313810372633902,0.05003910068426196,0.003206256109481916,130.6389378350312,0
56977,0.487781036168133,17,14.19452590420334,0.006611114936987795,0.02869300212753723,-0.007567874373285404,12,10,9,8,6,5,56,51,49,45,41,37,0.3942061337865606,0.06222873900293255,0.003235581622678397,129.8566687461987,64.1460652842668
57055,0.4643206256109482,16,13.78005865102641,0.01528694048379088,0.02902003910068426,-0.007457509538674992,12,10,9,8,6,5,55,51,49,44,40,36,0.3901214574898786,0.06049853372434016,0.003128054740957967,129.0743996573661,64.53719982868307
57133,0.4594330400782014,16,13.65395894428155,0.01252863688430695,0.02871456500488759,-0.00734714470406458,12,10,9,8,6,5,55,50,48,44,40,36,0.392962356792144,0.06394916911045943,0.003128054740957967,129.0743996573661,64.53719982868307
57211,0.4565004887585533,16,13.77419354838713,0.005358029948193899,0.02853128054740958,-0.007587394684168878,11,10,9,7,6,5,56,51,49,45,40,35,0.3657875477732906,0.055386119257087,0.00313782991202346,128.6832651129499,64.73276710089119
57289,0.4887585532746823,16,14.27956989247313,0.01061062431544364,0.03054740957966764,-0.007723987628799897,12,10,9,7,6,5,55,51,49,44,40,36,0.4044675324675329,0.09074291300097752,0.003509286412512219,128.6832651129499,62.38595983439363
57367,0.4711632453567938,16,13.63929618768329,0.006235218232638133,0.02944770283479961,-0.007883202472172295,11,9,9,7,6,5,56,51,49,44,40,36,0.359665921906586,0.05151515151515151,0.003196480938416422,129.8566687461987,63.95049801205867
57445,0.4887585532746823,17,14.36265884652984,0.01544953379160147,0.02875050313380484,-0.007788087111196577,12,10,10,8,7,6,55,50,48,44,39,36,0.3976410256410258,0.06217986314760508,0.003235581622678397,129.4655342017824,64.1460652842668
57524,0.4809384164222874,17,14.21407624633431,0.004951516401898076,0.02829049508366396,-0.007757071232617539,12,10,9,8,6,5,56,51,49,44,40,36,0.3812133374498306,0.06776148582600194,0.00335288367546432,129.0743996573661,64.92833437309933
57602,0.469208211143695,16,14.3245356793744,0.007847686638460537,0.02932551319648094,-0.007928749864233735,12,10,9,7,6,5,56,51,49,44,40,34,0.3610232067510551,0.04705767350928639,0.003206256109481916,129.0743996573661,64.73276710089119
57680,0.47702834799609,16,14.07331378299122,0.005278877543932817,0.02981427174975562,-0.006922744098841402,11,9,9,7,6,5,54,50,48,44,40,37,0.4477858207366405,0.09975562072336266,0.003284457478005866,127.5098614797011,61.60369074556111
57758,0.4408602150537634,16,12.69305962854352,0.01636503658066993,0.02755376344086021,-0.007646706398007127,11,10,9,8,6,5,56,51,49,45,41,37,0.3395019614531813,0.04351906158357771,0.003049853372434018,131.2256396516556,64.92833437309933
57836,0.4780058651026393,17,14.24926686217011,0.006791520889071747,0.02811799206486114,-0.007599407183174093,12,10,9,8,6,5,56,51,49,44,40,36,0.3914990551629521,0.05665689149560117,0.00313782991202346,130.0522360184068,63.36379619543428
57915,0.4711632453567938,16,13.93792766373414,0.00441841708454605,0.02944770283479961,-0.007425976728786303,11,9,9,7,6,5,55,50,48,44,40,36,0.3981008617938082,0.04627565982404692,0.002961876832844575,128.6832651129499,63.55936346764241
58228,0.4525904203323558,16,12.94134897360706,0.01340735705113673,0.02828690127077224,-0.007370168660491241,11,10,9,7,6,5,57,52,50,46,42,38,0.3566995653005993,0.03634408602150537,0.002903225806451613,129.0743996573661,0
58307,0.47702834799609,16,14.4652981427175,0.02817948371401544,0.02981427174975562,-0.007599407183174093,12,10,10,8,7,6,55,51,49,44,39,35,0.4022435897435895,0.05609970674486804,0.003147605083088954,129.2699669295743,63.75493073985054
58700,0.4643206256109482,16,13.66177908113393,-0.002754722381224985,0.02902003910068426,-0.007299845489231545,11,9,8,7,6,5,55,50,48,44,40,36,0.3974898785425106,0.04665689149560118,0.002932551319648094,128.4876978407417,62.58152710660176
58778,0.4535679374389052,17,13.66862170087978,-0.002073946935564676,0.02668046690817089,-0.007457509538674992,12,10,9,8,6,5,55,50,48,44,39,34,0.3795285901353121,0.05710654936461388,0.003049853372434018,128.0965632963255,63.55936346764241
58857,0.4721407624633431,16,14.31085043988272,-0.0005806010928961423,0.02950879765395895,-0.007820136852394917,11,9,9,7,6,5,55,51,49,44,39,35,0.3690017559032416,0.04871945259042033,0.003167155425219941,128.0965632963255,64.34163255647493
59170,0.4486803519061584,16,12.68719452590422,0.01930040835195314,0.0280425219941349,-0.007331378299120235,12,10,9,8,6,5,56,51,49,45,41,38,0.3635830400536284,0.05513196480938415,0.003098729227761486,127.9009960241173,64.53719982868307
59248,0.4672531769305963,16,13.67839687194527,0.007789609090259467,0.02920332355816227,-0.007441743133730647,12,9,9,7,6,5,56,52,50,45,40,36,0.3888799485033795,0.07558162267839687,0.003284457478005866,128.6832651129499,62.97266165101802
59326,0.4682306940371457,16,13.5293255131965,0.01694302951482966,0.0292644183773216,-0.007820136852394917,12,10,9,8,6,5,56,51,49,45,40,36,0.3598308441732244,0.0596774193548387,0.003274682306940371,129.6611014739905,63.36379619543428
59404,0.4858260019550342,16,14.2976539589443,0.01206713841315421,0.03036412512218964,-0.007757071232617539,12,10,9,8,6,5,55,51,48,44,40,36,0.3890522622916993,0.0605962854349951,0.003235581622678397,129.4655342017824,63.75493073985054
59482,0.4838709677419355,16,14.30791788856308,0.006866161098585789,0.03024193548387097,-0.007772837637561884,12,10,9,7,6,5,55,51,48,44,40,36,0.3879564879564878,0.06314760508308895,0.003264907135874878,129.4655342017824,64.73276710089119
59560,0.4809384164222874,16,14.49853372434018,0.001618122977346337,0.03005865102639296,-0.008172684005576655,11,9,9,7,6,5,54,49,47,42,38,32,0.3799757153415689,0.08276637341153469,0.003597262952101662,128.878832385158,64.73276710089119
59638,0.4828934506353861,15,12.87194525904205,-0.02316221142162813,0.03219289670902574,-0.007445421961550995,10,8,7,6,5,4,54,50,48,44,40,36,0.4000269905533066,0.09648093841642229,0.00343108504398827,128.878832385158,63.16822892322615
59716,0.4721407624633431,15,13.51612903225809,0.001663412164605544,0.03147605083088954,-0.007962034496894019,11,9,8,7,5,4,55,51,48,44,40,36,0.3563496544863005,0.05847507331378297,0.003304007820136852,131.0300723794474,64.73276710089119
59794,0.4858260019550342,16,14.21358748778106,-0.003610604862281237,0.03036412512218964,-0.007630939993062782,11,9,9,7,5,5,55,50,48,44,40,36,0.395088479595522,0.0558357771260997,0.003186705767350929,129.8566687461987,64.92833437309933
60106,0.4828934506353861,16,14.37145650048879,0.01782070466603191,0.03018084066471163,-0.007662472802951471,12,10,9,8,6,5,56,51,49,44,40,36,0.3967870860583412,0.05389051808406647,0.003118279569892473,129.8566687461987,63.75493073985054
60185,0.47702834799609,16,14.26539589442817,0.004522561414328351,0.02981427174975562,-0.00748904234856368,11,9,9,7,6,5,55,50,48,44,40,35,0.404213955443464,0.07679374389051807,0.003304007820136852,129.6611014739905,64.53719982868307
60263,0.4643206256109482,17,13.09481915933532,0.01089877575395644,0.0273129779771146,-0.007662472802951471,12,10,9,8,7,6,56,51,49,45,41,38,0.3530446369087276,0.06281524926686216,0.003382209188660801,129.6611014739905,65.31946891751559
60341,0.4623655913978495,16,13.49315738025417,0.004600282537037732,0.02889784946236559,-0.007662472802951471,11,10,9,7,6,5,56,52,50,45,40,35,0.3678375887678212,0.05940371456500488,0.003196480938416422,128.878832385158,63.95049801205867
60420,0.4809384164222874,16,14.04692082111438,-0.003688239387613013,0.03005865102639296,-0.007602910828717281,11,9,8,7,6,5,56,52,49,45,41,37,0.3786662550169805,0.04390029325513196,0.003049853372434018,129.6611014739905,63.36379619543428
60812,0.4819159335288368,16,13.78103616813296,0.005851893885657558,0.0301197458455523,-0.006966748902232773,11,10,9,7,6,5,56,51,49,46,42,39,0.4136390479369401,0.03512218963831867,0.002756598240469209,130.6389378350312,64.1460652842668
61124,0.4095796676441838,16,11.71798631476052,0.005630865484879957,0.02559872922776149,-0.007315611894175891,11,9,9,7,6,5,56,51,49,45,40,36,0.3222874977051587,0.03824046920821113,0.002854349951124145,131.4212069238637,65.12390164530746
61203,0.4633431085043989,17,13.93157380254157,0.01031434184675839,0.02725547697084699,-0.00734714470406458,12,10,9,8,6,5,56,51,49,44,40,35,0.3965710623297549,0.05635386119257087,0.003040078201368524,131.0300723794474,64.53719982868307
61829,0.4594330400782014,16,15.04692082111438,0.001429221074514446,0.02871456500488759,-0.008145975887911371,11,9,9,7,6,5,55,50,48,43,37,24,0.3629140856450311,0.04912023460410555,0.003186705767350929,130.8345051072393,0
61908,0.4926686217008798,17,14.57086999022485,0.01220984838320149,0.02898050715887528,-0.007275291252023141,12,10,9,8,7,6,55,51,49,45,40,37,0.4351851851851856,0.0982502443792766,0.003401759530791789,129.0743996573661,61.79925801776924
61985,0.4633431085043989,15,13.44672531769308,0.01228554812445482,0.03088954056695992,-0.007851169141491723,11,9,9,7,6,5,56,52,49,45,41,37,0.3453694687871907,0.04144672531769305,0.003098729227761486,132.0079087404881,64.73276710089119
62064,0.5034213098729228,16,14.95747800586511,0.009900990099009854,0.03146383186705767,-0.007946268091949673,12,10,9,7,6,5,55,51,48,44,40,36,0.3978342046303214,0.03332355816226783,0.00300097751710655,131.0300723794474,64.1460652842668
62142,0.4936461388074291,17,14.86803519061584,0.003221564760026355,0.02903800816514289,-0.007457509538674991,12,10,9,8,6,5,55,51,48,44,40,35,0.4197518486025816,0.05603128054740959,0.003079178885630499,129.8566687461987,64.53719982868307
62221,0.4623655913978494,16,14.07820136852397,-0.00322871823357863,0.02889784946236559,-0.007529936461388075,11,9,9,7,6,5,57,52,50,45,40,35,0.3668076109936573,0.02729227761485827,0.002873900293255132,130.0522360184068,64.73276710089119
62300,0.479960899315738,16,14.26392961876835,0.01257538377192983,0.02999755620723363,-0.0072432415108248,12,10,9,7,6,5,55,50,48,44,40,35,0.4332795514058246,0.09938416422287391,0.00343108504398827,128.878832385158,61.40812347335298
62378,0.4447702834799609,16,12.73607038123169,0.0009593982654078987,0.02779814271749756,-0.007709772017784505,11,9,9,7,6,5,55,51,49,45,40,37,0.3379261763877151,0.04330400782013686,0.003069403714565005,130.6389378350312,64.1460652842668
62456,0.4780058651026393,17,14.23558162267841,0.003914028702877085,0.02811799206486114,-0.007599407183174093,12,10,9,8,6,5,56,51,49,44,40,35,0.3912919675907948,0.05379276637341154,0.003118279569892473,129.2699669295743,63.95049801205867
62535,0.4721407624633431,17,14.01661779081135,0.008229304693493257,0.02777298602725548,-0.007630939993062782,12,10,10,8,6,5,55,51,49,45,40,36,0.382079303928506,0.05724340175953079,0.003176930596285435,129.0743996573661,63.95049801205867
62613,0.4711632453567938,16,14.81720430107528,0.005145797598627897,0.02944770283479961,-0.008068395165169358,12,9,9,7,6,5,56,51,49,44,38,28,0.3654866327012977,0.04707722385141738,0.003206256109481916,128.2921305685336,64.34163255647493
62692,0.487781036168133,17,14.32404692082113,0.01091889309721225,0.02869300212753723,-0.007082992804833101,12,10,9,8,7,6,55,51,49,45,41,38,0.4405220697805869,0.1011534701857283,0.003382209188660802,126.9231596630767,61.21255620114485
62770,0.4555229716520039,15,12.99364613880745,0.01301485800263303,0.03036819811013359,-0.007866685286040126,11,9,8,7,6,5,56,52,50,46,41,37,0.3293441179707273,0.04031280547409578,0.00313782991202346,130.6389378350312,64.34163255647493
63319,0.458455522971652,16,13.6163245356794,0.01037366739653255,0.02865347018572825,-0.007252546274398512,11,10,9,8,6,5,55,50,48,44,39,36,0.3980372860969875,0.05458455522971652,0.002991202346041056,128.0965632963255,63.16822892322615
63398,0.4555229716520039,17,13.63343108504402,0.004230300423030095,0.02679546892070611,-0.007536341563396715,12,10,9,8,6,5,55,51,49,44,40,36,0.3735535394143531,0.05283479960899316,0.003049853372434018,127.3142942074929,63.75493073985054
