rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
111866,0.4222873900293255,42,12.98924731182796,-0.1368151715833835,0.01005446166736489,-0.01578509105390826,34,21,16,12,9,8,21,17,15,12,9,7,0.451154052603328,0.1567937438905181,0.003998044965786902,0,49.71428571428572
112767,0.3988269794721408,42,24.90322580645162,-0.06983042863871888,0.009495880463622399,-0.00433332325583739,35,28,15,12,9,7,90,17,35,38,42,58,0.4281104528142192,0.1819550342130988,0.004115347018572826,73,49.42857142857143
112906,0.4125122189638319,41,13.18670576735092,-0.1494440326167537,0.01006127363326419,-0.01598938695712889,33,18,15,11,9,7,21,17,16,12,10,8,0.4310392197266291,0.169266862170088,0.004086021505376345,71,48
113252,0.4535679374389052,41,14.26490713587487,-0.1247173302268212,0.0110626326204611,-0.01644323418516967,34,28,16,11,9,7,21,17,16,13,9,7,0.4560532233883058,0.1871065493646139,0.004252199413489737,70.85714285714286,47.71428571428572
113321,0.4672531769305963,42,14.24731182795699,-0.1250085763293313,0.01112507564120467,-0.01625574743854314,35,29,17,12,9,7,20,16,14,11,8,7,0.4801406827966769,0.1628445747800586,0.004037145650048877,0,49.14285714285715
113667,0.4535679374389052,111,27.97898338220917,-0.0887763123416893,0.004086197634584732,-0.01611093008942471,104,29,86,81,9,76,20,17,15,12,9,7,0.4718890554722636,0.1482306940371457,0.00383186705767351,0,48
113941,0.4506353861192571,42,27.14565004887588,-0.0672488296723084,0.01072941395522041,-0.00477439934146216,35,29,16,11,9,7,21,33,15,12,77,52,0.4407587440822081,0.1672238514173998,0.004222873900293255,0,49
114489,0.5288367546432062,110,31.25073313782992,-0.06004160215205112,0.004807606860392784,-0.0181216632829536,41,33,85,14,77,75,19,16,14,11,8,7,0.4926198760465371,0.1971945259042035,0.004633431085043988,73,49.14285714285715
114558,0.4428152492668622,45,28.60068426197458,-0.07037271220329146,0.009840338872596936,-0.005021351031537789,37,32,15,12,9,8,22,35,83,80,77,8,0.4270577105014189,0.1836950146627567,0.004428152492668621,0,49.71428571428572
114696,0.4809384164222874,41,15.11632453567937,-0.1143947232281429,0.01173020527859238,-0.01714146068984779,34,28,17,12,9,7,21,17,16,12,9,7,0.4641510545540236,0.1494232649071359,0.003919843597262953,0,47.57142857142857
115322,0.4711632453567938,42,29.70967741935485,-0.05284111473036567,0.01121817250849509,-0.004826490713587488,35,29,18,12,9,8,89,34,83,39,43,54,0.4691202116783932,0.1927468230694037,0.004418377321603129,0,48.57142857142857
115460,0.490713587487781,44,32.29814271749756,-0.04013195726521628,0.01115258153381321,-0.004969902762772033,37,32,27,14,10,9,30,35,37,13,55,8,0.4963455530396401,0.1870381231671555,0.004330400782013685,0,49.85714285714285
115599,0.4418377321603129,43,28.61339198435974,-0.0513468732384745,0.01027529609675146,-0.004867006225240521,37,31,26,12,9,8,88,34,15,39,43,7,0.4503975888162116,0.1864320625610948,0.004349951124144672,0,49.28571428571428
115945,0.479960899315738,43,14.82160312805475,-0.1082934872217642,0.01116188137943577,-0.01672640382317802,36,31,17,12,9,8,20,17,15,12,9,7,0.4788187372708759,0.2025708699902248,0.004555229716520039,0,49.28571428571428
116014,0.4516129032258064,42,14.43304007820138,-0.1166948865560446,0.01075268817204301,-0.01784873827884581,35,27,16,13,10,8,21,17,16,13,10,8,0.438358742706569,0.163880742913001,0.004173998044965787,0,47.57142857142857
116359,0.4721407624633431,42,14.6911045943304,-0.1249251447202079,0.01124144672531769,-0.01745049056877014,34,28,16,12,9,8,20,17,15,12,9,7,0.4598073633990458,0.1649071358748778,0.004193548387096774,0,48
116839,0.4819159335288367,109,44.32062561094819,-0.1301499779444199,0.004421247096594833,-0.005223607038123167,44,27,80,53,57,59,89,17,36,39,55,60,0.4310987978033938,0.2171847507331378,0.004789833822091886,0,49.85714285714285
116976,0.479960899315738,42,15.12121212121211,-0.1178809231365962,0.01142764045989852,-0.01806596430252344,35,29,16,12,9,7,20,17,15,12,9,7,0.4562708462469373,0.1933137829912023,0.004633431085043989,0,48.85714285714285
117389,0.4916911045943304,42,15.08162267839687,-0.1376348964578542,0.01170693106176977,-0.0172461946655495,34,28,16,11,9,7,21,18,16,13,10,8,0.4543027548991762,0.1830596285434996,0.004437927663734115,0,48.42857142857143
117458,0.4721407624633431,41,14.5791788856305,-0.09614804384994521,0.01151562835276447,-0.01701603852141487,34,28,18,13,10,8,21,17,15,12,9,8,0.4755815369626111,0.1474975562072336,0.003724340175953079,72.14285714285714,48.57142857142857
117527,0.490713587487781,43,31.59677419354843,-0.05342862004424017,0.01141194389506468,-0.005216854452847662,36,31,25,12,9,7,88,19,82,38,43,60,0.4654714475431613,0.2040469208211144,0.004682306940371456,0,51.71428571428572
117666,0.4506353861192571,42,14.816715542522,-0.1020286986640277,0.01072941395522041,-0.0166177908113392,35,29,18,12,9,8,21,17,15,12,9,8,0.4614192748682989,0.1819550342130988,0.004173998044965787,71.42857142857143,47.85714285714285
119390,0.479960899315738,43,14.83870967741933,-0.111923583662715,0.01116188137943577,-0.01838484096548613,36,30,17,12,9,8,20,17,15,12,9,7,0.4571563505416328,0.1590615835777126,0.004242424242424243,0,46
120150,0.4965786901270772,42,30.45698924731182,-0.03540078632752973,0.01182330214588279,-0.00467375366568915,36,31,27,13,10,8,22,18,84,13,44,52,0.4964196051580507,0.1752101661779081,0.004232649071358749,0,47.85714285714285
120290,0.4359726295210167,42,14.73167155425219,-0.05646793404333022,0.01038030070288135,-0.01553553972908812,35,31,27,13,10,8,21,17,15,12,9,7,0.4930493273542597,0.2417399804496579,0.004809384164222874,71.85714285714286,48
120359,0.4242424242424243,42,14.83724340175952,-0.1054781434265577,0.0101010101010101,-0.01700181538891216,35,28,17,12,10,8,21,17,15,12,9,7,0.4471691902567475,0.2230205278592375,0.004633431085043989,71.42857142857143,47.85714285714285
120429,0.5063538611925709,42,15.84750733137829,-0.1239205526770297,0.01205604431410883,-0.01773495321882419,35,29,17,12,9,7,21,17,16,12,9,8,0.4633756205184774,0.2292277614858262,0.004965786901270772,0,47.85714285714285
120499,0.4858260019550342,42,15.67595307917888,-0.1130857730801612,0.01156728576083415,-0.01759530791788856,34,28,17,12,9,8,21,17,15,12,9,8,0.4608508192009196,0.1912609970674487,0.004340175953079179,71.57142857142857,47.85714285714285
120569,0.5298142717497556,42,34.5757575757576,-0.05617596335981458,0.01261462551785132,-0.005482157793431488,35,28,17,12,9,8,31,36,84,14,77,75,0.4707982691337708,0.2425415444770284,0.005171065493646139,0,50.28571428571428
120709,0.4750733137829912,43,15.58944281524926,-0.06790820165538022,0.01104821659960445,-0.01581483033095937,36,32,28,13,10,8,21,16,15,12,9,7,0.5034486755926505,0.2239491691104596,0.004604105571847508,0,48.71428571428572
120779,0.4496578690127078,42,14.55767350928641,-0.1295282860500257,0.0107061397383978,-0.01686217008797654,34,26,16,12,10,8,21,17,16,12,9,7,0.4454968944099379,0.2173313782991202,0.004652981427174976,0,48.28571428571428
120920,0.5190615835777126,112,29.55083088954056,-0.1195977572319346,0.004634478424801005,-0.01633850020946795,104,50,87,82,59,9,21,17,16,12,10,8,0.4697067527576,0.2464809384164224,0.004965786901270772,0,49
120990,0.4340175953079179,41,15.47507331378299,-0.0735266249763127,0.01058579500751019,-0.01644925337917551,34,29,26,12,9,7,21,17,16,12,9,7,0.4690476190476188,0.2162561094819161,0.004604105571847508,73,47.42857142857143
121061,0.4565004887585533,43,15.08748778103617,-0.08455084388869126,0.01061629043624543,-0.015235783867597,36,31,24,13,10,8,22,18,16,13,10,8,0.4831965262907446,0.2249657869012709,0.004652981427174976,71.71428571428571,48.42857142857143
121131,0.4389051808406648,41,14.18084066471162,-0.1149100434273112,0.01070500441074792,-0.01601105605554994,34,27,16,12,9,8,23,19,17,14,10,9,0.4411072223989816,0.190791788856305,0.004398826979472141,0,47.71428571428572
121486,0.4291300097751711,42,13.80449657869012,-0.1167327573998019,0.01021738118512312,-0.01469646408467321,35,27,16,12,10,8,22,18,16,13,10,8,0.4655587282235552,0.1880058651026394,0.00404692082111437,0,47.85714285714285
121557,0.4301075268817205,42,13.56207233626589,-0.1157560905290471,0.01024065540194573,-0.01408972932888395,35,28,17,13,9,8,21,18,16,12,9,8,0.4785531370038413,0.1996969696969698,0.004007820136852395,0,48.14285714285715
121628,0.426197458455523,43,14.03421309872921,-0.09354321933551663,0.009911568801291232,-0.01494204720011172,36,29,18,13,10,9,21,17,15,12,9,7,0.482975836671404,0.23158357771261,0.004574780058651026,0,50.28571428571428
121700,0.4105571847507332,42,14.2394916911046,-0.1142307956339673,0.009775171065493646,-0.01553915124549162,35,28,16,12,9,7,21,17,16,12,9,7,0.4495305164319249,0.2123949169110461,0.004408602150537635,0,47.71428571428572
121771,0.4594330400782014,43,14.66568914956012,-0.1177764447110582,0.01068448930414422,-0.01605920960759671,36,29,17,12,10,8,21,17,15,12,9,8,0.4685645789631404,0.2088758553274683,0.004428152492668621,0,47.85714285714285
121841,0.4594330400782014,42,14.51564027370479,-0.1513182262029026,0.01093888190662384,-0.01508634734441186,34,27,15,11,9,7,22,18,16,13,10,8,0.4547281323877069,0.213958944281525,0.004506353861192571,0,48.14285714285715
121912,0.4652981427174975,40,14.26001955034212,-0.1397038661913903,0.01163245356793744,-0.01604476354198267,33,21,15,11,8,7,22,18,16,13,10,8,0.4529898916088172,0.2230889540566961,0.004535679374389052,73.71428571428571,47.85714285714285
121983,0.4809384164222874,43,15.89247311827955,-0.07842293024972376,0.01118461433540203,-0.01675743611227482,36,31,27,13,10,8,21,17,15,12,9,7,0.486087255238749,0.2277028347996091,0.004907135874877811,0,49
122054,0.4301075268817204,43,14.27272727272728,-0.1323197041298544,0.01000250062515629,-0.01612903225806452,35,29,16,12,9,7,21,17,15,12,9,7,0.451696542893726,0.2210557184750735,0.004643206256109482,0,48.14285714285715
122124,0.4437927663734116,42,14.41935483870967,-0.1121279913226227,0.01056649443746218,-0.01584251862338626,34,27,17,13,10,8,22,19,17,14,10,9,0.4484395358937766,0.18386119257087,0.004252199413489736,71.57142857142857,46.71428571428572
122194,0.447702834799609,42,13.74828934506354,-0.115610224323652,0.0106595913047526,-0.01476749057394219,36,29,16,12,9,8,21,17,15,12,9,7,0.4856830941983779,0.1707624633431085,0.003861192570869991,0,48.71428571428572
122265,0.4252199413489736,42,12.57478005865102,-0.1585432213930353,0.01012428431783271,-0.01434855467113532,34,20,16,12,9,7,21,17,16,12,9,8,0.460262725779967,0.1953763440860215,0.004115347018572826,0,48.42857142857143
122759,0.3704789833822092,42,11.49071358748777,-0.1585282858358155,0.008820928175766888,-0.01233694003438164,34,25,15,11,9,7,21,17,15,12,9,7,0.4664610353413353,0.1696285434995113,0.003636363636363637,71.28571428571429,48.85714285714285
122900,0.3567937438905182,114,22.56304985337242,-0.162096005545447,0.003129769683250159,-0.01215379602476377,105,52,87,13,81,62,23,19,17,14,11,9,0.4346270928462705,0.1442130987292278,0.003206256109481916,0,48.42857142857143
122970,0.4330400782013685,39,27.83088954056694,-0.07242457237188737,0.01110359174875304,-0.004737965567458655,32,17,15,12,9,7,31,19,85,81,46,61,0.4382363118089994,0.2216715542521996,0.004604105571847508,0,49.42857142857143
123111,0.4164222873900293,42,13.30791788856304,-0.1387542235933602,0.009914816366429271,-0.01479758654397142,34,19,16,12,10,8,22,18,16,13,10,8,0.4446207763009983,0.2055718475073315,0.004320625610948192,72.28571428571429,47
123181,0.4398826979472141,42,13.89296187683284,-0.1463500439753742,0.01047339757017176,-0.0148256761159987,34,19,16,12,9,7,23,19,17,14,11,9,0.4419444444444442,0.180674486803519,0.004271749755620723,0,48.85714285714285
123461,0.4281524926686217,42,13.23900293255133,-0.1896112526304131,0.01019410696830052,-0.01651305683563748,34,15,14,11,9,7,22,17,16,13,10,8,0.4106979778212656,0.2074975562072336,0.004672531769305963,0,48.42857142857143
125919,0.389051808406647,41,12.17790811339198,-0.1211269866752293,0.009489068497723099,-0.0136852394916911,34,28,16,12,9,7,21,17,15,12,9,7,0.4722525671837445,0.1570772238514175,0.003577712609970674,0,47.71428571428572
126200,0.3831867057673509,42,12.62952101661778,-0.1156346749226008,0.009123492994460735,-0.0136852394916911,34,28,17,12,9,7,22,18,16,13,10,8,0.4572434607645872,0.1755327468230695,0.003802541544477028,73.57142857142857,47.42857142857143
126270,0.3910068426197458,43,12.48093841642228,-0.09915413533834655,0.009093182386505716,-0.01337103756458595,36,30,18,13,10,8,21,17,16,12,10,8,0.4815492957746477,0.160097751710655,0.003558162267839687,73,49
126341,0.3802541544477028,41,11.73509286412512,-0.1306122448979594,0.00927449157189519,-0.0130917469627147,33,26,16,12,9,7,20,17,15,12,9,7,0.4771804329197867,0.1733431085043989,0.003519061583577712,75.42857142857143,48.42857142857143
126412,0.3910068426197459,44,25.47409579667645,-0.06304681504221024,0.00888651915044877,-0.004127294449875096,36,30,17,12,9,8,26,87,36,82,43,77,0.4386538461538463,0.191661779081134,0.004086021505376345,74.28571428571429,49.42857142857143
126839,0.3890518084066472,42,13.14760508308894,-0.1177695167286248,0.009263138295396361,-0.01446051167964405,34,27,16,13,10,8,22,18,16,13,9,8,0.4475900629910108,0.203284457478006,0.004144672531769306,73.42857142857143,0
126910,0.4330400782013686,42,14.1446725317693,-0.1152384243261923,0.01031047805241354,-0.01430433365917237,35,28,17,12,9,8,22,18,16,13,10,8,0.4671118635565586,0.197878787878788,0.004203323558162268,0,48.28571428571428
126981,0.4183773216031281,42,13.44525904203323,-0.08986149987276912,0.009961364800074479,-0.01462784527300656,35,29,18,13,10,9,21,17,16,13,9,8,0.4793391188251001,0.169941348973607,0.003695014662756599,0,47.42857142857143
127052,0.4457478005865103,42,13.46041055718474,-0.1368917937545391,0.01061304287110739,-0.01402231435601847,34,28,16,12,9,7,21,18,16,12,9,8,0.4789350135903134,0.2207917888563051,0.00436950146627566,0,50
127123,0.393939393939394,42,13.72922776148581,-0.105767176931293,0.00937950937950938,-0.01417399804496579,35,29,17,12,9,8,22,18,16,13,10,8,0.4553694513371926,0.2137536656891497,0.004418377321603129,0,49
127194,0.4086021505376344,42,13.35337243401759,-0.1274477508143917,0.009728622631848439,-0.01518642647674906,35,26,16,12,9,7,21,17,15,12,9,7,0.4566302118933696,0.2003421309872923,0.004203323558162268,72.71428571428571,48.42857142857143
127264,0.4330400782013686,43,13.77859237536657,-0.1429534248519033,0.01007069949305508,-0.01476387905753868,35,27,16,12,9,8,22,17,16,13,10,8,0.456640331075997,0.1986510263929619,0.004281524926686217,0,49.14285714285715
127967,0.436950146627566,46,24.85923753665689,-0.04630175769729877,0.009498916231034044,-0.003174411222299484,39,35,32,13,9,7,20,17,85,82,41,78,0.5508518327310274,0.122394916911046,0.003020527859237537,0,48.42857142857143
128740,0.4701857282502444,42,14.54496578690126,-0.1119325246144025,0.01119489829167249,-0.01577991900572546,34,28,18,13,10,8,21,17,16,12,9,7,0.4807246807246804,0.2157575757575759,0.004408602150537635,74.28571428571429,48
128811,0.4467253176930596,43,30.71358748778107,-0.04013367281986008,0.01038896087658278,-0.005045568095421468,36,31,22,13,10,8,26,20,18,82,46,59,0.4293925478472591,0.2377614858260021,0.004965786901270772,73.85714285714286,49.42857142857143
128952,0.4672531769305963,41,30.82013685239492,-0.05493355323670279,0.01139641894952674,-0.004660485598902022,34,28,16,11,9,7,33,17,38,81,45,56,0.4812313209802749,0.2299511241446726,0.004613880742913001,0,48.71428571428572
129092,0.4828934506353861,41,13.85923753665687,-0.1190576950204548,0.01177788903988747,-0.01368523949169111,33,27,17,13,10,8,21,17,16,12,9,8,0.5078079814921914,0.2169012707722386,0.004242424242424243,75.14285714285714,49.57142857142857
129162,0.3949169110459433,40,13.58651026392962,-0.1009425138499167,0.009872922776148584,-0.01362217387191373,33,28,16,12,8,7,23,19,17,13,10,8,0.4614767814809651,0.2254056695992181,0.004525904203323558,74.14285714285714,48
129232,0.4037145650048876,40,13.39296187683283,-0.1145536822129779,0.01009286412512219,-0.0149661239761351,33,26,15,11,9,7,22,18,16,12,9,7,0.4538723374390279,0.1880156402737048,0.004066471163245357,73.57142857142857,47.42857142857143
129302,0.4301075268817205,43,13.67741935483871,-0.1012006861063464,0.01000250062515629,-0.01438346599636922,35,29,19,13,10,9,21,17,15,12,9,7,0.4893405889884763,0.1743206256109482,0.003949169110459433,71.71428571428571,48.42857142857143
129442,0.4134897360703813,112,23.37145650048879,-0.1656907440712692,0.003691872643485547,-0.01415589587632599,35,50,17,55,10,77,20,16,15,12,9,7,0.4500909910369581,0.1919745845552298,0.004056695992179863,75.28571428571429,50.42857142857143
129861,0.4017595307917889,111,26.87878787878786,-0.09946539622504406,0.003619455232358459,-0.01532607177768468,38,31,84,53,56,8,21,17,16,13,10,8,0.4525197360359882,0.1921114369501467,0.004213098729227762,75.14285714285714,0
130001,0.4271749755620724,112,27.09237536656894,-0.09519943713806235,0.003814062281804218,-0.0148722245496439,35,49,96,13,57,59,21,17,15,12,9,7,0.4703824779339659,0.1771749755620723,0.003978494623655914,0,48.28571428571428
130141,0.4516129032258064,112,25.8724340175953,-0.145272504014357,0.004032258064516129,-0.01469766792347438,46,97,26,13,58,60,21,17,16,12,9,7,0.4585034013605441,0.2055522971652006,0.004330400782013685,76.85714285714286,0
130212,0.3792766373411535,44,12.94916911045943,-0.09670113988072786,0.008619923575935308,-0.0148437782846385,37,32,26,13,10,8,20,17,15,12,9,7,0.464425729635545,0.1953665689149561,0.004134897360703813,73.85714285714286,49.14285714285715
130282,0.4066471163245357,42,13.15884652981426,-0.1384689670541925,0.00968207419820323,-0.01525624912721687,35,27,15,12,9,7,21,17,15,12,9,7,0.4475618131868126,0.2156207233626589,0.004486803519061584,0,48.28571428571428
130352,0.4164222873900293,42,13.82697947214078,-0.1093672675857192,0.009914816366429271,-0.01577991900572546,34,29,18,12,9,7,21,18,16,12,9,7,0.453319919517103,0.16772238514174,0.003900293255131965,74.14285714285714,47.42857142857143
130422,0.4486803519061584,45,13.45063538611925,-0.1097383720930239,0.00997067448680352,-0.01526430558688623,38,32,18,13,10,9,20,16,14,11,9,7,0.489060726011844,0.1655131964809385,0.003851417399804497,0,50.42857142857143
130493,0.3929618768328446,43,26.96774193548389,-0.0557851239669425,0.009138648298438247,-0.004635648134151626,35,28,17,13,10,8,30,86,36,81,56,61,0.4232764747690123,0.2070967741935484,0.004389051808406648,0,49.85714285714285
130634,0.4613880742913001,42,15.14173998044966,-0.1133634602969661,0.01098543034026905,-0.01628071594701183,35,28,18,12,9,7,22,18,16,13,10,8,0.4583134399618049,0.2165982404692084,0.004545454545454546,74.71428571428571,47
130705,0.4760508308895406,43,15.46823069403715,-0.08847320525783681,0.01107094955557071,-0.01637341153470186,36,31,23,13,10,8,21,17,16,12,9,7,0.4837319605518119,0.1727956989247312,0.004086021505376345,73.71428571428571,48.42857142857143
130775,0.4652981427174976,43,13.58944281524927,-0.149762624082866,0.0108208870399418,-0.01549545635567141,35,28,16,12,9,8,20,16,15,11,9,7,0.476530612244898,0.2147116324535679,0.004379276637341153,0,50.14285714285715
130846,0.4310850439882698,43,27.85972629521017,-0.05677093384326617,0.01002523358112255,-0.004798720341242336,35,28,18,13,10,8,27,19,87,13,44,79,0.4088499249465044,0.2134897360703814,0.004721407624633431,74.85714285714286,48.14285714285715
130987,0.4506353861192571,41,14.63929618768328,-0.1169871794871796,0.01099110697851847,-0.01580881113695352,34,28,16,11,9,7,21,18,16,12,9,8,0.4638053920049581,0.1962072336265885,0.004281524926686217,73.71428571428571,47.14285714285715
131057,0.4613880742913001,43,14.29423264907135,-0.1283594337687206,0.01072995521607675,-0.01539589442815249,35,29,17,12,9,7,21,17,15,12,9,7,0.4776199570303174,0.1975757575757576,0.004173998044965787,0,48.71428571428572
131128,0.4643206256109482,42,14.25806451612902,-0.1378376525435352,0.01105525299073686,-0.01637341153470186,34,25,17,13,9,7,21,18,16,13,10,8,0.4540451127819548,0.2160899315738026,0.004555229716520039,0,48.57142857142857
131198,0.4545454545454545,41,15.30009775171064,-0.07047022744697168,0.01108647450110865,-0.01580881113695352,34,30,25,13,10,8,21,17,16,13,10,8,0.4858371735791088,0.2182013685239493,0.004574780058651026,75.14285714285714,48.57142857142857
131268,0.4496578690127077,43,14.61779081133919,-0.1102046275244087,0.01045715974448157,-0.0160242982823628,36,31,16,12,9,8,21,17,16,12,9,7,0.4681567666870787,0.2215444770283481,0.004652981427174976,73.28571428571429,49.28571428571428
131339,0.4555229716520039,41,14.44819159335288,-0.1610229694529957,0.01111031638175619,-0.01641554589274278,33,24,14,10,8,6,21,18,16,12,9,8,0.4394849785407723,0.2334408602150539,0.004907135874877811,0,48.28571428571428
131409,0.4594330400782014,42,14.88172043010751,-0.1160667367314774,0.01093888190662384,-0.01696690406367826,35,27,16,12,10,8,21,17,16,12,10,8,0.4539817629179327,0.1836852394916912,0.004271749755620723,0,47.14285714285715
131549,0.5043988269794721,110,32.54545454545455,-0.07022286297831451,0.004585443881631565,-0.01622678396871945,103,97,28,80,77,7,22,18,16,13,10,8,0.4821013289036544,0.2422776148582601,0.005034213098729228,74.28571428571429,48.57142857142857
132242,0.4535679374389052,42,15.56207233626589,-0.1015075376884421,0.01079923660568822,-0.01682003572993562,35,30,26,11,8,7,21,18,16,13,10,8,0.4543467702768333,0.2304203323558164,0.004956011730205279,74.14285714285714,0
132312,0.4623655913978495,42,14.96871945259042,-0.1071964997061321,0.01100870455709166,-0.01686217008797654,35,29,16,12,10,8,21,17,16,12,10,8,0.4600120809423136,0.202434017595308,0.004535679374389052,73.57142857142857,48.71428571428572
132660,0.4789833822091887,43,15.10557184750732,-0.1012101210121021,0.0111391484234695,-0.01598938695712889,35,30,25,13,10,8,21,17,16,12,9,7,0.4841621155504451,0.1977419354838711,0.004379276637341154,73.28571428571429,48.14285714285715
132729,0.4447702834799609,42,13.74291300097751,-0.1387367522583404,0.01058976865428478,-0.01567518503002374,34,28,16,11,9,7,21,17,16,12,9,8,0.4566091051805335,0.1723069403714566,0.004017595307917889,0,48.42857142857143
132868,0.4574780058651027,111,27.71065493646141,-0.09669112459432758,0.004121423476262186,-0.01607472575214511,44,97,50,81,78,76,21,17,15,12,9,7,0.4690480614393661,0.2253958944281526,0.004682306940371457,77,49
132938,0.4213098729227762,43,14.4692082111437,-0.1039724361572762,0.009797904021459912,-0.01654796816087139,36,31,26,12,9,8,21,18,16,12,10,8,0.442959380412405,0.2136168132942327,0.004584555229716521,74.57142857142857,48.14285714285715
133008,0.4701857282502444,42,15.05327468230695,-0.1008149615247247,0.01119489829167249,-0.01682725876274263,35,29,17,12,10,8,22,18,16,13,10,8,0.4639738639738641,0.2103812316715544,0.004652981427174976,73.85714285714286,48.28571428571428
133078,0.458455522971652,42,14.73264907135874,-0.1004876754138611,0.01091560768980124,-0.01640832285993576,35,29,18,13,10,8,21,17,16,13,9,8,0.465823941516905,0.1778494623655915,0.004125122189638319,0,47.42857142857143
133359,0.4789833822091887,42,15.65786901270772,-0.1194905731052571,0.01140436624307592,-0.01692115818923383,35,29,17,12,9,7,22,18,16,13,10,8,0.4558781258982466,0.2050146627565985,0.004565004887585533,73.85714285714286,48
133429,0.4828934506353861,42,15.06891495601173,-0.1165709837501217,0.01149746311036634,-0.0160242982823628,35,29,16,11,9,7,20,16,15,11,9,7,0.4893001735106999,0.1974975562072337,0.004359726295210167,0,49.57142857142857
133499,0.4516129032258064,43,13.61681329423264,-0.1587939698492467,0.0105026256564141,-0.01710654936461388,34,20,16,12,9,8,19,16,14,11,8,6,0.4539808018068885,0.1982404692082112,0.004301075268817204,0,48.85714285714285
133849,0.4271749755620724,42,12.52981427174974,-0.1553674520205967,0.01017083275147791,-0.0156778705165802,35,28,15,11,9,7,19,16,14,11,8,7,0.4641270695921382,0.1982404692082113,0.004105571847507331,0,46.85714285714285
133919,0.4144672531769306,44,14.17986314760508,-0.0935474975872054,0.009419710299475696,-0.01585749972846747,37,32,30,12,9,7,20,16,14,11,8,7,0.4752192399681106,0.2189931573802542,0.00455522971652004,0,46.71428571428572
133989,0.4183773216031281,44,14.02981427174975,-0.1179585438076996,0.009508575490980184,-0.01748251748251748,37,32,16,12,9,8,20,16,14,11,8,7,0.4448931909212281,0.1983675464320626,0.00436950146627566,0,45.57142857142857
134059,0.4809384164222874,44,15.20332355816228,-0.1244132964701347,0.01093041855505199,-0.0178125339415662,36,31,16,12,10,8,21,17,16,12,10,8,0.4524791022558117,0.1998044965786902,0.004643206256109482,0,45.71428571428572
134129,0.4633431085043989,42,15.05571847507331,-0.09641604986365444,0.01103197877391426,-0.01734187755693132,35,30,25,12,9,7,20,16,15,11,9,7,0.4733076499724818,0.1510948191593353,0.003763440860215054,0,44.85714285714285
134198,0.512218963831867,44,14.49120234604106,-0.1306620796654193,0.01164134008708789,-0.016805774870291,37,31,18,13,9,8,20,16,15,12,9,7,0.4854416575790622,0.1935483870967742,0.004281524926686217,0,47.71428571428572
134268,0.447702834799609,43,30.29423264907138,-0.04478719628279182,0.01041169383254905,-0.005213424568263278,37,31,18,13,10,8,89,85,15,39,43,58,0.4325343218874684,0.2192668621700881,0.004828934506353861,0,47.57142857142857
134407,0.4926686217008798,41,15.84408602150538,-0.1338803714100631,0.01201630784636292,-0.01769643037718677,33,26,16,11,8,7,21,18,16,13,10,8,0.4459750566893424,0.2124046920821114,0.004789833822091887,0,45.85714285714285
134823,0.5034213098729228,43,15.18181818181818,-0.1246539179705107,0.01170747232262611,-0.01712465153325369,35,29,18,12,9,7,20,16,15,12,9,7,0.4787239944521497,0.1823069403714564,0.00426197458455523,0,47.42857142857143
134893,0.4819159335288368,42,14.60508308895405,-0.118030921625059,0.01147418889354373,-0.01745049056877014,34,27,17,13,10,8,21,17,16,12,10,8,0.458711820560308,0.20544477028348,0.004604105571847508,75.28571428571429,48.28571428571428
134963,0.4701857282502444,42,15.01857282502442,-0.1149114813850561,0.01119489829167248,-0.01672252478704091,35,30,21,11,9,7,21,17,15,12,9,7,0.4670032670032666,0.223939393939394,0.004828934506353862,73.85714285714286,48.14285714285715
135033,0.4398826979472141,42,14.45161290322581,-0.1212121212121213,0.01047339757017176,-0.01633850020946795,34,28,17,12,9,7,21,17,15,12,9,7,0.4582857142857142,0.2051906158357772,0.004525904203323558,71.71428571428571,47.42857142857143
135103,0.4457478005865103,43,13.82942326490713,-0.134935500971904,0.01036622792061652,-0.01640056478766156,35,28,16,12,9,8,21,17,15,12,9,7,0.4551065162907266,0.1797751710654935,0.004154447702834799,0,47
135172,0.4516129032258065,43,13.83577712609969,-0.1235693090292501,0.01050262565641411,-0.01621954310126353,35,28,17,13,10,8,21,17,15,12,10,8,0.4615646258503396,0.1508406647116325,0.003822091886608016,0,47.42857142857143
135242,0.4437927663734115,43,30.35386119257087,-0.0520417364420972,0.01032076200868399,-0.004979227761485826,36,29,17,13,10,8,89,19,17,80,58,62,0.4578328526606026,0.2092473118279571,0.004516129032258065,0,49.28571428571428
135382,0.4565004887585533,42,14.68426197458456,-0.09709093329782981,0.01086905925615603,-0.01595447563189499,35,30,24,12,9,8,21,17,15,12,9,7,0.4781890486387276,0.1894525904203325,0.004261974584555231,0,46.85714285714285
135521,0.458455522971652,111,27.10410557184753,-0.1265169957623292,0.00413022993668155,-0.01462904911180773,103,97,18,54,78,7,21,18,16,12,10,8,0.4639049649710633,0.1750244379276637,0.003841642228739004,0,47.71428571428572
135591,0.4408602150537634,42,29.42717497556207,-0.04167220302949799,0.01049667178699437,-0.004575183158488779,35,29,19,13,10,8,90,35,84,81,49,7,0.4816474979661505,0.2101661779081135,0.00436950146627566,74.71428571428571,49.42857142857143
