rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
192843,0.4740957966764419,16,13.17057673509288,-0.03462352024344073,0.02963098729227762,-0.006008153923181461,10,8,7,6,5,4,76,72,70,65,60,57,0.2695771091941934,-0.2871847507331378,0.0004985337243401755,121.0561414968328,56.91007621256598
192939,0.4731182795698925,14,13.0254154447703,-0.00570356472795489,0.03379416282642089,-0.006013586250417611,10,8,7,6,4,4,73,68,66,62,57,55,0.2997422909446374,-0.2973118279569893,0.0002639296187683282,119.1004687747515,56.32337439594158
193035,0.4780058651026393,18,13.0518084066471,-0.03276662672258842,0.02655588139459107,-0.005889849907816425,11,9,9,7,6,5,74,70,68,63,59,57,0.3003815908755505,-0.2679960899315738,0.0005083088954056702,118.1226324137108,55.93223985152532
193131,0.4731182795698925,16,13.07673509286413,-0.01502522892917203,0.02956989247311828,-0.006097262952101662,11,9,8,7,5,4,75,70,68,63,59,56,0.2781077823691461,-0.2826099706744868,0.0005083088954056692,120.2738724080003,56.71450894035785
193226,0.4760508308895406,16,13.15347018572827,-0.01512336504161698,0.02975317693059629,-0.006144393241167435,11,9,8,6,5,4,71,67,65,60,56,53,0.3058885871365177,-0.2970674486803521,0.0002834799608993155,118.9049015025433,56.12780712373345
193323,0.4760508308895406,19,12.94134897360703,-0.08384319057330596,0.02505530688892319,-0.005804007820136852,10,8,8,6,5,4,74,70,68,64,60,57,0.2924315018770869,-0.2856207233626588,0.0003323558162267837,118.1226324137108,55.73667257931719
193419,0.4721407624633431,15,13.11876832844576,-0.0344249469095785,0.03147605083088954,-0.006009919988414612,9,8,7,6,4,3,75,70,68,63,59,56,0.2796109385783302,-0.2969990224828934,0.0003421309872922773,120.2738724080003,56.51894166814971
193514,0.4780058651026393,16,13.12903225806453,-0.01507706053160593,0.02987536656891496,-0.006507853613465633,11,9,8,6,5,4,67,63,61,57,52,50,0.3176167827026035,-0.3100097751710654,0.0001955034213098728,118.7093342303352,56.12780712373345
193611,0.479960899315738,24,13.11534701857279,-0.1563315197137964,0.01999837080482242,-0.0059393444448569,11,9,8,7,5,4,74,69,67,63,59,56,0.2817511320269703,-0.2710361681329422,0.0004789833822091894,117.9270651415027,55.54110530710906
193706,0.4780058651026393,16,14.0772238514174,-0.01496423859454193,0.02987536656891496,-0.006106464887826895,10,9,8,7,5,4,75,71,69,64,59,56,0.2917589020302322,-0.2797751710654937,0.0005180840664711628,120.0783051357921,56.71450894035785
193803,0.4780058651026393,15,12.97262952101664,-0.01303594303368237,0.03186705767350929,-0.005926197458455523,10,8,7,6,5,4,74,70,68,63,59,57,0.2952749973092244,-0.285190615835777,0.0003812316715542519,118.5137669581271,56.12780712373345
193898,0.4789833822091887,16,13.00293255131967,-0.003834009923319724,0.02993646138807429,-0.006015489886457628,11,9,8,7,6,5,73,69,66,62,58,55,0.3047112462006082,-0.2628347996089932,0.0005767350928641258,118.1226324137108,55.73667257931719
193993,0.4740957966764419,16,13.00879765395896,-0.04474752028854819,0.02963098729227762,-0.005961647538708471,10,8,7,6,4,4,75,71,68,64,59,56,0.279200765224785,-0.299188660801564,0.0002932551319648091,120.2738724080003,56.71450894035785
194089,0.4848484848484849,15,13.43010752688174,-0.01448431472450677,0.03232323232323232,-0.006087828055978322,11,8,7,6,5,4,73,69,67,62,58,55,0.3043067947838029,-0.2830498533724341,0.0004301075268817201,118.318199685919,56.12780712373345
194184,0.479960899315738,17,12.80156402737051,-0.02580940745265721,0.02823299407739635,-0.005803234467995595,11,9,8,7,6,5,74,70,67,63,59,57,0.3060505770536329,-0.2819745845552297,0.0003421309872922773,117.7314978692946,55.93223985152532
194279,0.4780058651026393,16,13.38465298142719,-0.02121599415738535,0.02987536656891496,-0.006304985337243402,10,8,8,6,5,4,74,70,68,63,59,55,0.2698534423994551,-0.2868914956011732,0.0005571847507331373,120.0783051357921,56.51894166814971
194375,0.4838709677419355,16,13.41495601173022,-0.02175101103945778,0.03024193548387097,-0.006011730205278593,11,9,8,6,5,4,74,70,68,63,59,56,0.2972853535353539,-0.2713978494623655,0.0005571847507331385,118.7093342303352,56.12780712373345
194470,0.4672531769305963,16,12.82404692082112,0.005716899153898987,0.02920332355816227,-0.005840038098102615,11,10,9,7,6,5,73,69,67,62,58,55,0.310469153387341,-0.2505767350928642,0.0005865102639296193,117.9270651415027,55.93223985152532
194565,0.4623655913978495,16,12.87243401759536,-0.02889471086304421,0.02889784946236559,-0.005962854349951125,10,8,8,6,5,4,74,70,68,63,58,56,0.279994714587739,-0.2766471163245356,0.0004692082111436957,120.4694396802084,56.71450894035785
194661,0.466275659824047,16,12.88465298142719,-0.01779075942644695,0.02914222873900293,-0.005804007820136852,11,9,8,6,5,4,74,70,68,63,59,57,0.2955974842767299,-0.266295210166178,0.0004594330400782021,119.1004687747515,56.32337439594158
194756,0.4760508308895406,15,12.88807429130008,0.001820319314346462,0.0317367220593027,-0.005889849907816425,11,9,8,7,5,4,74,69,67,63,59,56,0.3051028878500586,-0.2666862170087976,0.0005083088954056702,117.9270651415027,55.93223985152532
194852,0.4711632453567938,16,13.18719452590424,-0.0159371409510395,0.02944770283479961,-0.006048387096774193,10,9,8,7,5,4,75,70,68,63,59,56,0.2837785269709551,-0.2776344086021503,0.0005083088954056702,120.2738724080003,56.71450894035785
194947,0.4721407624633431,16,13.07233626588468,-0.009235025798250076,0.02950879765395895,-0.005964091713377136,11,9,8,7,5,4,73,69,67,63,58,56,0.2981148523482625,-0.2882991202346042,0.0003323558162267837,119.1004687747515,56.32337439594158
195043,0.4780058651026393,17,13.10459433040078,-0.02677905415485595,0.02811799206486114,-0.005902223542076544,11,9,8,7,6,5,74,69,67,63,59,56,0.3034892638036809,-0.2650635386119257,0.0005180840664711639,117.9270651415027,56.12780712373345
195139,0.4721407624633431,15,13.28494623655916,-0.02781354622714382,0.03147605083088954,-0.006009919988414612,10,8,7,6,4,4,75,70,68,63,59,56,0.2832556935817811,-0.3099315738025415,0.0002248289345063537,120.4694396802084,56.91007621256598
195235,0.4838709677419355,16,13.30498533724343,-0.03544926897362415,0.03024193548387097,-0.005913375089002329,10,8,7,6,5,4,75,71,69,64,60,57,0.2939081537019686,-0.3055131964809384,0.0002443792766373409,118.7093342303352,56.12780712373345
195331,0.4809384164222874,16,13.04398826979476,-0.008842925659472388,0.03005865102639296,-0.005926970810596781,11,9,8,7,5,4,74,70,67,63,59,56,0.3044287548138648,-0.2755131964809385,0.0004594330400782009,117.7314978692946,55.73667257931719
195427,0.4721407624633431,16,13.42815249266863,-0.02253039237096878,0.02950879765395895,-0.006082328662973824,10,8,8,6,5,4,75,71,68,64,59,56,0.2770912040297968,-0.3024144672531771,0.0003225806451612901,120.0783051357921,56.51894166814971
195523,0.4868035190615836,15,13.41251221896381,-0.03002696596457979,0.03245356793743891,-0.005961647538708471,10,8,7,6,4,4,75,70,68,63,59,57,0.2963520749665323,-0.3195894428152494,0.0001466275659824046,118.7093342303352,56.12780712373345
195620,0.4858260019550342,16,13.15249266862169,-0.03846153846153842,0.03036412512218964,-0.005988838981897373,10,8,8,6,4,4,73,69,67,62,58,56,0.3036323202372125,-0.2564516129032257,0.0006647116324535685,117.9270651415027,55.73667257931719
195716,0.4760508308895406,15,12.28934506353863,-0.05424753420299063,0.0317367220593027,-0.006253603027796577,9,7,6,5,4,3,72,69,67,62,58,55,0.2710913868097419,-0.2547409579667644,0.0007331378299120239,119.882737863584,56.32337439594158
195812,0.4809384164222874,16,13.29081133919847,-0.03008127091530893,0.03005865102639296,-0.005975073313782992,10,8,8,6,5,4,74,70,68,63,59,56,0.2964092140921416,-0.2944672531769306,0.0003225806451612901,118.5137669581271,56.32337439594158
195907,0.479960899315738,16,12.99364613880746,-0.02651871356027823,0.02999755620723363,-0.005840664711632454,10,9,8,6,5,4,74,70,68,64,59,57,0.3009164969450108,-0.2832844574780059,0.0003616813294232646,117.7314978692946,55.93223985152532
196003,0.4760508308895406,15,13.40664711632456,-0.01538461538461527,0.0317367220593027,-0.006158357771260997,10,8,7,6,5,4,74,69,67,63,58,55,0.2847292769912467,-0.2883088954056697,0.0004398826979472137,119.882737863584,56.71450894035785
196098,0.4858260019550342,16,13.39100684261977,-0.02543981312504552,0.03036412512218964,-0.00602394916911046,10,8,8,6,5,4,74,70,68,63,59,56,0.2965710932260234,-0.2918768328445748,0.0003714565004887582,118.9049015025433,56.32337439594158
196194,0.4828934506353861,16,13.08406647116327,-0.01389615240941335,0.03018084066471163,-0.006040554427651202,11,9,8,7,5,4,72,68,66,62,58,55,0.3061417865449226,-0.261564027370479,0.0005865102639296193,118.5137669581271,56.12780712373345
196289,0.4721407624633431,16,13.33040078201372,-0.0345750531641856,0.02950879765395895,-0.006021988100841148,10,8,7,6,5,4,75,70,68,63,59,56,0.2801647776995162,-0.2994525904203325,0.0003225806451612901,120.4694396802084,56.91007621256598
196385,0.479960899315738,15,13.32746823069406,-0.03168549215197286,0.03199739328771587,-0.005950635386119257,9,8,7,6,4,3,73,69,67,62,58,56,0.3019187479901387,-0.2917302052785924,0.0003030303030303028,119.4916033191677,56.32337439594158
196480,0.4789833822091887,16,12.80351906158358,-0.02626355168728033,0.02993646138807429,-0.007158432964884579,10,9,8,6,5,4,59,55,53,49,44,42,0.3510456034265558,-0.2868621700879765,0.0003323558162267837,118.5137669581271,56.32337439594158
196576,0.4721407624633431,31,13.56011730205279,-0.26643598615917,0.01523034717623688,-0.006109481915933529,11,9,8,7,6,5,74,70,68,63,59,55,0.2461156808982897,-0.2810459433040078,0.0004887585532746819,120.4694396802084,56.91007621256598
196672,0.4828934506353861,15,13.32697947214077,-0.02750577621300462,0.03219289670902574,-0.005925443201428865,10,8,7,6,4,4,75,70,68,63,59,57,0.2959893724696359,-0.3131573802541545,0.0001759530791788855,119.1004687747515,56.51894166814971
196768,0.4828934506353861,16,13.09726295210166,-0.02694331455013613,0.03018084066471163,-0.005901759530791789,10,9,8,6,5,4,74,70,68,64,59,57,0.299278846153846,-0.2788758553274683,0.0004398826979472137,118.7093342303352,56.12780712373345
196863,0.4750733137829912,15,13.47996089931575,-0.01450326323422761,0.03167155425219941,-0.005984312042533915,10,8,8,6,5,4,76,71,69,64,60,57,0.2816596665393918,-0.3113000977517106,0.0002443792766373409,119.882737863584,56.71450894035785
196960,0.4838709677419355,15,13.39833822091887,-0.01605077882756348,0.03225806451612903,-0.005913375089002329,10,8,7,6,5,4,75,71,68,64,60,57,0.2989267676767678,-0.3195503421309874,0.0001270772238514173,119.1004687747515,55.93223985152532
197057,0.4858260019550342,16,13.06256109481918,-0.03678066302476976,0.03036412512218964,-0.005828898302016582,10,8,7,6,5,4,75,71,69,64,60,58,0.2968325416416027,-0.301290322580645,0.0002737047898338219,117.9270651415027,55.73667257931719
197153,0.4740957966764419,15,13.36021505376346,-0.02180354856411182,0.03160638644509613,-0.006034056213267683,10,8,7,6,4,4,75,70,68,63,59,56,0.2838273195876294,-0.3085043988269793,0.0002639296187683282,119.6871705913759,56.32337439594158
197250,0.47702834799609,16,13.22140762463347,-0.03341835791652785,0.02981427174975562,-0.00582933981832487,10,8,8,6,5,4,76,71,69,65,60,58,0.2872198059551697,-0.317644183773216,0.0001270772238514173,118.5137669581271,55.93223985152532
197347,0.4828934506353861,15,13.06402737047897,-0.01331886714804138,0.03219289670902574,-0.005804762077163511,10,8,7,6,5,4,75,71,69,64,60,58,0.3005651147098514,-0.3103030303030304,0.0001857282502443791,117.7314978692946,55.73667257931719
197444,0.4760508308895406,16,13.35532746823073,-0.02118938700823404,0.02975317693059629,-0.005984312042533915,10,8,8,6,5,4,76,72,70,65,60,57,0.2764111804886234,-0.3011436950146628,0.0003714565004887582,119.6871705913759,56.32337439594158
197541,0.4780058651026393,15,13.04056695992181,-0.006146696150818857,0.03186705767350929,-0.005840966414443117,10,9,8,6,5,4,75,71,69,64,60,57,0.2948193592365373,-0.3032942326490712,0.0002541544477028346,117.7314978692946,55.93223985152532
197637,0.4740957966764419,16,12.84213098729233,-0.01008563273073242,0.02963098729227762,-0.005791788856304986,11,9,8,7,5,5,75,70,68,64,60,57,0.2992482817869426,-0.2876539589442815,0.0003323558162267837,117.3403633248783,55.54110530710906
197733,0.469208211143695,16,13.30205278592376,-0.01322751322751321,0.02932551319648094,-0.006058192438120754,10,9,8,7,5,5,75,71,69,64,60,56,0.2749785223367699,-0.3031085043988271,0.0003128054740957964,119.6871705913759,56.32337439594158
197830,0.487781036168133,15,13.45356793743888,-0.02826418658722658,0.0325187357445422,-0.005973715651135006,10,8,7,6,4,4,75,70,68,63,59,57,0.2965931863727449,-0.3173704789833824,0.0001661779081133918,118.1226324137108,55.93223985152532
197927,0.487781036168133,16,13.03567937438906,-0.03153237598890158,0.03048631476050831,-0.006571087216248507,10,9,8,6,5,4,66,62,60,56,51,49,0.3246948442339226,-0.2870283479960901,0.0003910068426197455,117.5359305970864,55.54110530710906
198022,0.4750733137829912,24,13.49560117302055,-0.1475445458496304,0.01979472140762463,-0.006034056213267683,11,9,8,7,6,5,76,71,69,64,60,56,0.2612972761120914,-0.3111241446725317,0.0002541544477028346,119.4916033191677,56.51894166814971
198119,0.4848484848484849,16,13.48973607038124,-0.02057971014492738,0.0303030303030303,-0.005925443201428865,10,9,8,6,5,4,75,71,69,64,60,57,0.2972439308280679,-0.3188172043010752,0.0001466275659824046,117.9270651415027,55.73667257931719
198216,0.4858260019550342,16,13.00879765395895,-0.03152239254583709,0.03036412512218964,-0.005877321603128055,10,8,8,6,5,4,74,70,68,64,60,57,0.3006581153588196,-0.2872727272727273,0.0003812316715542519,117.3403633248783,55.54110530710906
198312,0.4721407624633431,16,13.17888563049855,-0.01309152944666957,0.02950879765395895,-0.006046124325694218,11,9,8,7,5,4,75,71,69,64,60,57,0.2748500565622935,-0.2956989247311829,0.0004007820136852391,119.6871705913759,56.32337439594158
198409,0.4780058651026393,15,13.30205278592375,-0.017416225749559,0.03186705767350929,-0.005781656057029779,10,8,7,6,5,4,76,71,69,65,61,58,0.2964813526447831,-0.339403714565005,-5.865102639296182e-05,117.9270651415027,55.73667257931719
198507,0.4838709677419355,17,13.15249266862172,-0.02690449646971379,0.0284629981024668,-0.005877321603128055,11,9,8,7,5,5,75,71,68,64,60,58,0.2999895865875251,-0.2760899315738026,0.0004789833822091882,116.949228780462,55.34553803490093
198602,0.4711632453567938,15,13.0449657869013,-0.01258898463844125,0.03141088302378625,-0.005996232982857688,10,8,7,6,5,4,76,72,70,65,60,57,0.269345938315439,-0.3101270772238513,0.0002932551319648091,119.2960360469596,56.51894166814971
198699,0.4809384164222874,15,13.35483870967744,-0.01383399209486156,0.03206256109481916,-0.005889238864149259,10,8,8,6,5,4,75,71,68,64,60,57,0.2987804878048786,-0.322375366568915,9.775171065493638e-05,118.1226324137108,55.93223985152532
198797,0.4789833822091887,17,13.05865102639298,-0.02604985403099028,0.02817549307112874,-0.005791788856304986,11,9,8,7,6,5,74,70,68,64,60,57,0.3030296654744375,-0.2821309872922776,0.0003812316715542519,117.3403633248783,55.54110530710906
198893,0.466275659824047,15,12.94525904203324,-0.02371063958317592,0.0310850439882698,-0.005997851875988077,10,8,7,6,5,4,75,70,68,63,59,56,0.2740435010482182,-0.3063636363636363,0.0002737047898338219,119.882737863584,56.51894166814971
198989,0.47702834799609,16,13.06158357771261,-0.03307888040712458,0.02981427174975562,-0.006367070883199916,10,8,7,6,5,4,68,64,62,57,53,50,0.3162795992714025,-0.3249266862170088,3.910068426197455e-05,118.7093342303352,56.12780712373345
199086,0.4819159335288368,24,12.92864125122187,-0.1555647966127329,0.02007983056370153,-0.005804007820136852,11,9,8,7,5,4,75,71,69,64,60,58,0.2814986737400524,-0.2733040078201368,0.0004789833822091882,117.9270651415027,55.73667257931719
199182,0.4652981427174976,15,12.96041055718475,-0.008145717841384693,0.03101987618116651,-0.005997851875988077,10,8,8,6,5,4,75,71,68,64,59,56,0.2739845938375351,-0.309325513196481,0.0002541544477028346,121.0561414968328,56.91007621256598
199279,0.4780058651026393,16,13.23460410557183,-0.03009823472930052,0.02987536656891496,-0.005840966414443117,10,8,8,6,5,4,75,71,68,64,60,57,0.2960597052684835,-0.3190224828934506,8.797653958944273e-05,119.2960360469596,56.32337439594158
199376,0.4848484848484849,16,12.89051808406649,-0.03382118753317653,0.0303030303030303,-0.006581030660994315,10,8,7,6,5,4,65,61,59,55,51,48,0.3300658138672605,-0.3252199413489738,7.82013685239491e-05,119.2960360469596,56.12780712373345
199474,0.4731182795698925,27,13.13978494623654,-0.2183454843029317,0.01752289924332935,-0.006020074863505234,11,9,8,6,5,4,76,72,70,65,61,58,0.2382477822427777,-0.3188367546432063,0.0002639296187683282,121.0561414968328,56.71450894035785
199571,0.4819159335288368,16,12.99902248289346,-0.01267107835764771,0.0301197458455523,-0.0059375113138554,11,9,8,7,5,4,76,72,70,65,61,58,0.2845611760523622,-0.300175953079179,0.0003616813294232646,118.9049015025433,56.32337439594158
199668,0.4731182795698925,15,12.76344086021507,-0.01899364325649066,0.03154121863799283,-0.006658449856205817,10,8,7,6,5,4,63,59,56,52,48,45,0.3422373081463995,-0.3168817204301076,6.842619745845547e-05,118.318199685919,56.12780712373345
199766,0.466275659824047,29,13.20332355816228,-0.2425409047160733,0.01607847102841541,-0.005923989211979884,10,9,8,7,5,5,77,73,71,66,62,58,0.23049565738245,-0.3365200391006845,7.82013685239491e-05,120.8605742246246,56.91007621256598
199864,0.4897360703812317,15,13.51808406647113,-0.01843951117217438,0.03264907135874878,-0.005900865460267506,10,8,7,6,5,4,76,72,69,65,61,58,0.2957589974689789,-0.3220625610948192,0.0001466275659824046,118.7093342303352,56.12780712373345
199961,0.4887585532746823,15,13.0869990224829,-0.02270690170301752,0.03258390355164549,-0.006636102047278786,10,8,7,6,4,4,65,61,59,54,50,48,0.3355116279069769,-0.3220918866080158,0.0001173020527859236,118.1226324137108,55.93223985152532
200058,0.4740957966764419,27,12.93646138807427,-0.2190569744597256,0.01755910358060896,-0.005996232982857688,11,9,8,6,5,4,77,72,70,66,61,58,0.2367918282417475,-0.3083870967741936,0.0003519061583577709,120.4694396802084,56.71450894035785
200156,0.4789833822091887,15,13.12121212121211,-0.004916933621396041,0.03193222548061258,-0.005816830189590046,10,9,8,6,5,4,75,71,69,65,60,58,0.2990433673469385,-0.3162658846529814,0.0001270772238514173,118.1226324137108,55.93223985152532
200253,0.4780058651026393,16,12.96774193548386,-0.0279285391225688,0.02987536656891496,-0.005708217177751228,10,8,8,6,5,4,75,71,69,65,61,58,0.3017730272173378,-0.305982404692082,0.0001759530791788855,117.3403633248783,55.54110530710906
200350,0.4711632453567938,16,12.76832844574784,-0.02181901699586571,0.02944770283479961,-0.00609439677540036,10,8,8,6,5,4,75,71,69,64,60,57,0.2612610685716739,-0.3075268817204301,0.0003519061583577709,120.0783051357921,56.71450894035785
200447,0.4828934506353861,16,13.0967741935484,-0.01649499925361984,0.03018084066471163,-0.006494462968170437,11,9,8,6,5,4,67,63,61,57,53,50,0.3197925669835784,-0.3201270772238516,0.0001270772238514173,117.7314978692946,55.93223985152532
200544,0.4819159335288368,24,13.14858260019547,-0.1738532451118882,0.02007983056370153,-0.005792693964736976,10,9,8,6,5,4,75,71,69,65,60,58,0.278296146044624,-0.2694428152492668,0.0005376344086021501,117.7314978692946,55.54110530710906
200640,0.4574780058651027,15,12.44183773216032,0.007306725329981203,0.03049853372434018,-0.006011730205278593,10,9,8,7,5,5,75,70,68,63,59,56,0.2666441745389116,-0.3000293255131966,0.0003225806451612901,120.4694396802084,56.91007621256598
200736,0.47702834799609,16,12.95405669599218,-0.04022034409900389,0.02981427174975562,-0.006414119096399256,10,8,7,6,5,4,67,63,61,56,52,50,0.3203168170933873,-0.2997067448680353,0.0002248289345063537,117.9270651415027,56.12780712373345
200832,0.4750733137829912,23,12.81036168132948,-0.1668828691339176,0.0206553614688257,-0.005718475073313784,10,8,7,6,5,4,74,70,68,64,59,57,0.2857685085301062,-0.2717399804496579,0.0004105571847507328,118.318199685919,55.93223985152532
200928,0.4633431085043989,15,12.66031280547409,-0.01953441686291156,0.03088954056695992,-0.006046124325694218,10,8,7,6,5,4,75,71,68,63,59,56,0.2620428973277072,-0.3096969696969696,0.0002737047898338219,120.8605742246246,57.10564348477411
201024,0.4828934506353861,16,13.21163245356794,-0.02574821501239315,0.03018084066471163,-0.005926197458455523,10,8,8,6,5,4,74,70,68,63,59,57,0.2995740553306343,-0.3081524926686217,0.0001955034213098728,118.318199685919,56.32337439594158
201120,0.4828934506353861,16,13.14173998044969,-0.04068729544778327,0.03018084066471163,-0.005732353402604299,10,8,7,6,4,4,75,71,69,64,60,58,0.3055010643182108,-0.2760508308895406,0.0004301075268817201,118.318199685919,55.93223985152532
201216,0.4643206256109482,15,12.58895405669602,0.001863571068059162,0.03095470837406322,-0.006034056213267683,11,9,8,7,5,4,76,71,69,64,60,57,0.2620394736842113,-0.3140566959921799,0.0002639296187683282,120.6650069524165,56.91007621256598
201313,0.4809384164222874,16,13.24828934506358,-0.02597210949605243,0.03005865102639296,-0.005769735116706006,10,8,8,6,5,4,76,72,70,65,61,59,0.2946532271445172,-0.3301564027370478,9.775171065493638e-06,118.5137669581271,56.12780712373345
201410,0.4848484848484849,16,13.22091886608018,-0.009611829944546976,0.0303030303030303,-0.005865102639296188,11,9,8,7,5,5,75,71,69,64,60,58,0.3059265793010758,-0.2784555229716521,0.0004692082111436946,118.1226324137108,55.73667257931719
201506,0.4682306940371457,15,12.59530791788858,-0.03026775320139685,0.03121537960247638,-0.006631264695780825,10,8,7,6,4,4,68,64,61,56,52,49,0.2845816424667499,-0.325601173020528,0.0001857282502443791,120.4694396802084,56.91007621256598
201604,0.4828934506353861,24,13.05669599217986,-0.1712959496893015,0.02012056044314109,-0.006115748051231922,10,9,8,6,5,4,72,68,66,62,57,55,0.2763554814638405,-0.3051417399804497,0.0002639296187683282,117.7314978692946,56.12780712373345
201700,0.4780058651026393,19,13.10263929618768,-0.05692330647567882,0.0251582034264547,-0.00581622678396872,11,9,8,7,6,5,75,71,69,64,60,58,0.2957798847369398,-0.2790127077223853,0.0004398826979472137,117.9270651415027,55.73667257931719
201797,0.4652981427174976,15,12.47018572825027,-0.03660735282589933,0.03101987618116651,-0.005841548010222709,9,8,7,6,4,3,77,72,70,65,61,58,0.2582104270279545,-0.3374877810361682,5.865102639296182e-05,120.0783051357921,56.51894166814971
201894,0.4828934506353861,16,13.10606060606062,-0.02282304680216292,0.03018084066471163,-0.006459538717603234,10,8,8,6,5,4,68,64,62,58,54,51,0.3124831309041839,-0.3158553274682308,0.0001759530791788855,117.5359305970864,55.73667257931719
201991,0.4848484848484849,23,13.25415444770283,-0.1475035032082012,0.02108036890645586,-0.005733972295734688,11,9,8,6,5,4,76,72,70,66,62,59,0.2806643625192012,-0.3068132942326491,0.0002443792766373409,117.3403633248783,55.34553803490093
202089,0.4652981427174976,15,12.61485826001957,-0.01464548624564112,0.03101987618116651,-0.006109481915933529,10,8,8,6,5,4,74,70,67,63,58,55,0.2660548429898278,-0.3175268817204302,0.0002346041055718473,119.4916033191677,56.32337439594158
202186,0.4789833822091887,18,13.12121212121215,-0.04306041868434749,0.02661018790051048,-0.005913978494623657,11,9,8,7,6,5,75,71,68,64,60,57,0.2910037484381514,-0.3010557184750733,0.0002541544477028346,117.5359305970864,55.93223985152532
202282,0.4838709677419355,16,13.35337243401761,-0.02199773068335705,0.03024193548387097,-0.005913978494623657,10,8,8,6,5,4,74,70,68,64,60,57,0.3041666666666669,-0.2788758553274681,0.0004594330400782009,117.7314978692946,55.54110530710906
202378,0.4682306940371457,16,12.66764418377321,-0.01377421097306887,0.0292644183773216,-0.005973715651135006,11,9,8,7,5,4,76,71,69,64,60,57,0.2678690570991972,-0.3109677419354839,0.0002639296187683282,119.4916033191677,56.71450894035785
202475,0.479960899315738,16,13.14760508308897,-0.01684014869888456,0.02999755620723363,-0.005853034526869653,11,9,8,7,5,4,75,71,69,65,60,58,0.2939299137044116,-0.3126197458455525,0.0001661779081133918,117.7314978692946,55.93223985152532
202572,0.4819159335288368,16,13.32355816226787,-0.01001467351430661,0.0301197458455523,-0.005852883675464321,11,9,8,7,5,5,75,70,68,64,60,57,0.3078515889114272,-0.2805083088954058,0.0004203323558162264,117.9270651415027,55.54110530710906
202668,0.4701857282502444,15,12.74486803519061,-0.03290381960423368,0.03134571521668296,-0.006774736613446291,9,8,7,6,4,3,66,61,59,54,50,47,0.2992090233469544,-0.3194916911045944,0.0001955034213098728,119.6871705913759,56.51894166814971
202764,0.4828934506353861,25,13.16373411534698,-0.2087402071807827,0.01931573802541545,-0.005877170751722723,10,8,7,6,4,4,75,71,68,64,60,57,0.2692307692307684,-0.3042424242424244,0.0002248289345063537,117.5359305970864,56.12780712373345
202860,0.4819159335288368,15,13.42179863147608,-0.02010123447798684,0.03212772890192245,-0.005840966414443117,10,8,7,6,5,4,75,70,68,64,60,57,0.3049146382691013,-0.2901564027370478,0.0003421309872922773,117.9270651415027,55.73667257931719
202957,0.469208211143695,15,12.75464320625611,-0.02237890864500298,0.03128054740957967,-0.006009919988414612,10,8,7,6,5,4,75,71,68,63,59,56,0.2701388888888888,-0.3172922776148583,0.0002052785923753664,119.882737863584,56.71450894035785
203053,0.4838709677419355,16,13.12023460410557,-0.03952466100432126,0.03024193548387097,-0.005950635386119257,10,8,7,6,5,4,74,70,68,63,59,57,0.2959806397306397,-0.3057380254154449,0.0002248289345063537,117.7314978692946,56.12780712373345
203149,0.4828934506353861,16,13.46383186705769,-0.03739064144915948,0.03018084066471163,-0.005877321603128055,10,8,8,6,4,4,74,70,67,63,59,56,0.3092737854251014,-0.2781427174975563,0.0004301075268817201,117.9270651415027,55.73667257931719
203245,0.4623655913978495,16,12.6060606060606,-0.0247751240694788,0.02889784946236559,-0.0059375113138554,10,8,8,6,5,4,75,71,68,64,59,56,0.2667988927878641,-0.3025317693059629,0.0002834799608993155,119.882737863584,56.71450894035785
203341,0.479960899315738,15,13.06060606060606,-0.0241748372127834,0.03199739328771587,-0.005913978494623657,10,8,7,6,4,4,74,70,68,63,59,56,0.2991531782613355,-0.3000195503421309,0.0002248289345063537,118.1226324137108,56.32337439594158
203437,0.487781036168133,16,13.46285434995112,-0.02232710110727888,0.03048631476050831,-0.00593841642228739,11,9,8,6,5,4,74,70,68,64,59,57,0.3061748496993988,-0.2765102639296188,0.0004887585532746819,118.1226324137108,55.93223985152532
203532,0.4701857282502444,16,12.7575757575758,-0.00639797716650052,0.02938660801564028,-0.00618681713005927,11,9,8,7,6,5,74,69,67,62,58,55,0.2717146296093675,-0.2848680351906159,0.0004985337243401755,120.4694396802084,56.91007621256598
203628,0.4848484848484849,16,13.16520039100687,-0.03831303831303813,0.0303030303030303,-0.006760012666418846,10,8,7,6,5,4,65,61,59,54,50,47,0.323183166481276,-0.2941446725317693,0.0003421309872922773,118.5137669581271,56.51894166814971
203723,0.4848484848484849,25,13.34261974584554,-0.1838162570057514,0.01939393939393939,-0.005976465347637255,11,9,8,6,5,4,73,69,67,63,58,56,0.282936569478908,-0.2578201368523949,0.0006256109481915939,118.5137669581271,56.12780712373345
203819,0.4652981427174976,16,12.71260997067446,-0.01460976547481726,0.0290811339198436,-0.006060606060606061,10,9,8,7,5,5,74,70,68,63,59,56,0.2694108893557418,-0.2981329423264907,0.0003519061583577709,120.6650069524165,57.10564348477411
203915,0.4828934506353861,16,13.12414467253177,-0.03143155072247873,0.03018084066471163,-0.006598240469208211,10,8,8,6,5,4,66,62,60,55,51,49,0.3229205005520795,-0.2916617790811341,0.0003323558162267837,118.5137669581271,56.51894166814971
