rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
178776,0.4652981427174976,39,14.68621700879766,-0.2626464323748672,0.01193072160814096,-0.007803283109178549,26,11,9,7,5,4,54,51,49,45,36,17,0.3447977128995929,-0.2886119257086999,4.887585532746819e-05,121.2515664920123,65.86697999114472
178874,0.4789833822091887,39,16.4770283479961,-0.2539748457522543,0.01228162518485099,-0.007789104563298112,27,10,8,6,4,4,58,55,53,48,26,20,0.3303321328531415,-0.2530205278592375,0.0006744868035190621,124.0677319073106,67.74442360134361
178971,0.4516129032258065,34,14.29667644183773,-0.2431369867696836,0.01328273244781784,-0.007673509286412513,20,10,8,6,4,4,55,52,51,46,23,17,0.3329188541954498,-0.2999120234604106,9.775171065493638e-06,123.1290101022112,66.96215543042742
179069,0.4672531769305963,39,15.0581622678397,-0.254536012204226,0.01198085069052811,-0.007704160246533129,26,12,9,7,5,4,55,52,50,46,24,18,0.3479421057125782,-0.2964418377321604,0,123.1290101022112,66.96215543042742
179167,0.4721407624633431,39,14.96774193548386,-0.2658699059561132,0.01210617339649598,-0.007803283109178549,26,11,9,7,5,4,54,51,49,44,25,17,0.3533755949712917,-0.2710361681329423,0.0001857282502443791,123.9112782731274,67.43151633297714
179264,0.479960899315738,38,16.39051808406649,-0.2592217086625914,0.01263054998199311,-0.008072399331504431,25,10,8,6,4,3,57,54,52,46,25,20,0.3256822810590634,-0.2713782991202346,0.0005571847507331373,126.5709900542425,69.77832084572576
179362,0.4594330400782014,36,14.8035190615836,-0.2453777073428421,0.01276202889106115,-0.007441743133730647,23,10,8,6,5,4,57,54,53,48,26,20,0.332349109856709,-0.2812805474095798,0.0002248289345063537,125.4758146149598,69.46541357735927
179460,0.4486803519061584,36,14.42424242424246,-0.2362767687720248,0.0124633431085044,-0.007538479381016287,26,10,8,6,4,3,54,51,49,44,25,18,0.3487902763444566,-0.2944281524926687,-2.932551319648091e-05,124.3806391756771,68.68314540644307
179558,0.4574780058651027,39,14.35972629521016,-0.2933287950987068,0.01173020527859238,-0.007455638948257867,26,9,8,6,4,3,54,51,50,44,27,19,0.345499738356881,-0.283186705767351,3.910068426197455e-05,125.7887218833263,68.37023813807659
179656,0.4545454545454546,39,15.31085043988272,-0.2583796207623058,0.01165501165501166,-0.008048224177256435,26,10,8,6,5,4,56,53,51,44,27,20,0.3148908439231024,-0.2840762463343111,0.0003812316715542519,128.7613409328079,70.56058901664197
179754,0.4555229716520039,38,14.37341153470186,-0.2928454842219806,0.01198744662242116,-0.007559465623981754,23,9,8,6,4,3,55,52,51,46,26,19,0.3297057020232986,-0.3061681329423265,-6.842619745845547e-05,125.4758146149598,69.1525063089928
179852,0.4643206256109482,39,14.96676441837732,-0.2669322709163351,0.01190565706694739,-0.007869841112049971,27,10,8,6,5,4,55,52,50,45,34,18,0.3344146079484423,-0.3278592375366569,-0.0002443792766373409,123.4419173705776,67.27506269879389
180245,0.466275659824047,39,15.00146627565985,-0.2740038445248099,0.01195578614933454,-0.007787000679291549,27,10,8,6,4,3,54,51,49,45,36,17,0.3413981944979255,-0.3113000977517108,-9.775171065493638e-05,118.4354010767139,63.98953638094582
180344,0.4740957966764419,40,14.90224828934505,-0.2757297474581835,0.01185239491691105,-0.007803283109178548,28,11,8,6,5,4,54,51,49,45,36,18,0.349400378708184,-0.2564418377321603,0.0004496578690127073,119.3741228818133,64.92825818604527
180442,0.4349951124144673,39,14.54887585532748,-0.2750697080659791,0.01115372083114019,-0.008118362410325233,26,9,8,6,4,3,54,51,50,45,24,17,0.2969731712909884,-0.3065102639296188,0.0001270772238514173,120.7822055894625,65.39761908859499
180540,0.466275659824047,40,15.02297165200392,-0.2882194098317988,0.01165689149560117,-0.007624633431085045,27,10,8,6,4,3,55,52,50,46,28,17,0.3369601677148849,-0.3115542521994135,-0.0001173020527859236,117.8095865399809,64.92825818604527
180933,0.469208211143695,39,15.24731182795698,-0.2536222592640087,0.01203097977291526,-0.007886409198601655,28,15,8,6,5,4,54,51,50,45,32,18,0.3413690476190473,-0.2772238514173999,0.0003030303030303028,120.6257519552793,66.64924816206093
181031,0.4496578690127078,39,14.38318670576732,-0.2656653527252966,0.01152968894904379,-0.007356230428947762,27,10,8,6,5,4,54,52,50,45,34,18,0.3498669032830517,-0.2701075268817205,0.00010752688172043,122.3467419312949,66.80570179624416
181422,0.4555229716520039,38,14.73313782991202,-0.2684447983014864,0.01198744662242116,-0.007505343207912919,26,10,8,6,4,4,54,51,49,42,25,18,0.3534356886863412,-0.278651026392962,9.775171065493638e-06,127.1968045909754,70.09122811409225
181519,0.4760508308895406,38,16.04398826979471,-0.250441723024432,0.01252765344446159,-0.008316907840969183,26,10,8,6,5,4,56,53,51,44,29,21,0.3130483479559453,-0.2852688172043011,0.0004985337243401755,130.4823309088235,72.59448626102412
181617,0.4731182795698925,37,15.21652003910066,-0.2541997237657798,0.01278698052891601,-0.007969249631360075,24,10,8,6,5,4,54,51,50,44,25,18,0.3434917355371896,-0.3019550342130988,2.932551319648091e-05,126.8838973226089,71.34285718755818
181715,0.4838709677419355,39,15.47214076246333,-0.2690169320192073,0.01240694789081886,-0.008140357973505916,27,11,9,6,5,4,54,50,49,43,27,18,0.3471206914505881,-0.2919061583577714,0.0001661779081133918,125.7887218833263,69.46541357735927
181812,0.4760508308895406,40,15.20039100684263,-0.2756591639871381,0.01190127077223851,-0.007938113054909495,27,10,9,7,5,4,54,51,49,43,26,18,0.3479235636759839,-0.2482013685239492,0.0005083088954056702,125.9451755175095,69.30895994317603
181910,0.4535679374389052,39,15.26295210166176,-0.2468938132445246,0.01162994711381808,-0.008217770929635337,27,10,9,7,5,4,55,52,50,45,25,18,0.3146771639690353,-0.2924340175953081,0.0002541544477028346,126.7274436884257,69.77832084572576
182008,0.4731182795698925,39,15.24633431085045,-0.2606270436622429,0.01213123793768955,-0.007836990595611286,26,17,8,6,4,4,53,50,49,44,24,17,0.3573102155576384,-0.3019941348973607,-5.865102639296182e-05,122.3467419312949,67.74442360134361
182106,0.4721407624633431,40,14.99315738025416,-0.2902920850176033,0.01180351906158358,-0.007803568765843234,27,10,8,6,5,4,54,51,50,45,36,18,0.3388752953970346,-0.3029130009775172,-3.910068426197455e-05,121.5644737603787,65.86697999114472
182789,0.4437927663734116,38,14.03910068426195,-0.2515666341735141,0.01167875700982662,-0.007483061988067551,27,10,9,7,5,4,54,51,49,44,33,18,0.3467098017621139,-0.2617204301075269,0.0001759530791788866,124.8500000782268,68.52669177225982
183471,0.479960899315738,39,15.70869990224831,-0.2609831985065337,0.01230668972604457,-0.008258334176020494,26,11,9,7,5,4,54,51,49,43,22,16,0.3439225649316569,-0.2972922776148582,0.0001661779081133918,126.8838973226089,69.30895994317603
183570,0.4789833822091887,40,15.06647116324536,-0.2963731914617534,0.01197458455522972,-0.007753864506188181,26,10,8,6,5,4,54,52,50,45,26,18,0.3458049886621317,-0.2875953079178886,0.0001173020527859236,125.7887218833263,67.74442360134361
183667,0.4711632453567938,38,15.76441837732163,-0.271656228684814,0.0123990327725472,-0.008135464951281809,25,9,8,6,4,3,57,54,52,47,27,20,0.304854771784233,-0.3011241446725319,0.0003421309872922773,125.9451755175095,68.37023813807659
183765,0.4760508308895406,37,14.85532746823071,-0.2614989800618544,0.01286623867269029,-0.007787552948843272,24,10,8,6,5,4,56,53,51,47,30,18,0.3363322678295479,-0.2981329423264909,0.00010752688172043,121.095112857829,66.1798872595112
183863,0.469208211143695,38,15.18768328445748,-0.2532020338546697,0.01234758450378145,-0.007836704938946601,26,11,8,6,5,4,54,51,50,45,36,16,0.3466280068728522,-0.3063734115347019,-5.865102639296182e-05,119.3741228818133,64.45889728349555
183961,0.4828934506353861,39,15.16226783968719,-0.2788988459802722,0.01238188334962529,-0.007640925382860866,26,10,8,6,5,4,55,53,51,47,38,18,0.3481576902629533,-0.2506451612903227,0.0005083088954056692,120.3128446869128,64.77180455186203
184058,0.4486803519061583,37,14.75268817204302,-0.2470845481049566,0.01212649599746374,-0.00812968393613555,24,10,8,6,5,4,56,53,51,47,24,17,0.30148462592368,-0.2832551319648095,0.0004007820136852391,122.3467419312949,66.1798872595112
184156,0.4633431085043989,38,14.78592375366571,-0.2596853100621446,0.01219323969748418,-0.007687592159981445,25,11,8,6,5,4,54,51,50,46,32,17,0.3450998303536477,-0.2855620723362658,7.82013685239491e-05,119.2176692476301,65.55407272277823
184254,0.4682306940371457,39,14.90420332355815,-0.251787236833476,0.01200591523172168,-0.007803283109178549,27,11,9,7,5,5,54,51,50,45,28,16,0.3506445989281792,-0.2645747800586512,0.0002737047898338219,120.1563910527296,65.08471182022851
184351,0.4701857282502444,38,14.93255131964808,-0.2735991097145855,0.01237330863816433,-0.007654455986878075,26,10,8,6,4,3,54,51,49,45,24,17,0.3533017553636106,-0.2363636363636363,0.0005767350928641258,122.8161028338447,67.11860906461065
184448,0.4340175953079179,38,14.30058651026395,-0.2560579650705767,0.01142151566599784,-0.007771260997067449,25,9,8,6,5,4,56,53,51,47,25,18,0.3054789483360916,-0.2587976539589443,0.0004594330400782021,125.1629073465933,68.21378450389335
184545,0.4447702834799609,37,14.53812316715542,-0.2395024373844345,0.01202081847243138,-0.007521911294464603,26,14,8,6,4,3,54,51,49,44,23,17,0.3476190476190475,-0.2801857282502443,2.932551319648091e-05,122.6596491996614,68.52669177225982
184642,0.4672531769305963,38,14.97702834799609,-0.2649218418562153,0.01229613623501569,-0.007938113054909495,26,10,8,6,4,3,53,50,48,43,25,18,0.3470406206415621,-0.2701661779081135,0.0002443792766373409,124.3806391756771,68.37023813807659
184739,0.466275659824047,39,15.18866080156407,-0.2560818638177366,0.01195578614933454,-0.007803283109178549,27,11,8,6,5,4,53,50,49,41,24,19,0.3565021936934025,-0.2209481915933528,0.0007233626588465302,127.6661654935252,70.71704265082521
184835,0.4349951124144673,38,14.4848484848485,-0.2683560534485086,0.01144723980038072,-0.008018953891015127,24,10,8,6,4,3,54,51,49,44,25,18,0.3056179775280903,-0.2818866080156404,0.0002346041055718473,129.0742482011743,71.18640355337493
184933,0.4701857282502444,39,15.28836754643205,-0.2507672634271104,0.01205604431410883,-0.007869841112049971,27,16,9,7,5,4,55,52,50,45,24,18,0.3433111290254146,-0.2696676441837731,0.000273704789833823,125.9451755175095,70.24768174827548
185030,0.479960899315738,38,15.15249266862171,-0.2433713953938457,0.01263054998199311,-0.007904405568476758,26,11,9,7,5,4,54,51,49,44,34,18,0.3568397827562799,-0.2839784946236559,9.775171065493638e-05,126.5709900542425,69.1525063089928
185127,0.490713587487781,38,16.35288367546431,-0.2612230258831975,0.01291351546020476,-0.008044485040783296,27,10,8,5,4,3,56,53,51,44,26,20,0.3421264437200688,-0.2543304007820137,0.0006451612903225801,128.7613409328079,70.56058901664197
185223,0.4574780058651027,36,14.81720430107527,-0.2511545058714873,0.01270772238514174,-0.007950472466601499,22,10,8,6,4,4,55,52,51,46,25,18,0.3218928062678064,-0.2839980449657869,0.0002834799608993155,127.5097118593419,69.934774479909
185321,0.4613880742913001,38,14.89051808406644,-0.2528720540930883,0.01214179142871842,-0.007494297816878463,26,16,9,6,4,3,55,52,51,46,25,18,0.3476521964718083,-0.2883382209188661,3.910068426197455e-05,124.0677319073106,68.0573308697101
185418,0.4643206256109482,38,14.57820136852395,-0.2577195158748787,0.01221896383186706,-0.007786429365962181,27,10,8,6,5,4,54,51,49,45,36,17,0.3467105263157894,-0.2695112414467255,0.0002346041055718473,123.5983710047609,66.64924816206093
185516,0.469208211143695,39,16.17986314760507,-0.2498187530207834,0.01203097977291526,-0.007993567306782707,26,10,9,7,5,4,58,55,53,47,24,19,0.3187706270627061,-0.2495894428152494,0.0007331378299120239,125.632268249143,67.90087723552686
185613,0.4565004887585533,35,14.38807429130009,-0.2406413479176579,0.01304287110738724,-0.007640925382860867,22,10,8,6,5,4,55,53,51,47,24,18,0.3352868252000448,-0.2892864125122193,8.797653958944273e-05,123.2854637363944,66.80570179624416
185710,0.469208211143695,38,15.03128054740958,-0.2455615529687199,0.01234758450378145,-0.007787000679291549,26,11,9,7,5,4,55,52,50,46,31,17,0.3461554982817869,-0.2791397849462366,0.0002052785923753664,121.2515664920123,65.86697999114472
185808,0.4711632453567938,38,14.76344086021507,-0.2755743891941999,0.0123990327725472,-0.007604751727223024,26,10,8,6,4,4,54,51,50,46,35,17,0.352697095435685,-0.2744574780058651,0.0001368523949169109,122.0338346629285,65.55407272277823
185905,0.4750733137829912,38,15.62463343108504,-0.2561311311311313,0.01250192931007872,-0.008156659134977486,25,10,8,6,5,4,57,54,52,47,27,19,0.314191295672777,-0.2634115347018573,0.0006647116324535685,124.5370928098603,67.58796996716038
186002,0.4623655913978495,36,14.46480938416421,-0.2628484541307657,0.01284348864994026,-0.007921259311693128,23,10,8,6,4,3,53,50,49,45,30,16,0.3418649633394806,-0.2867839687194527,0.0001466275659824046,122.0338346629285,66.80570179624416
186099,0.4633431085043989,40,14.32697947214076,-0.3000716405690307,0.01158357771260997,-0.007803283109178549,26,10,8,6,5,4,54,51,49,45,37,17,0.3329027813657109,-0.273186705767351,0.00021505376344086,121.2515664920123,65.71052635696148
186196,0.4711632453567938,39,15.41739980449657,-0.2619198579761607,0.0120811088553024,-0.007787552948843272,26,10,9,7,5,4,56,53,51,46,25,18,0.3404585271805186,-0.2284652981427174,0.0007917888563049858,124.3806391756771,67.74442360134361
186293,0.4359726295210167,36,14.30596285434996,-0.2674410659378203,0.01211035082002824,-0.007756037369998237,21,9,8,6,4,3,56,53,51,47,23,18,0.3016735241089181,-0.2879667644183773,0.0001857282502443791,124.8500000782268,68.0573308697101
186391,0.466275659824047,37,14.93695014662758,-0.2444291744380091,0.01260204486010938,-0.007753864506188181,26,10,8,6,5,4,54,51,50,45,31,17,0.3484669811320758,-0.2930889540566961,3.910068426197455e-05,122.6596491996614,67.58796996716038
186488,0.47702834799609,39,14.85434995112415,-0.2730323769413005,0.01223149610246384,-0.007938113054909495,27,11,9,6,5,4,54,51,49,45,35,18,0.3438820348149402,-0.2669501466275661,0.0003225806451612901,123.7548246389441,67.11860906461065
187365,0.4428152492668622,36,15.22434017595306,-0.2319496613053392,0.01230042359074617,-0.007624633431085045,23,10,9,6,5,4,55,52,50,44,20,16,0.3477740986019128,-0.306021505376344,-0.0001661779081133918,132.5162281532056,0
187464,0.4809384164222874,38,16.34799608993157,-0.2594475005979432,0.01265627411637598,-0.007772062240597407,25,10,8,6,4,4,56,52,51,45,21,16,0.3559168925022583,-0.315601173020528,-0.0001368523949169109,129.0742482011743,67.74442360134361
188245,0.4652981427174976,38,15.19452590420332,-0.2388703036541433,0.01224468796624994,-0.007621319813774708,26,13,9,6,5,4,54,51,50,45,22,17,0.3593736463657627,-0.2632942326490714,0.00021505376344086,119.8434837843631,0
188342,0.4643206256109482,38,15.29618768328446,-0.2299015848670755,0.01221896383186706,-0.00755504746756797,26,12,9,7,5,4,55,52,50,45,22,17,0.3659251220835594,-0.2002932551319647,0.0008406647116324539,123.4419173705776,66.96215543042742
188438,0.4281524926686217,36,14.66177908113391,-0.2343489565971068,0.0118931247963506,-0.007820136852394917,24,9,8,6,4,3,55,52,50,45,23,17,0.3154014459665142,-0.2700879765395896,0.0003030303030303028,126.5709900542425,68.83959904062631
188535,0.4545454545454546,38,14.85532746823071,-0.2389616371652299,0.01196172248803828,-0.007668453163447602,26,16,9,6,5,4,53,50,49,44,23,17,0.3570788530465953,-0.2631573802541546,0.0001857282502443791,124.6935464440436,69.46541357735927
188632,0.4613880742913001,39,15.49560117302052,-0.2399066363865762,0.01183046344336667,-0.008025929927457941,27,14,9,7,5,4,53,49,47,41,21,16,0.3600370762711863,-0.264731182795699,0.0001857282502443791,126.258082785876,69.1525063089928
188729,0.487781036168133,39,16.08797653958945,-0.2592052497265768,0.01250720605559315,-0.008123504230289546,27,15,9,6,4,3,53,50,48,41,23,17,0.3628494101605273,-0.2325317693059629,0.000703812316715543,129.5436091037241,71.02994991919169
188826,0.4447702834799609,38,15.2761485826002,-0.2597664373700208,0.0117044811442095,-0.008113391984359727,24,10,8,6,4,3,55,52,50,43,25,18,0.3092173132989459,-0.2775562072336267,0.0003323558162267837,130.6387845430068,71.49931082174142
188923,0.4652981427174976,38,15.54398826979473,-0.2209854416250041,0.01224468796624994,-0.007702160649880339,27,19,9,7,5,4,53,50,48,42,22,16,0.3735337885154064,-0.2839296187683285,-9.775171065493638e-06,126.5709900542425,70.24768174827548
189020,0.4682306940371457,39,15.22287390029325,-0.2687343479098443,0.01200591523172168,-0.00804307935037986,27,16,8,6,4,3,52,49,47,41,24,17,0.3549712943632568,-0.2913489736070382,1.955034213098728e-05,125.7887218833263,68.52669177225982
189118,0.4731182795698925,41,16.23069403714564,-0.259636232233197,0.01153947023341201,-0.007788087111196577,29,11,9,7,5,4,56,53,52,44,26,20,0.3398152649489545,-0.2377223851417399,0.000703812316715543,127.1968045909754,69.30895994317603
189215,0.4437927663734116,36,14.68426197458457,-0.2300625748901612,0.01232757684370588,-0.007969249631360075,24,11,9,6,5,4,55,51,50,45,23,17,0.3245768606538374,-0.2951808406647116,7.82013685239491e-05,125.7887218833263,68.37023813807659
189702,0.4613880742913001,38,15.07624633431087,-0.2384750048628669,0.01214179142871842,-0.00767102407342976,27,16,8,6,5,4,54,51,50,45,23,17,0.3521317490826494,-0.2734115347018574,0.0001759530791788855,121.095112857829,65.55407272277823
189800,0.4574780058651027,38,14.90518084066472,-0.2488195173137464,0.01203889489118691,-0.007472207034809551,26,15,8,6,5,4,54,51,49,44,23,17,0.3601198343466386,-0.260097751710655,0.0001955034213098728,122.6596491996614,65.86697999114472
189897,0.458455522971652,38,15.60801564027369,-0.2357675205110545,0.01206461902556979,-0.007999348321928968,27,11,8,6,5,4,55,52,51,44,25,19,0.3298812062138284,-0.2427565982404692,0.0006842619745845558,126.7274436884257,68.83959904062631
189994,0.4437927663734116,37,14.47018572825024,-0.2402215767074245,0.01199439909117329,-0.007488775121361235,24,13,9,6,5,4,54,51,50,44,24,17,0.3478799559471364,-0.2609970674486803,0.0001955034213098739,125.00645371241,68.99605267480955
190381,0.4828934506353861,38,15.90615835777128,-0.240412979351032,0.01270772238514174,-0.007902977285153339,27,17,9,6,4,3,54,51,49,43,24,18,0.3622020952460458,-0.2666959921798632,0.0003323558162267837,128.1355263960749,71.02994991919169
190479,0.4535679374389052,38,14.91593352883674,-0.249688708303297,0.0119359983536554,-0.007472207034809551,27,16,8,6,4,3,54,51,49,42,25,19,0.3591361535726978,-0.2678005865102639,0.00010752688172043,128.9177945669911,70.56058901664197
190868,0.4643206256109482,40,15.00977517106549,-0.2538912406382289,0.0116080156402737,-0.007820136852394917,29,16,9,7,5,4,53,50,48,41,25,18,0.3592403689636462,-0.2666471163245358,0.0001955034213098728,126.258082785876,68.37023813807659
190966,0.4672531769305963,40,15.97751710654937,-0.2584888345059651,0.01168132942326491,-0.008341479309221245,27,10,8,7,5,4,56,53,51,44,27,19,0.3119874476987449,-0.273802541544477,0.0005474095796676437,127.8226191277084,69.77832084572576
191063,0.466275659824047,38,15.09921798631476,-0.2452011782604478,0.01227041210063281,-0.007887551825260391,26,12,9,6,5,4,54,51,49,44,23,17,0.3523322851153039,-0.2890420332355817,5.865102639296182e-05,124.2241855414938,68.21378450389335
191161,0.4701857282502444,40,14.84555229716519,-0.2646671495357878,0.01175464320625611,-0.007837286275316836,28,11,9,7,5,4,53,50,48,43,34,17,0.3562809439098097,-0.274633431085044,0.0001466275659824046,123.2854637363944,66.96215543042742
191259,0.466275659824047,40,15.57673509286411,-0.2647317226231573,0.01165689149560117,-0.007853273025498285,28,11,9,6,4,4,54,51,50,43,24,18,0.3466319378269061,-0.2360899315738026,0.0006842619745845558,126.4145364200592,68.68314540644307
191356,0.4271749755620724,38,13.97262952101662,-0.2763047432489161,0.0112414467253177,-0.00767102407342976,23,10,8,6,5,4,54,51,50,45,23,17,0.3139257826322866,-0.2778396871945262,0.0001466275659824046,126.5709900542425,68.68314540644307
191454,0.4545454545454546,39,14.77419354838709,-0.2533412729919284,0.01165501165501166,-0.007668453163447602,27,16,9,6,5,4,54,51,49,44,23,17,0.3517348409267262,-0.2785043988269795,7.82013685239491e-05,125.00645371241,68.0573308697101
191551,0.458455522971652,39,14.80254154447702,-0.2713464967311631,0.01175526981978595,-0.007651599420231235,27,10,8,6,4,3,53,50,48,43,25,17,0.3549776888752113,-0.2723069403714565,0.0001173020527859236,126.258082785876,68.0573308697101
191648,0.458455522971652,39,15.96285434995112,-0.2543784445805268,0.01175526981978595,-0.008015640273704791,26,10,8,6,5,4,55,52,50,42,23,18,0.3330964226486613,-0.2480547409579668,0.0006353861192570875,128.7613409328079,70.24768174827548
191746,0.4418377321603129,37,14.32649071358751,-0.271902292576419,0.0119415603286571,-0.007621319813774708,23,10,8,6,4,3,54,51,49,44,23,17,0.3348773967551626,-0.2902443792766373,-9.775171065493638e-06,127.1968045909754,69.77832084572576
191843,0.458455522971652,39,14.77810361681332,-0.2670988225955813,0.01175526981978595,-0.007668453163447602,27,12,8,6,4,4,53,50,48,43,25,17,0.3529993625392923,-0.294907135874878,-0.00010752688172043,125.7887218833263,68.68314540644307
191941,0.4789833822091887,40,16.11534701857281,-0.2548222734441348,0.01197458455522972,-0.007836161722994088,28,11,9,7,5,4,57,54,52,45,26,20,0.3395837542937964,-0.2347409579667644,0.0007820136852394921,128.1355263960749,69.934774479909
192038,0.4379276637341154,36,14.26099706744868,-0.2325724861196792,0.01216465732594765,-0.007737296419636497,23,11,9,6,5,4,55,52,50,45,24,17,0.327702067669173,-0.2778201368523949,0.0001759530791788866,127.3532582251587,69.46541357735927
192135,0.4574780058651027,39,15.04692082111438,-0.2412135386214513,0.01173020527859238,-0.007888734544082593,27,17,9,7,5,4,53,50,48,43,22,16,0.3568376068376071,-0.3147311827956989,-0.0002834799608993155,124.6935464440436,68.52669177225982
192526,0.4467253176930597,40,14.30742913000977,-0.2649882143955182,0.01116813294232649,-0.007449354501634814,27,11,9,7,5,4,54,51,49,44,35,17,0.3491046309114454,-0.2853567937438906,-6.842619745845547e-05,122.8161028338447,67.11860906461065
193211,0.4760508308895406,40,15.34897360703813,-0.2719717233473445,0.01190127077223851,-0.008180274733755209,27,11,9,6,5,4,53,49,48,43,22,17,0.3483138931814814,-0.2809188660801563,0.00021505376344086,123.4419173705776,68.0573308697101
193603,0.4545454545454546,40,14.82502443792763,-0.2610114730317822,0.01136363636363636,-0.007567330704149392,28,15,9,6,5,4,53,50,49,43,25,18,0.3560017555409253,-0.2773118279569894,3.910068426197455e-05,126.5709900542425,69.30895994317603
193994,0.4721407624633431,40,16.04936461388077,-0.2543776837104483,0.01180351906158358,-0.007852720755946563,28,11,9,7,5,4,55,53,51,44,24,18,0.3465838509316776,-0.2397262952101663,0.0006647116324535685,127.1968045909754,70.24768174827548
194091,0.4428152492668622,37,14.40860215053763,-0.2562415196743557,0.01196797970991519,-0.007689801238188336,23,11,9,6,5,4,56,52,51,46,24,18,0.3204524248424021,-0.2891104594330402,0.00010752688172043,126.8838973226089,69.62186721154252
194189,0.4623655913978495,38,15.15249266862171,-0.242661763757177,0.0121675155631013,-0.007720728333084813,26,16,8,6,5,4,54,51,50,44,24,17,0.3508423966347727,-0.3230791788856305,-0.0003030303030303028,123.9112782731274,68.37023813807659
194580,0.4574780058651027,40,14.43499511241448,-0.276765761495226,0.01143695014662757,-0.007505343207912919,27,11,9,7,5,4,55,52,50,46,38,18,0.3404558404558408,-0.2916715542521995,-3.910068426197455e-05,120.6257519552793,65.55407272277823
194678,0.4711632453567938,38,15.65884652981427,-0.2540732879705353,0.0123990327725472,-0.007339136371394436,27,10,8,6,4,3,58,55,53,48,26,20,0.3440696766772113,-0.2560019550342132,0.0004789833822091882,122.5031955654782,66.49279452787769
194775,0.4349951124144673,34,13.94868035190615,-0.2462244647675114,0.01279397389454316,-0.007624633431085045,21,9,7,5,4,3,55,52,50,46,23,16,0.3217308152043986,-0.2926588465298144,6.842619745845547e-05,122.1902882971117,66.49279452787769
194873,0.4545454545454546,39,14.79863147605083,-0.2569522425523486,0.01165501165501166,-0.007571615554119656,26,15,9,7,5,4,54,51,50,45,34,17,0.3465657230634188,-0.2935483870967742,-3.910068426197455e-05,119.8434837843631,65.86697999114472
194971,0.466275659824047,39,14.71554252199412,-0.2691643417032025,0.01195578614933454,-0.007538479381016286,27,11,8,6,5,4,54,52,50,45,29,18,0.351024686604201,-0.2840860215053764,1.955034213098728e-05,120.9386592236458,65.55407272277823
195069,0.4740957966764418,38,16.36265884652985,-0.2380369197682054,0.01247620517569584,-0.008292603453893776,27,10,8,6,5,4,55,52,51,44,23,17,0.33324216284452,-0.2554349951124144,0.0006842619745845558,124.2241855414938,68.0573308697101
195166,0.4555229716520039,37,14.60459433040079,-0.2698704862621735,0.01231143166627038,-0.007704160246533129,23,11,8,6,4,3,54,51,49,45,23,17,0.3409558297567956,-0.2859921798631477,6.842619745845547e-05,123.2854637363944,68.0573308697101
195264,0.4623655913978495,39,15.28054740957967,-0.2532625383828048,0.01185552798456024,-0.007988674284558602,26,11,9,6,5,4,53,50,49,42,24,17,0.3454153135284758,-0.2633040078201368,0.0003519061583577721,123.7548246389441,68.52669177225982
195361,0.458455522971652,39,14.82453567937437,-0.2671194487488054,0.01175526981978595,-0.007751539160707244,26,11,9,6,4,4,52,49,47,41,23,17,0.3610074626865667,-0.2524242424242427,0.0002834799608993155,126.4145364200592,69.46541357735927
195750,0.4565004887585533,39,16.02052785923755,-0.2365611080602841,0.0117051407373988,-0.007707962758200728,27,11,9,6,5,4,56,53,51,42,25,19,0.34169164882227,-0.2447996089931574,0.0005571847507331385,131.7339599822894,73.22030079775708
195847,0.447702834799609,36,14.62267839687193,-0.2383849187779935,0.0124361898555447,-0.007737296419636497,23,11,8,6,4,4,54,51,49,44,24,18,0.3398758905998618,-0.2994134897360705,-2.932551319648091e-05,129.8565163720905,71.96867172429114
195945,0.466275659824047,40,14.97996089931574,-0.2627491924695752,0.01165689149560117,-0.007820136852394917,27,11,9,7,5,4,54,51,49,44,27,18,0.3469815599195653,-0.3152003910068427,-0.00021505376344086,126.258082785876,69.77832084572576
196044,0.4946236559139785,40,16.45747800586512,-0.2639581848420052,0.01236559139784946,-0.008060509911382466,28,11,9,6,5,4,57,53,52,46,27,20,0.3376120220717728,-0.2611045943304008,0.0006744868035190621,126.7274436884257,68.99605267480955
196828,0.4535679374389052,38,14.83577712609972,-0.2688937207616787,0.0119359983536554,-0.007820136852394917,25,10,8,6,4,3,57,54,53,49,36,19,0.2985560344827589,-0.2748387096774194,0.0004887585532746819,118.9047619792636,0
196926,0.4467253176930597,36,14.1564027370479,-0.2416448004419278,0.01240903660258499,-0.007282502443792767,24,11,8,6,5,4,55,52,51,47,39,17,0.3470778628738146,-0.2835386119257087,1.955034213098728e-05,117.3402256374312,63.98953638094582
197024,0.4467253176930597,38,14.31182795698925,-0.2548664708694763,0.01175592941297525,-0.007533623217716656,26,11,9,6,4,4,53,50,48,44,27,16,0.350929978118162,-0.3030400782013686,-0.0002052785923753664,119.5305765159966,64.61535091767878
197122,0.4750733137829912,40,14.79178885630499,-0.2945413692836374,0.01187683284457478,-0.007704160246533128,26,10,8,6,5,4,55,52,50,46,36,18,0.3421457372074657,-0.2409384164222875,0.0005767350928641246,122.9725564680279,66.80570179624416
197219,0.4408602150537634,38,14.7585532746823,-0.2394025698768048,0.01160158460667799,-0.008101794323773547,26,10,9,7,5,4,55,52,50,46,25,18,0.3094383614876448,-0.2758846529814271,0.0003910068426197455,126.5709900542425,69.1525063089928
