rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
356064,0.4389051808406647,19,13.41251221896384,0.02201005757597852,0.02310027267582446,-0.006952984580455963,14,12,11,9,8,7,54,50,48,45,41,35,0.3930820204019911,-0.02321603128054742,0.001964809384164222,190.7932379713914,69.07672301690506
356145,0.4789833822091887,18,15.21114369501468,0.00154231733179113,0.02661018790051048,-0.006571922700954959,13,11,10,8,6,5,56,51,49,46,41,34,0.4436193754610281,-0.08182795698924725,0.001397849462365591,198.4915474642393,75.11053315994798
356229,0.4555229716520039,19,15.56207233626591,0.005025125628140806,0.02397489324484231,-0.007652126099706745,13,11,11,9,7,6,54,49,47,43,36,28,0.381560577072238,0.01210166177908112,0.002785923753665689,203.9011703511053,78.23146944083224
356548,0.4789833822091887,18,14.94525904203324,0.01576296683890383,0.02661018790051048,-0.008018953891015127,13,11,10,9,7,6,51,46,44,40,36,30,0.4178372647760402,0.07258064516129029,0.003391984359726295,194.5383615084525,67.2041612483745
356783,0.4222873900293255,18,14.04447702834801,0.001740038280842239,0.02346041055718475,-0.007420243490624722,12,10,10,8,7,6,56,51,49,46,39,31,0.3236055996472665,-0.02026392961876836,0.002541544477028348,197.2431729518856,73.65409622886865
356866,0.4349951124144672,18,11.56500488758553,-0.006973205984278391,0.02416639513413707,-0.007409579667644182,12,10,10,8,6,5,43,39,37,34,30,27,0.4741242564441508,-0.1362365591397849,0.0005865102639296182,193.9141742522757,70.74122236671001
357349,0.4252199413489736,17,12.25415444770284,0.0020740268028082,0.02501293772641021,-0.006128877096619032,12,10,9,8,6,5,55,51,49,46,42,38,0.4137356321839083,-0.07317693059628533,0.001221896383186706,188.296488946684,68.86866059817945
357431,0.4525904203323559,19,14.46627565982406,-0.007973511723764983,0.02382054843854504,-0.006439199987587085,13,11,10,8,7,6,53,48,47,43,39,33,0.4496918295316865,0.008211143695014675,0.002209188660801564,201.1963589076723,75.31859557867359
357900,0.4731182795698925,18,13.61436950146627,-0.02039131215221682,0.02628434886499403,-0.005821976884595481,12,10,9,8,6,5,61,57,55,52,48,43,0.4229771285796654,-0.1940664711632453,0.0003421309872922784,200.9882964889467,70.94928478543562
357987,0.4418377321603128,21,15.47605083088954,-0.01162203132895389,0.02103989200763394,-0.0068574306110963,14,12,11,9,8,6,57,52,50,46,39,28,0.3984589563625268,-0.00844574780058651,0.00238514173998045,202.444733420026,74.69440832249674
358071,0.4017595307917889,18,12.63929618768328,0.01310904872389808,0.02231997393287716,-0.007199491070458813,13,11,10,9,7,6,54,50,48,44,39,33,0.3324321888798773,0.0358064516129032,0.002942326490713588,193.0819245773732,69.4928478543563
358152,0.4066471163245357,18,11.3533724340176,-0.006199147617202467,0.0225915064624742,-0.005727639296187683,12,10,9,8,6,5,58,54,52,48,44,40,0.3978951688555349,-0.09945259042033233,0.0009286412512218955,190.1690507152146,70.11703511053315
358236,0.4389051808406647,20,13.94721407624635,-0.0005957387160078168,0.02194525904203324,-0.006315070831199864,14,12,11,9,7,6,54,50,48,44,40,35,0.4381892827434463,0.004086021505376364,0.002179863147605083,201.4044213263979,73.65409622886865
358318,0.3998044965786902,19,13.30694037145649,-0.002717990156468014,0.02104234192519422,-0.007675913017002389,13,11,10,9,7,6,52,47,45,41,36,27,0.3397921760391195,0.08430107526881719,0.003450635386119257,197.6592977893368,79.06371911573471
358624,0.4222873900293255,17,12.65102639296189,0.009813011899242968,0.02484043470760738,-0.007038123167155424,12,10,10,8,6,5,52,47,45,41,38,34,0.3970658970658975,0.03406647116324535,0.002512218963831866,191.6254876462939,69.90897269180753
358703,0.4516129032258065,20,13.79276637341156,0.01346562721474128,0.02258064516129032,-0.006134274016461955,14,12,11,10,8,7,63,57,55,52,48,43,0.3813658251860505,-0.1703812316715542,0.0007624633431085048,200.9882964889467,75.94278283485045
359202,0.4252199413489736,19,12.72727272727274,-0.001612903225806239,0.02237999691310387,-0.005895650048875854,13,11,10,9,7,6,56,52,50,47,43,37,0.4247888104140705,-0.08637341153470186,0.0009872922776148574,194.1222366710013,0
359285,0.4721407624633431,19,16.67253176930596,0.006097560975609858,0.02484951381386016,-0.008182764166114843,14,11,11,9,7,6,52,47,45,41,32,24,0.4061038263936814,0.0815347018572825,0.003450635386119257,202.6527958387516,76.15084525357607
359365,0.4604105571847508,18,13.99120234604107,0.01827010410116677,0.02557836428804171,-0.008002385804463443,13,11,10,9,7,6,51,46,45,41,37,32,0.3892519370226381,0.06558162267839684,0.003313782991202346,192.0416124837451,69.70091027308192
359760,0.512218963831867,19,18.32942326490715,-0.007946242867046933,0.02695889283325616,-0.007599851307257032,13,11,10,8,7,6,60,56,54,49,40,31,0.3763358778625957,-0.1127174975562072,0.001964809384164222,212.22366710013,74.07022106631989
359848,0.4389051808406647,17,13.66764418377322,0.003719067372336115,0.02581795181415674,-0.006980083088954056,12,10,9,8,6,5,55,50,48,44,40,35,0.3821111386070557,0.002776148582600202,0.002463343108504398,188.7126137841352,67.62028608582574
359929,0.4261974584555229,18,11.88954056695993,0.005344076296966275,0.02367763658086238,-0.007100831811726517,13,11,10,8,7,6,45,41,39,36,32,29,0.4598139294482495,-0.03833822091886607,0.001603128054740958,196.6189856957087,75.94278283485045
360015,0.4105571847507332,29,14.56793743890518,-0.1122592766557071,0.01415714430174942,-0.006796798631476052,14,12,11,9,8,7,54,50,48,44,37,27,0.3587813620071683,0.01025415444770284,0.002434017595307919,200.9882964889467,75.94278283485045
360097,0.3939393939393939,17,12.06451612903226,-0.01320693566682848,0.0231729055258467,-0.006479992432125626,12,10,9,7,6,5,53,48,46,42,38,34,0.3858089644124761,0.0324828934506354,0.00249266862170088,190.7932379713914,68.45253576072821
360651,0.4379276637341153,18,12.3377321603128,-0.01893594263756274,0.02432931465189529,-0.005465209277525992,12,10,9,8,6,5,59,55,53,50,47,43,0.4303518282312924,-0.139090909090909,0.0004594330400782009,192.2496749024707,71.36540962288686
361209,0.487781036168133,19,15.32404692082113,0.0003189487449367461,0.02567268611411226,-0.007230523359555617,13,11,10,9,7,6,55,50,48,45,40,33,0.423016765237793,0.005542521994134897,0.002561094819159335,198.6996098829649,75.94278283485045
361291,0.4193548387096774,19,13.7839687194526,0.02063683426707329,0.02207130730050934,-0.007299845489231546,14,12,11,9,8,6,53,49,47,43,37,28,0.3741978186422633,0.03631476050830887,0.002873900293255132,203.9011703511053,80.31209362808842
361372,0.3958944281524927,18,12.31964809384165,-0.012179639768309,0.0219941348973607,-0.006286186931348221,12,10,9,8,6,5,56,51,49,45,41,36,0.3664733006098472,-0.03610948191593353,0.001827956989247311,192.0416124837451,69.28478543563068
361617,0.4604105571847508,18,14.50048875855329,0.01317918295806931,0.02557836428804171,-0.007272134838117243,13,11,10,8,7,6,57,52,50,47,43,37,0.3604286725305837,-0.01227761485826001,0.002668621700879766,199.3237971391417,66.78803641092327
361700,0.4271749755620723,18,12.17839687194527,-0.008628647108399763,0.0237319430867818,-0.005805859178293195,12,10,10,8,6,5,59,55,53,50,46,41,0.3984689985834153,-0.1561290322580645,0.0004105571847507328,188.9206762028608,70.32509752925877
361786,0.4926686217008797,20,17.2336265884653,0.004083947816222447,0.02463343108504399,-0.007850214301827205,14,12,11,9,8,7,56,51,49,45,37,28,0.4004901960784313,-0.002492668621700867,0.002746823069403715,200.780234070221,75.11053315994798
362175,0.4252199413489736,17,11.86559139784946,-0.01589982287762063,0.02501293772641021,-0.006185600051279586,11,10,9,7,6,5,53,49,48,44,41,37,0.4216622458001769,-0.02621700879765396,0.001622678396871945,194.1222366710013,70.32509752925877
362255,0.4506353861192571,20,14.42033235581623,-0.009252982646420662,0.02253176930596286,-0.006491324535679375,14,11,10,9,7,6,55,51,49,45,41,36,0.4277450676582997,0.006705767350928652,0.00227761485826002,202.2366710013004,76.35890767230168
362337,0.4095796676441838,18,13.50391006842619,0.02566144268703184,0.02275442598023243,-0.006990728398353033,13,11,11,9,7,6,56,52,51,47,41,33,0.337538356631435,-0.03747800586510262,0.002228739002932552,196.4109232769831,73.23797139141742
362421,0.4301075268817205,19,12.07282502443791,-0.01376462491397095,0.02263723825693266,-0.005789909015715468,13,11,10,8,7,6,59,54,52,49,45,42,0.4045725108225104,-0.1091593352883675,0.0009481915933528839,193.9141742522757,70.11703511053315
362506,0.4408602150537634,20,14.71065493646139,0.005216293441424765,0.02204301075268817,-0.006752387397548688,14,12,11,9,8,7,57,52,50,46,40,31,0.4031563845050215,-0.0008504398826979376,0.002424242424242424,200.5721716514954,75.73472041612483
362590,0.3958944281524927,17,12.79912023460411,0.001298354145186749,0.02328790753838192,-0.007261555648652424,12,10,9,8,6,5,54,48,46,43,38,29,0.3353086419753087,0.05735092864125121,0.003137829912023461,196.4109232769831,73.44603381014304
362910,0.436950146627566,17,12.86608015640275,0.004406625132958646,0.02570294980162153,-0.006377135409393475,12,10,9,8,6,5,55,50,49,45,42,38,0.4160514541387029,-0.04910068426197455,0.00152492668621701,187.2561768530559,69.07672301690506
362993,0.4721407624633431,19,14.49511241446724,0.002090568837036848,0.02484951381386016,-0.006986843581238081,13,11,10,9,7,6,52,48,46,42,39,35,0.4406314699792958,0.0260019550342131,0.002590420332355816,200.9882964889467,74.90247074122236
363458,0.4819159335288368,32,13.60117302052787,-0.2558933448325429,0.01505987292277615,-0.005534674321589361,12,10,9,8,6,5,65,60,59,55,51,46,0.3717678567911935,-0.2063538611925708,0.0002150537634408611,202.0286085825747,70.32509752925877
363547,0.4496578690127077,19,14.68132942326492,0.02570077901324997,0.02366620363224778,-0.006620456767084333,14,12,11,10,8,7,58,53,51,48,43,34,0.406675191815857,0.003343108504398838,0.002561094819159335,202.8608582574772,75.31859557867359
363631,0.3695014662756599,17,11.75366568914959,0.02087491683300067,0.02173538036915646,-0.006796798631476052,12,11,10,8,7,6,55,50,48,45,39,32,0.3139656411261358,0.02596285434995112,0.002727272727272727,193.2899869960988,72.82184655396618
363712,0.3890518084066471,18,10.91397849462366,-0.008508732646663424,0.02161398935592484,-0.005467986314760508,12,10,9,8,6,5,58,53,52,48,45,41,0.4012133839931367,-0.06929618768328433,0.001104594330400782,188.5045513654096,69.4928478543563
363795,0.4232649071358749,19,13.66764418377323,0.01344585896152206,0.02227710037557236,-0.006262218963831868,14,12,11,9,7,6,55,51,49,45,41,34,0.4245248893959213,0.002179863147605095,0.002101661779081134,200.780234070221,74.69440832249674
364184,0.4349951124144673,17,13.14173998044967,0.004909253198452969,0.02558794778908631,-0.007461713913326817,12,10,9,8,6,5,52,47,45,41,37,33,0.3854370348752374,0.05542521994134895,0.003020527859237537,192.0416124837451,69.90897269180753
364261,0.4242424242424242,17,12.03616813294232,-0.02866888654267832,0.0249554367201426,-0.005231781697024767,11,9,8,7,5,4,63,59,57,54,50,47,0.3920454545454544,-0.2322678396871945,-0.0001466275659824057,195.9947984395318,75.73472041612483
364351,0.4291300097751711,20,15.47116324535681,-0.0002843242560181675,0.02145650048875855,-0.007124026185609764,14,12,11,9,8,7,56,51,49,45,36,27,0.3790591725380095,-0.01436950146627567,0.00238514173998045,206.1898569570871,75.52665799739921
364434,0.4164222873900293,18,12.88758553274683,0.01023968446601961,0.02313457152166829,-0.006889168179490759,13,11,10,8,7,6,55,50,48,44,41,35,0.368486640004637,0.03453567937438905,0.002805474095796676,191.8335500650195,68.24447334200259
364678,0.4144672531769306,17,13.49217986314761,0.002463321861981653,0.02438042665746651,-0.007023084442439282,12,10,9,8,6,5,56,50,48,44,38,31,0.3543488265071331,0.01868035190615835,0.002785923753665689,198.9076723016905,69.28478543563068
364760,0.3851417399804496,17,10.93157380254154,-0.02110346060985415,0.02265539646943822,-0.005467986314760508,11,9,8,7,5,5,56,52,51,47,43,39,0.4047753337093438,-0.09076246334310836,0.0008113391984359731,190.3771131339402,70.94928478543562
365166,0.4359726295210166,18,14.22971652003911,0.006869547296833252,0.02422070164005648,-0.00772553842272885,13,11,10,9,7,6,53,48,46,42,37,29,0.3665919282511214,0.06524926686217007,0.00332355816226784,198.075422626788,71.98959687906371
365484,0.4457478005865103,17,13.01124144672532,0.001277187183051041,0.02622045885803002,-0.007288504741815438,12,10,9,8,6,5,49,44,42,39,35,31,0.4365813181602656,-0.1209481915933529,0.0009384164222873904,190.7932379713914,70.11703511053315
365568,0.4897360703812316,27,15.66568914956011,-0.1370897291900662,0.01813837297708265,-0.007083239341303857,13,11,10,8,7,6,55,51,49,45,41,32,0.3842532326651045,-0.01117302052785924,0.002463343108504399,202.2366710013004,74.69440832249674
366128,0.4711632453567937,31,16.4134897360704,-0.190935620272765,0.01519881436634818,-0.007168458781362007,12,10,10,8,6,5,60,55,52,48,40,30,0.3295850622406643,-0.04555229716520035,0.002326490713587488,206.6059817945383,74.69440832249674
366213,0.4066471163245357,17,12.52003910068424,0.02982510930668348,0.02392041860732563,-0.006734006734006734,13,11,10,9,7,6,55,50,48,45,41,36,0.3714543269230764,0.02686217008797653,0.002658846529814271,191.4174252275683,68.24447334200259
366293,0.3939393939393939,17,11.24828934506354,-0.001129747110454268,0.0231729055258467,-0.005183802837761781,12,10,9,7,6,5,59,55,53,49,46,42,0.4184878471703192,-0.1247116324535679,0.0005474095796676437,194.3302990897269,73.23797139141742
368038,0.4252199413489736,16,11.76050830889542,-0.008935250602609789,0.02657624633431085,-0.006522122333862154,11,9,8,7,5,4,54,50,48,44,41,37,0.3987460815047028,-0.002707722385141682,0.001896383186705767,188.9206762028608,70.53315994798439
368117,0.4858260019550342,18,14.47409579667643,0.008475720942797353,0.02699033344194635,-0.007477148393956544,13,11,10,8,7,6,48,43,42,39,35,31,0.4664252179745134,-0.1958651026392962,0.0004692082111436946,203.2769830949285,74.90247074122236
368600,0.4565004887585532,17,12.89149560117303,-0.0252502274795266,0.02685296992697372,-0.005907603383059203,11,9,8,7,5,4,61,58,56,52,49,45,0.3883770728549377,-0.1793157380254154,0.0004789833822091882,194.7464239271781,68.45253576072821
368686,0.490713587487781,18,14.72727272727273,-0.006371963361210545,0.02726186597154339,-0.006827103601297149,13,10,9,8,6,5,57,51,48,45,41,35,0.4400422999360583,0.01976539589442816,0.002619745845552297,201.6124837451235,73.86215864759427
368767,0.3929618768328446,19,13.04496578690127,0.01566129636568022,0.02068220404383393,-0.007410210323841958,13,12,11,9,8,7,53,48,47,43,38,30,0.3348688655487992,0.07169110459433037,0.003284457478005866,199.5318595578673,79.47984395318595
368846,0.3929618768328446,17,11.46969696969699,0.01900541185494542,0.02311540451957909,-0.006444985668605132,13,11,10,8,7,6,52,47,45,42,38,34,0.4095640219952876,0.05191593352883675,0.002404692082111437,190.5851755526658,70.94928478543562
368923,0.4320625610948192,18,13.3088954056696,0.01652589056188047,0.02400347561637884,-0.006794545134048043,13,11,10,9,7,6,52,48,46,42,39,34,0.4188956984936135,0.01373411534701858,0.002209188660801564,200.5721716514954,75.52665799739921
369326,0.4555229716520039,18,14.14516129032259,-0.004146366746138689,0.02530683175844466,-0.006768565419591813,12,10,9,8,6,6,57,52,50,47,43,38,0.3855507868383408,-0.05721407624633429,0.001886608015640274,194.7464239271781,66.78803641092327
369409,0.4408602150537634,17,12.96823069403716,-0.008366939283156601,0.02593295382669196,-0.005719204563691804,12,10,9,7,6,5,58,54,52,49,45,42,0.4229226058494355,-0.1442424242424242,0.0006060606060606055,196.8270481144343,75.73472041612483
369494,0.4506353861192571,19,15.94672531769307,-0.005333006405737516,0.02371765190101353,-0.007519362358072035,13,11,10,8,7,6,55,50,48,44,35,26,0.3864011982233242,0.02280547409579671,0.002834799608993158,204.1092327698309,76.5669700910273
369878,0.4203323558162267,17,12.14418377321603,-0.00160985229605169,0.02472543269507216,-0.006190941674812642,12,10,9,8,6,5,56,51,49,46,42,38,0.4051744186046511,-0.0200097751710655,0.00179863147605083,193.70611183355,70.94928478543562
369959,0.4349951124144673,18,13.76050830889539,0.01701356823186763,0.02416639513413707,-0.006563329143974305,13,11,10,9,7,6,53,49,47,44,40,34,0.423609377167429,-0.01375366568914957,0.001984359726295211,202.6527958387516,75.31859557867359
370041,0.4457478005865103,18,14.92668621700879,-0.006810740013097573,0.02476376669925057,-0.007131744523839027,12,10,10,8,6,5,61,56,54,50,44,36,0.3151981076286219,-0.1089540566959922,0.001827956989247311,204.5253576072822,79.27178153446033
370127,0.4389051808406647,17,12.90615835777127,0.01734454290691527,0.02581795181415674,-0.006292766373411534,13,11,10,8,6,5,56,52,50,47,43,40,0.4116142868926836,-0.0824731182795698,0.001319648093841642,191.2093628088426,68.66059817945383
370211,0.4516129032258065,20,14.10654936461389,-0.007345298316124869,0.02258064516129032,-0.006537145650048876,13,11,10,9,7,6,55,51,49,46,41,36,0.4164862914862918,-0.03693059628543496,0.001896383186705768,199.5318595578673,75.11053315994798
370686,0.4369501466275659,19,12.04301075268819,-0.03108766233766204,0.02299737613829294,-0.005849828934506353,12,10,9,8,6,5,57,53,52,48,45,42,0.4112288078488455,-0.100733137829912,0.0009090909090909083,195.370611183355,0
370769,0.4750733137829912,20,15.7839687194526,0.001548275221403524,0.02375366568914956,-0.007473275943619335,14,12,11,9,8,7,53,48,47,43,38,27,0.4255244404295896,0.09545454545454547,0.003499511241446725,203.9011703511053,76.5669700910273
370849,0.4066471163245357,17,12.84213098729229,0.01971455756422473,0.02392041860732563,-0.007932310946589107,12,11,10,8,7,6,52,47,46,42,37,30,0.3187253451676531,0.08749755620723361,0.003567937438905181,195.370611183355,74.69440832249674
371092,0.3968719452590421,17,12.79765395894429,0.006798044607394025,0.02334540854464953,-0.007567330704149392,12,10,9,8,6,5,48,43,41,38,34,26,0.3865681444991792,0.1037145650048876,0.003489736070381232,200.1560468140442,76.35890767230168
371407,0.4330400782013686,18,13.06647116324539,0.0126804817834968,0.02405778212229825,-0.00682710360129715,13,11,10,8,7,6,55,50,48,45,41,37,0.3833570214307618,0.008739002932551344,0.002375366568914957,192.4577373211963,68.45253576072821
371488,0.4574780058651027,19,13.61583577712611,0.02146600617416903,0.02407778978237382,-0.006858135890393955,14,12,11,9,8,7,55,51,50,47,43,39,0.3980873462580782,-0.0715933528836754,0.001759530791788857,199.739921976593,75.52665799739921
371573,0.4222873900293255,21,14.21309872922778,-0.02909215955983469,0.02010892333472979,-0.007102272727272728,13,11,10,9,7,6,54,50,48,44,38,29,0.3653594771241833,0.02490713587487781,0.002737047898338221,203.2769830949285,76.98309492847854
371882,0.4525904203323559,18,13.98826979472142,0.01247379454926632,0.02514391224068644,-0.007659888146403219,13,11,10,9,7,6,52,48,46,42,38,33,0.3818793230718762,0.0547409579667644,0.003206256109481916,199.739921976593,69.70091027308192
372215,0.4496578690127078,17,14.01710654936463,-0.005788207399142156,0.02645046288310046,-0.006288207058548898,12,10,9,7,6,5,58,53,51,48,44,37,0.4099637681159423,-0.1154740957966764,0.001173020527859238,196.4109232769831,75.31859557867359
372611,0.4555229716520039,16,14.49462365591398,0.01200431615861882,0.02847018572825025,-0.007444168734491315,12,10,9,7,6,5,55,50,48,45,40,34,0.3683304191172574,0.01579667644183772,0.002903225806451613,198.075422626788,69.07672301690506
372692,0.429130009775171,18,11.51026392961879,-0.01719745222929913,0.02384055609862061,-0.005756489627457369,12,10,9,8,6,5,57,52,51,48,45,43,0.4161534351359719,-0.07482893450635374,0.001085043988269795,191.4174252275683,70.94928478543562
372774,0.458455522971652,18,16.30107526881718,-0.004047733269369074,0.02546975127620289,-0.007509813961426864,13,10,10,8,6,5,52,47,45,41,31,22,0.4307562715522907,0.1385043988269795,0.003929618768328445,202.444733420026,78.02340702210662
373413,0.4389051808406647,16,12.702834799609,-0.009580607926125247,0.02743157380254154,-0.005968778696051423,11,9,8,7,5,4,58,53,52,48,45,41,0.4102069639850075,-0.1001466275659823,0.001075268817204301,190.3771131339402,68.03641092327697
373496,0.4486803519061584,18,13.06744868035192,0.004750149611011396,0.0249266862170088,-0.007781802848216511,13,11,10,8,7,6,42,38,36,32,29,26,0.4883963247134605,-0.05636363636363632,0.001495601173020529,198.4915474642393,74.69440832249674
373580,0.4281524926686217,33,15.24095796676442,-0.1352018728153164,0.0129743179596552,-0.006902774644710129,28,12,11,9,8,7,56,51,50,46,41,30,0.3459603019289907,0.03332355816226783,0.002844574780058651,198.2834850455136,78.23146944083224
373661,0.3890518084066471,16,11.36461388074292,0.006881128505075057,0.02431573802541544,-0.005989231795683407,11,10,9,7,6,5,55,50,48,45,41,38,0.3938362699573821,0.001534701857282532,0.002062561094819159,188.296488946684,70.32509752925877
373973,0.436950146627566,18,14.75855327468231,0.006457808981322173,0.02427500814597589,-0.007407101455261383,13,11,10,8,7,6,62,57,55,51,45,35,0.2846693311213333,-0.07692082111436939,0.002375366568914956,199.3237971391417,78.02340702210662
374061,0.418377321603128,15,11.44281524926688,-0.0263112933538355,0.02789182144020853,-0.00501508776403587,10,8,7,6,4,3,63,57,55,51,48,45,0.4195037828215402,-0.1186510263929618,0.0009090909090909094,196.2028608582575,68.45253576072821
374556,0.3607038123167155,17,9.320625610948188,-0.007026743576297561,0.02121787131274797,-0.006371963361210673,12,10,9,7,6,5,48,43,41,37,34,33,0.3992900492385205,-0.07277614858260009,0.001065493646138808,198.2834850455136,0
374639,0.4496578690127077,28,13.89736070381231,-0.1887177322923262,0.0160592096075967,-0.00699535679374389,11,9,9,7,6,5,56,50,48,44,40,35,0.3459593572778826,0.05739980449657873,0.003079178885630499,206.6059817945383,77.19115734720415
374718,0.4183773216031281,16,11.99804496578692,-0.01596871435554812,0.0261485826001955,-0.007308104082297631,11,9,8,6,5,4,56,50,48,44,41,38,0.321986277061399,0.04304007820136853,0.00300097751710655,193.4980494148244,69.70091027308192
374797,0.4320625610948192,16,12.6793743890518,0.001773186338755756,0.0270039100684262,-0.005810031253011717,11,9,9,7,6,5,64,58,56,52,49,45,0.3677380766630257,-0.2047605083088952,0.0003030303030303039,202.2366710013004,75.94278283485045
375284,0.5180840664711632,17,14.67644183773216,0.008858398827760929,0.03047553332183313,-0.008091669381991962,12,10,9,8,6,5,45,40,39,36,33,30,0.4827796970502259,-0.1231182795698924,0.001241446725317693,199.1157347204161,75.31859557867359
375679,0.5356793743890518,17,16.75757575757577,-0.01283322638977996,0.03151055143465011,-0.008583822091886607,12,10,9,7,6,5,55,50,47,44,40,34,0.3785482562854829,0.05630498533724339,0.00375366568914956,202.2366710013004,65.9557867360208
375759,0.4486803519061583,17,12.32258064516131,-0.01419958749801664,0.02639296187683284,-0.00635386119257087,11,9,9,7,6,5,55,51,49,46,43,40,0.4154877140729715,-0.03828934506353859,0.001505376344086021,195.7867360208062,74.48634590377112
375840,0.5131964809384164,19,16.9960899315738,0.01167538965894063,0.02701034110202192,-0.008052879020620955,14,12,11,9,7,6,54,50,48,44,38,28,0.416074332171893,0.04563049853372435,0.003333333333333334,206.3979193758127,77.19115734720415
375921,0.4173998044965788,18,12.46236559139786,-0.009530159228174634,0.02318887802758771,-0.006451612903225807,12,10,9,8,6,5,56,51,50,47,43,40,0.3653113625462039,-0.09894428152492668,0.001270772238514174,193.70611183355,70.11703511053315
376005,0.4486803519061584,19,16.17644183773217,-0.01450282502945884,0.02361475536348202,-0.006261776247751002,13,10,10,8,7,6,59,55,53,49,35,26,0.4353584868290752,-0.07797653958944281,0.001505376344086021,202.444733420026,77.19115734720415
376091,0.3929618768328445,17,13.90322580645163,0.01504605216902223,0.02311540451957909,-0.007346652003910067,13,10,10,8,7,6,54,49,47,43,36,24,0.3464467784534125,0.03191593352883673,0.002707722385141739,197.8673602080624,76.77503250975292
376415,0.3958944281524927,16,11.51564027370478,-0.002249480073001802,0.02474340175953079,-0.006048387096774193,11,9,8,7,6,5,56,51,49,45,42,38,0.3830246913580244,-0.08347996089931567,0.001163245356793744,190.3771131339402,69.70091027308192
376497,0.4340175953079179,19,10.02541544477027,-0.004875195007800312,0.02284303133199568,-0.005865102639296189,13,11,10,9,7,6,36,31,30,27,25,23,0.5953574542284217,-0.03210166177908114,0.0009384164222873904,201.4044213263979,75.31859557867359
376579,0.3499511241446725,37,12.46334310850438,-0.2685490196078429,0.009458138490396555,-0.004933406647116324,11,9,9,7,6,5,55,50,48,45,31,37,0.4147076718845065,0.1512023460410558,0.003176930596285434,198.6996098829649,80.72821846553965
377620,0.4154447702834799,18,11.91788856304987,0.002501640419947761,0.02308026501574888,-0.005787521916554174,13,11,10,8,6,6,56,52,50,47,43,39,0.4236165577342053,-0.06347996089931568,0.001163245356793744,194.7464239271781,0
377703,0.4613880742913001,20,15.93646138807431,0.0119609887750721,0.023069403714565,-0.007913233719685333,14,12,11,10,8,7,54,49,47,43,36,26,0.3833469471104762,0.06414467253176931,0.003362658846529814,205.149544863459,77.60728218465539
377784,0.4330400782013686,17,13.17302052785925,0.01120510537251415,0.02547294577655109,-0.007526881720430108,12,10,10,8,6,5,51,47,45,41,37,33,0.3813432617044357,0.06655913978494621,0.003186705767350929,193.2899869960988,69.90897269180753
377861,0.407624633431085,17,11.4887585532747,-0.003318301710201411,0.02397791961359324,-0.00511101801424382,12,10,9,7,6,5,63,59,57,53,50,47,0.3928167810579127,-0.2133626588465297,-0.0001564027370478982,196.6189856957087,76.5669700910273
377949,0.4535679374389052,18,16.22678396871945,0.002590361445783295,0.02519821874660584,-0.007579517256936612,13,11,10,8,7,6,54,49,47,43,33,25,0.3953313253012047,0.01254154447702832,0.002746823069403714,205.9817945383615,75.94278283485045
378263,0.4692082111436949,18,14.12414467253178,0.010865803861859,0.02606712284131639,-0.007083239341303857,13,11,10,8,7,6,56,52,50,46,43,39,0.3777359437751007,-0.03874877810361679,0.0023069403714565,194.9544863459037,67.41222366710012
378345,0.4125122189638318,18,11.85434995112416,-0.01212171188257582,0.02291734549799066,-0.005182392279166472,12,10,9,8,6,5,56,51,50,46,43,39,0.4670879410215908,-0.1495796676441837,9.775171065493638e-05,194.7464239271781,75.52665799739921
378431,0.4408602150537634,23,15.38514173998045,-0.02268250841857785,0.01916783543712015,-0.007148093841642228,15,12,11,10,8,7,54,50,48,44,37,28,0.3901929301424678,0.03469208211143697,0.002903225806451613,204.9414824447334,77.39921976592977
378810,0.4164222873900293,17,11.67448680351907,-0.01574143849953931,0.02449542867000172,-0.005987292277614858,11,9,9,7,6,5,57,53,51,47,44,40,0.3936996464383007,-0.06303030303030296,0.001329423264907136,199.3237971391417,70.74122236671001
378891,0.4516129032258065,19,14.4017595307918,0.02457069164460743,0.02376910016977929,-0.005751767322594812,14,12,11,10,8,7,61,56,55,51,47,44,0.4306129476584024,-0.1313294232649071,0.0009481915933528839,204.7334200260078,75.94278283485045
378980,0.4105571847507332,18,13.94965786901272,0.00665708980063773,0.02280873248615184,-0.007331378299120235,13,11,10,8,7,6,56,51,49,45,39,30,0.3237244897959187,-0.02217986314760508,0.002502443792766373,202.8608582574772,79.06371911573471
379063,0.4134897360703812,19,10.68475073313783,-0.003842459173871107,0.0217626176879148,-0.006401778697793877,13,11,10,9,7,6,44,40,39,36,33,31,0.4847348868625467,-0.0826783968719452,0.0007722385141739974,189.3368010403121,70.53315994798439
379146,0.4447702834799608,31,15.28836754643206,-0.1662404092071613,0.01434742849935357,-0.006724132823839568,14,11,10,9,7,6,56,51,49,45,37,31,0.3634530418035573,0.03365591397849461,0.002893450635386119,202.2366710013004,77.39921976592977
379229,0.3362658846529814,17,11.37927663734115,0.02199123786616269,0.01978034615605773,-0.006586961425671102,13,11,10,8,7,6,56,51,49,45,40,27,0.2869044242768009,0.009247311827956996,0.002404692082111437,199.5318595578673,80.52015604681404
