rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
155888,0.4496578690127078,31,12.62658846529816,-0.2353487651931562,0.01450509254879702,-0.006483238456672992,12,10,9,8,6,5,61,56,54,50,46,44,0.2997145366710587,-0.3266568914956013,-0.0001661779081133918,119.5305765159966,67.11860906461065
155986,0.4604105571847507,31,11.50048875855327,-0.2583085422864432,0.0148519534575726,-0.006984517390344653,13,10,9,8,6,5,56,51,49,45,42,40,0.3052758943451361,-0.3307233626588466,-0.0001955034213098728,118.7483083450804,65.55407272277823
156084,0.4613880742913001,35,15,-0.2776800260671232,0.01318251640832286,-0.006565216242635597,12,9,9,7,5,4,66,61,58,54,50,47,0.2777367438967502,-0.2890224828934507,0.0004887585532746819,121.5644737603787,68.21378450389335
156185,0.4379276637341153,27,12.21700879765395,-0.1861097775644106,0.01621954310126353,-0.007242513107615747,12,10,9,7,6,5,60,55,52,47,44,41,0.2607766897081411,-0.3160899315738027,0.0003030303030303028,120.3128446869128,66.33634089369444
156285,0.4496578690127078,35,12.21700879765398,-0.2974875980156826,0.01284736768607737,-0.006472348114576854,13,10,9,8,6,5,60,56,53,49,46,44,0.2996986655187261,-0.3151515151515152,-0.00010752688172043,117.4966792716145,66.1798872595112
156384,0.4428152492668622,32,9.804007820136849,-0.3384515678747701,0.01383797653958944,-0.01240224828934506,12,10,9,7,5,5,26,22,19,15,12,10,0.4081470750551874,-0.2920527859237538,-6.842619745845547e-05,117.9660401741642,65.86697999114472
156481,0.4183773216031281,65,15.60899315738025,-0.6216182364729461,0.006436574178509662,-0.006584663842728359,12,10,9,7,6,5,65,59,56,52,47,41,0.2107578961729994,-0.2556402737047899,0.0005767350928641258,122.8161028338447,69.1525063089928
156580,0.4222873900293255,26,11.5122189638319,-0.1902861509722336,0.0162418226934356,-0.006827581021129407,12,9,8,7,5,4,58,53,51,46,43,40,0.2806013431013439,-0.3272727272727273,-0.0001173020527859248,120.7822055894625,67.11860906461065
156678,0.4555229716520039,35,11.8260019550342,-0.3190610018184834,0.01301494204720011,-0.006368672057821619,13,10,9,7,6,5,60,56,54,50,47,45,0.3012365614243825,-0.3673998044965786,-0.0007331378299120228,117.183772003248,66.02343362532797
157070,0.4330400782013686,29,11.61876832844576,-0.2137809187279151,0.01493241648970236,-0.006134274016461955,13,10,9,7,6,5,63,59,56,52,49,47,0.2916801031925189,-0.342199413489736,-0.0003714565004887582,117.9660401741642,66.49279452787769
157170,0.4604105571847507,31,12.85874877810362,-0.2274506822760275,0.0148519534575726,-0.00627361725098846,13,10,9,8,6,5,61,56,54,50,46,44,0.3352831578491269,-0.2959824046920822,6.842619745845547e-05,119.9999374185463,65.55407272277823
157270,0.4144672531769306,32,11.90664711632454,-0.2707606420097698,0.01295210166177908,-0.008592690694667801,12,9,8,7,5,4,55,50,47,43,39,36,0.169761140104376,-0.3183675464320625,0.0005376344086021512,121.720927394562,67.74442360134361
157366,0.4887585532746823,35,13.78934506353862,-0.3082267040017016,0.01396453009356235,-0.006332610820689363,13,10,9,7,5,4,62,57,55,51,48,45,0.3288653846153848,-0.3273411534701857,-0.0002639296187683282,117.183772003248,66.1798872595112
157464,0.4711632453567938,29,12.04887585532747,-0.229109200064904,0.0162470084605791,-0.007252546274398512,13,10,9,7,6,5,56,51,49,45,41,40,0.3101317769367561,-0.2837047898338221,0.0001270772238514173,118.1224938083474,65.24116545441176
157559,0.4789833822091887,33,14.37194525904205,-0.1752082979085191,0.01451464794573299,-0.006511767802090383,22,12,10,9,7,6,59,54,52,48,44,41,0.3709079550187424,-0.2204007820136853,0.0006744868035190609,120.7822055894625,68.0573308697101
157655,0.4007820136852395,29,11.4633431085044,-0.2367186833802338,0.01382006943742205,-0.007168458781362007,12,9,8,6,5,4,59,54,51,46,42,40,0.2187163029525032,-0.3019745845552297,0.0002834799608993155,121.8773810287452,69.46541357735927
157752,0.4486803519061584,33,12.23362658846531,-0.2687974430683182,0.01359637430018662,-0.006396986947271578,13,10,9,7,6,5,62,58,55,51,47,45,0.2911840203628208,-0.3154447702834801,-5.865102639296182e-05,118.4354010767139,66.33634089369444
157850,0.4486803519061584,30,11.1060606060606,-0.266206046736787,0.01495601173020528,-0.006716488506290796,12,10,9,7,5,4,56,52,49,45,42,40,0.3121151842379462,-0.3016324535679374,-9.775171065493638e-05,117.8095865399809,65.24116545441176
157946,0.4447702834799609,35,13.12023460410555,-0.2630010430636276,0.01270772238514174,-0.005437438905180841,14,11,10,8,7,6,74,69,66,62,58,56,0.273655040611562,-0.2257086999022483,0.0008015640273704794,121.095112857829,68.21378450389335
158044,0.3782991202346042,16,9.993157380254161,-0.02059082461117064,0.02364369501466276,-0.007061466859252127,10,9,8,6,5,4,60,55,52,48,44,41,0.2016126521590238,-0.3286119257086998,7.82013685239491e-05,121.2515664920123,67.11860906461065
158143,0.4652981427174976,33,12.56891495601174,-0.2866697775703845,0.01409994371871205,-0.006382611695704676,13,10,9,7,5,5,61,57,55,51,47,45,0.3061818786920709,-0.3311143695014664,-0.0002346041055718473,117.183772003248,65.86697999114472
158529,0.436950146627566,30,11.5874877810362,-0.2368398852707942,0.01456500488758553,-0.006051980909665919,12,10,9,7,6,5,62,57,55,51,47,46,0.3068301145961748,-0.27316715542522,0.0002052785923753664,118.2789474425307,0
158626,0.4027370478983383,29,9.760508308895428,-0.2619929894842262,0.01388748441028753,-0.006223525578364288,12,9,8,7,5,4,53,49,47,43,40,38,0.3180157085196909,-0.2918279569892474,-0.0001955034213098728,118.5918547108971,66.1798872595112
158724,0.396871945259042,38,14.27908113391983,-0.2964230703405786,0.01044399855944847,-0.005434529628078015,12,9,8,7,5,4,76,70,67,63,58,50,0.226358717596705,-0.2299120234604106,0.0006647116324535685,122.1902882971117,68.68314540644307
158822,0.396871945259042,14,10.23167155425221,0.006687685105569961,0.02834799608993157,-0.006827581021129407,10,9,8,6,5,4,59,54,51,46,43,40,0.2756750015588953,-0.3168035190615837,-8.797653958944385e-05,120.3128446869128,66.80570179624416
158919,0.4594330400782014,33,12.35483870967741,-0.2827755360392439,0.01392221333570307,-0.006477874556834596,13,10,9,7,6,5,61,56,54,50,47,44,0.3021063829787231,-0.3116129032258065,-5.865102639296182e-05,118.1224938083474,66.64924816206093
159017,0.4506353861192571,31,9.858260019550336,-0.2925136341100651,0.01453662535868571,-0.01277078800491912,13,10,9,8,6,5,25,21,19,15,12,10,0.4241130781610801,-0.3013391984359728,-0.00021505376344086,118.7483083450804,65.86697999114472
159114,0.4408602150537634,65,17.80351906158361,-0.5728874979410303,0.006782464846980976,-0.008113391984359725,12,9,8,7,5,4,62,56,53,48,43,37,0.1593495934959354,-0.3303128054740958,0.0005083088954056692,123.1290101022112,69.30895994317603
159213,0.5171065493646139,30,14.96285434995114,-0.2068661396746589,0.01723688497882046,-0.006403445393627722,13,10,9,7,6,5,62,58,55,51,48,45,0.3695938591968841,-0.3187487781036167,-0.0001661779081133918,119.2176692476301,66.80570179624416
159311,0.4711632453567938,28,12.57575757575756,-0.2268946754760986,0.01682725876274263,-0.006152607670634237,12,9,8,7,5,4,61,57,55,50,46,44,0.3405947441217146,-0.2747996089931575,0.0002443792766373409,120.9386592236458,65.86697999114472
159409,0.3988269794721408,30,10.44183773216032,-0.2540722711102792,0.01329423264907136,-0.005651270772238514,12,10,9,7,5,4,57,53,51,47,43,41,0.3341937838965375,-0.2749560117302053,-5.865102639296182e-05,122.0338346629285,67.27506269879389
159509,0.3685239491691105,37,13.00439882697945,-0.2821062126508068,0.009960106734300284,-0.006856786660433225,12,10,9,7,6,5,62,56,53,48,43,39,0.1988639207246881,-0.2804496578690127,0.0004789833822091894,125.1629073465933,68.99605267480955
159612,0.4437927663734116,34,12.39491691104595,-0.2666403785488959,0.0130527284227474,-0.006134274016461955,14,10,9,7,6,5,63,59,56,52,48,46,0.3000940934947182,-0.3198044965786903,-3.910068426197455e-05,120.3128446869128,66.33634089369444
159714,0.4467253176930597,34,11.48875855327469,-0.2897558070279929,0.01313897993214881,-0.00635386119257087,13,11,10,8,6,6,61,56,54,50,47,45,0.2942888402625822,-0.3426686217008797,-0.0002834799608993155,119.0612156134469,65.24116545441176
159816,0.4525904203323558,35,13.1847507331378,-0.2835112692763947,0.01293115486663874,-0.006219275503987987,13,10,9,8,6,5,62,57,55,51,47,44,0.3127180594783181,-0.2546627565982403,0.0006842619745845558,121.2515664920123,66.80570179624416
159919,0.3841642228739003,34,10.5175953079179,-0.3263627491983824,0.0112989477315853,-0.006903714565004888,11,9,9,7,5,5,58,53,51,46,42,40,0.2122085475411542,-0.3102346041055719,8.797653958944273e-05,121.095112857829,65.55407272277823
160018,0.4330400782013686,36,12.21309872922778,-0.3113894669441332,0.01202889106114913,-0.005975245411865131,13,10,9,8,6,5,65,61,59,54,51,48,0.279635450728888,-0.3251808406647116,-0.0003616813294232646,117.9660401741642,65.71052635696148
160116,0.4780058651026393,26,11.81378299120234,-0.1824914153324232,0.01838484096548613,-0.006903714565004888,12,10,9,7,6,5,58,54,52,48,44,42,0.3193137923199273,-0.3228445747800587,-7.82013685239491e-05,118.1224938083474,65.24116545441176
160213,0.4682306940371456,33,15.17399804496581,-0.2301101591187268,0.01418880891021653,-0.006335759023931067,12,10,9,8,6,5,74,68,66,61,57,54,0.2417133648317038,-0.2961094819159336,0.0005180840664711628,121.5644737603787,67.90087723552686
160312,0.466275659824047,17,12.8377321603128,-0.03198050711946988,0.02742797998964982,-0.007760893391391925,11,9,8,7,5,4,59,54,51,47,43,40,0.2888030107852794,-0.2908699902248289,0.0005865102639296193,120.1563910527296,66.1798872595112
160407,0.4789833822091887,30,12.63440860215054,-0.256324951644101,0.01596611274030629,-0.006423683843038683,12,9,8,7,5,4,64,59,57,53,50,48,0.2993469387755102,-0.2976344086021505,0.0001173020527859236,117.4966792716145,66.33634089369444
160984,0.3939393939393939,35,13.03616813294231,-0.2838932213557293,0.01125541125541125,-0.006408167698490279,11,9,8,7,5,4,64,59,56,51,47,43,0.2315113285869992,-0.2588563049853373,0.0004789833822091882,120.6257519552793,0
161082,0.4222873900293255,26,11.66275659824049,-0.1696421087922218,0.0162418226934356,-0.006813440130724676,12,10,9,7,6,5,60,55,53,48,44,41,0.2635902031063326,-0.2395210166177907,0.0007135874877810366,118.9047619792636,66.1798872595112
161176,0.4242424242424242,28,11.32062561094819,-0.2046455401087989,0.01515151515151515,-0.0060985395602632,12,10,9,7,6,5,61,56,54,50,47,44,0.3060392917778316,-0.2373704789833822,0.0003910068426197455,117.6531329057977,66.80570179624416
161271,0.4164222873900294,27,10.80156402737049,-0.2057013574660631,0.0154230476811122,-0.006075644785322206,12,9,8,7,5,4,59,54,52,48,44,43,0.3153194529495818,-0.3105083088954058,-0.0003519061583577709,118.2789474425307,66.64924816206093
161368,0.4437927663734115,32,13.9868035190616,-0.2455183981549428,0.01386852394916911,-0.00754700707262377,12,10,9,7,5,4,61,55,53,48,43,40,0.2429515418502207,-0.260850439882698,0.0007917888563049858,122.1902882971117,68.0573308697101
161463,0.4604105571847508,28,12.61632453567938,-0.2014101421764229,0.01644323418516967,-0.006724132823839569,12,10,9,7,6,5,59,55,52,48,44,42,0.3150833446266434,-0.2359433040078201,0.0005571847507331385,119.5305765159966,67.11860906461065
161556,0.4525904203323559,27,11.72629521016618,-0.1985661887295767,0.01676260816045762,-0.006781524926686218,12,9,9,7,5,5,57,53,51,47,44,42,0.311466071725251,-0.2430400782013686,0.0004789833822091894,118.7483083450804,67.74442360134361
161650,0.436950146627566,30,11.41300097751713,-0.2076570596548324,0.01456500488758553,-0.00618043073818308,13,11,10,8,6,5,56,52,49,46,42,40,0.3527137437992417,-0.2203519061583578,0.0002834799608993166,119.8434837843631,67.43151633297714
161742,0.4379276637341153,30,12.62072336265889,-0.2163271628843617,0.01459758879113718,-0.007168458781362007,13,10,9,7,6,5,62,57,54,50,46,43,0.2330898268398278,-0.2121798631476051,0.00126099706744868,124.2241855414938,70.24768174827548
162120,0.4007820136852395,18,12.905669599218,-0.005302026131414356,0.02226566742695775,-0.007183269646612755,12,10,9,8,6,6,59,52,49,45,40,36,0.3000290360046461,-0.3046823069403715,0.00010752688172043,124.0677319073106,69.77832084572576
162220,0.4643206256109482,33,12.86119257087,-0.263661929011173,0.01407032198821055,-0.006413104653573863,13,10,9,8,6,5,60,55,52,48,45,43,0.3296119085592771,-0.3064027370478983,-0.0001173020527859236,119.0612156134469,66.02343362532797
162317,0.4447702834799609,32,11.75953079178884,-0.2590606816292609,0.01389907135874878,-0.006224483928468748,13,10,9,8,6,5,62,58,56,52,48,46,0.2950769230769226,-0.299247311827957,-0.0001173020527859236,117.4966792716145,65.86697999114472
162413,0.4662756598240469,28,12.52834799608993,-0.1645925174579646,0.0166527021365731,-0.006590357266736038,14,11,10,8,6,5,56,52,50,45,42,40,0.3682273468436991,-0.2530303030303032,0.0003128054740957964,119.5305765159966,66.02343362532797
162509,0.4095796676441837,33,13.00391006842618,-0.2632488912275432,0.01241150508012678,-0.007790515121893421,11,9,8,7,5,4,58,53,50,45,41,38,0.2005496492369996,-0.2928250244379278,0.0005474095796676437,122.9725564680279,69.1525063089928
162606,0.466275659824047,32,12.71603128054741,-0.2477226428873434,0.01457111436950147,-0.006487158979827602,13,10,9,8,6,5,60,55,53,49,45,43,0.3251187267359773,-0.2499511241446726,0.0004301075268817211,118.4354010767139,66.33634089369444
162701,0.4232649071358749,29,11.05767350928643,-0.2208274398868454,0.014595341625375,-0.006146509079060399,13,10,9,7,6,5,60,56,53,49,46,44,0.3032454114501039,-0.2648973607038123,9.775171065493638e-05,117.183772003248,66.1798872595112
162796,0.4359726295210166,29,12.09384164222876,-0.1956029744584543,0.01503353894900057,-0.006323313782991203,13,10,10,8,6,5,58,53,51,47,43,41,0.3421572882009743,-0.2196383186705768,0.0005571847507331373,120.1563910527296,66.80570179624416
163375,0.4545454545454545,29,12.31231671554254,-0.2107895677027507,0.01567398119122257,-0.00727874276261373,13,10,9,7,6,5,59,55,52,48,44,42,0.2742621825669187,-0.1999902248289345,0.001290322580645161,116.557957466515,66.1798872595112
163469,0.396871945259042,29,9.840175953079196,-0.2355337008890874,0.0136852394916911,-0.0059426833620382,12,10,9,7,6,5,57,53,51,47,43,41,0.3055258085243097,-0.2440078201368523,9.775171065493638e-05,116.8708647348815,65.55407272277823
163845,0.4447702834799609,26,11.41300097751711,-0.1726264399811573,0.01710654936461388,-0.006537145650048877,12,10,9,7,6,5,58,53,51,47,44,42,0.3213919413919415,-0.3211045943304009,-0.0004496578690127073,118.2789474425307,66.49279452787769
163940,0.5063538611925709,31,14.1104594330401,-0.2235538621406302,0.016333995522341,-0.007183269646612755,13,10,9,8,6,5,60,55,53,49,45,43,0.3251204075946348,-0.2679863147605084,0.0006744868035190609,120.9386592236458,68.0573308697101
164037,0.4330400782013685,30,12.13587487781036,-0.2647200966572696,0.01443466927337895,-0.007703418391911411,11,9,8,6,5,4,60,55,52,47,44,41,0.1993670149635801,-0.3405962854349951,0.0001857282502443791,121.2515664920123,68.21378450389335
164134,0.5024437927663734,31,12.7565982404692,-0.273869731800767,0.01620786428278624,-0.006612615720775115,13,10,9,7,5,4,62,57,55,51,48,46,0.3140745981212905,-0.2944672531769307,0.0002932551319648091,117.9660401741642,66.49279452787769
164230,0.4379276637341154,29,10.78299120234605,-0.2371498504215395,0.01510095392186605,-0.006338587487781037,12,10,9,7,6,5,58,54,52,48,44,42,0.308851766513057,-0.2986021505376346,-0.0001270772238514173,117.6531329057977,65.71052635696148
164327,0.4379276637341153,32,13.63636363636364,-0.2330465949820789,0.0136852394916911,-0.005503059266500127,12,10,9,7,6,5,74,68,66,62,57,54,0.2728547724399495,-0.2483186705767352,0.0005962854349951119,120.9386592236458,68.0573308697101
164425,0.3919843597262953,17,10.40811339198437,-0.03465602254050233,0.02305790351331148,-0.007338897661478307,11,9,8,7,5,4,58,53,51,46,42,40,0.2234657259290798,-0.3115151515151516,0.0001857282502443802,120.469298321096,66.96215543042742
164522,0.469208211143695,33,12.18621700879764,-0.2842818754261425,0.01421843064071803,-0.006521643979515911,13,10,9,7,6,5,61,57,55,51,48,46,0.2991041666666664,-0.3498338220918867,-0.0003128054740957964,117.183772003248,66.49279452787769
164621,0.4711632453567938,32,11.25708699902249,-0.3120875303924979,0.01472385141739981,-0.006954793840039742,12,10,9,7,6,5,55,51,49,45,41,40,0.3129656895551688,-0.3206842619745847,-0.0002541544477028346,117.3402256374312,64.45889728349555
164718,0.4701857282502444,36,16.63147605083089,-0.2097978135652991,0.0130607146736179,-0.006608015640273705,21,11,10,8,7,5,68,63,60,55,50,46,0.2971099998127024,-0.2432355816226785,0.0008015640273704782,121.4080201261955,68.37023813807659
164815,0.436950146627566,22,11.77614858260021,-0.09035444509006353,0.019861370301253,-0.007010630498533725,12,10,9,8,6,5,58,53,51,46,42,40,0.3070599864731287,-0.2618963831867057,0.0004105571847507339,119.8434837843631,66.49279452787769
164910,0.4535679374389052,31,12.00537634408602,-0.244758376419819,0.01463122378835178,-0.006360944649864707,13,10,9,7,6,5,63,59,57,53,49,47,0.2867672413793102,-0.2931378299120238,0.0001661779081133918,116.8708647348815,66.49279452787769
165007,0.4437927663734116,28,10.83382209188662,-0.2072543535143915,0.01584974165619327,-0.006432693217292593,13,10,9,8,6,5,56,52,50,46,43,41,0.3293685756240823,-0.277644183773216,5.865102639296182e-05,117.0273183690647,64.92825818604527
165103,0.4232649071358749,34,14.54105571847509,-0.2346475748714328,0.0124489678569375,-0.008145975887911371,12,10,9,8,6,5,59,53,50,45,41,36,0.2146651270207855,-0.2962267839687194,0.000596285434995113,121.4080201261955,68.21378450389335
165200,0.4887585532746823,31,13.63098729227762,-0.2545806590411993,0.01576640494434459,-0.00551092977460439,12,10,9,7,6,5,62,57,55,51,48,45,0.3952200000000001,-0.2478690127077224,3.910068426197455e-05,117.3402256374312,64.61535091767878
165295,0.4105571847507332,26,10.97653958944282,-0.1771306438685549,0.01579066095195128,-0.006161319944311147,12,10,9,7,6,5,59,55,52,48,44,42,0.3037525879917183,-0.2445845552297167,0.0003323558162267837,117.6531329057977,64.77180455186203
165390,0.4056695992179863,29,12.81964809384161,-0.1943650158221822,0.01398860686958574,-0.00573119618634422,12,10,9,7,6,5,66,61,59,55,51,48,0.3017009213323878,-0.2733919843597264,-7.82013685239491e-05,118.2789474425307,65.71052635696148
165486,0.4555229716520039,23,14.28885630498534,-0.1009064477509834,0.01980534659356539,-0.007862637596157932,12,10,9,7,6,5,62,56,54,49,44,40,0.2517260682963239,-0.2824633431085044,0.0007820136852394921,122.1902882971117,68.68314540644307
165583,0.4868035190615836,27,13.32209188660801,-0.2130828777928608,0.01802975996524384,-0.007163595512175195,11,9,8,6,5,4,60,55,53,49,45,43,0.3030205930103392,-0.3258553274682308,2.932551319648091e-05,119.2176692476301,66.1798872595112
165679,0.4926686217008798,30,11.00586510263929,-0.2897237765343286,0.01642228739002933,-0.0130527284227474,13,10,9,7,5,4,28,24,22,18,14,12,0.4065910218253966,-0.3398924731182796,-0.0001270772238514173,117.4966792716145,66.33634089369444
165779,0.4565004887585533,66,11.99999999999999,-0.8420087976539601,0.006916674072099293,-0.006195954583051358,13,10,9,7,6,5,59,55,53,48,45,43,0.2645929025614198,-0.3012805474095797,-8.797653958944273e-05,118.7483083450804,64.30244364931231
165878,0.4134897360703813,34,13.60899315738024,-0.255602643298377,0.01216146282559945,-0.008201979472140762,12,10,9,7,5,5,57,51,48,43,39,35,0.2078207169392577,-0.2910557184750733,0.0006256109481915939,122.5031955654782,68.21378450389335
165975,0.4682306940371456,34,13.33479960899317,-0.2641571674669208,0.01377149100109252,-0.00540509458915531,14,11,10,8,6,5,62,57,55,51,48,45,0.3923206025625284,-0.2452590420332357,-2.932551319648202e-05,117.4966792716145,66.02343362532797
166072,0.4017595307917889,27,10.47605083088955,-0.1952038816833067,0.01487998262191811,-0.006013211291803668,12,10,9,7,5,5,59,55,53,49,45,43,0.2950317871438665,-0.2561094819159336,0.0001857282502443791,118.7483083450804,65.86697999114472
166168,0.404692082111437,30,13.69599217986313,-0.1779316251516673,0.01348973607038123,-0.006605645901833586,13,10,9,7,6,5,59,54,52,47,43,39,0.3217844202898545,-0.2753470185728251,1.955034213098728e-05,121.4080201261955,67.90087723552686
166265,0.4574780058651026,31,13.59139784946237,-0.2350402761795168,0.01475735502790654,-0.009210043988269795,12,10,9,7,5,5,57,52,49,44,40,37,0.173684210526316,-0.3593646138807429,0.0007331378299120239,124.0677319073106,69.62186721154252
166367,0.5415444770283481,39,15.01270772238517,-0.345813256934496,0.01388575582123969,-0.006583865217641309,15,11,10,8,6,5,62,57,55,51,48,45,0.3492864131718349,-0.3603225806451612,-0.0004105571847507328,117.183772003248,65.39761908859499
166467,0.490713587487781,31,12.67693059628543,-0.2772872730076732,0.01582947056412197,-0.006054770137581886,12,10,9,7,5,5,61,57,55,51,46,44,0.3564110903325471,-0.3035972629521017,-9.775171065493638e-05,118.2789474425307,64.45889728349555
166566,0.4173998044965787,32,12.3998044965787,-0.2387465510445407,0.01304374389051808,-0.004828698960063126,13,10,9,7,6,5,76,71,69,64,60,58,0.2854495468893193,-0.2339296187683285,0.0005571847507331373,121.720927394562,67.90087723552686
166666,0.3460410557184751,16,9.05034213098731,-0.03164659502079132,0.02162756598240469,-0.005672171631424604,11,8,8,6,5,4,69,64,62,56,52,50,0.1712110046671584,-0.2764516129032257,0.0002932551319648103,122.0338346629285,67.27506269879389
166764,0.4017595307917888,24,10.4496578690127,-0.1363423760523852,0.01673998044965787,-0.005599776567518503,12,10,9,7,6,5,64,60,58,54,50,48,0.2961381166847853,-0.31544477028348,-0.0002248289345063548,118.5918547108971,66.49279452787769
166865,0.4183773216031281,31,9.248289345063537,-0.3225874643272385,0.01349604263235897,-0.01197458455522972,12,9,9,7,5,4,26,22,20,16,12,10,0.4042056074766354,-0.2844574780058651,-9.775171065493638e-05,118.5918547108971,64.61535091767878
166965,0.4125122189638319,65,14.95112414467253,-0.6353710362863678,0.006346341830212798,-0.005940296262876908,12,9,8,7,5,4,72,66,63,58,53,48,0.1967487488814502,-0.234037145650049,0.0006549364613880748,123.2854637363944,68.21378450389335
167063,0.4222873900293255,18,11.31818181818182,-0.0424925508485553,0.02346041055718475,-0.006705156402737047,11,9,9,7,5,4,57,53,50,45,42,40,0.3262759710930445,-0.2709775171065493,0.0002248289345063537,121.8773810287452,66.80570179624416
167158,0.4330400782013686,32,11.20869990224831,-0.2876640648846641,0.01353250244379277,-0.005980104651831407,12,10,9,7,6,5,62,58,55,51,48,46,0.2955530474040636,-0.3843890518084068,-0.000889540566959921,119.0612156134469,67.11860906461065
167550,0.4516129032258065,34,11.46676441837733,-0.3313584246195818,0.01328273244781784,-0.006472348114576853,13,10,9,7,5,4,60,56,54,50,46,44,0.286926406926407,-0.3199217986314762,-9.775171065493638e-05,119.0612156134469,66.80570179624416
167648,0.4428152492668622,32,11.34213098729226,-0.3047918641730594,0.01383797653958944,-0.006226032032483646,12,10,9,7,5,4,59,54,52,48,45,43,0.3141030017523493,-0.2625610948191595,0.0002932551319648091,119.8434837843631,65.86697999114472
168316,0.418377321603128,30,9.679374389051802,-0.2957988285194916,0.01394591072010427,-0.01282991202346041,12,9,8,7,5,4,26,22,19,15,12,10,0.3922972565571297,-0.2806060606060605,-2.932551319648091e-05,118.4354010767139,66.49279452787769
169394,0.4232649071358749,30,10.81182795698925,-0.2536503774693733,0.0141088302378625,-0.006414956011730206,13,10,9,7,5,4,58,54,52,47,44,42,0.2938430543953614,-0.3154447702834801,-0.00021505376344086,117.183772003248,66.02343362532797
169492,0.4389051808406647,34,12.44232649071358,-0.2934752720273405,0.01290897590707837,-0.006131698213809651,12,10,9,8,6,5,60,55,53,48,45,42,0.3294209354120265,-0.2796774193548388,-3.910068426197455e-05,119.3741228818133,65.39761908859499
169589,0.4242424242424243,31,13.42570869990226,-0.2251265062434017,0.0136852394916911,-0.007863906275076231,12,10,9,7,6,5,60,54,51,47,42,39,0.208478322204458,-0.3102932551319649,0.0006549364613880748,123.5983710047609,69.30895994317603
169691,0.4780058651026393,35,13.0234604105572,-0.3121669293702622,0.01365731043150398,-0.006417612308215395,13,10,9,7,5,4,63,58,56,52,48,46,0.3035630014157623,-0.3039296187683285,0.0003421309872922784,118.9047619792636,65.55407272277823
170092,0.4193548387096775,25,11.86119257087,-0.1551837811109279,0.0167741935483871,-0.005935937212234549,12,9,8,7,5,4,62,57,55,50,47,44,0.3195457025244261,-0.2433528836754643,0.0002346041055718484,118.1224938083474,0
170187,0.4320625610948192,25,10.14956011730206,-0.1851102764133679,0.01728250244379277,-0.01238188334962529,12,9,9,7,6,5,26,22,20,16,12,10,0.4438289904821346,-0.261681329423265,0.0001759530791788855,119.2176692476301,66.02343362532797
170281,0.4330400782013685,61,14.01564027370481,-0.6651555307574264,0.007099017675432271,-0.005584066471163245,12,10,9,7,5,4,73,67,65,60,56,53,0.2186094167747311,-0.2266275659824048,0.0007331378299120239,122.5031955654782,69.30895994317603
170378,0.3978494623655914,16,10.32600195503422,-0.03507360249917141,0.02486559139784946,-0.007138837050860511,10,9,8,6,5,4,59,54,52,47,43,40,0.2321567687421347,-0.3149071358748777,7.820136852395021e-05,122.0338346629285,67.58796996716038
170474,0.4740957966764419,32,12.7663734115347,-0.2368683001531397,0.01481549364613881,-0.006521643979515911,14,11,10,8,6,5,61,57,55,51,48,46,0.316192856399042,-0.3077517106549366,-2.932551319648091e-05,118.5918547108971,67.11860906461065
170570,0.4643206256109482,29,10.33919843597263,-0.2804197787652456,0.01601105605554994,-0.0125549853372434,12,9,8,7,5,4,26,20,18,15,12,10,0.4424849007765315,-0.2910068426197459,-0.0002248289345063537,119.0612156134469,65.55407272277823
170666,0.4545454545454545,63,16.25122189638322,-0.5918796992481183,0.007215007215007215,-0.007182035407841859,13,10,9,7,5,4,64,59,56,51,47,44,0.2006690561529276,-0.256041055718475,0.0008406647116324539,122.6596491996614,69.1525063089928
170761,0.4643206256109482,24,13.13489736070382,-0.1186648805536949,0.01934669273378951,-0.006132915545200124,12,10,9,8,6,5,67,62,60,56,52,50,0.3153553988062943,-0.2441544477028347,0.0005474095796676448,120.469298321096,65.55407272277823
170855,0.4408602150537635,21,11.66080156402738,-0.08735015508424847,0.02099334357398874,-0.006511767802090383,12,10,9,7,6,5,58,54,51,47,44,42,0.3348888774300008,-0.264652981427175,0.0002248289345063537,120.3128446869128,66.02343362532797
170950,0.4379276637341153,30,10.09384164222874,-0.2724191361611469,0.01459758879113718,-0.01223377469711781,12,10,9,8,6,5,27,22,20,16,13,11,0.4159934807256235,-0.2794134897360704,3.910068426197455e-05,120.6257519552793,66.64924816206093
171046,0.4213098729227762,63,15.69110459433042,-0.5807376027909287,0.006687458300361527,-0.00610020169023844,13,10,9,8,6,5,72,66,63,59,54,48,0.1952387176889646,-0.2432258064516129,0.0006842619745845558,123.4419173705776,68.99605267480955
171143,0.4359726295210167,17,11.52248289345064,-0.03860021208907743,0.02564544879535392,-0.006962929543574706,11,9,8,6,5,4,58,53,51,46,43,41,0.3103467133326044,-0.2886119257086999,0.0002052785923753675,121.720927394562,66.96215543042742
171238,0.4594330400782014,31,12.08015640273706,-0.2688137239035444,0.01482042064768392,-0.006200251361541685,13,10,9,7,5,4,63,59,57,53,49,47,0.2935538234674533,-0.3263929618768329,-0.0001661779081133918,119.3741228818133,66.96215543042742
