rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
112426,0.2375366568914956,17,10.81036168132942,-0.00895198480875313,0.01397274452302915,-0.003206732947094867,12,10,9,7,6,5,76,71,50,43,34,28,0.4219977553310886,-0.1126686217008798,0.0003030303030303028,98.56578953544222,61.48627823401395
112525,0.2346041055718475,16,10.45650048875856,-0.007291764045994195,0.01466275659824047,-0.00278773397052967,12,9,8,7,5,4,75,60,50,41,33,26,0.494201030927835,-0.1336265884652982,-0.0001466275659824046,99.34805770635843,61.17337096564747
112623,0.2463343108504399,17,10.69354838709678,-0.0244069655834359,0.01449025357943764,-0.00312564111847266,11,9,8,6,5,4,75,59,69,44,33,25,0.4441609977324262,-0.1117497556207234,0.0002737047898338219,102.4771303900233,63.20726821002961
113209,0.1955034213098729,16,8.771260997067444,-0.01092165385044,0.01221896383186706,-0.002143471245686559,11,9,8,6,5,4,77,74,64,43,34,23,0.5205050505050499,-0.1140469208211144,-0.0002248289345063537,102.946491292573,63.20726821002961
113307,0.2043010752688172,15,9.017595307917873,-0.0006504065040648442,0.01362007168458781,-0.002673450399839828,11,9,8,7,5,4,77,73,65,45,35,25,0.428913192071086,-0.1052199413489736,0.0001857282502443791,100.9125940481908,62.73790730747989
113406,0.2033235581622678,16,10.00195503421309,-0.01182564503518365,0.01270772238514174,-0.00290927710282549,11,9,8,7,5,4,78,61,54,44,31,23,0.4107692307692299,-0.097644183773216,0.0002932551319648091,99.19160407217518,61.79918550238044
113505,0.2160312805474096,15,9.771260997067486,0.000100040016006493,0.01440208536982731,-0.002813341916410366,11,9,8,7,5,4,77,73,51,43,30,27,0.4502495685030571,-0.1258553274682307,-3.910068426197455e-05,99.03515043799194,61.32982459983072
113603,0.2365591397849462,17,9.561094819159351,-0.001124629383498524,0.01391524351676154,-0.002655147816438139,12,10,9,8,6,5,69,66,46,39,29,23,0.5468622286804111,-0.1716031280547411,-0.0006647116324535674,99.66096497472491,61.01691733146423
113701,0.2717497556207233,24,11.50830889540568,-0.09105580565701198,0.0113229064841968,-0.002932551319648093,11,10,9,7,6,5,76,55,65,40,36,31,0.4811579307982191,-0.09770283479960894,0.0003519061583577709,102.0077694874735,62.73790730747989
113996,0.2013685239491691,16,8.109481915933536,-0.01133076181292187,0.01258553274682307,-0.003123286364828458,11,9,8,6,5,4,78,75,72,46,36,29,0.2952248860709336,-0.1215542521994134,0.0002932551319648091,97.47061409615952,60.70401006309775
114094,0.2287390029325513,17,9.703812316715549,-0.006245592827641775,0.01345523546662067,-0.00263084850898471,12,10,9,7,6,5,76,58,70,44,35,29,0.4839961625675913,-0.1342424242424243,-0.0001955034213098728,97.62706773034277,60.39110279473126
114192,0.238514173998045,16,11.00048875855328,-0.007997511885190938,0.01490713587487781,-0.002700391006842619,11,9,8,7,5,4,74,51,46,38,29,23,0.544953893442623,-0.1085630498533724,-2.932551319648091e-05,99.66096497472491,61.6427318681972
114289,0.2297165200391006,17,11.04007820136854,-0.004515672038250306,0.01351273647288827,-0.002980823769354235,12,10,9,7,6,5,75,71,48,40,29,24,0.4828050369083813,-0.09796676441837732,0.0002639296187683282,100.4432331456411,61.79918550238044
114386,0.2189638318670577,17,10.66764418377323,-0.01062952442041582,0.01288022540394457,-0.003099444484180912,11,9,9,7,5,5,76,64,50,41,29,24,0.4292929292929301,-0.09700879765395892,0.0003616813294232646,98.25288226707573,61.32982459983072
114781,0.2864125122189638,17,13.34701857282503,0.006444997802841784,0.01684779483640964,-0.003027918842238275,13,11,10,8,6,5,76,54,50,40,31,25,0.5513151997793636,-0.1197653958944282,8.797653958944273e-05,99.81741860890816,61.95563913656368
114879,0.2434017595307917,16,11.82746823069404,-0.004339022273647479,0.01521260997067448,-0.003242495768066185,11,9,9,7,5,4,76,70,49,40,29,23,0.4666830587656746,-0.1038709677419355,0.0003616813294232646,98.56578953544222,61.17337096564747
115470,0.2218963831867058,17,10.85043988269796,-0.006126126126125948,0.0130527284227474,-0.003222186017884942,12,10,9,7,6,5,75,71,50,40,27,18,0.4285264766699638,-0.09805474095796676,0.0003812316715542519,97.62706773034277,61.01691733146423
115568,0.2258064516129032,17,10.0175953079179,-0.01883294301327093,0.01328273244781784,-0.002777579095439049,11,9,8,7,5,4,76,72,51,42,33,27,0.4600550964187334,-0.1160703812316716,6.842619745845547e-05,96.68834592524331,60.5475564289145
115666,0.2248289345063539,16,9.845552297165192,-0.01161636219221595,0.01405180840664712,-0.002775665858103134,11,9,8,6,5,4,75,71,51,42,32,25,0.4680860600627516,-0.1240078201368525,-2.932551319648091e-05,96.84479955942656,60.23464916054802
115765,0.2326490713587488,17,10.11632453567938,-0.02212774181080267,0.01368523949169111,-0.002217294900221729,11,9,8,6,5,4,77,73,71,41,32,26,0.5653170359052715,-0.1544183773216032,-0.0006256109481915928,98.56578953544222,60.5475564289145
115863,0.2463343108504398,17,10.80840664711631,-0.002080130234240671,0.01449025357943764,-0.002920483207221558,12,10,9,8,6,5,76,60,70,43,34,26,0.4848963394881761,-0.117741935483871,0.0001173020527859236,101.3819549507406,61.95563913656368
116161,0.2365591397849463,17,10.33822091886609,-0.01588502269288954,0.01391524351676155,-0.002699809151422055,11,9,9,7,5,4,78,74,72,47,34,31,0.467883151951559,-0.1320136852394917,-4.887585532746819e-05,96.68834592524331,59.7652882579983
116261,0.2316715542521994,16,9.559628543499485,-0.005163863183189009,0.01447947214076246,-0.002241136780869276,11,9,8,7,5,4,77,73,59,48,32,26,0.5409885473176599,-0.1975171065493647,-0.000997067448680351,97.0012531936098,59.45238098963181
116857,0.2531769305962855,18,10.72678396871948,-0.008976169863762793,0.01406538503312697,-0.002639296187683285,12,10,9,8,6,5,75,72,63,43,33,25,0.5298636829249087,-0.1472825024437928,-0.0003616813294232646,97.31416046197629,0
116954,0.2570869990224829,17,11.5175953079179,-0.01451304901336702,0.01512276464838135,-0.003017028106633842,11,9,8,7,5,4,75,61,50,43,32,25,0.4972452859470787,-0.1309188660801564,-1.955034213098728e-05,99.34805770635843,60.70401006309775
117444,0.3118279569892474,17,13.6173020527859,-0.008542406948781391,0.01834282099936749,-0.003403207704282974,12,10,9,7,6,5,75,61,68,43,34,27,0.5166656004094421,-0.1422287390029325,1.955034213098728e-05,99.19160407217518,0
117736,0.2150537634408602,17,9.609481915933529,-0.01261380397741703,0.01265022137887413,-0.002884278869941952,12,9,8,7,5,4,75,58,52,42,32,26,0.4295918367346939,-0.1097751710654937,0.0001564027370478982,95.74962412014386,59.92174189218154
118027,0.260019550342131,18,11.59579667644184,-0.01466807165437285,0.01444553057456283,-0.003213587487781036,12,10,9,7,6,5,75,71,67,42,31,25,0.4761393279116162,-0.1043792766373411,0.0003519061583577709,99.81741860890816,61.6427318681972
118125,0.2287390029325513,18,10.54447702834801,-0.01056827662927579,0.01270772238514174,-0.003161845455752266,12,10,9,8,6,5,76,54,51,42,32,25,0.4226452559785897,-0.1044281524926687,0.0003323558162267837,98.25288226707573,61.17337096564747
118223,0.2287390029325513,16,10.43352883675465,-0.01367873705907151,0.01429618768328446,-0.00308752354385714,11,9,8,6,5,4,76,61,52,43,32,26,0.4278737135879994,-0.1098338220918866,0.0002541544477028346,96.68834592524331,60.86046369728099
118321,0.2316715542521995,16,9.546432062561081,-0.009062052017202497,0.01447947214076247,-0.002473963047439751,11,9,8,7,5,4,75,72,69,44,32,29,0.5082865718387048,-0.1159237536656892,-2.932551319648091e-05,96.68834592524331,60.39110279473126
118419,0.206256109481916,17,8.458944281524928,-0.02195643381290805,0.01213271232246564,-0.002196396461629437,11,9,8,7,5,4,75,72,69,44,34,30,0.5064319566689235,-0.1313000977517107,-0.0003519061583577709,97.78352136452601,60.5475564289145
118516,0.2179863147605083,17,9.637341153470196,-0.007505832234506344,0.01282272439767696,-0.002639296187683284,12,10,9,7,6,5,75,60,49,42,32,26,0.4906846655263282,-0.09917888563049854,0.0001270772238514173,101.0690476823741,62.58145367329664
118614,0.209188660801564,17,9.503910068426194,-0.01223965029570555,0.01230521534126847,-0.002667052846264316,11,9,9,7,5,5,76,62,50,42,33,26,0.4670513065039097,-0.09203323558162267,0.0002346041055718473,100.7561404140076,62.42500003911341
118711,0.1974584555229717,17,9.104594330400758,-0.009770238350869773,0.01161520326605716,-0.002654984733837781,11,9,9,7,6,5,76,70,51,41,32,26,0.4463022832895521,-0.09712609970674484,0.0001759530791788855,98.87869680380869,62.26854640493016
118810,0.1994134897360704,18,9.011730205278582,-0.005206638464041654,0.01107852720755947,-0.002663734115347019,12,10,9,8,6,5,75,71,66,41,31,27,0.4461784713885549,-0.1108699902248289,1.955034213098728e-05,98.56578953544222,61.6427318681972
118907,0.2179863147605083,17,9.481915933528825,-0.01721649484536055,0.01282272439767696,-0.002574923109934912,12,9,8,7,5,4,76,72,55,44,35,30,0.472437378266974,-0.1249657869012708,-0.00010752688172043,99.34805770635843,61.79918550238044
119006,0.2238514173998045,16,10.03225806451613,-0.01086426970671312,0.01399071358748778,-0.00240713587487781,11,9,8,6,5,4,74,70,47,40,29,25,0.5550400291120814,-0.120772238514174,-0.0002443792766373409,101.5384085849238,62.89436094166313
119103,0.2238514173998045,18,9.994134897360695,-0.01706768388106412,0.01243618985554469,-0.002799802082956205,12,10,9,7,6,5,76,61,67,44,33,26,0.4628379868554535,-0.09351906158357771,0.0003030303030303028,103.1029449267562,63.83308274676258
119201,0.2033235581622678,17,9.163245356793759,-0.009921058246212807,0.01196020930366281,-0.002694132513172639,11,9,9,7,6,5,77,63,52,45,33,27,0.4317210567210572,-0.08938416422287393,0.0003323558162267837,101.6948622191071,63.67662911257933
119300,0.1886608015640274,17,9.677419354838705,-0.007878787878787692,0.01109769420964867,-0.002932551319648095,11,10,9,7,6,5,75,69,50,38,26,17,0.4136089669028231,-0.1081329423264907,8.797653958944273e-05,100.4432331456411,63.20726821002961
119398,0.2346041055718476,17,10.43157380254155,-0.0111511971138077,0.01380024150422633,-0.002860142645088882,11,9,9,7,6,5,76,59,51,43,33,28,0.4748299319727893,-0.1327565982404692,-7.82013685239491e-05,100.9125940481908,63.05081457584637
119497,0.2414467253176931,18,9.56695992179867,-0.02048635945642164,0.01341370696209406,-0.00244982682258668,12,10,9,7,6,5,76,73,63,47,38,32,0.504559767717664,-0.1560019550342131,-0.0004692082111436946,101.8513158532903,63.05081457584637
119595,0.2590420332355816,16,11.26881720430107,-0.009932338653712496,0.01619012707722385,-0.002825262856734139,11,9,8,6,5,4,77,62,65,45,35,27,0.5124759337697343,-0.123802541544477,2.932551319648091e-05,104.8239349027719,65.24116545441176
119693,0.2297165200391006,17,10.81329423264908,-0.008768757909961931,0.01351273647288827,-0.002908996690574615,12,10,9,7,5,5,78,65,52,44,32,25,0.4629361702127662,-0.1032746823069403,0.0002639296187683282,103.8852130976724,64.61535091767878
119793,0.2160312805474096,16,9.707722385141743,-0.01253650186285345,0.0135019550342131,-0.002850110117890919,11,9,8,6,5,4,77,64,53,45,34,27,0.424699483523013,-0.1057869012707723,0.0002639296187683282,102.4771303900233,63.98953638094582
119892,0.2101661779081134,17,9.65493646138809,-0.01559177888022675,0.01236271634753608,-0.002944188428059396,12,9,8,7,5,4,78,64,71,46,35,28,0.3835597513239704,-0.130058651026393,5.865102639296182e-05,102.0077694874735,63.5201754783961
119992,0.2414467253176931,16,10.54545454545453,-0.005608083055246446,0.01509042033235582,-0.002732336972523525,11,9,8,7,5,4,78,74,69,46,35,29,0.4862389072915381,-0.150733137829912,-0.0002541544477028346,102.0077694874735,63.05081457584637
120092,0.2521994134897361,17,11.14173998044966,-0.01491489735041201,0.0148352596170433,-0.002586844050258685,12,9,8,7,5,4,77,62,71,45,32,23,0.5408738548273433,-0.1562756598240469,-0.0004594330400782009,104.1981203660389,64.14599001512906
120191,0.2619745845552297,17,11.91202346041056,-0.01230920728705055,0.01541026967971939,-0.003083833728995019,12,10,9,7,5,4,79,65,73,46,35,27,0.4709250775823851,-0.1273900293255132,0.0001759530791788855,104.6674812685886,64.30244364931231
120292,0.2414467253176931,16,11.29521016617792,-0.02375594980527886,0.01509042033235582,-0.003174055545972054,10,8,7,6,4,3,79,66,53,45,34,26,0.4203711869162628,-0.1158357771260997,0.0003225806451612901,102.6335840242065,63.67662911257933
120392,0.2424242424242424,17,10.48289345063537,-0.003356956359567329,0.0142602495543672,-0.003246753246753247,12,10,9,7,6,5,80,76,66,49,37,30,0.3802698818268917,-0.1203616813294233,0.0003812316715542519,101.8513158532903,63.05081457584637
120493,0.2346041055718476,15,10.05816226783968,-0.006122746489139322,0.01564027370478984,-0.002908996690574616,11,9,8,6,5,4,77,74,54,46,35,29,0.4376700680272105,-0.1293646138807429,7.82013685239491e-05,102.0077694874735,62.73790730747989
120592,0.2336265884652982,17,9.643206256109465,-0.01621895590471355,0.01374274049795872,-0.002292510357026487,12,9,8,7,5,4,79,76,65,49,40,36,0.5116616264136868,-0.1668328445747801,-0.0006060606060606055,103.2593985609395,63.36372184421285
120691,0.2561094819159335,15,11.31036168132944,0.004494187805194391,0.01707396546106223,-0.003097433723162445,11,9,8,7,5,4,78,63,73,46,35,28,0.4637404580152679,-0.1077908113391984,0.0003616813294232646,105.1368421711384,64.30244364931231
120790,0.2248289345063539,15,9.226783968719459,-0.02277783663523665,0.01498859563375693,-0.002944619432074629,10,8,7,5,4,3,76,57,65,48,36,26,0.4141757246376815,-0.08368523949169104,0.0005083088954056702,103.7287594634892,64.30244364931231
121589,0.217008797653959,17,9.214076246334322,-0.02599193719499281,0.01276522339140935,-0.00247323605271526,11,9,8,6,5,4,78,74,54,45,35,27,0.4700000000000004,-0.1799706744868036,-0.0006549364613880737,102.32067675584,62.42500003911341
122290,0.2404692082111436,39,9.478005865102631,-0.3079620462046214,0.006165877133619068,-0.002525252525252525,10,9,8,6,5,4,79,62,55,49,42,35,0.3945072377553042,-0.1541153470185729,-0.0003030303030303039,106.2320176104211,64.30244364931231
122591,0.2189638318670577,15,9.43304007820138,-0.006113989637305404,0.01459758879113718,-0.002661673085303089,10,9,8,6,5,4,78,74,54,45,35,27,0.45280612244898,-0.1340078201368524,-9.775171065493638e-05,101.3819549507406,61.79918550238044
122690,0.2306940371456501,17,9.077223851417422,-0.02229162179625245,0.01357023747915589,-0.002288820542164366,11,9,8,7,5,4,77,75,73,47,37,30,0.5081749700393775,-0.1684359726295211,-0.0006451612903225801,102.1642231216568,61.6427318681972
123382,0.195503421309873,17,8.910068426197476,-0.009873834339001417,0.01150020125352194,-0.002284799020127431,12,10,9,7,5,4,78,63,70,45,32,26,0.4913000000000008,-0.1078494623655914,-7.82013685239491e-05,105.4497494395048,63.98953638094582
124776,0.2179863147605083,17,9.555718475073313,-0.01534448365812489,0.01282272439767696,-0.002638118456229611,11,9,9,7,5,4,77,73,55,45,35,27,0.4527354260089683,-0.1244868035190616,-4.887585532746819e-05,99.97387224309139,60.70401006309775
124875,0.2258064516129032,16,9.969208211143687,0.002598421336471183,0.01411290322580645,-0.002288820542164367,12,10,9,7,5,4,77,60,71,43,32,27,0.5521247460022967,-0.135386119257087,-0.0003812316715542519,101.0690476823741,61.01691733146423
124974,0.2306940371456501,16,10.1392961876833,-0.01195468787659657,0.01441837732160313,-0.002525252525252525,11,9,8,7,5,4,79,64,67,46,35,29,0.4975000000000003,-0.1027859237536657,0.0001368523949169109,102.946491292573,62.11209277074692
125469,0.2228739002932552,19,10.00879765395894,-0.02510010743236616,0.01173020527859238,-0.002312662422811911,12,10,9,7,6,5,77,73,69,43,31,26,0.5371721382664578,-0.1200586510263929,-0.0002346041055718473,101.8513158532903,61.79918550238044
125567,0.2189638318670576,15,10.33626588465298,-0.007282012483449879,0.01459758879113718,-0.002746357585067262,10,9,8,6,5,4,77,73,52,44,31,25,0.469200937950938,-0.1033137829912023,0.0001955034213098728,101.2255013165573,61.48627823401395
125666,0.2111436950146627,16,10.11192570869991,-0.008893614964473688,0.01319648093841642,-0.00287294661802923,11,9,8,7,5,4,76,64,49,41,29,24,0.450018896447468,-0.09587487781036166,0.0002834799608993155,99.19160407217518,61.17337096564747
125765,0.2072336265884653,17,8.855327468230691,-0.01876586819737257,0.01219021332873325,-0.002896788498676776,11,9,8,7,5,4,77,74,61,45,34,27,0.3765485039069945,-0.1039002932551319,0.0003225806451612911,98.56578953544222,60.86046369728099
126160,0.217008797653959,17,10.23020527859238,-0.007070851846543396,0.01276522339140935,-0.003050324465015488,12,10,9,7,6,5,78,74,71,42,33,23,0.4043693693693696,-0.08552297165200386,0.0005376344086021512,102.1642231216568,62.89436094166313
127643,0.2238514173998045,18,10.7893450635386,-0.021608154020385,0.01243618985554469,-0.002639296187683284,12,10,9,7,5,4,75,71,46,37,27,19,0.539969699670261,-0.109247311827957,-6.842619745845547e-05,107.9530075864367,66.33634089369444
129237,0.2003910068426197,19,10.06744868035191,-0.01621516652102135,0.01054689509697999,-0.002276899601840593,12,10,9,8,6,5,56,71,47,37,28,21,0.5519922723979716,-0.09923753665689147,-7.82013685239491e-05,103.4158521951227,62.89436094166313
129639,0.2443792766373412,17,11.99853372434019,-0.01360544217687079,0.01437525156690242,-0.002861887432427658,12,10,9,7,5,4,76,67,49,39,31,22,0.5202400000000007,-0.149208211143695,-0.0003128054740957964,99.03515043799194,60.5475564289145
129739,0.2697947214076246,18,12.97556207233625,-0.003164080156697168,0.01498859563375692,-0.002727393408396992,13,11,10,8,6,5,76,69,46,39,29,23,0.5913848631239929,-0.140713587487781,-0.0003616813294232646,100.9125940481908,61.79918550238044
130138,0.2082111436950147,17,10.09921798631478,-0.003774863282195304,0.01224771433500087,-0.002567454569009175,12,10,9,7,6,5,77,71,51,40,31,25,0.4909859154929587,-0.1179863147605083,-7.82013685239491e-05,97.62706773034277,60.23464916054802
130238,0.2209188660801564,17,10.66764418377323,-0.01026298909557406,0.01299522741647979,-0.002288820542164367,12,10,9,7,5,4,76,66,47,37,29,23,0.5804505229283996,-0.1279569892473118,-0.0003714565004887582,98.87869680380869,60.70401006309775
130338,0.2248289345063539,17,10.84995112414465,-0.02297400783819101,0.01322523144155023,-0.002602786512619392,11,9,8,6,5,4,76,65,50,42,31,24,0.5200869565217382,-0.1048680351906158,5.865102639296182e-05,100.9125940481908,61.6427318681972
131136,0.2160312805474096,17,10.00782013685239,-0.01748388357100968,0.01270772238514174,-0.002634527811553776,11,9,8,7,5,4,76,62,49,40,32,25,0.4855340737693679,-0.1139100684261975,0,97.62706773034277,61.01691733146423
131235,0.2160312805474096,18,9.573802541544467,-0.008219317949764932,0.01200173780818942,-0.002276899601840594,13,10,9,8,6,5,76,63,51,44,34,29,0.5291402714932121,-0.1298631476050831,-0.0003128054740957964,98.0964286328925,60.86046369728099
131334,0.2199413489736071,17,10.96089931573803,-0.002764648176223941,0.01293772641021218,-0.002565982404692082,12,10,9,7,6,5,74,65,45,35,26,18,0.5664604810996564,-0.1369990224828934,-0.0004594330400782009,99.81741860890816,61.79918550238044
131432,0.2619745845552297,17,12.12854349951123,-0.01797300020149081,0.01541026967971939,-0.002956105948721572,11,9,8,7,5,4,77,54,51,43,31,26,0.511044776119403,-0.1155913978494624,0.0001368523949169109,101.3819549507406,62.26854640493016
131531,0.2316715542521994,16,11.0386119257087,-0.005003320788133672,0.01447947214076246,-0.00321865388741864,11,9,9,7,5,4,76,66,51,42,32,25,0.4351158184792902,-0.1019061583577712,0.0003714565004887582,99.50451134054167,62.11209277074692
132020,0.2619745845552297,17,12.29081133919846,-0.002545035193064482,0.01541026967971939,-0.003191652239456359,12,10,9,7,6,5,78,73,51,43,33,25,0.4795522388059713,-0.1175171065493646,0.0002346041055718473,102.0077694874735,63.20726821002961
132318,0.2619745845552298,16,11.54203323558161,-0.004742748253228729,0.01637341153470186,-0.003135207305152231,11,9,9,7,5,4,77,57,52,44,33,28,0.4718626256472732,-0.167624633431085,-0.0002834799608993155,99.97387224309139,61.48627823401395
132417,0.2854349951124145,17,13.49511241446725,-0.01897794357321356,0.01679029383014203,-0.002763597745676599,11,9,8,7,5,4,55,70,46,37,29,20,0.6034036902432205,-0.1426197458455523,-0.0004007820136852391,102.0077694874735,62.73790730747989
132515,0.270772238514174,17,12.90811339198436,-0.003180613404013491,0.01592777873612788,-0.003191652239456359,12,10,9,7,6,5,78,73,51,43,32,26,0.5023104693140794,-0.1174389051808406,0.0002052785923753664,102.6335840242065,62.89436094166313
132810,0.2434017595307919,18,10.8768328445748,-0.02547856565111887,0.01352231997393288,-0.003135207305152231,11,9,8,7,5,4,77,73,68,42,34,28,0.4319277108433742,-0.1430498533724341,-3.910068426197455e-05,99.03515043799194,61.17337096564747
132909,0.2619745845552298,16,10.8973607038123,-0.02054180121994977,0.01637341153470186,-0.001979472140762464,11,8,8,6,5,4,75,48,71,67,28,23,0.6456001243781089,-0.1571456500488758,-0.000782013685239491,99.97387224309139,61.17337096564747
133007,0.2424242424242424,18,11.15542521994134,-0.03505082369435667,0.01346801346801347,-0.002838332803354179,11,9,8,6,5,4,77,63,70,44,33,25,0.4869051421271153,-0.1255131964809384,-2.932551319648091e-05,102.946491292573,62.89436094166313
133303,0.217008797653959,16,9.590420332355833,-0.001223116909591179,0.01356304985337244,-0.002694132513172639,11,9,9,7,5,5,76,72,53,44,32,28,0.4587240301526024,-0.1215738025415445,-1.955034213098728e-05,98.40933590125897,60.86046369728099
133402,0.2258064516129032,17,9.457478005865113,-0.0008268733850129182,0.01328273244781784,-0.002358260019550343,12,10,9,8,6,5,76,72,61,45,37,24,0.5310840362386758,-0.133128054740958,-0.0003616813294232646,99.03515043799194,60.5475564289145
133500,0.249266862170088,16,10.55327468230694,-0.01347721378288224,0.0155791788856305,-0.002881771210216958,11,9,8,6,5,4,72,69,64,40,30,24,0.5276407337128399,-0.08425219941348967,0.0002639296187683282,101.3819549507406,61.95563913656368
133597,0.2365591397849462,17,11.03323558162269,-0.008416762647293088,0.01391524351676154,-0.002980235080943184,11,10,9,7,6,5,77,54,50,42,31,26,0.472326571500126,-0.09760508308895405,0.0003030303030303028,101.5384085849238,61.95563913656368
134086,0.252199413489736,17,11.28005865102639,-0.0006066120715803026,0.01483525961704329,-0.002787733970529669,12,10,9,8,6,5,76,73,70,43,33,26,0.5262616674576809,-0.1223167155425219,-6.842619745845547e-05,102.32067675584,62.11209277074692
134475,0.2199413489736071,17,9.879765395894438,-0.01820520431384186,0.01293772641021218,-0.002883675464320626,11,9,8,6,5,4,75,58,66,42,30,26,0.4570446735395192,-0.1415738025415445,-0.0002443792766373409,99.03515043799194,60.86046369728099
134573,0.2668621700879765,17,11.6524926686217,-0.01879115808900617,0.01569777471105744,-0.003017028106633841,11,9,8,7,5,4,76,61,70,42,32,26,0.5029154518950436,-0.1256109481915933,1.955034213098728e-05,102.0077694874735,62.42500003911341
134865,0.2189638318670577,17,10.19403714565004,-0.00402742484537548,0.01288022540394457,-0.002908415094795024,12,10,9,7,6,5,76,63,50,41,31,24,0.4533983236151598,-0.09745845552297162,0.0002541544477028357,99.03515043799194,61.6427318681972
135158,0.2287390029325513,18,10.67546432062562,-0.01190367182492444,0.01270772238514174,-0.002739461520823527,12,10,9,8,6,5,76,63,49,42,31,24,0.504187170853838,-0.1019843597262952,0.0001270772238514173,103.4158521951227,62.89436094166313
135256,0.2150537634408602,17,10.28152492668622,-0.006655257653546119,0.01265022137887413,-0.002849104737381685,12,10,9,7,6,5,77,73,51,43,30,23,0.4584022038567492,-0.09893450635386117,0.0002346041055718473,102.0077694874735,62.73790730747989
135355,0.2130987292277615,17,9.717008797653961,-0.003822745334741343,0.01253521936633891,-0.002691189071117387,12,10,9,7,6,5,76,54,50,42,32,25,0.4722898333645386,-0.1088758553274682,7.82013685239491e-05,99.97387224309139,62.42500003911341
135453,0.2130987292277615,17,9.620723362658872,-0.02174354805933764,0.01253521936633891,-0.002706053453496412,11,9,8,7,5,4,76,62,69,42,33,26,0.4533407469187295,-0.1163147605083089,9.775171065493638e-06,99.81741860890816,61.95563913656368
135551,0.2248289345063539,16,9.934995112414462,-0.009051999803217213,0.01405180840664712,-0.00257820136852395,11,9,8,7,5,4,75,60,69,40,30,24,0.5193840579710143,-0.1299315738025416,-0.0002346041055718473,100.7561404140076,61.95563913656368
135649,0.2346041055718475,18,11.14467253176931,-0.0196473993509341,0.01303356142065819,-0.002679120958690851,12,10,9,7,5,4,75,50,47,40,30,24,0.534638047138047,-0.1000391006842619,5.865102639296182e-05,103.2593985609395,63.5201754783961
135944,0.1984359726295211,17,9.746823069403725,-0.0001002908434457198,0.01167270427232477,-0.002673450399839829,12,10,9,8,6,5,78,73,51,40,31,23,0.4506403940886703,-0.1069403714565004,5.865102639296182e-05,100.5996867798244,62.58145367329664
136043,0.2189638318670577,15,9.939882697947233,-0.0007867433741456436,0.01459758879113718,-0.00264989577076635,11,9,8,7,5,4,77,64,52,44,33,28,0.4775874635568521,-0.1212414467253177,-3.910068426197455e-05,100.9125940481908,62.26854640493016
136142,0.2238514173998045,17,10.29716520039101,0.002088475412948718,0.01316773043528262,-0.00244982682258668,12,10,9,8,6,5,77,64,68,42,31,24,0.5429551733357098,-0.1163734115347019,-0.0001759530791788855,102.32067675584,63.20726821002961
136240,0.2267839687194526,16,10.95698924731182,-0.006244981711124823,0.01417399804496579,-0.002437904109105043,11,9,8,7,5,4,58,65,49,41,30,22,0.5594305120167186,-0.1065004887585532,-6.842619745845547e-05,103.8852130976724,64.14599001512906
136339,0.2111436950146628,16,10.24633431085044,-0.001908032818164298,0.01319648093841642,-0.002732336972523525,11,9,8,7,5,4,78,66,50,41,30,24,0.4721754582865689,-0.1011339198435972,0.0001759530791788855,102.6335840242065,63.67662911257933
136439,0.2091886608015641,17,10.85630498533725,-0.007563479200431863,0.01230521534126847,-0.002850110117890919,11,9,9,7,6,5,77,72,50,39,28,20,0.4715420560747662,-0.1052981427174976,0.00010752688172043,101.2255013165573,62.89436094166313
136538,0.2258064516129032,16,10.65884652981426,-0.00472303741746136,0.01411290322580645,-0.002708782343450047,11,9,8,7,5,4,77,65,51,42,31,26,0.4952118588482216,-0.1241544477028348,-8.797653958944273e-05,100.5996867798244,62.42500003911341
136637,0.2346041055718475,16,10.5884652981427,-0.002769571639586245,0.01466275659824047,-0.00247955558734473,11,9,8,7,5,4,77,73,69,41,32,27,0.5437074829931965,-0.1429130009775172,-0.0003910068426197455,101.3819549507406,62.26854640493016
136735,0.2443792766373412,16,11.43401759530791,-0.01581602120201752,0.01527370478983382,-0.002908996690574615,11,9,8,6,5,4,77,64,50,43,31,24,0.4949898989898989,-0.1097360703812316,0.0001564027370478982,103.5723058293059,63.98953638094582
136834,0.227761485826002,16,10.94623655913978,-0.001026969101625331,0.01423509286412512,-0.002874365777591584,12,10,9,7,5,4,78,54,51,44,32,25,0.4677253218884116,-0.1029227761485826,0.0002541544477028346,102.6335840242065,63.36372184421285
136933,0.2160312805474096,16,10.35288367546431,-0.002974223397223931,0.0135019550342131,-0.002944328634184833,12,9,8,7,5,4,77,55,51,42,32,25,0.4357603181132585,-0.1068817204301076,0.0002248289345063537,100.7561404140076,62.73790730747989
137033,0.2218963831867058,16,10.17839687194524,-0.01099639855942383,0.01386852394916911,-0.00274181627446773,11,9,8,6,5,4,76,63,50,42,31,26,0.4777488087746103,-0.1197653958944282,0,99.97387224309139,62.11209277074692
137132,0.2258064516129032,17,9.806940371456506,-0.02551706952404681,0.01328273244781784,-0.002727393408396993,11,9,8,6,5,4,75,71,51,44,33,27,0.47005035780546,-0.1298338220918866,-9.775171065493638e-05,100.2867795114579,61.79918550238044
