rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
458098,0.2697947214076246,21,8.947214076246318,-0.01780836884081714,0.01284736768607736,-0.003652112523080265,14,12,11,9,7,6,66,62,60,54,44,38,0.3836683808633312,-0.1179178885630499,0.0004301075268817201,97.78352136452601,73.37675443194031
458191,0.2570869990224829,21,8.52688172043014,-0.03943597386220339,0.01224223804868966,-0.003421309872922776,14,11,10,8,6,5,65,61,59,51,42,36,0.3930250623492388,-0.1208406647116325,0.0002443792766373409,95.74962412014386,72.43803262684087
458285,0.2629521016617791,21,8.885141739980448,-0.03289509874030483,0.01252152865056091,-0.00377616197324549,13,11,10,9,7,6,67,62,60,52,42,36,0.3502333306968282,-0.08317693059628534,0.0008308895405669602,98.87869680380869,74.00256896867329
458376,0.2482893450635386,19,7.861681329423263,-0.002113770593720744,0.01306786026650203,-0.003510800875635042,14,12,11,8,7,5,65,61,59,53,43,38,0.3660542432195977,-0.1186608015640274,0.0003225806451612901,97.31416046197629,74.15902260285652
458469,0.2619745845552297,22,8.630987292277617,-0.0380542499575287,0.01190793566160135,-0.003700600474794023,14,12,11,9,7,6,64,60,58,52,42,35,0.3787719013627515,-0.1349560117302053,0.0002248289345063537,96.37543865687684,72.90739352939059
458563,0.2737047898338221,24,9.279081133919853,-0.07616539373189356,0.01140436624307592,-0.003842185293798197,14,12,10,8,6,5,66,62,59,52,41,34,0.3616071428571432,-0.08286412512218952,0.0008406647116324539,97.93997499870925,73.22030079775708
458655,0.2463343108504399,20,8.005865102639305,-0.01501831501831488,0.01231671554252199,-0.003552104415348395,14,11,10,9,7,6,65,61,58,52,43,35,0.3612419326705045,-0.1153763440860215,0.0003519061583577709,97.0012531936098,74.00256896867329
458748,0.2649071358748778,22,8.500977517106556,-0.03593399643534744,0.01204123344885808,-0.003557076137721299,14,12,11,9,7,6,66,62,60,53,44,38,0.3724581926670332,-0.1094428152492669,0.0004985337243401755,96.84479955942656,72.75093989520735
458841,0.249266862170088,21,8.521994134897362,-0.03165863730213348,0.011869850579528,-0.003449238933109901,14,11,10,8,7,6,64,60,56,49,38,32,0.4076276664511961,-0.106177908113392,0.0002834799608993155,95.59317048596063,71.96867172429114
458933,0.2746823069403714,22,9.04496578690128,-0.03658272992542947,0.01248555940638052,-0.003950798305637015,14,12,11,9,7,6,66,62,60,53,44,37,0.346747936700235,-0.09778103616813297,0.0007429130009775165,97.62706773034277,73.6896617003068
459025,0.2737047898338221,20,8.404692082111431,-0.01477087694812757,0.0136852394916911,-0.003938818929331263,14,12,11,8,7,6,62,59,57,50,42,36,0.3748376623376621,-0.121603128054741,0.0004789833822091882,96.68834592524331,73.22030079775708
459118,0.2668621700879765,26,8.382209188660809,-0.09580174927113733,0.01026392961876833,-0.004255959094668772,14,12,11,9,7,6,60,56,54,48,38,32,0.3418266714970014,-0.1495698924731183,0.0002052785923753664,95.1238095834109,72.28157899265763
459212,0.303030303030303,28,10.50293255131965,-0.1443529247521991,0.01082251082251082,-0.004385250352992288,13,11,10,8,6,5,65,61,59,51,40,33,0.337258064516129,-0.08805474095796667,0.0009970674486803521,97.62706773034277,72.75093989520735
459304,0.2785923753665689,19,9.296187683284458,-0.02860147213459495,0.01466275659824047,-0.003870439354310322,13,10,9,8,6,5,67,63,60,53,43,37,0.3579701943029619,-0.1413489736070382,0.0002834799608993155,96.37543865687684,73.84611533449004
459396,0.2942326490713588,20,9.507331378299092,-0.0109500308451571,0.01471163245356794,-0.003829724554426278,14,12,11,9,7,6,67,63,61,55,46,40,0.3849891044189611,-0.1291984359726295,0.0004398826979472137,96.53189229106007,72.75093989520735
459490,0.2785923753665689,21,9.586999022482892,-0.01692582207494263,0.01326630358888423,-0.003992675505624165,14,12,11,9,7,6,65,61,59,51,40,33,0.3789473684210528,-0.0951515151515152,0.0006842619745845546,96.21898502269359,72.75093989520735
459582,0.2844574780058651,20,9.102639296187689,-0.01691365979381406,0.01422287390029325,-0.003789552618540687,14,11,10,9,7,6,67,63,61,55,46,40,0.3711340206185568,-0.1295601173020529,0.0003714565004887582,97.0012531936098,73.84611533449004
459674,0.2961876832844574,20,9.864125122189634,-0.01184223565553467,0.01480938416422287,-0.004177881332101393,14,12,10,9,7,6,67,63,61,54,44,37,0.3560097945278399,-0.1311632453567938,0.0005278592375366565,96.53189229106007,73.06384716357384
459768,0.3010752688172043,20,9.393450635386117,-0.01800301784692221,0.01505376344086021,-0.00381760059179414,14,11,10,9,7,6,68,64,62,56,48,43,0.3753453992815694,-0.1487194525904204,0.0002932551319648091,95.90607775432711,72.90739352939059
459861,0.29227761485826,20,9.306451612903231,-0.02337062129089831,0.014613880742913,-0.004368279569892473,14,11,10,8,6,5,58,54,52,46,36,29,0.4159499920369489,-0.0835581622678397,0.0008993157380254147,96.37543865687684,72.59448626102412
459953,0.2502443792766373,27,8.111436950146611,-0.14473367076404,0.00926831034357916,-0.003689782881059573,13,11,10,8,6,5,65,60,58,51,42,36,0.3225047831632647,-0.1148582600195503,0.0004301075268817201,97.0012531936098,74.00256896867329
460045,0.2619745845552297,22,8.465298142717501,-0.04549653579676648,0.01190793566160135,-0.00409626216077829,14,12,11,9,7,6,57,53,50,43,34,28,0.4041703248463567,-0.1178201368523949,0.0004007820136852391,96.68834592524331,73.06384716357384
460138,0.2629521016617791,30,8.679863147605083,-0.1806971113238362,0.008765070055392636,-0.003826281245636084,13,11,10,8,6,5,64,60,58,51,40,33,0.3347955390334572,-0.1162072336265885,0.0003910068426197455,95.43671685177739,72.12512535847438
460230,0.2844574780058651,22,9.565004887585545,-0.04379151762902388,0.01292988536390296,-0.004059411317475833,14,12,11,9,7,5,65,61,59,52,43,36,0.3574979893251449,-0.1020332355816227,0.0007331378299120228,97.47061409615952,73.84611533449004
460322,0.2805474095796676,20,8.853861192570861,-0.02931272426166166,0.01402737047898338,-0.003828608667318345,14,11,10,8,6,5,66,62,60,54,44,39,0.3657021663384332,-0.1234995112414468,0.0004887585532746819,96.84479955942656,73.53320806612356
460415,0.2649071358748778,22,8.748778103616822,-0.03391061452513965,0.01204123344885808,-0.003740065451145395,14,12,11,9,7,6,63,59,57,50,39,34,0.3910222618709706,-0.1212023460410558,0.0003225806451612901,95.1238095834109,72.43803262684087
460509,0.2727272727272727,23,9.088954056695989,-0.08001720800172075,0.01185770750988142,-0.004082571445000287,13,11,10,8,6,5,61,57,54,47,37,32,0.3720508881799204,-0.08107526881720417,0.0008699902248289348,98.40933590125897,73.84611533449004
460600,0.249266862170088,24,7.910068426197469,-0.0865669797330699,0.010386119257087,-0.003597806017160856,13,11,10,8,7,6,66,62,60,53,45,37,0.3259803921568634,-0.1182013685239492,0.0003910068426197455,97.0012531936098,74.47192987122301
460693,0.2649071358748778,21,8.399804496578689,-0.02420574886535551,0.01261462551785132,-0.003593407955061749,14,12,11,9,7,6,65,61,59,52,44,37,0.3778678004171345,-0.1091397849462366,0.0005083088954056692,97.31416046197629,73.37675443194031
460786,0.2482893450635386,22,8.275659824046926,-0.05421686746987933,0.01128587932106994,-0.00352456872220616,13,11,10,8,6,5,65,61,59,52,41,34,0.3702057404114808,-0.09994134897360706,0.0004496578690127073,96.21898502269359,73.06384716357384
460878,0.2619745845552297,21,8.617790811339191,-0.0233666061705987,0.0124749802169157,-0.003665689149560117,14,12,11,9,7,6,66,62,60,54,42,35,0.3648290804044292,-0.1064222873900294,0.0005180840664711628,97.93997499870925,74.62838350540625
460970,0.2678396871945259,20,8.76197458455524,-0.02644056451163035,0.01339198435972629,-0.003815032040838492,13,11,10,8,6,5,66,62,59,53,43,36,0.3573072040622027,-0.1263734115347019,0.0004007820136852391,97.47061409615952,74.00256896867329
461063,0.2766373411534702,22,8.738025415444795,-0.03384047432598686,0.01257442459788501,-0.003561911648522342,14,12,11,9,7,6,68,64,62,56,47,41,0.3763064906081467,-0.1373020527859238,0.0002443792766373409,97.0012531936098,73.53320806612356
461157,0.2766373411534702,21,9.359237536656913,-0.02360436576322516,0.01317320672159382,-0.003882532733055223,14,12,11,9,7,6,65,61,59,51,41,34,0.384083576586266,-0.0815738025415445,0.0008113391984359719,97.31416046197629,73.37675443194031
461249,0.260019550342131,19,8.382209188660781,-0.02728862973760937,0.0136852394916911,-0.003689782881059573,12,10,9,8,6,5,64,60,58,50,41,35,0.3702589807852956,-0.1225708699902249,0.0003616813294232646,97.62706773034277,74.7848371395895
461341,0.2678396871945259,23,8.773216031280583,-0.05415041782729778,0.01164520379106634,-0.003828608667318345,14,12,11,9,7,6,66,62,60,53,44,37,0.3445639646561673,-0.1093352883675465,0.0006060606060606055,97.62706773034277,73.84611533449004
461434,0.2590420332355816,21,8.498533724340184,-0.02829537612146282,0.01233533491598008,-0.003672671414606898,14,11,10,9,7,6,64,60,58,52,42,35,0.3796806966618291,-0.1466373411534702,7.82013685239491e-05,96.21898502269359,73.37675443194031
461529,0.2805474095796676,24,9.783968719452602,-0.0715855729843141,0.01168947539915282,-0.004033979045337518,14,11,11,9,7,5,64,60,57,50,39,34,0.3701815514395749,-0.07892473118279558,0.0009090909090909094,98.56578953544222,73.6896617003068
461620,0.2580645161290323,21,8.219941348973627,-0.02628136520394817,0.01228878648233487,-0.003611382643640708,14,11,10,9,7,6,67,63,61,54,45,38,0.353576083414794,-0.1098338220918867,0.0004789833822091882,97.31416046197629,74.94129077377274
462175,0.2512218963831867,24,8.572336265884658,-0.0209247961685385,0.01046757901596611,-0.003602848764139087,16,14,13,11,9,7,65,61,58,51,41,35,0.3766040235118805,-0.07117302052785918,0.0007526881720430112,98.56578953544222,74.62838350540625
462267,0.2561094819159335,19,8.521016617790814,-0.01663416312951691,0.01347944641662808,-0.003652112523080265,13,11,10,8,6,5,65,61,59,52,41,35,0.3678382686016277,-0.1236070381231671,0.0003421309872922773,97.62706773034277,74.31547623703976
463102,0.2521994134897361,27,8.366080156402738,-0.1317987965180817,0.009340719018138374,-0.003565872261919513,13,11,10,8,6,5,65,61,59,51,41,35,0.3514871064704951,-0.1034408602150538,0.0004398826979472137,95.43671685177739,72.28157899265763
463193,0.2639296187683284,21,8.67106549364614,-0.02773237134321625,0.01256807708420612,-0.003703550727630691,14,11,10,9,7,6,65,61,58,52,42,36,0.3741545893719808,-0.1027761485826003,0.0005669599217986309,96.84479955942656,73.37675443194031
463286,0.2541544477028348,21,8.33382209188661,-0.04269544308251732,0.01210259274775404,-0.003620943648203984,13,11,10,8,6,5,64,60,58,51,42,36,0.3663879598662209,-0.1259530791788857,0.0003128054740957964,96.21898502269359,72.75093989520735
463379,0.260019550342131,24,8.414956011730204,-0.05692048556659133,0.01083414793092212,-0.003533026113671275,14,12,11,9,7,6,65,61,58,52,42,38,0.3839785634298513,-0.118514173998045,0.0002737047898338219,94.18508777831146,71.34285718755818
463472,0.2766373411534702,22,9.142228739002924,-0.04870355519914466,0.01257442459788501,-0.004490469208211143,13,11,10,9,7,6,58,54,51,44,34,28,0.380557153422631,-0.02276637341153469,0.001485826001955034,97.15770682779305,72.90739352939059
463559,0.238514173998045,23,7.645161290322598,-0.06674338319907942,0.01037018147817587,-0.003516346258281742,13,11,10,9,7,5,66,62,60,53,45,36,0.3226056945642802,-0.1903421309872922,-0.0004007820136852391,94.18508777831146,74.31547623703976
463932,0.2375366568914956,21,7.784457478005848,-0.04005776354617938,0.01131126937578551,-0.003400059501041268,13,11,10,8,6,5,62,58,56,50,39,32,0.3874714220393226,-0.1301466275659825,8.797653958944273e-05,95.74962412014386,72.90739352939059
464025,0.2629521016617791,25,8.770772238514191,-0.08592922819726929,0.01051808406647116,-0.003662247187917338,14,11,10,9,7,6,65,61,59,52,41,34,0.3676812267657999,-0.1025806451612903,0.0004887585532746819,94.96735594922767,71.65576445592465
464118,0.2697947214076246,21,9.015640273704797,-0.01626368860457569,0.01284736768607736,-0.00392403295629102,14,12,11,9,7,6,64,60,57,49,40,34,0.3731884057971019,-0.09000977517106552,0.0007624633431085037,97.0012531936098,73.53320806612356
464210,0.2580645161290323,22,8.243890518084093,-0.04339835181122906,0.01173020527859238,-0.003733572281959379,14,12,11,9,7,6,66,62,60,53,45,38,0.3338974854932312,-0.1133724340175954,0.0005180840664711628,96.06253138851035,73.37675443194031
464303,0.2639296187683284,21,8.662756598240485,-0.02200406228842232,0.01256807708420612,-0.003447729254180867,14,12,11,9,7,6,68,64,62,56,46,40,0.3765302144249517,-0.1434115347018573,0.0001173020527859236,95.28026321759414,72.75093989520735
464397,0.2746823069403714,20,9.360703812316729,-0.02041562238930641,0.01373411534701857,-0.003815032040838492,14,11,10,8,6,5,65,62,59,51,41,34,0.3848444994584563,-0.08143695014662743,0.0008308895405669602,97.0012531936098,73.06384716357384
464488,0.2453567937438905,20,7.845552297165206,-0.01127585347620249,0.01226783968719453,-0.003533026113671275,14,11,10,9,7,6,64,60,58,51,43,37,0.3677733510402837,-0.1103616813294233,0.0003812316715542519,96.53189229106007,74.47192987122301
464581,0.2580645161290323,22,8.38514173998044,-0.05047796689204934,0.01173020527859238,-0.003850824965194467,14,11,10,8,6,5,60,56,53,47,37,30,0.3928632920110189,-0.1409188660801565,0.0001368523949169109,95.74962412014386,73.37675443194031
464675,0.2678396871945259,29,9.16617790811339,-0.1207209128719212,0.009235851282569858,-0.004058177078704938,15,12,11,9,8,7,60,56,54,46,35,28,0.3746446407990777,-0.07927663734115339,0.0007917888563049858,97.47061409615952,73.53320806612356
464767,0.2580645161290323,25,8.462365591397855,-0.09183319856763331,0.01032258064516129,-0.003733572281959379,14,11,10,9,7,6,67,62,60,53,43,36,0.3316541705716967,-0.1074975562072336,0.0005474095796676437,97.31416046197629,74.94129077377274
464859,0.2649071358748778,20,8.515640273704783,-0.03105090971704043,0.01324535679374389,-0.003658706884513336,13,11,10,8,6,5,64,60,57,50,40,34,0.3888888888888887,-0.1216911045943304,0.0003519061583577709,97.0012531936098,74.00256896867329
464952,0.2570869990224829,24,8.411534701857285,-0.0661824520627544,0.01071195829260345,-0.003665689149560118,14,12,11,9,7,6,62,58,56,50,39,33,0.3864275086791206,-0.1062072336265885,0.0003714565004887582,96.06253138851035,73.06384716357384
465044,0.2776148582600195,23,9.215053763440871,-0.06725363318128746,0.0120702112286965,-0.004005104811556424,14,11,10,8,6,5,65,61,59,51,42,36,0.3439584877687178,-0.1034995112414467,0.0007038123167155419,98.25288226707573,74.94129077377274
465136,0.2727272727272727,21,8.891495601173048,-0.01286279683377294,0.01298701298701299,-0.003951371965910812,14,12,11,9,7,6,66,62,59,52,42,37,0.3542932834657951,-0.1216617790811339,0.0004887585532746819,97.47061409615952,74.47192987122301
465229,0.2805474095796676,22,9.058162267839677,-0.03124156909296916,0.01275215498089398,-0.003719995655479526,14,12,11,9,7,6,66,62,60,54,45,38,0.37979094076655,-0.1120625610948192,0.0005474095796676437,97.15770682779305,73.6896617003068
465322,0.2561094819159335,21,8.62707722385143,-0.02776046682907488,0.01219568961504445,-0.003640897049031691,14,11,10,8,7,6,63,59,57,49,39,32,0.3998303647158614,-0.09330400782013688,0.0005278592375366565,96.21898502269359,73.06384716357384
465414,0.2590420332355816,23,8.392961876832835,-0.05089680875844409,0.0112626970971992,-0.003910068426197458,14,12,11,9,7,6,63,58,56,50,40,34,0.3584490980717391,-0.1031378299120235,0.0005767350928641246,97.93997499870925,74.94129077377274
465506,0.2668621700879765,24,8.812316715542522,-0.07659456461453142,0.01111925708699902,-0.003869338546757901,14,12,11,8,7,5,66,62,60,53,42,36,0.3360042735042734,-0.1173900293255133,0.0005083088954056692,97.47061409615952,74.15902260285652
465599,0.2766373411534702,22,8.990713587487782,-0.01549334058167974,0.01257442459788501,-0.003770423125261835,15,12,11,10,8,7,65,61,59,53,43,37,0.3903441388846214,-0.1337732160312806,0.0002834799608993155,96.68834592524331,73.6896617003068
465693,0.2805474095796676,23,9.148093841642229,-0.07608056846716862,0.01219771345998555,-0.003882532733055223,13,11,10,8,6,5,65,61,58,51,42,35,0.3695603825339165,-0.08318670576735084,0.0008602150537634412,97.62706773034277,73.37675443194031
465785,0.2453567937438905,21,7.882697947214069,-0.03484623015872982,0.01168365684494717,-0.003588884234045524,13,11,10,8,7,6,64,60,58,51,43,35,0.3575587758854687,-0.1167155425219941,0.0003421309872922773,97.15770682779305,74.62838350540625
465878,0.2639296187683284,23,8.630009775171061,-0.0539162938211474,0.01147520081601428,-0.003676015034488455,14,12,11,9,7,6,65,61,59,52,43,36,0.3681639085894405,-0.1144379276637341,0.0004496578690127073,97.15770682779305,73.37675443194031
465971,0.2619745845552297,23,8.256109481915946,-0.03954534690977968,0.01139019932848825,-0.004203323558162267,15,12,11,9,7,6,55,51,49,43,33,26,0.4154828268297074,-0.09474095796676445,0.0005669599217986309,95.74962412014386,72.43803262684087
466063,0.2629521016617791,31,8.821114369501466,-0.1758643617021276,0.008482325860057389,-0.004158095154724909,14,12,11,9,7,6,61,57,54,46,38,32,0.3269099461345875,-0.09881720430107534,0.0006842619745845546,97.93997499870925,74.31547623703976
466155,0.2688172043010753,25,8.909579667644202,-0.09029568270338476,0.01075268817204301,-0.003802943263835884,14,12,11,8,7,6,67,63,61,54,45,36,0.3353988868274591,-0.1155718475073314,0.0005180840664711628,97.15770682779305,74.00256896867329
466248,0.2776148582600195,20,9.025904203323577,-0.01678670060107203,0.01388074291300098,-0.003553406779213231,14,11,10,9,7,6,68,65,62,56,47,39,0.3860878034162427,-0.1273020527859238,0.0003519061583577709,96.84479955942656,73.22030079775708
466341,0.2619745845552297,20,8.853372434017594,-0.01104118361488351,0.01309872922776148,-0.003565872261919513,14,12,11,9,7,6,65,61,58,50,41,35,0.4037641463014597,-0.113900293255132,0.0003323558162267837,94.96735594922767,72.28157899265763
466434,0.2658846529814272,21,8.909090909090907,-0.03576914636822429,0.01266117395149653,-0.003840245775729646,13,11,10,8,7,5,63,59,56,49,40,34,0.3781916612798966,-0.08274682306940372,0.0007917888563049847,98.25288226707573,73.84611533449004
466987,0.270772238514174,21,8.879765395894431,-0.04843681197710294,0.01289391611972257,-0.003652112523080265,13,11,10,8,6,5,66,61,59,52,42,36,0.3816233841853967,-0.08587487781036156,0.0007526881720430112,95.90607775432711,72.75093989520735
467449,0.249266862170088,24,8.338709677419359,-0.08106207139089165,0.010386119257087,-0.003692842402519822,13,11,10,8,6,5,66,62,59,52,42,34,0.3303921568627453,-0.1089931573802542,0.0004789833822091882,97.31416046197629,74.62838350540625
467542,0.2697947214076246,21,8.831378299120232,-0.01372516464663215,0.01284736768607736,-0.003731086420772927,14,12,11,9,7,6,66,61,59,52,44,37,0.3793320730938878,-0.1063049853372435,0.0005474095796676437,97.15770682779305,73.53320806612356
467634,0.2629521016617791,22,8.440860215053775,-0.025651418645049,0.01195236825735359,-0.003565872261919513,14,12,11,9,8,6,66,62,60,53,45,39,0.3787424551305119,-0.1294819159335289,0.0002541544477028346,96.06253138851035,73.22030079775708
467728,0.2737047898338221,22,9.208211143695017,-0.05594479830148642,0.01244112681062828,-0.003882532733055223,14,11,10,8,6,5,65,60,58,50,40,33,0.3727342549923198,-0.05806451612903221,0.001075268817204301,97.31416046197629,72.90739352939059
467818,0.2336265884652982,19,7.645161290322569,-0.01419255849635609,0.01229613623501569,-0.003262793585374231,13,11,10,8,6,5,68,64,61,54,45,37,0.3519593287443195,-0.1360215053763441,5.865102639296182e-05,96.06253138851035,74.31547623703976
467912,0.270772238514174,20,8.866568914956005,-0.006118736563584897,0.0135386119257087,-0.003692842402519822,14,12,11,9,7,6,66,62,59,52,43,38,0.3795714958405272,-0.1043206256109482,0.0006060606060606055,97.47061409615952,72.75093989520735
468005,0.2453567937438905,21,8.157380254154447,-0.02696225284601567,0.01168365684494717,-0.003276003276003276,14,11,10,9,7,6,68,64,62,56,47,39,0.371734116166911,-0.1375659824046921,4.887585532746819e-05,95.43671685177739,73.37675443194031
468099,0.2766373411534702,20,9.499511241446726,-0.007769088289771598,0.01383186705767351,-0.003965139812481929,14,12,11,9,7,6,65,60,58,50,40,35,0.3831009979419876,-0.07078201368523943,0.0009677419354838712,97.62706773034277,73.06384716357384
468190,0.2551319648093842,20,8.128543499511238,-0.01954181949371649,0.01275659824046921,-0.003686635944700461,14,11,10,8,7,6,65,61,58,51,42,37,0.3640698169433801,-0.1093548387096774,0.0004301075268817201,96.53189229106007,74.31547623703976
468282,0.2746823069403714,22,9.133431085043988,-0.03216139562262489,0.01248555940638052,-0.003774302161398935,14,12,11,9,7,6,66,62,60,53,44,37,0.3731354584689938,-0.110850439882698,0.0005571847507331373,96.84479955942656,73.06384716357384
468375,0.2590420332355816,22,8.983870967741943,-0.01583156520319858,0.01177463787434462,-0.003714565004887586,15,12,11,9,8,6,65,61,58,51,40,32,0.3903609515996723,-0.08143695014662743,0.0006744868035190621,96.84479955942656,73.37675443194031
468467,0.2609970674486803,21,8.191593352883693,-0.004773269689737239,0.01242843178327049,-0.003538336568777277,14,12,11,9,8,7,66,62,59,53,44,40,0.3752239049014825,-0.1068621700879766,0.0004985337243401755,97.31416046197629,74.31547623703976
468560,0.2512218963831867,21,8.306940371456506,-0.04036243822075766,0.01196294744681841,-0.003737565407394629,13,11,10,8,6,5,61,58,56,48,38,31,0.3823285095964677,-0.1476050830889541,2.932551319648091e-05,95.90607775432711,73.37675443194031
468654,0.2844574780058651,26,9.936461388074299,-0.1062961141170685,0.01094067223099481,-0.004147465437788018,13,11,10,8,7,6,63,59,57,49,38,30,0.3670174684994277,-0.08424242424242433,0.0008699902248289337,98.0964286328925,73.6896617003068
468745,0.2609970674486803,22,8.611436950146619,-0.04012713547874459,0.01186350306584911,-0.003719995655479526,14,12,11,9,7,6,66,62,60,53,43,37,0.3526177384652159,-0.1021700879765396,0.0005962854349951119,97.15770682779305,74.7848371395895
468838,0.2570869990224829,20,8.514173998045003,-0.02072330654420149,0.01285434995112414,-0.003454786486160768,14,11,10,8,6,5,66,63,60,53,44,38,0.3806778690870452,-0.1139882697947215,0.0004007820136852391,97.0012531936098,73.53320806612356
468931,0.2473118279569892,21,8.116324535679389,-0.02372636396483182,0.01177675371223758,-0.003312696861083958,14,12,11,9,7,6,66,62,60,53,43,36,0.3866292660121559,-0.1373704789833823,4.887585532746819e-05,95.43671685177739,73.37675443194031
469025,0.2658846529814272,22,9.365591397849471,-0.03329506314580945,0.01208566604461033,-0.00399506991372349,14,12,11,9,7,6,63,58,55,48,37,31,0.3838477698771822,-0.0679081133919843,0.0009481915933528839,98.56578953544222,74.00256896867329
469116,0.2424242424242424,22,7.84848484848483,-0.04695478889027317,0.01101928374655647,-0.003519061583577713,14,11,10,9,7,6,64,60,58,52,42,35,0.3599666900420747,-0.1157575757575758,0.0003030303030303028,97.0012531936098,75.25419804213922
469208,0.2649071358748778,22,8.705767350928639,-0.06012800359308312,0.01204123344885808,-0.003561911648522342,13,11,10,8,6,5,67,62,60,52,44,37,0.3694697999611574,-0.1132258064516129,0.0004496578690127073,97.31416046197629,73.6896617003068
469302,0.2541544477028348,21,8.256109481915956,-0.01693109164101311,0.01210259274775404,-0.00362256339485941,14,12,11,9,7,6,62,59,56,50,41,35,0.3965859982713926,-0.1030107526881721,0.0004105571847507328,96.06253138851035,73.22030079775708
469393,0.2688172043010753,23,9.007820136852395,-0.0702116115029843,0.01168770453482936,-0.003950798305637015,13,11,10,8,6,5,66,61,59,52,42,36,0.3378373205741625,-0.1064613880742913,0.0006353861192570865,98.0964286328925,74.7848371395895
469485,0.2697947214076246,21,9.087976539589448,-0.01247714316446164,0.01284736768607736,-0.003910068426197458,14,12,11,9,7,6,65,61,59,52,42,34,0.3657844990548208,-0.1153372434017595,0.0005083088954056692,97.31416046197629,74.15902260285652
469579,0.2737047898338221,21,9.168132942326494,-0.04083591001172799,0.01303356142065819,-0.003434519563551822,13,11,10,8,7,5,68,63,61,55,44,36,0.40203007518797,-0.1385434995112415,0.0001466275659824046,97.0012531936098,73.53320806612356
469672,0.2688172043010753,21,8.777126099706742,-0.02026951776367078,0.01280081925243215,-0.003725898536557723,14,12,11,9,7,6,63,59,57,50,40,35,0.3999999999999999,-0.09268817204301072,0.0006060606060606055,95.59317048596063,72.12512535847438
469764,0.2541544477028348,22,8.577712609970668,-0.04433048433048422,0.0115524748955834,-0.003719995655479526,14,11,10,9,7,6,66,61,59,52,42,37,0.3476677577741404,-0.09782013685239496,0.0006060606060606055,97.78352136452601,74.31547623703976
469856,0.2609970674486803,20,8.633431085043981,-0.01545516304347841,0.01304985337243402,-0.003615474229703129,14,12,11,8,7,5,67,63,61,53,45,39,0.3650275864846361,-0.1254936461388075,0.0003323558162267837,96.84479955942656,73.6896617003068
469949,0.270772238514174,21,9.089442815249264,-0.01247513039737591,0.01289391611972257,-0.003825066938671426,14,12,11,9,7,6,63,59,56,50,39,33,0.400601684717208,-0.1203421309872923,0.0003421309872922773,95.74962412014386,72.59448626102412
470319,0.2434017595307918,21,7.912023460410566,-0.04324190758586598,0.01159055997765675,-0.003249583894745185,13,11,10,8,6,5,68,64,62,56,47,40,0.364109067850349,-0.1356891495601174,8.797653958944273e-05,95.1238095834109,73.6896617003068
470413,0.2629521016617791,20,9.181818181818173,-0.01910997551368026,0.01314760508308895,-0.00377238996048628,14,11,10,8,7,6,64,60,57,49,40,33,0.3897626537031739,-0.07196480938416415,0.0008602150537634412,97.78352136452601,73.06384716357384
470504,0.238514173998045,20,7.796676441837739,-0.03222166499498478,0.01192570869990225,-0.003339850114043663,13,11,10,8,6,5,66,62,59,52,43,36,0.3677833214540275,-0.1128836754643207,0.0003030303030303028,96.68834592524331,74.62838350540625
470596,0.2473118279569892,21,8.116324535679382,-0.02950740696133911,0.01177675371223758,-0.003421309872922776,14,11,10,9,7,6,65,61,59,52,44,37,0.3706489863572618,-0.1094428152492669,0.0004007820136852391,97.31416046197629,73.53320806612356
470689,0.249266862170088,21,8.09775171065494,-0.04007725736359241,0.011869850579528,-0.003289212966632322,14,11,10,8,6,5,68,64,62,55,45,38,0.3692053663570691,-0.1419159335288367,3.910068426197455e-05,95.59317048596063,73.37675443194031
470784,0.2688172043010753,20,9.37732160312806,-0.01506306681955567,0.01344086021505376,-0.003951962016478145,14,11,10,8,7,6,63,59,56,49,39,32,0.3881616161616164,-0.07815249266862161,0.0008602150537634412,98.40933590125897,73.6896617003068
470875,0.2414467253176931,21,8.1852394916911,-0.04454529169403485,0.01149746311036634,-0.003454786486160768,13,11,10,8,6,5,66,62,59,52,43,35,0.3540787320182615,-0.1198826979472141,0.0002541544477028346,97.0012531936098,74.94129077377274
470967,0.270772238514174,20,8.825513196480955,-0.01234978124826938,0.0135386119257087,-0.003630777824326211,14,12,11,8,7,5,64,60,58,50,41,35,0.4075812274368239,-0.1113391984359726,0.0004496578690127073,97.62706773034277,73.6896617003068
471060,0.2512218963831867,24,8.515151515151516,-0.05527493973137412,0.01046757901596611,-0.003655063963619363,14,12,11,9,8,6,64,60,57,50,39,33,0.3782268524329528,-0.1014467253176931,0.0004007820136852391,96.21898502269359,73.22030079775708
471152,0.2795698924731183,22,9.287390029325508,-0.03252289232712335,0.01270772238514174,-0.00380145541435864,15,12,11,9,7,6,66,62,60,52,43,37,0.3779571492337447,-0.1013880742913001,0.0006451612903225801,98.25288226707573,74.94129077377274
471244,0.2590420332355816,20,8.800097751710666,-0.01693973896139932,0.01295210166177908,-0.003747148908439231,14,11,10,9,7,6,65,61,59,52,42,35,0.3639048400328144,-0.1215347018572825,0.0003714565004887582,97.78352136452601,74.47192987122301
