rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
145586,0.2737047898338221,32,13.78690127077223,0.025241066364152,0.00855327468230694,-0.003674969375255206,25,22,20,17,13,11,69,62,58,50,37,31,0.43523166023166,-0.1008993157380254,0.0007429130009775165,135.3325523680263,52.99873076840336
145909,0.2844574780058651,30,13.9188660801564,-0.006706931666549518,0.009481915933528836,-0.003659084304245594,22,19,17,15,11,8,60,53,49,41,30,23,0.5075006608511763,-0.1171065493646138,0.0003225806451612901,134.5502832791938,49.08738532424076
146013,0.2639296187683284,34,13.1026392961877,0.018054312145628,0.007762635846127307,-0.004075282585050872,26,23,21,17,14,12,61,55,51,41,32,26,0.4382716049382719,-0.1271652003910069,0.0004007820136852391,134.1591487347775,52.41202895177897
146118,0.2649071358748778,34,13.12609970674487,0.01009085492999677,0.007791386349261111,-0.003965139812481929,26,22,20,17,14,12,61,54,50,40,28,25,0.4533473906167637,-0.1333724340175954,0.0002541544477028346,133.5724469181531,49.67408714086515
146435,0.3040078201368523,37,14.04740957966764,0.001530914025259449,0.008216427571266279,-0.004435301498373236,27,23,22,18,14,12,59,52,49,40,32,24,0.4666089537472171,-0.1595601173020528,5.865102639296182e-05,134.94141782361,51.04305804632206
146537,0.2932551319648093,35,14.11730205278593,0.0229885057471259,0.008378718056137409,-0.004081794404375049,26,23,22,18,15,13,66,59,55,47,37,29,0.4375535168195721,-0.1597751710654937,0.0002248289345063537,134.5502832791938,51.62975986294645
146646,0.3157380254154447,35,14.67497556207231,0.02278101582014977,0.009021086440441278,-0.004581199573977618,27,23,22,18,15,12,58,52,49,40,31,25,0.4804225095610993,-0.160175953079179,6.842619745845547e-05,135.7236869124426,49.47851986865702
146748,0.3000977517106549,33,14.76539589442815,0.02456140350877173,0.00909387126395924,-0.004298397139758165,26,23,21,18,13,11,63,57,53,43,33,27,0.4522463278225065,-0.1518963831867058,0.0003128054740957964,134.7458505514019,51.82532713515458
146855,0.3167155425219941,37,14.84848484848485,0.0341013824884791,0.008559879527621463,-0.004517313901478123,29,25,23,20,16,14,58,52,48,40,30,25,0.4951755963082826,-0.1629912023460411,0,135.7236869124426,50.06522168528141
146957,0.2981427174975562,34,14.79667644183774,0.01575609433837623,0.008768903455810476,-0.004209840338872597,26,23,21,18,13,11,65,58,55,46,36,28,0.4365468491502485,-0.1340078201368524,0.0005571847507331373,134.7458505514019,52.21646167957084
147067,0.3108504398826979,35,14.56011730205279,0.01342732460557208,0.008881441139505656,-0.004278408205476929,27,23,21,18,14,12,60,53,50,40,33,25,0.4863026124818579,-0.1500000000000001,0.0001857282502443791,136.1148214568588,50.06522168528141
147171,0.2903225806451613,36,13.92228739002932,0.01400737230121094,0.008064516129032258,-0.003991528185076572,27,24,22,18,14,12,64,57,53,44,35,28,0.460468886394812,-0.1543792766373412,0.0001368523949169109,133.7680141903613,50.84749077411393
147278,0.2942326490713587,33,13.95845552297164,0.003501523162575593,0.008916140880950264,-0.003990412297968639,25,21,19,16,13,11,62,56,52,43,34,28,0.4640819908481161,-0.1257771260997067,0.0005278592375366565,133.376879645945,49.67408714086515
147388,0.2873900293255132,38,15.41642228739002,-0.01528121235178532,0.007562895508566136,-0.00516479187639515,26,23,21,18,14,12,56,48,44,34,26,22,0.4198574667962422,-0.1743206256109482,4.887585532746819e-05,133.7680141903613,48.89181805203263
147490,0.346041055718475,36,17.40762463343109,0.0254380053908355,0.009612251547735418,-0.004147842857520277,28,24,23,19,16,13,64,56,52,43,33,26,0.5222907036466361,-0.1307820136852395,0.0004692082111436946,132.7901778293206,51.23862531853019
147600,0.2991202346041056,34,13.79374389051809,0.007582736871943668,0.008797653958944282,-0.004530714208133562,26,22,20,17,13,11,54,47,44,34,26,18,0.510309278350516,-0.1356989247311828,0.0001270772238514173,131.81234146828,47.91398169099197
147698,0.2746823069403714,36,13.32160312805475,0.005466686234223484,0.007630064081676984,-0.003295987166954909,27,23,22,18,14,12,70,63,59,49,39,32,0.469095336205282,-0.1078983382209189,0.0005278592375366565,129.4655342017824,50.26078895748954
147811,0.2756598240469208,36,12.69257086999022,0.01971581501020446,0.007657217334636689,-0.003988900450919181,27,24,22,18,15,13,54,46,42,34,25,20,0.5356057316543638,-0.1440566959921799,-1.955034213098728e-05,132.2034760126962,46.93614532995132
147916,0.2580645161290323,42,13.35190615835779,-0.07416355516509236,0.006144393241167435,-0.00401296496372897,25,22,20,17,13,11,66,58,53,43,37,31,0.3599768875192611,-0.1279667644183774,0.0005083088954056692,132.9857451015287,50.45635622969767
148024,0.2805474095796676,32,13.37438905180841,0.0416240315743311,0.008767106549364613,-0.003749380682655097,26,23,21,17,14,12,63,57,53,45,36,27,0.4783806205408993,-0.1328543499511242,0.0002834799608993155,130.2478032906149,48.1095489632001
148130,0.2590420332355816,35,12.70967741935485,0.0433779418550994,0.007401200949588046,-0.003809441665229142,27,24,22,19,16,14,60,52,49,40,31,23,0.4899065762960255,-0.1692766373411536,-0.0002541544477028346,129.2699669295743,47.71841441878384
148236,0.2913000977517106,35,14.12023460410554,-0.02305295950155785,0.00832285993576316,-0.004092538286086672,24,21,19,16,12,10,65,57,54,44,37,28,0.4248627211714451,-0.1233235581622679,0.0006647116324535674,128.878832385158,47.71841441878384
148347,0.3167155425219941,38,14.65493646138808,-0.01647545357524066,0.008334619540052476,-0.004810004810004809,26,23,21,18,14,12,54,47,44,36,25,19,0.4907712993521579,-0.1313391984359727,0.0003030303030303028,131.4212069238637,47.71841441878384
148446,0.2776148582600195,34,13.6911045943304,-0.00963872626017453,0.008165142890000573,-0.00380145541435864,24,21,19,16,12,10,72,64,60,51,42,34,0.3850581751377833,-0.07952101661779074,0.001173020527859238,128.0965632963255,49.47851986865702
148560,0.3020527859237537,34,14.17204301075267,0.004586839564077648,0.008883905468345697,-0.003869896490311868,25,22,20,16,13,11,63,56,53,45,35,27,0.4813537791488973,-0.1414173998044966,0.0002834799608993155,128.878832385158,45.95830896891066
148668,0.2844574780058651,35,13.21163245356794,-0.009692575191446911,0.008127356514453288,-0.003669036810883916,25,22,20,16,13,11,63,56,52,45,36,31,0.4708858342878964,-0.1581036168132942,-1.955034213098728e-05,127.7054287519092,46.74057805774319
148776,0.3079178885630498,36,14.98240469208211,0.01562601944281265,0.00855327468230694,-0.004364407363044345,27,23,22,19,15,12,61,55,51,43,34,26,0.4626316570241804,-0.1520918866080156,0.0002443792766373409,130.6389378350312,48.89181805203263
148880,0.29227761485826,33,14.54740957966764,0.02882677059535026,0.008856897419947272,-0.003972729779181392,26,23,21,17,14,12,70,61,58,48,38,33,0.4292386031516465,-0.1035581622678398,0.000889540566959921,128.0965632963255,47.91398169099197
148992,0.2864125122189638,34,13.5635386119257,0.02511621202839533,0.008423897418204818,-0.003910068426197458,26,23,21,18,14,11,59,52,48,39,30,22,0.5123134578063304,-0.1513098729227762,0,127.3142942074929,45.37160715228627
149097,0.2834799608993157,37,13.04349951124141,-0.03110128526998205,0.00766162056484637,-0.003843115199721474,26,22,20,17,13,11,64,58,53,45,37,29,0.4352664576802494,-0.1538709677419355,0.00010752688172043,126.9231596630767,47.13171260215945
149203,0.281524926686217,32,14.50879765395895,0.0218292066700351,0.008797653958944281,-0.004093352883675464,25,22,20,16,13,11,70,62,58,49,39,31,0.389539930555556,-0.07988269794721402,0.001251221896383187,129.4655342017824,47.91398169099197
149317,0.3167155425219941,36,14.75708699902248,0.01450667373232163,0.008797653958944281,-0.004428448709973636,27,23,21,18,15,13,57,50,46,38,29,23,0.50577947228274,-0.1576735092864125,2.932551319648091e-05,127.9009960241173,44.98047260787001
149420,0.2913000977517106,35,13.72091886608015,-0.008549139742813894,0.00832285993576316,-0.004303993230329291,25,22,20,16,13,11,56,49,46,38,30,22,0.4785827082510855,-0.1352785923753666,0.0004398826979472137,128.4876978407417,49.86965441307328
149531,0.3225806451612903,45,14.89931573802541,-0.1031360713817086,0.007168458781362005,-0.004662004662004661,26,22,20,17,13,11,56,48,45,37,27,21,0.4603581267217629,-0.1499217986314761,0.0001661779081133918,127.9009960241173,46.34944351332692
149632,0.2864125122189638,35,13.91446725317693,-0.02543117074712831,0.008183214634827537,-0.003910068426197458,24,21,19,16,12,10,68,60,56,47,37,30,0.419490492442711,-0.10702834799609,0.0008211143695014655,125.3586214854116,48.1095489632001
149745,0.3128054740957966,34,13.61290322580646,-0.05320982335200355,0.009200161002817548,-0.004216454384966662,22,19,17,14,11,9,59,51,47,38,28,22,0.4910581683168321,-0.1193255131964809,0.0005180840664711628,127.7054287519092,45.37160715228627
149849,0.2561094819159335,40,12.54643206256109,-0.06412154265679815,0.006402737047898338,-0.003717318574201809,25,21,20,16,13,11,61,54,51,41,31,24,0.4395158517295918,-0.1207331378299121,0.0003519061583577709,127.9009960241173,48.50068350761637
149958,0.2795698924731183,37,14.02737047898337,-0.04717770034843274,0.007555943039814007,-0.004051551165303287,24,21,19,16,12,10,65,58,54,43,33,30,0.4048517853827584,-0.09686217008797655,0.0008797653958944274,128.878832385158,47.91398169099197
150066,0.2561094819159335,34,12.01857282502442,0.02025213501423307,0.007532631821056868,-0.003541728646917988,26,23,21,17,14,12,61,54,49,41,32,23,0.4919958496998437,-0.1406256109481917,-2.932551319648091e-05,126.9231596630767,46.93614532995132
150171,0.2512218963831867,33,12.88465298142717,-0.0148698884758367,0.007612784738884446,-0.003391139591856438,23,20,19,15,12,9,69,62,58,48,38,30,0.4154208478394428,-0.09198435972629515,0.0007135874877810366,127.1187269352848,48.30511623540824
150925,0.2609970674486803,42,13.05278592375365,-0.03029281809331288,0.006214215891635246,-0.003799925653628516,28,24,23,19,15,13,63,56,52,44,33,25,0.4386331245235487,-0.1257771260997068,0.0002737047898338219,131.2256396516556,49.47851986865702
151031,0.2561094819159335,34,13.10508308895407,0.0349084399358522,0.007532631821056868,-0.003711923066761776,27,24,22,19,15,13,65,57,53,44,34,27,0.4508057675996613,-0.1243597262952102,0.0003714565004887582,129.2699669295743,48.6962507798245
151140,0.2737047898338221,34,13.10068426197457,0.004999253842709841,0.008050140877465355,-0.003620943648203984,26,22,20,17,13,11,60,54,51,41,32,26,0.4989455782312922,-0.1213196480938416,0.0003225806451612901,128.6832651129499,46.74057805774319
151903,0.2737047898338221,39,12.99315738025413,0.002934095696659716,0.007018071534200567,-0.003428393330216612,28,25,23,19,16,13,60,53,49,40,31,24,0.5195105820105814,-0.1393743890518084,-8.797653958944273e-05,128.2921305685336,45.95830896891066
152007,0.2512218963831867,35,11.97262952101661,0.01192031352057464,0.007177768468091049,-0.003228378865051191,26,22,21,18,14,12,67,61,57,50,41,31,0.4546219371122091,-0.1043206256109483,0.0005083088954056692,128.4876978407417,48.6962507798245
152121,0.2570869990224829,36,11.85581622678396,-0.01298594220225138,0.007141305528402303,-0.00375733137829912,26,22,20,17,13,11,55,48,43,35,26,20,0.5086692015209124,-0.1278787878787878,7.82013685239491e-05,127.9009960241173,45.76274169670253
152662,0.2717497556207233,36,13.29423264907135,-0.0212500000000002,0.00754860432279787,-0.003665689149560117,25,22,20,16,13,11,61,53,50,41,31,25,0.4794830802025045,-0.1128054740957967,0.0003616813294232646,128.4876978407417,46.93614532995132
152767,0.2463343108504399,34,11.78934506353858,0.01467600845736045,0.00724512678971882,-0.003189149560117302,26,23,21,18,14,11,72,64,61,53,43,36,0.4146129211918675,-0.0981427174975562,0.0006647116324535685,126.3364578464523,47.71841441878384
152881,0.281524926686217,34,13.07820136852394,0.006876448165034754,0.008280144902535794,-0.003910068426197458,25,22,20,17,13,11,59,51,47,38,29,22,0.5073569856985697,-0.130850439882698,0.0001368523949169109,128.0965632963255,45.95830896891066
152984,0.2521994134897361,36,12.84066471163244,0.005404993909865533,0.007005539263603779,-0.003478437496032804,26,23,21,18,14,12,68,61,57,47,38,28,0.4322905947725865,-0.1088954056695993,0.0005474095796676437,127.1187269352848,48.6962507798245
153097,0.2893450635386119,37,14.14662756598243,0.009881149806522974,0.007820136852394915,-0.003698713376132731,28,24,22,19,15,13,64,58,54,45,35,28,0.4787862186510843,-0.1282893450635386,0.0003714565004887582,130.0522360184068,47.32727987436758
153207,0.2658846529814272,36,12.54349951124144,0.01807980049875311,0.007385684805039643,-0.003971163245356794,27,23,22,18,15,13,57,48,44,36,27,20,0.5079779411764704,-0.1491691104594331,-9.775171065493638e-06,128.0965632963255,46.54501078553506
153313,0.2727272727272727,42,13.14027370478982,-0.06832806397619529,0.006493506493506493,-0.004341325973204531,26,22,21,18,14,11,59,54,50,41,31,24,0.4091560768980121,-0.1300097751710655,0.0004985337243401755,130.0522360184068,50.06522168528141
153421,0.2658846529814272,39,13.36119257086998,-0.03416614844350181,0.006817555204651979,-0.003762771327950293,26,22,21,17,13,11,63,56,52,42,33,25,0.4440651260504201,-0.1242424242424243,0.0003616813294232646,129.2699669295743,48.1095489632001
153530,0.2766373411534702,37,13.24535679374387,0.007896678966789202,0.007476684896039735,-0.003602083584407932,28,24,22,18,15,12,65,58,54,46,36,29,0.4717635721169284,-0.149247311827957,5.865102639296182e-05,130.0522360184068,47.71841441878384
153638,0.2825024437927663,35,13.6564027370479,0.01839590565835119,0.008071498394079038,-0.004085146116922718,27,23,21,18,14,12,57,51,47,38,28,22,0.5023068050749713,-0.1261876832844575,0.0002346041055718473,131.0300723794474,48.30511623540824
153740,0.2512218963831867,35,12.2375366568915,0.01453790238836952,0.007177768468091049,-0.003511344343262849,26,23,21,18,14,12,67,60,57,48,38,32,0.4208293897009852,-0.1261485826001955,0.0003910068426197455,129.0743996573661,49.67408714086515
156084,0.2336265884652982,36,13.05131964809384,0.0007115305396393658,0.006489627457369394,-0.003433842143519563,27,23,21,17,14,12,68,60,55,42,29,24,0.4307788299199885,-0.1263147605083089,0.0002248289345063537,132.5946105571125,50.84749077411393
156196,0.3040078201368523,32,15.89198435972629,0.01793018606796842,0.009500244379276636,-0.003910068426197458,25,22,20,16,13,11,66,58,54,45,33,26,0.484215141771412,-0.09515151515151521,0.0008113391984359719,135.7236869124426,49.47851986865702
156306,0.2864125122189638,34,13.17546432062561,0.02897206662462447,0.008423897418204818,-0.003881317923063653,26,23,21,18,14,12,59,53,49,40,31,26,0.502743759619889,-0.1425708699902249,2.932551319648091e-05,132.3990432849043,49.28295259644889
156409,0.2629521016617791,34,14.09139784946237,0.02500780409975367,0.007733885342993502,-0.003684487555455297,26,23,21,18,15,12,68,60,55,45,34,28,0.4443706850770051,-0.07387096774193541,0.001016617790811339,135.1369850958182,52.99873076840336
156523,0.2825024437927663,38,14.28250244379278,-0.004072274313873382,0.007434274836651746,-0.003816333909131081,27,24,22,18,15,13,64,57,52,41,32,26,0.4736743664079308,-0.1301270772238514,0.0002932551319648091,134.94141782361,48.6962507798245
156631,0.2727272727272727,34,12.90371456500489,0.0160978750804896,0.00802139037433155,-0.003143906369712822,26,23,21,17,13,11,64,57,52,43,33,27,0.5243262976237888,-0.1158846529814272,0.0002443792766373409,133.376879645945,49.28295259644889
156955,0.2834799608993158,37,13.26979472140762,0.00707182320441935,0.007661620564846372,-0.00350509705348415,27,24,22,19,15,12,61,54,50,41,31,26,0.5165001611343859,-0.1371749755620724,1.955034213098728e-05,134.3547160069857,48.30511623540824
157061,0.2512218963831867,33,13.31182795698925,-0.006241738875018285,0.007612784738884446,-0.003691413283942995,24,21,19,16,12,10,63,56,52,42,31,25,0.440973833577268,-0.0984555229716521,0.0006060606060606055,133.1813123737369,49.86965441307328
157169,0.2697947214076246,34,12.72385141739979,0.01452003226673831,0.007935138864930136,-0.003421309872922776,26,23,21,17,13,11,61,53,49,39,31,24,0.5225404124860641,-0.1300488758553275,-9.775171065493638e-06,131.6167741960718,48.30511623540824
157272,0.2443792766373412,33,12.56549364613881,0.02637208759578362,0.007405432625373975,-0.003453893776474422,26,22,21,17,14,12,65,58,54,43,34,27,0.4601111111111112,-0.1263440860215054,0.0001857282502443791,131.2256396516556,49.28295259644889
157380,0.2668621700879765,33,12.59139784946235,0.04409595528297467,0.008086732426908379,-0.003357558757278253,27,23,22,18,15,12,59,53,49,40,31,23,0.5424836601307184,-0.1434017595307918,-0.0001955034213098728,133.376879645945,48.6962507798245
158840,0.270772238514174,36,13.99608993157381,0.01414303673697426,0.007521451069838166,-0.004030584233854229,27,24,22,18,15,12,64,57,52,42,32,26,0.443712118703011,-0.134692082111437,0.0003225806451612901,128.0965632963255,47.52284714657571
158947,0.2864125122189638,34,13.14956011730205,0.03118495391019897,0.008423897418204818,-0.003968427656439211,27,23,22,18,14,12,59,52,49,40,29,25,0.5034298651708172,-0.1647996089931574,-0.0001759530791788855,127.5098614797011,45.76274169670253
159051,0.2873900293255132,35,14.34701857282502,-0.007903522518225542,0.008211143695014661,-0.004204662622691787,25,22,20,16,13,11,63,55,51,42,33,26,0.4403817082388509,-0.135366568914956,0.0004007820136852391,128.0965632963255,49.67408714086515
159156,0.29227761485826,33,15.84848484848486,0.01202738543144372,0.008856897419947272,-0.004273504273504273,26,22,20,17,13,10,68,59,54,44,31,25,0.4289674289674293,-0.08795698924731177,0.001065493646138808,127.9009960241173,47.52284714657571
160024,0.3040078201368524,35,13.93695014662755,0.01220410310362929,0.008685937718195784,-0.004260223807647977,27,23,21,18,14,12,59,51,47,39,31,24,0.4911733182018783,-0.1690518084066472,-0.0001173020527859236,126.9231596630767,46.74057805774319
160128,0.3010752688172043,35,14.73313782991202,-0.0001326963906582946,0.008602150537634407,-0.004124318750920606,26,22,20,17,14,11,63,56,52,42,32,27,0.4640452140452143,-0.1605767350928641,0.0001173020527859236,128.878832385158,48.30511623540824
160234,0.3088954056695992,30,14.23753665689148,-0.02320631651218726,0.01029651352231997,-0.004105571847507331,22,18,17,13,10,8,58,50,46,38,29,23,0.5075949367088604,-0.1164320625610949,0.0004203323558162264,131.2256396516556,48.6962507798245
160652,0.313782991202346,33,14.61583577712609,-0.001738897806313901,0.009508575490980184,-0.004211948709102409,25,21,19,16,12,10,58,50,46,37,28,23,0.515560901884581,-0.1571456500488759,-1.955034213098728e-05,131.6167741960718,47.71841441878384
160755,0.2913000977517106,35,14.3822091886608,-0.006252973560796819,0.00832285993576316,-0.003597262952101661,25,21,20,17,13,11,62,56,52,43,33,28,0.4971629042098838,-0.124535679374389,0.0002639296187683282,133.376879645945,51.23862531853019
160861,0.270772238514174,32,13.40420332355814,0.03197812215132164,0.008461632453567937,-0.003698713376132731,26,22,20,17,14,12,64,57,53,43,34,27,0.4746611266262508,-0.1252981427174976,0.0003323558162267837,132.5946105571125,49.86965441307328
160968,0.2668621700879765,34,12.96285434995112,0.02484729658396791,0.007848887355528722,-0.00392423534078513,26,23,21,18,14,12,60,53,49,39,31,24,0.4777908175966428,-0.143880742913001,6.842619745845547e-05,132.2034760126962,49.47851986865702
161291,0.2414467253176931,37,11.83870967741935,-0.01420196515564423,0.006525587170748462,-0.00332355816226784,26,22,21,17,13,11,60,53,49,39,29,24,0.4905974497710843,-0.1314369501466276,-2.932551319648091e-05,130.2478032906149,48.1095489632001
161397,0.2580645161290323,37,13.49951124144671,-0.0005068790731357381,0.006974716652136006,-0.003619455232358458,27,24,22,18,14,12,64,56,52,42,32,25,0.4650559650559646,-0.099345063538612,0.0005669599217986309,132.5946105571125,51.04305804632206
161929,0.2844574780058651,36,13.32551319648093,-0.008032570422535639,0.00790159661127403,-0.003895693174630556,26,22,21,17,13,11,58,51,47,39,30,23,0.4974226804123711,-0.1506647116324535,-5.865102639296182e-05,134.7458505514019,51.23862531853019
162032,0.2766373411534702,35,13.75366568914956,-0.0002842928216065125,0.00790392403295629,-0.004061514738479753,26,22,21,17,14,11,61,53,50,41,30,23,0.4606973798253216,-0.1486510263929619,0.0001661779081133918,131.81234146828,50.84749077411393
162138,0.29227761485826,34,15.42424242424244,-0.02398757842702354,0.008596400437007646,-0.004303790594113174,24,20,18,15,12,9,60,53,47,36,25,18,0.4794598346690231,-0.1017595307917889,0.0006549364613880737,133.5724469181531,50.45635622969767
162243,0.2688172043010753,34,13.47018572825025,0.003664731494919741,0.007906388361796331,-0.004420077351353649,25,22,20,17,13,11,60,53,49,38,30,23,0.4313503971756401,-0.1667057673509287,-3.910068426197455e-05,131.81234146828,51.82532713515458
162345,0.3108504398826979,32,15.35874877810362,0.00477342158859464,0.009714076246334311,-0.004105571847507331,25,21,20,16,12,10,64,56,52,42,34,26,0.4760771174983838,-0.1395503421309874,0.0003519061583577709,132.9857451015287,51.82532713515458
162451,0.3108504398826979,33,15.38318670576735,0.01938107644404852,0.009419710299475696,-0.004258225203872574,26,22,21,17,13,11,63,56,52,42,32,26,0.4765930936276254,-0.1594428152492669,0.0001466275659824046,132.9857451015287,50.06522168528141
162558,0.3235581622678397,33,15.26197458455518,0.01697303529110354,0.009804792795995141,-0.003840245775729646,25,22,21,17,13,11,59,52,49,39,29,22,0.5529874167717701,-0.1407820136852395,6.842619745845547e-05,133.9635814625694,49.08738532424076
162663,0.2746823069403714,36,14.26001955034213,0.009631203729092366,0.007630064081676984,-0.004137709396215803,27,23,22,18,14,12,62,55,51,40,32,28,0.4385386398511217,-0.130175953079179,0.0004105571847507328,135.5281196402344,52.80316349619523
163198,0.2727272727272727,37,13.15738025415443,0.004383358098068149,0.00737100737100737,-0.003809441665229142,27,23,22,18,15,12,60,52,47,38,28,23,0.4969107356204124,-0.140117302052786,1.955034213098728e-05,132.5946105571125,47.91398169099197
163302,0.2834799608993157,37,14.24046920821116,-0.002471169686985168,0.00766162056484637,-0.004028955641858867,28,24,22,18,14,11,66,58,54,44,33,28,0.4379310344827591,-0.1535679374389052,0.0001857282502443791,132.0079087404881,49.67408714086515
163412,0.3098729227761485,35,15.21700879765396,0.03712982591379231,0.00885351207931853,-0.004147465437788018,28,24,22,19,15,13,60,53,50,40,31,26,0.5101697461318913,-0.1413978494623656,0.0001857282502443791,133.9635814625694,48.89181805203263
163517,0.281524926686217,34,14.59384164222875,0.0319501657791617,0.008280144902535794,-0.004000102896537532,27,24,22,18,15,13,67,59,54,46,34,29,0.4427714646464652,-0.1231769305962854,0.0005669599217986309,131.4212069238637,49.47851986865702
163626,0.2825024437927664,33,14.36510263929616,0.02354462250348736,0.008560680114932315,-0.003779732811990877,25,22,21,17,14,12,65,58,54,42,34,27,0.4803280789439949,-0.1365786901270773,0.0002443792766373409,130.443370562823,47.32727987436758
163735,0.2952101661779081,35,14.23264907135875,0.03502747252747212,0.00843457617651166,-0.003938818929331263,28,24,22,19,15,13,58,51,48,38,29,24,0.5261364367003152,-0.1558846529814272,-0.0001564027370478982,130.443370562823,48.1095489632001
163838,0.2854349951124144,33,14.82991202346042,0.01522641882539059,0.008649545306436801,-0.004000102896537531,25,22,21,17,13,11,65,58,54,44,33,27,0.4556993841900217,-0.1173020527859238,0.0005865102639296182,128.4876978407417,48.6962507798245
163947,0.3000977517106549,35,14.56793743890518,0.0224115949808762,0.008574221477447283,-0.004226323960669311,27,23,22,18,14,12,59,52,48,39,29,23,0.504032130546156,-0.150987292277615,2.932551319648091e-05,128.6832651129499,46.54501078553506
164369,0.3040078201368524,34,14.73753665689149,0.05946340330978644,0.008941406474613306,-0.004140072451267897,28,25,23,20,16,13,59,52,49,39,30,24,0.5231385158565033,-0.1654740957966764,-0.0001466275659824046,128.0965632963255,45.37160715228627
164473,0.3010752688172043,34,14.63782991202345,0.01689538882767365,0.00885515496521189,-0.004195177582274356,27,23,21,17,14,12,63,56,52,43,33,25,0.4679612839990195,-0.1545747800586511,0.0001955034213098728,127.1187269352848,46.93614532995132
164579,0.3098729227761485,34,14.74095796676441,0.001823607427055491,0.009113909493416133,-0.004080071401249522,26,22,20,17,13,11,58,51,47,38,28,22,0.5189427582616152,-0.1343792766373411,0.0001857282502443791,129.2699669295743,47.32727987436758
164682,0.2717497556207233,36,14.07917888563048,0.02485593279177937,0.00754860432279787,-0.004217288088255829,28,24,22,19,15,13,60,54,49,40,30,23,0.4582598072485403,-0.1429521016617791,0.0001857282502443791,127.7054287519092,47.91398169099197
164790,0.2844574780058651,34,13.74144672531769,0.03012626711719723,0.008366396411937208,-0.003747148908439231,27,23,21,18,15,13,64,55,52,42,33,26,0.4934513389094211,-0.1560508308895406,-4.887585532746819e-05,127.7054287519092,45.76274169670253
164897,0.2932551319648093,34,13.85239491691104,0.02752099357843495,0.008625150940141451,-0.004274813615208415,27,23,21,17,14,12,58,52,48,39,30,23,0.4918811881188115,-0.1379472140762463,0.0001857282502443791,128.6832651129499,48.30511623540824
164998,0.2688172043010753,34,13.97458455522972,0.02185926133184076,0.007906388361796331,-0.003871482224623141,27,23,21,17,14,12,66,58,54,44,34,28,0.4375537190082646,-0.1043499511241447,0.0007233626588465292,126.5320251186604,47.91398169099197
165109,0.2795698924731183,36,13.0347018572825,0.0127488844726085,0.007765830346475507,-0.003986436950146627,27,23,22,18,15,12,55,48,45,35,26,20,0.5228671328671329,-0.1514858260019551,-0.0002052785923753664,126.3364578464523,45.37160715228627
165210,0.2766373411534702,38,13.76148582600196,0.01665719562437828,0.007279930030354478,-0.004108405230424866,28,24,23,19,16,14,60,53,49,40,31,24,0.4650440870512866,-0.1460410557184751,0.0001564027370478982,128.2921305685336,50.06522168528141
165316,0.270772238514174,34,13.39198435972629,-0.0003284671532851689,0.00796388936806394,-0.004347762653010606,25,22,20,17,13,10,56,49,45,35,28,22,0.4648103799549627,-0.1397165200391007,8.797653958944273e-05,126.3364578464523,46.54501078553506
165415,0.2834799608993157,31,13.83870967741936,0.013209013209013,0.009144514867719862,-0.004203323558162268,24,20,19,16,12,10,60,52,49,38,29,22,0.4762717651075455,-0.17702834799609,-0.0002443792766373409,124.9674869409954,48.1095489632001
165517,0.3235581622678397,33,15.81915933528837,0.02088611505901264,0.009804792795995141,-0.004301075268817203,26,22,20,17,13,11,57,51,47,39,29,24,0.519813451441645,-0.1500097751710655,0.0001368523949169109,130.6389378350312,49.86965441307328
165620,0.2952101661779081,33,15.51564027370478,0.000189006142699237,0.00894576261145176,-0.004202054055426489,25,21,20,16,12,10,66,59,54,43,33,27,0.4403672486453939,-0.1031964809384165,0.0008504398826979465,128.6832651129499,48.6962507798245
165730,0.3128054740957967,36,14.3704789833822,0.02061084279980935,0.008689040947105464,-0.004316113993533348,28,24,23,19,15,12,57,50,45,38,29,21,0.5173576732673266,-0.1624633431085044,-0.0001857282502443791,128.6832651129499,46.74057805774319
166468,0.29227761485826,35,13.69354838709678,0.03597815611949882,0.008350788995950287,-0.004120610572223475,28,24,23,19,15,13,56,49,46,37,27,22,0.5223745819397998,-0.1369990224828934,3.910068426197455e-05,128.6832651129499,46.15387624111879
166569,0.2639296187683284,34,13.62463343108504,0.01621466494475546,0.007762635846127307,-0.003870967741935484,26,22,20,17,14,12,65,58,54,44,34,28,0.435813795446823,-0.1562072336265885,9.775171065493638e-05,127.5098614797011,48.30511623540824
167211,0.29227761485826,34,15.66666666666666,0.01119985025269837,0.008596400437007646,-0.004548169870750515,27,22,20,17,13,11,60,53,48,40,28,22,0.4576576008077237,-0.09732160312805477,0.0008993157380254147,131.0300723794474,50.84749077411393
167315,0.2541544477028348,35,12.1368523949169,0.006121134020618557,0.007261555648652423,-0.003169948331238654,27,23,20,16,13,12,61,54,49,37,29,23,0.5323443223443219,-0.1167057673509287,5.865102639296182e-05,130.6389378350312,49.86965441307328
167421,0.227761485826002,35,11.19452590420333,0.001135172895563695,0.006507471023600057,-0.003651313897993215,27,22,20,17,13,11,59,51,47,38,29,23,0.4483936830701281,-0.1230694037145651,0.0001270772238514173,128.4876978407417,47.52284714657571
