rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
530586,0.335288367546432,16,7.301564027370489,-0.03433964790146583,0.020955522971652,-0.005601924956763667,11,9,8,6,5,4,48,46,45,43,40,26,0.3994597839135657,0.01029325513196483,0.001759530791788856,101.4285714285714,61.57142857142857
530654,0.3607038123167156,15,9.363636363636363,-0.03225806451612872,0.02404692082111437,-0.006731957431896569,10,8,7,6,4,3,48,45,44,41,21,15,0.4008050374621393,0.09494623655913975,0.003167155425219942,104.2857142857143,63
530721,0.3382209188660801,14,8.070381231671558,-0.02943313953488335,0.02415863706186287,-0.007469706191556465,9,7,7,5,4,3,48,45,44,41,38,19,0.284444827883703,0.05356793743890515,0.003049853372434017,106,62.85714285714285
530789,0.3509286412512219,15,7.922776148582606,-0.04639111659469444,0.02339524275008146,-0.006547520241981593,9,8,7,5,4,3,48,46,45,42,40,20,0.3493363919383912,-0.005249266862170075,0.002023460410557185,102.4285714285714,62.57142857142857
530857,0.3587487781036168,16,8.058651026392962,-0.02347161572052394,0.02242179863147605,-0.005620723362658846,11,9,8,7,5,4,48,46,45,43,41,19,0.4359272319281938,0.05293255131964808,0.002209188660801564,101.8571428571429,61.42857142857143
530925,0.375366568914956,15,16.7355816226784,-0.01191553984988745,0.02502443792766373,-0.003691944774322807,10,8,8,6,5,4,116,113,56,108,60,83,0.2389131433823529,0.08370478983382199,0.003577712609970674,105,63
531061,0.3382209188660802,15,7.546432062561092,-0.02772020725388576,0.02254806125773868,-0.006184675539514249,10,8,7,6,4,4,48,45,44,42,39,28,0.370201018031231,-0.0128934506353861,0.001730205278592376,100.5714285714286,61.14285714285715
531128,0.3587487781036168,16,8.35092864125123,-0.04313473018845815,0.02242179863147605,-0.005620723362658846,10,8,7,6,5,4,47,45,44,42,40,17,0.4483891649302778,0.08341153470185732,0.002609970674486803,100.7142857142857,61
531400,0.3499511241446725,16,9.008797653958943,-0.02745225694444432,0.02187194525904203,-0.006418414209041111,11,9,8,6,5,4,49,46,45,42,29,15,0.4008987126548457,0.08337243401759528,0.002981427174975562,100.8571428571429,0
532148,0.3333333333333333,16,8.575757575757578,-0.03961016755955753,0.02083333333333333,-0.005920433796270679,10,8,7,6,4,4,48,46,45,42,29,15,0.4172298015215269,0.08347018572825027,0.00281524926686217,100.1428571428571,0
532216,0.3069403714565004,14,7.043499511241446,-0.03192006106446424,0.02192431224689289,-0.006752108902646536,9,7,7,5,4,3,49,46,45,42,39,32,0.2591794679655303,0.04013685239491691,0.00270772238514174,102.7142857142857,60.71428571428572
532284,0.3304007820136852,15,7.741446725317704,-0.008207588862933131,0.02202671880091235,-0.006104870986185654,10,8,8,6,5,4,49,46,45,43,40,31,0.3683431952662727,-0.002512218963831852,0.001925708699902248,99.57142857142857,60.85714285714285
532352,0.3255131964809384,15,7.407624633431091,-0.01900237529691196,0.0217008797653959,-0.005131964809384164,10,8,8,6,5,4,48,46,45,43,40,28,0.4450719376092515,0.03427174975562072,0.001808406647116325,99.14285714285714,60
532420,0.3577712609970675,16,16.83284457478004,-0.01300813008130071,0.02236070381231672,-0.003522293045086967,11,9,8,6,5,4,116,49,57,59,87,25,0.2545171712336961,0.08829912023460401,0.003421309872922777,103.1428571428571,62
532556,0.3098729227761486,14,7.170087976539595,-0.02842535787321053,0.02213378019829633,-0.005662221730389716,9,7,7,5,4,3,48,46,45,42,40,37,0.375582654550591,-0.01040078201368522,0.001603128054740958,100,61.28571428571428
532828,0.332355816226784,15,7.214076246334312,-0.0376693766937669,0.02215705441511893,-0.005601924956763667,10,8,7,6,4,3,48,45,44,42,40,38,0.3994732221246707,-0.00293255131964807,0.001622678396871945,100.2857142857143,61.14285714285715
532895,0.3548387096774193,16,8.888563049853371,-0.04294512262179671,0.02217741935483871,-0.006178645862151643,10,8,7,6,4,4,48,46,45,42,28,16,0.4154988621391785,0.09079178885630493,0.002991202346041055,102.4285714285714,62
532963,0.3264907135874877,14,7.433040078201376,-0.02919516044187228,0.02332076525624912,-0.00735904387760748,9,7,7,5,4,3,48,45,44,42,38,20,0.2572169094646534,0.04097751710654936,0.002913000977517106,104.5714285714286,62
533031,0.3382209188660801,16,7.880742913000997,-0.0338625651203172,0.02113880742913001,-0.006278667568990149,10,8,8,6,5,4,48,46,44,42,39,31,0.3728748724923504,0.0009970674486803627,0.001964809384164223,101.8571428571429,61.85714285714285
533302,0.3128054740957967,15,7.128543499511252,-0.04730887898525859,0.02085369827305311,-0.005809771482321696,9,8,7,5,4,3,48,46,45,42,40,38,0.3570312500000006,-0.007908113391984344,0.001681329423264907,102.4285714285714,62.57142857142857
533370,0.3372434017595308,15,7.818181818181817,-0.03388347086771668,0.02248289345063538,-0.005207158432964884,10,8,7,6,4,3,47,45,44,42,39,18,0.4593986588795155,0.07024437927663729,0.0023069403714565,102.7142857142857,62.14285714285715
533437,0.3343108504398827,16,13.50293255131965,-0.01585405581496342,0.02089442815249267,-0.003396871945259042,10,9,8,6,5,4,115,53,55,108,94,85,0.1946379428964568,0.06843597262952097,0.00332355816226784,106.1428571428571,63.85714285714285
533573,0.3157380254154448,16,6.644183773216039,-0.02935118434603489,0.0197336265884653,-0.005443428593333717,11,9,8,6,5,4,47,45,44,42,40,38,0.3893073333025279,-0.002043010752688152,0.001612903225806452,101.8571428571429,61.71428571428572
533641,0.3304007820136852,16,7.903225806451616,-0.05318491032776718,0.02065004887585533,-0.005588446854423725,10,8,7,6,4,3,48,46,45,42,40,17,0.4138152817082585,0.08687194525904203,0.002766373411534702,103.5714285714286,62.57142857142857
533708,0.3098729227761485,14,7.145650048875865,-0.03413132694938402,0.02213378019829632,-0.007041743600883384,9,7,7,5,4,3,49,46,45,42,39,21,0.2413249211356472,0.04809384164222871,0.002961876832844575,106,62.57142857142857
533844,0.3313782991202346,83,12.73998044965793,-0.3191130207933673,0.003992509627954634,-0.005319948868335964,25,36,56,74,5,62,48,46,45,43,41,39,0.3746312684365795,0.02435972629521018,0.001837732160312805,101.2857142857143,60.85714285714285
533912,0.3489736070381232,16,9.082111436950147,-0.01393821978258514,0.0218108504398827,-0.007027056935760527,11,9,8,7,5,4,49,46,45,42,22,16,0.3576909024479357,0.08572825024437929,0.003264907135874878,104.7142857142857,62.28571428571428
533980,0.324535679374389,14,7.215053763440878,-0.01110960574447891,0.0231811199553135,-0.006695069993913572,10,8,7,6,4,3,49,46,45,42,40,37,0.2995414493796088,0.03681329423264906,0.002688172043010752,104.7142857142857,61.28571428571428
534048,0.3206256109481916,15,7.205278592375365,-0.03757970424637064,0.02137504072987944,-0.005975764953245173,10,8,7,6,4,3,49,46,45,43,40,19,0.3503407460545193,-0.01453567937438903,0.001720430107526882,101,61
534116,0.3382209188660801,15,7.63147605083088,-0.03215063404636854,0.02254806125773868,-0.005169561621174524,10,8,7,6,4,4,47,45,44,42,40,27,0.454231731515831,0.06469208211143691,0.002258064516129032,100.5714285714286,60.42857142857143
534387,0.3284457478005865,16,7.752199413489734,-0.02421032721770356,0.02052785923753666,-0.005507932927287766,11,9,8,6,5,4,48,45,44,42,40,29,0.4266456582633054,0.07999022482893445,0.002658846529814272,101.1428571428571,0
534659,0.3753665689149561,15,9.800097751710656,-0.01635828636975692,0.02502443792766374,-0.007322156439624487,10,8,8,6,5,4,48,46,44,41,20,15,0.3800551470588236,0.09082111436950142,0.003372434017595308,102.4285714285714,0
534930,0.3685239491691105,15,15.77077223851416,-0.01878079771903166,0.0245682632779407,-0.00365155150545713,10,8,7,6,4,3,116,49,56,58,103,83,0.2215634264315805,0.07479960899315734,0.003509286412512219,102.8571428571429,0
535066,0.3450635386119257,15,7.506353861192583,-0.04089074098189847,0.02300423590746171,-0.006031096110219665,10,8,7,6,4,3,48,46,45,43,40,26,0.3693134477587074,-0.01095796676441835,0.001779081133919844,98.71428571428571,59.42857142857143
536154,0.3607038123167156,16,9.643206256109483,-0.02458185504308135,0.02254398826979473,-0.006805732307862558,11,9,8,6,5,4,48,46,44,42,20,15,0.4006912532893444,0.09708699902248284,0.003245356793743891,99.42857142857143,0
536630,0.3558162267839687,16,8.489247311827953,-0.04283493580516991,0.02223851417399804,-0.005658320174449206,10,8,7,6,4,4,47,45,44,42,39,30,0.4507918552036198,0.08595307917888557,0.002668621700879765,98.85714285714286,0
536698,0.3440860215053764,15,8.142228739002931,-0.04454048862476725,0.02293906810035843,-0.007838580571386415,9,8,7,5,4,3,48,45,44,41,37,20,0.257937834224599,0.04991202346041053,0.003235581622678398,102.4285714285714,61.28571428571428
536834,0.3382209188660801,84,13.16129032258065,-0.3103832442067734,0.004026439510310478,-0.005413940897811866,25,53,55,74,5,4,48,46,45,43,40,25,0.376721353281197,0.0008699902248289681,0.001564027370478984,98.71428571428571,60
536902,0.3655913978494624,16,9.59042033235583,-0.03149526042197498,0.0228494623655914,-0.006731957431896568,11,9,8,6,5,4,48,46,44,42,30,15,0.4058746028055497,0.09678396871945261,0.00321603128054741,101.7142857142857,61.57142857142857
536970,0.335288367546432,14,7.733137829912017,-0.02408039438756133,0.02394916911045943,-0.007222765287281415,10,8,7,5,4,3,49,46,45,42,39,32,0.271651517749957,0.04234604105571847,0.002942326490713587,103.2857142857143,61.42857142857143
537038,0.3343108504398827,15,7.800586510263937,-0.01065162907268146,0.02228739002932551,-0.00635386119257087,10,8,8,6,5,4,48,45,44,42,39,30,0.3673300165837483,-0.005444770283479945,0.001886608015640274,100.2857142857143,61.42857142857143
537378,0.3802541544477028,15,8.48289345063537,-0.02880848121687007,0.02535027696318019,-0.005902699451086547,10,8,7,6,4,4,48,46,45,43,40,27,0.442619805855043,0.07819159335288363,0.002785923753665689,100.1428571428571,60.85714285714285
537446,0.3225806451612904,16,12.70381231671556,-0.01831332717759278,0.02016129032258065,-0.003304169393212315,10,8,8,6,5,4,116,50,56,45,105,87,0.175359433753595,0.05966764418377318,0.003206256109481916,103.7142857142857,61.85714285714285
537582,0.3108504398826979,15,6.718475073313801,-0.01702313400261888,0.02072336265884653,-0.005213424568263279,10,8,8,6,5,4,47,45,44,41,39,23,0.4153802172670104,0.0005278592375366819,0.001515151515151515,100.1428571428571,60.57142857142857
537650,0.3333333333333333,17,8.696969696969703,-0.04788130830617034,0.0196078431372549,-0.006178645862151643,11,9,8,6,5,4,49,46,45,42,30,16,0.3963133640552999,0.0873411534701857,0.002942326490713587,102.8571428571429,62
537718,0.3118279569892473,14,7.06647116324536,-0.01791395767049363,0.02227342549923195,-0.006787288588871059,10,8,7,5,4,3,48,46,44,42,39,35,0.276938193047303,0.03852394916911045,0.002737047898338221,104.8571428571429,61.71428571428572
537786,0.3049853372434018,15,7.037145650048878,-0.04236699541602983,0.02033235581622678,-0.005789909015715467,9,8,7,5,4,3,47,45,44,41,39,29,0.3655759663222349,-0.005522971652003899,0.001730205278592376,101.7142857142857,61.85714285714285
538057,0.3176930596285435,15,7.333333333333343,-0.02692615302585959,0.02117953730856957,-0.005883901045191368,10,8,7,6,4,4,48,45,44,42,39,29,0.3773134328358212,-0.00358748778103615,0.001671554252199414,100.2857142857143,61.28571428571428
538125,0.3509286412512219,16,8.117302052785931,-0.04305154142581864,0.02193304007820137,-0.005577597607958139,10,8,7,6,4,4,47,44,43,41,38,18,0.454579470336341,0.07496578690127072,0.002531769305962854,100.8571428571429,60.71428571428572
538193,0.3147605083088955,16,12.45161290322579,-0.03501334589417477,0.01967253176930597,-0.003223382855480963,10,8,7,6,4,3,116,50,55,108,104,86,0.1770639706215711,0.05946236559139782,0.003118279569892474,104.5714285714286,0
538329,0.3098729227761486,16,6.433528836754647,-0.0192205424295371,0.01936705767350929,-0.005037972779908264,11,9,8,7,5,4,48,46,45,43,41,39,0.3980794210428653,0.001124144672531791,0.001573802541544477,101,60.57142857142857
538397,0.3157380254154447,15,8.473118279569881,-0.02388094139363155,0.02104920169436298,-0.006178645862151644,10,8,7,6,4,3,48,45,44,42,38,14,0.3920961573483878,0.09271749755620722,0.002952101661779081,102.7142857142857,61.28571428571428
538464,0.3216031280547409,15,7.085532746823084,-0.0180727046975232,0.02144020853698273,-0.006897950902820043,10,8,7,6,5,4,49,46,45,42,39,27,0.2700697300196681,0.03392961876832845,0.002756598240469208,104.1428571428571,60.85714285714285
540434,0.3372434017595308,15,14.38025415444771,-0.0161103935830329,0.02248289345063539,-0.003204974119833983,10,8,7,6,4,4,117,114,48,59,93,86,0.2386967100391412,0.0590224828934506,0.003069403714565005,102.1428571428571,61
540570,0.3118279569892473,15,6.840664711632463,-0.009145470134323942,0.02078853046594982,-0.005376344086021506,10,9,8,6,5,4,48,46,45,42,40,22,0.3944696579796944,-0.003929618768328418,0.001583577712609971,98.85714285714286,60
540638,0.3264907135874878,16,7.992179863147612,-0.02825342465753409,0.02040566959921799,-0.005496228259466238,11,9,8,6,5,4,49,46,45,43,26,17,0.4243686539963556,0.08667644183773221,0.00270772238514174,100.8571428571429,61
540706,0.3079178885630498,14,7.443792766373402,-0.02488509520682834,0.0219941348973607,-0.007193050406684003,10,8,7,5,4,3,47,45,43,41,37,19,0.2579957356076755,0.04847507331378297,0.002913000977517106,103.7142857142857,61.42857142857143
540774,0.3274682306940371,16,7.595307917888569,-0.03275418275418264,0.02046676441837732,-0.006259869163094969,10,8,8,6,5,4,48,45,44,42,39,30,0.3575065847234419,0.01142717497556207,0.002111436950146628,101.4285714285714,61.42857142857143
540842,0.3264907135874878,16,7.264907135874882,-0.04198062432723328,0.02040566959921799,-0.005256459912576772,10,8,7,6,5,4,49,47,46,44,41,21,0.4102230321964769,0.02250244379276639,0.001818181818181818,100.2857142857143,60.71428571428572
540910,0.3489736070381232,15,9.08602150537634,-0.01344809037116699,0.02326490713587488,-0.006953282059794538,10,8,8,6,5,4,48,46,44,41,22,16,0.3691300049431536,0.08331378299120228,0.003176930596285436,103.2857142857143,62
540978,0.3284457478005865,15,7.500977517106552,-0.0230663973414997,0.02189638318670577,-0.006842619745845551,10,8,8,6,4,4,49,46,45,42,39,36,0.2977065826330534,0.0381524926686217,0.002746823069403714,103.5714285714286,61.28571428571428
541047,0.3167155425219941,15,7.282991202346029,-0.03436011005972744,0.02111436950146628,-0.005883546358287685,10,8,7,6,4,3,48,46,45,43,40,19,0.3596586782861287,-0.010752688172043,0.001710654936461388,100.2857142857143,61.14285714285715
541115,0.3362658846529814,16,7.71114369501467,-0.02624073017683943,0.02101661779081134,-0.005244755244755244,10,9,8,6,5,4,48,46,45,43,41,18,0.4461781805745559,0.06744868035190613,0.0023069403714565,100.2857142857143,60.42857142857143
542682,0.3626588465298143,16,15.13049853372431,-0.01372872048325083,0.02266617790811339,-0.00368198110133594,11,9,8,6,5,4,115,54,111,108,95,39,0.2041382590772153,0.07700879765395889,0.003587487781036168,102.8571428571429,0
542818,0.3391984359726295,16,7.395894428152499,-0.03654507005022457,0.02119990224828934,-0.005996691480562449,10,8,8,6,5,4,48,46,45,42,40,21,0.3738345482285136,0.001583577712609982,0.001837732160312805,99.14285714285714,60.14285714285715
542886,0.356793743890518,16,8.594330400782013,-0.02587579617834377,0.02229960899315738,-0.005938877515262176,10,9,8,6,5,4,49,46,45,43,40,32,0.4214413341274569,0.09272727272727271,0.0029227761485826,100.5714285714286,61
542954,0.3372434017595308,14,7.930596285434998,-0.0154690003697766,0.02408881441139506,-0.007691030819454435,10,8,7,6,4,3,48,45,44,41,38,21,0.2606532554618214,0.05162267839687192,0.003137829912023461,103.2857142857143,61.42857142857143
543022,0.3519061583577712,16,8.197947214076237,-0.02468252548739035,0.0219941348973607,-0.006748627716369651,10,9,8,7,5,4,48,46,45,42,39,37,0.3557598039215683,0.01517106549364616,0.002297165200391007,100.8571428571429,61.28571428571428
543090,0.356793743890518,16,7.90909090909091,-0.0346681497960695,0.02229960899315738,-0.005921497856981728,11,8,8,6,5,4,48,46,45,43,40,27,0.4071313456889606,0.0200293255131965,0.001964809384164223,99.85714285714286,60.57142857142857
543158,0.3822091886608016,16,9.901270772238512,-0.02858130121433492,0.0238880742913001,-0.007451262472564969,10,8,8,6,5,4,49,46,45,42,38,17,0.3711405166981724,0.09677419354838708,0.003479960899315738,102.8571428571429,62
543226,0.3597262952101661,14,8.116813294232667,-0.02131631239838605,0.02569473537215472,-0.007403786973679446,9,8,7,5,4,3,49,47,45,43,40,30,0.2883232097186707,0.04615835777126098,0.003069403714565004,103.5714285714286,61.42857142857143
543294,0.3470185728250245,15,7.96285434995114,-0.01141664620672697,0.0231345715216683,-0.006473745366015603,10,8,8,6,5,4,49,47,45,43,40,38,0.3549710024855018,-0.008582600195503404,0.001935483870967742,100.1428571428571,61.42857142857143
543362,0.364613880742913,15,8.41446725317693,-0.02497676579925627,0.02430759204952753,-0.00555155941644073,10,8,8,6,4,3,49,46,45,43,41,29,0.4487068285759345,0.06620723362658844,0.002394916911045943,100,60.42857142857143
543431,0.3743890518084066,15,15.34213098729227,-0.01216948072634579,0.02495927012056044,-0.003675787466776536,10,8,7,6,4,4,116,49,112,109,94,86,0.2135616648748272,0.07351906158357767,0.003597262952101662,103.7142857142857,61.85714285714285
543567,0.3372434017595308,16,7.277126099706756,-0.0247833971388272,0.02107771260997067,-0.005902699451086548,10,9,8,6,5,4,48,46,45,43,41,26,0.3752344416027285,-0.001564027370478966,0.001798631476050831,99.28571428571429,60.42857142857143
543635,0.3558162267839687,16,8.45454545454546,-0.02659266967279429,0.02223851417399804,-0.005938877515262176,10,9,8,6,5,4,49,47,45,43,40,31,0.4156314699792965,0.08819159335288364,0.002903225806451613,100.8571428571429,60.85714285714285
543908,0.3655913978494624,15,9.381231671554257,-0.01979785349588391,0.02437275985663083,-0.007193050406684004,10,8,7,6,5,4,48,46,44,42,38,16,0.3691019188424034,0.09069403714565005,0.003352883675464321,102.4285714285714,0
543975,0.3421309872922776,15,7.665689149560119,-0.01275184901810738,0.02280873248615184,-0.007229937844666998,10,8,8,6,5,4,49,46,45,43,40,37,0.282310924369748,0.03959921798631474,0.0029227761485826,102.8571428571429,60.57142857142857
544044,0.3372434017595308,15,7.597262952101673,-0.0316520844055581,0.02248289345063539,-0.006252420738117634,10,8,7,6,4,3,49,46,45,43,40,19,0.3522165387894293,-0.009540566959921786,0.001867057673509286,99.71428571428571,60.71428571428572
544112,0.35386119257087,15,7.989736070381245,-0.03829448828531219,0.02359074617139133,-0.005367122226525756,10,8,7,5,4,3,48,46,45,43,41,28,0.4433295417614566,0.05896383186705766,0.002267839687194525,99.71428571428571,60
544180,0.3655913978494624,15,15.01466275659826,-0.01542968749999979,0.02437275985663083,-0.003586922275272049,10,8,7,6,4,4,116,49,112,109,94,85,0.2148081157596733,0.06750733137829908,0.003460410557184751,103.8571428571429,61.71428571428572
544316,0.3294232649071359,15,7.24780058651028,-0.03533616562141726,0.02196155099380906,-0.005791327763330198,10,8,7,6,4,4,48,46,45,43,40,27,0.370876243672544,-0.005307917888563033,0.001710654936461388,99,60.14285714285715
544384,0.3577712609970674,16,8.569403714565002,-0.0130040495066446,0.02236070381231671,-0.005959094668772087,11,9,8,7,5,4,48,46,45,42,39,37,0.432778849244616,0.08578690127077224,0.002834799608993157,100.2857142857143,60.42857142857143
545678,0.3685239491691105,17,15.91886608015639,-0.01842186060792128,0.02167787936288885,-0.00368198110133594,11,9,8,7,5,4,116,49,56,108,102,84,0.2222501887742258,0.08345063538611922,0.003616813294232649,103.1428571428571,0
545814,0.343108504398827,15,7.498533724340184,-0.03415460826489357,0.02287390029325513,-0.006067983548202659,10,8,7,6,4,3,49,46,45,43,40,38,0.3655103066867777,-0.001260997067448663,0.001867057673509286,100.2857142857143,61.42857142857143
545881,0.3607038123167155,15,8.54349951124145,-0.01784897025171602,0.02404692082111437,-0.005959094668772087,10,9,8,6,4,4,48,45,44,42,39,37,0.4378109452736321,0.09092864125122192,0.002864125122189638,102.1428571428571,62.28571428571428
545949,0.3411534701857283,15,13.4672531769306,-0.02192059229150016,0.02274356467904855,-0.003449585161128749,10,8,7,6,4,3,116,49,47,44,41,88,0.1854458115624477,0.06346041055718471,0.003343108504398827,105.5714285714286,63.14285714285715
546152,0.4222873900293255,83,19.20918866080157,-0.2414635387512086,0.005087799879871392,-0.007119275530718015,14,32,55,7,71,63,49,46,45,42,38,16,0.3930419389978214,0.09936461388074289,0.003382209188660802,105.2857142857143,63.57142857142857
546220,0.3509286412512219,14,8.071358748778113,-0.01011263170643061,0.02506633151794442,-0.007506593629539459,10,8,7,6,4,3,48,46,45,42,39,34,0.2894025693260721,0.05150537634408599,0.003118279569892472,106.2857142857143,63.14285714285715
546288,0.343108504398827,15,7.828934506353868,-0.04232738169559239,0.02287390029325513,-0.006510632803998599,10,8,7,5,4,3,49,46,45,42,40,30,0.3447293447293449,-0.004740957966764403,0.002003910068426197,102.1428571428571,62.42857142857143
546356,0.3587487781036168,15,8.079178885630505,-0.0387174833635812,0.02391658520690779,-0.005514671978457735,10,8,7,6,4,3,48,46,45,43,41,28,0.436648501362398,0.05368523949169111,0.002228739002932551,101.5714285714286,61.14285714285715
546424,0.3773216031280547,15,16.3998044965787,-0.01102700125171348,0.02515477354187031,-0.003709757543707835,10,8,7,6,5,4,117,56,48,110,61,62,0.2234786884005902,0.08358748778103614,0.00364613880742913,105.1428571428571,62.42857142857143
546560,0.3509286412512219,15,7.44574780058651,0.00262570565839593,0.02339524275008146,-0.006165877133619069,11,9,8,7,5,4,48,46,45,43,41,39,0.3720118072589697,-0.01391984359726293,0.001798631476050831,99.57142857142857,60.28571428571428
547444,0.3470185728250245,15,8.083088954056695,-0.05405732252993069,0.0231345715216683,-0.007747728177835705,9,7,7,5,4,3,49,46,45,42,39,21,0.2482547458665033,0.05618768328445745,0.003313782991202346,102.8571428571429,0
547512,0.3362658846529814,15,7.689149560117301,-0.01550978896516641,0.0224177256435321,-0.006381526771058116,10,8,8,6,5,4,49,46,45,43,40,20,0.3458874829001369,0.01624633431085046,0.00227761485826002,100.2857142857143,60.42857142857143
547580,0.335288367546432,15,7.338220918866078,-0.02597575596110283,0.0223525578364288,-0.005695916986239567,10,8,7,6,5,4,48,46,45,42,40,20,0.3985466254732168,0.005874877810361696,0.001759530791788856,98.85714285714286,60
547649,0.3626588465298142,16,9.260997067448681,-0.03942368587713724,0.02266617790811339,-0.006750401150888065,10,8,8,6,4,4,48,46,45,42,29,16,0.3898980428923005,0.09235581622678396,0.003216031280547409,101.7142857142857,61
547716,0.335288367546432,15,7.43157380254155,-0.01775731667214705,0.0223525578364288,-0.007229937844666997,10,8,8,6,5,4,49,46,45,42,40,29,0.2679214542960045,0.04225806451612902,0.002952101661779081,103,61
547785,0.3333333333333333,15,7.707233626588469,-0.02485890037415178,0.02222222222222222,-0.006270864457109131,10,8,7,6,5,4,49,46,45,43,40,38,0.3539330688287047,-0.01131964809384163,0.001867057673509286,100.1428571428571,60.85714285714285
547853,0.3401759530791789,15,7.779081133919846,-0.02965569238502133,0.02267839687194526,-0.005164241317619284,10,8,7,6,4,4,48,46,45,43,24,28,0.4476419878296148,0.04607038123167155,0.00198435972629521,100.1428571428571,60.42857142857143
547921,0.3704789833822092,15,16.72873900293254,-0.006252373856896443,0.02469859889214728,-0.003700023428095943,10,8,8,6,5,4,116,55,112,108,88,39,0.2339554555331364,0.08503421309872916,0.003577712609970674,104,62.28571428571428
548056,0.3382209188660802,15,7.657869012707732,-0.01787081950472273,0.02254806125773868,-0.006147078727723889,10,9,8,6,5,4,48,45,44,42,40,19,0.3777931153481153,-0.01716520039100683,0.001642228739002933,100,61.42857142857143
548124,0.367546432062561,16,8.48240469208212,-0.04160184384903478,0.02297165200391007,-0.005658320174449206,10,8,7,6,5,4,48,45,45,42,40,17,0.4522058823529417,0.07986314760508303,0.002629521016617791,100.8571428571429,61.28571428571428
548192,0.3460410557184751,15,13.48778103616814,-0.02739527467748933,0.02306940371456501,-0.003429322308222361,10,8,7,5,4,3,117,50,113,110,60,88,0.1868943049197906,0.06016617790811336,0.003333333333333334,104,62.14285714285715
548328,0.3274682306940371,15,7.240469208211145,-0.01525583907114865,0.02183121537960248,-0.005583126550868487,10,8,8,6,5,4,48,46,45,42,40,20,0.4008465137001559,0.006832844574780074,0.001749755620723363,99.28571428571429,60.28571428571428
548396,0.3519061583577712,16,9.068426197458468,-0.03675757249110666,0.0219941348973607,-0.006676626274922074,10,9,8,6,4,4,49,46,45,42,21,16,0.3841787439613532,0.0965395894428152,0.003235581622678396,101.2857142857143,61.14285714285715
548873,0.3450635386119257,16,8.410557184750729,-0.01551603905160374,0.02156647116324535,-0.005654265616314952,11,9,8,7,5,4,47,45,44,41,26,36,0.4609953067523572,0.08475073313782984,0.002570869990224828,99.14285714285714,0
549145,0.3665689149560118,16,9.401759530791793,-0.02750051985859838,0.02291055718475074,-0.006916394621811543,11,9,8,6,5,4,48,46,44,42,23,16,0.3852753623188406,0.0975562072336266,0.003343108504398827,100.7142857142857,0
549554,0.3616813294232649,15,8.319159335288376,-0.03478056518418407,0.02411208862821766,-0.006436857928032608,10,8,7,6,4,3,48,46,45,43,40,38,0.3785771065182833,-0.01370478983382207,0.001808406647116325,98.85714285714286,60
549622,0.3822091886608015,16,9.195503421309876,-0.02173913043478253,0.02388807429130009,-0.006147078727723887,11,9,8,6,5,4,48,46,45,42,40,30,0.4485482172408608,0.0910850439882698,0.0029227761485826,99.85714285714286,60
549894,0.3626588465298143,16,9.052785923753675,-0.03979051938235599,0.0226661779081134,-0.006326195614083625,10,8,7,6,5,4,48,46,45,42,25,35,0.4131802023516548,0.08443792766373409,0.00300097751710655,101.8571428571429,0
549962,0.313782991202346,15,7.3010752688172,-0.02142187709197993,0.0209188660801564,-0.006806415408565946,10,8,7,6,5,4,50,47,46,43,39,35,0.2667389046909565,0.04409579667644182,0.002834799608993157,103.1428571428571,61
550031,0.3088954056695992,14,7.249755620723366,-0.00957324883705226,0.02206395754782852,-0.005665978784258354,10,8,7,6,4,4,49,47,46,43,40,32,0.3643428890543561,-0.00399804496578689,0.00176930596285435,100.5714285714286,60.71428571428572
550099,0.3167155425219941,15,7.217008797653964,-0.00677231477719071,0.02111436950146628,-0.004962779156327543,11,9,8,6,5,4,48,46,45,42,40,18,0.4484521835268108,0.0410459433040078,0.001867057673509286,100,60
550167,0.3411534701857283,16,15.49755620723363,-0.01548505109120716,0.02132209188660802,-0.003352641315851127,11,9,8,6,5,4,116,49,112,108,88,39,0.2441177085729824,0.07588465298142713,0.003235581622678398,103.2857142857143,61.57142857142857
550303,0.3079178885630499,15,7.036656891495614,-0.03056192262276842,0.02052785923753666,-0.005533115697449234,10,8,7,6,4,4,48,46,45,43,40,38,0.3745098039215691,-0.009569892473118258,0.001573802541544477,99.14285714285714,60.42857142857143
550850,0.3216031280547409,15,7.325513196480937,-0.03416066186282345,0.02144020853698273,-0.005056771185803444,10,8,7,6,4,3,47,45,44,42,40,27,0.4465363153835685,0.04073313782991202,0.001886608015640274,98.14285714285714,0
551124,0.332355816226784,16,7.930107526881716,-0.01257318952234206,0.020772238514174,-0.005432739303707045,11,9,8,7,5,4,48,46,45,42,40,38,0.4409602076124567,0.07366568914956007,0.002463343108504399,99.71428571428571,0
551192,0.3333333333333334,15,13.30400782013686,-0.02094048493754569,0.02222222222222222,-0.003253048731631493,10,8,7,6,4,3,117,114,48,110,60,88,0.2033306933236298,0.0542717497556207,0.003128054740957967,103.2857142857143,61.42857142857143
551328,0.3098729227761486,15,6.778592375366575,-0.01586271540846476,0.02065819485174324,-0.005164241317619285,10,8,8,6,5,4,49,47,46,44,41,26,0.3952495824828356,0.002267839687194547,0.001583577712609971,100,60.71428571428572
