rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
322463,0.4916911045943304,26,16.92033235581622,0.04485975909182813,0.01891119633055117,-0.008157211716722285,20,17,16,14,12,10,50,46,44,40,35,32,0.4350799962131969,-0.02015640273704789,0.002218963831867058,102.8683851814766,54.95440349048467
322547,0.4780058651026393,23,16.67937438905183,0.02209459063470679,0.02078286370011475,-0.007803844900619094,18,15,14,12,9,8,50,45,44,40,34,30,0.4377756424470894,-0.07660801564027368,0.001632453567937438,103.455086998101,55.34553803490093
322631,0.4604105571847507,26,16.65982404692082,0.0267851904007512,0.01770809835325964,-0.008217770929635337,19,17,16,14,11,9,50,46,44,40,34,29,0.4062195578868489,-0.03969696969696967,0.002111436950146628,101.4994142760197,54.36770167386028
322715,0.4652981427174976,25,16.44770283479962,0.02781409723047649,0.0186119257086999,-0.007885304659498209,19,16,15,13,11,9,51,47,45,41,36,31,0.4140385565991105,-0.04913978494623652,0.001915933528836755,100.5215779149791,53.78099985723589
322799,0.4760508308895406,25,16.4481915933529,0.04683089174813531,0.01904203323558162,-0.007985817717911759,19,17,16,14,11,10,51,47,45,41,36,32,0.4229246113229689,-0.04359726295210164,0.001974584555229717,100.1304433705628,53.58543258502775
322884,0.4809384164222874,25,16.7649071358749,0.03929914579749853,0.0192375366568915,-0.008134930496876917,19,17,15,13,11,9,50,46,44,40,35,31,0.4224738675958193,-0.06001955034213093,0.001857282502443793,100.1304433705628,53.38986531281962
322968,0.4848484848484849,26,17.10410557184751,0.03983426203743383,0.01864801864801865,-0.008342602892102336,20,17,16,14,11,10,50,45,43,40,34,30,0.4274193548387097,-0.03711632453567935,0.002101661779081134,99.93487609835468,53.38986531281962
323053,0.4946236559139785,25,17.10557184750734,0.01045774044231123,0.01978494623655914,-0.008357771260997068,18,16,15,12,10,8,51,47,45,41,36,31,0.406114857009998,-0.07789833822091881,0.001837732160312805,100.1304433705628,53.38986531281962
323138,0.490713587487781,26,17.21505376344086,0.03321787519164151,0.01887359951876081,-0.008300611362393757,20,17,16,14,11,10,50,46,45,40,35,31,0.4198734473869229,-0.06637341153470178,0.001857282502443793,99.54374155393842,53.19429804061149
323222,0.4965786901270772,26,17.41055718475074,0.02807253944191788,0.01909918038950297,-0.008383451795152179,20,17,16,13,11,10,50,46,44,40,35,31,0.4205650764242707,-0.05770283479960896,0.001974584555229717,99.54374155393842,53.19429804061149
323307,0.4936461388074291,26,17.38905180840665,0.03488110630164712,0.01898638995413189,-0.008449724141358915,20,17,16,14,11,10,51,46,44,40,35,31,0.4155853232382062,-0.0613098729227761,0.001964809384164224,98.95703973731403,53.19429804061149
323392,0.4965786901270772,26,17.50733137829913,0.03623673925181461,0.01909918038950297,-0.008561701553915125,20,17,16,14,11,10,50,45,43,39,34,30,0.4258061492313464,-0.06236559139784934,0.001915933528836755,98.56590519289777,52.99873076840336
323732,0.4819159335288368,26,17.08015640273706,0.03465346534653483,0.01853522821264757,-0.008250907102738705,20,17,16,14,11,10,51,46,44,40,35,31,0.4183987590979599,-0.0596089931573802,0.001906158357771261,96.80579974302459,52.21646167957084
324073,0.5063538611925709,26,17.45454545454546,0.03841845878136217,0.01947514850740657,-0.008350315622048811,20,18,16,14,11,10,51,47,45,41,36,32,0.4250738133091075,-0.06342130987292283,0.001955034213098729,95.63239610977581,51.82532713515458
326054,0.4916911045943304,26,17.524926686217,0.03349509147701925,0.01891119633055117,-0.008028460170184127,20,17,16,14,11,10,53,48,46,42,36,32,0.4177463951920659,-0.1038123167155425,0.001524926686217009,87.02743613261808,0
326140,0.4897360703812317,26,17.48875855327468,0.04111005533508467,0.01883600270697045,-0.008031932225480614,20,17,16,14,12,10,52,48,46,41,36,31,0.4295130668894768,-0.08355816226783964,0.001671554252199413,87.61413794924246,49.08738532424076
329080,0.4965786901270772,26,17.55425219941349,0.03385677692393359,0.01909918038950297,-0.007950472466601499,20,17,16,14,11,10,52,47,45,41,35,31,0.4369849844350853,-0.09141739980449656,0.001564027370478983,86.24516704378556,0
329166,0.47702834799609,26,17.34213098729228,0.03167803393269823,0.01834724415369577,-0.007983056370153145,20,17,16,13,11,10,52,47,45,40,34,29,0.4273970644300421,-0.07278592375366573,0.001759530791788856,88.39640703807498,50.06522168528141
329251,0.4594330400782014,25,16.91593352883676,0.02640855244149103,0.01837732160312806,-0.00783642880417074,19,16,15,13,10,9,51,46,44,40,33,28,0.428360450563204,-0.08296187683284457,0.001593352883675464,91.32991612119694,51.82532713515458
330613,0.4760508308895406,27,17.01955034213099,0.04824536212739067,0.01763151225516817,-0.008317470117130559,21,18,17,15,12,11,49,45,43,39,34,29,0.4335337831231056,-0.02978494623655913,0.002111436950146628,112.2556142474669,59.84358529568793
330697,0.4740957966764419,27,16.95992179863149,0.0410951008645533,0.01755910358060896,-0.008039235514207706,21,18,17,15,12,10,50,46,44,40,35,30,0.4350515463917529,-0.05838709677419355,0.00166177908113392,111.2777778864263,59.25688347906354
330781,0.509286412512219,26,17.98387096774193,0.04182633509987771,0.01958793894277765,-0.00839316412175144,20,18,16,14,11,10,49,45,43,39,34,30,0.4484050818023945,-0.03750733137829908,0.002091886608015641,110.88664334201,59.25688347906354
330866,0.4897360703812317,26,16.911045943304,0.04095375722543369,0.01883600270697045,-0.007904405568476758,20,17,16,14,12,10,50,46,44,40,35,31,0.4498621804011023,-0.03866080156402733,0.00195503421309873,110.4955087975937,59.6480180234798
330951,0.4633431085043988,26,16.49364613880743,0.03804895395009786,0.01782088878863072,-0.007936113458256705,20,17,16,14,11,10,50,46,44,40,35,31,0.4209977661950858,-0.05202346041055726,0.001955034213098729,109.3221051643449,57.88791257360663
331035,0.4428152492668622,27,15.93401759530791,0.04392503297444852,0.01640056478766156,-0.008128826464989454,21,18,17,14,12,10,49,45,43,39,34,29,0.4127772521812254,-0.02539589442815248,0.002130987292277615,107.953134258888,57.49677802919037
331119,0.4574780058651027,26,15.65982404692085,0.01903870162297129,0.01759530791788856,-0.007488775121361234,19,17,16,13,11,9,50,46,44,40,36,32,0.4269984917043748,-0.05317693059628532,0.001730205278592376,107.3664324422636,57.10564348477411
331203,0.4525904203323558,26,16.22336265884654,0.03985780134365666,0.01740732385893676,-0.008022381770991337,20,17,16,14,12,10,50,46,44,39,34,29,0.4200863930885531,-0.03307917888563048,0.001984359726295211,108.7354033477206,57.30121075698224
331287,0.4750733137829912,26,16.60557184750735,0.0453863134657834,0.01827205053011505,-0.008005528027774968,20,18,16,14,12,10,49,45,44,40,35,31,0.4344503233392126,-0.02260997067448679,0.00217008797653959,109.3221051643449,59.06131620685541
331372,0.4525904203323558,26,15.7199413489736,0.05692876908248598,0.01740732385893676,-0.00748306198806755,20,18,17,14,12,10,50,46,44,40,36,32,0.4417618019129896,-0.03927663734115344,0.001808406647116325,108.9309706199287,56.91007621256598
331455,0.4535679374389052,26,17.25122189638318,0.03416817769718952,0.01744492067072712,-0.008831361445377018,20,17,16,14,11,10,49,45,43,38,32,26,0.3953458538587847,0.003157380254154439,0.002688172043010752,107.7575669866799,56.91007621256598
332672,0.4721407624633431,27,17.16520039100686,0.0353075170842824,0.01748669490604975,-0.007836161722994088,21,18,17,14,12,10,53,49,47,42,37,32,0.4128317334839076,-0.08479960899315729,0.001642228739002933,106.1930288090149,54.75883621827654
333100,0.469208211143695,26,17.04838709677421,0.04013646397752341,0.01804646965937289,-0.008064516129032258,20,17,16,14,12,10,51,47,45,41,36,31,0.4137112403100778,-0.05934506353861185,0.001945259042033236,106.1930288090149,55.1499707626928
333185,0.4623655913978495,26,16.57575757575757,0.04337441764463053,0.01778329197684037,-0.008151498583428601,20,17,16,14,12,10,51,47,45,40,36,31,0.4082825519214027,-0.05109481915933525,0.001974584555229717,105.8018942645986,54.75883621827654
333270,0.4731182795698925,26,16.86217008797655,0.04278260869565221,0.01819685690653433,-0.008002385804463443,20,17,16,14,12,10,51,46,45,40,35,31,0.4265678172095287,-0.04913000977517107,0.001925708699902249,105.6063269923905,54.75883621827654
333355,0.4760508308895406,26,16.77614858260019,0.04005943363244367,0.01830964734190541,-0.008471814923427827,20,18,16,14,11,10,49,45,43,39,34,29,0.4236659162316616,-0.04774193548387094,0.001994134897360704,105.6063269923905,54.75883621827654
333439,0.4916911045943304,27,16.82893450635387,0.004065985130111624,0.01821078165164187,-0.008068658150670179,19,17,16,13,10,9,50,46,44,41,36,32,0.4198529751722228,-0.0716324535679374,0.001710654936461388,106.1930288090149,55.1499707626928
333524,0.4936461388074291,26,17.00146627565984,0.03113410952996989,0.01898638995413189,-0.008123504230289546,20,17,16,14,11,9,50,46,44,40,35,31,0.4393210749646396,-0.03761485826001951,0.002052785923753666,107.7575669866799,56.12780712373345
333608,0.4721407624633431,26,16.79863147605083,0.0286005237125399,0.01815926009474397,-0.008134930496876917,20,17,16,14,11,10,50,46,44,40,35,30,0.4172451589331384,-0.04605083088954053,0.002033235581622679,106.9752978978474,55.34553803490093
333692,0.4652981427174976,26,16.62414467253175,0.03563343427513022,0.01789608241221145,-0.008308895405669599,20,17,16,14,11,10,50,45,43,39,34,30,0.4142907162865141,-0.03132942326490712,0.002179863147605083,106.388596081223,55.34553803490093
333776,0.4672531769305963,26,16.56695992179863,0.02902997403823446,0.01797127603579217,-0.008134930496876917,20,17,16,13,11,9,51,46,44,40,35,31,0.4098695545163674,-0.0435092864125122,0.002023460410557185,106.1930288090149,54.95440349048467
333861,0.4740957966764419,25,16.82160312805476,0.0383531394369061,0.01896383186705768,-0.008052090064118495,19,17,16,14,11,9,50,46,44,40,35,30,0.4275159548355429,-0.04759530791788853,0.001935483870967742,106.1930288090149,54.95440349048467
333945,0.4780058651026393,26,16.77223851417401,0.04036018183937535,0.01838484096548613,-0.008241480432804127,20,17,16,14,12,10,50,46,44,40,35,30,0.4237997857629762,-0.03693059628543497,0.002072336265884653,106.388596081223,54.95440349048467
334029,0.4809384164222874,26,16.9286412512219,0.03782191939022971,0.01849763140085721,-0.008123504230289548,20,17,16,14,11,10,50,45,44,40,34,30,0.4353706929926444,-0.048377321603128,0.0018475073313783,106.5841633534311,55.1499707626928
334113,0.4956011730205279,26,17.68621700879766,0.03451611120322769,0.01906158357771261,-0.008544847810698756,20,17,16,14,11,10,49,45,43,39,34,29,0.4309429886352965,-0.03853372434017593,0.002091886608015641,106.1930288090149,55.1499707626928
334197,0.5073313782991202,26,17.72140762463345,0.03488885211539523,0.01951274531919693,-0.008713385242862439,20,17,16,14,11,9,50,46,43,39,35,30,0.4237544728874213,-0.03956011730205274,0.002199413489736071,106.388596081223,54.95440349048467
334281,0.5063538611925709,26,17.89638318670577,0.03102468866069475,0.01947514850740657,-0.008831361445377018,20,17,16,14,11,10,49,45,43,39,34,29,0.4209183673469388,-0.03933528836754641,0.002248289345063539,105.9974615368067,54.75883621827654
334365,0.4965786901270772,26,17.46871945259042,0.03351892784197413,0.01909918038950297,-0.008342602892102336,20,17,16,14,11,10,49,45,43,39,34,30,0.4377343457067865,-0.04423264907135869,0.001964809384164224,106.5841633534311,55.1499707626928
334701,0.47702834799609,27,16.83382209188661,0.03942860461064969,0.01766771659244777,-0.008241480432804127,21,18,17,14,12,10,50,46,44,40,35,31,0.4202025072324014,-0.01992179863147605,0.002248289345063539,105.4107597201823,54.75883621827654
334785,0.479960899315738,26,17.04007820136852,0.05028109224414865,0.01846003458906685,-0.008308895405669599,20,18,17,14,12,10,50,46,44,40,35,30,0.4266802443991852,-0.03992179863147603,0.00195503421309873,105.4107597201823,54.75883621827654
335203,0.4897360703812317,27,17.1876832844575,0.04856964113063744,0.01813837297708265,-0.008386067808818233,21,18,17,15,12,11,50,45,44,39,34,30,0.4362227925102182,-0.007086999022482884,0.002326490713587488,107.1708651700555,55.54110530710906
335287,0.4916911045943304,26,17.53958944281525,0.05397648107897232,0.01891119633055117,-0.008591860883881258,21,18,17,14,12,10,49,45,43,39,34,29,0.4384296629859399,-0.01331378299120234,0.002346041055718475,108.7354033477206,56.32337439594158
335370,0.4838709677419355,27,17.58211143695016,0.05754315736802586,0.01792114695340502,-0.008643309152647013,21,19,18,15,13,11,50,45,43,39,33,28,0.4300865800865805,-0.001955034213098726,0.002502443792766373,108.7354033477206,56.51894166814971
335454,0.4789833822091887,25,17.19061583577714,0.03866712157397922,0.01915933528836755,-0.008426871608184177,19,17,16,14,11,9,49,45,43,39,33,29,0.4287189574625035,-0.02293255131964808,0.002267839687194526,108.3442688033043,56.32337439594158
335872,0.4936461388074291,27,17.32453567937438,0.0472831913332957,0.01828319032620108,-0.008248872425442883,21,18,17,15,12,10,49,45,43,39,34,30,0.448231966053748,-0.01191593352883675,0.00227761485826002,108.7354033477206,57.30121075698224
335956,0.4701857282502444,26,17.09090909090911,0.04115191031800509,0.01808406647116324,-0.008317179448945441,20,17,16,14,11,10,50,46,44,40,35,30,0.4127675186498719,-0.0345845552297165,0.00217008797653959,107.1708651700555,55.93223985152532
336040,0.4780058651026393,25,16.84848484848485,0.04246925040612676,0.01912023460410557,-0.00839316412175144,19,17,16,14,11,9,49,45,43,39,34,30,0.422105600315372,-0.02296187683284456,0.002297165200391007,106.388596081223,55.54110530710906
336123,0.469208211143695,27,16.54740957966765,0.04631379962192823,0.01737808189421093,-0.00843751607758399,21,18,17,15,12,11,49,45,43,40,34,30,0.413764880952381,-0.01114369501466276,0.002336265884652982,106.1930288090149,55.34553803490093
336207,0.4848484848484849,26,17.13880742913001,0.04568527918781737,0.01864801864801865,-0.008506113769271665,20,18,17,14,12,10,49,44,43,39,34,29,0.4320345899727945,-0.02332355816226783,0.002218963831867058,106.1930288090149,55.34553803490093
336290,0.4887585532746823,26,17.23802541544478,0.02880716776772789,0.01879840589518009,-0.008443725351400547,19,17,16,14,11,9,49,45,43,39,34,30,0.4248809523809526,-0.03798631476050831,0.002072336265884653,106.388596081223,55.34553803490093
336374,0.5034213098729228,26,17.2952101661779,0.03433561295427581,0.01936235807203549,-0.008540412615115501,20,17,16,14,11,10,49,45,43,39,34,30,0.4365188910983739,-0.0304301075268817,0.00217008797653959,107.1708651700555,55.73667257931719
336626,0.4535679374389052,25,16.38905180840665,0.05248717642848627,0.01814271749755621,-0.008460579094616914,20,17,16,14,12,10,49,45,43,39,34,29,0.4011476942251767,-0.02331378299120234,0.0023069403714565,107.1708651700555,55.93223985152532
336961,0.4721407624633431,26,16.55718475073314,0.0456075097414099,0.01815926009474397,-0.008106650487073179,20,17,16,14,12,10,50,46,44,40,35,31,0.4260327319333529,-0.03109481915933527,0.002082111436950147,106.9752978978474,55.73667257931719
337045,0.4760508308895406,26,16.72482893450636,0.0439814138344195,0.01830964734190541,-0.008190919203155022,20,18,16,14,12,10,50,46,44,40,35,31,0.425735797399042,-0.03318670576735091,0.002091886608015641,106.388596081223,55.34553803490093
337129,0.4848484848484849,27,16.94525904203325,0.04678396308047299,0.01795735129068463,-0.008540412615115501,21,18,17,15,12,10,50,46,44,40,35,30,0.4203869047619052,-0.02469208211143694,0.002258064516129032,105.6063269923905,55.1499707626928
337213,0.4916911045943304,26,17.3724340175953,0.03030047265361238,0.01891119633055117,-0.008350315622048811,20,17,16,14,11,9,50,46,44,40,35,31,0.4208162787978012,-0.04070381231671549,0.002111436950146628,105.4107597201823,55.1499707626928
337297,0.4887585532746823,26,17.32355816226784,0.05433923936350289,0.01879840589518009,-0.008574711460959339,20,18,17,14,12,11,49,45,43,39,34,30,0.4333493975903614,-0.01964809384164222,0.002297165200391007,105.4107597201823,55.1499707626928
337381,0.4916911045943304,27,17.30791788856306,0.03693663165028797,0.01821078165164187,-0.008511140324266019,20,18,17,14,12,10,50,46,44,40,35,30,0.4182434802947028,-0.02005865102639295,0.002326490713587488,105.2151924479742,55.34553803490093
337465,0.4946236559139785,26,17.56060606060606,0.05505302123632732,0.01902398676592225,-0.008578555297131493,20,18,17,14,12,10,50,46,44,40,35,30,0.4257716920760398,-0.02772238514173997,0.00227761485826002,105.4107597201823,55.1499707626928
337550,0.4946236559139785,26,17.46480938416422,0.05054151624548737,0.01902398676592225,-0.008511140324266019,20,18,17,14,12,10,50,46,44,40,35,30,0.4273950686994165,-0.03479960899315736,0.002189638318670577,105.2151924479742,55.1499707626928
337634,0.4926686217008798,26,17.41251221896384,0.03924100376129792,0.01894879314234153,-0.008350315622048811,20,17,16,14,12,10,51,47,45,40,35,31,0.4218253968253969,-0.04674486803519057,0.002052785923753666,104.8240579035579,54.75883621827654
337719,0.4956011730205279,26,17.25513196480938,0.0503908905506457,0.01906158357771261,-0.008308895405669599,20,18,17,14,12,10,50,46,44,40,35,31,0.4345120691274537,-0.03877810361681326,0.002082111436950147,105.4107597201823,55.34553803490093
337803,0.4858260019550342,26,17.19403714565005,0.04533954916285291,0.01868561545980901,-0.008157211716722285,20,18,17,14,12,10,50,46,44,40,35,30,0.4410750215579189,-0.02326490713587486,0.002179863147605083,105.8018942645986,56.12780712373345
337887,0.4750733137829912,25,16.94819159335289,0.02624293459453236,0.01900293255131965,-0.008357771260997068,19,16,15,13,11,9,51,47,45,40,36,31,0.398499152747519,-0.05454545454545449,0.002082111436950147,104.8240579035579,55.1499707626928
337972,0.4750733137829912,26,16.76099706744868,0.04828973843058346,0.01827205053011505,-0.008308895405669599,20,18,17,14,12,10,50,46,44,40,35,31,0.4190427199686458,-0.03927663734115346,0.002091886608015641,103.8462215425173,54.75883621827654
338056,0.4819159335288368,26,16.93743890518083,0.03148265712471866,0.01853522821264757,-0.008101794323773547,20,17,16,14,11,10,50,46,44,40,35,31,0.4235771387662567,-0.06558162267839678,0.001779081133919844,103.6506542703092,54.56326894606841
338140,0.479960899315738,26,17.06451612903226,0.04843329323480549,0.01846003458906685,-0.008214573579599047,20,18,17,14,12,10,49,45,42,38,33,29,0.4469854980001473,-0.04369501466275654,0.001867057673509287,103.2595197258929,54.36770167386028
338224,0.5004887585532747,26,17.71260997067449,0.005739514348785764,0.01924956763666441,-0.008515996487565651,19,16,15,13,10,8,50,45,43,39,34,30,0.4205193014705883,-0.06298142717497558,0.00190615835777126,103.6506542703092,54.36770167386028
338560,0.4740957966764419,25,16.73802541544477,0.01903871985049358,0.01896383186705768,-0.008267475189290389,19,16,15,13,10,8,49,45,43,39,35,30,0.4124447717231221,-0.06075268817204298,0.001886608015640274,103.6506542703092,54.75883621827654
338645,0.4819159335288368,27,17.03128054740957,0.03954542845663771,0.01784873827884581,-0.008376310378535073,20,18,17,15,12,10,50,46,44,40,35,31,0.4178976255816726,-0.02545454545454545,0.002267839687194526,103.6506542703092,54.56326894606841
338729,0.4750733137829912,26,16.90957966764419,0.04572650807873505,0.01827205053011505,-0.008308895405669599,20,18,16,14,12,10,50,46,44,40,34,30,0.4227415245933765,-0.04003910068426195,0.002013685239491692,103.8462215425173,54.36770167386028
338813,0.4926686217008798,26,17.18963831867057,0.04475405174864935,0.01894879314234153,-0.008123504230289548,20,18,17,14,12,10,50,45,44,40,35,31,0.4433578987150414,-0.04527859237536652,0.001906158357771261,104.8240579035579,55.34553803490093
338897,0.4897360703812317,26,17.30596285434996,0.04131834613646641,0.01883600270697045,-0.008174065459938653,20,18,16,14,12,10,49,46,44,40,35,30,0.4433038684535692,-0.02009775171065493,0.002218963831867058,105.6063269923905,56.12780712373345
338981,0.4682306940371456,26,16.83284457478007,0.04735772357723583,0.01800887284758252,-0.008443725351400547,20,18,17,14,12,10,50,46,44,39,34,30,0.4118948205587039,-0.02102639296187682,0.002326490713587488,104.8240579035579,55.34553803490093
339065,0.4750733137829912,26,16.68377321603127,0.03966603193203471,0.01827205053011505,-0.008308895405669599,20,17,16,14,11,10,50,46,44,40,35,30,0.4173035469331764,-0.03737047898338219,0.002091886608015641,104.6284906313498,55.1499707626928
339148,0.4809384164222874,26,17.15640273704789,0.03988376730670604,0.01849763140085721,-0.008359456635318705,20,17,16,14,11,10,50,45,43,39,34,30,0.4268292682926829,-0.0298142717497556,0.002140762463343109,104.6284906313498,55.1499707626928
339232,0.490713587487781,25,17.32551319648096,0.03069284585872268,0.01962854349951124,-0.008350315622048811,19,17,15,13,11,9,50,46,44,40,35,30,0.4243502181749199,-0.03995112414467251,0.002082111436950147,104.4329233591417,55.1499707626928
339316,0.498533724340176,26,17.28054740957966,0.04994908926349127,0.01917437401308369,-0.008609010306803177,20,18,17,14,12,10,49,45,43,39,34,30,0.4315379163713676,-0.01246334310850441,0.00238514173998045,104.8240579035579,55.34553803490093
339400,0.4946236559139785,26,17.32746823069404,0.03886945729436997,0.01902398676592225,-0.008677607998490851,20,17,16,14,11,10,49,44,43,39,34,30,0.4282822991571027,-0.0468817204301075,0.002043010752688172,104.6284906313498,54.95440349048467
339483,0.498533724340176,27,17.54838709677419,0.02606951871657762,0.01846421201259911,-0.008292041662453231,20,17,16,14,11,10,49,45,43,39,35,30,0.437993079584775,-0.03598240469208209,0.002033235581622679,105.8018942645986,55.93223985152532
339567,0.4946236559139785,26,17.78005865102641,0.0516795865633074,0.01902398676592225,-0.008426871608184177,20,18,17,14,12,10,50,46,44,40,34,29,0.4404997176736311,-0.01000977517106548,0.00238514173998045,106.1930288090149,56.12780712373345
339651,0.4809384164222874,26,17.30498533724341,0.05445404733660966,0.01849763140085721,-0.008883401073553876,21,18,17,14,12,11,49,45,43,39,33,29,0.4137525712606525,-0.00396871945259042,0.002629521016617791,105.4107597201823,55.73667257931719
339734,0.4701857282502444,27,16.67350928641251,0.04561177229290023,0.01741428623149053,-0.008420366654662071,21,18,17,15,12,10,49,45,43,39,34,30,0.4180526680526681,-0.009110459433040093,0.002355816226783969,105.0196251757661,55.54110530710906
339818,0.4809384164222874,25,16.99951124144673,0.03093643080992503,0.0192375366568915,-0.008234339016187021,19,17,15,13,11,9,50,46,44,40,35,30,0.4216753774680604,-0.03627565982404689,0.002091886608015641,105.4107597201823,55.54110530710906
339901,0.4848484848484849,25,16.82502443792766,0.04345805252149659,0.01939393939393939,-0.008106650487073179,19,17,16,14,11,10,50,45,44,39,35,31,0.4393218033424019,-0.04568914956011729,0.001876832844574781,105.4107597201823,55.34553803490093
339985,0.4946236559139785,26,17.35874877810362,0.03632165784435185,0.01902398676592225,-0.008488964346349746,20,17,16,14,11,10,49,44,42,39,33,29,0.4399971427210821,-0.02752688172043009,0.002140762463343109,106.388596081223,56.12780712373345
340068,0.490713587487781,25,17.33235581622678,0.01979583779820657,0.01962854349951124,-0.008018953891015127,19,16,15,13,10,8,49,45,43,39,34,29,0.4450294061847846,-0.03274682306940369,0.002043010752688172,107.1708651700555,56.91007621256598
340152,0.4682306940371456,25,16.99951124144673,0.03950432707512724,0.01872922776148582,-0.008383451795152179,19,17,16,14,11,10,50,46,44,39,35,30,0.4108509792225866,-0.02257086999022482,0.002316715542521994,106.5841633534311,56.12780712373345
340235,0.4711632453567938,25,16.53567937438905,0.041617403641523,0.01884652981427175,-0.00843751607758399,19,17,16,13,11,9,48,44,43,39,33,29,0.4240967513409574,-0.007702834799608997,0.002346041055718475,105.9974615368067,55.93223985152532
340319,0.47702834799609,26,16.85239491691105,0.04240139211136892,0.01834724415369577,-0.008420366654662071,20,18,16,14,11,10,49,44,42,39,34,29,0.428723089077622,-0.02204301075268817,0.002209188660801564,105.9974615368067,55.93223985152532
340402,0.479960899315738,26,16.59237536656894,0.03213738659125728,0.01846003458906685,-0.008039235514207706,19,17,16,14,11,10,49,45,43,39,35,31,0.4319901076520226,-0.03227761485826,0.001994134897360704,106.388596081223,55.73667257931719
340486,0.4887585532746823,26,17.18572825024438,0.04925772140378813,0.01879840589518009,-0.008506113769271665,20,18,16,14,12,10,49,45,43,39,34,30,0.4340000000000001,-0.02212121212121211,0.002218963831867058,106.1930288090149,55.73667257931719
340569,0.4926686217008798,26,17.67106549364616,0.03429677776241177,0.01894879314234153,-0.008578555297131493,20,17,16,14,11,10,49,45,43,39,34,29,0.4282643613000761,-0.03841642228738998,0.002101661779081134,106.1930288090149,55.54110530710906
340652,0.501466275659824,26,17.63294232649072,0.04410011918951139,0.01928716444845477,-0.008426871608184177,20,18,16,14,12,10,50,46,44,40,35,30,0.4374825953773324,-0.01731182795698924,0.0023069403714565,106.7797306256392,56.12780712373345
340736,0.4858260019550342,25,17.02834799608994,0.05068886337543063,0.01943304007820137,-0.008317470117130559,20,17,16,14,11,10,48,44,42,38,33,29,0.4463856308583207,-0.003049853372434006,0.00238514173998045,107.1708651700555,56.91007621256598
340819,0.4672531769305963,26,16.95014662756599,0.03460207612456754,0.01797127603579217,-0.008629116526780597,20,17,16,14,11,10,49,45,43,39,34,29,0.402993624227934,-0.03076246334310849,0.002258064516129032,106.1930288090149,56.12780712373345
340903,0.4838709677419355,26,17.14320625610948,0.03640769779044898,0.01861042183622829,-0.008426871608184177,20,17,16,14,12,10,50,46,43,39,34,30,0.4227272727272727,-0.02289345063538612,0.002267839687194526,105.6063269923905,55.93223985152532
340986,0.47702834799609,26,16.80547409579667,0.05386226151698451,0.01834724415369577,-0.008163125310833292,20,18,17,14,12,11,49,45,43,39,34,30,0.442993284613865,-0.001964809384164232,0.002355816226783969,105.4107597201823,55.93223985152532
341069,0.4594330400782014,26,16.26588465298143,0.04837740384615373,0.01767050154146928,-0.008128826464989454,20,18,17,14,12,10,49,45,43,39,34,29,0.4288900281978981,-0.01619745845552299,0.002189638318670577,105.2151924479742,55.73667257931719
341153,0.4643206256109482,25,16.34115347018573,0.02063767422384403,0.01857282502443793,-0.007836704938946601,19,16,15,13,10,9,50,46,43,39,34,30,0.4274937343358395,-0.0588465298142717,0.00166177908113392,105.4107597201823,55.54110530710906
341236,0.4926686217008798,26,17.33137829912024,0.04286520022560626,0.01894879314234153,-0.008426871608184177,20,17,16,14,12,10,50,46,44,39,34,30,0.4288784958427817,-0.02412512218963831,0.002248289345063539,104.8240579035579,55.34553803490093
341320,0.4868035190615836,25,17.04594330400784,0.04031425622204379,0.01947214076246334,-0.00820777294637139,19,17,16,13,11,9,49,45,43,39,34,30,0.4393719456137807,-0.04228739002932546,0.001964809384164224,105.2151924479742,55.54110530710906
341404,0.4848484848484849,26,17.0156402737048,0.03515826966163043,0.01864801864801865,-0.008089796743856809,20,17,16,14,11,10,50,45,43,40,35,30,0.4406442012288789,-0.01767350928641251,0.002218963831867058,105.6063269923905,56.51894166814971
341488,0.458455522971652,25,16.69403714565005,0.0433891556388336,0.01833822091886608,-0.008168066669980285,19,17,16,14,11,10,50,46,44,39,34,29,0.4149152198192709,-0.04721407624633427,0.001974584555229717,104.8240579035579,55.34553803490093
341572,0.4740957966764419,26,16.88025415444771,0.03952283058748591,0.01823445371832469,-0.008258334176020494,20,17,16,14,12,10,49,45,43,39,34,30,0.4251350024545903,-0.02960899315738024,0.002150537634408603,104.0417888147254,55.1499707626928
341655,0.4721407624633431,26,16.80058651026392,0.04040844824576711,0.01815926009474397,-0.008174065459938653,20,18,16,14,11,10,50,45,43,40,34,30,0.4279059449866901,-0.03492668621700878,0.002013685239491692,103.6506542703092,55.1499707626928
341739,0.490713587487781,25,17.13245356793745,0.02727298662026092,0.01962854349951124,-0.008168066669980285,19,17,15,13,10,9,50,46,44,40,35,30,0.4308006070954279,-0.04678396871945256,0.001974584555229717,103.8462215425173,54.95440349048467
341823,0.4828934506353861,25,17.02443792766373,0.03485300872760672,0.01931573802541545,-0.008085226237221863,19,17,15,13,11,9,50,46,44,40,35,31,0.4322585309427415,-0.04035190615835774,0.002003910068426198,103.8462215425173,54.95440349048467
341907,0.479960899315738,25,17.01075268817205,0.038041604413286,0.01919843597262952,-0.008234339016187021,19,17,16,13,11,9,50,46,44,40,35,30,0.4223402191833965,-0.0540762463343108,0.001915933528836755,103.6506542703092,54.75883621827654
