rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
337831,0.4310850439882697,21,24.84017595307916,-0.04486157841921957,0.02052785923753666,-0.004050718369585856,12,9,8,7,5,4,132,65,56,122,36,95,0.2114937641723354,0.07511241446725314,0.003812316715542522,123.2073814911222,73.33772707804894
341085,0.3558162267839687,16,9.449657869012707,0.0006206682528190557,0.02223851417399805,-0.007455638948257866,11,9,9,7,6,5,53,50,48,45,42,37,0.2487179487179488,0.03678396871945258,0.003147605083088954,129.6611014739905,75.09783252792211
341457,0.3919843597262953,25,12.05376344086022,-0.1466223339550726,0.01567937438905181,-0.00670297444490993,12,10,9,7,5,4,49,45,44,40,34,15,0.4106708537298728,0.04944281524926684,0.002590420332355817,126.5320251186604,76.07566888896277
342384,0.5073313782991202,16,26.28739002932556,-0.0002045217908671212,0.03170821114369501,-0.003872180166253685,11,9,9,7,6,5,125,60,62,115,100,21,0.3685203640954096,0.03792766373411533,0.003391984359726295,129.4655342017824,78.22690888325219
342883,0.4868035190615836,16,13.20234604105574,-0.0103657633644306,0.03042521994134897,-0.007226644323418518,11,9,8,7,5,4,50,47,46,43,25,32,0.4690986166889786,0.04613880742913003,0.002717497556207234,130.443370562823,79.20474524429285
343940,0.367546432062561,18,21.09677419354843,-0.01663423223056242,0.02041924622569784,-0.002623861707053558,12,9,8,7,5,4,127,123,65,119,100,112,0.4107017049457525,0.02587487781036168,0.002258064516129032,122.4251124022897,0
344089,0.4379276637341153,18,25.42668621700883,-0.02406627837687165,0.0243293146518953,-0.00373442082111437,11,9,8,6,5,4,121,50,61,44,40,85,0.3563631360078283,0.04878787878787876,0.003059628543499511,124.5763523965791,76.07566888896277
344163,0.4232649071358748,16,13.50195503421309,-0.00249773755656092,0.02645405669599218,-0.007725538422728848,11,9,9,7,6,4,55,51,50,46,25,21,0.3502990466038964,0.004613880742913003,0.002658846529814271,129.6611014739905,78.22690888325219
344317,0.4623655913978494,19,13.76930596285435,-0.04082067300866099,0.0243350311262026,-0.005325782856372399,12,10,9,7,6,5,53,50,49,27,16,36,0.5607204634688779,0.09090909090909084,0.002600195503421309,128.2921305685336,79.00917797208473
344394,0.3597262952101662,15,9.160312805474099,-0.02080887845480707,0.02398175301401108,-0.007510589768654286,10,8,7,6,5,4,53,50,49,46,43,25,0.2248913043478262,0.007497556207233648,0.002658846529814272,132.9857451015287,79.79144706091725
344465,0.4379276637341154,18,26.1603128054741,-0.004147672072341273,0.0243293146518953,-0.003553918782725985,12,10,9,8,6,5,57,50,48,45,91,87,0.3869806851311954,0.06773216031280543,0.003079178885630499,130.6389378350312,82.52938887183107
344760,0.4535679374389052,19,13.83235581622678,-0.0385852090032154,0.0238719967073108,-0.007803568765843234,12,10,9,7,6,5,52,48,47,44,38,20,0.3906940760389036,-0.2110850439882698,0.0006744868035190621,135.1369850958182,80.76928342195789
344929,0.4975562072336266,33,14.99413489736073,-0.2601212595345199,0.01507746082526141,-0.006653422886513417,12,10,9,7,6,5,57,53,51,48,38,18,0.4089339261710273,0.1147800586510264,0.003567937438905181,126.5320251186604,78.03134161104407
345004,0.3714565004887586,16,11.02932551319648,-0.01808029779313994,0.02321603128054741,-0.007936113458256707,11,9,8,6,5,4,52,49,47,44,35,19,0.2760350877192982,0.02872922776148581,0.002913000977517107,129.2699669295743,77.44463979441967
345071,0.4203323558162267,16,12.29227761485827,-0.008986083499005733,0.02627077223851417,-0.007285269001641491,11,9,8,7,5,4,46,42,41,38,29,13,0.4734411863835526,0.04488758553274681,0.002609970674486803,126.1408905742442,79.20474524429285
345422,0.4672531769305963,16,25.73411534701859,-0.008508698624933513,0.02920332355816227,-0.003455946305832006,11,9,8,6,5,4,120,49,47,44,106,18,0.4194926412499636,0.05085043988269792,0.003010752688172043,128.6832651129499,78.61804342766847
345494,0.4428152492668622,16,12.38123167155425,0.0008289909995263977,0.02767595307917889,-0.007129133380523815,11,9,9,7,6,5,52,49,47,44,27,19,0.4200226716783008,-0.04338220918866075,0.001906158357771261,131.6167741960718,76.46680343337903
346463,0.407624633431085,18,11.94037145650049,-0.0404830126893162,0.02264581296839361,-0.007488149910547963,11,9,9,7,5,4,46,42,41,38,20,14,0.4346269463302597,0.03675464320625611,0.002688172043010752,125.945323302036,78.22690888325219
346607,0.4760508308895406,87,37.66666666666674,-0.1863597435963974,0.00547184863091426,-0.003925584570745861,21,36,9,62,67,5,120,116,46,42,89,83,0.3544552737368779,0.08183773216031281,0.003489736070381232,131.81234146828,79.00917797208473
346748,0.4154447702834799,17,12.48875855327468,0.004539762053851253,0.02443792766373411,-0.007875468009369408,12,10,9,8,6,5,46,43,41,38,21,15,0.4354285714285713,0.03314760508308896,0.002639296187683284,132.9857451015287,80.37814887754163
346960,0.429130009775171,155,36.25415444770286,-0.1005176876617772,0.00276858070822691,-0.006842619745845552,88,99,121,125,128,130,50,47,45,42,30,15,0.4469312760562173,0.05062561094819157,0.002619745845552296,134.7458505514019,81.94268705520668
347032,0.4066471163245357,16,12.20918866080157,-0.01289031224979961,0.02541544477028348,-0.008169250104733974,11,9,8,7,5,4,49,45,44,41,37,16,0.3632144764957267,-0.03836754643206255,0.001886608015640273,133.9635814625694,78.81361069987659
347484,0.3998044965786902,17,21.56451612903229,-0.01133247206545625,0.02351791156345236,-0.003751122555213822,11,9,8,7,5,5,117,113,111,37,88,13,0.3137792525323094,0.04522971652003908,0.003088954056695992,128.6832651129499,78.61804342766847
347611,0.4134897360703813,79,22.5043988269795,-0.124402745200243,0.005234047292030143,-0.005605449657869014,74,40,26,7,55,66,58,55,54,51,44,16,0.4519664732430692,0.07727272727272724,0.002521994134897361,125.7497560298279,78.03134161104407
348695,0.5298142717497556,17,16.59139784946237,-0.01172450362340192,0.03116554539704445,-0.006258824807211904,11,9,9,7,6,5,66,63,61,58,36,29,0.4326879223848419,-0.05801564027370473,0.002248289345063539,128.6832651129499,72.94659253363268
349322,0.429130009775171,18,12.38220918866081,-0.03509118181100475,0.02384055609862061,-0.005847953216374268,11,9,9,7,6,5,51,48,46,44,17,13,0.5055429005315112,0.08035190615835773,0.002512218963831866,131.2256396516556,0
349398,0.418377321603128,17,12.16177908113392,-0.03118595024715651,0.02461043068253694,-0.008665109266530809,11,9,8,7,5,4,52,48,46,43,38,22,0.2808657156910969,0.05439882697947211,0.003509286412512219,133.5724469181531,77.83577433883593
349471,0.4301075268817204,18,27.43499511241451,-0.003491769400698281,0.02389486260454002,-0.003488984134145424,12,10,9,8,6,5,123,47,117,42,91,17,0.407478501228502,0.05712609970674484,0.002864125122189638,135.1369850958182,79.79144706091725
350459,0.4525904203323559,16,24.69990224828936,0.001484090549311398,0.02828690127077224,-0.003627315544137725,11,9,9,7,6,5,115,112,42,58,95,28,0.4180605697529602,0.04068426197458457,0.002913000977517107,126.7275923908686,77.05350525000341
353301,0.4633431085043989,16,13.78201368523949,-0.03262642740619898,0.02895894428152493,-0.006268522397554656,10,8,7,6,5,4,59,57,56,54,23,18,0.4575388559525718,0.0664027370478983,0.002903225806451614,129.2699669295743,76.85793797779529
353440,0.4946236559139784,82,25.43499511241446,-0.1723674096848578,0.006031995803829005,-0.006812998015344057,78,42,36,56,61,64,60,57,55,52,33,28,0.397273261403696,0.02789833822091887,0.002805474095796676,127.9009960241173,83.50722523287172
353525,0.447702834799609,16,15.35239491691106,0.004520709305657305,0.02798142717497556,-0.007957600195503421,11,9,9,7,6,5,57,52,51,47,26,21,0.3685589519650657,0.1342521994134898,0.004418377321603128,133.5724469181531,81.35598523858229
353673,0.3567937438905181,85,20.68670576735094,-0.08718251624335398,0.004197573457535507,-0.00648248186448526,14,23,27,57,60,62,52,48,46,44,41,34,0.3959097048041676,0.009090909090909089,0.002111436950146628,131.6167741960718,85.2673306827449
353826,0.4242424242424243,21,12.01710654936461,-0.09810062228006662,0.0202020202020202,-0.006544394187915238,11,9,8,7,5,4,53,49,48,45,32,22,0.4074596774193546,0.01054740957966762,0.002218963831867058,132.3990432849043,84.09392704949612
353901,0.393939393939394,17,11.96529814271751,-0.006045504677096365,0.0231729055258467,-0.006722573785392123,12,10,9,7,6,5,50,47,45,43,22,18,0.4347796928442093,0.04564027370478983,0.002590420332355817,134.3547160069857,82.92052341624733
353972,0.3685239491691104,17,11.00342130987292,-0.01554657309110266,0.02167787936288885,-0.006791171477079795,11,9,9,7,6,5,51,47,46,43,32,16,0.3895619757688725,0.05591397849462362,0.002854349951124144,131.6167741960718,82.92052341624733
354088,0.4086021505376344,128,27.33431085043984,-0.2822300897614718,0.003192204301075269,-0.006938768969440572,36,83,25,54,105,108,55,51,50,47,41,26,0.3397762081972602,0.009305962854349972,0.002541544477028348,120.8605742246246,0
354235,0.4183773216031281,16,11.86803519061584,-0.0331933119182932,0.0261485826001955,-0.00687691859168939,10,8,8,6,5,4,52,49,47,40,29,18,0.4298425297657151,0.06496578690127074,0.002991202346041057,130.2478032906149,81.16041796637415
354307,0.3313782991202346,16,9.991202346041057,-0.004745132570198562,0.02071114369501466,-0.006964809384164223,11,9,8,7,6,5,50,46,44,41,32,16,0.3420190101606029,-0.01047898338220917,0.001994134897360704,132.0079087404881,79.00917797208473
354655,0.4027370478983383,18,24.66324535679379,-0.01688432650958161,0.02237428043879657,-0.003075419204451463,11,9,9,7,6,5,125,121,119,91,69,35,0.4225596956179487,0.07869012707722381,0.002805474095796677,127.3142942074929,79.79144706091725
354736,0.3499511241446725,19,10.87732160312807,-0.0540103347562342,0.01841848021814066,-0.006073425957085396,11,9,8,7,6,5,55,51,49,45,24,20,0.3698324022346373,-0.07809384164222871,0.001397849462365591,131.6167741960718,78.42247615546033
355332,0.3264907135874878,25,9.620723362658843,-0.1656167445641135,0.01305962854349951,-0.006643495890807718,11,9,8,7,5,4,48,44,42,39,27,15,0.3356325324035472,-0.0961876832844574,0.00112414467253177,132.0079087404881,80.96485069416603
355477,0.378299120234604,35,21.17693059628544,-0.1338626292466768,0.01080854629241726,-0.003289557567257427,18,11,10,8,6,5,109,105,57,46,74,31,0.3783807062876832,0.1058651026392963,0.003128054740957966,121.6428433134572,84.28949432170424
355836,0.3479960899315738,17,18.86608015640275,0.007046632124352414,0.02047035823126905,-0.003389777063034087,12,10,9,8,7,6,117,53,50,62,87,82,0.2866961510877363,0.08209188660801554,0.003147605083088954,133.376879645945,84.87619613832864
355981,0.3822091886608016,18,24.95796676441837,-0.01870202099326329,0.02123384381448898,-0.002774644710128581,11,9,8,7,5,4,57,120,118,91,83,40,0.4742171839358538,0.07600195503421306,0.002434017595307918,135.7236869124426,83.89835977728798
356068,0.3763440860215053,27,11.35288367546432,-0.1482693301188223,0.01393866985264835,-0.005727639296187683,12,10,9,8,7,6,58,54,53,49,45,25,0.3529898672755817,0.0365982404692082,0.002492668621700879,137.6793596345239,83.3116579606636
356763,0.3528836754643206,15,17.89345063538615,-0.01016115815350989,0.02352557836428804,-0.002860439401951829,10,8,7,6,5,4,115,55,57,107,96,82,0.3816042218492839,0.03703812316715542,0.002443792766373412,130.2478032906149,85.07176341053676
356834,0.3304007820136852,15,8.472140762463347,-0.01557632398753881,0.02202671880091235,-0.00460107189806856,10,8,7,6,5,4,53,50,49,46,44,16,0.4607278917078709,0.05423264907135875,0.001867057673509286,134.7458505514019,79.59587978870911
357536,0.4516129032258065,22,12.33333333333335,-0.1361654910042005,0.02052785923753666,-0.007645580226225387,10,9,8,6,5,4,52,49,47,44,30,16,0.3841713841713846,0.009491691104594356,0.002805474095796677,122.4251124022897,79.59587978870911
357809,0.3597262952101662,16,14.07233626588466,-0.01160044456793533,0.02248289345063539,-0.004509612251547736,11,9,8,6,5,4,69,66,18,61,46,34,0.470198279980889,0.1051221896383188,0.003245356793743891,113.0378833362994,84.87619613832864
360377,0.3479960899315738,13,16.44525904203323,-0.02276577406603846,0.02676892999473644,-0.002963339260011853,8,6,6,4,3,2,123,56,51,103,111,21,0.3034109149277688,0.04933528836754641,0.002766373411534701,129.2699669295743,0
370668,0.3470185728250244,16,9.110948191593359,-0.02859288664771184,0.02168866080156403,-0.005595442747834294,10,8,8,6,5,4,53,50,48,45,26,39,0.3988580129425203,0.01413489736070382,0.00209188660801564,137.0926578178995,95.24126156535955
370743,0.3176930596285435,14,8.378299120234619,-0.01009217127523024,0.02269236140203882,-0.005102970657918717,10,8,7,6,4,3,54,50,49,46,29,42,0.401180189673341,0.004301075268817201,0.001544477028347996,137.6793596345239,93.28558884327825
372485,0.3655913978494623,34,10.15395894428154,-0.3711191335740068,0.01075268817204301,-0.005727639296187683,9,7,7,5,4,3,59,56,55,51,31,24,0.2901888027938455,0.05896383186705764,0.002776148582600195,136.5059560012751,0
374757,0.4164222873900293,24,10.84261974584555,-0.1951857194374325,0.01735092864125122,-0.007086999022482894,10,8,7,6,4,3,51,48,46,42,26,34,0.3578931924882628,0.04377321603128054,0.0029227761485826,141.7862723508946,0
375832,0.3411534701857283,16,8.296187683284479,-0.056851655473076,0.02132209188660802,-0.005294884327142393,10,8,7,6,4,3,56,54,52,48,45,19,0.3681948424068776,0.0295698924731183,0.002238514173998046,129.8566687461987,0
377006,0.3362658846529814,20,16.51906158357778,-0.05455944138706405,0.01681329423264907,-0.002704708986542602,10,8,8,6,5,4,128,52,50,120,117,114,0.2923696610427129,0.03745845552297165,0.002609970674486803,136.1148214568588,94.26342520431891
377095,0.3548387096774193,29,9.842130987292286,-0.2499875850424592,0.01223581757508342,-0.005796504947608513,11,8,8,6,5,4,52,49,47,42,30,18,0.3673842014222567,0.009139784946236584,0.001925708699902248,134.3547160069857,94.06785793211077
377554,0.3333333333333334,14,8.94916911045944,-0.03009284543965017,0.02380952380952381,-0.00646790485500163,9,7,6,5,4,3,55,52,50,46,33,20,0.2940873424744397,-0.06106549364613876,0.001818181818181819,132.7901778293206,93.09002157107012
377641,0.367546432062561,28,10.59726295210167,-0.2312517295452452,0.01312665828794861,-0.006085832308517011,10,8,7,6,5,4,57,53,51,47,34,21,0.3160756501182034,0.06753665689149556,0.002883675464320625,131.2256396516556,92.50331975444573
377994,0.4565004887585533,16,12.59530791788857,-0.04559565386107862,0.02853128054740958,-0.007212891377114251,10,8,7,6,4,4,61,58,56,51,37,26,0.3222175797775109,-0.2009970674486803,0.00112414467253177,136.1148214568588,92.89445429886199
378154,0.4868035190615836,27,12.67057673509286,-0.2721802191019908,0.01802975996524384,-0.007942326490713587,9,8,7,5,4,3,51,48,47,43,29,17,0.3636715536846179,0.002199413489736098,0.002795698924731183,129.8566687461987,93.48115611548639
378229,0.3626588465298142,15,26.21260997067445,-0.006115865823870458,0.02417725643532095,-0.002592846793258598,10,8,7,6,5,4,136,53,132,42,115,95,0.4645621673923555,0.01173020527859238,0.001720430107526881,133.7680141903613,90.54764703236442
378379,0.4232649071358749,15,20.21407624633434,-0.01620000967164744,0.02821766047572499,-0.003654052041148816,10,8,7,6,4,4,120,117,61,46,92,22,0.2994938823645032,0.05772238514173995,0.003372434017595308,133.376879645945,94.26342520431891
378529,0.3910068426197458,16,10.14565004887586,-0.03246940938433351,0.02443792766373411,-0.005898238812399556,10,8,7,6,5,4,54,51,49,45,42,22,0.410566666666667,0.01144672531769308,0.002140762463343108,134.5502832791938,93.48115611548639
378596,0.3695014662756598,17,21.08797653958947,-0.02294534835210671,0.02173538036915646,-0.003142019271051529,10,8,8,6,5,4,120,53,51,95,29,36,0.3688718688718693,0.06689149560117298,0.002746823069403714,132.7901778293206,95.04569429315143
378671,0.4222873900293256,14,11.53323558162268,-0.004492096452938851,0.03016338500209468,-0.006472348114576854,10,8,7,6,4,4,61,57,55,51,48,42,0.3437210648148147,0.05337243401759529,0.003137829912023461,139.2438978121889,93.09002157107012
378752,0.4056695992179863,16,11.16177908113393,-0.02360204930595055,0.02535434995112414,-0.006647116324535679,10,8,8,6,5,4,55,52,50,47,33,40,0.3793912492073562,-0.05684261974584551,0.001857282502443792,136.8970905456914,95.04569429315143
378838,0.4115347018572826,26,10.68914956011731,-0.2215363511659807,0.01582825776374164,-0.005848534552744504,10,8,7,6,5,4,54,51,49,46,26,40,0.3952494061757721,0.05592375366568916,0.002473118279569893,133.7680141903613,94.45899247652703
378987,0.4320625610948191,22,22.41837732160314,-0.06025987616639043,0.01963920732249178,-0.003902490774208704,11,9,8,7,5,4,123,55,62,114,106,31,0.2657846633304367,0.0833724340175953,0.003724340175953079,132.9857451015287,94.06785793211077
379828,0.3724340175953079,15,10.29765395894428,-0.005695571693008511,0.02482893450635386,-0.006362145235846711,10,9,8,6,5,4,54,50,48,45,31,19,0.3803291480456834,0.03895405669599217,0.002482893450635386,135.7236869124426,91.91661793782133
380095,0.4017595307917888,16,17.58944281524933,-0.0353729020784703,0.0251099706744868,-0.002302595850982947,10,8,7,5,4,3,53,60,126,62,63,19,0.4084368605082107,0.05418377321603126,0.002844574780058651,136.1148214568588,92.11218521002947
380323,0.3890518084066471,20,11.57869012707722,-0.1004643309413251,0.01945259042033235,-0.007038123167155425,10,8,7,6,5,4,54,51,49,45,35,19,0.3406721105527639,0.09905180840664712,0.003567937438905181,131.4212069238637,91.52548339340507
380394,0.3411534701857282,16,8.860215053763447,-0.03304280670785505,0.02132209188660801,-0.006615696131825164,10,8,7,6,5,4,51,47,45,42,39,20,0.3308659662527861,0.02889540566959922,0.002531769305962854,132.7901778293206,91.72105066561321
381058,0.3587487781036168,13,9.643695014662757,-0.008413156961126968,0.02759605985412437,-0.00672257378539212,9,7,7,5,4,3,51,48,46,42,23,18,0.3621642662514598,0.05050830889540564,0.002844574780058651,132.9857451015287,91.52548339340507
381133,0.3411534701857282,14,8.749266862170096,-0.01413328864309239,0.0243681050132663,-0.005897686542847833,9,8,7,6,4,4,55,52,50,47,44,20,0.3393479439324715,0.03081133919843598,0.002375366568914956,134.94141782361,91.52548339340507
381797,0.4310850439882698,97,18.30791788856308,-0.5313684660152697,0.004444175711219276,-0.005956744868035191,61,49,73,78,5,4,60,57,55,51,39,25,0.32654469655357,0.1057478005865103,0.003558162267839687,131.81234146828,88.78754158249124
382685,0.2961876832844575,22,8.346041055718477,-0.1511478097915205,0.01346307651292989,-0.004887585532746823,10,8,7,5,4,3,56,52,51,46,35,21,0.3494771163863375,0.03928641251221895,0.002160312805474096,135.9192541846507,94.65455974873517
383089,0.4125122189638319,48,11.65591397849461,-0.4412110030191218,0.008594004561746497,-0.005376344086021506,42,8,7,6,5,4,60,57,56,53,49,47,0.3427132701421799,0.0967644183773216,0.003157380254154447,135.5281196402344,0
383167,0.3460410557184751,14,9.354838709677409,-0.02831765935214202,0.02471721826560536,-0.006659335288367547,9,7,7,5,4,3,59,56,54,50,28,42,0.2433724467622768,0.1316324535679375,0.003968719452590421,132.9857451015287,90.93878157678068
383311,0.3695014662756598,14,9.338709677419352,-0.01685246244831726,0.02639296187683284,-0.007765830346475507,9,8,7,6,4,3,49,45,43,40,22,35,0.3151649548708371,0.03774193548387096,0.002991202346041055,130.6389378350312,93.48115611548639
383726,0.4789833822091887,15,12.42521994134899,-0.02021870820549119,0.03193222548061258,-0.006793743890518084,10,8,7,6,5,4,55,52,51,47,44,42,0.4281904761904765,0.04313782991202347,0.002825024437927664,138.0704941789401,93.09002157107012
383877,0.4525904203323558,19,26.2101661779081,-0.04042815052399953,0.02382054843854504,-0.003917530388842873,10,8,8,6,5,4,56,50,48,98,41,34,0.3233405327573791,0.07855327468230687,0.003519061583577712,132.9857451015287,93.09002157107012
384180,0.4398826979472141,23,11.22922776148583,-0.1777584330794339,0.01912533469335713,-0.007556362395072073,10,8,7,6,4,3,58,56,54,51,46,40,0.2633333333333335,-0.07803519061583571,0.002394916911045944,130.0522360184068,90.93878157678068
384332,0.407624633431085,25,10.91495601173022,-0.2125201504567432,0.0163049853372434,-0.007693421671916295,10,8,7,6,4,3,48,45,43,40,36,15,0.3376134535409652,0.04379276637341151,0.00303030303030303,128.878832385158,92.89445429886199
384961,0.4858260019550342,31,12.47311827956989,-0.3605015673981196,0.01567180651467852,-0.007425976728786303,9,7,6,5,3,3,57,55,54,52,45,23,0.3076523658077496,-0.06456500488758553,0.002228739002932552,135.5281196402344,91.72105066561321
385116,0.4359726295210167,24,11.3206256109482,-0.1811587945773251,0.01816552623004236,-0.005699421773779347,11,8,8,6,5,4,54,50,49,46,27,21,0.4357069533740344,0.01401759530791789,0.002033235581622679,131.4212069238637,91.72105066561321
385185,0.3724340175953079,16,27.80791788856301,-0.004798312681254802,0.02327712609970675,-0.002427679847034686,11,9,8,7,5,4,176,107,170,151,40,25,0.2883029772793547,0.08394916911045938,0.003128054740957967,131.4212069238637,93.48115611548639
385320,0.356793743890518,18,9.177908113391975,-0.06150814783257008,0.01982187466058434,-0.004953857878953559,10,8,8,6,5,4,55,52,51,48,43,22,0.4361501512186441,-0.2793548387096775,-0.0006353861192570875,136.8970905456914,91.72105066561321
386154,0.404692082111437,88,34.52346041055716,-0.1167409924258513,0.004598773660357238,-0.003266536331052461,83,32,59,7,69,71,115,51,49,105,99,18,0.4295684689706426,0.09187683284457478,0.002864125122189639,130.6389378350312,95.24126156535955
386299,0.3734115347018573,14,18.25219941348974,-0.006105398457583395,0.02667225247870409,-0.002859053792839871,10,8,7,6,4,4,59,63,124,120,101,108,0.3291306051216298,0.03783968719452591,0.002737047898338221,135.3325523680263,94.06785793211077
386376,0.3499511241446725,15,9.005865102639305,-0.03256268316509264,0.02333007494297817,-0.005140391680992348,10,8,7,6,4,3,53,50,48,44,41,20,0.439848473253234,-0.1210068426197458,0.0006647116324535674,137.6793596345239,92.69888702665385
386464,0.3440860215053764,32,11.37732160312803,-0.2659163158346944,0.01075268817204301,-0.005818554205650981,10,8,7,6,4,4,57,53,51,47,22,18,0.3262260765550231,0.1045454545454546,0.003294232649071359,130.443370562823,91.32991612119694
388696,0.4301075268817205,15,19.15689149560119,-0.01250159459114676,0.02867383512544803,-0.002535664674883691,10,8,7,6,5,4,129,126,125,48,45,117,0.4138052825552829,0.02461388074291301,0.002697947214076247,133.376879645945,92.69888702665385
388847,0.3714565004887586,27,20.14956011730201,-0.1107553485664388,0.01375764816625032,-0.003515908302588844,11,9,8,6,5,4,119,116,114,95,80,30,0.2782154060648302,0.07487781036168129,0.003157380254154447,125.3586214854116,92.11218521002947
390603,0.3929618768328446,14,10.29130009775171,-0.02298632218844974,0.02806870548806033,-0.005849586494747786,9,7,7,5,4,4,58,55,54,51,46,42,0.3814692769916649,0.0524144672531769,0.002834799608993158,133.1813123737369,89.7653779435319
391205,0.3255131964809383,20,17.75366568914953,-0.04148772161656201,0.01627565982404692,-0.00295620092706461,11,9,8,7,5,4,119,57,113,95,82,38,0.3229479479479473,0.05772238514173995,0.002609970674486803,130.0522360184068,91.32991612119694
391350,0.3167155425219941,14,16.93548387096774,-0.01177489177489166,0.02262253875157101,-0.002371916508538899,9,7,7,5,4,3,56,127,51,122,32,117,0.3538888888888886,0.03694037145650048,0.002267839687194525,134.7458505514019,91.91661793782133
391433,0.3548387096774193,21,8.895405669599207,-0.1323076923076923,0.01689708141321044,-0.004740957966764418,10,8,8,6,5,4,55,53,51,48,45,21,0.42080740060538,-0.007145650048875841,0.001622678396871945,132.0079087404881,91.52548339340507
391517,0.3372434017595308,25,17.0224828934506,-0.08929596876076736,0.01348973607038123,-0.002890954847028972,12,9,8,6,5,4,135,131,60,62,113,28,0.2059542517897671,0.03158357771260997,0.002815249266862171,128.878832385158,89.96094521574003
392029,0.335288367546432,30,9.511241446725315,-0.2552415210688595,0.0111762789182144,-0.005450900475504084,11,9,8,6,5,4,54,50,48,44,30,19,0.3495266485406361,0.02397849462365592,0.002072336265884653,130.2478032906149,90.93878157678068
392110,0.3479960899315738,23,9.110459433040095,-0.1493562231759654,0.01513026477963364,-0.004803316816664981,11,9,8,6,5,4,53,50,48,45,21,16,0.4353932584269669,0.06226783968719452,0.002277614858260019,131.2256396516556,91.13434884898881
393045,0.35386119257087,41,11.45063538611927,-0.3768140686358202,0.008630760794411461,-0.004589562024652504,16,8,7,5,4,4,78,75,74,72,10,47,0.2383775771459375,0.04125122189638317,0.003196480938416422,106.5841633534311,90.74321430457255
393191,0.3382209188660801,52,7.878299120234601,-0.6646814318506116,0.00650424843973231,-0.004178097310251316,44,7,7,5,4,3,58,56,56,54,52,26,0.3300882263462124,0.05560117302052785,0.002111436950146628,124.7719196687873,85.46289795495302
393258,0.3255131964809385,15,16.18279569892476,-0.007671398369072604,0.0217008797653959,-0.003110986981954724,10,8,8,6,5,4,120,56,53,64,99,24,0.2579387898536841,0.0650146627565982,0.002913000977517107,127.5098614797011,90.15651248794816
394226,0.2697947214076246,12,7.25317693059629,-0.004177897574123738,0.02248289345063538,-0.005182392279166472,8,7,6,5,4,3,58,55,54,47,37,23,0.2706280193236718,0.05999999999999996,0.002502443792766373,131.0300723794474,88.00527249365872
398244,0.2981427174975562,14,17.2492668621701,-0.01277910007933799,0.02129590839268259,-0.001890345581047668,9,7,7,5,4,3,131,128,127,31,19,118,0.4621639344262299,-0.007253176930596297,0.001466275659824047,132.2034760126962,91.32991612119694
398392,0.2737047898338221,14,19.05571847507336,-0.001025956704626921,0.01955034213098729,-0.001582166863177838,10,8,7,6,5,4,123,51,185,46,167,105,0.2800480769230778,0.03635386119257086,0.002209188660801564,131.6167741960718,91.52548339340507
398530,0.3079178885630499,14,7.839687194525908,-0.01415211970074794,0.02199413489736071,-0.004672200407574929,10,8,7,6,4,3,54,51,50,46,43,21,0.4164383561643838,-0.05843597262952097,0.001055718475073314,133.5724469181531,90.93878157678068
398616,0.3489736070381232,27,11.30400782013683,-0.2133344863369081,0.01292494840881938,-0.005345796676441838,10,8,7,5,4,3,59,56,54,31,42,15,0.3771970326592169,0.1040762463343109,0.00300097751710655,129.6611014739905,90.15651248794816
399276,0.2746823069403714,16,6.748778103616811,-0.0194814600231749,0.01716764418377321,-0.003859507196548354,11,9,8,6,5,4,53,50,49,46,44,30,0.4430124074252186,0.05075268817204302,0.001798631476050831,129.4655342017824,91.91661793782133
399914,0.35386119257087,15,10.13929618768329,-0.01889611954687857,0.02359074617139133,-0.006146760110674818,10,8,7,6,5,4,54,51,50,45,38,16,0.3871509631178142,0.05076246334310848,0.002756598240469207,129.8566687461987,90.15651248794816
400895,0.3900293255131965,18,9.962854349951137,-0.07285125588696979,0.02166829586184425,-0.005983078841810765,10,8,7,6,5,4,54,52,50,46,42,32,0.4012993008837888,-0.005845552297165177,0.002082111436950146,136.1148214568588,91.52548339340507
401053,0.3528836754643206,26,9.32697947214076,-0.1979248545826134,0.01357244905632002,-0.004724666014988595,11,9,8,6,5,4,55,52,51,48,24,33,0.4173484506860788,0.06770283479960897,0.002375366568914955,130.8345051072393,90.15651248794816
401114,0.3088954056695993,17,15.78347996089931,-0.02223392066392079,0.01817031798056466,-0.003600939084810053,10,8,8,6,5,4,112,108,57,46,42,40,0.2073965614963157,0.08365591397849459,0.003206256109481916,126.3364578464523,94.85012702094329
401186,0.3695014662756598,14,10.20039100684262,-0.01188308576904638,0.02639296187683285,-0.005865102639296187,10,8,7,6,4,4,56,52,50,46,30,38,0.3941446208112875,-0.08129032258064513,0.001397849462365591,135.3325523680263,90.93878157678068
401274,0.3655913978494623,27,9.452590420332346,-0.2586349534643232,0.01354042214257268,-0.005308929113156031,10,8,7,5,4,3,53,50,48,45,26,38,0.3932683233721294,0.02761485826001957,0.002052785923753666,131.81234146828,91.72105066561321
401354,0.3509286412512219,25,10.58651026392962,-0.1457987072945519,0.01403714565004888,-0.006028022157054416,12,9,8,7,5,4,55,52,50,46,36,18,0.3510077011305916,0.03587487781036169,0.002512218963831868,127.7054287519092,89.7653779435319
