rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
113794,0.6637341153470186,35,18.3206256109482,-0.04604631309358678,0.01896383186705768,-0.009426057813154589,23,20,18,15,13,11,36,32,30,26,22,18,0.5658244553679017,-0.03765395894428153,0.002199413489736071,151.369068689093,58.27904711802289
113884,0.2903225806451613,45,10.53176930596285,-0.2548728420271028,0.006451612903225807,-0.005799934832192897,18,15,14,12,10,8,52,48,46,41,35,31,0.2589706589706585,-0.02568914956011729,0.001808406647116325,138.0704941789401,60.43028711231232
114132,0.426197458455523,30,14.62756598240472,-0.03635391606522323,0.01420658194851743,-0.007637887900326392,20,16,15,13,11,9,51,47,45,41,35,31,0.3642407999175348,-0.01013685239491694,0.002434017595307918,140.2217341732296,62.1903925621855
114461,0.4506353861192571,25,13.84457478005864,-0.006072159853138461,0.01802541544477029,-0.008120911346717798,18,15,14,12,9,8,44,40,39,34,30,26,0.4386004451080368,0.05308895405669598,0.002932551319648094,144.9153487062247,0
114541,0.3597262952101661,29,11.93401759530792,-0.01867551296228036,0.01240435500724711,-0.006568228979094853,20,16,15,13,11,9,49,45,43,40,35,31,0.3747472194135492,-0.02286412512218965,0.001593352883675464,139.6350323566052,62.1903925621855
114624,0.4232649071358749,24,15.07624633431085,0.01462102055371849,0.01763603779732812,-0.00738936660205113,18,15,14,12,9,8,49,45,43,38,33,28,0.4219928211692031,-0.001006842619745822,0.002385141739980451,148.8266941503873,63.75493073985054
114706,0.3665689149560117,24,11.2008797653959,-0.008247152768686632,0.01527370478983382,-0.006371963361210673,17,14,13,11,9,8,45,42,40,36,31,28,0.4322393162393164,-0.01943304007820138,0.00147605083088954,136.1148214568588,58.27904711802289
114788,0.3958944281524927,29,13.59188660801564,-0.008486461217591551,0.01365153200525837,-0.006996964552142821,20,17,16,14,11,9,49,45,43,39,34,29,0.4040482342807923,-0.0001955034213098927,0.002072336265884653,140.808435989854,61.21255620114485
114870,0.3958944281524926,26,13.069403714565,0.03833208676140609,0.01522670877509587,-0.006431033595719503,20,17,16,14,11,9,50,46,44,40,36,32,0.4440279637066785,0.04038123167155425,0.002336265884652981,142.7641087119353,63.55936346764241
114953,0.383186705767351,24,12.2375366568915,0.01589583832574477,0.01596611274030629,-0.007695725584288635,18,15,14,12,9,8,47,43,41,37,33,30,0.3618251097907519,-0.01086021505376347,0.002316715542521994,137.874926906732,59.45245075127167
115035,0.3695014662756598,28,11.98631476050831,-0.03164247267982381,0.01319648093841642,-0.006036596868515374,19,16,15,12,10,8,50,46,44,39,35,30,0.4253034547152195,-0.01826979472140763,0.001456500488758553,135.5281196402344,58.27904711802289
115447,0.3372434017595308,34,11.99120234604106,-0.10454878943507,0.00991892358116267,-0.007042113032896443,19,16,15,13,10,8,41,37,35,30,18,13,0.4285664396717305,0.02209188660801567,0.002033235581622678,139.2438978121889,64.92833437309933
115529,0.3196480938416422,33,9.972629521016628,-0.1185061752597532,0.009686305873989158,-0.0069701219771346,18,15,14,12,10,8,37,33,32,28,24,21,0.4062633066233117,0.01381231671554255,0.001847507331378299,135.3325523680263,58.67018166243915
115858,0.4222873900293255,36,12.65200391006844,-0.1355172680213247,0.01173020527859237,-0.00654184525152267,19,17,16,13,11,9,45,41,39,36,31,28,0.4457333754208757,0.02539589442815252,0.002179863147605083,135.9192541846507,0
116515,0.4232649071358749,53,16.04740957966766,-0.2908658971157065,0.007986130323318394,-0.00717914202842812,21,18,17,14,11,9,53,49,46,40,32,28,0.3216644382318385,0.03222873900293257,0.002913000977517107,141.5907050786865,59.25688347906354
119240,0.3372434017595308,24,9.954545454545453,0.01978691019786895,0.01405180840664712,-0.005513196480938416,18,15,14,12,10,8,42,38,37,33,29,26,0.5032510771641207,-0.08381231671554254,0.0005376344086021501,136.1148214568588,55.93223985152532
119918,0.3264907135874878,24,10.1373411534702,0.02844607299551598,0.01360377973281199,-0.006333496252851093,18,15,14,12,10,9,40,36,34,31,26,23,0.4817032601463744,0.01347018572825024,0.001876832844574781,142.7641087119353,58.86574893464728
120003,0.2961876832844574,35,11.12218963831866,-0.1798207066268242,0.008462505236698784,-0.007168458781362006,16,13,12,10,8,7,51,46,44,40,34,30,0.1806149035956224,-0.03347996089931574,0.002033235581622678,134.3547160069857,53.58543258502775
121397,0.3186705767350929,27,9.207233626588447,0.006900944898608912,0.01180261395315159,-0.005075569591698624,19,16,15,13,11,9,46,42,40,37,34,31,0.4689756930962173,-0.007702834799609004,0.001329423264907136,132.0079087404881,51.23862531853019
121890,0.3059628543499511,24,9.540566959921819,-0.001997950819672172,0.0127484522645813,-0.005244456857360083,17,14,13,11,9,8,55,51,49,45,41,39,0.3307994565017818,-0.1729521016617791,0.0001564027370478982,131.6167741960718,50.84749077411393
121981,0.367546432062561,29,11.36656891495601,-0.02855177158582729,0.012674014898709,-0.005460612802103347,19,17,15,13,10,9,51,47,45,41,37,34,0.4352836879432625,-0.02064516129032257,0.0016911045943304,137.6793596345239,52.99873076840336
122066,0.2649071358748778,26,10.06451612903225,-0.0004370629370630693,0.01018873599518761,-0.005160008332932712,18,16,15,12,10,8,52,48,45,40,33,26,0.3574246087288458,-0.01429130009775173,0.001544477028347996,134.3547160069857,55.54110530710906
122560,0.3264907135874878,25,10.12805474095797,0.04603802721745045,0.01305962854349951,-0.004887585532746823,20,17,16,13,11,9,45,41,39,36,31,28,0.5274904735982582,-0.1409579667644183,5.865102639296182e-05,139.0483305399808,51.62975986294645
122653,0.2903225806451613,39,9.018084066471147,-0.225353639369141,0.007444168734491314,-0.00444024719585135,18,15,14,12,9,7,51,47,45,41,37,34,0.3797842369270935,-0.0381720430107527,0.001065493646138807,140.2217341732296,54.36770167386028
122737,0.2561094819159335,26,11.46383186705767,-0.004007674269878567,0.009850364689074364,-0.005849336234351843,18,15,14,12,10,8,53,47,44,38,27,21,0.3165770298403883,0.006041055718475062,0.001896383186705767,136.5059560012751,57.30121075698224
123406,0.3088954056695992,22,9.7878787878788,0.02566663337661026,0.01404070025770905,-0.005930270446399478,17,14,13,11,9,8,51,47,46,42,37,34,0.3235180611299789,-0.05868035190615831,0.001300097751710655,131.6167741960718,50.26078895748954
123489,0.3607038123167155,25,11.58651026392961,0.03281869568885507,0.01442815249266862,-0.005539263603779732,19,16,15,13,11,9,49,45,43,39,35,32,0.4651992861392028,-0.01437927663734115,0.001544477028347996,133.9635814625694,54.17213440165215
123574,0.3216031280547409,27,10.09384164222874,0.01162115049389906,0.0119112269649904,-0.006152607670634235,19,17,16,14,12,9,44,40,38,34,30,27,0.4287273010677267,0.00230694037145651,0.001710654936461388,138.2660614511483,56.91007621256598
123909,0.3597262952101662,29,11.54838709677419,-0.03208058235991233,0.01240435500724711,-0.006168470017190819,19,16,15,13,11,9,51,46,45,41,36,33,0.3828085957021489,-0.0007722385141739929,0.002091886608015641,141.7862723508946,58.47461439023102
123994,0.3098729227761485,25,11.7878787878788,-0.01136080935400935,0.01239491691104594,-0.007189480654621132,17,14,13,11,9,8,53,47,45,39,34,28,0.2283984190869872,-0.07191593352883668,0.0016911045943304,141.3951378064783,59.45245075127167
124413,0.4271749755620723,25,13.44868035190617,0.007123128361680599,0.01708699902248289,-0.006336405529953917,18,15,14,12,10,8,47,43,42,38,34,30,0.4814814814814817,0.01240469208211141,0.002023460410557184,139.4394650843971,48.6962507798245
124495,0.3509286412512219,26,10.95112414467253,0.0001338927073104201,0.0134972554327393,-0.007121910347716798,18,16,15,13,10,8,41,37,36,32,27,24,0.4309749303621169,-0.06317693059628536,0.00112414467253177,132.9857451015287,56.51894166814971
124580,0.3949169110459433,34,12.63049853372435,-0.1304852565590897,0.01161520326605716,-0.006621295117947583,18,15,14,12,10,9,43,39,38,34,29,26,0.433253670194606,-0.04670576735092863,0.001358748778103617,143.937512345184,57.49677802919037
124665,0.3802541544477028,33,13.92375366568916,-0.07877000842460008,0.0115228531650819,-0.007772062240597407,19,16,15,13,10,9,54,49,47,42,36,32,0.2750095717333045,-0.02781036168132942,0.002502443792766373,137.874926906732,58.67018166243915
124749,0.3665689149560117,25,11.48289345063538,0.04069124031667658,0.01466275659824047,-0.005917469627147046,19,16,15,13,11,10,49,45,43,40,36,33,0.4444115226337445,-0.01579667644183775,0.001544477028347996,134.7458505514019,51.62975986294645
124832,0.367546432062561,26,11.34115347018572,-0.001034304430270956,0.01413640123317542,-0.006862569074550641,18,16,15,12,10,9,40,37,35,32,27,24,0.4656028368794325,-0.05054740957966757,0.001192570869990225,135.5281196402344,55.54110530710906
124917,0.3822091886608016,35,12.00928641251221,-0.127304546009524,0.01092026253316576,-0.006785118739577943,19,16,15,13,11,9,43,39,37,33,29,26,0.4234520906441444,-0.02588465298142714,0.001652003910068427,142.1774068953109,56.91007621256598
125002,0.3440860215053764,33,12.25024437927666,-0.1136291094797322,0.01042684913652656,-0.005865102639296189,18,15,14,11,9,8,56,51,50,45,40,35,0.3322692127460175,-0.0003225806451612845,0.002130987292277615,138.8527632677726,57.49677802919037
125087,0.3186705767350929,22,10.57184750733137,0.03596856218215431,0.01448502621523149,-0.007499639440411519,17,15,13,11,9,8,52,48,46,43,38,34,0.1921797619927561,-0.09080156402737039,0.00158357771260997,135.5281196402344,51.04305804632206
125171,0.4613880742913001,26,13.92668621700882,0.01109005404646602,0.01774569516505,-0.007180307473562605,19,16,15,13,10,9,48,45,43,39,35,32,0.4509834693450519,-0.007135874877810381,0.001925708699902248,131.4212069238637,50.26078895748954
125255,0.4545454545454546,26,14.09921798631476,-0.009117065899400307,0.01748251748251748,-0.008563049853372435,18,15,14,12,10,8,42,38,36,32,28,25,0.4453310696095076,0.04137829912023461,0.002678396871945259,137.2882250901076,54.56326894606841
125333,0.4252199413489736,28,11.87390029325513,-0.06334897505556959,0.01518642647674906,-0.008893021481534464,17,15,14,12,9,8,33,29,28,24,21,16,0.4870564717641178,-0.2163831867057675,-3.910068426197455e-05,136.1148214568588,57.49677802919037
125427,0.4271749755620723,52,17.06451612903228,-0.2933780145500369,0.008214903376193699,-0.008720073236202268,24,16,15,12,10,9,55,50,48,44,39,34,0.2103472291314303,-0.08972629521016609,0.002453567937438905,138.0704941789401,52.21646167957084
125512,0.418377321603128,25,12.51221896383187,-0.005624999999999995,0.01673509286412512,-0.005699421773779346,18,15,14,11,9,8,52,48,46,43,39,36,0.4619770805518469,-0.03440860215053761,0.001280547409579668,125.5541887576198,49.47851986865702
125826,0.3831867057673509,24,11.64125122189638,0.02804601561843982,0.01596611274030629,-0.006227146012092248,18,15,14,12,10,9,46,42,41,37,33,30,0.4600994243851384,-0.3556011730205277,-0.001446725317693059,136.310388729067,50.6519235019058
125927,0.4809384164222874,46,14.93743890518084,-0.2991296381126892,0.0104551829657019,-0.008041461480292885,19,16,15,13,10,9,45,41,39,35,30,27,0.3775971093044264,-0.2452199413489736,0.0001857282502443791,141.0040032620621,51.04305804632206
126022,0.4389051808406647,41,16.45650048875856,-0.2123552123552126,0.01070500441074792,-0.008131165022660623,18,15,13,11,9,7,57,52,50,45,40,36,0.2456549341215162,-0.1315542521994136,0.001915933528836755,133.7680141903613,53.97656712944402
126109,0.4125122189638318,25,11.18866080156402,0.03555827363271019,0.01650048875855327,-0.006502613795741424,19,16,15,13,11,9,39,36,35,32,29,26,0.5303050530672183,-0.03621700879765392,0.001212121212121212,127.5098614797011,48.89181805203263
126195,0.3607038123167156,37,12.16666666666666,-0.1663118145663447,0.009748751684235555,-0.006020264084780214,18,16,14,12,9,8,55,50,49,45,39,35,0.3216802168021677,-0.04632453567937439,0.001720430107526881,130.6389378350312,52.41202895177897
127046,0.3831867057673509,24,11.9227761485826,0.026235959662212,0.01596611274030629,-0.006381526771058116,18,16,14,12,10,8,45,41,39,36,31,28,0.4732639809170422,-0.02390029325513195,0.001427174975562072,128.2921305685336,50.6519235019058
127131,0.4037145650048876,32,12.61485826001954,-0.0531964354901205,0.01261608015640274,-0.006791171477079796,20,17,16,14,11,10,50,46,44,42,38,34,0.3811518894360256,0.002825024437927681,0.002316715542521994,137.2882250901076,54.36770167386028
127215,0.3421309872922776,25,10.46529814271749,-0.01195591257238931,0.01368523949169111,-0.007154593290488967,17,15,14,12,9,8,39,35,33,29,25,22,0.4476984126984122,-0.04241446725317689,0.001378299120234605,135.7236869124426,55.93223985152532
127553,0.3470185728250244,33,12.84261974584557,-0.07017810930126378,0.01051571432803104,-0.005628606565131018,19,17,16,13,11,9,54,50,48,43,36,28,0.3969162342475914,0.008416422287390013,0.001974584555229716,139.0483305399808,56.12780712373345
127639,0.3186705767350929,22,10.24340175953079,0.02290294875465214,0.01448502621523149,-0.007185608204283925,17,14,13,11,9,7,49,44,42,38,34,31,0.2757241593538867,-0.05516129032258063,0.001564027370478983,133.5724469181531,51.43419259073832
127723,0.4496578690127078,27,13.80351906158357,-0.03363784434530125,0.01665399514861881,-0.006994303434792868,18,15,14,12,9,8,50,46,45,41,36,33,0.4170076726342708,-0.06396871945259035,0.00152492668621701,134.3547160069857,52.80316349619523
127808,0.4320625610948192,28,13.17595307917889,0.01327991690778226,0.0154308057533864,-0.008340092760133942,20,17,16,14,12,10,40,36,35,31,27,24,0.4624736048265459,0.01096774193548387,0.002228739002932552,139.2438978121889,55.93223985152532
127893,0.4252199413489736,35,15.36803519061585,-0.1252425023057596,0.01214914118139925,-0.008364982452766694,18,15,14,12,10,8,54,49,47,42,36,31,0.2834530651340998,-0.01486803519061586,0.00281524926686217,138.0704941789401,58.08347984581476
127977,0.3910068426197458,23,12.25415444770285,0.03071155073388656,0.01700029750520634,-0.006249127216869152,18,15,14,12,9,8,47,43,42,38,34,31,0.4577215189873421,-0.02565004887585533,0.001524926686217009,133.7680141903613,51.62975986294645
128060,0.386119257086999,27,11.9032258064516,-0.01962716596862931,0.01430071322544441,-0.006899014963531092,18,15,14,12,10,8,44,40,38,35,31,28,0.4354109918282322,-0.05723362658846524,0.001270772238514174,135.5281196402344,55.34553803490093
128936,0.4545454545454546,29,14.6989247311828,-0.0248719824433066,0.01567398119122257,-0.008417508417508419,20,17,16,14,11,9,47,43,41,37,33,28,0.3965021375825886,-0.185347018572825,0.0008895405669599221,139.2438978121889,47.32727987436758
129027,0.4320625610948192,38,12.19305962854349,-0.1619433198380572,0.01137006739723209,-0.007628883505461348,20,17,16,14,12,10,39,36,34,31,27,24,0.4381329454858864,-0.2365786901270774,-0.0003421309872922773,131.0300723794474,52.80316349619523
129122,0.4418377321603128,45,13.73118279569892,-0.328539901758383,0.009818616270229173,-0.008426197458455522,17,15,14,11,9,7,41,37,35,31,27,24,0.3587331159757801,-0.08474095796676434,0.001661779081133919,137.0926578178995,53.78099985723589
129209,0.3743890518084066,38,14.59090909090908,-0.16464006967474,0.009852343468642281,-0.008040866521615741,18,15,14,12,9,8,54,49,46,41,35,30,0.2319321148825061,-0.0498044965786901,0.002375366568914956,132.0079087404881,56.12780712373345
129294,0.3929618768328446,25,12.12121212121214,0.01588709677419344,0.01571847507331378,-0.006067347557892609,18,16,15,13,10,8,50,47,45,41,37,34,0.43178684888809,-0.02160312805474096,0.001603128054740958,127.5098614797011,49.47851986865702
129714,0.3665689149560117,26,10.56304985337242,0.017351471404775,0.01409880442138507,-0.006797153833913023,19,16,15,13,11,9,36,32,30,27,22,19,0.5329855072463764,-0.03468230694037147,0.001153470185728249,131.81234146828,0
129799,0.3411534701857283,41,13.52150537634407,-0.1709741550695831,0.008320816345993373,-0.006330586975748267,19,16,15,13,11,9,55,50,48,43,35,28,0.306810667842186,-0.01975562072336264,0.002043010752688172,141.0040032620621,57.30121075698224
129885,0.3176930596285435,23,10.42424242424242,0.03891597899474892,0.01381274172298015,-0.005696565207132504,18,15,14,12,10,8,50,46,44,40,36,31,0.3978347578347578,-0.02970674486803517,0.001436950146627566,130.8345051072393,51.82532713515458
130223,0.418377321603128,25,12.21994134897361,0.01103911687065034,0.01673509286412512,-0.006414956011730204,18,15,14,12,10,8,40,36,34,31,27,24,0.5420880809115353,-0.01326490713587487,0.00155425219941349,137.874926906732,48.30511623540824
130306,0.303030303030303,35,9.029325513196476,-0.1420374580491509,0.008658008658008656,-0.006309428596818626,18,16,15,13,10,9,36,32,30,27,23,21,0.434667211106574,-0.03703812316715539,0.001026392961876833,132.3990432849043,55.93223985152532
130647,0.3958944281524926,33,11.71700879765396,-0.1097901806198642,0.01199680085310584,-0.007612154489299306,19,16,15,12,10,9,40,36,34,31,26,23,0.4276234567901236,-0.07990224828934506,0.001085043988269794,133.9635814625694,0
130732,0.404692082111437,36,14.13978494623657,-0.1840995506394744,0.01124144672531769,-0.005819986465147755,17,14,13,10,8,7,55,51,49,45,39,34,0.3867125843019087,-0.04833822091886603,0.001671554252199414,138.4616287233564,56.51894166814971
130818,0.3069403714565004,23,10.11534701857283,0.03034402783146498,0.01334523354158698,-0.006480576373049491,17,15,14,12,10,8,46,42,40,36,31,27,0.3717015468607829,0.05051808406647115,0.002375366568914955,130.2478032906149,50.6519235019058
131239,0.4721407624633431,43,14.17302052785924,-0.3387130146906688,0.01098001773170565,-0.007261555648652424,17,14,12,10,8,6,47,42,40,36,32,29,0.3790702051571617,-0.1619061583577712,0.0008113391984359731,140.0261669010214,49.86965441307328
131499,0.4046920821114369,38,11.27272727272727,-0.1984911550468266,0.0106497916345115,-0.005002587545282041,20,16,15,12,10,8,42,38,37,34,29,27,0.5070292569071271,-0.03664711632453568,0.0006451612903225801,134.7458505514019,57.30121075698224
132248,0.3802541544477028,22,12.93792766373413,0.009330965962751847,0.01728427974762286,-0.005254154447702834,16,14,13,11,9,7,55,51,49,45,40,34,0.4620075327315122,-0.1136950146627566,0.0005571847507331373,132.5946105571125,49.47851986865702
132335,0.3763440860215053,24,12.50830889540567,0.02192091278524548,0.01568100358422939,-0.005560630097911959,18,15,14,12,10,9,52,49,47,43,39,34,0.4503590527119938,-0.03832844574780055,0.001319648093841642,132.9857451015287,54.17213440165215
132420,0.3773216031280548,23,13.9516129032258,0.02676475740059567,0.01640528709252412,-0.006180915858335214,18,15,14,12,10,8,56,52,50,46,40,29,0.3976095148374938,-0.01155425219941349,0.002130987292277615,137.6793596345239,56.91007621256598
132505,0.3304007820136852,21,10.56891495601174,0.03755086940436546,0.01573337057208025,-0.006954793840039741,16,14,13,11,9,8,52,48,46,43,38,35,0.2579376533410307,-0.08582600195503412,0.00133919843597263,131.2256396516556,50.45635622969767
132590,0.4682306940371457,24,13.46725317693061,0.008165783552297259,0.01950961225154774,-0.008423285705372185,17,15,14,11,9,8,39,35,34,30,26,24,0.4900467523302658,-0.08577712609970678,0.001241446725317693,132.9857451015287,51.62975986294645
132675,0.4437927663734115,37,13.86803519061582,-0.1984210897300349,0.01199439909117329,-0.008008120911346717,17,15,13,11,9,7,43,39,37,33,29,26,0.3896945998119087,-0.06968719452590419,0.001534701857282502,137.4837923623157,55.54110530710906
133330,0.2766373411534702,25,8.771260997067429,0.04101192466287758,0.01106549364613881,-0.005526731333182946,19,16,15,13,11,10,45,41,39,36,31,27,0.4095268688908256,-0.2158651026392963,-0.000488758553274683,132.9857451015287,0
133426,0.3567937438905181,41,11.06549364613879,-0.253621908127209,0.0087022864363541,-0.006638970348647769,18,15,14,11,9,8,39,34,32,29,25,21,0.4138525473295362,-0.1091202346041055,0.0008015640273704794,144.5242141618084,54.95440349048467
133769,0.346041055718475,35,8.55131964809383,-0.1804983996342027,0.009886887306242145,-0.01019410696830052,18,15,14,12,10,9,21,17,15,12,9,7,0.4945296385974349,-0.06044965786901271,0.0006744868035190609,138.4616287233564,55.93223985152532
133854,0.3890518084066471,56,15.29081133919842,-0.309093814927282,0.00694735372154727,-0.006766251221896383,27,16,14,12,10,8,55,51,49,44,40,36,0.2780360134003346,-0.07684261974584541,0.001788856304985338,134.5502832791938,57.49677802919037
133939,0.3479960899315738,23,10.84310850439882,0.01803020058598151,0.01513026477963364,-0.0051195387444704,17,14,13,11,9,8,50,46,45,41,37,34,0.4575568648944917,-0.0166080156402737,0.001348973607038123,131.4212069238637,50.45635622969767
134022,0.3421309872922776,23,10.82306940371456,0.01562500000000008,0.01487526031705555,-0.006901270772238515,17,15,14,11,9,8,41,37,35,31,27,22,0.4431311154598822,-0.04412512218963828,0.001388074291300099,134.94141782361,54.95440349048467
134107,0.3567937438905181,34,12.84946236559141,-0.1233548877900345,0.01049393364383877,-0.005727639296187684,18,15,14,12,10,8,55,51,49,45,39,33,0.3636566955549345,-0.02480938416422285,0.001827956989247312,141.9818396231027,58.67018166243915
134192,0.3010752688172043,22,10.00244379276638,0.02892743708771069,0.0136852394916911,-0.005848810687520365,16,14,13,11,10,8,51,47,45,41,37,33,0.3351282863477987,-0.05197458455522969,0.001309872922776149,133.376879645945,52.41202895177897
134276,0.364613880742913,25,10.33284457478005,0.01305520079466422,0.01458455522971652,-0.007001750437609401,18,15,14,12,10,9,36,32,30,27,23,20,0.516874310045734,-0.05201368523949164,0.001026392961876833,138.8527632677726,53.58543258502775
134361,0.3577712609970675,40,11.02932551319648,-0.2574669857307454,0.008944281524926687,-0.007341777417275016,17,14,13,11,9,7,38,33,32,28,25,21,0.3836756485145404,-0.06983382209188659,0.001182795698924731,142.1774068953109,56.91007621256598
134699,0.3587487781036168,36,13.61925708699901,-0.1484658173335731,0.009965243836211578,-0.005956744868035191,18,15,13,11,9,8,54,50,48,43,37,30,0.3577656675749314,-0.04220918866080152,0.00166177908113392,141.7862723508946,0
134785,0.3225806451612903,24,11.44770283479961,0.03620527708991543,0.01344086021505376,-0.006876918591689389,18,16,15,13,11,9,49,45,43,38,32,26,0.3417882528993639,-0.04821114369501465,0.001534701857282502,133.7680141903613,52.41202895177897
134869,0.4046920821114369,26,11.51124144672534,-0.04449728260869554,0.01556508008120911,-0.006883349625285109,17,14,13,11,9,7,40,35,34,30,27,24,0.4860621491056279,-0.07846529814271747,0.0008993157380254147,134.7458505514019,53.97656712944402
134955,0.3978494623655914,38,11.92570869990223,-0.1818442622950825,0.01046972269383135,-0.007903329797633162,19,16,15,13,11,9,39,35,34,30,26,23,0.3960687960687956,0.02030303030303031,0.002365591397849462,140.4173014454377,56.91007621256598
135041,0.3450635386119257,36,12.32942326490716,-0.1429081106794574,0.009585098294775714,-0.007041177908113393,19,15,14,11,9,8,56,51,49,45,40,37,0.2132294617563746,-0.1135777126099706,0.001534701857282503,134.3547160069857,55.54110530710906
135126,0.3949169110459433,25,11.48729227761487,0.001872101433859504,0.01579667644183773,-0.00688251840325573,18,15,14,12,10,8,42,38,36,33,29,26,0.475782713406476,-0.07024437927663722,0.001036168132942327,132.2034760126962,50.06522168528141
135212,0.393939393939394,36,11.64809384164221,-0.144973145350789,0.01094276094276094,-0.007624633431085045,19,16,15,13,11,9,38,34,32,28,24,21,0.4401249885120848,-0.03115347018572822,0.001534701857282503,137.2882250901076,55.54110530710906
135297,0.3675464320625611,39,14.45650048875854,-0.1576171478801816,0.009424267488783618,-0.006827346041055718,18,16,15,12,10,9,56,51,49,44,37,29,0.2961165048543685,-0.04759530791788853,0.002003910068426198,140.2217341732296,58.08347984581476
135809,0.3919843597262952,25,11.05962854349952,0.02739968181014684,0.01567937438905181,-0.007479142512900951,19,16,15,13,10,9,35,32,30,27,24,21,0.5164661874724955,-0.07878787878787874,0.0006940371456500482,130.443370562823,0
135895,0.4545454545454545,42,14.3724340175953,-0.2180847446099436,0.01082251082251082,-0.009668919206086105,20,17,16,13,11,9,39,35,33,29,25,21,0.3789100684261972,-0.06275659824046921,0.001925708699902248,139.8305996288133,57.10564348477411
135981,0.4222873900293255,39,16.74389051808406,-0.1665012551812717,0.01082788179562373,-0.008595944079815046,18,16,15,12,10,8,54,49,47,42,35,30,0.2544707697893971,-0.07728250244379269,0.002316715542521994,136.5059560012751,58.08347984581476
