rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
430705,0.4555229716520039,14,11.31036168132944,0.001814960459790057,0.03253735511800028,-0.007678239207895816,10,8,7,6,5,4,56,51,49,46,42,40,0.3119211655748814,0.1059042033235582,0.003929618768328446,157.2360868553369,62.97266165101802
430781,0.4633431085043989,15,11.51612903225807,0.006111535523300298,0.03088954056695992,-0.00749963944041152,11,9,8,7,5,4,55,51,49,46,43,40,0.3407728181212526,0.1149951124144673,0.003919843597262953,154.8892795888393,61.40812347335298
430857,0.4604105571847508,15,11.27712609970676,-0.003207211892688338,0.03069403714565005,-0.00746758969921318,10,9,8,7,5,4,55,51,49,46,43,40,0.3352050508436697,0.1123851417399805,0.003870967741935484,154.4981450444231,61.21255620114485
430933,0.4672531769305963,15,12.08602150537636,-0.0004043998705919671,0.03115021179537309,-0.008076534781981635,11,9,8,7,5,4,55,51,49,45,41,39,0.3203589517727371,0.1204985337243403,0.004173998044965787,155.86711594988,61.79925801776924
431314,0.458455522971652,15,11.96187683284458,0.003677371904878715,0.03056370153144347,-0.007425976728786303,10,9,8,7,5,4,56,52,50,46,43,40,0.3443081438817047,0.1350635386119257,0.004134897360703813,154.4981450444231,61.01698892893672
431390,0.4555229716520039,14,10.58260019550344,-0.003232957694439306,0.03253735511800028,-0.00741951508741567,10,8,7,6,5,4,55,51,50,46,43,41,0.3208297567954224,0.1138123167155426,0.003919843597262953,154.4981450444231,60.03915256789606
431466,0.4652981427174976,16,11.35581622678399,-0.004734440905569334,0.0290811339198436,-0.007852186593593257,11,9,8,7,6,5,56,52,50,46,43,41,0.3095874713521775,0.1035386119257087,0.00393939393939394,152.7380395945499,60.82142165672859
431543,0.4838709677419355,15,11.71309872922777,-0.004339662007093597,0.03225806451612903,-0.007403490216816499,10,9,8,7,5,4,55,51,50,46,43,40,0.3592503987240832,0.1345845552297165,0.004154447702834799,153.5203086833824,60.43028711231232
431619,0.458455522971652,15,11.07331378299122,-0.01924435028248566,0.03056370153144346,-0.008119698546337465,10,8,8,6,5,4,56,52,50,47,43,40,0.2721734555423257,0.1068817204301076,0.004154447702834799,154.4981450444231,61.40812347335298
431696,0.4809384164222874,15,11.96969696969697,-0.01747652102899134,0.03206256109481916,-0.007662472802951471,10,8,7,6,5,4,56,52,50,47,43,41,0.3359729701193119,0.1046627565982405,0.003900293255131965,152.3469050501337,60.23471984010419
431772,0.479960899315738,15,11.60019550342132,-0.007331254740035302,0.03199739328771587,-0.00745156482861401,10,8,8,6,5,4,55,51,50,46,43,41,0.3516722049522995,0.1190322580645161,0.003949169110459433,152.3469050501337,60.03915256789606
431849,0.4731182795698925,15,11.6021505376344,-0.01162692728957781,0.03154121863799283,-0.008044485040783296,10,8,8,6,5,4,55,51,49,45,42,39,0.3114669421487609,0.1049657869012708,0.004076246334310851,154.8892795888393,61.60369074556111
431925,0.4594330400782014,16,11.52492668621703,-0.01959287531806596,0.02871456500488759,-0.00741951508741567,10,9,8,7,5,4,55,51,49,46,42,40,0.3405913235700471,0.1060703812316716,0.003773216031280548,152.5424723223418,61.01698892893672
432001,0.4565004887585533,15,11.16715542521995,-0.01601890756302511,0.03043336591723689,-0.007291316122622311,10,8,8,6,5,4,55,50,49,45,42,40,0.3424997182463657,0.1000586510263929,0.003665689149560118,152.3469050501337,60.03915256789606
432078,0.4535679374389052,15,11.71554252199414,-0.01551939924906123,0.03023786249592702,-0.007489042348563681,10,8,8,6,5,4,55,51,49,46,42,39,0.3313367666815947,0.1186119257086999,0.00393939393939394,154.302577772215,61.40812347335298
432154,0.4604105571847508,15,11.35679374389051,0.009381993458426652,0.03069403714565005,-0.007579763793407369,11,9,8,7,5,4,55,51,49,46,42,40,0.3299810034640745,0.1141642228739003,0.003958944281524927,154.302577772215,60.82142165672859
432230,0.4643206256109482,15,11.37390029325515,-0.004726913325598294,0.03095470837406322,-0.007563738922808199,10,9,8,6,5,4,55,51,49,46,42,40,0.3329639889196679,0.1092570869990225,0.003900293255131965,152.7380395945499,60.43028711231232
432610,0.4682306940371457,15,11.26490713587488,-0.003210690732384507,0.03121537960247638,-0.007996410428985787,10,8,8,6,5,4,55,52,50,46,42,40,0.3030985605977369,0.1149755620723363,0.004164222873900294,157.2360868553369,62.58152710660176
432686,0.4701857282502444,15,11.55131964809386,-0.01235508166201225,0.03134571521668296,-0.007643863275804049,10,8,8,6,5,4,55,51,49,45,42,40,0.3345825582667688,0.1126686217008798,0.003958944281524927,155.0848468610475,61.40812347335298
432762,0.4672531769305963,15,11.13587487781037,-0.01729283707865158,0.03115021179537309,-0.0074034902168165,10,8,8,6,5,4,55,51,49,46,43,41,0.3378110548337374,0.1162072336265885,0.00393939393939394,154.8892795888393,60.82142165672859
432838,0.4574780058651027,15,11.15004887585534,-0.003156095208872049,0.03049853372434018,-0.007740012499399067,10,9,8,7,5,4,56,51,50,46,42,40,0.3123313090418356,0.1225024437927664,0.004115347018572826,157.0405195831288,62.1903925621855
432914,0.4701857282502444,15,11.33186705767351,-0.01009273237006677,0.03134571521668296,-0.007723987628799897,10,9,8,6,5,4,55,51,49,46,43,40,0.3233121785753366,0.1156207233626589,0.00404692082111437,155.6715486776719,61.40812347335298
432990,0.4731182795698925,15,11.41837732160313,-0.01309819364780403,0.03154121863799283,-0.007659888146403219,10,9,8,6,5,4,55,51,50,46,43,40,0.331013484123532,0.1127565982404692,0.003988269794721408,154.6937123166312,61.21255620114485
433066,0.469208211143695,15,11.41837732160314,-0.006335074051879028,0.03128054740957967,-0.007627838405204879,10,9,8,6,5,4,55,52,50,46,43,40,0.3318256578947373,0.1318866080156403,0.004193548387096774,155.86711594988,61.40812347335298
433142,0.4623655913978495,15,11.17155425219942,-0.002187513671960367,0.03082437275985663,-0.007948335817188276,11,9,8,6,5,4,55,52,50,46,42,40,0.3009068654723495,0.1227077223851418,0.004193548387096774,156.0626832220881,61.40812347335298
433218,0.487781036168133,15,11.74486803519062,-0.009404910528505946,0.0325187357445422,-0.007900261205390767,10,8,8,6,5,4,55,52,50,46,43,41,0.3295274760046412,0.1122873900293255,0.004066471163245357,154.4981450444231,60.82142165672859
433294,0.4887585532746823,15,12.09579667644183,-0.00703087118150954,0.03258390355164549,-0.007916286075989936,10,8,8,6,5,4,56,52,50,46,42,40,0.3384736842105268,0.1329130009775171,0.004291300097751711,154.6937123166312,61.01698892893672
433370,0.4838709677419355,14,11.26246334310852,-0.0230438744955083,0.03456221198156682,-0.007694005612840161,9,7,7,5,4,3,56,52,51,47,43,41,0.3204146730462523,0.118494623655914,0.004134897360703813,155.6715486776719,61.21255620114485
433446,0.4760508308895406,15,11.52737047898338,0.007716769132923539,0.0317367220593027,-0.007884236334791597,10,9,8,7,5,5,56,52,50,46,43,41,0.3207067977953098,0.1195796676441838,0.004154447702834799,155.2804141332556,61.01698892893672
433749,0.4740957966764419,15,11.10361681329424,0.01003609472664853,0.03160638644509613,-0.007608341479309222,11,9,8,7,5,4,55,51,49,46,43,41,0.3382268041237115,0.1150635386119257,0.003988269794721408,154.6937123166312,60.62585438452045
433825,0.4672531769305963,15,11.58357771260998,-0.01797468354430369,0.03115021179537309,-0.007916286075989936,10,8,8,6,5,4,55,51,49,45,42,39,0.3168905527416869,0.1205180840664712,0.004144672531769306,156.4538177665044,61.79925801776924
433901,0.4711632453567938,15,11.42766373411536,-0.01676574996792256,0.03141088302378625,-0.007611813534605709,10,8,8,6,5,4,55,51,50,46,42,40,0.3336427167503822,0.1204692082111437,0.00404692082111437,155.0848468610475,61.40812347335298
433977,0.4701857282502444,15,11.23998044965788,-0.02330738792016338,0.03134571521668296,-0.007691937887601558,10,8,7,6,5,4,55,51,50,46,42,40,0.3229565597986654,0.115503421309873,0.004037145650048877,154.6937123166312,60.82142165672859
434053,0.466275659824047,15,11.12658846529816,-0.01010322864045674,0.0310850439882698,-0.00737144047561816,10,8,8,6,5,4,56,52,50,46,43,41,0.3394847180845196,0.1367253176930597,0.004183773216031281,156.2582504942963,61.01698892893672
434128,0.4525904203323559,14,10.59384164222874,-0.01324106113033443,0.03232788716659685,-0.007757071232617539,10,8,7,6,4,4,56,52,50,47,43,41,0.2844151415255206,0.1142228739002933,0.004105571847507331,156.6493850387125,61.79925801776924
434204,0.4731182795698925,14,11.49413489736072,-0.01641365820470294,0.03379416282642089,-0.00752057515845237,9,8,7,6,4,4,56,52,50,46,43,41,0.3340039147455416,0.1161290322580645,0.004007820136852395,155.86711594988,60.82142165672859
434280,0.4643206256109482,14,10.9325513196481,-0.00952253218884115,0.03316575897221059,-0.00735541560501899,10,8,7,6,5,4,55,52,50,46,43,41,0.3384421052631579,0.1279960899315739,0.00404692082111437,155.2804141332556,60.82142165672859
434356,0.4613880742913001,15,10.90029325513197,-0.009595551968433227,0.03075920495275334,-0.007884236334791597,10,8,8,6,5,4,55,52,50,46,43,41,0.2972234611953616,0.1186217008797654,0.004193548387096774,157.6272213997532,62.77709437880989
434432,0.4652981427174976,15,11.17448680351907,-0.01075974281590333,0.03101987618116651,-0.007547714052209029,10,8,8,6,5,4,56,52,50,46,43,41,0.3285327288810264,0.117663734115347,0.004017595307917889,157.2360868553369,61.21255620114485
434508,0.4633431085043989,15,11.47458455522972,-0.005026195851258595,0.03088954056695992,-0.007804111981795747,10,8,8,6,5,4,56,52,50,46,43,41,0.31934266044859,0.1291397849462366,0.004232649071358749,156.8449523109207,60.82142165672859
434583,0.4643206256109482,14,10.56500488758554,-0.01503515914137669,0.03316575897221059,-0.007050943063634761,9,8,7,6,4,4,55,52,50,47,44,42,0.3478175438596492,0.126295210166178,0.003919843597262953,157.8227886719613,60.82142165672859
434658,0.4672531769305963,15,10.86021505376344,-0.001350135013501267,0.03115021179537308,-0.008044485040783296,10,9,8,7,5,4,56,52,50,47,43,41,0.2883175512001763,0.1222189638318671,0.004330400782013685,157.0405195831288,62.1903925621855
434734,0.4633431085043989,14,11.10752688172044,-0.005984335122766787,0.03309593632174278,-0.007547714052209029,10,8,7,6,5,4,55,51,49,46,42,40,0.3302672292545712,0.109266862170088,0.003900293255131965,157.8227886719613,61.40812347335298
434810,0.4623655913978495,15,11.22629521016619,-0.01610866820497181,0.03082437275985663,-0.00737144047561816,10,8,8,6,5,4,55,51,49,46,43,40,0.3408256370312676,0.128475073313783,0.004056695992179863,158.6050577607938,61.79925801776924
434886,0.447702834799609,15,10.7551319648094,-0.007361963190183951,0.02984685565330727,-0.007643863275804049,10,9,8,6,5,4,55,51,49,46,43,40,0.3031199724201333,0.116158357771261,0.004017595307917889,158.800625033002,62.1903925621855
434962,0.4721407624633431,15,11.32453567937439,-0.02503236944324548,0.03147605083088954,-0.007675913017002389,10,8,7,6,5,4,55,51,49,46,42,40,0.3269042170644005,0.1103812316715543,0.003949169110459433,157.2360868553369,61.01698892893672
435038,0.4780058651026393,15,11.35043988269796,-0.02178874391766771,0.03186705767350929,-0.00749963944041152,10,8,7,6,5,4,55,51,50,46,43,41,0.3413249381121514,0.1357575757575758,0.004193548387096774,157.431654127545,61.21255620114485
435114,0.469208211143695,15,11.13049853372435,-0.0173011900057084,0.03128054740957967,-0.008188708876175826,10,8,7,6,5,4,56,52,50,46,42,40,0.2872532894736843,0.1183675464320626,0.004281524926686217,158.6050577607938,62.77709437880989
435190,0.4819159335288368,15,11.59139784946237,-0.03339517625231898,0.03212772890192245,-0.007583640778229749,9,8,7,6,4,4,56,52,50,46,43,41,0.3314190880113801,0.1091984359726296,0.003998044965786902,157.2360868553369,61.21255620114485
435266,0.4565004887585533,15,10.71114369501466,-0.004380561259411275,0.03043336591723689,-0.007115042546031441,10,8,8,6,5,4,56,52,50,46,43,41,0.341203651527105,0.1097653958944282,0.003782991202346042,155.0848468610475,60.82142165672859
435954,0.4437927663734116,15,10.56989247311829,-0.0003699250901691561,0.0295861844248941,-0.006716488506290796,10,9,8,7,5,4,57,53,51,48,45,43,0.3485039189885006,0.1262658846529814,0.003851417399804497,154.4981450444231,60.62585438452045
436030,0.4389051808406647,14,10.27517106549366,0.002996717880416809,0.03135037006004748,-0.007567874373285404,10,8,8,6,5,4,56,52,51,47,44,41,0.2820302426444734,0.1085239491691105,0.003998044965786902,154.8892795888393,61.40812347335298
436107,0.458455522971652,15,11.06549364613882,-0.01068904593639566,0.03056370153144347,-0.007268312679342857,10,9,8,6,5,4,56,52,51,47,44,42,0.3297150610583449,0.1047800586510264,0.003812316715542522,154.302577772215,60.23471984010419
436719,0.4613880742913001,14,11.3978494623656,-0.01329331046312161,0.03295629102080715,-0.007757071232617539,10,8,7,6,4,3,56,52,50,46,42,40,0.3114685548617306,0.1264418377321603,0.004173998044965787,156.0626832220881,0
436796,0.4838709677419355,15,11.41251221896384,-0.01661670235546028,0.03225806451612903,-0.007867436067227951,10,8,7,6,5,4,57,53,51,47,44,42,0.3091171454807819,0.1187194525904203,0.004232649071358749,155.6715486776719,60.43028711231232
436872,0.4828934506353861,15,11.63049853372435,-0.008656917128929143,0.03219289670902574,-0.007804370447450573,10,8,8,6,5,4,57,53,51,47,44,42,0.3185761606814238,0.1199022482893451,0.004183773216031281,154.1070105000068,60.03915256789606
436949,0.4858260019550342,14,11.90078201368525,-0.00669432009528107,0.03470185728250245,-0.007851669662283607,10,8,7,6,5,4,56,52,50,47,43,41,0.3281266546648313,0.1424633431085044,0.004437927663734115,154.8892795888393,60.23471984010419
437405,0.47702834799609,14,11.39491691104594,-0.00677704383632144,0.03407345342829214,-0.007504808753508026,10,8,7,6,4,4,56,52,51,47,44,42,0.3336389128559107,0.118435972629521,0.004027370478983382,156.0626832220881,60.43028711231232
437481,0.479960899315738,14,11.56109481915934,-0.00528451847467654,0.03428292137969557,-0.008028460170184127,10,8,7,6,5,4,55,51,49,46,42,40,0.3180991174473865,0.131564027370479,0.004340175953079179,158.800625033002,61.60369074556111
437557,0.4789833822091887,15,11.40078201368525,-0.02760867701277532,0.03193222548061258,-0.00772553842272885,10,8,7,6,5,4,56,52,51,47,43,41,0.3159289689901936,0.1170674486803519,0.004134897360703813,157.6272213997532,61.40812347335298
437634,0.4731182795698925,15,11.22385141739981,0.001654763978401053,0.03154121863799283,-0.007706093189964158,10,9,8,7,5,4,55,51,49,46,42,40,0.3349035812672179,0.1166373411534702,0.004037145650048877,156.8449523109207,60.62585438452045
437710,0.4740957966764419,15,11.30596285434997,-0.02671623724710343,0.03160638644509613,-0.007804111981795747,10,8,7,6,5,4,55,52,50,46,43,41,0.3189636462289748,0.1272531769305963,0.004203323558162268,158.4094904885857,61.40812347335298
437786,0.4721407624633431,15,11.26735092864126,0.005031883052097413,0.03147605083088954,-0.007723987628799897,10,9,8,7,5,5,56,52,50,46,43,41,0.3223003160074098,0.1257380254154448,0.004193548387096774,158.4094904885857,61.40812347335298
437862,0.469208211143695,15,11.09628543499511,0.001849975774126846,0.03128054740957967,-0.007707962758200728,10,9,8,7,5,5,56,52,50,46,43,41,0.3174342105263159,0.1218084066471164,0.004134897360703813,157.431654127545,61.01698892893672
437938,0.4731182795698925,15,11.25659824046923,0.00442881333854377,0.03154121863799283,-0.007643863275804049,10,9,8,7,5,4,56,52,50,46,43,41,0.3276152675076123,0.139247311827957,0.004281524926686217,157.2360868553369,61.21255620114485
438013,0.479960899315738,14,11.36656891495602,-0.002708978328173252,0.03428292137969557,-0.008182764166114843,10,8,7,6,5,4,56,52,50,46,43,41,0.2900364454925502,0.1213587487781036,0.004379276637341153,159.1917595774182,61.99482528997737
438089,0.4789833822091887,14,11.64222873900295,-0.006549118387909305,0.03421309872922777,-0.007788087111196577,10,8,7,6,4,4,55,51,49,46,42,40,0.3348843537414964,0.1193939393939394,0.004076246334310851,157.6272213997532,61.21255620114485
438165,0.4809384164222874,15,11.63440860215055,-0.02268526298101148,0.03206256109481916,-0.007788087111196577,10,8,7,6,5,4,55,51,49,46,42,40,0.3311403508771929,0.1230107526881721,0.004086021505376345,156.8449523109207,61.21255620114485
438241,0.4946236559139785,15,12.03128054740958,0.001381215469613332,0.03297491039426523,-0.008172684005576655,11,9,8,6,5,4,56,52,50,46,42,40,0.3226804659871021,0.1410263929618769,0.004555229716520039,159.1917595774182,63.36379619543428
438543,0.4682306940371457,14,10.97165200391008,-0.03666250890947959,0.03344504957408184,-0.007205247059565479,9,7,6,5,4,3,56,52,50,46,43,41,0.338644105043402,0.10475073313783,0.003782991202346042,158.0183559441695,61.40812347335298
438846,0.4604105571847508,15,11.10850439882699,0.001583949313622041,0.03069403714565005,-0.00722721664022563,10,9,8,7,5,5,56,52,50,46,43,41,0.3466588445636382,0.133049853372434,0.004076246334310851,159.5828941218345,61.21255620114485
438922,0.447702834799609,14,10.64173998044967,-0.01543195701097678,0.03197877391425778,-0.007709772017784505,9,8,7,6,4,4,56,52,50,46,43,41,0.2869455297632733,0.1092082111436951,0.004037145650048877,160.1695959384589,61.79925801776924
438998,0.4594330400782014,15,11.30742913000979,-0.01149773071104377,0.03062886933854676,-0.00748361456981235,10,8,8,6,5,4,55,51,49,46,43,40,0.3344624860022397,0.1098729227761486,0.003861192570869991,157.2360868553369,60.82142165672859
439074,0.466275659824047,15,11.3782991202346,-0.02147766323024045,0.0310850439882698,-0.00745156482861401,10,8,8,6,5,4,55,51,50,46,43,40,0.3411949685534592,0.1212512218963832,0.003958944281524927,157.6272213997532,60.62585438452045
439151,0.4731182795698925,15,11.41153470185729,-0.02535549083433259,0.03154121863799283,-0.007867436067227951,10,8,7,6,5,4,56,52,50,47,43,41,0.3050338091660408,0.1173802541544478,0.004193548387096774,158.800625033002,62.1903925621855
439227,0.469208211143695,14,11.37194525904205,-0.01985644904800786,0.03351487222454964,-0.00752057515845237,9,8,7,5,4,3,56,52,50,46,43,41,0.3293037280701753,0.1180742913000978,0.004027370478983382,157.0405195831288,60.62585438452045
439531,0.4780058651026393,15,12.06060606060607,-0.01426487275085094,0.03186705767350929,-0.007425976728786303,10,8,8,6,5,4,56,52,50,47,44,41,0.353464531378642,0.1312414467253177,0.004134897360703813,156.6493850387125,0
439607,0.4496578690127078,14,10.69794721407625,0.0003654970760235574,0.03211841921519341,-0.007401200949588047,10,8,7,6,5,4,57,53,51,48,44,42,0.2983625070581594,0.1041153470185729,0.00393939393939394,156.2582504942963,60.62585438452045
439684,0.4506353861192571,14,10.92130987292279,0.003803982993958493,0.03218824186566122,-0.007126415034843756,10,8,8,6,5,4,56,52,51,47,44,41,0.3364824751683981,0.0972043010752688,0.00364613880742913,155.0848468610475,59.84358529568793
440296,0.469208211143695,14,11.98142717497558,-0.002121236844252186,0.03351487222454964,-0.007883202472172295,10,8,7,6,5,4,56,52,50,46,42,40,0.3223410087719299,0.1278983382209189,0.004242424242424243,156.8449523109207,0
440372,0.47702834799609,14,11.02394916911047,-0.0251828862779871,0.03407345342829214,-0.007268312679342857,9,8,7,5,4,3,56,53,51,47,44,42,0.3388966781708371,0.122355816226784,0.004017595307917889,155.0848468610475,59.84358529568793
440448,0.4643206256109482,15,11.08455522971653,-0.002998368534767762,0.03095470837406322,-0.007884236334791597,10,8,8,6,5,4,56,52,50,46,43,41,0.3037119113573411,0.1174877810361681,0.004144672531769306,154.6937123166312,60.23471984010419
440524,0.4780058651026393,15,11.51906158357772,-0.005600814663951033,0.03186705767350929,-0.007643863275804049,10,8,8,6,5,4,56,52,50,46,43,41,0.3365622645570984,0.1287585532746823,0.004173998044965787,156.2582504942963,60.82142165672859
440600,0.4682306940371457,14,11.20967741935486,-0.02411161979507293,0.03344504957408184,-0.007694005612840161,9,7,7,5,4,3,56,52,50,46,43,41,0.3130150532908472,0.1141642228739003,0.004076246334310851,155.6715486776719,61.01698892893672
440677,0.4643206256109482,15,11.19941348973608,-0.01998778039626418,0.03095470837406322,-0.007441743133730647,10,8,7,6,5,4,56,53,51,47,44,42,0.3236910457963094,0.1106451612903226,0.003929618768328446,154.8892795888393,60.43028711231232
440753,0.4604105571847508,14,11.05767350928642,-0.004817892503536022,0.03288646837033934,-0.0071421814397881,10,8,7,6,5,4,56,52,50,47,44,42,0.3428595373784784,0.1285826001955035,0.003988269794721408,156.0626832220881,60.62585438452045
440829,0.4613880742913001,14,11.04789833822093,-0.001592638471066985,0.03295629102080715,-0.007883202472172295,10,8,7,6,5,4,56,52,50,46,43,41,0.2929861730597683,0.1189149560117303,0.004222873900293255,157.6272213997532,61.40812347335298
440905,0.469208211143695,15,11.33968719452591,-0.003275720874100172,0.03128054740957967,-0.007643863275804049,10,9,8,7,5,4,56,52,50,46,43,41,0.328234649122807,0.116950146627566,0.004037145650048877,155.0848468610475,60.43028711231232
440981,0.4711632453567938,15,11.20625610948193,-0.015526866713189,0.03141088302378625,-0.00746758969921318,10,8,8,6,5,4,56,52,50,46,43,41,0.3368912426293952,0.1217204301075269,0.004007820136852395,154.8892795888393,60.23471984010419
441057,0.4721407624633431,15,11.47409579667644,-0.01141591412506381,0.03147605083088954,-0.007898968877116641,10,9,8,6,5,4,56,52,50,47,43,41,0.3041864967330808,0.1252981427174976,0.004291300097751711,157.8227886719613,61.79925801776924
441134,0.4701857282502444,14,11.40469208211145,-0.006214108168337998,0.03358469487501746,-0.007583640778229749,10,8,7,6,4,4,56,52,50,47,43,41,0.3262391946602472,0.1138318670576735,0.004017595307917889,156.4538177665044,60.43028711231232
441210,0.469208211143695,15,11.1622678396872,-0.004553813819073387,0.03128054740957967,-0.00746758969921318,10,8,8,6,5,4,56,52,50,47,43,41,0.3348958333333334,0.1221016617790811,0.004027370478983382,155.6715486776719,60.03915256789606
441286,0.4721407624633431,15,11.71652003910068,-0.007425329551142921,0.03147605083088954,-0.008124609393779146,10,8,8,6,5,4,56,52,50,46,42,40,0.3087882750354151,0.1122091886608016,0.004164222873900294,157.0405195831288,61.01698892893672
441362,0.4750733137829912,15,11.39687194525904,-0.01809760699888489,0.03167155425219941,-0.007110648629899411,10,8,7,6,5,4,57,53,51,47,44,42,0.3546844102399658,0.1179569892473118,0.003900293255131965,156.4538177665044,59.84358529568793
441438,0.4535679374389052,14,10.79081133919845,-0.005163511187607562,0.03239770981706466,-0.007473275943619336,10,8,7,6,5,4,56,52,50,47,43,41,0.3101746823956444,0.106217008797654,0.003900293255131965,156.0626832220881,60.03915256789606
441515,0.4613880742913001,14,11.16911045943305,-0.01023980395589006,0.03295629102080715,-0.007189480654621133,10,8,7,6,5,4,56,52,50,47,43,41,0.3433318465655666,0.1384457478005865,0.004134897360703813,157.0405195831288,60.62585438452045
441591,0.4486803519061583,14,10.71407624633431,-0.01555585967793426,0.0320485965647256,-0.007851669662283607,9,8,7,6,4,3,56,52,50,46,43,40,0.279469097580553,0.117741935483871,0.004154447702834799,157.431654127545,61.21255620114485
441667,0.4809384164222874,15,11.55474095796677,-0.01302821369654404,0.03206256109481916,-0.007804111981795747,10,8,8,6,5,4,56,52,50,46,43,41,0.3279845956354304,0.1138905180840665,0.004066471163245357,156.4538177665044,60.03915256789606
441971,0.4555229716520039,15,10.73704789833824,-0.01757101238164591,0.0303681981101336,-0.007211191769626461,10,8,7,6,5,4,56,52,50,46,43,41,0.3349333634515475,0.115386119257087,0.003851417399804497,156.4538177665044,60.23471984010419
442047,0.4613880742913001,14,11.29227761485827,-0.02025623268698057,0.03295629102080715,-0.007694005612840161,9,8,7,6,4,3,56,52,50,46,43,40,0.3126115075825158,0.1245747800586511,0.004164222873900294,158.800625033002,61.40812347335298
442122,0.4574780058651027,15,11.13147605083091,0.006586169045005549,0.03049853372434018,-0.007547714052209029,10,9,8,7,5,5,56,52,50,46,43,41,0.3242802519118312,0.1179569892473118,0.004017595307917889,157.6272213997532,61.01698892893672
442198,0.458455522971652,15,10.94672531769307,0.006965218556056684,0.03056370153144347,-0.007307340993221481,11,9,8,7,5,5,56,52,50,47,43,41,0.3354842329704861,0.1106842619745846,0.003851417399804497,157.0405195831288,60.62585438452045
442274,0.4604105571847508,14,11.37194525904204,-0.01070185240899122,0.03288646837033934,-0.007599407183174093,9,8,7,6,5,4,56,52,50,46,43,41,0.3207620963236117,0.1166373411534702,0.004037145650048877,158.6050577607938,61.40812347335298
442350,0.4613880742913001,14,11.09530791788857,-0.008633980881899381,0.03295629102080715,-0.007299845489231546,10,8,7,6,5,4,56,52,51,47,44,42,0.3333519179304195,0.1203128054740958,0.003949169110459433,158.6050577607938,61.21255620114485
442426,0.4711632453567938,14,11.36070381231673,-0.009981070383754849,0.03365451752548527,-0.00772553842272885,10,8,7,6,4,4,56,52,50,47,44,41,0.3162262502729853,0.1128445747800587,0.00404692082111437,158.2139232163776,60.82142165672859
442502,0.47702834799609,14,11.36363636363637,-0.01083870967741934,0.03407345342829214,-0.007315611894175891,10,8,7,6,4,3,56,52,50,47,44,41,0.3454216997411564,0.1278885630498534,0.004066471163245357,157.6272213997532,61.01698892893672
442578,0.4682306940371457,14,11.32795698924732,-0.003408551581308933,0.03344504957408184,-0.008040866521615741,10,8,7,6,5,4,56,52,50,47,43,41,0.2934018239753879,0.1190811339198436,0.004281524926686217,159.1917595774182,61.60369074556111
442654,0.4711632453567938,15,11.38563049853373,-0.004292766688130415,0.03141088302378625,-0.007643863275804049,10,8,8,6,5,4,56,52,50,46,43,41,0.3301758025769819,0.1153176930596286,0.004017595307917889,157.2360868553369,60.82142165672859
442730,0.4711632453567938,15,11.17302052785924,-0.01224846894138223,0.03141088302378625,-0.0074034902168165,10,8,8,6,5,4,56,52,50,46,43,41,0.3401397685084084,0.1228250244379277,0.004007820136852395,156.2582504942963,60.43028711231232
442806,0.4672531769305963,14,11.54398826979472,-0.02514924425250847,0.03337522692361402,-0.007993567306782707,9,7,7,5,4,3,56,51,50,45,42,40,0.3020535124421938,0.1112512218963832,0.004125122189638319,158.2139232163776,61.99482528997737
442883,0.4701857282502444,15,11.34701857282502,-0.018090971743625,0.03134571521668296,-0.007291316122622311,10,8,7,6,5,4,55,52,50,46,43,41,0.3517890359995626,0.1169990224828935,0.003900293255131965,156.0626832220881,60.82142165672859
442959,0.4496578690127078,15,10.67546432062562,-0.01611574031682069,0.02997719126751385,-0.007173714249676789,10,8,8,6,5,4,56,53,51,47,44,42,0.321654432523998,0.1073704789833822,0.003782991202346042,155.2804141332556,60.23471984010419
443264,0.4760508308895406,15,11.59872922776149,-0.002106948716868152,0.0317367220593027,-0.007531689181609859,11,9,8,6,5,4,56,52,50,47,43,41,0.3453474548794986,0.1547702834799609,0.004437927663734115,154.1070105000068,0
443340,0.4604105571847508,15,10.93743890518086,-0.01224416837965848,0.03069403714565005,-0.008381007323365863,10,8,8,6,5,4,56,52,50,46,43,40,0.2644429545200588,0.06691104594330401,0.003743890518084067,154.1070105000068,60.23471984010419
443951,0.4594330400782013,14,11.27077223851419,-0.02029488291413684,0.03281664571987152,-0.007851669662283607,9,8,7,5,4,3,56,52,50,46,42,40,0.3006718924972004,0.1210068426197459,0.004203323558162268,156.6493850387125,60.82142165672859
444028,0.4633431085043989,15,11.17986314760509,-0.03042755967473975,0.03088954056695992,-0.007489042348563681,10,8,7,6,4,4,56,52,51,47,43,41,0.3194147624527377,0.1056402737047899,0.003900293255131965,154.6937123166312,59.6480180234798
444105,0.4623655913978495,15,10.97605083088956,-0.0148728681480161,0.03082437275985663,-0.007243241510824801,10,8,7,6,5,4,55,52,50,46,43,41,0.3420496272393457,0.106158357771261,0.003763440860215054,153.9114432277987,59.45245075127167
444181,0.4604105571847508,15,11.52590420332357,-0.02552794504282916,0.03069403714565005,-0.007630939993062782,10,8,7,6,5,4,56,52,50,46,43,40,0.3188573634433508,0.1185630498533725,0.004066471163245357,156.0626832220881,60.43028711231232
