rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
251507,0.4105571847507331,17,9.677419354838719,-0.02484848484848462,0.02415042263239606,-0.007682941469019567,12,9,9,7,5,4,51,48,47,43,40,39,0.2933397683397687,0.150850439882698,0.004281524926686217,56.32337439594158,33.63757081979845
251581,0.4281524926686217,18,8.657869012707723,-0.0197583831997287,0.0237862495927012,-0.01743238840013034,13,10,9,8,6,5,18,16,14,11,8,7,0.5061426397042836,0.1433724340175953,0.003958944281524926,52.02089440736271,37.74448353616918
251655,0.4486803519061584,50,10.67741935483871,-0.4923098049986269,0.008973607038123168,-0.01788041707396546,42,11,10,8,6,5,19,16,14,12,9,7,0.3509980568804097,0.1014369501466276,0.003489736070381232,53.97656712944402,38.72231989720984
251729,0.501466275659824,49,10.07478005865102,-0.6518216659389715,0.01023400562571069,-0.01704789833822092,40,10,9,7,6,5,19,16,15,12,9,7,0.3546441178020123,0.1462463343108504,0.004017595307917888,53.97656712944402,37.15778171954479
252097,0.4252199413489737,49,9.127077223851419,-0.5474991967441364,0.008677957986713749,-0.01584392310198762,41,11,10,9,7,6,19,16,15,12,9,8,0.3565107857030388,0.1154838709677419,0.003440860215053764,54.56326894606841,36.96221444733666
252171,0.41544477028348,49,13.22189638318672,-0.3571639804820343,0.008478464699662857,-0.007820136852394917,23,11,10,9,7,6,51,47,46,42,39,37,0.2831372549019611,0.2072238514173999,0.004916911045943304,53.97656712944402,37.15778171954479
252245,0.3900293255131965,17,9.244868035190631,-0.009621993127147645,0.02294290150077627,-0.008060228773301779,12,10,9,7,6,5,51,48,47,43,40,39,0.2404660299397147,0.1526197458455523,0.004457478005865104,0,38.72231989720984
252318,0.429130009775171,18,8.720918866080158,0.001401109678866017,0.02384055609862061,-0.01735092864125122,13,11,10,8,6,5,19,16,15,11,9,7,0.5117149365440939,0.1402150537634408,0.003900293255131965,50.84749077411393,38.33118535279358
252392,0.4516129032258065,49,10.77761485826002,-0.4804317264523152,0.009216589861751154,-0.01716520039100684,21,11,10,8,6,5,19,16,15,12,9,8,0.3549491049491049,0.1021994134897361,0.003646138807429131,51.23862531853019,37.74448353616918
252465,0.4428152492668622,48,9.037145650048885,-0.5905354245538118,0.009225317693059629,-0.01600684261974585,40,10,9,7,6,5,18,16,14,12,9,7,0.3588729457934758,0.1231769305962855,0.003382209188660802,53.38986531281962,40.09129080266676
252538,0.4633431085043988,49,14.28152492668624,-0.37700205338809,0.009455981806212221,-0.008025929927457941,20,11,10,8,6,5,51,48,46,43,40,17,0.3037377597325058,0.2065689149560119,0.00501466275659824,56.71450894035785,35.39767626967162
252612,0.4095796676441838,16,9.693059628543516,-0.002369907220653162,0.02559872922776149,-0.008386067808818233,12,10,9,7,5,4,51,48,46,43,40,38,0.250498577827182,0.161544477028348,0.004672531769305963,52.21646167957084,38.13561808058544
252685,0.4437927663734116,18,8.959433040078201,-0.004145982215918188,0.02465515368741176,-0.01812479635060281,13,11,10,8,6,5,19,16,14,12,9,8,0.5047723935389133,0.1412609970674486,0.004173998044965787,51.43419259073832,38.52675262500171
252758,0.4213098729227762,49,10.27077223851418,-0.4575996954411342,0.008598160671893392,-0.01710654936461388,13,34,10,8,6,5,19,16,14,11,9,7,0.3556240663636654,0.1229423264907136,0.003763440860215054,51.43419259073832,37.54891626396105
252831,0.4232649071358749,49,9.671554252199424,-0.5201131999191424,0.008638059329303571,-0.01583577712609971,23,11,10,8,6,5,20,17,15,12,10,8,0.3504774982835032,0.1089442815249267,0.003401759530791789,53.38986531281962,40.28685807487489
252904,0.4359726295210166,48,12.75806451612905,-0.3625636899973176,0.009082763115021179,-0.007313922636503282,21,11,10,8,7,5,51,48,46,43,40,38,0.3187090375991725,0.2130694037145651,0.004858260019550342,54.56326894606841,36.96221444733666
252977,0.3802541544477029,16,8.946236559139798,-0.008905157342657172,0.02376588465298143,-0.008506113769271665,12,9,8,7,5,4,51,48,46,43,39,37,0.1948797408176924,0.1688954056695993,0.004809384164222874,64.34163255647493,0
253050,0.4359726295210166,17,8.868035190615844,-0.01973104056437366,0.02564544879535392,-0.01736070381231671,12,10,9,7,5,4,19,16,15,12,9,7,0.4990924620969469,0.1464027370478983,0.004095796676441837,56.71450894035785,38.91788716941797
253123,0.4565004887585532,48,10.79374389051808,-0.492619090744431,0.009510426849136526,-0.01747800586510264,22,10,9,7,6,4,19,16,15,12,9,7,0.3525270599278401,0.1391984359726296,0.004095796676441837,51.43419259073832,38.72231989720984
253993,0.4213098729227762,47,8.778103616813286,-0.5524498886414261,0.00896403984942077,-0.01547735418703161,39,11,10,8,6,5,19,16,14,12,9,7,0.3630273520473185,0.1382697947214077,0.003665689149560118,84.09392704949612,0
255444,0.3304007820136852,47,7.264418377321608,-0.5768687344412297,0.007029803872631601,-0.01262952101661779,25,10,9,7,5,4,19,16,15,12,9,7,0.3401134122287969,0.04808406647116324,0.002258064516129032,0,34.02870536421471
255516,0.3519061583577712,47,6.657869012707724,-0.5718690353839372,0.007487365071441941,-0.01132290648419681,39,11,10,8,6,5,19,16,14,12,9,7,0.3942097026604071,0.1705278592375367,0.003313782991202346,0,41.6558289803318
256159,0.407624633431085,46,10.09188660801565,-0.4660499806276635,0.008861405074588805,-0.007377487596598977,38,11,10,8,6,5,48,45,43,41,38,36,0.2772569822929539,0.07145650048875854,0.003128054740957966,57.6923453013985,28.74838901459518
256230,0.4183773216031281,18,8.005376344086025,-0.0246657305085778,0.02324318453350711,-0.01519224503095471,12,10,9,8,6,5,19,16,14,11,9,7,0.5374388072986205,0.1107722385141739,0.003294232649071359,0,35.39767626967162
256302,0.4056695992179863,47,12.61339198435974,-0.3616848141976978,0.008631268068467795,-0.008068959388607482,39,11,10,8,6,5,49,46,45,41,38,35,0.2655090952043471,0.1916422287390031,0.004907135874877811,0,41.26469443591554
256374,0.3626588465298142,16,14.54545454545457,-0.007963709677419304,0.02266617790811339,-0.003225036753103809,11,9,8,7,5,4,50,118,45,114,111,37,0.2210808059864666,0.1214467253176931,0.003958944281524926,56.51894166814971,39.89572353045862
256516,0.386119257086999,17,7.700879765395896,-0.01865955826351841,0.02271289747570582,-0.01596611274030629,12,10,9,7,5,5,19,16,14,11,8,7,0.5062056190182156,0.0578396871945259,0.002521994134897361,54.95440349048467,40.87355989149928
256587,0.5268817204301075,47,9.677908113391979,-0.6650169183374579,0.01121024937085335,-0.01657869012707722,23,10,9,8,6,5,19,16,15,12,10,8,0.3699752628324056,0.09467253176930597,0.003489736070381231,57.49677802919037,42.43809806916432
256659,0.4330400782013685,46,13.07624633431084,-0.3938476489496903,0.009413914743508011,-0.008086732426908379,23,10,9,7,6,5,49,46,44,41,37,16,0.2936772232527992,0.2361192570869992,0.005405669599217986,58.27904711802289,41.06912716370741
256730,0.3616813294232649,16,7.923753665689169,-0.004934616333579599,0.02260508308895406,-0.009153114724962233,11,9,8,7,5,5,50,46,45,41,38,36,0.1236771983250864,0.09369501466275661,0.004144672531769306,56.51894166814971,41.06912716370741
256801,0.4516129032258064,18,8.357282502443791,-0.008772442832914094,0.02508960573476702,-0.01559954382535027,13,11,10,8,6,5,19,16,15,12,9,8,0.5393733250876108,0.09232649071358745,0.00332355816226784,54.95440349048467,40.87355989149928
256873,0.364613880742913,47,8.26392961876833,-0.4693636148568728,0.007757742143466233,-0.01433691756272401,22,11,10,8,6,5,19,16,15,12,9,8,0.3589850092512179,0.06797653958944277,0.002854349951124144,55.93223985152532,41.26469443591554
256944,0.3636363636363636,47,7.317693059628532,-0.6204915842906767,0.007736943907156672,-0.01376669925057022,26,10,9,8,6,5,19,16,15,12,9,8,0.3418143268211417,0.04733137829912024,0.002326490713587487,57.49677802919037,42.04696352474806
257015,0.3910068426197458,47,10.08113391984359,-0.4359546203820422,0.008319294523824379,-0.006009919988414612,22,11,10,8,6,5,48,46,44,42,38,37,0.3498267326732671,0.2083577712609971,0.004301075268817204,58.08347984581476,42.63366534137245
257087,0.3411534701857282,17,8.174975562072337,0.0001195743154371527,0.02006785118739578,-0.009366391184573003,12,10,9,8,6,5,50,46,45,41,38,35,0.09097421203438404,0.1385728250244379,0.004750733137829912,56.91007621256598,40.67799261929115
257159,0.429130009775171,18,9.890518084066482,0.0007412532120974754,0.02384055609862061,-0.007635699662479942,13,11,10,8,6,5,48,45,44,41,38,37,0.3612563765279608,0.1031867057673509,0.003607038123167155,55.73667257931719,40.09129080266676
257230,0.4232649071358748,18,17.59970674486804,-0.01974506373406628,0.02351471706310416,-0.00401189312479635,12,10,9,7,6,5,27,29,14,11,81,7,0.4155828370001218,0.1177517106549365,0.003743890518084066,55.34553803490093,40.28685807487489
257593,0.4750733137829912,18,20.90322580645164,-0.01178451178451176,0.02639296187683285,-0.003375488758553275,12,10,9,7,6,5,56,59,60,43,40,38,0.3505411804498565,0.1270576735092864,0.004222873900293255,54.56326894606841,0
257740,0.4281524926686217,18,28.35581622678396,-0.008894098179812395,0.02378624959270121,-0.003654410106023009,12,10,9,7,6,5,124,120,64,115,111,102,0.3969363198815253,0.1355522971652004,0.003616813294232649,56.71450894035785,0
257887,0.4027370478983382,17,9.365591397849474,0.00187871829662893,0.02369041458225519,-0.007697947214076246,12,10,9,7,6,5,51,48,46,43,40,38,0.2912288868200563,0.1275268817204301,0.004037145650048876,56.12780712373345,37.35334899175292
257960,0.4154447702834799,18,8.267839687194524,-0.02051312366989815,0.02308026501574888,-0.0163326816552623,13,10,10,8,6,5,18,15,14,11,9,7,0.5151820728291315,0.1220918866080157,0.003695014662756598,53.38986531281962,39.70015625825049
258033,0.407624633431085,49,10.564027370479,-0.511520310909595,0.008318870070022143,-0.007269172665067093,26,10,9,8,6,5,50,46,45,42,39,38,0.2645498985427047,0.05162267839687193,0.002864125122189638,54.17213440165215,39.30902171383423
258180,0.5249266862170088,91,28.70234604105572,-0.1325840783312043,0.005768425123263833,-0.008368918385896314,85,21,36,79,64,74,51,47,45,42,38,35,0.4185791937188586,0.2086119257087001,0.005151515151515152,54.56326894606841,39.30902171383423
258254,0.3851417399804496,17,8.741935483870979,0.004920049200492198,0.02265539646943821,-0.00778522552716101,12,10,9,8,6,5,51,48,46,43,40,38,0.2545720047284615,0.1149755620723363,0.003939393939393939,55.1499707626928,38.52675262500171
258327,0.4242424242424242,18,8.186705767350929,-0.02614925373134315,0.02356902356902357,-0.0160475724991854,12,10,9,7,6,5,19,16,14,12,9,7,0.5204081632653063,0.1190615835777126,0.003597262952101661,53.97656712944402,38.52675262500171
258400,0.4017595307917888,49,8.92326490713587,-0.5953880703291891,0.008199174097791608,-0.01517106549364614,40,10,9,7,6,4,19,16,15,12,9,7,0.3380679950023015,0.08326490713587485,0.003147605083088954,53.97656712944402,38.91788716941797
258473,0.4037145650048876,49,7.621700879765395,-0.6978324996793637,0.008239072755201788,-0.01429618768328446,40,11,10,8,6,5,19,16,15,12,9,8,0.3451192411025241,0.09556207233626582,0.003020527859237537,55.34553803490093,39.30902171383423
258546,0.3949169110459433,48,11.88465298142717,-0.426385918736634,0.008227435646790486,-0.007436112274821952,39,10,9,8,6,5,50,47,45,42,38,36,0.2708253998476772,0.2328152492668624,0.005141739980449657,55.93223985152532,38.91788716941797
258619,0.3577712609970675,17,7.87878787878789,-0.00694789081885832,0.02104536829394514,-0.00874433484404159,12,10,9,8,6,5,49,46,45,42,39,37,0.1447707953855499,0.1260606060606061,0.004408602150537635,54.17213440165215,38.52675262500171
258692,0.4281524926686217,19,8.28641251221897,-0.04117022531555936,0.02253434171940114,-0.01629195177582274,13,10,10,8,6,5,19,16,14,12,9,8,0.5065838377402574,0.1246041055718475,0.003636363636363636,56.32337439594158,34.81097445304723
258765,0.4349951124144673,49,11.35092864125125,-0.4920771615570089,0.008877451273764639,-0.00766017950768684,25,10,10,8,6,5,50,47,45,42,39,38,0.2725367329299918,0.1049169110459433,0.003685239491691105,53.38986531281962,38.13561808058544
258838,0.4310850439882699,18,8.239002932551317,-0.02141543572403149,0.02394916911045944,-0.0160475724991854,12,10,9,8,6,5,19,16,15,12,9,7,0.5247273512579633,0.08983382209188658,0.002981427174975562,55.34553803490093,40.28685807487489
258912,0.479960899315738,49,14.62463343108506,-0.3771138292894854,0.009795120394198734,-0.00808197179164921,19,11,10,8,6,5,50,47,46,42,39,17,0.3253224711473188,0.2257869012707724,0.005210166177908113,56.51894166814971,38.33118535279358
258985,0.4017595307917888,17,9.333333333333339,-0.002513615416841029,0.02363291357598758,-0.008989666247730763,12,10,9,7,6,5,51,47,46,43,39,37,0.2018131520181317,0.139941348973607,0.004652981427174976,56.71450894035785,38.52675262500171
259059,0.4555229716520039,18,8.838709677419351,-0.03085600530855994,0.02530683175844466,-0.01751384815900945,12,10,9,7,6,5,19,16,14,12,9,7,0.5143572450439401,0.1354740957966765,0.004007820136852395,59.45245075127167,37.74448353616918
259132,0.4516129032258065,50,11.11339198435973,-0.5398891723106697,0.00903225806451613,-0.0079445481205012,26,11,10,8,6,5,50,48,47,44,41,39,0.2566687280972995,0.1091202346041056,0.003998044965786902,53.78099985723589,38.52675262500171
259205,0.4056695992179863,18,7.929618768328453,-0.01164940828402337,0.0225371999565548,-0.01568100358422939,13,11,10,8,6,5,19,16,14,12,9,8,0.519736087205967,0.09270772238514173,0.003147605083088954,54.95440349048467,39.50458898604236
259278,0.4222873900293255,49,11.99511241446726,-0.4204221334854531,0.00861811000059848,-0.007034632034632034,24,11,10,8,7,6,51,47,46,43,40,38,0.3117283950617287,0.189521016617791,0.004496578690127077,55.93223985152532,38.72231989720984
259351,0.3636363636363636,16,9.850439882697948,-0.002083953557606158,0.02272727272727273,-0.009076944560815528,11,9,9,7,5,4,50,46,44,41,37,17,0.1880227001194743,0.1738807429130012,0.004868035190615836,53.58543258502775,37.74448353616918
259643,0.4740957966764419,49,12.34555229716521,-0.4490280692030564,0.009675424421968202,-0.007038123167155425,24,12,11,9,7,6,50,47,46,43,40,38,0.348632038065028,0.1903225806451613,0.004477028347996089,52.02089440736271,40.48242534708302
259717,0.3734115347018573,17,9.336265884652988,-0.000942309705789873,0.0219653843942269,-0.008745286971093422,12,10,9,8,6,5,50,47,45,42,39,36,0.197948791508284,0.1540566959921799,0.004682306940371457,59.25688347906354,35.20210899746349
259790,0.4213098729227761,19,8.420332355816232,-0.01416299048061272,0.02217420383804085,-0.01669925057021831,13,11,10,8,7,5,19,16,15,12,9,8,0.503372362812281,0.123763440860215,0.003763440860215053,54.56326894606841,38.33118535279358
259864,0.4173998044965787,49,9.37927663734115,-0.5677957269411157,0.008518363357073034,-0.01591397849462365,26,11,10,8,6,5,20,17,15,12,9,8,0.3360655737704917,0.1287585532746823,0.00378299120234604,0,40.48242534708302
259937,0.41544477028348,48,9.360703812316707,-0.5679302422723488,0.008655099380905832,-0.01603128054740958,40,10,9,8,6,5,19,16,15,12,9,8,0.336019339242546,0.08912023460410554,0.003235581622678398,53.19429804061149,40.28685807487489
260010,0.4428152492668622,49,11.74535679374389,-0.4474220798135739,0.009037045903405351,-0.006967031013951835,41,11,10,8,7,6,50,47,46,43,40,38,0.3295763287485144,0.1924633431085045,0.004418377321603128,54.56326894606841,40.67799261929115
260084,0.3939393939393939,17,10.03519061583578,-0.005162672900837445,0.0231729055258467,-0.009174941263226492,12,10,9,7,6,5,51,48,46,42,39,36,0.1906646100194489,0.1502639296187684,0.00487781036168133,53.78099985723589,38.52675262500171
260157,0.418377321603128,17,8.229227761485825,-0.02589534952782539,0.02461043068253694,-0.01536656891495601,12,10,9,7,5,4,19,16,15,12,9,7,0.5234201157098355,0.1190615835777126,0.003636363636363636,52.6075962239871,38.52675262500171
260231,0.3734115347018573,49,8.321114369501466,-0.5778560939794416,0.007620643565344026,-0.01419354838709677,26,11,10,8,6,5,20,17,15,12,10,8,0.3359983019668885,0.1113098729227761,0.003343108504398827,52.80316349619523,38.72231989720984
260304,0.3665689149560117,48,8.170087976539591,-0.5693347690835128,0.00763685239491691,-0.0139980449657869,40,10,10,8,6,5,19,16,15,12,10,8,0.3389589041095892,0.07191593352883671,0.002785923753665689,53.19429804061149,40.09129080266676
260377,0.3802541544477028,48,7.41397849462366,-0.6251565693190053,0.007921961550993808,-0.01311502117953731,25,11,10,8,6,5,18,15,14,11,9,7,0.3691445301342475,0.1638025415444771,0.003499511241446725,55.1499707626928,41.46026170812367
260450,0.3998044965786901,49,13.2854349951124,-0.3820910896917085,0.008159275440381432,-0.009076944560815528,39,11,10,8,7,6,51,47,45,42,38,35,0.1882407730818486,0.1606256109481917,0.004926686217008798,54.17213440165215,39.50458898604236
260523,0.4046920821114369,17,9.326490713587493,-0.01341578450896111,0.02380541659479041,-0.007215853550164401,12,10,9,7,6,5,49,46,45,42,39,37,0.3387681159420293,0.1200684261974585,0.003695014662756598,52.99873076840336,39.30902171383423
260595,0.4066471163245357,19,8.097751710654936,-0.01412361178174761,0.02140247980655451,-0.01588465298142717,13,11,10,8,7,6,19,16,15,12,9,7,0.5103421288014313,0.1194525904203323,0.003626588465298142,52.80316349619523,39.30902171383423
260668,0.4066471163245357,48,8.902248289345067,-0.5950367848907435,0.008471814923427827,-0.01583577712609971,26,10,9,7,6,5,20,17,16,13,10,8,0.3231361959957852,0.07114369501466275,0.003118279569892474,52.99873076840336,40.67799261929115
260740,0.4134897360703813,48,7.819159335288376,-0.639142392799099,0.008614369501466277,-0.01405180840664712,39,11,10,8,6,5,19,16,15,12,9,7,0.366298923036512,0.1364418377321603,0.003421309872922777,55.1499707626928,42.63366534137245
260813,0.3822091886608016,48,12.90518084066471,-0.3493031358885014,0.007962691430433365,-0.008477739269528125,13,11,10,8,6,5,49,46,44,40,37,34,0.2264047873264967,0.1727956989247313,0.004770283479960899,53.78099985723589,40.67799261929115
260886,0.3773216031280547,18,9.28347996089931,-0.01000315889228168,0.02096231128489193,-0.007892545526954129,13,10,10,8,6,5,49,45,44,41,38,36,0.2869170984455957,0.1301173020527859,0.003978494623655914,53.38986531281962,39.30902171383423
260958,0.4154447702834799,19,8.231671554252205,-0.03752523453271555,0.02186551422544631,-0.01637341153470186,13,10,10,8,6,5,19,16,14,12,9,7,0.5022708618331057,0.1280449657869012,0.003743890518084066,52.99873076840336,39.1134544416261
261031,0.418377321603128,48,9.39296187683285,-0.5711312311374749,0.008716194200065168,-0.01618768328445748,39,10,9,7,6,5,19,16,15,12,9,8,0.3329279221610551,0.09809384164222877,0.003509286412512219,53.19429804061149,39.50458898604236
261103,0.4164222873900293,48,8.263440860215052,-0.6438753179156568,0.008675464320625612,-0.01535516454871294,27,11,10,8,6,5,19,16,15,12,9,7,0.3433424621804902,0.1105474095796676,0.003372434017595308,55.1499707626928,41.26469443591554
261175,0.3919843597262953,48,12.5464320625611,-0.3671601090767432,0.00816634082763115,-0.00787345596729761,39,11,10,8,6,5,49,46,44,41,37,35,0.266058155581919,0.197145650048876,0.004858260019550342,54.17213440165215,40.09129080266676
261248,0.3607038123167155,17,7.887096774193569,-0.002602714259155855,0.02121787131274797,-0.007784590775793121,12,10,9,8,6,5,50,47,45,42,40,38,0.2200391448358935,0.1072140762463343,0.003880742913000977,54.36770167386028,39.70015625825049
261320,0.3880742913000977,17,7.586021505376348,-0.03285870755750258,0.02282789948824104,-0.0141544477028348,12,9,9,7,5,4,19,16,14,12,9,7,0.5241693654791894,0.1097360703812316,0.003274682306940371,53.97656712944402,39.70015625825049
261392,0.3831867057673509,48,8.217008797653964,-0.5930287889602659,0.007983056370153145,-0.0144672531769306,26,10,10,8,6,5,20,17,16,13,10,8,0.331353089180878,0.05932551319648095,0.002561094819159335,54.17213440165215,40.09129080266676
261679,0.4428152492668622,18,9.042033235581634,-0.007621621621621556,0.02460084718149234,-0.01732160312805474,13,10,10,8,6,5,20,17,15,12,9,8,0.5007957287335085,0.1149364613880743,0.003949169110459433,54.17213440165215,39.70015625825049
261751,0.41544477028348,46,9.034213098729229,-0.5619454663492751,0.009031408049640869,-0.01564027370478983,26,10,9,7,5,4,19,16,15,12,9,7,0.3458823529411765,0.1039296187683284,0.003479960899315738,54.17213440165215,39.89572353045862
261823,0.4076246334310851,47,8.473118279569871,-0.6179049377018947,0.008672864541086917,-0.01505376344086021,26,10,9,7,5,4,19,16,15,12,10,8,0.3382627231548088,0.06851417399804496,0.002864125122189639,55.54110530710906,41.46026170812367
261894,0.4261974584555229,47,11.5268817204301,-0.4310549525101762,0.009068031030968572,-0.00661967724786061,39,11,10,8,6,5,52,49,47,44,41,39,0.3257101270289343,0.2291788856304987,0.004946236559139785,56.71450894035785,41.6558289803318
261967,0.3382209188660802,14,7.706744868035191,0.0319634703196349,0.02415863706186287,-0.009508575490980182,11,9,8,7,5,4,49,46,44,41,37,35,0.06999246041719039,0.1476050830889541,0.004887585532746823,54.95440349048467,39.89572353045862
262038,0.4281524926686217,18,8.371945259042038,-0.02685504115826946,0.0237862495927012,-0.01665852069077875,13,10,9,7,6,5,19,16,14,12,9,7,0.5110350076103505,0.1124633431085044,0.003616813294232649,54.56326894606841,40.09129080266676
262110,0.4271749755620723,48,10.57086999022483,-0.5192805622341409,0.008899478657543173,-0.007598812224496947,39,11,10,8,6,5,48,45,43,41,38,36,0.2793801119242359,0.07052785923753664,0.003206256109481916,53.58543258502775,39.89572353045862
262181,0.4281524926686218,19,8.386608015640272,-0.01282125998018532,0.02253434171940115,-0.01721280122402142,13,11,10,8,7,6,18,15,14,11,8,7,0.5194607523374645,0.0424731182795699,0.002551319648093842,54.95440349048467,41.06912716370741
262253,0.458455522971652,48,11.74584555229717,-0.3828645139813586,0.009551156728576083,-0.006455301647024105,18,12,11,9,7,6,48,45,44,41,38,37,0.3881230340518061,0.1798631476050832,0.004017595307917888,56.71450894035785,42.24253079695619
262324,0.3870967741935483,17,10.30058651026393,-0.02173190984578892,0.02277039848197343,-0.009899582333599928,12,10,9,7,5,4,49,45,43,40,36,33,0.1781705948372614,0.1632160312805476,0.005219941348973607,55.34553803490093,40.09129080266676
262395,0.3880742913000977,18,15.58357771260997,-0.006805921465311607,0.02155968285000543,-0.003735144312393887,13,11,10,8,6,5,90,87,15,12,9,34,0.4043155524843405,0.0954643206256109,0.003391984359726295,54.75883621827654,39.89572353045862
262537,0.3528836754643206,47,7.576735092864112,-0.5732163591794627,0.007508163307751502,-0.01392961876832845,26,10,10,8,6,5,19,16,15,12,9,7,0.3404861300768596,0.0498338220918866,0.002531769305962854,54.75883621827654,41.06912716370741
262607,0.3587487781036168,46,6.600195503421308,-0.6809093601895739,0.007798886480513408,-0.01242261322906484,37,10,9,7,6,4,18,15,14,11,9,7,0.3606072401712729,0.09304007820136849,0.002766373411534702,57.10564348477411,42.63366534137245
262678,0.3264907135874878,46,11.63147605083088,-0.3427178754517189,0.007097624208423648,-0.007566706491437675,23,10,9,7,6,5,48,44,42,38,34,29,0.2404191616766467,0.1885141739980451,0.004437927663734116,56.12780712373345,41.26469443591554
262749,0.3704789833822091,17,8.383186705767365,-0.0139925373134328,0.02179288137542407,-0.008127873719271568,12,10,9,7,6,5,49,45,44,41,38,36,0.2357947155226881,0.1092961876832845,0.003910068426197458,55.73667257931719,40.87355989149928
262819,0.4134897360703812,17,8.105571847507331,-0.01893391220453425,0.0243229256511989,-0.01596611274030629,12,10,9,7,5,4,18,15,14,11,8,7,0.5282823040996368,0.09489736070381223,0.003313782991202346,82.7249561440392,29.72622537563583
262890,0.4105571847507331,47,10.08504398826981,-0.4982068430745358,0.008735259250015597,-0.007425370328596135,25,10,10,8,6,5,47,44,43,39,37,35,0.2841991341991346,0.03310850439882698,0.002678396871945259,57.30121075698224,40.48242534708302
263031,0.530791788856305,89,23.77223851417403,-0.2096714503063443,0.005963952683778707,-0.007675319503276492,82,51,12,61,65,69,49,46,44,41,38,35,0.4270756867441954,0.2139296187683285,0.004946236559139785,59.84358529568793,33.44200354759032
263102,0.3675464320625611,16,8.500977517106559,0.01609843040303588,0.02297165200391007,-0.009286412512218964,12,10,9,7,6,5,49,45,44,40,37,35,0.1606003039513682,0.1212023460410557,0.004477028347996089,56.12780712373345,40.48242534708302
263173,0.4330400782013685,18,8.305962854349948,-0.0234788748970223,0.02405778212229825,-0.01641414141414141,12,10,9,7,6,5,19,16,15,12,9,7,0.5167150381597333,0.09644183773216029,0.003528836754643206,66.29730527855624,0
263244,0.3822091886608015,47,9.461876832844585,-0.5097370731959295,0.008132110397038329,-0.006861063464837049,26,10,9,7,5,4,47,45,43,41,38,36,0.2796930946291563,0.08318670576735095,0.003098729227761485,54.56326894606841,42.24253079695619
263316,0.3812316715542522,19,17.40664711632454,-0.005054192171617899,0.02006482481864486,-0.002183647084791726,13,11,10,8,7,5,120,59,116,114,112,111,0.4708445400753093,0.03950146627565984,0.002385141739980451,62.38595983439363,0
263459,0.35386119257087,17,9.341642228739005,-0.01967247423219815,0.0208153642688747,-0.009864036256998132,12,10,9,7,5,4,49,45,43,39,35,31,0.1128376304481277,0.1681818181818183,0.005190615835777126,0,40.28685807487489
263531,0.4203323558162267,18,9.569403714565002,-0.02778487154604422,0.02335179754534593,-0.007476195648238659,12,10,9,7,6,4,48,45,44,41,39,37,0.3438630490956072,0.1099022482893451,0.003626588465298142,57.6923453013985,37.15778171954479
263603,0.4261974584555229,18,9.957478005865116,-0.02140087370539417,0.02367763658086238,-0.007512399985518265,13,10,9,8,6,5,48,45,44,41,39,37,0.356969928644241,0.110039100684262,0.003616813294232649,55.54110530710906,35.98437808629601
264107,0.4037145650048876,18,25.04692082111438,-0.005366272489560102,0.02242858694471598,-0.003148066902194411,13,11,10,8,6,5,121,118,43,113,35,79,0.4376054103698757,0.108357771260997,0.00310850439882698,64.1460652842668,38.13561808058544
264251,0.3440860215053763,17,8.016617790811349,-0.004633581270576528,0.02024035420619861,-0.008091669381991963,12,10,9,7,6,5,48,45,44,40,38,36,0.2031049935979518,0.1164613880742913,0.003919843597262952,0,35.00654172525536
264540,0.4701857282502444,48,14.46529814271751,-0.3400121638059197,0.009795536005213424,-0.007731271660890429,37,12,11,9,6,5,49,46,44,41,37,18,0.3532486930545186,0.2172531769305964,0.005024437927663734,0,39.30902171383423
264899,0.3675464320625611,47,9.526881720430119,-0.4228401395444279,0.007820136852394917,-0.005267731074182687,22,11,10,8,7,5,49,45,44,41,38,37,0.3802401516747421,0.1762170087976541,0.003655913978494624,59.6480180234798,40.09129080266676
264971,0.2913000977517107,17,8.762463343108493,-0.003235162873717193,0.01713529986774769,-0.008535819019689988,12,10,9,7,6,5,50,46,44,40,36,32,0.1076123931231033,0.1514173998044966,0.00439882697947214,83.50722523287172,26.79271629251388
265043,0.4066471163245357,17,7.98875855327468,-0.01248088100336471,0.02392041860732563,-0.01489736070381231,12,10,9,7,6,5,19,16,15,12,9,8,0.525297619047619,0.1111632453567937,0.003401759530791788,55.54110530710906,37.54891626396105
265115,0.4144672531769306,48,8.67839687194526,-0.6191709844559586,0.008634734441186055,-0.01621049201694363,29,11,10,8,6,5,19,16,15,12,9,7,0.3313351677148847,0.09987292277614855,0.003440860215053764,54.56326894606841,40.48242534708302
265187,0.4213098729227762,48,8.671065493646136,-0.6311369144918553,0.008777289019224503,-0.01629195177582275,29,11,10,8,6,5,19,16,15,12,9,8,0.3324310389275585,0.06256109481915934,0.002893450635386119,58.47461439023102,40.87355989149928
265260,0.4467253176930596,48,10.8142717497556,-0.4997288258157833,0.009306777451938742,-0.006897950902820043,38,11,10,9,7,6,48,45,43,40,38,36,0.3388651775462008,0.1908211143695015,0.00439882697947214,57.49677802919037,41.06912716370741
