rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
127459,1.655913978494624,17,39.32551319648096,-0.002659706686552434,0.09740670461733079,-0.02462759516201981,12,10,9,7,6,5,62,59,57,54,51,50,0.2916526114578064,0.02230694037145658,0.01073313782991202,91.28963088510402,49.72329814929689
127543,1.728250244379276,17,33.40469208211145,-0.01960612179205787,0.1016617790811339,-0.05947815625234979,12,10,9,7,5,4,20,17,16,13,11,9,0.5167710196779965,-0.1465200391006843,0.007546432062561092,92.9991745346378,49.86983046211407
127628,1.90811339198436,59,60.83186705767349,-0.5304269576256205,0.03234090494888745,-0.0279454890460583,35,11,10,8,7,6,63,59,57,54,50,48,0.2579667935975216,0.2822776148582601,0.01517106549364614,95.68560026961947,51.28630948601349
127712,1.523949169110459,16,37.3558162267839,-0.005612979196650571,0.0952468230694037,-0.02519981599677994,11,9,9,7,5,4,62,59,57,54,51,49,0.2381410550108428,0.07669599217986316,0.01187683284457478,92.31535707482429,50.35827150483802
127797,1.559139784946237,17,37.36070381231673,-0.02590266875981154,0.09171410499683744,-0.02389166810419182,11,9,8,7,5,4,62,59,58,55,52,50,0.2681984141619032,-0.001348973607038071,0.01035190615835777,90.41043700820093,49.43023352366253
128136,1.709677419354839,17,44.13880742913001,-0.01293351641050625,0.1005692599620494,-0.02762923351158645,12,10,9,7,6,5,62,59,58,54,51,49,0.2614132445431003,0.0933040078201369,0.01295210166177908,89.8731518612046,49.28370121084535
128220,1.69208211143695,17,33.2678396871945,-0.004143037639937788,0.09953424184923235,-0.06139559365365817,12,10,9,7,6,5,21,18,16,14,11,9,0.4992946676877189,-0.09370478983382206,0.008396871945259041,91.4361631979212,49.28370121084535
128304,1.930596285434995,58,56.7047898338221,-0.5553190022237924,0.0332861428523275,-0.02640755168439328,29,11,10,8,6,5,62,58,57,54,50,48,0.2814258227848102,0.2287976539589444,0.01362658846529814,94.85525049698877,51.09093306892392
128389,1.629521016617791,17,38.30058651026391,-0.01299082475147698,0.09585417744810534,-0.02605739630294277,12,10,9,7,6,5,62,58,57,54,51,49,0.2525352072442651,0.08524926686217019,0.01235581622678397,93.34108326454457,50.94440075610674
128473,1.606060606060606,18,39.65298142717499,-0.01667693824725737,0.08922558922558922,-0.02462759516201981,12,10,9,8,6,5,62,59,57,54,51,49,0.2846228205220008,0.1226588465298143,0.01177908113391984,92.85264222182062,50.55364792192758
128558,1.642228739002932,17,32.86412512218963,-0.01127305175490749,0.09660169052958426,-0.06154598090081961,12,10,9,7,6,5,21,18,16,13,10,9,0.4933554817275746,-0.08797653958944275,0.008817204301075268,94.61102997562681,50.99324486037914
128642,1.829912023460411,58,55.58015640273703,-0.566705066085106,0.03155020730104156,-0.02574607555632224,32,10,9,7,6,4,62,59,57,54,50,48,0.2675985280151946,0.2183870967741937,0.01313782991202346,97.49283212769804,52.36087978000616
128726,1.653958944281525,17,40.04154447702835,0.0008544400366189687,0.09729170260479558,-0.02680147648852512,12,10,9,8,6,5,62,59,57,54,51,49,0.2532787346617134,0.2004105571847508,0.01376344086021506,95.00178280980595,52.11665925864419
128810,1.66177908113392,17,40.85190615835772,-0.01404591842838866,0.09775171065493646,-0.02633460264659109,12,10,9,7,6,5,62,59,57,54,51,49,0.2687815126050416,0.1115835777126099,0.01236559139784946,94.31796534999243,51.53053000737546
128895,1.728250244379276,17,33.92082111436949,-0.02579176392611165,0.1016617790811339,-0.06323783743138581,12,9,9,7,5,4,20,18,16,13,10,9,0.4938045880248342,-0.1296089931573801,0.008142717497556207,95.68560026961947,51.62821821592025
128979,2.069403714565005,58,58.33431085043995,-0.6003334673905742,0.0356793743890518,-0.02703491340949213,31,11,10,8,6,5,61,58,57,54,51,48,0.2922701936702883,0.2107624633431084,0.01359726295210166,99.15353167295942,53.53313828254361
129063,1.745845552297165,18,42.98631476050834,-0.0068220579874928,0.09699141957206474,-0.0293109233889205,12,10,10,8,6,5,62,59,57,54,51,49,0.2350569791186353,0.1514076246334312,0.01417399804496579,97.44398802342565,53.28891776118164
129147,1.826979472140763,17,45.97507331378301,-0.002487641524477809,0.1074693807141625,-0.02629083322390978,12,10,9,7,6,5,62,59,57,54,51,50,0.3245624092333564,0.05321603128054733,0.01164222873900293,96.66248235506734,52.65394440564052
129738,1.587487781036168,16,40.50879765395899,0.003981612190972832,0.09921798631476049,-0.0231872807774136,12,10,9,7,5,4,62,59,57,54,51,49,0.3156961060286188,0.1096969696969697,0.01139784946236559,98.81162294305267,53.53313828254361
129822,1.421309872922776,17,33.20234604105578,-0.02364128834717034,0.08360646311310448,-0.02103850250215199,11,9,9,7,5,4,62,58,57,54,52,50,0.2918467937381284,-0.009032258064516177,0.008944281524926686,96.61363825079495,52.94700903127488
130160,1.748778103616813,16,41.16422287390024,-0.003668875115765424,0.1092986314760508,-0.02751637705898659,11,9,9,7,5,4,62,58,57,54,51,50,0.262871497168102,0.01055718475073315,0.01217008797653959,95.00178280980595,51.87243873728222
130244,1.670576735092864,18,30.68035190615836,0.004699547568979694,0.09280981861627022,-0.05698110133594004,13,11,10,8,7,6,20,17,15,12,10,8,0.5426453788068768,-0.07205278592375371,0.006871945259042033,97.29745571060846,52.50741209282334
130328,1.774193548387097,59,58.16422287390023,-0.4936976908339221,0.03007107709130672,-0.02504168822954402,20,10,9,8,6,5,62,59,57,53,50,47,0.2836511138587012,0.2409872922776146,0.0132355816226784,100.6188548011312,53.87504701245037
130665,1.701857282502444,59,53.68914956011722,-0.569441409948293,0.0288450386864821,-0.02550169627968489,35,10,9,7,6,5,62,59,57,53,50,47,0.2444020315955619,0.1743304007820135,0.01274682306940371,98.81162294305267,53.33776186545403
130750,1.542521994134897,17,37.1065493646139,-0.02552687038988403,0.09073658789028806,-0.02449542867000172,12,10,9,7,5,4,63,59,58,55,52,50,0.2515171848206963,0.1098338220918866,0.01188660801564027,95.34369153971271,52.16550336291658
130834,1.565982404692082,17,38.46236559139784,-0.002287340839199891,0.09211661204071071,-0.02436387333748037,12,10,9,7,6,5,61,57,56,53,50,48,0.2903674623587983,0.05016617790811345,0.01067448680351906,93.68299199445131,51.09093306892392
130919,1.625610948191593,18,31.05083088954055,-0.04364866991972311,0.0903117193439774,-0.05515452289645838,12,10,9,7,6,5,21,17,16,13,11,9,0.5083911878860764,-0.1298533724340176,0.007155425219941347,94.6598740798992,51.09093306892392
131003,1.757575757575758,60,55.01466275659826,-0.5343638948116557,0.02929292929292929,-0.02592608803489882,35,12,11,9,7,6,62,59,57,54,51,48,0.2577010326434446,0.2604594330400783,0.01379276637341154,95.78328847816425,51.77475052873744
131088,1.536656891495601,16,36.64907135874878,-0.01552331163981653,0.09604105571847509,-0.0242941751480651,11,9,8,7,5,4,62,59,57,54,51,49,0.2553541136556402,0.01587487781036163,0.01082111436950147,92.51073349191387,50.50480381765519
131173,1.597262952101662,18,38.20136852394918,-0.0171187308085978,0.08873683067231454,-0.02381056593863527,12,10,9,7,6,5,62,59,57,55,52,50,0.2900856793145655,0.07548387096774205,0.01100684261974584,90.85003394665247,49.47907762793493
131257,1.623655913978495,17,32.23167155425219,-0.01561883965668871,0.09550917141049968,-0.05861342958117151,12,10,9,7,5,4,20,17,16,13,10,9,0.5088416896517928,-0.1145356793743889,0.007829912023460409,92.65726580473105,49.86983046211407
131342,1.859237536656891,59,58.7893450635386,-0.5406083985268079,0.03151250062130324,-0.02834799608993157,48,11,10,8,7,6,62,58,56,53,49,47,0.2452138934788777,0.274633431085044,0.01500488758553275,94.5621858713544,50.99324486037914
131426,1.605083088954057,17,38.55620723362658,-0.01564282635702149,0.0944166522914151,-0.02620608360646312,12,10,9,7,6,5,62,59,58,54,51,49,0.2353442716916241,0.08995112414467257,0.01255131964809384,91.92460424064514,50.16289508774844
131511,1.66080156402737,17,38.56989247311826,-0.01665103783865978,0.09769420964866884,-0.02554874255754021,12,10,9,7,5,4,61,58,56,53,50,48,0.2791932887524198,0.05432062561094811,0.01150537634408602,90.99656625946966,49.52792173220732
131595,1.634408602150538,18,31.76783968719454,-0.02046248288382535,0.09080047789725208,-0.05613204000300774,12,10,9,8,6,5,21,18,16,14,11,9,0.5098140495867771,-0.09031280547409563,0.007810361681329423,92.80379811754823,49.91867456638647
131680,1.770283479960899,58,54.1045943304008,-0.5735333971706804,0.03052212896484309,-0.02617411476342627,47,11,10,8,6,5,61,58,56,53,49,46,0.2543522915516291,0.1456304985337242,0.01253176930596285,95.97866489525383,51.53053000737546
131764,1.55327468230694,18,37.49266862170094,-0.0121366184330597,0.08629303790594112,-0.02459841554689893,12,10,9,8,6,5,62,58,57,53,51,49,0.2617998741346763,0.1005376344086022,0.01171065493646139,93.87836841154089,50.94440075610674
131849,1.595307917888563,17,39.86559139784946,-0.01944461472445285,0.093841642228739,-0.02478808304518463,12,9,9,7,5,4,61,58,57,53,50,48,0.2845909197012139,-0.01051808406647101,0.01032258064516129,92.55957759618626,50.40711560911041
131933,1.663734115347018,18,33.56304985337243,-0.02836755497305959,0.09242967307483435,-0.06007970524099556,12,10,9,7,6,5,20,17,16,13,10,8,0.5032448456361499,-0.1738123167155425,0.007106549364613879,93.78068020299611,50.40711560911041
132018,1.936461388074291,59,58.48240469208221,-0.5328820358530764,0.03282137945888629,-0.02596985745758014,28,12,11,9,7,6,61,58,57,53,50,48,0.2952933823706165,0.2107624633431084,0.01313782991202346,96.12519720807101,51.77475052873744
132102,1.589442815249267,17,39.7394916911046,-0.00494422374457301,0.09349663619113335,-0.02709327263973389,12,10,9,7,6,5,61,57,56,53,50,47,0.2354082469396122,0.1067350928641252,0.01283479960899316,94.41565355853723,51.04208896465153
132187,1.60019550342131,18,32.63440860215054,-0.02529579152313899,0.08889975019007276,-0.06071885104143168,12,10,9,8,6,5,21,17,16,13,10,9,0.4854501027378242,0.0475562072336267,0.01055718475073314,93.43877147308935,50.60249202619998
132271,1.645161290322581,58,48.5395894428153,-0.594701546640888,0.02836484983314794,-0.02497775054347033,31,10,9,7,6,5,61,58,57,54,50,48,0.2326179441473563,-0.02035190615835766,0.009706744868035189,94.75756228844398,51.09093306892392
132356,1.887585532746823,17,51.78739002932546,-0.01357154317317404,0.1110344431027543,-0.02897535781503042,12,10,9,7,5,4,61,57,56,52,49,46,0.3188577347044459,0.1884164222873901,0.01411534701857283,95.63675616534707,51.62821821592025
132440,1.720430107526882,18,41.90518084066464,-0.0101005388509179,0.09557945041816009,-0.02503036227376403,12,10,10,8,6,5,61,58,57,54,51,49,0.3170183982683978,0.01675464320625601,0.01046920821114369,93.68299199445131,51.62821821592025
132524,1.803519061583578,18,47.59042033235576,-0.01229331416247307,0.1001955034213099,-0.0260719861105032,12,10,9,8,6,5,61,58,57,54,51,49,0.3333205802646259,0.1208993157380254,0.01205278592375367,94.61102997562681,51.28630948601349
133111,1.571847507331378,17,35.188660801564,0.0002777932107340811,0.09246161807831638,-0.02629083322390978,12,10,9,8,6,5,62,59,57,54,52,50,0.2154332504145936,0.2481329423264906,0.01434995112414467,95.00178280980595,52.36087978000616
133195,1.607038123167155,17,37.5620723362659,-0.006297819184927007,0.0945316543039503,-0.02599903707270101,12,10,9,7,6,5,62,59,58,55,51,50,0.2441272737805585,0.2053274682306939,0.01356793743890518,92.85264222182062,51.92128284155461
133278,1.619745845552297,17,31.30205278592376,-0.006370620198613561,0.09527916738542924,-0.06291300097751711,12,10,9,7,6,5,20,17,16,13,11,9,0.4895249590481939,0.02569892473118275,0.009022482893450635,93.92721251581328,51.28630948601349
133362,2.006842619745846,58,57.29569892473117,-0.5364719731802401,0.03460073482320423,-0.02583014899730442,24,11,10,8,7,6,61,58,56,53,50,49,0.3102776424744276,0.2050244379276639,0.01272727272727273,98.61624652596309,53.77735880390558
133445,1.759530791788856,17,44.64467253176934,-0.01631214214553913,0.1035018112816974,-0.02767686494215141,11,10,9,7,6,5,61,58,57,53,50,48,0.2838624338624341,0.2487096774193547,0.01432062561094819,99.10468756868703,53.53313828254361
133529,1.748778103616813,17,42.90029325513201,0.002255793287305969,0.1028693002127537,-0.02987351521075861,12,10,9,7,6,5,61,57,56,53,49,47,0.2396506091442351,0.2914271749755619,0.01581622678396872,99.98388144559011,53.77735880390558
133612,1.734115347018573,17,34.11339198435975,-0.0221789214281623,0.1020067851187396,-0.0642153545379352,12,10,9,7,6,5,21,17,16,13,11,9,0.4902336068797359,-0.01998044965786898,0.009706744868035194,100.3257901754969,54.31464395090191
133696,1.951124144672532,58,58.34555229716531,-0.5391916230366486,0.03364007145987124,-0.02714831600462099,31,11,10,8,7,6,61,58,56,53,50,48,0.2868115262783635,0.301505376344086,0.01428152492668622,103.0610600147509,55.48690245343936
133779,1.717497556207234,17,43.53714565004894,-0.01520033229677681,0.1010292680121902,-0.02856684320333815,12,10,9,7,5,5,61,58,57,53,50,48,0.2525340813616287,0.2312512218963831,0.01467253176930596,101.1072958438552,54.99846141071542
133863,1.691104594330401,17,42.33724340175958,-0.009951282584101037,0.09947674084296475,-0.02608657591806364,12,10,9,7,6,5,62,58,57,54,51,49,0.2884668318194334,0.1387683284457478,0.01240469208211143,99.88619323704533,54.31464395090191
133947,1.741935483870968,17,33.82991202346044,-0.00378525196486353,0.1024667931688804,-0.06188435220693284,12,10,9,7,6,5,21,18,16,14,11,9,0.5039542713961324,-0.08741935483870954,0.008983382209188659,100.4234783840417,53.97273522099515
134031,1.893450635386119,57,53.288367546432,-0.651759181127784,0.03321843219975647,-0.02588982807199126,38,9,8,7,5,4,62,58,57,53,50,48,0.2652927207021165,0.1726392961876832,0.01289345063538612,102.9145277019337,55.2426819320774
134115,1.617790811339199,17,41.06989247311832,-0.00802104035511546,0.09516416537289403,-0.02728294013801958,12,10,9,7,6,5,62,58,57,54,50,48,0.2457560063300247,0.252893450635386,0.01436950146627566,99.54428450713857,54.11926753381233
134199,1.621700879765396,17,40.11534701857282,-0.02429455626492542,0.09539416939796445,-0.02621788418610758,11,10,9,7,5,4,61,58,57,54,51,49,0.2600964436407475,0.04421309872922778,0.0115347018572825,96.41826183370537,53.04469723981967
134283,1.725317693059628,18,32.94623655913981,-0.03021896510799915,0.09585098294775712,-0.06220918866080156,12,10,9,7,6,5,20,17,15,13,10,8,0.5068449832004746,-0.1322678396871947,0.007419354838709675,96.46710593797776,52.11665925864419
134367,1.998044965786901,58,63.23998044965788,-0.5336466005610985,0.03444905113425692,-0.02715485020987867,13,10,9,7,5,4,62,58,57,53,50,47,0.2937206846208804,0.135620723362659,0.01264907135874878,99.78850502850054,53.77735880390558
134789,1.66275659824047,17,40.16080156402744,-0.01401988584502668,0.09780921166120408,-0.02599903707270101,12,10,9,7,5,5,62,58,57,54,51,49,0.2713109935332161,0.1208015640273705,0.01248289345063539,96.80901466788453,52.11665925864419
134873,1.682306940371456,17,41.48435972629527,-0.03204637298679258,0.09895923178655626,-0.02573642053661312,11,9,9,7,5,4,61,58,56,53,51,49,0.2881353587338484,0.03051808406647131,0.01110459433040078,95.44137974825749,51.2374653817411
134957,1.749755620723362,18,34.17204301075272,-0.01527547342525319,0.09720864559574235,-0.06400782013685238,12,10,9,8,6,5,20,17,15,12,10,8,0.5109003507860208,-0.1222287390029327,0.007810361681329421,96.32057362516058,51.09093306892392
135041,1.985337243401759,59,60.10801564027369,-0.5224384254478338,0.0336497837864705,-0.0263783720692724,27,11,10,8,7,6,62,58,57,53,50,48,0.3001258274522675,0.2599022482893451,0.01406647116324536,99.59312861141096,52.8004767184577
135125,1.513196480938417,17,37.10263929618769,0.005901570239224359,0.0890115577022598,-0.02637837206927241,12,10,9,8,6,5,62,58,57,53,50,48,0.2175003076165866,0.2378005865102638,0.01412512218963832,96.32057362516058,51.62821821592025
135461,1.60019550342131,17,39.21016617790808,-0.0271739130434784,0.09412914726007705,-0.02522856649991375,12,10,9,7,5,4,62,59,57,54,51,49,0.2611951561320921,0.1549853372434018,0.0126197458455523,94.07374482863047,50.74902433901716
135545,1.607038123167156,17,42.56891495601171,0.004730412418480629,0.09453165430395033,-0.02678688668096468,12,10,9,8,6,5,62,58,57,54,51,48,0.2648592283628777,0.2334017595307916,0.0133822091886608,93.53645968163414,50.55364792192758
135629,1.792766373411535,17,34.66324535679375,0.01026494268270318,0.1054568454947962,-0.06752688172043012,12,10,9,8,6,5,20,17,16,13,10,9,0.5031546969933011,-0.02954056695992172,0.009608993157380256,94.75756228844398,51.04208896465153
135713,2.055718475073314,58,62.16275659824066,-0.5518339426819182,0.03544342198402265,-0.02834799608993157,30,10,9,7,6,5,62,59,57,54,51,49,0.2755474039354218,0.3043499511241448,0.01548387096774194,97.29745571060846,52.36087978000616
135797,1.695992179863148,16,37.94037145650053,-0.01516244557235983,0.1059995112414467,-0.028129148976525,11,9,8,7,5,4,61,58,57,54,51,49,0.2218047984444987,0.2110850439882697,0.01497556207233627,94.6598740798992,51.53053000737546
135881,1.561094819159335,18,37.31476050830892,-0.02199198386293975,0.0867274899532964,-0.0245838257393385,12,10,9,8,6,5,62,59,57,55,52,50,0.2610040885483813,0.08894428152492667,0.01135874877810362,92.75495401327584,50.94440075610674
135966,1.695014662756598,18,32.69745845552299,0.005739996113544289,0.09416748126425545,-0.06480123818833496,13,11,10,8,7,6,19,16,15,12,10,8,0.5145960344922286,-0.06001955034213099,0.008172043010752687,94.22027714144765,50.55364792192758
136050,1.980449657869013,59,59.35923753665688,-0.5475055373037241,0.03356694335371208,-0.02613034534074496,28,11,10,8,6,5,61,58,57,53,50,48,0.3006275560569735,0.145503421309873,0.01252199413489736,98.81162294305267,52.94700903127488
136134,1.607038123167156,17,41.73998044965791,-0.02070257611241223,0.09453165430395033,-0.02565982404692082,12,10,9,7,5,4,62,59,57,54,50,48,0.271704594246458,0.1768817204301076,0.01300097751710655,97.34629981488085,52.21434746718898
136218,1.528836754643206,17,37.67546432062566,-0.003969695397229153,0.08993157380254153,-0.02491939131322858,12,10,9,8,6,5,62,58,57,54,51,49,0.255845816587505,0.01712609970674504,0.01068426197458455,96.12519720807101,52.06781515437179
136807,1.391984359726295,17,32.46725317693063,-0.02224965376046233,0.08188143292507619,-0.02176799288017391,12,10,9,7,5,4,61,58,57,54,51,49,0.2637272605671486,0.273978494623656,0.01226783968719453,96.2228854166158,51.87243873728222
137144,1.651026392961877,17,46.5347018572825,0.000441130133389254,0.09711919958599276,-0.02437956843349236,12,10,9,7,6,5,61,58,56,53,50,26,0.3494248498688995,0.2588660801564027,0.01259042033235582,98.76277883878028,52.55625619709573
137228,1.56891495601173,17,39.76832844574781,0.006980802792321019,0.09228911505951355,-0.02610116572562408,12,10,9,8,6,5,62,58,57,54,50,48,0.2528259902091677,0.2092473118279569,0.01335288367546432,97.05323518924649,52.16550336291658
137311,1.577712609970674,17,30.92326490713587,0.005531935070888051,0.09280662411592203,-0.05986314760508309,12,10,9,8,6,5,20,17,16,13,10,9,0.508320056647194,-0.06650048875855324,0.007751710654936461,97.10207929351888,51.72590642446504
137395,1.863147605083089,58,55.94330400782013,-0.522855145902499,0.03212323457039809,-0.02465677477714069,22,11,10,8,6,5,61,58,56,53,50,48,0.3020356768100733,0.2293352883675462,0.01269794721407625,99.88619323704533,53.43545007399882
137479,1.572825024437928,17,37.85728250244382,-7.746333402182578e-05,0.09251911908458399,-0.02585977072780592,12,10,9,8,6,5,61,58,56,53,50,48,0.2569282724434097,0.186256109481916,0.0130791788856305,99.25121988150421,52.60510030136813
137563,1.540566959921798,18,37.19452590420336,-0.02320630749014462,0.0855870533289888,-0.02464218496958025,12,10,9,7,6,5,62,58,57,54,51,49,0.2567333532397733,0.1482991202346041,0.01220918866080156,97.78589675333239,52.36087978000616
137647,1.563049853372434,17,31.03225806451613,-0.01524601524601535,0.09194410902190787,-0.05850063914580043,12,10,9,7,6,5,21,18,16,13,10,9,0.4912954317378595,-0.05356793743890505,0.008132942326490714,98.17664958751155,52.11665925864419
137731,1.92375366568915,58,57.4408602150537,-0.5414893979102152,0.03316816664981292,-0.02665171640503709,29,11,10,8,6,5,63,59,58,55,51,49,0.2707284810943346,0.2330400782013684,0.01401759530791789,99.59312861141096,52.94700903127488
137815,1.638318670576735,16,39.3499511241446,0.007228915662650723,0.1023949169110459,-0.02580936957441531,12,10,9,7,6,5,62,58,57,54,51,49,0.2702504528855273,0.2178592375366569,0.01329423264907136,97.88358496187719,52.31203567573377
137899,1.703812316715543,17,40.58113391984362,-0.01818641679413208,0.1002242539244437,-0.02809996936140412,12,10,9,7,6,5,61,58,56,53,51,49,0.2382933092915882,0.09326490713587492,0.01320625610948192,96.46710593797776,51.62821821592025
137983,1.745845552297165,18,34.32062561094821,-0.01988037596126431,0.09699141957206472,-0.06682306940371456,12,10,9,8,6,5,20,17,16,13,10,8,0.4918487460610956,-0.06970674486803523,0.008944281524926686,96.12519720807101,51.48168590310307
138067,2.022482893450635,59,59.76686217008807,-0.5386357874765895,0.03427937107543449,-0.02719540129265695,27,11,10,8,6,5,62,59,57,54,51,48,0.288479980360116,0.251700879765396,0.01434017595307918,97.73705264906,52.36087978000616
138152,1.67644183773216,17,39.6124144672532,-0.02013646402704618,0.09861422574895061,-0.02699114398681082,12,10,9,7,5,4,62,58,57,54,51,49,0.2501527141468833,0.1664027370478983,0.01375366568914956,95.49022385252989,51.2374653817411
138236,1.573802541544477,18,36.56598240469206,-0.02111904189055528,0.08743347453024872,-0.02467136458470113,12,10,9,8,6,5,62,59,57,54,52,50,0.2560467665327,0.09616813294232653,0.01175953079178885,93.48761557736174,50.60249202619998
138320,1.63049853372434,17,31.87732160312805,-0.02036153999478694,0.09591167845437294,-0.06197458455522972,12,10,9,7,6,5,20,17,15,12,10,8,0.5057382665296335,-0.06498533724340169,0.008426197458455522,94.07374482863047,50.50480381765519
138405,1.828934506353861,59,55.83577712609977,-0.5440301120448175,0.03099888993820104,-0.02541544477028348,26,10,9,7,6,5,62,59,57,54,51,49,0.2728340144013267,0.1692473118279568,0.01274682306940371,95.73444437389186,51.2374653817411
138489,1.61485826001955,17,37.55913978494632,-0.02784790359940656,0.09499166235409121,-0.02588982807199126,12,10,9,7,5,4,62,59,58,55,52,50,0.2366970517020373,0.07364613880742919,0.01237536656891496,92.60842170045865,50.11405098347604
138574,1.617790811339198,18,33.1739980449658,-0.01309779886259821,0.08987726729662213,-0.06395217685540265,12,10,10,8,6,5,21,18,16,14,11,9,0.4665476517440266,0.0227956989247312,0.01099706744868035,90.80118984238008,49.03948068948338
139082,1.841642228739003,58,57.92179863147609,-0.4874945151382176,0.03175245221963798,-0.0267577070658438,27,11,10,9,7,6,62,58,57,53,50,48,0.2697197452229301,0.2777321603128054,0.01448680351906158,94.31796534999243,0
139420,1.913978494623656,59,58.17106549364618,-0.5119561746962638,0.03244031346819756,-0.02605739630294276,27,12,11,9,7,6,62,59,57,54,51,49,0.2900189697942507,0.2533626588465299,0.01406647116324536,96.32057362516058,51.18862127746871
139504,1.438905180840665,17,34.38758553274685,-0.00338274798527491,0.08464148122592144,-0.02402941305204184,12,10,9,7,6,5,62,58,57,53,50,49,0.2347955486542446,0.1502541544477029,0.01206256109481916,93.78068020299611,50.79786844328956
139588,1.47702834799609,17,34.68866080156405,-0.02879968438702052,0.08688402047035823,-0.02313943479085511,12,9,8,7,5,4,61,58,57,54,51,49,0.263267782294917,0.06169110459433041,0.0106060606060606,92.07113655346232,50.35827150483802
139673,1.541544477028348,18,31.34750733137829,-0.02792459890546775,0.08564135983490823,-0.05857583276938116,12,10,9,7,6,5,21,18,16,13,11,9,0.4833256470859513,-0.08823069403714562,0.007174975562072337,93.43877147308935,49.96751867065886
139757,2.099706744868035,58,61.05083088954063,-0.5358097830437901,0.03620184042875923,-0.02747260763630528,25,11,10,8,7,6,62,58,57,54,51,49,0.2987337057728121,0.2245845552297165,0.01409579667644184,96.85785877215692,52.06781515437179
139841,1.719452590420332,17,40.56598240469209,-0.0111809923130676,0.1011442700247254,-0.02823127762944807,12,10,9,7,6,5,61,58,57,53,50,49,0.2392051761011396,0.08786901270772236,0.01320625610948192,95.29484743544032,51.62821821592025
139926,1.782991202346041,18,43.40664711632455,-0.01337687197387692,0.09905506679700229,-0.02823127762944807,13,10,9,8,6,5,62,58,57,54,51,49,0.2630353457172344,0.1703910068426197,0.01413489736070381,94.6598740798992,51.04208896465153
140010,1.729227761485826,17,34.86412512218963,-0.01017776033196874,0.1017192800874015,-0.06575682382133995,12,10,9,7,6,5,21,18,16,13,11,9,0.4883063614971013,0.03959921798631468,0.01111436950146627,96.07635310379861,51.28630948601349
140094,1.788856304985337,58,50.1114369501467,-0.6003043071161039,0.03084235008595409,-0.02515282823419559,29,10,9,8,6,5,61,58,57,54,51,49,0.2579234972677598,0.1160410557184752,0.01204301075268818,98.81162294305267,52.99585313554728
140179,1.640273704789834,18,38.74291300097757,-0.02119392440833623,0.09112631693276856,-0.02658262937511854,12,10,9,7,6,5,62,59,57,54,51,49,0.2426277781672862,0.115425219941349,0.01268817204301075,95.88097668670903,52.21434746718898
140263,1.76930596285435,17,35.89149560117303,-0.03450717651224256,0.1040768213443735,-0.06618152854711995,11,9,8,7,5,4,21,18,17,14,11,9,0.4687594173782019,0.01426197458455533,0.01168132942326491,93.87836841154089,51.38399769455828
140856,1.610948191593353,16,37.66471163245356,0.004437984999091755,0.1006842619745845,-0.02639296187683285,12,10,9,7,5,4,62,58,57,54,51,49,0.2425429874839162,0.1589833822091886,0.01329423264907136,96.36941772943298,52.16550336291658
140941,1.625610948191593,18,41.2609970674487,-0.02488746742478094,0.09031171934397741,-0.02827611983209706,12,10,9,7,6,5,63,59,58,54,51,49,0.2113859793872101,0.298514173998045,0.01551319648093842,95.09947101835074,51.72590642446504
141026,1.717497556207233,17,31.67644183773213,-0.01061564573368307,0.1010292680121902,-0.0701368523949169,12,10,9,7,6,5,19,17,16,13,11,9,0.4731179810375222,0.08919843597262961,0.01059628543499511,95.09947101835074,51.09093306892392
141110,2.063538611925709,56,58.32062561094821,-0.5644882839998657,0.03684890378438765,-0.02493376967430263,45,10,9,7,5,4,63,60,58,55,52,50,0.3136030317385126,0.08933528836754653,0.0117008797653959,97.88358496187719,52.8004767184577
141195,1.72238514173998,16,40.8406647116325,-0.009526089037816987,0.1076490713587488,-0.02684630314363835,12,9,8,7,5,4,63,60,59,55,52,50,0.2496427856045941,0.04295210166177908,0.0127663734115347,95.88097668670903,51.48168590310307
141280,1.613880742913001,17,39.24877810361683,0.0001245283488785089,0.09493416134782359,-0.02421908055032754,12,10,9,8,6,5,62,59,57,54,52,50,0.2953765394710278,0.07028347996089926,0.01109481915933529,93.34108326454457,50.84671254756195
141365,1.640273704789834,18,32.53470185728251,-0.003395126641228223,0.09112631693276856,-0.06228739002932552,13,10,10,8,6,5,20,17,16,13,10,8,0.5036311223217009,-0.09131964809384162,0.008455522971652005,93.34108326454457,50.30942740056562
141449,1.825024437927664,59,60.89345063538624,-0.5200179792596381,0.0309326175919943,-0.02735610373181531,48,10,9,8,6,5,62,59,57,53,50,30,0.2583664053241342,0.2002541544477028,0.01350928641251222,95.19715922689552,51.04208896465153
141534,1.654936461388074,17,40.40078201368524,-0.008032905879506315,0.0973492036110632,-0.02663734115347019,12,10,9,7,6,5,62,59,58,55,51,49,0.2479760953406761,0.1050342130987293,0.01285434995112415,92.07113655346232,50.11405098347604
141619,1.668621700879765,17,40.05522971652,-0.002952912034946838,0.09815421769880972,-0.0253862651551626,12,10,9,7,6,5,62,59,57,54,51,49,0.2834895528217144,0.06088954056696002,0.01148582600195503,90.50812521674573,49.38138941939014
