rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
59957,0.4340175953079179,41,15.78005865102641,-0.2336616490119555,0.01058579500751019,-0.008224626689587757,30,19,9,7,5,4,54,50,48,40,22,17,0.3237100737100732,-0.2988954056695992,0.0001368523949169109,117.8095865399809,82.13815794620184
60057,0.4633431085043989,42,15.98729227761487,-0.264445123815347,0.01103197877391426,-0.00767102407342976,29,19,9,6,5,4,54,51,49,42,23,17,0.3583991310523459,-0.3167741935483872,-0.0002052785923753664,115.7756892955988,81.82525067783537
60157,0.4740957966764419,42,16.14271749755622,-0.2621109361753664,0.0112879951589629,-0.007735868136313076,30,18,9,6,5,4,53,50,48,40,22,17,0.3727835051546391,-0.3224731182795699,-0.0003323558162267837,115.932142929782,80.57362160436944
60258,0.4819159335288368,42,16.71945259042035,-0.2616054724041159,0.01147418889354373,-0.007771260997067448,30,18,9,6,5,4,55,52,50,42,24,19,0.362068965517241,-0.2747018572825025,0.0004007820136852391,116.8708647348815,81.1994361411024
60358,0.426197458455523,40,14.87927663734117,-0.2840718720231252,0.01065493646138807,-0.007738677093515804,25,9,7,6,4,3,55,52,50,43,22,17,0.310711009174312,-0.2930791788856306,0.0001270772238514173,116.4015038323318,80.73007523855267
60458,0.4555229716520039,41,15.53714565004888,-0.257510459592941,0.01111031638175619,-0.007505343207912919,28,18,9,6,5,4,54,51,49,43,22,16,0.3606652360515016,-0.3066666666666666,-0.0001564027370478982,114.0546993195831,80.26071433600295
60559,0.458455522971652,41,15.40762463343111,-0.2788986169267857,0.01118184202369883,-0.007439070861706181,28,15,8,6,4,3,54,51,49,43,22,16,0.3633475479744139,-0.3100879765395894,-0.0002346041055718473,114.5240602221329,79.47844616508674
61257,0.4535679374389052,40,15.27468230694038,-0.262063227953411,0.01133919843597263,-0.007429130009775172,28,11,8,6,5,4,55,52,50,43,24,19,0.3512284482758619,-0.3037536656891497,-0.0001270772238514173,117.6531329057977,82.45106521456833
61357,0.458455522971652,40,15.35288367546432,-0.2488539411689801,0.0114613880742913,-0.007389366602051129,28,11,9,7,5,4,55,51,49,42,24,18,0.3689560853739959,-0.2753372434017596,0.0001173020527859236,119.0612156134469,83.38978701966778
61457,0.4301075268817204,40,15.24144672531772,-0.2582093381221137,0.01075268817204301,-0.007980385558386616,27,9,8,6,5,4,56,53,51,44,26,19,0.2909990999099915,-0.304115347018573,0.0001759530791788855,120.6257519552793,84.01560155640075
61556,0.469208211143695,39,15.74193548387098,-0.2426105315449577,0.01203097977291526,-0.007720728333084813,27,15,9,6,5,4,54,51,49,42,24,18,0.3621811224489795,-0.3197653958944282,-0.0001857282502443791,118.1224938083474,83.70269428803427
61657,0.47702834799609,42,15.60948191593354,-0.2802392209662771,0.01135781780943071,-0.007836990595611286,30,10,9,7,5,4,54,50,49,42,27,19,0.3562295081967212,-0.3309579667644184,-0.0002541544477028346,118.1224938083474,82.13815794620184
61759,0.4887585532746823,43,17.03616813294234,-0.2874684415882487,0.01136647798313215,-0.007709772017784504,31,10,8,6,4,3,57,53,51,43,26,20,0.3483428571428575,-0.2711632453567936,0.0005278592375366565,119.0612156134469,82.45106521456833
62666,0.4604105571847508,40,17.21016617790813,-0.2394354197432693,0.01151026392961877,-0.007740012499399067,27,10,9,6,5,4,56,52,50,42,20,15,0.3629732399991592,-0.3198142717497555,-0.0001759530791788855,121.4080201261955,81.66879704365212
63072,0.4565004887585533,41,15.95161290322583,-0.2571314765450255,0.01113415826240374,-0.00737144047561816,28,11,9,6,5,4,56,53,51,45,22,17,0.355628332703531,-0.3077517106549365,-0.0001173020527859236,116.4015038323318,79.00908526253701
63173,0.4711632453567938,41,15.95259042033237,-0.2494561720640949,0.01149178647211692,-0.007131067416630611,29,12,9,7,5,4,57,53,52,46,23,17,0.3761492148726707,-0.2834799608993158,6.842619745845547e-05,116.8708647348815,79.3219925309035
63274,0.4281524926686217,39,15.35581622678399,-0.247246801196766,0.01097826904278517,-0.00772553842272885,27,9,8,6,4,3,57,54,52,46,23,18,0.3020480130204804,-0.2854349951124145,0.0003519061583577709,117.6531329057977,79.79135343345322
63375,0.4613880742913001,40,15.76246334310853,-0.2466356589147284,0.0115347018572825,-0.007604751727223024,27,12,9,7,5,4,54,51,49,44,20,15,0.3644067796610169,-0.3141544477028349,-0.0001955034213098728,115.1498747588658,79.3219925309035
63778,0.4418377321603129,41,15.19452590420334,-0.2614513638703035,0.01077653005269056,-0.007249918540241122,28,16,9,6,5,4,55,52,50,44,23,17,0.354069920266363,-0.3013294232649073,-0.0001466275659824046,115.7756892955988,80.73007523855267
63879,0.4535679374389052,41,15.28054740957968,-0.2650972364380757,0.0110626326204611,-0.007201042684913653,29,11,8,6,5,4,55,52,50,43,24,18,0.3632639125981564,-0.2966471163245357,-0.0001270772238514173,116.7144111006982,80.57362160436944
64485,0.4868035190615836,42,16.69892473118281,-0.2532927471755544,0.01159055997765675,-0.007985817717911759,31,19,9,6,5,4,54,51,49,42,25,18,0.3608493379458428,-0.2990322580645162,0.0001759530791788855,115.1498747588658,79.94780706763646
64586,0.4613880742913001,42,15.56109481915935,-0.2801683522834348,0.01098543034026905,-0.007372798515499445,30,16,8,6,4,3,54,51,49,42,23,17,0.3684133243832863,-0.2991397849462367,-0.0001270772238514173,115.6192356614156,79.47844616508674
64687,0.4525904203323558,42,16.57869012707725,-0.2532724056603772,0.01077596238886562,-0.008162267839687194,30,10,9,7,5,4,55,52,50,41,23,18,0.3239105577436161,-0.2806744868035191,0.0004789833822091882,117.0273183690647,80.57362160436944
64788,0.447702834799609,41,15.35581622678398,-0.2766566936151251,0.01091958133657583,-0.007396546106223526,26,14,8,6,5,4,55,52,50,44,22,17,0.3495395391067488,-0.3020234604105573,-0.00010752688172043,114.8369674904993,79.94780706763646
64889,0.4613880742913001,41,15.94525904203325,-0.2591343795978419,0.01125336766564147,-0.007510589768654286,29,18,8,6,4,4,55,52,50,43,23,17,0.3593933545896961,-0.3059139784946238,-9.775171065493638e-05,114.5240602221329,79.16553889672026
64990,0.4682306940371457,41,15.9227761485826,-0.263552090367733,0.01142026083017429,-0.007347670250896057,29,17,9,6,4,4,55,52,50,43,23,18,0.3718142169122971,-0.2761485826001954,0.0001368523949169109,115.6192356614156,79.79135343345322
65091,0.4271749755620723,40,15.57038123167156,-0.2381580186458236,0.01067937438905181,-0.007917888563049853,28,10,8,6,5,4,55,52,50,44,22,17,0.3147139588100686,-0.2952785923753666,0.0002052785923753664,116.8708647348815,80.73007523855267
65191,0.4633431085043989,41,15.87243401759532,-0.2732563510392608,0.01130105142693656,-0.00735541560501899,28,17,8,6,4,3,56,53,51,44,23,17,0.3569951187225945,-0.3240469208211145,-0.0003030303030303028,114.8369674904993,80.10426070181971
65593,0.4740957966764419,39,16.22678396871948,-0.2406626506024093,0.01215630247888312,-0.007640925382860867,28,17,9,6,4,3,55,52,50,43,22,17,0.3672602311777568,-0.3159530791788857,-0.0001661779081133918,115.4627820272323,81.04298250691916
65694,0.47702834799609,41,16.03421309872925,-0.2560507224288237,0.01163483775600219,-0.007870698082044023,28,11,9,7,5,4,54,50,49,42,22,17,0.3664307004470941,-0.3144379276637342,-0.0001661779081133918,116.2450501981485,80.88652887273591
66094,0.4623655913978495,40,15.29814271749757,-0.2694888178913736,0.01155913978494624,-0.007282502443792766,28,10,8,6,5,4,55,52,50,42,25,20,0.3643551797040169,-0.2934310850439883,-6.842619745845547e-05,118.2789474425307,82.45106521456833
66194,0.4447702834799609,39,15.8998044965787,-0.2513909809105161,0.01140436624307592,-0.008012435299584956,26,9,8,6,4,3,56,52,50,42,25,19,0.314065934065934,-0.2871456500488759,0.0004007820136852391,120.3128446869128,84.01560155640075
66294,0.4496578690127078,40,14.81524926686218,-0.2779757191871206,0.01124144672531769,-0.007201042684913654,25,11,9,7,5,4,56,53,51,44,24,18,0.3547173913043483,-0.3059921798631478,-0.0002052785923753664,117.8095865399809,83.38978701966778
66395,0.4525904203323559,40,15.25806451612904,-0.271734255878019,0.0113147605083089,-0.007412838057999349,27,10,8,6,4,4,55,52,50,43,24,18,0.3516846652267821,-0.3070478983382209,-0.0001368523949169109,117.8095865399809,82.45106521456833
66495,0.4604105571847508,41,15.41055718475074,-0.2664129400570885,0.01122952578499392,-0.007439070861706181,28,11,9,7,5,4,55,52,49,42,24,18,0.3642038216560515,-0.2765689149560118,0.0001661779081133918,118.4354010767139,82.92042611711805
66595,0.4271749755620723,40,15.019550342131,-0.2855515782622845,0.01067937438905181,-0.007867436067227951,25,9,7,6,4,4,57,54,52,45,25,19,0.2798043702606896,-0.3029130009775173,0.0002443792766373409,119.3741228818133,82.92042611711805
66696,0.4721407624633431,39,15.86168132942328,-0.2609928203864048,0.01210617339649598,-0.00749963944041152,26,11,8,6,4,3,56,53,51,45,23,18,0.3565631469979291,-0.3172825024437927,-0.0001368523949169109,116.557957466515,82.13815794620184
67099,0.4506353861192571,41,15.20478983382211,-0.2593461699186728,0.01099110697851847,-0.007488775121361235,29,11,9,7,5,4,55,52,50,44,22,16,0.3529067245119307,-0.3109872922776149,-0.0001661779081133918,114.8369674904993,79.94780706763646
67200,0.4604105571847508,42,15.13196480938417,-0.283171834625323,0.01096215612344645,-0.007282502443792766,29,11,9,7,5,4,56,53,51,46,24,18,0.3535448149535826,-0.3141935483870968,-0.0002346041055718473,115.4627820272323,79.3219925309035
67602,0.4965786901270772,41,16.26392961876834,-0.2787594662820048,0.0121116753689531,-0.007689801238188335,28,11,9,7,5,4,55,52,50,43,25,19,0.3651867155219457,-0.2997556207233628,4.887585532746819e-05,116.8708647348815,80.88652887273591
67702,0.4604105571847507,39,16.18475073313783,-0.2501056954762337,0.01180539890217309,-0.008182764166114843,27,10,8,6,4,4,57,54,52,46,25,19,0.302873599461857,-0.3013000977517107,0.0003910068426197455,118.5918547108971,82.76397248293482
67802,0.4682306940371457,38,15.48729227761486,-0.2593808186322467,0.01232186036939857,-0.007461713913326817,25,10,8,6,4,3,55,52,50,43,23,17,0.3650036214903495,-0.30088954056696,-4.887585532746819e-05,117.3402256374312,82.76397248293482
67902,0.4525904203323559,40,15.34848484848487,-0.2776486322962772,0.0113147605083089,-0.007461713913326817,27,10,8,6,4,3,55,51,49,42,24,18,0.3504535637149024,-0.3032551319648095,-0.0001173020527859236,117.8095865399809,82.29461158038509
68002,0.4594330400782014,40,15.63098729227763,-0.2606547637659857,0.01148582600195503,-0.007347670250896057,27,11,8,6,5,4,55,52,50,41,24,18,0.3665319148936172,-0.2710166177908113,0.0001955034213098728,119.0612156134469,83.54624065385103
68102,0.4213098729227762,39,15.019550342131,-0.2628701594533029,0.01080281725443016,-0.007662472802951471,27,8,7,5,4,3,57,53,51,44,25,19,0.2953297649950608,-0.3020234604105573,0.0001173020527859236,120.1563910527296,83.38978701966778
68201,0.4672531769305963,39,15.67350928641252,-0.248222527129849,0.01198085069052811,-0.007720728333084813,27,11,9,6,5,4,55,51,49,43,22,17,0.3601101528477499,-0.3216324535679375,-0.0002248289345063537,117.3402256374312,82.92042611711805
68601,0.4819159335288368,41,15.85630498533725,-0.2955428148696136,0.01175404715923992,-0.007740012499399067,27,10,8,6,4,3,56,53,51,46,25,18,0.3379270572326289,-0.3058651026392962,0.0001270772238514173,114.6805138563161,80.10426070181971
68702,0.4613880742913001,40,15.12023460410558,-0.2633824670287045,0.0115347018572825,-0.007266210492016944,28,11,9,6,5,4,56,52,51,45,24,18,0.3611864406779666,-0.3040175953079179,-0.0001661779081133918,114.8369674904993,79.3219925309035
68802,0.4525904203323558,40,16.13636363636365,-0.2359230652733607,0.0113147605083089,-0.007575757575757576,28,10,9,7,5,4,60,57,55,47,27,21,0.3129257351719558,-0.2812316715542523,0.0004398826979472137,116.557957466515,80.57362160436944
68902,0.4408602150537635,35,14.55131964809386,-0.2400913610103452,0.01259600614439324,-0.007227216640225631,23,9,7,6,4,3,56,53,51,45,23,17,0.3498244641537329,-0.3061974584555232,-0.0001661779081133918,114.6805138563161,80.10426070181971
69002,0.458455522971652,40,15.44574780058651,-0.2528004556673629,0.0114613880742913,-0.007621319813774708,27,11,9,7,5,4,55,51,50,44,22,17,0.3556029376924899,-0.3056109481915935,-0.0001173020527859236,114.2111529537664,79.63489979926999
69101,0.4633431085043989,40,15.45356793743892,-0.2745904231766714,0.01158357771260997,-0.007331378299120234,27,10,8,6,5,4,55,52,50,43,23,17,0.3647679324894509,-0.3048191593352885,-0.0001857282502443791,115.3063283930491,79.79135343345322
69201,0.4594330400782013,39,16.08357771260998,-0.2636521104932082,0.01178033436097952,-0.008021846731524151,26,9,7,5,4,3,58,55,53,48,25,19,0.2988318731748024,-0.2967741935483871,0.0004007820136852391,116.7144111006982,81.35588977528565
69301,0.4652981427174976,37,15.633431085044,-0.2361658225473643,0.01257562547885129,-0.007510589768654286,25,11,8,6,5,4,55,52,50,44,22,17,0.3676254006757344,-0.3066666666666667,-0.0001466275659824046,114.9934211246826,81.1994361411024
69400,0.4652981427174976,40,15.78494623655915,-0.2524151597721079,0.01163245356793744,-0.007637887900326392,28,12,8,6,5,4,54,51,49,42,22,17,0.3641244376538496,-0.3057673509286413,-0.0001270772238514173,115.1498747588658,80.41716797018618
69500,0.4633431085043989,41,15.44965786901271,-0.2627016766845935,0.01130105142693656,-0.00758418444736576,28,16,9,7,5,4,54,50,48,41,23,17,0.3682606657290204,-0.258709677419355,0.0003323558162267837,116.2450501981485,81.51234340946888
69600,0.4115347018572825,41,15.16568914956013,-0.2557607399529472,0.01003743175261665,-0.007723987628799897,28,9,8,6,5,4,56,53,51,43,24,19,0.2951189977178522,-0.3034506353861193,1.955034213098728e-05,117.6531329057977,81.82525067783537
69699,0.469208211143695,39,15.71945259042034,-0.2404079348299234,0.01203097977291526,-0.007687592159981445,28,16,9,6,5,4,54,51,49,43,23,18,0.3637755102040815,-0.3141348973607039,-0.0001857282502443791,115.6192356614156,81.82525067783537
69799,0.4721407624633431,41,15.89736070381234,-0.2554879173584208,0.01151562835276447,-0.007971820541342232,29,11,9,7,5,4,54,50,48,41,23,17,0.355898529811573,-0.3298631476050831,-0.0003225806451612901,116.4015038323318,81.1994361411024
69899,0.4995112414467253,41,17.32404692082113,-0.2563972351530541,0.01218320101089574,-0.007884236334791597,29,10,8,6,5,4,56,53,51,42,25,19,0.3638770576723847,-0.2753372434017595,0.0004398826979472137,117.8095865399809,82.60751884875157
69998,0.436950146627566,38,14.93890518084067,-0.2637330279731719,0.01149868806914647,-0.00765721733463669,24,10,8,6,4,3,55,51,49,43,23,18,0.329361274711227,-0.3028739002932551,-3.910068426197455e-05,117.8095865399809,82.76397248293482
70098,0.4643206256109482,41,16.12267839687195,-0.2375481250189469,0.0113248933075841,-0.007787000679291549,29,19,9,7,5,5,55,51,49,42,23,18,0.3580421052631578,-0.2978103616813294,1.955034213098728e-05,116.2450501981485,82.29461158038509
70198,0.458455522971652,40,15.2126099706745,-0.266313253012048,0.0114613880742913,-0.007550476960933025,29,16,8,6,4,3,53,50,47,40,24,17,0.3669988251164009,-0.3007331378299121,-0.0001368523949169109,116.7144111006982,81.35588977528565
70598,0.4731182795698925,42,17.14760508308897,-0.2427317295633334,0.0112647209421403,-0.008113391984359727,30,17,9,7,5,4,56,52,50,42,22,17,0.3463782207097718,-0.2742424242424243,0.0004985337243401755,116.2450501981485,81.04298250691916
70698,0.436950146627566,40,14.75953079178887,-0.2703821445128816,0.01092375366568915,-0.007621319813774708,25,10,8,6,5,4,55,51,50,44,22,17,0.3324972318260906,-0.3047409579667643,-9.775171065493638e-05,115.1498747588658,80.57362160436944
70798,0.4594330400782014,41,15.16471163245357,-0.2687981435523898,0.01120568390434638,-0.007372798515499446,29,18,9,6,5,4,54,51,49,44,24,18,0.3622978723404257,-0.3162463343108504,-0.0003225806451612901,114.3676065879496,80.10426070181971
71497,0.458455522971652,41,15.17888563049854,-0.2922462648119525,0.01118184202369883,-0.007494297816878463,26,10,8,6,5,4,55,52,50,44,24,18,0.3429880301462979,-0.3097653958944281,-0.0001368523949169109,116.8708647348815,82.45106521456833
71597,0.4633431085043989,39,15.14173998044966,-0.2817947062621046,0.01188059252575382,-0.007298794395568589,26,10,8,6,4,3,55,51,49,43,24,19,0.3635298128969011,-0.2909677419354839,-2.932551319648091e-05,118.1224938083474,82.92042611711805
71697,0.4408602150537634,39,15.68523949169111,-0.2648011965598904,0.01130410807830163,-0.008009333711727053,25,9,7,6,4,3,57,53,51,45,25,19,0.2949221751443435,-0.3013685239491691,0.0002737047898338219,119.5305765159966,83.70269428803427
71796,0.469208211143695,38,15.53176930596286,-0.259298886021776,0.01234758450378145,-0.00745156482861401,25,11,8,6,4,3,56,53,51,45,24,19,0.3551557239057239,-0.3188563049853375,-0.00021505376344086,117.0273183690647,83.23333338548454
71896,0.4760508308895406,39,15.45943304007823,-0.260575403098324,0.01220643156127027,-0.00767102407342976,27,10,8,6,5,4,54,51,49,43,26,19,0.3615639274190171,-0.3266275659824048,-0.0003030303030303028,117.0273183690647,82.13815794620184
71995,0.4828934506353861,40,16.08015640273706,-0.2779331306990879,0.01207233626588465,-0.007689801238188335,27,10,8,6,4,3,55,52,50,43,24,18,0.3610931174089066,-0.2783382209188662,0.0003128054740957964,117.6531329057977,82.29461158038509
72095,0.4301075268817204,40,14.77321603128055,-0.2787004565605771,0.01075268817204301,-0.007756037369998237,26,9,8,6,4,4,57,53,51,45,25,19,0.2963096309630963,-0.300713587487781,0.0001173020527859236,117.4966792716145,81.66879704365212
72194,0.4643206256109482,38,15.36412512218965,-0.2579608716398919,0.01221896383186706,-0.007526881720430108,26,10,8,6,4,3,55,52,50,44,23,17,0.3569495166487645,-0.3156109481915934,-0.0001759530791788855,114.2111529537664,80.73007523855267
72293,0.469208211143695,40,15.15151515151516,-0.2891612903225806,0.01173020527859238,-0.007621319813774707,27,10,8,6,4,3,54,51,49,44,23,17,0.3528619528619524,-0.3152590420332356,-0.0001955034213098728,114.5240602221329,79.47844616508674
72393,0.469208211143695,41,16.85630498533724,-0.247796334957087,0.01144410271082183,-0.007980385558386616,28,10,9,7,5,4,57,53,51,44,23,17,0.3391544117647055,-0.2673802541544477,0.0005571847507331373,116.0885965639653,80.57362160436944
72492,0.4359726295210167,38,14.26392961876835,-0.2779605263157892,0.0114729639347636,-0.007559465623981754,23,10,8,6,5,4,55,52,51,46,23,17,0.3196440010981976,-0.3021016617790812,-4.887585532746819e-05,115.4627820272323,80.57362160436944
72591,0.4604105571847508,39,15.27614858260021,-0.2578147496400574,0.0118053989021731,-0.007555047467567972,26,11,8,6,5,4,54,51,49,43,22,17,0.3601109233502321,-0.3019745845552299,-0.0001173020527859236,114.6805138563161,80.57362160436944
72690,0.4613880742913001,40,15.02834799608994,-0.2808637960192533,0.0115347018572825,-0.007356230428947761,26,10,8,6,5,4,54,51,50,43,23,17,0.3646849854476973,-0.2923264907135876,-0.0001368523949169109,116.4015038323318,81.1994361411024
72789,0.4604105571847507,39,16.33235581622679,-0.2514962892027773,0.01180539890217309,-0.007946268091949673,26,10,8,6,4,3,57,53,51,43,25,20,0.3220449433478375,-0.2707820136852396,0.0005180840664711628,119.5305765159966,83.8591479222175
72887,0.447702834799609,36,14.67448680351908,-0.2590594191313613,0.0124361898555447,-0.007275291252023141,22,9,8,6,4,3,56,52,50,44,25,19,0.3482195110971059,-0.2900391006842621,-1.955034213098728e-05,119.0612156134469,84.32850882476723
72986,0.4496578690127078,38,15.00488758553276,-0.252442996742671,0.01183310181612389,-0.007621319813774708,26,10,8,6,5,4,54,51,49,42,24,18,0.3499775885253251,-0.2897262952101663,0,119.3741228818133,84.32850882476723
73084,0.4623655913978495,39,15.05131964809386,-0.2782269849001459,0.01185552798456024,-0.007488775121361235,25,10,8,6,5,4,54,51,49,41,25,19,0.3603356776114252,-0.2802346041055719,4.887585532746819e-05,120.6257519552793,84.48496245895048
73183,0.4496578690127078,39,16.05474095796678,-0.2496346809547003,0.01152968894904379,-0.008072399331504431,26,10,8,6,5,4,57,53,51,44,26,21,0.3026043908738699,-0.2884946236559142,0.0003714565004887582,122.5031955654782,85.42368426404992
73280,0.4731182795698925,36,15.37878787878789,-0.2515811218814554,0.01314217443249701,-0.007640925382860867,23,10,8,6,4,3,55,52,50,43,24,18,0.3593104338842975,-0.3073020527859238,-0.0001173020527859236,120.6257519552793,84.9543233615002
73379,0.4760508308895406,39,15.8709677419355,-0.2531411677753139,0.01220643156127027,-0.007969249631360075,26,11,9,7,5,4,54,51,49,42,25,19,0.3516531869421277,-0.3134701857282503,-0.00010752688172043,120.9386592236458,84.17205519058399
73477,0.4965786901270772,39,15.77370478983384,-0.2826511325256404,0.01273278692633531,-0.007671024073429759,25,10,8,6,5,4,54,51,49,42,25,19,0.3740157480314961,-0.2601466275659825,0.0003519061583577709,122.0338346629285,85.11077699568344
73575,0.436950146627566,39,15.32746823069404,-0.2465561224489798,0.01120384991352733,-0.007868211464192428,26,10,9,7,5,4,56,53,51,44,26,20,0.3078076062639818,-0.2835386119257089,0.0002834799608993155,123.7548246389441,86.04949880078289
73673,0.4643206256109482,37,15.19257086999024,-0.2484879680864752,0.0125492060975932,-0.007291316122622311,24,10,8,6,5,4,56,53,51,44,26,20,0.3606659505907624,-0.2945747800586511,-4.887585532746819e-05,122.0338346629285,86.20595243496614
73772,0.4555229716520039,38,14.99608993157381,-0.2493970406101297,0.01198744662242116,-0.007719014393096708,25,10,9,7,5,4,53,50,48,41,24,18,0.3577879113018596,-0.2977614858260019,-7.82013685239491e-05,123.1290101022112,85.58013789823316
73871,0.4652981427174976,40,15.50342130987294,-0.2872005044136189,0.01163245356793744,-0.007355415605018989,25,10,8,6,4,4,56,52,50,42,27,20,0.3538563940427656,-0.2577126099706745,0.0003812316715542519,124.3806391756771,86.8317669716991
73969,0.4164222873900293,38,14.77517106549367,-0.2392987098908369,0.01095848124710604,-0.007757071232617539,24,10,8,7,5,4,57,53,51,43,29,21,0.2836619718309864,-0.2992766373411535,0.0001368523949169109,125.1629073465933,86.8317669716991
74068,0.4721407624633431,37,15.64809384164223,-0.2291979010494753,0.01276056114765792,-0.007640925382860867,25,11,9,7,5,4,55,52,50,43,25,19,0.3613583488079231,-0.318631476050831,-0.0001857282502443791,122.1902882971117,86.36240606914937
74167,0.4789833822091887,39,15.57478005865104,-0.2768467959580743,0.01228162518485099,-0.007754969045291627,26,10,8,6,4,3,55,51,49,43,27,20,0.3480313337456196,-0.338729227761486,-0.0003616813294232646,121.720927394562,84.48496245895048
74267,0.501466275659824,40,17.67790811339199,-0.2342060880864827,0.0125366568914956,-0.008040866521615741,27,17,9,7,5,4,57,54,52,44,26,20,0.3536100600084091,-0.289364613880743,0.0004203323558162264,122.1902882971117,84.64141609313371
74366,0.4604105571847508,37,15.03225806451614,-0.2687605670438287,0.01244352857256083,-0.007707962758200728,23,9,8,6,4,3,56,53,51,45,25,19,0.3282204601585861,-0.3243597262952103,-0.0001270772238514173,120.1563910527296,83.07687975130129
74466,0.4828934506353861,39,15.96041055718475,-0.264951768488746,0.01238188334962529,-0.008101794323773547,26,10,8,6,4,3,54,51,49,43,24,17,0.3476823927951748,-0.3173216031280549,1.955034213098728e-05,117.6531329057977,81.1994361411024
74566,0.4760508308895406,41,15.38220918866081,-0.2997585155058464,0.01161099587535465,-0.007559465623981754,27,10,8,6,5,4,55,52,51,45,24,18,0.3490963059344945,-0.3191104594330402,-0.0001955034213098728,116.4015038323318,79.94780706763646
74665,0.4750733137829912,39,16.31524926686219,-0.2664989065636137,0.0121813670200767,-0.007990814442427345,27,10,8,6,4,3,58,55,53,47,26,20,0.3123134027273463,-0.2823655913978495,0.0005669599217986309,117.9660401741642,80.41716797018618
74764,0.4467253176930597,37,14.43010752688173,-0.2492209727679175,0.01207365723494756,-0.007331378299120236,24,10,8,6,5,4,55,53,51,46,24,18,0.3465225924338465,-0.3121114369501466,-0.00021505376344086,115.3063283930491,79.79135343345322
74864,0.4623655913978495,39,14.58944281524927,-0.2894472361809045,0.01185552798456024,-0.007298794395568589,26,9,8,6,4,3,55,52,50,45,30,18,0.3510367950114251,-0.3121798631476052,-0.00021505376344086,115.1498747588658,79.3219925309035
74963,0.4594330400782013,40,16.06891495601175,-0.248441159473188,0.01148582600195503,-0.007678239207895816,28,10,9,7,5,4,58,54,52,46,24,19,0.3306424697538588,-0.2693352883675466,0.0004985337243401755,117.3402256374312,80.41716797018618
75063,0.4310850439882699,37,13.85630498533726,-0.2740740740740738,0.0116509471348181,-0.007429130009775172,22,9,8,6,5,4,55,52,51,46,24,18,0.320522710802534,-0.2969403714565006,-1.955034213098728e-05,116.4015038323318,80.57362160436944
75162,0.4496578690127078,39,14.63538611925711,-0.2724418915308574,0.01152968894904379,-0.007516769474500288,26,10,8,6,4,3,53,50,48,43,22,16,0.3566562079784853,-0.3004398826979474,-0.0001270772238514173,115.7756892955988,80.57362160436944
75261,0.4496578690127078,41,14.6681329423265,-0.3109526506947454,0.01096726509787092,-0.007173981476879235,26,9,8,6,4,3,54,50,48,42,23,17,0.3617173913043478,-0.3072140762463343,-0.0003421309872922773,117.0273183690647,80.88652887273591
75360,0.4604105571847507,40,16.07135874877811,-0.2736147436287332,0.01151026392961877,-0.008056632926560085,27,9,8,6,4,3,57,53,52,44,27,20,0.3055243328754012,-0.2868817204301076,0.0004692082111436946,119.3741228818133,82.92042611711805
75459,0.4525904203323559,38,14.76295210166179,-0.2535010759807977,0.01191027421927252,-0.007461713913326817,24,10,9,7,5,4,56,53,51,45,25,19,0.3439635033278965,-0.3009775171065494,-4.887585532746819e-05,118.1224938083474,82.92042611711805
75559,0.4565004887585533,39,14.8866080156403,-0.2717184319390631,0.0117051407373988,-0.007538479381016287,27,10,8,6,4,4,54,51,49,42,25,18,0.3514617838570123,-0.3064320625610948,-0.00010752688172043,117.8095865399809,82.29461158038509
75659,0.4555229716520039,41,14.71652003910071,-0.2946529392228491,0.01111031638175619,-0.007356230428947761,27,10,8,6,5,4,54,51,49,42,27,19,0.3527896995708155,-0.2868230694037147,1.955034213098728e-05,118.5918547108971,82.13815794620184
75759,0.4349951124144673,40,15.51515151515152,-0.2662865423387099,0.01087487781036168,-0.008076534781981635,27,9,8,6,4,3,56,53,51,44,25,19,0.2927800645233059,-0.3067253176930597,0.0002052785923753664,119.5305765159966,83.07687975130129
75858,0.4721407624633431,39,15.5156402737048,-0.272483855725311,0.01210617339649598,-0.007720728333084813,26,14,8,6,4,3,54,50,49,42,23,18,0.3581146744412048,-0.3183675464320626,-0.0001857282502443791,116.8708647348815,82.29461158038509
75958,0.4740957966764419,41,15.9462365591398,-0.2826580028198368,0.01156331211405956,-0.008106650487073179,28,15,8,6,4,4,53,50,48,41,24,17,0.3492033739456419,-0.3366862170087977,-0.0003225806451612901,116.557957466515,81.1994361411024
76058,0.5024437927663734,42,16.73020527859238,-0.2785860356412504,0.01196294744681841,-0.00772238514173998,29,20,9,6,4,4,55,52,50,42,26,19,0.3706607156481265,-0.2819843597262953,0.0003030303030303028,117.183772003248,81.66879704365212
76158,0.4330400782013685,40,15.02883675464323,-0.2700250414647629,0.01082600195503421,-0.007885304659498209,28,9,8,6,4,3,55,52,50,43,24,18,0.3070428893905193,-0.3090420332355816,3.910068426197455e-05,117.4966792716145,81.1994361411024
76258,0.469208211143695,40,15.68523949169111,-0.2675433129751964,0.01173020527859238,-0.007624633431085045,27,13,8,6,5,4,55,52,50,44,24,18,0.3522708333333333,-0.312512218963832,-9.775171065493638e-05,114.9934211246826,81.1994361411024
