rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
78159,0.3929618768328446,28,19.0273704789834,0.04664782943745194,0.01403435274403016,-0.00479104063333454,22,19,18,16,14,12,73,68,65,51,37,30,0.4593774248025929,-0.1975171065493647,0.0003616813294232646,104.6284906313498,52.21646167957084
78268,0.407624633431085,28,22.30694037145648,0.03100350569675725,0.01455802262253875,-0.006494309052707272,22,19,18,15,13,11,78,72,66,47,37,35,0.2893546032739023,-0.07072336265884649,0.002737047898338221,105.6063269923905,53.38986531281962
78839,0.4340175953079178,29,21.52150537634407,0.01685099811505011,0.0149661239761351,-0.004303322434579386,22,19,18,15,12,9,79,74,70,52,40,32,0.5037084498291392,-0.1091984359726295,0.001202346041055718,107.1708651700555,51.43419259073832
79870,0.3949169110459433,28,20.18084066471165,0.04543472995882772,0.01410417539449798,-0.005074302283436028,22,20,19,17,13,11,81,76,72,57,44,36,0.3708005415926211,-0.04260019550342128,0.002453567937438906,106.5841633534311,52.21646167957084
80324,0.4750733137829912,28,22.98924731182797,0.03669529721915128,0.01696690406367826,-0.005730272693565241,22,19,18,16,13,11,79,74,71,58,44,37,0.4006620146716767,-0.1239296187683284,0.001984359726295211,104.8240579035579,52.02089440736271
80439,0.490713587487781,28,22.99413489736071,0.03741019427794069,0.01752548526742075,-0.005735552179392056,21,19,18,16,13,11,75,71,68,55,42,34,0.441585011306127,-0.2258651026392961,0.0007233626588465302,102.4772506370604,50.84749077411393
80549,0.490713587487781,28,21.35141739980451,0.05132196406089043,0.01752548526742075,-0.005597449145836243,22,20,18,16,13,12,77,73,70,61,48,41,0.4141825554923166,-0.2254349951124145,0.0009286412512218967,104.6284906313498,52.80316349619523
80662,0.5434995112414468,31,28.77419354838711,0.04195542872672927,0.01753224229811119,-0.004819386664848031,24,21,20,18,15,13,79,74,69,49,34,25,0.576508024349751,-0.1303812316715543,0.001094819159335289,104.6284906313498,52.21646167957084
82095,0.4066471163245357,29,19.02443792766373,0.02800328845956225,0.01402231435601847,-0.005526731333182947,22,19,18,15,13,11,70,66,63,51,38,30,0.4139108554996403,-0.2580840664711633,-0.00010752688172043,106.388596081223,54.56326894606841
82200,0.458455522971652,27,20.86510263929619,0.06020145233075651,0.01697983418413526,-0.006165877133619069,22,19,18,16,13,12,71,66,63,52,40,33,0.4145192405320338,-0.2606549364613881,0.0002932551319648091,106.1930288090149,53.97656712944402
82305,0.4721407624633431,27,22.25562072336269,0.04629405951465911,0.01748669490604975,-0.005606001719487923,21,19,18,15,13,11,75,71,68,57,42,32,0.4408055712403544,-0.2096187683284457,0.0008015640273704794,105.6063269923905,53.78099985723589
82415,0.466275659824047,27,21.21212121212123,0.0421658986175115,0.01726946888237211,-0.00609439677540036,21,19,18,15,13,11,73,69,66,55,42,34,0.3968669927789427,-0.2299022482893452,0.0008113391984359731,105.2151924479742,53.78099985723589
82524,0.4750733137829912,27,20.86999022482895,0.031615925058548,0.01759530791788856,-0.005650525713468278,20,18,17,15,12,10,74,69,67,57,44,37,0.4200739985653343,-0.238494623655914,0.0006158357771261002,103.0639524536848,52.6075962239871
82634,0.4897360703812317,29,21.49217986314763,0.03711368339662968,0.01688745070280109,-0.005454786816793985,22,19,18,16,13,12,74,70,67,58,46,37,0.4529305026311018,-0.2469599217986315,0.0003714565004887582,105.6063269923905,52.99873076840336
82743,0.4643206256109482,28,20.95992179863148,0.04246338960917818,0.01658287948610529,-0.006243890518084066,21,19,18,16,13,12,72,68,65,55,43,35,0.3856530214424951,-0.2437829912023461,0.0007135874877810355,106.1930288090149,54.75883621827654
82851,0.4760508308895406,27,21.6124144672532,0.03211289264795687,0.01763151225516817,-0.005865102639296188,20,18,17,15,12,10,75,70,68,58,45,36,0.4063281687511671,-0.2239784946236559,0.0008406647116324539,104.0417888147254,53.19429804061149
82960,0.4731182795698925,27,21.30547409579668,0.05432314009772654,0.01752289924332935,-0.005759106808465534,21,19,18,16,13,11,75,71,68,59,45,37,0.4089969947407964,-0.2391788856304985,0.0006940371456500494,102.0861160926441,52.21646167957084
83070,0.4809384164222874,27,21.25122189638319,0.04986200551977923,0.0178125339415662,-0.005657380254154448,21,19,18,15,13,11,73,68,66,57,44,35,0.447496390851759,-0.246353861192571,0.0003519061583577709,101.4994142760197,51.04305804632206
83177,0.4535679374389052,27,20.95210166177909,0.05258001306335725,0.01679881249773723,-0.005901759530791789,21,19,18,16,13,12,71,67,64,53,42,34,0.4167136641959396,-0.2465395894428152,0.0004594330400782021,102.8683851814766,52.99873076840336
83285,0.47702834799609,28,21.56549364613883,0.03354259683158445,0.01703672671414607,-0.005690546013126659,21,19,18,15,13,11,76,71,69,60,46,38,0.4074026639344265,-0.2174975562072336,0.0009286412512218967,102.6728179092685,51.82532713515458
83396,0.4828934506353861,27,22.23069403714566,0.0415530736083018,0.01788494261612541,-0.005865102639296188,21,18,17,15,13,11,75,70,68,57,44,35,0.4192307692307694,-0.2145063538611926,0.0009579667644183775,102.0861160926441,51.23862531853019
83507,0.487781036168133,27,21.99217986314762,0.0296026313450084,0.01806596430252344,-0.005662446653792052,20,18,17,15,12,10,73,69,66,56,43,35,0.4426283760180915,-0.2422580645161291,0.0004789833822091882,100.1304433705628,49.86965441307328
83615,0.4848484848484849,28,22.13440860215053,0.05078720162519034,0.01731601731601732,-0.005972391102210143,22,20,18,16,13,12,75,70,67,57,44,37,0.4150843108504398,-0.2433431085043989,0.0006842619745845546,100.7171451871872,50.6519235019058
84059,0.4711632453567938,28,21.2590420332356,0.05444178775059775,0.01682725876274263,-0.005769735116706006,22,19,18,16,14,12,75,70,68,58,45,37,0.4132402866842703,-0.2463440860215054,0.0005767350928641258,98.56590519289777,0
84169,0.4809384164222874,28,22.0596285434995,0.05228874019586126,0.01717637201508169,-0.006065316986420756,22,19,18,16,14,12,76,71,68,58,45,38,0.3946019189921627,-0.213900293255132,0.001143695014662757,100.1304433705628,50.06522168528141
84281,0.4916911045943304,28,23.08797653958945,0.03520470807400827,0.01756039659265466,-0.005763980179997978,21,19,18,16,13,11,79,74,71,60,47,39,0.4025758492523123,-0.1380645161290323,0.001915933528836755,101.3038470038116,50.6519235019058
84396,0.4965786901270772,28,21.65689149560116,0.04563303994583618,0.01773495321882419,-0.005276236912459221,22,19,18,16,13,12,76,72,69,61,47,39,0.4567106476555294,-0.2318279569892472,0.0005767350928641258,100.326010642771,49.67408714086515
84506,0.4613880742913001,27,20.77663734115347,0.03961514032322556,0.01708844719597408,-0.005594224404951183,21,18,17,15,12,11,75,70,68,58,45,37,0.4119029275808936,-0.2285923753665689,0.0006842619745845558,101.6949815482279,51.23862531853019
84616,0.4780058651026393,27,21.58455522971652,0.04130247724287853,0.01770392092972738,-0.00580621606661249,21,18,17,15,13,11,75,70,68,59,45,37,0.4118609406952966,-0.1962854349951124,0.001182795698924731,102.8683851814766,51.82532713515458
84728,0.4613880742913001,29,20.80449657869016,0.03707184137574594,0.01590993359625173,-0.005959321155590102,22,19,18,16,13,12,75,71,68,59,46,38,0.3717652845036325,-0.2438514173998044,0.0007917888563049858,103.2595197258929,52.02089440736271
84838,0.509286412512219,28,22.72043010752687,0.04347545497569157,0.01818880044686496,-0.005877170751722722,22,19,18,16,13,11,74,69,67,57,44,35,0.4467414464068744,-0.2282306940371457,0.0007624633431085048,102.4772506370604,51.43419259073832
84947,0.4506353861192571,27,19.74389051808407,0.03931082285374786,0.01669019948589841,-0.005686288534439597,21,18,17,15,13,11,74,70,68,59,46,37,0.3902366216243108,-0.2142913000977517,0.0008993157380254158,103.0639524536848,52.41202895177897
