rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
150496,0.4134897360703812,50,16.31476050830891,-0.1631216297183941,0.008269794721407623,-0.004463602209424207,41,32,16,11,8,7,77,74,72,70,67,27,0.3536500826534423,-0.01885630498533722,0.002639296187683284,79.22077922077922,48.7012987012987
150631,0.436950146627566,53,19.05669599217988,-0.1410105155167991,0.008244342389199358,-0.004984130432159106,43,35,30,12,9,7,74,71,69,67,63,61,0.3688270059100473,0.008455522971652014,0.003069403714565005,82.72727272727272,0
150767,0.4056695992179863,55,17.00391006842619,-0.1985628054038519,0.007375810894872479,-0.004910859749569427,42,34,27,11,8,7,78,75,73,70,67,45,0.2988818583687264,0.007204301075268828,0.003186705767350929,82.85714285714286,53.24675324675324
150903,0.3812316715542522,51,16.32649071358749,-0.166387259010897,0.007475130814789259,-0.004853084928986257,42,34,28,10,8,6,78,74,72,69,66,46,0.2797699849170436,0.03745845552297164,0.003460410557184751,81.16883116883116,53.24675324675324
151039,0.3880742913000977,52,14.33431085043988,-0.2191421167484999,0.007462967140386494,-0.004255775695586867,40,31,15,11,8,7,76,73,71,69,65,63,0.3319861648934171,-0.02558162267839685,0.002463343108504398,78.96103896103897,48.57142857142857
151173,0.3919843597262953,52,17.05083088954056,-0.1610674769248414,0.007538160763967216,-0.005157688943767042,42,34,27,11,8,7,70,66,64,60,57,23,0.3463996259351618,0.01333333333333334,0.003010752688172043,82.20779220779221,0
151308,0.3851417399804497,60,17.53567937438907,-0.2361893082111597,0.006419028999674161,-0.005316739384402643,43,34,17,11,8,7,76,72,70,67,63,60,0.2602059054836637,0.01353861192570872,0.003333333333333334,80,52.46753246753246
151444,0.3607038123167156,53,15.57478005865102,-0.1517604970815292,0.006805732307862558,-0.004963755696893527,44,36,23,12,8,7,71,68,66,62,59,39,0.3080466958515737,-0.007644183773216025,0.002805474095796676,78.18181818181819,49.87012987012987
151579,0.4115347018572825,57,16.85532746823066,-0.2361538015426559,0.007219907050127762,-0.004185778379326766,39,33,26,11,8,6,70,66,65,62,58,42,0.41210521685581,0.0103225806451613,0.002482893450635386,80.77922077922078,0
151713,0.335288367546432,56,14.21407624633432,-0.2217522866377829,0.005987292277614858,-0.004048070841239721,40,32,26,11,9,7,79,75,74,70,67,48,0.2946880880011581,0.04005865102639294,0.002991202346041055,82.20779220779221,54.41558441558441
151848,0.3695014662756599,51,15.43695014662758,-0.2310030395136774,0.007245126789718821,-0.005209450921488687,36,16,13,10,8,6,76,72,70,67,64,61,0.2422723475355056,0.009472140762463353,0.003225806451612904,82.33766233766234,53.76623376623377
151984,0.4105571847507331,53,17.91055718475073,-0.1702824396234139,0.007746361976428927,-0.00558050905131346,43,34,26,11,8,7,72,68,66,63,59,57,0.2983946608946609,-0.00764418377321602,0.003108504398826979,78.57142857142857,51.16883116883117
152119,0.4095796676441837,58,18.29618768328444,-0.1003098787198806,0.00706171840765834,-0.003650967506389192,55,40,35,13,10,8,76,73,71,68,66,41,0.4520557219993566,-0.01312805474095794,0.002130987292277614,78.96103896103897,47.92207792207792
152253,0.3313782991202345,51,15.97409579667643,-0.1274668788054957,0.006497613708239893,-0.004310497120446595,42,34,27,12,9,7,76,72,70,66,45,58,0.3275436974419935,0.02131964809384164,0.002717497556207233,82.46753246753246,53.63636363636363
152389,0.3665689149560118,51,15.80742913000978,-0.1690062457485622,0.007187625783451211,-0.004446510740767232,41,32,18,11,7,6,75,71,70,66,63,43,0.3335939849624061,0.01644183773216032,0.002834799608993158,81.16883116883116,53.24675324675324
152525,0.3763440860215054,55,18.89149560117305,-0.1623201904170547,0.006842619745845553,-0.005002587545282043,43,33,18,12,9,7,77,73,71,67,46,29,0.2993692022263454,0.04439882697947213,0.003391984359726295,0,52.33766233766234
152662,0.3763440860215054,50,15.46725317693059,-0.167509321873223,0.007526881720430107,-0.004760635259168983,41,33,16,10,8,6,71,66,64,61,58,26,0.3425299110338478,-0.009755620723362638,0.002629521016617791,79.6103896103896,48.44155844155844
152795,0.4301075268817204,59,18.34017595307917,-0.2040827203922828,0.007289958082741024,-0.004596657822464274,42,35,30,13,9,8,77,74,72,69,66,45,0.3543706293706292,0.01788856304985337,0.003088954056695992,82.46753246753246,0
152931,0.35386119257087,51,15.69990224828933,-0.1547226200112081,0.006938454756291568,-0.004482273561738549,41,32,16,11,8,7,75,71,69,66,62,45,0.3211689444605988,0.01516129032258065,0.002825024437927664,82.07792207792208,53.24675324675324
153067,0.3558162267839687,53,16.08797653958943,-0.1625349374164544,0.006713513712905069,-0.004649166726271367,41,33,18,12,9,7,76,71,69,66,40,60,0.3055759055759054,0.03485826001955033,0.00313782991202346,82.46753246753246,53.24675324675324
153203,0.3509286412512219,54,15.29325513196482,-0.218632150846916,0.006498678541689294,-0.00469208211143695,41,31,26,10,7,6,78,74,73,69,66,32,0.2507965772229015,0.01042033235581624,0.00303030303030303,78.18181818181819,50
153608,0.3792766373411535,47,16.10606060606062,-0.133644888174066,0.008069715688109649,-0.004977472163234122,37,28,19,12,9,8,80,76,74,71,67,44,0.2518656716417911,0.03883675464320627,0.003626588465298143,80.51948051948052,52.85714285714285
153744,0.4252199413489737,50,18.89393939393941,-0.1556509817109451,0.008504398826979474,-0.005515989386957129,40,30,17,12,8,7,77,73,71,67,63,45,0.29116486532853,0.05432062561094819,0.003929618768328446,79.74025974025975,52.72727272727273
153880,0.4389051808406647,53,17.2492668621701,-0.1705202312138727,0.008281229827182351,-0.004428997260538478,40,31,22,14,10,8,75,71,70,67,63,38,0.3892231492869728,-0.01971652003910067,0.002561094819159335,78.83116883116882,47.79220779220779
154013,0.4027370478983383,54,17.68279569892475,-0.1487603305785126,0.007458093479598856,-0.004596657822464274,42,34,30,13,10,7,78,74,73,69,65,32,0.3445546644153654,0.02772238514173998,0.003147605083088954,82.59740259740259,0
154149,0.3636363636363637,52,15.87781036168131,-0.1731207289293855,0.006993006993006994,-0.004794488665456407,43,31,15,11,9,7,77,74,72,69,66,33,0.2735412713472481,0.01465298142717498,0.003118279569892474,82.85714285714286,54.41558441558441
154285,0.3929618768328445,51,17.33724340175955,-0.144339197113216,0.007705134839859696,-0.005257134682783778,41,33,24,11,8,7,76,72,70,66,63,45,0.2883888826543975,-0.004535679374389043,0.003108504398826979,80.25974025974025,53.8961038961039
154421,0.4330400782013685,54,16.5503421309873,-0.1595593881046601,0.00801926070743275,-0.004392640162342081,45,37,31,12,9,7,73,69,68,65,62,60,0.391792121386989,-0.02355816226783967,0.00252199413489736,78.83116883116882,48.18181818181818
154554,0.3880742913000978,56,18.54056695992178,-0.174750883112775,0.006929898058930318,-0.004761083318958082,41,34,29,12,8,7,77,74,72,68,41,31,0.3234364113832462,0.01242424242424243,0.002971652003910068,81.55844155844156,54.28571428571428
154690,0.3851417399804497,51,17.20527859237536,-0.1173796943355495,0.007551798823146072,-0.00469685048756646,43,37,26,12,9,7,75,72,70,67,63,46,0.3421434296400899,0.0137047898338221,0.002971652003910068,82.20779220779221,53.63636363636363
154826,0.383186705767351,53,19.57282502443794,-0.1400888977675674,0.007229937844666999,-0.005643997579481451,42,33,17,12,9,7,77,73,71,66,61,27,0.2594592581558172,0.04547409579667645,0.003753665689149561,79.09090909090909,51.81818181818182
154962,0.4594330400782014,53,18.25366568914955,-0.1692237662998372,0.0086685479260038,-0.005036069143868246,43,34,19,12,9,7,73,69,67,64,61,59,0.3723081882656349,-0.02542521994134896,0.002785923753665689,0,47.66233766233766
155096,0.4320625610948192,55,18.11779081133918,-0.1719496074887376,0.007855682928996712,-0.00476690440848147,42,34,28,12,9,8,74,71,69,66,63,29,0.3668485493745007,0.00270772238514175,0.002932551319648094,82.07792207792208,53.8961038961039
155232,0.3802541544477029,55,17.06744868035189,-0.1772050400916385,0.006913711899049144,-0.004744534248861551,43,35,17,12,9,7,75,71,70,66,62,59,0.3224438481601709,0.013088954056696,0.002971652003910068,79.74025974025975,52.98701298701299
155368,0.3753665689149561,55,16.65591397849458,-0.1562298256939967,0.006824846707544656,-0.004899362847283563,44,36,19,13,10,8,77,73,71,68,64,44,0.2859110809178735,-0.006930596285434989,0.002971652003910068,81.16883116883116,53.24675324675324
155504,0.3812316715542521,51,17.34310850439882,-0.1294668019389025,0.007475130814789258,-0.005190150351440674,41,35,29,11,9,7,77,73,71,68,65,44,0.2704273504273502,0.01000000000000001,0.003304007820136852,77.66233766233766,49.35064935064935
155640,0.4506353861192571,52,18.6857282502444,-0.1674818864272451,0.008666065117678022,-0.004436423791262501,41,34,22,12,8,7,71,68,66,62,59,57,0.440046721174704,-0.005865102639296167,0.002434017595307919,0,49.87012987012987
155774,0.3812316715542522,56,17.07917888563048,-0.1873282967032973,0.006807708420611646,-0.004701391798165993,42,34,19,11,9,7,78,75,73,69,65,29,0.3084249084249082,0.01287390029325514,0.003020527859237537,82.98701298701299,53.8961038961039
155909,0.3841642228739003,51,16.89345063538615,-0.1378891332021756,0.00753263182105687,-0.005225061676674581,42,33,17,12,9,8,78,75,73,69,65,46,0.2603901611535203,0.01377321603128055,0.003411534701857283,82.59740259740259,53.76623376623377
156045,0.4359726295210167,52,20.09677419354837,-0.1513205895228369,0.00838408902925032,-0.005961647538708471,42,33,16,12,9,7,75,71,69,65,61,58,0.2971779223844362,0.03169110459433042,0.003812316715542522,81.55844155844156,53.63636363636363
156181,0.4535679374389051,54,17.64809384164223,-0.2032790517336882,0.008399406248868613,-0.004561746497230367,41,32,19,13,9,7,75,71,69,65,62,60,0.3853607918263091,-0.0242717497556207,0.002580645161290322,78.18181818181819,47.79220779220779
156314,0.4027370478983383,55,18.16520039100685,-0.1348544368508854,0.007322491779969786,-0.004744534248861551,43,36,29,13,10,9,76,72,71,68,64,47,0.3520657642973568,0.02627565982404692,0.003137829912023461,82.20779220779221,0
156449,0.3851417399804497,52,16.96627565982403,-0.1899576527525712,0.007406571922700956,-0.005413000977517107,41,26,15,11,9,7,73,69,68,64,59,28,0.2775534533148744,0.02684261974584555,0.00343108504398827,0,52.85714285714285
156585,0.3949169110459432,55,16.57575757575761,-0.2137760217019519,0.007180307473562604,-0.005444399074452157,42,32,15,11,8,7,73,69,68,64,60,39,0.2736626274567761,-0.01547409579667643,0.003059628543499511,77.79220779220779,49.09090909090909
156720,0.4731182795698925,57,20.91886608015641,-0.1557009345794394,0.00830032069420864,-0.00482798083112796,45,36,27,14,10,8,76,72,70,66,63,60,0.4040371008977942,0.004711632453567949,0.002942326490713588,78.44155844155844,51.55844155844156
156854,0.3743890518084067,50,16.45112414467252,-0.1514899432544048,0.007487781036168134,-0.004478392325354066,40,33,16,11,8,7,80,75,74,70,67,51,0.3149861772385192,0.02682306940371456,0.003088954056695993,82.98701298701299,54.15584415584416
156989,0.3655913978494623,51,16.5210166177908,-0.1604047097804864,0.007168458781362006,-0.004619932039286877,41,34,15,11,8,7,77,74,72,68,64,30,0.31010101010101,0.03031280547409579,0.003088954056695992,82.59740259740259,54.54545454545455
157125,0.3616813294232649,52,15.50244379276639,-0.1761775647897094,0.006955410181216632,-0.00474453424886155,43,32,15,11,9,7,76,72,70,67,63,42,0.2877369907220656,-0.01041055718475072,0.002776148582600195,0,48.05194805194805
157260,0.4594330400782014,52,19.9384164222874,-0.1511987056920137,0.008835250770734642,-0.004887585532746823,41,33,20,13,9,8,75,72,71,68,64,29,0.3846493301812453,0.009354838709677429,0.003040078201368524,82.85714285714286,52.98701298701299
157394,0.3988269794721408,50,16.3978494623656,-0.1393740685543964,0.007976539589442815,-0.004657581507676384,41,33,24,12,9,8,79,76,74,71,69,45,0.3141430646332608,0.01175953079178886,0.003147605083088954,82.33766233766234,54.54545454545455
157529,0.3802541544477029,51,17.26490713587489,-0.1511720077001471,0.007455963812700057,-0.00480612577386771,41,34,28,11,8,6,77,73,72,68,65,50,0.3114729125011903,0.03943304007820135,0.003313782991202346,82.72727272727272,54.8051948051948
157665,0.3636363636363636,53,15.455522971652,-0.196066029979129,0.006861063464837049,-0.004936461388074291,42,22,15,11,9,7,73,70,68,65,62,42,0.2823591236154902,-0.01616813294232648,0.002756598240469208,77.27272727272727,49.09090909090909
157799,0.4760508308895406,54,20.46432062561098,-0.1756627657033674,0.008815756127584085,-0.005334105692528631,42,33,22,12,9,7,75,71,70,66,62,46,0.3690927066697092,0.0001173020527859298,0.003157380254154447,82.98701298701299,0
157933,0.4134897360703813,52,16.99315738025415,-0.1827254947077776,0.007951725693661179,-0.00474958311770456,41,34,27,10,7,6,79,75,73,70,67,45,0.317337060620179,0.01397849462365593,0.003196480938416423,82.85714285714286,54.41558441558441
158069,0.367546432062561,51,16.40175953079181,-0.1575779247869359,0.007206792785540412,-0.004619932039286877,41,34,15,11,8,7,77,74,72,68,65,30,0.3088455476753354,0.03230694037145649,0.003147605083088954,82.72727272727272,54.93506493506494
158205,0.3616813294232649,51,15.02346041055718,-0.1942221354674998,0.007091790773005193,-0.004654843364520784,40,30,15,11,8,7,77,73,72,69,66,44,0.2729529529529528,-0.01849462365591396,0.002727272727272727,78.18181818181819,49.09090909090909
158339,0.4750733137829912,50,20.42619745845553,-0.1455302450229712,0.009501466275659825,-0.005269055623107551,39,33,26,12,8,7,75,71,70,67,63,28,0.3756235191420376,0.01224828934506355,0.003274682306940371,83.5064935064935,0
158473,0.3919843597262953,52,17.13343108504397,-0.15047782056768,0.007538160763967216,-0.004701391798165993,40,34,23,12,9,7,78,74,72,69,65,30,0.3234744022297195,0.01590420332355817,0.003079178885630499,82.85714285714286,54.67532467532467
158609,0.3822091886608016,53,18.15200391006842,-0.1596165755674627,0.007211494125675502,-0.005064245250797914,43,35,26,11,8,7,76,72,70,67,42,57,0.3049119903715958,0.03821114369501465,0.003362658846529815,82.59740259740259,54.15584415584416
158745,0.4046920821114369,52,14.94916911045947,-0.2013339436343416,0.007782540040604556,-0.004639947865754317,41,30,18,12,9,7,69,65,64,61,57,55,0.3667313324964821,-0.01468230694037145,0.002580645161290322,79.09090909090909,47.01298701298701
158879,0.4066471163245357,59,17.92717497556207,-0.259930750565719,0.006892324005500605,-0.004887585532746823,40,31,17,11,8,6,76,72,70,66,63,30,0.3173415492957747,0.05639296187683282,0.003499511241446726,83.24675324675324,0
159015,0.3655913978494624,54,16.5229716520039,-0.2090161509791168,0.006770211071286341,-0.005087799879871392,43,19,14,11,8,7,76,72,71,67,64,27,0.2583434169951986,0.005239491691104607,0.003088954056695993,82.59740259740259,53.63636363636363
159151,0.4183773216031281,52,18.57233626588467,-0.1372141372141374,0.008045717723137079,-0.005461876832844575,42,35,28,12,9,7,73,70,68,64,60,45,0.3188544321721896,0.01086021505376345,0.003333333333333334,80.25974025974025,54.02597402597402
159287,0.4242424242424242,58,17.41544477028349,-0.2034126627750336,0.007314524555903866,-0.004594330400782013,44,37,29,12,9,7,73,70,68,65,61,59,0.3690977092099112,-0.04673509286412507,0.002277614858260019,0,48.05194805194805
159420,0.4340175953079179,54,19.58357771260999,-0.1341219926125586,0.008037362876072554,-0.005030636816632096,44,37,33,12,9,7,75,71,70,66,63,31,0.3619833068362482,0.01297165200391007,0.00313782991202346,0,53.76623376623377
159556,0.3675464320625612,52,15.95894428152491,-0.1495773612642414,0.007068200616587714,-0.004475379523960947,43,35,27,11,8,6,77,72,71,68,64,35,0.3229511426319934,0.007399804496578701,0.002834799608993158,82.59740259740259,54.8051948051948
159692,0.3607038123167156,53,20.02737047898341,-0.1375927372120263,0.006805732307862558,-0.005370593985394745,42,35,27,11,8,6,77,73,71,66,56,27,0.2751659400651982,0.05671554252199413,0.003577712609970675,82.46753246753246,54.41558441558441
159828,0.4281524926686217,51,17.79227761485826,-0.1491085899513778,0.008395146915071013,-0.005141486079902502,42,34,16,12,9,8,70,66,65,62,59,32,0.3668486015981736,-0.03043988269794718,0.002619745845552297,78.31168831168831,47.92207792207792
159961,0.479960899315738,58,20.47800586510266,-0.1744474676595539,0.008275187919236864,-0.005141015893704066,44,36,31,13,10,8,75,71,70,67,64,33,0.377573297777257,-0.0002248289345063459,0.003128054740957967,82.07792207792208,0
160097,0.3890518084066472,49,17.04985337243401,-0.1434468524251808,0.007939832824625452,-0.004580690627202256,38,30,19,12,9,7,77,73,71,67,63,61,0.3245300576958868,0.06532746823069402,0.003548387096774194,81.42857142857143,52.33766233766234
160233,0.3861192570869991,50,19.24193548387093,-0.1705148721074964,0.007722385141739982,-0.005442992979649871,35,24,16,11,8,6,79,74,72,67,62,49,0.2460465969546865,0.09689149560117297,0.004252199413489736,81.68831168831169,52.07792207792208
160369,0.4271749755620723,51,16.5542521994135,-0.1717153823442578,0.00837597991298181,-0.005138230944682558,40,31,18,13,10,8,72,68,67,63,60,58,0.3357103577953988,-0.006979472140762459,0.003049853372434017,0,46.75324675324675
160503,0.4604105571847508,56,18.55229716520039,-0.2227461931608623,0.008221617092584834,-0.004518036382709869,39,31,26,13,9,7,76,71,70,66,63,42,0.3943967506692513,0.02254154447702834,0.003010752688172043,83.24675324675324,52.20779220779221
160638,0.3421309872922776,53,14.74389051808406,-0.198369024729828,0.006455301647024106,-0.004324075671324249,40,31,15,11,8,7,78,75,73,69,66,64,0.2821946169772254,0.008993157380254165,0.002805474095796677,82.72727272727272,54.28571428571428
160774,0.3802541544477029,53,17.13587487781039,-0.1494010268111805,0.007174606687692507,-0.00517368810051737,42,36,17,12,9,7,76,72,71,67,64,61,0.2817861563362853,0.01164222873900294,0.003235581622678398,83.11688311688312,54.8051948051948
160910,0.3890518084066471,53,17.17741935483873,-0.1737942808365343,0.007340600158615983,-0.004956586740267954,44,35,26,10,7,6,78,74,73,69,66,35,0.2833369747287163,0.01912023460410559,0.003294232649071359,78.96103896103897,50.77922077922078
161046,0.466275659824047,52,19.97458455522974,-0.1349955955760007,0.008966839612000902,-0.004658291396642652,42,33,23,13,9,8,75,71,69,66,63,26,0.4221402563011304,0.001476050830889549,0.002766373411534702,82.85714285714286,54.02597402597402
161181,0.3509286412512219,52,15.07478005865102,-0.1546217942482901,0.006748627716369651,-0.004422101196294744,42,35,26,11,9,7,78,75,73,70,67,29,0.2933803047681467,0.02150537634408602,0.003000977517106549,83.24675324675324,54.02597402597402
161318,0.3919843597262953,53,15.73313782991199,-0.2321839080459786,0.007395931315590476,-0.005471556791204885,43,30,13,10,7,5,71,67,65,61,58,37,0.2771916362938799,0.02448680351906158,0.003460410557184751,82.98701298701299,54.54545454545455
162270,0.4545454545454546,56,19.02443792766371,-0.1714880279519068,0.008116883116883118,-0.005672171631424603,44,36,28,13,10,8,69,66,64,61,58,31,0.3477517106549361,0.001368523949169134,0.003304007820136853,79.6103896103896,54.02597402597402
162406,0.3958944281524927,59,16.52785923753666,-0.266678495386799,0.00671007505343208,-0.004739821318966105,42,34,15,10,8,6,79,76,74,71,67,36,0.2782971477224351,0.007184750733137841,0.003137829912023461,82.07792207792208,53.37662337662338
162542,0.404692082111437,52,17.29960899315738,-0.1422799830484536,0.007782540040604557,-0.005062142158916354,43,36,29,12,9,7,78,73,72,69,66,41,0.2940821256038646,0.0003421309872922856,0.003206256109481916,76.1038961038961,50.90909090909091
162678,0.4125122189638318,52,17.1065493646139,-0.1229142857142855,0.007932927287765996,-0.004416929148111944,44,35,28,13,10,8,75,71,70,67,64,34,0.3836011830524181,-0.001769305962854348,0.002717497556207233,80,51.55844155844156
162813,0.3626588465298143,53,14.40175953079179,-0.2040317654245576,0.006842619745845553,-0.004436423791262502,41,32,16,11,8,7,72,69,67,64,61,40,0.3331001419723871,-0.007086999022482878,0.002561094819159336,82.46753246753246,54.28571428571428
162949,0.3655913978494624,58,15.24828934506355,-0.2291172511058406,0.006303299962921766,-0.004358576275084815,43,35,28,12,9,7,80,76,74,71,68,47,0.2914999439063611,0.001691104594330409,0.002834799608993158,82.20779220779221,54.93506493506494
163085,0.335288367546432,51,13.18866080156405,-0.181366735843463,0.006574281716596707,-0.004912332801267059,42,35,31,10,7,6,73,70,69,65,62,37,0.2310159228526581,-0.005689149560117286,0.002981427174975562,79.22077922077922,49.87012987012987
163221,0.4232649071358749,55,17.46529814271749,-0.2304807746124143,0.007695725584288634,-0.004875664592423051,39,31,18,11,8,7,75,71,70,66,63,43,0.3340301073818713,0.005454545454545463,0.003010752688172043,82.07792207792208,0
163355,0.3792766373411535,51,15.22336265884655,-0.1717019295598289,0.007436796810610853,-0.00426657466505664,41,33,27,10,8,6,79,75,74,71,68,33,0.3231882959369318,0.01265884652981428,0.002913000977517107,82.20779220779221,55.19480519480519
163491,0.335288367546432,53,13.64320625610949,-0.2067063122447516,0.006326195614083623,-0.004252199413489735,42,35,22,10,7,5,74,70,69,66,38,43,0.3059032420701904,0.03304007820136851,0.002932551319648093,84.67532467532467,55.06493506493506
163627,0.3284457478005865,55,9.744868035190624,-0.4646403851941009,0.005971740869101573,-0.01402361079780434,36,26,10,8,6,5,20,17,15,12,9,7,0.3226043503821286,-0.02059628543499508,0.00260019550342131,80.51948051948052,51.03896103896104
163762,0.41544477028348,110,18.84555229716521,-0.6222055085844697,0.003776770638940727,-0.004951060669535744,100,35,31,11,8,7,71,68,66,63,60,25,0.2876376218936773,-0.01160312805474095,0.002766373411534702,84.02597402597402,0
163897,0.3822091886608016,54,11.86999022482894,-0.292143621839743,0.007077947938162993,-0.01397487418992796,40,32,22,10,8,6,20,17,15,13,10,9,0.4001768179091284,0.02413489736070381,0.003128054740957967,80.12987012987013,0
164033,0.3773216031280548,111,22.58895405669598,-0.4714282623277149,0.003399293721874367,-0.00482017055988135,103,81,28,10,7,6,79,76,74,70,46,27,0.2507065473386715,0.05111436950146625,0.003470185728250245,83.37662337662337,55.19480519480519
164170,0.3949169110459432,51,15.76832844574782,-0.1907507284111336,0.007743468844038102,-0.00499231950844854,42,32,14,11,9,7,79,75,73,70,67,37,0.2698753208654202,-0.002903225806451608,0.003176930596285434,77.92207792207792,48.7012987012987
164305,0.4623655913978495,52,17.95698924731184,-0.1634458356015241,0.008891645988420183,-0.004704301075268818,41,34,27,12,9,7,74,70,69,66,63,29,0.3921615734512141,-0.0079765395894428,0.002834799608993158,82.72727272727272,52.98701298701299
164440,0.343108504398827,53,14.24926686217008,-0.1916718117582493,0.006473745366015603,-0.003854527681507153,41,33,24,11,7,6,81,78,76,73,70,35,0.3073690165888747,0.02273704789833821,0.002795698924731182,83.5064935064935,55.06493506493506
164576,0.3294232649071358,51,14.99120234604106,-0.1371935315597289,0.006459279704061486,-0.005018715876308323,42,36,25,11,9,7,75,72,70,66,62,42,0.2245152941701435,0.0213782991202346,0.003264907135874877,79.6103896103896,53.11688311688312
164713,0.3919843597262952,55,14.76735092864127,-0.2205600052955581,0.007126988358659912,-0.004463137315429335,43,34,28,11,8,7,69,67,65,62,59,57,0.3605870819135372,-0.03956989247311824,0.002238514173998045,0,48.05194805194805
164847,0.3792766373411535,59,15.2854349951124,-0.2281767602481299,0.006428417582053449,-0.004160408172996686,42,36,21,12,9,7,77,75,73,70,67,37,0.3423813701835197,-0.004203323558162248,0.002580645161290323,83.11688311688312,54.67532467532467
164984,0.313782991202346,53,14.33333333333331,-0.1561072086203376,0.005920433796270679,-0.003785037168383004,43,35,29,11,8,6,79,75,73,70,67,65,0.3179587171384384,0.02897360703812316,0.002658846529814272,83.24675324675324,54.93506493506494
165121,0.3020527859237536,52,11.84261974584557,-0.207635163021048,0.005808707421610646,-0.004216278604152681,42,29,15,11,9,8,77,74,72,69,67,44,0.2189859762675304,-0.01163245356793742,0.002590420332355816,77.27272727272727,47.92207792207792
165256,0.4076246334310851,51,17.04301075268818,-0.1616289073702324,0.007992639871197747,-0.00432900432900433,40,31,17,12,9,8,77,74,72,69,66,64,0.36944666489031,0.004046920821114383,0.002737047898338221,82.85714285714286,52.46753246753246
165391,0.3186705767350929,49,13.56060606060604,-0.1342223824112455,0.006503481157859038,-0.003359512814462758,40,34,30,11,8,6,79,76,74,71,68,66,0.3624594009382892,0.0233724340175953,0.00241446725317693,83.37662337662337,54.67532467532467
165800,0.4173998044965788,49,17.17693059628545,-0.1562144320509901,0.008518363357073035,-0.004545454545454546,40,32,16,11,8,6,73,69,67,64,61,28,0.3890674073670645,-0.01447702834799607,0.002512218963831868,81.03896103896103,0
165935,0.3489736070381231,55,15.58064516129032,-0.1207729468599042,0.006344974673420421,-0.003910068426197458,44,38,33,13,10,9,78,75,74,70,67,48,0.3576567317574513,0.01036168132942327,0.002570869990224828,82.72727272727272,54.15584415584416
166071,0.3323558162267839,51,16.16031280547406,-0.1553955964190664,0.006516780710329096,-0.004491923846762556,41,31,16,11,8,6,77,73,71,67,44,59,0.2998692810457509,0.03348973607038122,0.002952101661779081,82.20779220779221,52.85714285714285
166611,0.3509286412512219,58,16.41055718475074,-0.174737908029545,0.00605049381467624,-0.004726728287365283,46,36,22,12,9,8,73,69,67,64,43,50,0.316247483886709,0.008132942326490724,0.002795698924731183,0,53.76623376623377
167152,0.335288367546432,58,14.39491691104595,-0.256043732174385,0.005780833923214344,-0.004357606378593552,40,32,27,10,7,6,75,71,69,66,64,43,0.2722949362115668,0.02376344086021505,0.0029227761485826,81.81818181818181,53.24675324675324
167288,0.3440860215053763,54,14.47996089931574,-0.1882805643691354,0.006371963361210673,-0.004187635012007772,43,33,17,12,9,7,75,71,69,66,63,43,0.3258838383838386,0.008983382209188671,0.00262952101661779,81.68831168831169,53.11688311688312
167424,0.3088954056695992,55,13.26490713587489,-0.2187914517317608,0.005616280103083622,-0.004636940120811089,43,22,14,11,8,6,72,68,67,64,60,40,0.2448367754830113,-0.001749755620723354,0.002688172043010752,77.79220779220779,48.57142857142857
167559,0.3998044965786901,58,16.87732160312804,-0.2066259303234777,0.006893180975494657,-0.004196170993968004,43,34,20,13,10,8,76,72,71,68,65,28,0.3766678309465592,-0.001202346041055714,0.002531769305962854,0,50.51948051948052
167693,0.3499511241446725,50,14.28641251221898,-0.1644201163188502,0.00699902248289345,-0.004042817662889346,41,32,15,11,9,7,76,72,70,66,63,29,0.3512729753934075,0.007096774193548399,0.002531769305962854,82.46753246753246,54.41558441558441
167828,0.3216031280547409,56,13.64320625610949,-0.1838862219674718,0.005742913000977516,-0.004083299305839117,42,34,17,13,10,8,73,70,68,65,62,30,0.3209050996285042,-0.004213098729227748,0.002394916911045943,82.33766233766234,53.50649350649351
168232,0.3773216031280548,53,17.31818181818181,-0.1237264696751622,0.007119275530718015,-0.004298719805909857,41,37,33,12,9,7,76,73,71,68,65,61,0.3711711368485214,-0.002707722385141722,0.002531769305962855,81.94805194805194,0
168367,0.3597262952101662,51,19.16324535679376,-0.1144664354213428,0.007053456768826789,-0.004784083721465126,43,36,29,11,8,6,78,74,72,68,62,23,0.3330203005115092,0.06305962854349947,0.003333333333333334,82.72727272727272,54.15584415584416
168503,0.3616813294232649,50,14.50391006842621,-0.2095366470092671,0.007233626588465297,-0.004732613308537777,41,30,13,10,7,6,76,72,70,66,63,43,0.2732391482391484,-0.003284457478005859,0.002883675464320625,77.92207792207792,48.44155844155844
168637,0.4457478005865103,54,17.60899315738028,-0.1781947374264458,0.008254588899750191,-0.00478732736797253,41,34,27,13,10,8,72,68,66,63,60,34,0.3856160287081343,-0.003284457478005856,0.002825024437927664,0,52.33766233766234
168771,0.3235581622678397,54,14.27272727272727,-0.1870762276556407,0.005991817819774809,-0.003933623055270937,41,33,27,11,8,7,76,72,71,68,64,47,0.3251372747921581,0.01674486803519062,0.002551319648093841,83.37662337662337,54.93506493506494
168906,0.3284457478005865,52,16.13294232649071,-0.1665656810470189,0.00631626438078051,-0.004912023460410557,40,32,16,10,7,6,72,68,66,61,43,25,0.280979437229437,0.04165200391006841,0.003167155425219941,80.64935064935065,53.8961038961039
