rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
478811,0.4467253176930596,43,13.53763440860214,-0.2332298360892487,0.01038896087658278,-0.01149868806914647,30,21,14,10,7,6,32,27,25,22,17,15,0.3930086176621549,0.06595307917888561,0.003176930596285435,85.2673306827449,51.23862531853019
478892,0.41544477028348,43,13.04594330400783,-0.2418702232878764,0.009661506285662326,-0.01191027421927252,30,20,13,9,7,5,32,28,26,22,18,15,0.3511111111111113,0.03096774193548386,0.002864125122189639,84.48506159391238,50.26078895748954
478973,0.4447702834799609,44,13.56304985337244,-0.2372972972972971,0.01010841553363548,-0.01210007661620565,31,22,14,10,7,6,31,27,25,21,17,14,0.3802197802197805,0.02699902248289345,0.00270772238514174,83.70279250507986,49.86965441307328
479378,0.4633431085043989,44,14.0596285434995,-0.2155322255440459,0.01053052519328179,-0.01276202889106115,32,23,16,10,8,7,30,27,25,21,17,14,0.389741561181434,0.03074291300097749,0.002756598240469209,83.11609068845546,49.67408714086515
479459,0.4916911045943304,45,14.42228739002933,-0.2359360173512272,0.01092646899098512,-0.01228501228501229,32,23,17,11,8,6,31,27,26,22,17,15,0.401711681132716,0.05601173020527858,0.003040078201368524,83.50722523287172,50.6519235019058
479540,0.4731182795698925,43,14.48387096774193,-0.2248768306674772,0.01100275068767192,-0.0120811088553024,31,22,15,10,7,6,33,29,27,23,19,16,0.3823825841564198,0.05403714565004886,0.003196480938416422,84.28949432170424,51.04305804632206
479622,0.4457478005865103,42,14.23753665689149,-0.177754891864058,0.01061304287110739,-0.0118053989021731,33,24,16,10,7,6,33,29,27,23,18,16,0.3852068442711716,0.03897360703812314,0.00303030303030303,84.48506159391238,50.26078895748954
479703,0.4398826979472141,43,13.38709677419354,-0.2334428623585256,0.01022983018481893,-0.01215291537872183,30,21,14,10,7,6,31,27,25,21,17,15,0.3764722222222222,0.03327468230694035,0.002815249266862171,82.7249561440392,49.86965441307328
479784,0.4545454545454546,44,13.34506353861193,-0.2479123937884561,0.01033057851239669,-0.0116773665160762,31,22,15,10,7,6,31,27,25,21,17,15,0.3942121332802336,0.02185728250244382,0.002404692082111437,82.52938887183107,49.86965441307328
479865,0.4965786901270772,44,14.76001955034213,-0.2300076161462303,0.01128587932106994,-0.0121675155631013,31,23,17,10,8,6,32,28,26,22,18,15,0.4039754177069328,0.04492668621700882,0.00303030303030303,83.89835977728798,50.6519235019058
479946,0.4633431085043988,43,14.36021505376342,-0.2329396548790044,0.01077542112800928,-0.01220643156127027,30,21,14,10,7,6,32,29,27,23,18,16,0.3720798600391063,0.06578690127077225,0.003470185728250244,84.48506159391238,50.6519235019058
480027,0.4330400782013685,42,13.43010752688174,-0.2467064560739499,0.01031047805241354,-0.01205604431410883,29,18,12,9,7,5,32,29,27,23,19,16,0.3477691385893046,0.03173020527859236,0.002991202346041056,83.3116579606636,49.67408714086515
480109,0.4467253176930597,43,13.72434017595308,-0.2174501424501425,0.01038896087658278,-0.01180737768174101,31,22,15,10,7,6,32,28,26,22,18,15,0.3840937947429559,0.02440860215053764,0.002668621700879766,82.13825432741481,49.47851986865702
480189,0.4652981427174976,43,13.60606060606061,-0.2364393993821398,0.0108208870399418,-0.01137006739723208,30,21,15,10,7,6,31,28,26,22,18,15,0.4038541342462912,0.03630498533724341,0.002649071358748778,82.13825432741481,50.06522168528141
483683,0.4613880742913001,43,13.37145650048877,-0.288690693764164,0.01072995521607675,-0.01142943078426949,29,18,12,9,6,5,32,28,26,22,18,15,0.3779195948739151,0.05998044965786901,0.003206256109481916,83.89835977728798,51.04305804632206
483764,0.4134897360703813,42,12.98435972629524,-0.2493789053677629,0.009844993715961458,-0.01228501228501229,29,18,12,8,6,5,30,26,25,20,16,14,0.3561959481700937,0.02727272727272727,0.002834799608993158,83.11609068845546,50.45635622969767
483846,0.4418377321603129,45,13.3919843597263,-0.2710218978102193,0.009818616270229175,-0.01160158460667799,30,21,14,10,7,6,31,27,26,22,18,15,0.3731741123787186,0.01691104594330401,0.00257086999022483,82.92052341624733,50.06522168528141
483927,0.4535679374389052,44,13.32111436950147,-0.2426710695285269,0.01030836221452057,-0.01192027804931031,31,22,15,10,7,6,30,26,24,20,16,14,0.4013739224137931,0.03190615835777127,0.002561094819159336,82.33382159962294,50.6519235019058
484009,0.4721407624633431,45,14.19745845552296,-0.2400165243734513,0.01049201694362985,-0.01188455008488964,32,23,16,10,8,6,32,28,26,22,18,15,0.391379181321559,0.0513978494623656,0.003088954056695992,84.48506159391238,51.23862531853019
484090,0.4379276637341153,43,13.94623655913981,-0.2261863040583162,0.0101843642728864,-0.01163245356793744,31,21,14,9,7,6,34,30,28,23,19,17,0.3602624784853705,0.05393939393939392,0.003274682306940371,84.87619613832864,51.04305804632206
484171,0.4232649071358749,42,13.48240469208212,-0.2160232010150444,0.0100777358841875,-0.0123990327725472,30,19,13,10,7,6,32,28,26,22,18,15,0.348874133949192,0.04368523949169109,0.003059628543499512,84.09392704949612,50.26078895748954
484252,0.4672531769305963,43,14.08895405669599,-0.224797058211337,0.01086635295187433,-0.01203889489118691,31,22,15,10,7,6,32,28,26,22,18,15,0.3887339222067255,0.02287390029325512,0.002658846529814272,83.11609068845546,49.86965441307328
484333,0.4887585532746823,43,14.18963831867058,-0.2305731606503172,0.01136647798313215,-0.01183310181612389,30,22,16,10,8,6,32,28,26,22,18,15,0.4047901234567903,0.05465298142717497,0.002991202346041056,83.70279250507986,50.84749077411393
484414,0.4701857282502444,42,13.28054740957967,-0.2424922714559108,0.01119489829167249,-0.01389907135874878,30,21,14,9,7,6,26,22,20,16,12,10,0.4168961060852953,0.06242424242424242,0.003235581622678397,85.2673306827449,51.23862531853019
486282,0.4701857282502444,42,14.15053763440859,-0.2177051671732534,0.01119489829167248,-0.01270772238514174,30,20,14,10,7,6,31,27,25,21,17,14,0.3889576041474772,0.07372434017595306,0.003470185728250244,83.70279250507986,50.84749077411393
486607,0.4701857282502444,43,13.88758553274683,-0.2399521362708522,0.01093455181977313,-0.01180946342236665,30,22,16,9,7,5,30,26,24,20,16,14,0.4120841995841998,0.0379960899315738,0.002815249266862171,82.7249561440392,50.45635622969767
486688,0.4349951124144673,44,13.22873900293255,-0.2741077366437593,0.009886252554874256,-0.01130410807830163,29,20,13,9,7,5,32,28,26,23,18,15,0.367889535670773,0.0578494623655914,0.003186705767350929,83.89835977728798,50.6519235019058
487743,0.4819159335288368,43,14.28690127077224,-0.2228456091136123,0.0112073472913683,-0.01152968894904379,31,22,16,10,7,6,33,29,27,23,19,16,0.402067976055014,0.0433919843597263,0.002971652003910068,82.52938887183107,50.26078895748954
490755,0.4643206256109482,44,13.905669599218,-0.2362307124529891,0.01055274149115791,-0.01178165354735813,31,22,15,10,8,6,32,28,26,22,18,15,0.3906803594351736,0.06586510263929618,0.003225806451612903,82.92052341624733,51.43419259073832
490836,0.4301075268817204,42,13.41642228739004,-0.2316211293260473,0.01024065540194572,-0.01133919843597263,29,19,13,9,7,6,33,30,28,23,19,16,0.3611973392461198,0.05460410557184751,0.003206256109481916,84.48506159391238,51.04305804632206
490917,0.4164222873900294,41,12.59628543499512,-0.239407108489834,0.01015664115585438,-0.01157586047229511,29,18,12,9,6,5,31,28,26,22,18,15,0.3626611992630893,0.03823069403714562,0.002815249266862171,83.50722523287172,50.6519235019058
490998,0.4408602150537635,44,13.34604105571848,-0.2210136966234529,0.01001955034213099,-0.01178304404110856,31,22,15,10,8,7,31,27,25,22,18,15,0.3863294188497442,0.03115347018572824,0.002639296187683285,83.11609068845546,50.6519235019058
491079,0.4672531769305963,44,13.52981427174975,-0.2244780001444984,0.01061939038478628,-0.01162452775356001,32,23,16,11,8,6,31,28,26,22,18,15,0.4044372126659433,0.06088954056695992,0.002893450635386119,84.28949432170424,51.62975986294645
491160,0.469208211143695,43,14.42913000977516,-0.2079804891267535,0.01091181886380686,-0.01232186036939857,31,22,15,10,8,6,32,28,26,22,18,15,0.3883744855967077,0.07499511241446723,0.003440860215053763,85.8540324993693,52.21646167957084
491241,0.447702834799609,43,14.29618768328444,-0.2089572649572658,0.01041169383254905,-0.01283634305705613,31,22,14,10,7,6,32,28,26,23,18,15,0.3569734217478025,0.05716520039100685,0.003401759530791789,85.8540324993693,51.43419259073832
491322,0.4535679374389052,43,13.91593352883675,-0.2299100871031194,0.01054809156834663,-0.01252278671633511,31,22,14,9,7,6,30,27,25,21,17,14,0.3795528017241379,0.03611925708699901,0.0029227761485826,84.6806288661205,51.04305804632206
491403,0.4565004887585533,45,13.78005865102638,-0.2177058948712499,0.01014445530574563,-0.01221896383186706,32,24,18,11,8,6,30,26,25,21,17,14,0.3976524704576093,0.04399804496578689,0.002727272727272727,84.6806288661205,51.23862531853019
491484,0.4789833822091887,44,14.40175953079179,-0.2146881151157268,0.01088598595929974,-0.01204723785368947,32,24,19,10,7,6,30,27,25,21,17,15,0.4130007558578985,0.0498631476050831,0.002971652003910068,86.44073431599368,52.21646167957084
491565,0.4428152492668622,44,13.70332355816226,-0.2241680636302033,0.01006398293788323,-0.01178165354735813,32,23,15,10,7,6,32,28,26,22,18,15,0.3798524740214287,0.06749755620723361,0.003284457478005865,87.41857067703434,52.21646167957084
491646,0.41544477028348,43,13.14760508308897,-0.2268401486988846,0.009661506285662326,-0.01180737768174101,32,22,13,9,7,5,31,28,26,22,18,15,0.3587509077705159,0.03064516129032257,0.002795698924731183,86.63630158820182,51.23862531853019
491728,0.4467253176930597,44,13.78494623655916,-0.2196496950787124,0.01015284812938772,-0.01207365723494756,32,24,16,10,7,6,31,27,25,21,17,15,0.3879838992895161,0.03435972629521016,0.002756598240469209,85.65846522716116,50.84749077411393
492134,0.4467253176930597,44,13.92961876832845,-0.1809473684210531,0.01015284812938772,-0.0116773665160762,33,26,21,10,8,6,31,27,25,21,17,15,0.4083529189291405,0.02169110459433041,0.002463343108504399,85.46289795495302,50.6519235019058
492216,0.4701857282502444,44,13.93255131964811,-0.2187960429383287,0.01068603927841465,-0.01162452775356001,32,24,19,10,7,6,30,27,25,21,17,14,0.415800415800416,0.04536656891495602,0.002815249266862171,86.44073431599368,51.62975986294645
492297,0.4349951124144673,44,13.46383186705768,-0.2293171670236324,0.009886252554874256,-0.0114729639347636,32,23,16,9,7,6,31,28,26,22,18,15,0.3847355439846535,0.06040078201368524,0.003118279569892473,87.61413794924246,51.82532713515458
492378,0.4144672531769306,44,13.48093841642228,-0.2227539699804225,0.009419710299475696,-0.01249636733507701,32,23,14,9,7,5,31,27,25,21,17,15,0.3519683205217792,0.03527859237536654,0.002991202346041056,87.02743613261808,51.04305804632206
492460,0.4428152492668622,45,13.67057673509287,-0.2426170897390062,0.009840338872596938,-0.01173020527859238,32,23,15,10,7,6,32,28,26,22,18,15,0.3754355169020454,0.02243401759530792,0.002639296187683285,85.8540324993693,50.45635622969767
492542,0.458455522971652,44,13.77712609970675,-0.2170781893004118,0.01041944370390118,-0.01248428990364474,33,24,18,10,7,6,29,25,23,19,15,13,0.4110010526031688,0.02217986314760511,0.002473118279569893,85.46289795495302,51.04305804632206
492624,0.479960899315738,47,14.64662756598241,-0.2287849968298463,0.01021193402799443,-0.01220575414123801,34,26,20,11,8,6,31,27,26,22,18,15,0.3998642226748134,0.05052785923753667,0.003079178885630499,87.2230034048262,51.82532713515458
492706,0.4349951124144673,45,13.77761485826,-0.2086629536343972,0.009666558053654828,-0.01215291537872183,33,24,16,10,8,7,32,28,26,22,18,15,0.3775554946560697,0.05272727272727271,0.003216031280547409,87.8097052214506,51.43419259073832
492788,0.4086021505376344,45,12.90566959921799,-0.2479075932588528,0.00908004778972521,-0.01196797970991519,32,22,13,10,7,6,31,27,26,22,17,15,0.3512661920877581,0.03311827956989245,0.002785923753665689,86.44073431599368,50.6519235019058
492869,0.4447702834799609,45,13.73998044965787,-0.2243170176437109,0.009883784077332465,-0.01186230218488283,33,24,17,10,7,6,31,27,25,21,17,14,0.3902439024390244,0.01274682306940373,0.002414467253176931,85.65846522716116,50.45635622969767
492952,0.4809384164222874,45,14.13098729227761,-0.2271721084670729,0.01068752036493972,-0.01224611708482676,33,25,18,10,7,6,30,26,25,20,17,14,0.4114724480578137,0.03853372434017597,0.002766373411534702,86.04959977157742,51.43419259073832
493033,0.4604105571847507,45,14.43792766373411,-0.2294515910629657,0.01023134571521668,-0.01206461902556979,32,24,17,10,7,6,31,27,26,22,18,15,0.3876908909523444,0.05697947214076247,0.003196480938416422,87.41857067703434,52.02089440736271
493115,0.4320625610948192,44,14.07233626588464,-0.2102667407613231,0.009819603661245889,-0.0130878679265776,32,24,15,9,7,6,30,26,24,20,16,13,0.3699095022624431,0.03459433040078199,0.003108504398826979,87.41857067703434,51.04305804632206
493197,0.4320625610948192,46,13.39638318670577,-0.2779379036083043,0.009392664371626504,-0.0117044811442095,31,22,14,9,7,5,31,27,26,22,18,15,0.3613445378151259,0.01784946236559139,0.002590420332355817,86.24516704378556,50.6519235019058
493279,0.4516129032258065,45,13.76735092864125,-0.207824481681341,0.01003584229390681,-0.01205604431410883,33,25,19,10,8,6,30,26,24,21,17,14,0.4027844583400136,0.02092864125122191,0.002443792766373412,85.46289795495302,51.04305804632206
493361,0.47702834799609,46,14.68866080156402,-0.1975177186969694,0.01037018147817587,-0.01240903660258499,34,26,21,11,8,7,30,26,25,21,17,14,0.4143842463014791,0.04607038123167156,0.002932551319648094,87.02743613261808,51.82532713515458
493443,0.4447702834799609,45,14.1739980449658,-0.2181379310344825,0.009883784077332465,-0.01180737768174101,33,24,17,10,7,6,32,28,26,22,18,15,0.3874486958824311,0.05005865102639296,0.00313782991202346,87.61413794924246,52.02089440736271
493525,0.4076246334310851,44,13.10948191593352,-0.2402132577734702,0.009264196214342843,-0.01207365723494756,32,22,13,9,6,5,30,27,25,21,17,14,0.3572549367913072,0.02318670576735093,0.00270772238514174,86.44073431599368,50.84749077411393
493607,0.4437927663734116,46,13.75366568914956,-0.2298507462686572,0.009647668834204599,-0.0119415603286571,33,25,18,10,8,6,31,27,25,22,17,15,0.3824107000689983,0.0163147605083089,0.002512218963831868,85.65846522716116,50.45635622969767
493689,0.4701857282502444,45,13.95161290322579,-0.2195831143808029,0.01044857173889432,-0.01240050272308337,33,25,19,10,8,6,29,25,23,19,16,13,0.4165540540540537,0.02782991202346043,0.002580645161290323,85.8540324993693,51.23862531853019
493771,0.4633431085043988,47,14.51221896383186,-0.2282096187525264,0.009858364010731889,-0.01196172248803828,34,26,19,11,8,6,32,28,26,23,18,16,0.3854058078927771,0.05960899315738026,0.003196480938416422,86.83186886040994,51.62975986294645
493853,0.4320625610948192,43,14.09970674486803,-0.2000831946755408,0.01004796653708882,-0.01188059252575382,32,23,15,9,7,6,32,28,26,22,18,16,0.369716366846926,0.03789833822091884,0.003108504398826979,86.83186886040994,50.84749077411393
493935,0.4232649071358749,44,13.23069403714564,-0.2431843369043226,0.009619656980360795,-0.01231143166627038,32,22,13,9,7,6,31,27,25,21,17,15,0.3550879593989676,0.02753665689149559,0.002776148582600196,85.46289795495302,50.26078895748954
494017,0.4604105571847508,45,14.22482893450636,-0.2245052226498076,0.01023134571521668,-0.01180737768174101,33,24,18,10,7,6,31,27,26,22,18,15,0.3912465147213058,0.02128054740957968,0.002531769305962855,84.6806288661205,50.26078895748954
494099,0.490713587487781,44,14.61241446725316,-0.1957387028798882,0.01115258153381321,-0.01257195612034322,33,25,20,10,8,6,30,26,25,21,17,14,0.4178037848605574,0.03478983382209189,0.002834799608993158,85.46289795495302,51.04305804632206
494181,0.4633431085043988,45,14.15835777126099,-0.239022369511185,0.01029651352231997,-0.01188455008488964,32,23,15,10,7,6,32,28,26,22,18,15,0.388338162777693,0.05164222873900294,0.003176930596285435,86.44073431599368,51.23862531853019
494263,0.4076246334310851,44,13.19941348973608,-0.2265792786788124,0.009264196214342843,-0.0117044811442095,32,23,13,9,7,6,32,28,26,22,18,15,0.3576065976487104,0.01494623655913979,0.002649071358748778,85.07176341053676,50.26078895748954
494346,0.4398826979472141,45,13.45650048875855,-0.2416097631846583,0.009775171065493648,-0.01188872156614092,32,23,15,10,7,6,31,27,25,21,17,15,0.3802168021680216,0.02059628543499513,0.002609970674486804,84.09392704949612,49.86965441307328
494428,0.4506353861192571,46,13.48875855327467,-0.2230958765127917,0.009796421437375155,-0.0118659715433909,33,25,18,11,8,7,31,27,25,21,17,14,0.3983651658642395,0.03369501466275662,0.002609970674486804,83.70279250507986,50.45635622969767
494509,0.4652981427174975,45,14.1368523949169,-0.2263172451943027,0.0103399587270555,-0.01210007661620565,33,24,17,10,7,6,31,27,25,21,17,15,0.3970332035253124,0.0481622678396872,0.003049853372434018,85.07176341053676,51.04305804632206
494591,0.4330400782013685,45,13.80449657869013,-0.2364395977906815,0.009623112848919301,-0.01214179142871842,32,22,14,10,8,6,32,28,26,22,18,15,0.3592700372596481,0.05842619745845554,0.00332355816226784,85.46289795495302,50.45635622969767
494674,0.4203323558162269,44,13.40566959921797,-0.2417967040980029,0.009553008086732429,-0.01190565706694739,31,21,13,9,7,6,33,29,27,23,19,17,0.3390585598206777,0.01881720430107525,0.002776148582600196,84.09392704949612,49.86965441307328
494756,0.4613880742913001,43,14.0830889540567,-0.216144929548137,0.01072995521607675,-0.01220575414123801,32,23,16,10,7,5,30,27,25,21,17,14,0.3984110169491526,0.002981427174975597,0.002385141739980451,82.7249561440392,49.67408714086515
494838,0.4887585532746823,45,14.46823069403715,-0.2423484899668941,0.01086130118388183,-0.01173020527859238,32,23,17,10,7,6,31,28,26,22,18,15,0.4070120481927711,0.01856304985337246,0.002619745845552298,83.50722523287172,50.6519235019058
494920,0.4633431085043989,44,13.73998044965787,-0.2382612407512808,0.01053052519328179,-0.01173020527859238,31,22,15,10,7,6,32,28,27,23,18,15,0.3882113821138211,0.05859237536656892,0.003206256109481916,84.87619613832864,51.04305804632206
495002,0.4105571847507332,44,13.20381231671555,-0.2159540995743104,0.009330845107971207,-0.01175592941297525,32,23,14,10,8,6,32,28,26,22,18,15,0.356445993031359,0.02347018572825025,0.002795698924731183,84.09392704949612,50.06522168528141
495083,0.4301075268817205,44,13.29521016617791,-0.2432909344901109,0.009775171065493648,-0.01178304404110856,31,22,14,9,7,6,30,27,25,21,17,14,0.3822109988776656,0.007575757575757589,0.002434017595307919,83.11609068845546,49.67408714086515
495492,0.4506353861192571,44,13.75268817204302,-0.2204492145852588,0.01024171332089221,-0.01207365723494756,32,23,16,10,8,6,31,27,25,21,17,15,0.3879917516938487,0.02281524926686218,0.002619745845552298,82.33382159962294,49.86965441307328
495574,0.4701857282502444,45,13.83235581622679,-0.2213349351613019,0.01044857173889432,-0.01167736651607619,32,24,17,11,8,7,31,27,26,22,18,15,0.4063688453932358,0.04453567937438906,0.002785923753665689,83.3116579606636,50.6519235019058
495656,0.4574780058651026,43,14.08553274682307,-0.2286685866962769,0.01063902339221169,-0.01165501165501165,31,22,15,9,7,5,32,28,27,22,18,16,0.3864915572232644,0.05304985337243402,0.003147605083088954,84.28949432170424,51.43419259073832
495737,0.4203323558162268,43,13.55425219941348,-0.206548391749604,0.009775171065493646,-0.01162994711381808,31,22,14,10,7,6,33,29,27,23,19,16,0.3617697107203627,0.03382209188660799,0.002971652003910068,84.48506159391238,50.45635622969767
495819,0.4252199413489736,43,13.00439882697948,-0.2427180817078212,0.009888835845324967,-0.01183588280362474,30,20,14,9,7,5,30,27,25,21,17,14,0.3748275862068967,0.01911045943304008,0.002590420332355816,83.11609068845546,50.06522168528141
495901,0.4447702834799609,45,13.38905180840665,-0.2480105132510774,0.009883784077332465,-0.01126717085970057,32,23,16,10,7,6,31,28,26,22,18,15,0.3883225208526413,0.003235581622678377,0.002150537634408603,82.33382159962294,50.06522168528141
495983,0.5024437927663734,44,15.05180840664712,-0.2054162878295885,0.01141917710832667,-0.01249636733507701,32,23,18,11,8,7,31,27,25,21,17,15,0.4167267137435751,0.04905180840664713,0.003098729227761486,83.50722523287172,51.04305804632206
496064,0.458455522971652,44,14.07526881720429,-0.2459545801791795,0.01041944370390118,-0.01203097977291526,30,21,14,10,7,6,33,29,27,23,19,16,0.3660441338916431,0.06067448680351906,0.003401759530791788,84.6806288661205,51.04305804632206
496390,0.4643206256109482,45,14.26099706744868,-0.2359311810268014,0.01031823612468774,-0.01201317075680403,32,23,16,10,7,6,32,28,26,22,18,15,0.3860240963855422,0.05855327468230694,0.003196480938416422,83.89835977728798,51.04305804632206
496716,0.4740957966764419,45,13.95112414467253,-0.2275784753363233,0.01053546214836537,-0.01197458455522972,32,23,17,11,8,7,30,26,24,20,16,14,0.4159093801705485,0.04213098729227763,0.002776148582600196,83.11609068845546,50.6519235019058
497534,0.4965786901270772,43,15.18475073313783,-0.1958285052143686,0.01154834163086226,-0.01221896383186706,34,23,16,10,7,6,31,28,26,22,17,15,0.4170555069505201,0.06065493646138809,0.003294232649071359,82.92052341624733,50.6519235019058
497615,0.4349951124144673,43,13.91300097751709,-0.2463289538396694,0.01011616540498761,-0.01192570869990225,29,19,13,9,7,5,33,29,27,23,19,16,0.3447678353864893,0.02658846529814272,0.003010752688172043,82.92052341624733,49.86965441307328
497697,0.4496578690127078,42,13.59433040078201,-0.24325879053714,0.0107061397383978,-0.01173020527859238,29,19,13,9,7,5,32,28,27,23,18,16,0.3715244229736982,0.02375366568914956,0.002785923753665689,81.74711978299855,49.67408714086515
497778,0.4457478005865103,43,13.26832844574782,-0.2201348215272406,0.01036622792061652,-0.01149243084726956,31,22,15,10,7,6,31,27,25,21,17,15,0.4024122807017548,0.01917888563049856,0.002404692082111437,81.35598523858229,49.86965441307328
497859,0.469208211143695,44,14.05913978494624,-0.2359812271858164,0.01066382298053852,-0.01165303287544374,31,22,16,10,7,6,32,28,26,22,18,15,0.4009146341463415,0.04986314760508309,0.002981427174975562,82.92052341624733,50.84749077411393
497941,0.4349951124144673,43,13.32355816226783,-0.2314013206162883,0.01011616540498761,-0.01162730874106086,30,21,14,10,7,6,32,28,26,22,18,15,0.3786100707449019,0.06901270772238512,0.003343108504398827,84.09392704949612,50.84749077411393
498022,0.404692082111437,43,12.82991202346042,-0.2748952380952376,0.009411443770033417,-0.01193072160814096,29,17,11,8,6,5,32,29,27,23,18,16,0.3195770001178275,0.02363636363636363,0.002825024437927664,83.3116579606636,50.06522168528141
498104,0.4633431085043989,44,14.10752688172044,-0.2179185144124172,0.01053052519328179,-0.01209034315995267,32,22,15,10,8,7,32,28,26,23,19,16,0.3816249871359474,0.02714565004887584,0.002766373411534702,82.52938887183107,49.86965441307328
498429,0.4535679374389052,43,13.75953079178885,-0.2396987780619496,0.01054809156834663,-0.01257562547885129,30,21,13,9,7,6,31,27,25,21,17,14,0.3732758620689655,0.03493646138807428,0.002942326490713588,83.11609068845546,49.67408714086515
498511,0.4740957966764419,45,13.97898338220917,-0.2539072060417474,0.01053546214836537,-0.01252278671633511,31,22,15,10,7,6,31,28,26,22,18,15,0.3774453105355791,0.01752688172043012,0.002717497556207234,82.33382159962294,49.67408714086515
498592,0.4740957966764419,44,14.08162267839688,-0.2330707021623689,0.01077490446991913,-0.01152441220352935,31,23,17,10,7,6,31,28,26,22,18,15,0.4074930852401308,0.03911045943304009,0.002805474095796677,83.11609068845546,50.45635622969767
498674,0.4457478005865103,43,13.5503421309873,-0.2414514500072139,0.01036622792061652,-0.01147955986665664,30,21,14,9,7,5,32,29,27,23,19,16,0.3765778776208817,0.0499902248289345,0.003128054740957967,84.28949432170424,50.84749077411393
501287,0.4555229716520039,42,13.75415444770283,-0.2460466934366235,0.01084578503933343,-0.01141251221896383,29,19,13,9,6,5,33,29,27,24,19,16,0.3748037265780383,0.04776148582600195,0.003088954056695992,82.52938887183107,50.6519235019058
502021,0.4535679374389052,45,13.78494623655913,-0.2586157991774219,0.01007928749864234,-0.01175592941297525,31,22,15,10,7,6,32,28,26,22,17,15,0.3815174491067718,0.05441837732160313,0.003108504398826979,83.3116579606636,50.6519235019058
502103,0.4301075268817204,43,13.66080156402737,-0.2473703041144905,0.01000250062515629,-0.01168132942326491,30,19,13,9,7,5,33,29,27,23,19,16,0.3472891566265058,0.02378299120234604,0.002961876832844575,83.89835977728798,49.86965441307328
502185,0.4340175953079179,43,13.17546432062561,-0.2424602144155511,0.01009343244902135,-0.01212649599746374,30,20,13,10,7,6,31,27,25,21,17,14,0.3698479729729729,0.02668621700879765,0.002756598240469209,82.33382159962294,49.47851986865702
502267,0.4516129032258065,45,13.59188660801563,-0.2457477794958471,0.01003584229390681,-0.01186230218488283,31,22,15,10,8,6,31,27,25,21,17,15,0.3878946256995033,0.009305962854349982,0.002375366568914957,81.74711978299855,49.67408714086515
502348,0.4828934506353861,44,14.35434995112414,-0.2384827539242061,0.01097485115080423,-0.0117044811442095,31,23,16,10,7,6,31,27,26,22,17,15,0.4089809420361407,0.03992179863147606,0.002854349951124145,82.92052341624733,50.6519235019058
502430,0.4467253176930596,44,13.65884652981426,-0.2269734487941032,0.01015284812938772,-0.01180737768174101,31,22,15,10,8,6,32,28,26,22,18,15,0.3787425948657732,0.061544477028348,0.003294232649071359,84.28949432170424,50.84749077411393
503487,0.4574780058651027,44,13.80742913000976,-0.2237876106194698,0.01039722740602506,-0.01105346266636589,31,23,17,10,8,6,33,29,27,23,19,16,0.3998300895891253,0.03790811339198435,0.002815249266862171,83.11609068845546,50.45635622969767
503569,0.4232649071358749,42,12.99902248289344,-0.2301473905850509,0.0100777358841875,-0.01110359174875304,30,20,13,9,7,5,32,29,27,23,18,15,0.3759872266415759,0.05023460410557183,0.003049853372434018,83.89835977728798,50.45635622969767
503651,0.4095796676441838,43,12.84604105571848,-0.2706692538903476,0.00952510854986474,-0.01178033436097952,29,16,11,8,6,5,33,29,27,23,19,16,0.3292973979859131,0.01669599217986313,0.002737047898338221,83.11609068845546,49.67408714086515
504059,0.4525904203323559,44,13.67839687194526,-0.2496605445579938,0.01028614591664445,-0.01260204486010938,31,20,14,10,7,6,31,28,26,22,18,15,0.3650107991360691,0.03703812316715541,0.002971652003910068,82.7249561440392,49.67408714086515
504141,0.4780058651026393,45,14.04398826979471,-0.2412473028468023,0.01062235255783643,-0.0125492060975932,32,23,16,10,8,6,32,28,26,23,18,15,0.3791710309741131,0.02031280547409582,0.002756598240469209,81.94268705520668,49.86965441307328
504223,0.4731182795698925,44,14.19990224828936,-0.2187725880287753,0.01075268817204301,-0.01149868806914647,32,23,17,10,8,6,31,28,26,22,18,15,0.4115097762547876,0.04422287390029326,0.002873900293255132,83.70279250507986,50.6519235019058
504304,0.4398826979472141,43,13.36656891495602,-0.2347520842474773,0.01022983018481893,-0.01173020527859238,30,21,14,10,7,6,32,28,26,22,18,15,0.37681755829904,0.07407624633431081,0.003391984359726295,84.28949432170424,51.04305804632206
504385,0.404692082111437,43,12.95503421309875,-0.2444729495208628,0.009411443770033417,-0.01198744662242116,30,19,12,9,7,5,32,28,26,22,18,15,0.3406095306256343,0.03916911045943306,0.002952101661779082,83.70279250507986,50.06522168528141
504466,0.4535679374389052,44,13.55034213098729,-0.2478718799596021,0.01030836221452057,-0.0119359983536554,31,21,14,10,7,6,32,28,26,23,19,16,0.3708736333052984,0.03561094819159333,0.002844574780058651,82.92052341624733,49.67408714086515
504548,0.466275659824047,43,13.5503421309873,-0.2284663107776658,0.01084361999590807,-0.01175662465985047,31,22,15,10,7,6,31,27,25,21,18,15,0.4037473794549268,0.03304007820136853,0.002619745845552298,82.7249561440392,50.26078895748954
