rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
80876,0.4633431085043989,15,11.98826979472143,0.007746249184605402,0.03088954056695992,-0.008162267839687194,11,9,8,7,5,4,54,49,48,44,40,38,0.3239943741209564,0.1041642228739003,0.003929618768328445,162.3208359327483,65.12390164530746
80952,0.4780058651026393,16,12.50000000000001,-0.008406647116324417,0.02987536656891496,-0.007787552948843272,11,9,8,7,5,5,54,50,48,44,41,38,0.3622860833064257,0.1037536656891495,0.003743890518084067,160.9518650272914,63.95049801205867
81330,0.4535679374389052,16,11.92473118279572,-0.01557504713501087,0.02834799608993158,-0.007787552948843272,10,9,8,7,5,4,54,49,47,44,40,37,0.338787431941924,0.1121505376344086,0.003880742913000977,162.3208359327483,64.92833437309933
81406,0.4525904203323559,16,11.69501466275661,-0.01191073219658963,0.02828690127077224,-0.00746758969921318,11,9,8,7,5,5,55,51,49,45,42,39,0.339962413396539,0.1069794721407624,0.00375366568914956,160.365163210667,64.34163255647493
81482,0.4535679374389052,15,11.64271749755622,0.005037571890348919,0.03023786249592702,-0.00735541560501899,11,9,8,7,5,5,54,50,48,45,42,40,0.3508677404718694,0.1102932551319648,0.003743890518084067,159.3873268496264,63.36379619543428
81558,0.4545454545454546,15,11.7859237536657,0.01550966243675878,0.03030303030303031,-0.007579763793407369,11,9,8,7,6,5,55,51,49,45,42,39,0.340237691001698,0.1131378299120235,0.003890518084066472,160.5607304828751,0
81634,0.4545454545454546,15,11.38318670576736,0.01811936453413487,0.03030303030303031,-0.007412838057999349,11,9,8,7,6,5,55,50,49,45,42,39,0.3524587813620075,0.1170381231671555,0.003851417399804497,160.7562977550833,62.77709437880989
81709,0.4486803519061584,15,11.47605083088956,-0.01396933560476991,0.02991202346041056,-0.007707962758200728,10,8,8,6,5,4,54,50,48,45,41,38,0.3202041050338269,0.1073607038123168,0.003812316715542522,159.1917595774182,63.16822892322615
82088,0.4604105571847508,15,11.1510263929619,-0.02051282051282037,0.03069403714565005,-0.007659888146403219,10,8,7,6,5,4,55,51,49,45,42,40,0.3189183148955194,0.1111143695014663,0.00393939393939394,160.365163210667,63.16822892322615
82164,0.4643206256109482,15,11.73949169110461,-0.00532911445105949,0.03095470837406322,-0.007691937887601558,10,8,8,6,5,4,55,51,49,45,42,39,0.334847645429363,0.1174682306940372,0.003958944281524927,158.6050577607938,63.55936346764241
82240,0.4721407624633431,15,11.84164222873903,0.005365692587089378,0.03147605083088954,-0.007787552948843272,10,9,8,7,5,5,54,50,48,44,41,39,0.3469979296066251,0.1098044965786901,0.00386119257086999,158.4094904885857,62.38595983439363
82315,0.4819159335288368,15,12.40909090909094,-0.01284020638859337,0.03212772890192245,-0.007852186593593257,10,8,8,6,5,4,55,51,49,45,41,39,0.3491245863136543,0.1281818181818182,0.004134897360703813,160.1695959384589,63.55936346764241
82391,0.4721407624633431,15,11.7321603128055,0.0002499583402766955,0.03147605083088954,-0.008097100032583904,10,9,8,7,5,4,54,50,48,44,41,39,0.3241959972394757,0.1163538611925709,0.004105571847507331,160.1695959384589,62.97266165101802
82467,0.4809384164222874,16,11.79667644183775,-0.01557838912827293,0.03005865102639296,-0.008018953891015127,11,9,8,7,5,5,53,49,48,44,41,39,0.3423306233062336,0.1119745845552298,0.003958944281524927,158.4094904885857,62.38595983439363
82542,0.4750733137829912,16,11.81280547409581,-0.004716785965492829,0.02969208211143695,-0.007478005865102639,11,9,8,7,6,5,54,50,48,45,42,40,0.3625730994152055,0.1328152492668622,0.00404692082111437,159.1917595774182,62.97266165101802
82618,0.4623655913978494,15,11.42130987292279,-0.004536117767887543,0.03082437275985663,-0.008028460170184127,10,9,8,6,5,4,55,51,49,45,42,39,0.3032435740514075,0.1153567937438905,0.004115347018572826,160.7562977550833,64.1460652842668
82694,0.47702834799609,15,12.00684261974586,-0.00455914678824383,0.031801889866406,-0.007756037369998237,10,9,8,7,5,4,55,51,49,45,42,40,0.3425366695427093,0.116950146627566,0.004007820136852395,159.1917595774182,62.97266165101802
82769,0.4672531769305963,15,11.64222873900295,0.009068010075566809,0.03115021179537309,-0.007575757575757577,11,9,8,7,5,4,54,50,48,45,42,39,0.3535564853556489,0.1243304007820137,0.003978494623655914,158.800625033002,62.77709437880989
82845,0.4652981427174976,15,11.65542521994137,-0.01325114270138791,0.03101987618116651,-0.007964360687787447,10,9,8,6,5,4,55,50,49,45,41,39,0.3150984077841664,0.1166177908113392,0.004086021505376345,161.9297013883321,64.53719982868307
82921,0.4721407624633431,15,11.79472140762464,-0.007624730648102021,0.03147605083088954,-0.007643863275804049,10,9,8,6,5,4,55,51,49,45,42,39,0.3421597471940725,0.1167448680351906,0.003958944281524927,159.1917595774182,63.16822892322615
82996,0.4721407624633431,15,11.51808406647119,0.001867096664686484,0.03147605083088954,-0.007722385141739981,11,9,8,6,5,4,54,50,48,45,41,39,0.3421394064872327,0.1242228739002933,0.004086021505376345,158.6050577607938,62.97266165101802
83374,0.4701857282502444,15,11.36021505376345,-0.01092802133975811,0.03134571521668296,-0.008108584523179975,10,8,8,6,5,4,55,51,49,45,42,40,0.2992121676332206,0.1229227761485826,0.004242424242424243,160.5607304828751,63.75493073985054
83750,0.47702834799609,15,11.45552297165202,-0.007594504650567361,0.031801889866406,-0.007722385141739981,10,8,8,6,5,4,54,50,48,45,41,39,0.3419672131147543,0.1204887585532747,0.004027370478983382,159.9740286662507,63.36379619543428
83826,0.4701857282502444,15,11.81818181818183,-0.009842845326716204,0.03134571521668296,-0.00812968393613555,10,8,8,6,5,4,54,50,48,44,41,38,0.3239085239085244,0.1289051808406647,0.004242424242424243,162.3208359327483,64.73276710089119
83901,0.469208211143695,15,11.50293255131967,-0.01767580199702559,0.03128054740957967,-0.007675913017002389,10,8,7,6,5,4,55,51,49,45,42,40,0.3307839912280705,0.1187390029325514,0.004007820136852395,160.5607304828751,63.95049801205867
83976,0.4711632453567938,15,11.56109481915935,0.005580451509258539,0.03141088302378625,-0.007803844900619095,10,9,8,7,5,5,54,50,48,45,42,39,0.3375656984785613,0.1270478983382209,0.004144672531769306,160.5607304828751,63.55936346764241
84352,0.4721407624633431,14,11.35092864125123,-0.006674130210127402,0.03372434017595308,-0.007932310946589107,10,8,7,6,5,4,55,51,49,45,42,40,0.3154175293305731,0.1188172043010753,0.004125122189638319,162.7119704771646,65.12390164530746
84427,0.4838709677419355,15,11.80205278592377,-0.01258955563838147,0.03225806451612903,-0.007916286075989936,10,8,8,6,5,4,55,51,49,46,42,40,0.3288144603934077,0.122394916911046,0.004154447702834799,160.7562977550833,63.36379619543428
85031,0.4359726295210167,14,10.3225806451613,-0.00435606060606051,0.03114090210864405,-0.00749963944041152,10,8,7,6,5,4,55,51,49,46,42,40,0.2991629297458896,0.1058162267839688,0.00383186705767351,161.9297013883321,63.75493073985054
85107,0.4652981427174976,15,11.39540566959923,-0.02719279433840861,0.03101987618116651,-0.00748361456981235,10,8,7,6,5,4,55,51,49,45,42,40,0.3390369305616984,0.1000586510263929,0.003734115347018573,159.7784613940426,62.58152710660176
85183,0.4643206256109482,15,11.2551319648094,-0.02310231023102297,0.03095470837406322,-0.00719516689902729,10,8,7,6,5,4,55,51,49,45,42,40,0.3541551246537393,0.1281329423264908,0.003978494623655914,159.9740286662507,62.58152710660176
85259,0.4467253176930596,15,10.68328445747801,-0.01409095068167251,0.02978168784620398,-0.00772553842272885,10,8,8,6,5,4,56,52,50,47,43,41,0.2824178010173637,0.1171163245356794,0.004134897360703813,161.7341341161239,63.95049801205867
85335,0.4594330400782014,15,11.19110459433043,0.01161724243350662,0.03062886933854676,-0.00745156482861401,11,9,8,7,6,5,56,52,50,46,43,41,0.3332586786114224,0.1194134897360704,0.003978494623655914,159.1917595774182,62.38595983439363
85411,0.4633431085043989,15,10.99364613880744,0.006135242075312389,0.03088954056695992,-0.00741951508741567,10,9,8,7,5,5,56,52,50,46,43,41,0.3313901843215638,0.111642228739003,0.003890518084066472,158.0183559441695,61.99482528997737
85487,0.466275659824047,14,11.58993157380255,-0.003837557457934422,0.03330540427314621,-0.00772553842272885,10,8,7,6,5,4,56,52,50,46,42,40,0.3209478097760126,0.1205865102639296,0.004115347018572826,160.5607304828751,63.36379619543428
85563,0.4672531769305963,15,11.39784946236561,0.00445969125214415,0.03115021179537309,-0.007691937887601558,11,9,8,7,5,4,56,52,50,46,43,41,0.3261671438009254,0.1170967741935484,0.00404692082111437,158.2139232163776,62.38595983439363
85639,0.4721407624633431,15,11.40811339198437,-0.005398226297073729,0.03147605083088954,-0.007627838405204879,10,9,8,6,5,4,55,52,50,46,43,41,0.332461588754495,0.1150244379276637,0.004007820136852395,158.0183559441695,61.79925801776924
85715,0.4682306940371457,14,12.04007820136854,-0.0171713891369651,0.03344504957408184,-0.007962034496894019,10,8,7,5,4,3,56,52,50,46,42,39,0.3182891989891223,0.1243206256109482,0.004193548387096774,159.1917595774182,62.97266165101802
85791,0.4809384164222874,15,10.82209188660804,-0.006142173245415852,0.03206256109481916,-0.007152166829586184,10,8,8,6,5,4,55,52,50,47,43,41,0.3612466124661244,0.1222873900293255,0.003929618768328446,158.6050577607938,61.60369074556111
85867,0.4594330400782013,15,11.00342130987294,-0.03109314618220569,0.03062886933854676,-0.007932310946589107,10,8,7,6,4,4,55,51,49,45,42,40,0.2965285554311317,0.1168523949169111,0.004134897360703813,157.2360868553369,61.99482528997737
85943,0.469208211143695,15,11.13294232649073,-0.02168759329177264,0.03128054740957967,-0.00733939073441982,10,8,7,6,5,4,55,51,50,46,43,41,0.3429002192982457,0.1262854349951124,0.004027370478983382,158.6050577607938,62.38595983439363
86019,0.458455522971652,15,10.99804496578692,-0.01119900453293022,0.03056370153144346,-0.007804370447450573,10,8,8,6,5,4,56,53,50,47,43,41,0.2916401295932214,0.1244965786901271,0.004252199413489736,158.9961923052101,63.16822892322615
86095,0.4604105571847508,14,11.19208211143697,0.006332154242543365,0.03288646837033934,-0.007504808753508026,10,8,7,6,5,4,56,52,50,47,43,41,0.3219912839423402,0.113186705767351,0.003968719452590421,157.6272213997532,62.1903925621855
87231,0.4789833822091887,13,11.24828934506355,-0.0132962544538107,0.03684487555455297,-0.007983056370153145,9,7,6,5,4,3,54,50,48,45,41,39,0.3291585127201569,0.1322873900293255,0.004252199413489736,159.7784613940426,62.58152710660176
87307,0.4721407624633431,15,11.35092864125123,-0.006458835687220028,0.03147605083088954,-0.007643863275804049,10,8,8,6,5,4,56,52,50,46,43,41,0.3299008390541575,0.1265591397849463,0.004115347018572826,159.7784613940426,62.1903925621855
87382,0.47702834799609,14,11.60117302052788,-0.007836198179979759,0.03407345342829214,-0.008140634264378315,10,8,7,6,4,4,55,51,49,45,41,39,0.3109562841530057,0.1290420332355817,0.004320625610948192,162.1252686605402,63.95049801205867
87458,0.4868035190615836,15,11.8172043010753,-0.01464140954586802,0.03245356793743891,-0.007980385558386616,10,8,8,6,5,4,55,51,49,46,42,40,0.3260938490805326,0.1265689149560117,0.004242424242424243,160.365163210667,62.97266165101802
87534,0.4868035190615836,15,11.59921798631477,-0.006489128602730401,0.03245356793743891,-0.007756037369998237,10,9,8,6,5,4,56,52,50,46,43,41,0.3344430352990912,0.1203519061583578,0.004105571847507331,159.1917595774182,62.58152710660176
87609,0.4848484848484849,14,12.17986314760511,-0.008828250401284083,0.03463203463203463,-0.008040866521615741,10,8,7,6,4,4,56,52,50,46,42,40,0.323323429541596,0.1426099706744869,0.004477028347996089,161.7341341161239,63.55936346764241
87685,0.4789833822091887,14,10.83577712609972,9.021199819575984e-05,0.03421309872922777,-0.007515664311010689,10,8,7,6,5,4,56,52,50,47,44,42,0.3302312925170072,0.1291691104594331,0.004164222873900294,160.7562977550833,61.99482528997737
87760,0.4731182795698925,14,11.09970674486805,-0.01232937032144426,0.03379416282642089,-0.007900261205390767,10,8,7,6,5,4,55,51,49,46,42,40,0.3109366391184574,0.1216324535679375,0.004193548387096774,159.9740286662507,62.58152710660176
87836,0.4740957966764419,15,11.10166177908115,0.00299374834903591,0.03160638644509613,-0.007526881720430107,10,9,8,7,5,5,55,51,50,46,43,41,0.3435326460481103,0.1403519061583578,0.004252199413489736,159.9740286662507,62.77709437880989
87912,0.458455522971652,14,10.82355816226785,-0.02325581395348819,0.03274682306940371,-0.007883202472172295,9,7,7,5,4,3,56,52,50,46,43,40,0.2852373470990913,0.1208797653958944,0.004222873900293255,161.3429995717077,63.36379619543428
87987,0.4711632453567938,14,11.25855327468232,-0.02092467983503361,0.03365451752548527,-0.007457509538674992,9,8,7,5,4,3,56,52,50,46,43,41,0.3308855645337412,0.1144379276637341,0.003958944281524927,158.800625033002,62.38595983439363
88063,0.466275659824047,14,10.90909090909092,-0.009811827956989188,0.03330540427314621,-0.00722721664022563,10,8,7,6,5,4,55,51,50,46,43,41,0.3470020964360592,0.1282600195503422,0.003998044965786902,159.1917595774182,62.1903925621855
88139,0.458455522971652,15,10.8748778103617,-0.009887640449438014,0.03056370153144346,-0.008064516129032258,10,8,8,6,5,4,54,50,48,45,41,39,0.2964889836531631,0.1252981427174976,0.004281524926686217,160.9518650272914,64.1460652842668
88214,0.4623655913978495,16,10.98533724340177,-0.02754048763125101,0.02889784946236559,-0.007531689181609859,10,8,8,6,5,4,56,52,50,46,43,41,0.319074160511793,0.1154740957966765,0.003998044965786902,159.5828941218345,62.58152710660176
88290,0.4594330400782014,15,11.06451612903227,0.001501899461083212,0.03062886933854676,-0.00746758969921318,10,9,8,7,5,5,56,52,50,46,43,41,0.3287234042553193,0.1179960899315738,0.003968719452590421,159.1917595774182,62.1903925621855
88668,0.4848484848484849,15,11.48044965786904,-0.01311252075439556,0.03232323232323232,-0.007932310946589107,10,8,8,6,5,4,56,52,50,46,43,41,0.3196095076400683,0.1325317693059629,0.004330400782013685,160.7562977550833,62.58152710660176
88744,0.4858260019550342,15,11.53861192570872,-0.002287360216875552,0.03238840013033562,-0.00819485174323884,10,9,8,6,5,4,55,51,49,46,42,40,0.3176928236083168,0.1273607038123167,0.004320625610948192,159.3873268496264,61.79925801776924
89046,0.4711632453567938,15,11.38514173998046,-0.008585901948999648,0.03141088302378625,-0.007901596611274032,10,8,8,6,5,4,55,51,49,45,42,40,0.3261964038727524,0.1182893450635387,0.004066471163245357,159.3873268496264,61.99482528997737
89423,0.4760508308895406,14,11.31476050830891,-0.0008207343412526586,0.03400363077782433,-0.008060509911382466,10,8,7,6,5,4,55,51,49,46,42,40,0.307789185489391,0.1266568914956012,0.004310850439882698,161.7341341161239,63.16822892322615
89499,0.4789833822091887,15,11.80694037145652,-0.005464254667384106,0.03193222548061258,-0.008028460170184127,10,8,8,6,5,4,55,51,49,46,43,40,0.3199248120300752,0.1172825024437928,0.004134897360703813,160.365163210667,62.38595983439363
89574,0.4897360703812317,14,11.89833822091888,-0.001684193230364731,0.03498114788437369,-0.007515664311010689,10,8,7,6,5,4,55,51,49,46,43,41,0.3629008649367934,0.1328250244379277,0.004125122189638319,161.3429995717077,63.16822892322615
89649,0.4750733137829912,14,11.23216031280549,-0.01209694965406202,0.03393380812735652,-0.007898968877116641,9,8,7,6,5,4,56,52,50,47,43,41,0.303037686809617,0.1194916911045943,0.004242424242424243,161.7341341161239,62.77709437880989
89725,0.4643206256109482,14,11.27859237536659,0.0006500260010400793,0.03316575897221059,-0.007515664311010689,10,8,8,6,5,4,55,51,49,46,43,40,0.3377122807017546,0.1258162267839687,0.004056695992179863,159.7784613940426,62.38595983439363
89800,0.4604105571847508,15,10.79863147605084,-0.0002715669412509356,0.03069403714565005,-0.00735541560501899,10,9,8,7,5,4,56,52,50,46,43,41,0.3290870488322719,0.1342228739002933,0.004125122189638319,159.7784613940426,62.38595983439363
89876,0.4721407624633431,14,10.93450635386121,0.004425174325049278,0.03372434017595308,-0.007932310946589107,10,8,8,6,5,4,56,52,50,46,43,41,0.3040165631469979,0.1213880742913001,0.004252199413489736,161.3429995717077,62.38595983439363
89951,0.466275659824047,15,11.27810361681331,0.003380281690140917,0.0310850439882698,-0.007659888146403219,11,9,8,7,5,4,56,52,50,46,43,41,0.3246717422487039,0.123841642228739,0.004125122189638319,159.5828941218345,62.1903925621855
90027,0.4623655913978495,14,11.14760508308897,0.0010084180989127,0.03302611367127496,-0.00745156482861401,10,8,8,6,5,4,55,51,49,46,43,40,0.3376462297392534,0.1221016617790812,0.003978494623655914,159.1917595774182,61.99482528997737
90102,0.469208211143695,15,11.35190615835777,-0.002927753379832864,0.03128054740957967,-0.007884236334791597,11,9,8,6,5,4,56,52,50,46,42,40,0.3132949561403514,0.1318963831867058,0.004320625610948192,161.7341341161239,63.55936346764241
90178,0.4633431085043989,14,11.11876832844576,-0.0170556947558134,0.03309593632174278,-0.007583640778229749,10,8,7,6,4,3,56,52,50,47,43,41,0.3156506773262271,0.11702834799609,0.004037145650048877,159.5828941218345,62.1903925621855
90254,0.469208211143695,14,11.09677419354841,-0.01638477801268495,0.03351487222454964,-0.00741951508741567,10,8,7,6,4,3,55,51,49,46,42,40,0.3404722222222227,0.1181133919843598,0.00393939393939394,158.6050577607938,61.79925801776924
90330,0.469208211143695,15,11.34701857282504,-0.02429359062715355,0.03128054740957967,-0.007820136852394917,10,8,7,6,5,4,55,51,49,45,42,40,0.3173245614035093,0.133128054740958,0.004281524926686217,160.9518650272914,62.77709437880989
90405,0.466275659824047,15,11.19257086999024,-0.01729257641921386,0.0310850439882698,-0.00772553842272885,10,8,7,6,5,4,56,53,51,47,43,41,0.3052356448582866,0.1211241446725318,0.004173998044965787,160.365163210667,62.38595983439363
90481,0.469208211143695,14,11.1104594330401,8.798169980644001e-05,0.03351487222454964,-0.007563738922808199,10,8,7,6,5,4,55,52,50,46,43,41,0.3312500000000004,0.113958944281525,0.003978494623655914,159.1917595774182,61.79925801776924
91316,0.4613880742913001,14,11.39198435972631,-0.01304273210914704,0.03295629102080715,-0.007441743133730647,9,8,7,6,4,4,56,52,50,46,43,41,0.3324877341659234,0.123958944281525,0.00404692082111437,159.1917595774182,0
91392,0.4565004887585533,14,10.87683284457479,-0.008942212635930563,0.0326071777684681,-0.007394443918897614,10,8,7,6,5,4,56,52,50,47,43,41,0.3190296404823627,0.129325513196481,0.004115347018572826,159.1917595774182,61.79925801776924
91468,0.4633431085043989,14,10.94037145650051,-0.01393852751965686,0.03309593632174278,-0.007694005612840161,9,8,7,6,4,4,56,52,50,46,43,41,0.3032422829224961,0.1122287390029326,0.004037145650048877,157.6272213997532,61.01698892893672
91544,0.4760508308895406,14,11.39296187683286,-0.007936507936507879,0.03400363077782433,-0.007331378299120235,10,8,7,6,5,4,56,52,50,47,44,42,0.3447260347995248,0.1330009775171066,0.004115347018572826,158.0183559441695,61.01698892893672
91620,0.4740957966764419,14,11.23558162267842,0.001870541151905376,0.0338639854768887,-0.008119698546337465,10,8,8,6,5,4,56,52,50,47,43,41,0.2880629408572979,0.1226490713587488,0.004359726295210167,159.3873268496264,62.77709437880989
91696,0.4809384164222874,14,11.48826979472143,-0.003148266326313542,0.03435274403016338,-0.007457509538674992,10,8,7,6,5,4,56,52,50,47,44,42,0.3405273855370133,0.1153372434017596,0.004017595307917889,157.431654127545,61.40812347335298
91772,0.4594330400782014,14,10.82795698924732,-0.00568746050374649,0.03281664571987153,-0.007243241510824801,10,8,7,6,4,4,55,51,50,46,43,41,0.3412482269503547,0.1158553274682308,0.003861192570869991,157.0405195831288,61.01698892893672
92604,0.4623655913978495,15,11.04740957966767,-0.009733221253815755,0.03082437275985663,-0.007916286075989936,10,8,8,6,5,4,56,51,49,46,42,40,0.2997941471013688,0.1296969696969697,0.004320625610948192,162.1252686605402,63.55936346764241
92680,0.4604105571847508,15,10.88856304985339,0.002693239967681195,0.03069403714565005,-0.007515664311010689,10,9,8,7,5,4,56,52,50,47,43,41,0.3206782880768803,0.1220918866080156,0.004076246334310851,159.7784613940426,62.1903925621855
92755,0.4613880742913001,14,10.60019550342133,-0.009867207672445564,0.03295629102080715,-0.00733939073441982,10,8,7,6,4,4,55,51,49,46,43,41,0.3288418079096047,0.11386119257087,0.003890518084066472,158.800625033002,62.1903925621855
92831,0.466275659824047,15,11.34848484848486,-0.006890908307851236,0.0310850439882698,-0.007788087111196577,11,9,8,6,5,4,56,51,50,46,42,40,0.3183824340726031,0.1388563049853373,0.004330400782013685,160.9518650272914,63.16822892322615
92907,0.4672531769305963,14,10.97556207233628,-0.01335945849661557,0.03337522692361402,-0.007662472802951471,10,8,7,6,4,3,56,52,50,47,43,41,0.3080268663290028,0.1235679374389052,0.004183773216031281,160.9518650272914,62.77709437880989
92982,0.4672531769305963,14,10.9442815249267,-0.01080743122543763,0.03337522692361402,-0.007579763793407369,10,8,7,6,4,4,55,51,49,46,42,40,0.324909344490935,0.113880742913001,0.003968719452590421,158.6050577607938,62.1903925621855
93362,0.4652981427174975,15,11.06989247311829,-0.001147953552033039,0.0310198761811665,-0.008060509911382466,10,9,8,6,5,4,55,52,50,46,43,41,0.292265590446705,0.1229227761485826,0.004310850439882698,160.1695959384589,63.16822892322615
94959,0.4701857282502444,14,11.17937438905183,-0.002929217855112968,0.03358469487501746,-0.006905685365622931,10,8,7,6,5,4,56,53,51,48,45,43,0.3650563518984571,0.1358260019550342,0.004007820136852395,157.8227886719613,0
95035,0.4525904203323558,14,10.46920821114372,0.02012138188608784,0.03232788716659684,-0.007980385558386616,10,9,8,7,5,4,56,52,50,46,43,41,0.2786465082793375,0.1281329423264908,0.00436950146627566,159.5828941218345,62.38595983439363
95110,0.458455522971652,15,10.84164222873903,0.003786854206113134,0.03056370153144347,-0.00745156482861401,11,9,8,7,5,4,56,52,50,47,43,41,0.3228032768488386,0.1174291300097752,0.003988269794721408,158.2139232163776,61.99482528997737
95186,0.4604105571847508,14,10.74389051808407,-0.003684833045218768,0.03288646837033934,-0.007195166899027291,10,8,7,6,4,4,55,51,49,46,43,41,0.3423071479122438,0.1332942326490714,0.004066471163245357,158.9961923052101,62.1903925621855
95262,0.4545454545454546,15,10.68328445747803,-0.008143471497849568,0.03030303030303031,-0.007964360687787447,10,9,8,6,5,4,56,52,50,46,43,40,0.2825127334465194,0.1256891495601173,0.004291300097751711,160.5607304828751,62.97266165101802
95338,0.4711632453567938,15,11.24975562072338,-0.006430029977842368,0.03141088302378625,-0.007675913017002389,10,9,8,6,5,4,56,52,50,46,43,41,0.3242793186285219,0.1221016617790812,0.004115347018572826,158.800625033002,61.99482528997737
95413,0.4701857282502444,14,10.91984359726297,-0.01973860889803948,0.03358469487501746,-0.00735541560501899,10,8,7,5,4,3,55,51,49,46,43,41,0.3399861399861399,0.1257673509286413,0.004007820136852395,158.6050577607938,61.79925801776924
95489,0.4740957966764419,15,11.18719452590422,-0.02533968281707355,0.03160638644509613,-0.008108584523179975,10,8,7,6,5,4,55,51,49,46,42,40,0.2961475854584919,0.1281818181818182,0.004389051808406647,161.1474322994995,63.16822892322615
95565,0.466275659824047,15,11.04447702834801,-0.0213302650794352,0.0310850439882698,-0.007595788664006539,10,8,7,6,5,4,55,52,50,46,43,41,0.3219960278053626,0.1204692082111437,0.004076246334310851,160.1695959384589,61.99482528997737
95641,0.4633431085043989,15,10.75562072336268,-0.01981277833318172,0.03088954056695992,-0.0074034902168165,10,8,7,6,5,4,56,52,50,46,43,41,0.3255329780146569,0.1164613880742913,0.003949169110459433,158.800625033002,61.79925801776924
95716,0.4643206256109482,14,11.39345063538614,-0.02372270601861771,0.03316575897221059,-0.007567874373285404,9,7,7,5,4,3,56,52,50,46,42,40,0.3251246537396124,0.1343304007820137,0.004203323558162268,161.3429995717077,62.58152710660176
95792,0.4613880742913001,14,10.85923753665691,-0.01557295886218378,0.03295629102080715,-0.007630939993062782,9,8,7,6,4,4,56,52,50,46,43,41,0.3043041926851028,0.1183675464320626,0.004105571847507331,160.7562977550833,62.1903925621855
95868,0.4682306940371457,15,11.06940371456502,0.002825856587778245,0.03121537960247638,-0.007579763793407369,10,9,8,7,5,5,56,52,50,47,43,41,0.3244698384792883,0.1125122189638319,0.003978494623655914,158.9961923052101,61.60369074556111
95944,0.4701857282502444,15,11.54056695992181,0.007962053193291607,0.03134571521668296,-0.007547714052209029,10,9,8,7,6,5,56,52,50,46,43,41,0.3406827880512093,0.1506744868035191,0.004389051808406647,159.5828941218345,61.99482528997737
96020,0.4574780058651027,14,10.13294232649073,-0.001543507621068875,0.0326770004189359,-0.007547714052209029,10,8,7,6,5,4,56,52,50,47,43,42,0.29985754985755,0.1192179863147605,0.004066471163245357,160.1695959384589,61.79925801776924
96095,0.4809384164222874,15,11.44037145650051,-0.01042423206733018,0.03206256109481916,-0.007996410428985787,10,8,8,6,5,4,56,52,50,46,43,41,0.3130081300813006,0.1271065493646139,0.004301075268817204,158.6050577607938,61.60369074556111
96474,0.4633431085043989,14,11.31622678396873,-0.0228912020040599,0.03309593632174278,-0.007646706398007127,9,7,7,5,4,3,56,52,50,46,42,40,0.3172884743504333,0.1289051808406647,0.004193548387096774,160.7562977550833,62.77709437880989
96550,0.4594330400782014,14,11.00146627565984,-0.02114709671686876,0.03281664571987153,-0.007552107968341059,9,8,7,5,4,3,56,52,50,46,43,41,0.3128219484882425,0.1165298142717498,0.004027370478983382,160.365163210667,61.99482528997737
96626,0.4672531769305963,15,11.08651026392963,-0.007494599479786528,0.03115021179537309,-0.007515664311010689,10,8,8,6,5,4,56,52,50,46,43,41,0.3288097335388681,0.1111827956989247,0.003929618768328446,157.6272213997532,61.40812347335298
96702,0.469208211143695,15,11.26344086021507,-0.001648947711000134,0.03128054740957967,-0.00741951508741567,10,9,8,6,5,4,56,52,50,46,43,41,0.3410910087719299,0.1377712609970675,0.004222873900293255,159.9740286662507,62.38595983439363
96778,0.4486803519061584,14,10.45650048875857,-0.01378891277928384,0.0320485965647256,-0.007615173588118438,9,8,7,6,4,4,56,52,50,46,43,41,0.2882696938424494,0.1170185728250245,0.004086021505376345,160.1695959384589,62.77709437880989
96854,0.466275659824047,15,11.18866080156404,0.0004368338284117505,0.0310850439882698,-0.007611813534605709,10,9,8,7,5,5,56,52,50,46,43,41,0.3250027584684985,0.1143890518084066,0.003998044965786902,158.6050577607938,61.99482528997737
96930,0.4711632453567938,15,10.98778103616815,-0.006049552955829273,0.03141088302378625,-0.00725926638142397,10,9,8,6,5,4,56,52,50,47,44,42,0.3444529373225599,0.134633431085044,0.004115347018572826,158.6050577607938,61.79925801776924
97006,0.4652981427174975,15,10.93304007820139,0.0008046850552104963,0.0310198761811665,-0.008156659134977486,10,9,8,7,5,4,56,52,50,46,43,41,0.2820654577620523,0.1248680351906159,0.004389051808406647,161.1474322994995,63.36379619543428
97082,0.4740957966764419,15,11.31769305962856,-0.008637070305752189,0.03160638644509613,-0.007675913017002389,10,9,8,6,5,4,56,52,50,47,43,41,0.3273467173087359,0.1211339198435973,0.004125122189638319,159.3873268496264,62.1903925621855
97158,0.4623655913978495,15,10.72091886608018,-0.007020743104627207,0.03082437275985663,-0.007211191769626461,10,9,8,6,5,4,56,52,50,47,44,42,0.3370423945699346,0.1201759530791789,0.003929618768328446,158.9961923052101,61.79925801776924
97233,0.4633431085043989,14,11.10215053763442,-0.01417565485362085,0.03309593632174278,-0.007772837637561884,10,8,7,6,4,3,56,52,50,46,43,40,0.3029091716633356,0.1310948191593353,0.004301075268817204,162.5164032049564,63.55936346764241
97309,0.4613880742913001,14,10.96285434995114,-0.0043691484618814,0.03295629102080715,-0.007675913017002389,10,8,7,6,5,4,55,51,49,46,42,40,0.3168361581920907,0.1248875855327469,0.004144672531769306,160.5607304828751,62.97266165101802
