rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
105555,0.3655913978494624,49,8.384164222873896,-0.6670164393144465,0.007461048935703315,-0.0119324501971888,29,8,8,6,5,4,23,19,16,12,9,7,0.3324077882901409,0.0004789833822091971,0.0018475073313783,122.6206796744978,78.42247615546033
105790,0.3890518084066471,45,9.461388074291314,-0.5955160657092666,0.008645595742369935,-0.005244456857360083,11,9,8,6,5,4,57,53,50,46,43,41,0.307416713195608,0.05105571847507331,0.002434017595307918,121.8384105856653,78.42247615546033
105868,0.3607038123167155,16,7.816226783968727,-0.004939969984992317,0.02254398826979472,-0.01186503522432332,11,9,8,7,6,5,24,20,18,13,10,8,0.5246612466124666,0.008435972629521019,0.001837732160312805,120.8605742246246,77.64020706662781
105946,0.4633431085043988,49,13.91006842619743,-0.4879831342234722,0.009455981806212221,-0.006485748421232292,12,10,9,7,5,4,57,52,50,45,42,20,0.3340867992766724,0.2036265884652983,0.004574780058651026,122.4251124022897,78.22690888325219
106024,0.3470185728250245,13,8.482404692082115,-0.01740132526649357,0.02669373637115573,-0.01407624633431085,9,7,6,5,4,3,29,25,23,17,13,11,0.3183685446009392,0.001495601173020532,0.003059628543499511,124.1852178521629,80.57371614974977
106102,0.4525904203323559,45,11.35043988269795,-0.5560005167291053,0.01005756489627458,-0.00605129637387702,11,9,8,7,5,4,57,53,50,46,43,41,0.3167546596272298,0.06879765395894424,0.003010752688172044,120.0783051357921,77.83577433883593
106180,0.3597262952101661,15,7.914956011730206,-0.01148573545757664,0.02398175301401108,-0.01159986966438579,10,9,8,6,5,4,24,20,18,13,10,8,0.5250603864734301,0.006304985337243389,0.001955034213098729,119.1004687747515,76.85793797779529
106258,0.4095796676441838,48,12.39882697947211,-0.4743377483443724,0.008532909742587162,-0.005663392760166954,33,9,8,7,5,4,57,52,50,45,41,22,0.3449224881205782,0.1745650048875856,0.003919843597262952,121.2517087690409,77.44463979441967
106336,0.3079178885630498,13,7.565004887585541,-0.017444114226644,0.02368599142792691,-0.01231671554252199,9,7,6,5,4,3,29,25,23,16,13,11,0.333333333333334,-0.02201368523949168,0.002267839687194525,123.4029487633303,79.98701433312537
106414,0.4760508308895406,45,12.27468230694036,-0.5618380186350254,0.0105789073531009,-0.00640816769849028,11,9,8,6,5,4,58,53,49,45,42,40,0.3204045935052093,0.0968230694037146,0.003440860215053764,119.4916033191677,77.24907252221155
106492,0.3597262952101662,15,7.837732160312809,-0.003242703916188345,0.02398175301401108,-0.01247176998011259,10,9,8,7,5,4,24,20,18,13,10,8,0.513154644268775,0.006432062561094808,0.002111436950146628,118.5137669581271,76.66237070558715
106570,0.4144672531769306,50,12.39980449657867,-0.5018525817895158,0.008289345063538612,-0.005849586494747785,12,10,9,7,6,5,58,53,51,45,42,22,0.3276423442978792,0.1718279569892475,0.003998044965786902,120.8605742246246,76.85793797779529
106649,0.3186705767350929,13,8.311339198435979,-0.02269920611584803,0.02451312128731484,-0.01343387795000698,8,7,6,5,4,3,29,25,22,16,12,10,0.3250255623721885,-0.003284457478005886,0.002834799608993158,122.4251124022897,79.40031251650099
106727,0.4310850439882697,46,11.05180840664711,-0.5431186980364416,0.009371413999744994,-0.005849586494747784,12,9,9,7,6,5,58,53,51,46,43,41,0.3131332043520772,0.06925708699902244,0.002834799608993157,118.7093342303352,76.85793797779529
106806,0.3949169110459432,15,8.559628543499507,0.0007994061554276041,0.02632779406972955,-0.01297738227660363,11,9,8,7,5,4,24,20,17,13,9,7,0.5329657965796578,0.01368523949169115,0.002228739002932551,118.5137669581271,76.46680343337903
106883,0.436950146627566,49,12.18426197458453,-0.5367242970034913,0.008917349931174816,-0.005772005772005772,12,9,8,7,5,4,58,53,50,45,42,41,0.3397850751038667,0.1790322580645162,0.004086021505376345,121.2517087690409,77.44463979441967
106961,0.3098729227761485,13,7.723362658846536,-0.007593975446145814,0.02383637867508835,-0.01290897590707837,9,7,7,5,4,3,29,24,21,16,12,10,0.343445868850259,0.01963831867057675,0.002961876832844575,124.380785124371,80.57371614974977
107039,0.3831867057673509,46,9.572336265884665,-0.5749297932090881,0.008330145777551107,-0.005344811276132816,11,9,9,7,6,5,57,52,49,45,42,40,0.3054846938775513,0.06821114369501463,0.002590420332355816,122.0339778578734,78.81361069987659
107350,0.4271749755620723,45,8.260019550342136,-0.7255621301775147,0.009492777234712717,-0.012033572656487,11,9,9,7,6,5,23,18,16,12,9,8,0.3620508380233781,0.07945259042033233,0.002746823069403714,125.945323302036,0
107663,0.3988269794721407,17,10.52737047898339,-0.03426342912855728,0.02346041055718475,-0.005601328181973343,11,9,8,7,5,4,57,52,50,45,42,40,0.3964154411764707,0.06231671554252197,0.002688172043010752,124.5763523965791,0
107975,0.3978494623655914,46,9.702834799608997,-0.5866915172274838,0.008648901355773725,-0.005291005291005291,12,10,9,7,6,5,58,53,51,46,43,42,0.3112278249892929,0.06032258064516127,0.002531769305962854,121.447276041249,0
108053,0.3714565004887585,15,8.054252199413497,0.00109229929000568,0.02476376669925057,-0.01210098762935248,11,9,8,6,5,4,24,20,17,13,9,7,0.5400119617224887,0.01139784946236559,0.002052785923753665,120.6650069524165,78.03134161104407
108131,0.4125122189638319,49,12.16813294232649,-0.5108451156812337,0.008418616713547589,-0.005678908904715356,12,9,8,7,5,4,57,53,50,45,42,40,0.3374661475964795,0.183958944281525,0.004017595307917889,122.6206796744978,78.22690888325219
108209,0.3196480938416423,13,7.901270772238517,-0.005443523444265511,0.02458831491089556,-0.01287529674626449,9,7,7,5,4,3,29,25,23,17,13,11,0.3309123343527014,0.002170087976539574,0.002844574780058651,124.7719196687873,80.96485069416603
108287,0.4017595307917888,45,10.00830889540569,-0.5690286663085401,0.008927989573150863,-0.005492715170134524,11,9,8,7,5,4,57,53,50,46,42,41,0.3065017572316847,0.0555229716520039,0.002570869990224829,120.4694396802084,78.22690888325219
108365,0.3714565004887585,15,8.090420332355817,-0.02549386818099414,0.02476376669925057,-0.01223581757508342,10,8,7,6,4,4,23,19,17,12,9,7,0.5368421052631579,0.003323558162267829,0.001994134897360703,119.4916033191677,77.24907252221155
108443,0.4125122189638319,49,12.30987292277616,-0.5241006908600013,0.008418616713547589,-0.005620723362658847,11,9,8,6,5,4,58,53,50,45,42,18,0.3356330998615949,0.1709775171065495,0.003851417399804497,121.447276041249,77.64020706662781
108521,0.3264907135874878,13,8.054740957966764,0.009951456310679823,0.0251146702759606,-0.01334023345408545,9,8,7,6,5,4,29,25,22,16,13,11,0.3508727226398267,0.009501466275659804,0.002952101661779081,124.1852178521629,80.57371614974977
108599,0.4027370478983382,45,10.05962854349949,-0.5887668836847753,0.008949712175518626,-0.005492715170134524,11,9,8,6,5,4,57,52,50,45,42,40,0.3081175836030199,0.06109481915933526,0.002609970674486803,119.882737863584,77.83577433883593
108677,0.3685239491691104,15,7.976539589442822,-0.01960784313725464,0.02456826327794069,-0.01210098762935248,10,9,8,6,5,4,23,19,17,12,9,7,0.5353870267663375,0.00670576735092864,0.001925708699902248,119.1004687747515,77.24907252221155
108755,0.4389051808406647,49,12.60752688172045,-0.5277767009110282,0.008957248588584994,-0.005896134928392993,11,9,8,7,5,4,57,53,50,45,42,40,0.3406379255488392,0.1957380254154448,0.004193548387096774,121.0561414968328,77.44463979441967
108832,0.3528836754643206,13,6.955034213098727,0.009557273366128148,0.02714489811264005,-0.007930501687005329,9,8,7,6,4,4,57,53,50,44,40,39,0.07837488457987066,0.02331378299120232,0.003343108504398827,123.7940833077466,80.37814887754163
108910,0.4310850439882697,17,11.30889540566961,-0.03198202091797023,0.02535794376401587,-0.006038533093683978,11,9,8,7,5,4,56,52,49,45,42,40,0.406154022790551,0.08654936461388071,0.003079178885630498,119.4916033191677,77.44463979441967
108987,0.383186705767351,16,9.22189638318671,0.001165995336018751,0.02394916911045944,-0.006137525439482077,11,9,9,7,5,5,56,52,50,45,42,40,0.334746885767294,0.02813294232649074,0.002394916911045944,118.7093342303352,77.05350525000341
109064,0.4222873900293255,16,12.43890518084067,-0.001021611001964421,0.02639296187683285,-0.005612840160186675,11,9,9,7,5,5,57,52,50,45,41,19,0.4764660493827162,0.2011339198435975,0.004105571847507331,120.6650069524165,77.24907252221155
109141,0.3382209188660802,13,7.059139784946264,-0.007062244686006776,0.02601699375892924,-0.007773588418749709,9,7,7,5,4,3,57,53,50,44,41,39,0.06305141466382835,0.03251221896383188,0.003362658846529815,123.7940833077466,80.57371614974977
109218,0.4232649071358748,16,11.08113391984359,-0.01001235003528561,0.02645405669599218,-0.005723204994797086,11,9,8,7,5,4,57,53,50,45,42,40,0.424883046130159,0.07038123167155423,0.002766373411534702,119.882737863584,77.64020706662781
109296,0.383186705767351,16,9.330400782013687,-0.003562074384494305,0.02394916911045944,-0.006041376215887058,11,9,8,7,6,5,56,52,50,45,42,40,0.3461767824012722,0.042316715542522,0.002502443792766374,118.7093342303352,77.05350525000341
109373,0.4095796676441838,15,12.10361681329422,-0.001292198352446954,0.02730531117627892,-0.005571847507331379,11,9,8,7,5,4,54,50,47,42,39,13,0.4977565632458229,0.2182013685239493,0.004134897360703813,120.0783051357921,76.85793797779529
109451,0.343108504398827,14,7.59921798631477,-0.002122459480318716,0.02450775031420193,-0.00813045974336297,10,8,7,6,5,4,58,53,50,44,40,38,0.05320605320605371,0.03045943304007821,0.003499511241446726,123.7940833077466,80.18258160533351
109530,0.4213098729227761,16,11.24780058651027,-0.02663711815061036,0.02633186705767351,-0.005681818181818181,10,9,8,6,5,4,58,53,50,46,43,41,0.4099187935034806,0.05247311827956989,0.002590420332355816,119.2960360469596,77.44463979441967
109608,0.4007820136852395,15,10.03812316715543,0.009056383289512285,0.0267188009123493,-0.006338094787626526,11,9,8,7,5,5,57,53,50,45,42,40,0.344567627494457,3.91006842619368e-05,0.002209188660801564,118.5137669581271,76.66237070558715
109686,0.4330400782013685,17,12.74780058651025,-0.007438079901847949,0.02547294577655109,-0.005415134447392512,12,10,9,7,6,5,58,53,51,46,43,23,0.4840011286681712,0.1678983382209189,0.003695014662756598,119.4916033191677,76.66237070558715
109765,0.3519061583577713,13,7.349951124144692,-0.01223566963691952,0.02706970448905933,-0.007728494623655914,9,7,7,5,4,3,58,54,51,45,41,39,0.08023088023088096,0.004506353861192559,0.003157380254154447,123.4029487633303,79.98701433312537
109844,0.4173998044965787,17,11.10459433040079,-0.01426056338028151,0.02455292967626933,-0.005725457338360563,11,9,9,7,6,5,58,53,51,46,43,41,0.4087236533957847,0.05074291300097752,0.002590420332355816,119.1004687747515,77.24907252221155
109923,0.3958944281524927,16,9.700879765395896,-0.005189439742039358,0.02474340175953079,-0.006101598713461357,11,9,9,7,5,4,57,53,51,46,42,41,0.3465020576131687,-0.001153470185728255,0.002140762463343109,118.318199685919,76.66237070558715
110001,0.426197458455523,16,12.90566959921799,-0.02408634728271145,0.02663734115347019,-0.005605449657869013,10,9,8,6,5,4,58,54,51,46,42,16,0.4680619266055047,0.1616129032258065,0.003734115347018573,120.2738724080003,76.66237070558715
110080,0.3333333333333334,13,6.658846529814291,-0.00381679389312949,0.02564102564102564,-0.007300830889540567,9,7,7,5,4,3,58,54,51,45,42,40,0.07110484823094869,-0.001681329423264918,0.002942326490713588,123.9896505799547,80.37814887754163
110158,0.4046920821114369,17,10.69208211143696,-0.009690985554945873,0.02380541659479041,-0.005660139375019708,12,10,9,7,6,5,57,53,50,46,42,40,0.4096801810065435,0.07566959921798627,0.002795698924731182,120.0783051357921,77.64020706662781
110236,0.3802541544477029,15,8.325513196480934,-0.03064459316660774,0.02535027696318019,-0.01221896383186706,10,8,7,6,4,4,24,20,18,13,9,8,0.5229934304484429,0.001524926686216999,0.002033235581622679,119.882737863584,77.44463979441967
110314,0.4183773216031281,48,12.05571847507331,-0.5182842779534583,0.008716194200065168,-0.005368586013747304,35,9,8,6,5,4,57,52,49,45,42,23,0.3632019870337626,0.1758944281524928,0.00375366568914956,122.0339778578734,77.83577433883593
110392,0.3255131964809385,14,6.375366568914973,0.003909843606256084,0.02325094260578132,-0.00754084625052367,10,8,7,6,5,4,58,54,51,45,42,39,0.03771303771303844,0.01994134897360706,0.003225806451612904,125.945323302036,81.16041796637415
110470,0.4066471163245357,16,10.40078201368525,-0.02283834586466136,0.02541544477028348,-0.005508231314682927,11,9,8,7,5,4,57,53,50,46,42,41,0.4058848588120743,0.06286412512218963,0.002639296187683284,121.6428433134572,78.42247615546033
110782,0.4144672531769306,17,10.98778103616815,-0.0124549619678838,0.02438042665746651,-0.005446166736489317,12,10,9,7,6,5,58,53,51,46,43,41,0.4258254716981137,0.05043988269794718,0.002482893450635386,122.0339778578734,0
110861,0.3822091886608016,15,8.275659824046928,-0.02775809118828228,0.02548061257738677,-0.0119582926034539,10,8,7,6,4,4,24,20,18,13,10,8,0.5307189542483662,-0.01382209188660801,0.001857282502443793,120.6650069524165,77.83577433883593
110940,0.4125122189638319,50,12.25610948191594,-0.5025522411867919,0.008250244379276638,-0.005492715170134525,37,10,9,8,6,5,58,53,50,46,43,25,0.3514238979994131,0.1971163245356795,0.004066471163245357,122.4251124022897,78.03134161104407
111018,0.3245356793743891,14,6.028347996089941,0.008269823252797273,0.02318111995531351,-0.00783565299694332,10,8,8,6,5,4,58,54,51,46,42,40,-0.006571741511500105,0.008729227761485849,0.003264907135874878,125.3586214854116,80.96485069416603
111097,0.4222873900293255,17,11.01466275659823,-0.0283102591409299,0.02484043470760738,-0.005803038061102576,11,9,8,7,5,4,57,53,51,46,43,41,0.4009259259259258,0.05064516129032257,0.002629521016617791,120.8605742246246,78.22690888325219
111176,0.3998044965786902,16,8.723362658846529,-0.01854549529359015,0.02498778103616814,-0.01311221222233458,11,9,8,7,5,4,24,20,17,12,9,8,0.52599837000815,-0.01610948191593354,0.001964809384164224,119.6871705913759,77.44463979441967
111255,0.4389051808406647,50,12.96823069403715,-0.5275317529114686,0.008778103616813294,-0.005773460410557185,11,9,9,7,5,4,58,53,51,46,43,24,0.3451334349236121,0.1666568914956012,0.003900293255131965,121.447276041249,77.64020706662781
111334,0.3245356793743891,13,8.076246334310845,-0.004115226337448339,0.02496428302879916,-0.01339773446035306,9,7,7,5,4,3,28,24,22,16,12,10,0.348244039989746,-0.001974584555229726,0.002834799608993158,123.9896505799547,80.57371614974977
111412,0.4105571847507331,47,10.08406647116324,-0.5929623885226838,0.008735259250015597,-0.00558581203742494,12,10,9,7,6,5,58,54,51,46,43,42,0.3008658008658007,0.05801564027370477,0.002658846529814272,119.882737863584,77.83577433883593
111491,0.378299120234604,15,8.296187683284462,-0.008365735831271131,0.0252199413489736,-0.01212121212121212,10,9,8,6,5,4,25,20,18,13,10,8,0.5251794430089006,-0.01319648093841643,0.001749755620723362,118.9049015025433,77.05350525000341
111570,0.4682306940371456,49,14.04007820136851,-0.4787300703195709,0.009555728449737665,-0.006377135409393474,12,10,9,7,6,5,58,53,50,45,42,22,0.3454742022069787,0.1936852394916912,0.004408602150537634,121.2517087690409,77.64020706662781
111648,0.3460410557184751,13,8.659824046920814,-0.01806072920194132,0.02661854274757501,-0.01431775056063481,9,7,6,5,4,3,28,24,21,15,12,10,0.3485995912970307,-0.001827956989247307,0.002981427174975562,123.2073814911222,80.18258160533351
111726,0.4428152492668622,46,11.08211143695015,-0.5841492458322309,0.009626418462323092,-0.005973715651135007,11,9,8,7,5,4,57,52,50,45,42,40,0.3104684367215506,0.0659530791788856,0.002932551319648095,119.2960360469596,77.44463979441967
111804,0.3626588465298142,15,8.000000000000009,-0.01991691104594304,0.02417725643532095,-0.01176278918214402,10,8,8,6,5,4,24,20,18,13,10,8,0.5232105420784671,0.003372434017595306,0.001945259042033235,118.318199685919,77.05350525000341
111882,0.4164222873900293,48,12.59139784946235,-0.4848226069404558,0.008675464320625612,-0.005681818181818182,11,9,8,6,5,4,58,53,50,45,42,20,0.3408576458752514,0.1704985337243403,0.003900293255131965,120.6650069524165,77.44463979441967
111960,0.3196480938416423,13,7.846529814271747,0.005481499937710451,0.02458831491089556,-0.0130814789258812,9,8,7,6,4,4,29,25,22,16,12,11,0.3474526644544211,0.01484848484848487,0.002922776148582601,123.0118142189141,79.98701433312537
112038,0.3998044965786901,46,10.23313782991204,-0.5397621435735771,0.008691402099536741,-0.005549774540409296,12,10,9,7,6,5,57,52,50,45,42,40,0.3131395454133845,0.07996089931573797,0.002795698924731182,118.9049015025433,77.24907252221155
112116,0.3714565004887585,15,8.06402737047898,-0.01381901933450489,0.02476376669925057,-0.0123032325479489,10,9,8,6,5,4,23,19,17,13,9,7,0.5323564593301433,0.01455522971652008,0.002111436950146628,118.318199685919,76.66237070558715
112193,0.4144672531769306,49,12.09775171065495,-0.5060601163542332,0.008458515370957768,-0.005707438589852742,12,9,9,7,5,5,57,52,49,44,41,20,0.3437234404215541,0.1874095796676444,0.004037145650048877,120.2738724080003,77.24907252221155
112271,0.3206256109481916,14,7.974584555229711,-0.0107869575876438,0.02290182935344226,-0.01328273244781784,9,8,7,6,5,4,29,25,22,16,12,11,0.3344766260162599,0.02004887585532749,0.003040078201368525,123.0118142189141,79.98701433312537
112349,0.4017595307917888,45,10.26686217008796,-0.5601256783776077,0.008927989573150863,-0.005601328181973343,11,9,8,6,5,4,57,53,50,45,42,40,0.3037983238713161,0.06622678396871942,0.002717497556207234,119.1004687747515,77.24907252221155
112427,0.367546432062561,15,8.055718475073313,-0.01638150709865284,0.0245030954708374,-0.01226952506151616,10,9,8,6,5,4,23,19,17,12,9,7,0.5330029013539653,0.00263929618768326,0.00198435972629521,118.9049015025433,76.85793797779529
112505,0.4105571847507332,49,11.59237536656891,-0.5341934395817521,0.008378718056137411,-0.005275489146456889,33,9,8,6,5,4,57,53,50,45,42,17,0.3549744897959183,0.1852101661779083,0.003851417399804497,121.8384105856653,77.64020706662781
112582,0.3225806451612904,13,8.084066471163247,-0.00314389359129361,0.02481389578163772,-0.01368523949169111,9,7,7,5,4,3,28,24,22,16,12,10,0.3330109606705353,0.01702834799608996,0.003098729227761486,125.5541887576198,80.96485069416603
112660,0.4115347018572825,46,7.894428152492665,-0.7579866270430915,0.008946406562114836,-0.01183132773789058,11,9,9,7,6,5,24,19,17,13,9,8,0.3480285035629452,0.07203323558162265,0.002727272727272727,122.6206796744978,78.81361069987659
112738,0.3773216031280548,49,9.039589442815245,-0.6079480940794812,0.007700440880164383,-0.01277513735800721,37,9,9,7,6,4,24,20,17,13,9,8,0.3270559319782116,0.01574780058651026,0.002160312805474096,122.4251124022897,78.61804342766847
112815,0.4301075268817204,48,12.41251221896383,-0.4783430461490001,0.008960573476702509,-0.005430650591940914,35,9,9,7,5,4,58,53,50,45,42,20,0.3699426699426698,0.1868817204301077,0.00396871945259042,124.9674869409954,79.40031251650099
112893,0.3128054740957967,13,6.040078201368516,-0.019744295193397,0.02406195954583051,-0.007385684805039644,9,7,6,5,4,3,57,53,50,44,41,39,0.02438322368421028,0.01944281524926684,0.003147605083088954,128.0965632963255,82.52938887183107
112971,0.3939393939393939,17,8.430596285434994,-0.03733549771001183,0.0231729055258467,-0.0116627903057269,11,9,8,7,5,4,23,19,16,12,9,7,0.5517315783795447,0.0682697947214076,0.002629521016617791,124.1852178521629,79.98701433312537
113282,0.4134897360703812,16,10.60019550342131,-0.0209793434157136,0.02584310850439882,-0.005508231314682927,11,9,8,6,5,4,57,53,50,46,43,41,0.4134123350390521,0.05666666666666666,0.002580645161290323,122.816246946706,0
113360,0.3822091886608016,15,9.311827956989241,-0.001574637833298246,0.02548061257738677,-0.005849336234351844,11,9,8,7,5,4,57,52,50,45,42,40,0.3529079616036135,0.01351906158357771,0.00217008797653959,121.2517087690409,78.42247615546033
113438,0.4086021505376344,16,12.36461388074292,0.000632461064116027,0.02553763440860215,-0.005486708920631918,11,9,9,7,5,5,57,52,49,45,41,12,0.4831615752668386,0.1910166177908114,0.003919843597262952,122.6206796744978,78.22690888325219
113515,0.332355816226784,14,6.791788856304994,-0.004029936672423449,0.023739701159056,-0.007587394684168878,10,8,7,6,5,4,58,53,50,45,41,39,0.05905271199388884,0.03705767350928642,0.003401759530791789,125.7497560298279,81.16041796637415
113593,0.4046920821114369,16,10.43597262952102,-0.009928812289246641,0.02529325513196481,-0.005644372970075363,11,9,8,7,5,4,57,52,50,45,42,40,0.4071596680292333,0.07518084066471159,0.002785923753665689,121.2517087690409,78.42247615546033
113670,0.3812316715542522,16,9.302052785923753,0.003467843631778151,0.02382697947214077,-0.006025351345287888,11,9,9,7,6,5,56,52,49,45,42,40,0.3455877455877456,0.02509286412512222,0.002336265884652982,120.0783051357921,77.83577433883593
113747,0.4076246334310851,16,12.05083088954057,-0.005231992212848755,0.02547653958944282,-0.005344811276132817,11,9,8,7,5,4,57,52,49,45,41,22,0.4838898112279409,0.2310654936461389,0.004281524926686217,121.2517087690409,77.64020706662781
113825,0.3391984359726296,14,7.02052785923755,-0.002993595098858059,0.02422845971233068,-0.008859718537137891,10,8,7,6,5,4,57,52,48,44,41,39,-0.0428908267524977,0.04602150537634413,0.003949169110459433,125.1630542132035,80.96485069416603
113903,0.4633431085043988,16,12.02688172043011,-0.00950948916974829,0.02895894428152493,-0.006322328382682181,11,9,8,7,5,4,57,52,50,45,42,40,0.4157470518230012,0.0859726295210166,0.003118279569892473,120.6650069524165,78.03134161104407
113980,0.4359726295210166,16,10.67253176930597,0.00137387799963388,0.02724828934506354,-0.006906719228242231,11,9,8,7,6,5,56,52,50,45,42,40,0.3424378312270692,0.02229716520039101,0.002639296187683284,119.882737863584,77.64020706662781
114058,0.4594330400782014,16,9.049364613880748,-0.02722117202268427,0.02871456500488759,-0.01218405250663315,11,9,8,7,5,4,23,19,16,12,8,7,0.5924564796905224,0.153206256109482,0.003411534701857283,121.0561414968328,77.44463979441967
114135,0.3734115347018573,49,13.27810361681328,-0.2796775499687116,0.007620643565344026,-0.00789771757513693,42,38,8,7,5,4,58,53,50,45,41,39,0.1589612939416602,0.03506353861192568,0.003489736070381231,124.7719196687873,80.76928342195789
114214,0.4144672531769306,16,10.84261974584556,-0.0173097728092316,0.02590420332355816,-0.005694425049263758,11,9,8,6,5,4,57,53,51,46,42,41,0.4071530929066161,0.0652199413489736,0.002727272727272727,120.8605742246246,78.03134161104407
114292,0.3890518084066472,15,10.10850439882699,-0.01131418624891199,0.02593678722710981,-0.006206457819361045,10,8,8,6,5,4,57,53,50,45,42,41,0.340967658806855,0.007008797653958933,0.002267839687194526,119.882737863584,77.44463979441967
114370,0.4105571847507332,16,12.45552297165199,-0.0002354418458640004,0.02565982404692082,-0.005244456857360084,11,9,9,7,6,5,58,53,51,46,43,12,0.4925557564798067,0.1631085043988271,0.003509286412512219,121.2517087690409,77.24907252221155
114448,0.3489736070381232,14,7.485826001955044,0.008030817445808585,0.0249266862170088,-0.007652126099706745,10,8,8,6,5,4,59,54,51,46,42,40,0.08521870286576194,0.02814271749755623,0.003391984359726295,125.1630542132035,80.76928342195789
114527,0.4027370478983382,15,10.43108504398826,-0.01171399119107846,0.02684913652655588,-0.005461682881037719,10,8,8,6,5,4,57,53,50,45,42,41,0.4138660692058747,0.05462365591397849,0.002531769305962854,121.0561414968328,78.22690888325219
114605,0.3792766373411535,16,9.489247311827974,-0.00772598506309543,0.0237047898338221,-0.006038533093683979,11,9,8,7,5,5,57,53,50,45,42,40,0.3378271213322765,0.005444770283479949,0.002179863147605083,119.6871705913759,77.64020706662781
114684,0.4105571847507332,17,12.29472140762463,-0.008586762075134017,0.02415042263239607,-0.005259973001908487,11,10,9,7,6,5,58,54,51,47,43,13,0.4816071428571427,0.172492668621701,0.003665689149560118,121.447276041249,77.24907252221155
114762,0.3391984359726296,13,7.099706744868062,-0.007710312543026012,0.02609218738250996,-0.00759103128054741,9,7,7,5,4,3,58,53,50,45,41,39,0.06804146861783855,0.011505376344086,0.003176930596285435,124.7719196687873,80.76928342195789
114840,0.4046920821114369,16,10.60410557184752,-0.02212389380530952,0.02529325513196481,-0.005492715170134524,11,9,8,6,5,4,57,53,50,46,42,41,0.4128600256833613,0.05344086021505376,0.002512218963831867,121.0561414968328,78.22690888325219
114919,0.383186705767351,15,9.569892473118287,-0.0156281920326862,0.02554578038449007,-0.005896134928392993,10,8,8,6,5,4,57,53,50,46,42,41,0.3459903192046052,-0.0006842619745845691,0.002072336265884653,120.2738724080003,77.83577433883593
114997,0.4125122189638319,16,12.33431085043988,-0.002932318909494154,0.02578201368523949,-0.005275489146456889,11,9,9,7,5,4,58,53,51,46,43,41,0.4866818645389647,0.1724731182795698,0.003665689149560118,121.8384105856653,77.83577433883593
115075,0.3362658846529815,13,7.499022482893462,-0.002346346868278451,0.02586660651176781,-0.007928749864233735,9,7,7,5,4,3,57,52,49,44,40,38,0.06315024479804215,0.02224828934506351,0.003294232649071359,125.7497560298279,81.55155251079042
115153,0.4203323558162267,17,11.14418377321603,-0.02508661900793806,0.02472543269507216,-0.005725457338360563,11,9,8,7,5,5,57,53,50,45,43,41,0.4102616279069767,0.06955034213098728,0.002746823069403714,121.8384105856653,79.00917797208473
115465,0.4125122189638318,16,10.89638318670578,-0.01919799049071479,0.02578201368523949,-0.00558581203742494,11,9,8,7,5,4,57,52,49,45,42,41,0.41631171635971,0.04512218963831865,0.002453567937438905,122.2295451300816,0
115544,0.3919843597262953,16,8.759530791788857,-0.01634862180560199,0.02449902248289345,-0.01311221222233458,11,9,8,7,5,4,24,19,17,12,9,7,0.5292878913826545,0.0001173020527859092,0.002150537634408603,121.0561414968328,78.61804342766847
115622,0.426197458455523,50,12.2409579667644,-0.536394489918148,0.008523949169110459,-0.005483260019550342,36,9,8,7,5,5,59,54,52,47,43,25,0.3475776597456941,0.1665298142717498,0.003734115347018573,122.4251124022897,78.22690888325219
115701,0.3421309872922776,13,6.773216031280551,0.01154567758695363,0.02631776825325213,-0.007368975110910595,9,8,7,6,4,4,59,55,52,47,43,41,0.0660073260073262,-0.008484848484848493,0.002981427174975562,125.945323302036,81.55155251079042
115780,0.4027370478983382,16,10.7781036168133,-0.0005441683294029807,0.02517106549364614,-0.005601328181973343,11,9,9,7,5,4,58,53,50,46,42,41,0.4095182499692763,0.06040078201368524,0.002619745845552297,121.0561414968328,78.61804342766847
115859,0.3900293255131965,15,9.525415444770289,-0.02072964236235804,0.0260019550342131,-0.005989231795683409,10,8,7,6,5,4,57,53,50,46,42,41,0.3396953923269714,-0.007595307917888572,0.002033235581622679,120.2738724080003,78.03134161104407
115937,0.4232649071358749,16,13.00586510263928,-0.007703870725291211,0.02645405669599218,-0.00551380742913001,11,9,8,7,5,5,58,53,50,46,43,15,0.4777136258660505,0.1642521994134899,0.003695014662756598,121.6428433134572,78.03134161104407
116016,0.3440860215053764,13,6.81427174975564,0.008463635059532577,0.02646815550041357,-0.007560483870967742,9,8,7,6,5,4,58,54,51,46,42,40,0.06615259740259818,0.001397849462365576,0.003079178885630499,125.3586214854116,81.16041796637415
116095,0.4203323558162267,16,11.01710654936461,-0.02342398296437585,0.02627077223851417,-0.005912401854129221,11,9,8,6,5,4,56,52,49,44,41,40,0.408437686344663,0.07508308895405667,0.002854349951124144,121.0561414968328,78.42247615546033
116173,0.3958944281524927,16,8.686217008797657,-0.01828719333783452,0.02474340175953079,-0.01304479724946911,11,9,8,7,5,4,24,19,17,12,9,8,0.527352537722908,-0.004916911045943313,0.002072336265884653,120.4694396802084,78.03134161104407
116252,0.426197458455523,49,12.71945259042031,-0.5179065478020299,0.008697907315418836,-0.005574902248289345,36,9,8,7,5,4,58,53,50,46,42,25,0.35292684907039,0.1665298142717498,0.003734115347018573,122.4251124022897,78.22690888325219
