rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
220993,0.2140762463343108,26,9.138318670576712,-0.02059153874953238,0.008233701782088878,-0.00555229716520039,18,15,14,12,9,7,41,31,30,24,15,12,0.4363734679163647,-0.0261290322580645,0.001163245356793744,96.80579974302459,43.22036715799684
221164,0.3225806451612903,123,21.12316715542522,-0.2199083715118708,0.002622606871230002,-0.00511863503065849,37,48,102,72,87,11,44,40,38,28,22,18,0.4378617637044603,-0.04237536656891496,0.000782013685239491,99.34817428173029,44.00263624682936
221249,0.2952101661779081,28,35.53372434017594,0.006052103105829273,0.01054322022063957,-0.00147925155061895,21,18,16,14,11,10,217,138,61,156,103,173,0.412538457527246,-0.02036168132942324,0.001202346041055718,97.19693428744085,44.39377079124562
221504,0.2649071358748778,29,10.46138807429131,-0.001214726219398495,0.009134728823271649,-0.002898252473804257,21,18,17,14,11,8,46,33,31,22,16,13,0.6647644383420581,-0.0634604105571847,-0.0001759530791788855,100.326010642771,45.76274169670253
221588,0.2385141739980449,29,20.79081133919843,0.01039070948328549,0.008224626689587755,-0.002047119157918597,21,19,17,15,13,11,128,120,41,108,20,74,0.4403897123785214,-0.003929618768328483,0.001133919843597262,99.93487609835468,45.37160715228627
221757,0.2365591397849462,30,10.88856304985339,-0.01526169315019298,0.007885304659498209,-0.005740691371189905,20,17,16,13,11,9,42,35,34,29,22,17,0.392173067574138,-0.02094819159335289,0.00136852394916911,102.6728179092685,45.95830896891066
221926,0.3411534701857282,112,24.27859237536657,-0.06013206103796729,0.003046013126658288,-0.004605928061368192,103,100,50,95,77,85,43,36,33,28,21,16,0.524020174600781,-0.02917888563049855,0.000889540566959921,104.0417888147254,46.15387624111879
222011,0.2551319648093842,25,24.74193548387093,0.003121172612698002,0.01020527859237537,-0.001798903008580428,19,16,14,12,10,8,135,116,120,93,81,17,0.5752114081026538,0.01506353861192574,0.0008895405669599221,102.6728179092685,46.74057805774319
222265,0.260019550342131,111,19.86901270772236,-0.1432647840204664,0.002342518471550729,-0.004702194357366771,38,46,50,95,76,8,48,39,36,29,21,15,0.4364016550251362,-0.05134897360703812,0.0007526881720430101,104.8240579035579,47.13171260215945
222349,0.238514173998045,28,19.50537634408604,0.009371554575523825,0.008518363357073035,-0.001941069683005167,21,18,16,14,12,10,129,121,42,34,101,13,0.4260587431693993,-0.01461388074291299,0.001094819159335289,101.3038470038116,46.54501078553506
222434,0.2258064516129033,25,17.75659824046921,-0.01568951279933952,0.009032258064516132,-0.001158290818034522,16,14,13,10,8,7,135,128,68,120,113,12,0.594997594997595,-0.08429130009775154,5.865102639296293e-05,101.3038470038116,45.76274169670253
222688,0.2267839687194526,28,10.14613880742912,0.0301555951635436,0.008099427454266164,-0.004432534465904877,21,18,17,15,13,11,50,44,39,28,20,16,0.4730854049719325,-0.02782013685239489,0.0009384164222873904,100.5215779149791,45.76274169670253
222773,0.2267839687194526,25,20.57575757575762,0.006318589956767394,0.009071358748778104,-0.001676713370261757,19,16,15,12,10,8,134,66,33,114,100,78,0.5139512344419518,-0.05546432062561089,0.0004496578690127084,98.56590519289777,44.98047260787001
223537,0.2541544477028348,27,9.999999999999993,0.02121212121212094,0.009413127692697585,-0.00358984730508646,21,18,16,14,11,9,48,42,39,32,26,17,0.5708144796380089,-0.05822091886608014,0.0003225806451612901,94.85012702094329,43.02479988578871
223622,0.2218963831867058,28,10.08993157380254,0.01215849641542341,0.007924870828096635,-0.004365119493039404,21,18,17,14,12,10,47,40,35,28,21,17,0.4784858108800328,-0.03260997067448677,0.0008504398826979475,97.00136701523273,43.22036715799684
224132,0.3235581622678396,33,12.53763440860216,-0.03056291907063772,0.009804792795995139,-0.004268491365265558,22,19,17,15,12,10,54,50,44,36,23,19,0.5335737257577239,-0.04159335288367547,0.0008797653958944274,96.80579974302459,43.80706897462123
224217,0.2101661779081134,25,9.413489736070375,0.04226375908618908,0.008406647116324535,-0.004141117924109127,20,17,16,14,11,10,44,36,32,24,17,13,0.542209302325581,-0.03458455522971647,0.0006549364613880748,94.26342520431891,43.22036715799684
224641,0.2942326490713587,31,12.58406647116324,0.02850817570979121,0.009491375776495442,-0.005189727183862081,23,20,18,16,13,12,46,39,36,27,21,16,0.5274279533338483,-0.03130009775171067,0.0009579667644183765,96.80579974302459,43.80706897462123
224726,0.2746823069403714,27,13.17106549364614,0.01380436396021953,0.01017341877556931,-0.005143983462333541,20,17,16,13,11,9,51,43,39,29,18,14,0.4889598835328373,-0.02664711632453566,0.001065493646138808,96.80579974302459,43.6115017024131
224811,0.3040078201368523,23,10.42766373411533,0.02606046402624796,0.01321773131029793,-0.004940904647649515,18,15,14,12,9,8,46,41,39,34,27,23,0.508203479264572,-0.08381231671554254,0.0004985337243401755,100.5215779149791,45.17603988007814
226081,0.3343108504398827,109,26.29521016617789,0.0937174721189588,0.003067072022384245,-0.004193863715195661,101,27,33,44,53,7,50,43,40,34,26,23,0.5772716391368282,-0.06094819159335287,0.0006940371456500482,103.0639524536848,46.74057805774319
226165,0.2218963831867058,28,9.294232649071365,0.04064997896508193,0.007924870828096635,-0.004260499087035911,21,19,18,15,13,11,44,36,33,26,20,16,0.5299396312612176,-0.00656891495601172,0.0009384164222873904,103.0639524536848,46.15387624111879
226250,0.2258064516129032,29,10.06256109481917,-0.002622887118710011,0.007786429365962181,-0.004584218154852193,20,17,16,14,11,10,49,43,40,29,21,16,0.4421555456038225,-0.03561094819159332,0.0008602150537634412,105.6063269923905,46.93614532995132
226334,0.2521994134897361,25,8.666177908113397,0.0009023743725678177,0.01008797653958944,-0.003131368358268304,18,15,14,12,9,8,51,45,43,38,30,26,0.5607696566998893,-0.0839882697947214,-0.00010752688172043,105.6063269923905,49.08738532424076
226418,0.2482893450635386,26,22.29227761485825,0.006095154571366045,0.009549590194751482,-0.00197554156498438,19,16,15,13,11,9,131,124,119,30,104,99,0.4718352513628099,-0.02829912023460412,0.0008602150537634401,106.9752978978474,46.93614532995132
226587,0.260019550342131,25,19.55669599217988,0.01239597130932454,0.01040078201368524,-0.001907843732092898,19,16,15,13,10,9,135,128,50,118,27,106,0.418885448916409,-0.01637341153470185,0.001231671554252199,104.8240579035579,46.34944351332692
226756,0.2121212121212122,22,8.327468230694041,0.01496654536917482,0.009641873278236917,-0.003131368358268305,16,14,13,11,9,7,48,41,38,29,22,16,0.5711441087785176,-0.07708699902248289,-9.775171065493638e-05,107.5619997144718,45.5671744244944
227264,0.2316715542521994,25,9.222873900293251,-0.007419183889772122,0.009266862170087977,-0.003279412228423676,17,15,13,11,9,8,50,44,41,34,26,20,0.5369804549202192,-0.04719452590420328,0.0004105571847507339,101.6949815482279,45.17603988007814
227348,0.2189638318670577,22,9.044965786901287,0.005944018156273527,0.009952901448502622,-0.003754906980713432,16,13,12,10,8,7,53,46,42,34,26,20,0.4658088235294127,-0.08442815249266865,9.775171065493638e-05,102.6728179092685,44.78490533566188
227433,0.2883675464320625,23,32.78885630498536,0.008019556986554641,0.01253771941008968,-0.001270772238514174,17,15,14,11,9,8,139,153,70,157,195,106,0.4476050110537955,-0.05299120234604106,0.0008406647116324528,101.1082797316035,44.58933806345375
227687,0.3128054740957966,24,12.63049853372436,0.009441993653742091,0.01303356142065819,-0.005047834238738521,17,15,14,12,10,8,52,45,41,34,25,20,0.4964705882352948,-0.06969696969696967,0.0006940371456500482,103.6506542703092,44.58933806345375
227772,0.3167155425219941,25,12.79178885630499,0.01956289163992051,0.01266862170087976,-0.005294884327142391,19,16,15,12,10,9,52,45,42,34,24,19,0.4871459694989108,-0.03671554252199415,0.001163245356793743,101.3038470038116,44.98047260787001
227857,0.2893450635386119,23,11.59921798631476,0.0103657508848814,0.01258022015385269,-0.004985337243401759,17,14,13,11,9,8,50,44,41,32,25,19,0.4810322370563333,-0.04454545454545451,0.00104594330400782,100.7171451871872,44.58933806345375
227941,0.2609970674486803,24,10.95210166177909,-0.03217600856836868,0.01087487781036168,-0.004934884747579857,15,13,12,10,8,7,50,44,41,33,25,19,0.4165577911331767,-0.1129032258064516,0.0001466275659824046,102.2816833648523,44.00263624682936
228027,0.3479960899315738,25,14.40762463343109,0.0149942329873125,0.01391984359726295,-0.005213424568263277,19,16,15,12,10,8,50,43,39,30,21,16,0.5486781229345672,-0.06509286412512218,0.0006842619745845546,102.8683851814766,45.37160715228627
228111,0.3264907135874877,26,24.22678396871947,0.0130326016785022,0.0125573351379803,-0.002228465571574076,19,17,15,13,11,10,135,128,125,36,73,106,0.4573574744003122,-0.03688172043010749,0.001251221896383187,99.54374155393842,45.17603988007814
228621,0.3225806451612903,24,13.36168132942325,-0.01909430097300468,0.01344086021505376,-0.005423643300854538,16,14,12,10,8,7,52,45,41,32,23,18,0.4731501057082448,-0.05059628543499511,0.001114369501466275,100.7171451871872,44.58933806345375
229046,0.3000977517106549,24,11.94525904203325,0.000368248772503905,0.01250407298794396,-0.005061015987134614,17,15,13,11,9,8,54,46,43,35,26,21,0.4519354594348918,-0.09632453567937443,0.0004789833822091882,100.7171451871872,44.00263624682936
229132,0.324535679374389,23,46.50977517106551,0.0009247680198404763,0.01411024692932126,-0.001256807708420612,17,14,13,11,9,7,45,213,208,198,160,76,0.6207783891471401,-0.09576735092864119,2.932551319648091e-05,100.5215779149791,45.17603988007814
229386,0.3206256109481916,25,13.23362658846529,-0.001920520017727877,0.01282502443792766,-0.005730272693565241,17,15,14,12,10,8,48,40,37,29,22,17,0.4913311783720244,-0.05491691104594325,0.0009970674486803521,100.1304433705628,44.58933806345375
229811,0.3186705767350929,24,12.99853372434018,-0.01579244218838139,0.01327794069729554,-0.005620723362658847,16,14,13,11,8,7,49,42,39,31,23,17,0.4667689161554193,-0.1561094819159335,-0.0001661779081133918,100.9127124593953,43.41593443020497
230151,0.3186705767350929,26,12.73949169110459,-0.00130443122961847,0.01225656064365742,-0.005612296491050662,18,16,14,12,10,9,49,42,39,32,24,19,0.4769938650306748,-0.05818181818181813,0.001006842619745846,96.80579974302459,0
230915,0.2766373411534702,26,21.33773216031279,0.01678997640699092,0.01063989773667193,-0.001911908458398022,20,17,16,14,11,10,59,121,117,65,104,100,0.5140470270034461,-0.05526881720430102,0.0006940371456500494,93.87229065990265,0
231084,0.3069403714565004,33,12.32062561094817,-0.06791494763567156,0.009301223377469711,-0.005174099167425084,20,17,16,13,10,8,50,43,40,32,23,16,0.4653181213690763,-0.0867350928641251,0.0005278592375366565,97.00136701523273,43.41593443020497
231169,0.2942326490713587,29,12.67302052785924,0.0144240040109529,0.01014595341625375,-0.005788434630939374,21,18,17,15,12,11,41,31,27,21,15,11,0.5523671096345518,-0.04310850439882698,0.0007917888563049847,95.63239610977581,44.00263624682936
231254,0.3147605083088953,32,14.83675464320627,-0.05455264198181569,0.00983626588465298,-0.007024868697914077,19,16,15,13,11,9,47,40,37,29,23,19,0.3706914203808618,-0.1012903225806452,0.0009090909090909083,96.80579974302459,44.19820351903749
231596,0.2521994134897361,26,21.9315738025415,-0.009850240684613983,0.009699977441912925,-0.001796517925550183,18,15,14,11,9,7,137,65,37,116,75,101,0.4807538091419397,-0.08085043988269794,0.0004007820136852391,95.63239610977581,44.19820351903749
232025,0.2873900293255132,23,10.50537634408604,0.01358518656369216,0.01249521866632666,-0.004616053003149777,18,15,13,11,9,7,43,37,35,28,23,17,0.5558353211414445,-0.1044770283479961,4.887585532746819e-05,96.61023247081647,44.39377079124562
232197,0.3000977517106549,35,12.54056695992178,-0.06500896406578861,0.008574221477447283,-0.005264872837029033,21,18,16,14,11,10,48,42,39,31,21,15,0.4667540008497376,-0.1073900293255132,0.0002248289345063537,101.1082797316035,44.19820351903749
233318,0.2825024437927663,25,11.65395894428152,0.04118436503942296,0.01130009775171065,-0.004974863845831587,20,18,16,14,11,9,47,40,37,28,20,16,0.5329146909308384,-0.05952101661779079,0.0006842619745845546,97.58806883185711,0
233404,0.2639296187683284,29,11.38709677419356,-0.007210919392222652,0.009101021336838912,-0.004440247195851351,20,17,16,13,11,9,47,41,38,29,21,17,0.5105639730639734,-0.05317693059628543,0.0006842619745845546,95.82796338198395,43.41593443020497
234004,0.2521994134897361,29,41.17057673509289,0.01035199145248406,0.008696531499646071,-0.0009073813500256435,22,20,18,16,13,11,113,108,198,100,95,160,0.7524763135228257,-0.08649071358748765,-0.0004203323558162264,96.21909792640021,44.58933806345375
234259,0.2570869990224829,31,11.81818181818181,-0.02100909842845341,0.008293129000725255,-0.005271610110319787,20,17,16,14,12,10,45,37,33,26,18,15,0.471089550281893,-0.01176930596285435,0.001329423264907136,97.97920337627338,44.00263624682936
