rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
273828,0.4604105571847508,22,12.73998044965787,0.006943911608992513,0.02092775259930685,-0.00772791825743743,16,14,13,11,8,7,46,42,41,37,34,31,0.4315640481245578,0.08793743890518084,0.003079178885630499,92.11218521002947,34.41983990863097
273903,0.4496578690127077,23,12.95307917888563,-0.001660252056448568,0.01955034213098729,-0.00842168584104068,16,14,13,11,8,7,45,42,40,36,32,29,0.4056521739130434,0.1371456500488758,0.003831867057673509,95.43682883756769,37.94005080837731
273978,0.4281524926686217,23,11.96383186705769,0.005474303456164929,0.01861532576820094,-0.00838408902925032,16,14,13,11,9,7,45,42,40,36,32,30,0.372450532724506,0.1044868035190616,0.003421309872922777,95.63239610977581,37.15778171954479
274053,0.4525904203323558,22,13.23802541544478,0.004393575779952162,0.0205722918332889,-0.00834649221745996,16,14,13,10,8,7,44,40,39,35,31,28,0.4245811686416442,0.1186901270772239,0.003489736070381232,95.24126156535955,37.74448353616918
274128,0.4496578690127077,23,13.24340175953079,0.004723944493652329,0.01955034213098729,-0.008666065117678021,16,14,13,11,9,7,45,41,39,35,31,29,0.400608695652174,0.1520723362658847,0.00407624633431085,92.89445429886199,37.54891626396105
274203,0.4291300097751711,22,12.4095796676442,-0.01224891689641578,0.01950590953523505,-0.008424420154625434,15,13,12,10,8,6,47,43,41,38,34,31,0.344348134780937,0.09684261974584553,0.003548387096774194,89.1786761269075,33.24643627538219
274279,0.4604105571847508,22,12.7805474095797,0.002256300432138924,0.02092775259930685,-0.008037362876072554,16,13,12,10,8,7,48,44,42,38,35,32,0.4019722874064148,0.1062365591397849,0.003440860215053764,91.72105066561321,34.02870536421471
274354,0.458455522971652,22,13.38220918866081,0.01880934989043098,0.02083888740780236,-0.008760766520961286,16,14,13,11,9,7,46,42,41,37,33,30,0.3913006396588487,0.1367253176930597,0.003958944281524926,94.65455974873517,36.5710799029204
274429,0.4545454545454545,21,13.10654936461389,0.007085322195704247,0.02164502164502164,-0.009004436423791264,15,13,12,10,8,6,44,40,39,35,31,28,0.3884519074974226,0.1081036168132942,0.003587487781036168,95.04569429315143,37.54891626396105
274503,0.4750733137829912,23,14.40909090909091,-0.00135680607849123,0.0206553614688257,-0.009018978586842251,16,14,13,11,8,7,46,42,40,36,31,28,0.4035899935022743,0.1286119257086999,0.003812316715542522,94.65455974873517,37.94005080837731
274579,0.4868035190615836,21,14.48680351906159,0.007624831309041887,0.02318111995531351,-0.009014879982621918,16,13,12,10,8,6,46,42,40,36,32,29,0.40425702811245,0.1696676441837732,0.004379276637341153,93.09002157107012,37.94005080837731
274654,0.47702834799609,21,14.02297165200391,0.01017740754940598,0.02271563561886143,-0.009792944103794544,15,13,12,10,8,7,48,43,41,37,34,31,0.3289204055220019,0.1004398826979472,0.004056695992179862,88.39640703807498,32.6597344587578
274729,0.4946236559139785,22,13.56011730205278,0.007208765859284884,0.02248289345063539,-0.008281229827182355,16,14,13,10,8,7,46,43,41,37,34,32,0.4283003952569169,0.07885630498533723,0.003157380254154448,90.35207976015629,33.63757081979845
274805,0.4672531769305963,23,13.90664711632454,0.007521175271500424,0.02031535551872158,-0.008355004703148343,17,14,13,11,9,8,46,42,40,37,33,30,0.4256221096674742,0.1257771260997068,0.003695014662756598,94.45899247652703,36.17994535850414
274879,0.4340175953079179,22,12.62756598240469,0.02066883418485826,0.01972807251399627,-0.008663484944319859,16,14,13,11,9,7,44,40,38,35,31,28,0.3986177958780697,0.1272922776148583,0.003626588465298143,94.45899247652703,37.35334899175292
274954,0.4682306940371456,23,13.45014662756598,-0.002252988844071169,0.02035785626248459,-0.009161826998639142,17,14,13,10,8,7,44,40,38,34,31,28,0.3974214297805112,0.2243499511241449,0.005073313782991203,94.26342520431891,37.74448353616918
275030,0.4486803519061583,23,11.56109481915934,-0.03356726135114555,0.01950784138722427,-0.01441837732160313,16,13,12,10,8,6,30,27,25,22,18,16,0.3677116797754887,0.07454545454545453,0.003558162267839687,92.89445429886199,37.54891626396105
275105,0.5562072336265884,40,17.46627565982405,-0.2283691515558544,0.01390518084066471,-0.009901886245972267,19,15,14,11,9,7,47,42,40,36,32,28,0.3577010806566205,0.1044379276637341,0.004066471163245357,88.78754158249124,33.05086900317406
275181,0.4780058651026393,23,13.25757575757577,0.008626728110599131,0.02078286370011475,-0.008078348918275882,17,14,13,11,9,8,47,43,41,38,34,32,0.4242546550425146,0.127624633431085,0.00364613880742913,92.11218521002947,35.39767626967162
275257,0.4574780058651026,22,12.84213098729227,0.007307326355851566,0.02079445481205012,-0.01026392961876833,16,13,12,10,8,7,39,35,33,30,26,23,0.405731523378582,0.06568914956011727,0.00332355816226784,93.48115611548639,36.76664717512853
275332,0.4359726295210167,30,14.24828934506354,-0.08404226125137222,0.01453242098403389,-0.007930799166343903,17,14,13,11,9,8,46,42,40,36,30,25,0.4193905667513101,0.1075659824046921,0.00321603128054741,94.85012702094329,34.41983990863097
275407,0.4222873900293255,22,12.48778103616814,0.01581213307240717,0.01919488136496934,-0.007580368505505451,16,14,13,11,9,7,46,42,40,36,32,29,0.4279629629629629,0.157702834799609,0.003734115347018573,92.50331975444573,38.13561808058544
275483,0.4213098729227762,23,17.68475073313783,0.01486886106735221,0.01831782056185983,-0.01907479326834166,17,14,13,11,9,8,29,23,21,15,9,7,0.3685228151585461,-0.07748778103616812,0.002267839687194526,86.44073431599368,33.05086900317406
275559,0.6891495601173021,41,18.62463343108504,-0.08780769432635287,0.01680852585651956,-0.00504092154946045,35,24,18,14,12,10,45,42,40,37,33,30,0.6109929078014185,0.06567937438905176,0.002033235581622679,88.00527249365872,32.46416718654967
276086,0.4565004887585533,24,13.57086999022483,-0.006806886119714719,0.01902085369827305,-0.00888987255390177,16,14,13,11,9,7,46,42,40,36,32,29,0.3779304207569733,0.1122971652003911,0.003714565004887586,91.72105066561321,35.98437808629601
276161,0.4565004887585533,22,13.2952101661779,0.01422689508124405,0.02075002221629788,-0.008402887435145499,16,14,13,11,8,7,45,41,39,35,31,29,0.4232883847444873,0.1133431085043988,0.003460410557184751,91.52548339340507,36.96221444733666
276236,0.4506353861192571,22,13.35092864125122,3.66085810514982e-05,0.02048342664178441,-0.008391892141131337,16,14,12,10,8,6,45,41,39,35,31,29,0.4102096890817064,0.152218963831867,0.00393939393939394,90.93878157678068,37.15778171954479
276311,0.4418377321603128,22,14.21309872922777,-0.001031636863823745,0.02008353328001422,-0.00966853283568826,16,13,12,10,8,7,47,42,40,36,32,28,0.3233823698425471,0.1172531769305963,0.004076246334310851,86.24516704378556,33.05086900317406
276616,0.426197458455523,35,12.69208211143694,-0.1632778804682688,0.01217707024158637,-0.007801338446499737,18,14,13,11,9,8,45,41,39,36,32,29,0.3743541073499944,0.09219941348973609,0.003079178885630499,90.93878157678068,36.37551263071227
276692,0.4193548387096774,23,12.58553274682307,0.002097087378640704,0.0182328190743338,-0.00772791825743743,17,14,13,11,9,7,46,41,40,36,32,29,0.4162986136670347,0.1326881720430108,0.003577712609970674,89.37424339911564,36.5710799029204
276767,0.4056695992179863,22,12.48582600195503,-0.004736553667893176,0.0184395272371812,-0.008566604461032613,16,13,12,10,8,7,47,43,41,37,32,29,0.3280550774526674,0.07262952101661778,0.003294232649071359,84.6806288661205,32.0730326421334
276844,0.4506353861192571,23,12.4921798631476,0.001721507101216934,0.01959284287475031,-0.007451262472564969,17,14,13,11,9,7,46,43,41,38,34,31,0.4346957415230047,0.07851417399804494,0.002913000977517107,84.28949432170424,31.48633082550901
276921,0.4340175953079179,24,12.05865102639297,-0.008187418936446086,0.01808406647116325,-0.008011806873286949,17,14,13,11,9,7,45,41,39,35,32,29,0.4095195195195198,0.1236461388074292,0.003519061583577713,90.54764703236442,35.39767626967162
276997,0.4203323558162268,24,12.82697947214076,-0.02522481329065669,0.01751384815900945,-0.00861663227254625,16,14,13,10,8,7,46,42,40,36,32,29,0.3471675611210495,0.1132160312805474,0.003685239491691105,90.35207976015629,35.39767626967162
277074,0.4398826979472141,23,13.25219941348974,0.0003688131592533206,0.01912533469335713,-0.008417508417508419,17,14,13,11,8,7,46,42,40,36,32,30,0.3828282828282829,0.1009090909090909,0.003421309872922777,89.96094521574003,35.98437808629601
277383,0.5268817204301075,24,15.67008797653961,-0.002339290727051468,0.02195340501792115,-0.01011354237160689,17,14,13,11,9,7,45,41,39,35,30,27,0.398276535494581,0.06785923753665686,0.003567937438905181,88.20083976586686,35.00654172525536
277459,0.5141739980449658,26,15.95014662756599,-0.04228718514432784,0.01977592300172945,-0.00953540271860418,17,14,13,11,8,7,45,41,39,35,31,27,0.4072772777590606,0.08123167155425216,0.003440860215053763,89.96094521574003,36.37551263071227
277535,0.4995112414467253,24,14.94819159335289,0.0159233586188857,0.02081296839361356,-0.008590871494097301,18,15,14,12,9,8,45,41,39,35,32,28,0.4538829951591309,0.1322287390029326,0.003714565004887586,90.35207976015629,37.54891626396105
277610,0.4545454545454545,23,14.67693059628545,0.01864863964834003,0.01976284584980237,-0.009775171065493646,17,14,13,11,9,8,46,41,39,35,30,26,0.3628183361629885,0.1237829912023461,0.004222873900293255,85.65846522716116,33.05086900317406
277687,0.4477028347996089,23,11.80547409579669,-0.008777014159145016,0.01946534064346126,-0.009866102889358703,16,14,12,10,8,7,37,33,32,28,24,22,0.4342331613073975,0.06870967741935484,0.002991202346041055,87.41857067703434,33.44200354759032
277763,0.4682306940371457,33,12.78983382209189,-0.1895444818098442,0.01418880891021654,-0.008299311904624998,16,14,12,10,8,7,44,40,39,35,31,28,0.3804553136494682,0.1305083088954056,0.003665689149560118,91.91661793782133,37.74448353616918
277838,0.4271749755620723,23,12.78054740957967,-0.016291253967647,0.01857282502443793,-0.008705435363986795,16,13,12,10,8,7,45,41,39,36,32,29,0.3625797904371914,0.1005962854349951,0.003519061583577713,91.32991612119694,36.5710799029204
277912,0.4389051808406648,23,12.91886608015641,0.01203087167070224,0.01908283394959412,-0.008222643896268185,17,14,13,11,9,8,44,40,38,34,30,27,0.4287606091615001,0.1070283479960899,0.003274682306940372,92.11218521002947,37.54891626396105
277987,0.436950146627566,24,13.13098729227762,0.01098042135040574,0.01820625610948192,-0.00829009699977442,17,15,14,12,9,8,45,41,39,36,31,28,0.4110443894972332,0.1361681329423265,0.003695014662756598,91.91661793782133,38.13561808058544
278365,0.4232649071358749,23,11.75757575757575,-0.0120552045227801,0.01840282204938587,-0.008337645908803403,16,14,13,10,8,7,43,41,40,36,31,28,0.3829348979464453,0.05807429130009774,0.00313782991202346,93.87229065990265,38.52675262500171
278742,0.4252199413489737,23,12.72531769305964,0.009294822553387807,0.0184878235369119,-0.007914128881870817,17,15,13,11,9,7,45,41,39,35,31,28,0.4240919540229889,0.1465395894428153,0.003734115347018573,94.65455974873517,37.94005080837731
278817,0.4203323558162268,22,11.71945259042033,0.009425306530986806,0.01910601617346485,-0.008189011232224867,16,14,13,10,8,7,47,43,41,38,34,32,0.3645581395348836,0.1222580645161291,0.003616813294232649,94.26342520431891,37.94005080837731
279193,0.4809384164222874,23,15.52003910068426,0.03029539585564015,0.0209103659314038,-0.01103779732811991,18,15,14,12,9,8,40,36,34,30,25,18,0.4103687163632199,0.1086314760508309,0.003841642228739003,95.82796338198395,38.91788716941797
279268,0.5180840664711632,25,15.21309872922777,-0.004369337531324523,0.02072336265884653,-0.00842168584104068,18,15,14,11,9,8,45,42,40,37,34,31,0.4648125459446215,0.2112512218963833,0.004740957966764419,91.52548339340507,36.17994535850414
291234,0.436950146627566,20,12.68963831867058,0.01636944883102872,0.0218475073313783,-0.009173622076847883,15,13,12,10,8,6,44,40,38,35,31,28,0.3657718120805371,0.1357086999022483,0.004017595307917889,98.17477064848151,37.94005080837731
291309,0.4555229716520039,22,12.94574780058652,-0.0131385207837807,0.02070558962054564,-0.008381304080228812,15,13,12,10,8,6,47,43,41,37,33,31,0.3841484074994355,0.1214369501466276,0.003685239491691105,97.97920337627338,37.74448353616918
291383,0.4623655913978495,21,12.3030303030303,0.01692356586683608,0.02201740911418331,-0.00802301776130139,16,13,12,10,8,7,46,42,41,37,34,32,0.4074052911262212,0.1064711632453569,0.003235581622678398,96.61023247081647,37.74448353616918
291458,0.5171065493646139,22,14.82111436950148,0.005968869542276705,0.02350484315293699,-0.009498515280621185,16,14,13,11,8,7,46,42,40,36,32,30,0.4027977315689984,0.143822091886608,0.004359726295210167,93.87229065990265,34.81097445304723
291534,0.4760508308895405,22,12.73607038123166,-0.02828306086422621,0.02163867413134275,-0.008779551790304478,15,13,12,9,7,6,47,43,42,38,35,32,0.3622338700961846,0.1414369501466276,0.004183773216031281,96.21909792640021,35.78881081408788
291759,0.4477028347996089,22,12.30156402737049,-0.007946283126067768,0.02035012885452768,-0.00754860432279787,15,13,12,10,8,7,47,43,41,38,35,32,0.4138416455987133,0.05037145650048876,0.002541544477028348,96.61023247081647,37.74448353616918
291834,0.4789833822091887,22,14.98582600195505,0.01134992335540261,0.02177197191859949,-0.008526121429347236,16,14,13,10,8,7,46,42,41,36,31,27,0.4389097744360906,0.2039784946236561,0.004672531769305962,93.67672338769451,34.6154071808391
291909,0.4418377321603128,20,10.90518084066472,-0.008067407673000897,0.02209188660801564,-0.00874433484404159,14,12,11,9,7,6,48,45,43,40,37,35,0.2931563421828911,0.0880254154447703,0.00375366568914956,94.06785793211077,35.00654172525536
291984,0.4545454545454546,21,12.77028347996091,-0.005358236374770353,0.02164502164502165,-0.007946852032873538,15,13,12,9,7,6,47,43,41,38,34,32,0.4104372759856633,0.1451808406647117,0.003880742913000978,97.97920337627338,38.13561808058544
292059,0.4232649071358749,20,12.20772238514175,-0.01068983464787577,0.02116324535679374,-0.008725245284385071,14,12,11,9,7,6,46,42,40,36,32,30,0.3413956681855067,0.1286608015640274,0.003890518084066472,97.78363610406525,37.74448353616918
292133,0.4555229716520039,21,12.91300097751711,-0.007494322482967646,0.02169157007866685,-0.008435610586148222,15,13,12,9,7,6,46,43,41,37,33,31,0.3848068669527898,0.1010068426197459,0.003372434017595308,97.19693428744085,37.94005080837731
292208,0.4995112414467253,21,13.29423264907136,0.01080882352941182,0.02378624959270121,-0.007639115165996887,15,13,12,10,8,7,47,44,42,39,35,34,0.4493411611219831,0.1533822091886608,0.00386119257086999,95.04569429315143,37.15778171954479
292283,0.4535679374389052,20,13.57478005865103,-0.003528479873262694,0.02267839687194526,-0.009346435492445678,15,12,11,9,7,6,49,45,43,39,35,33,0.3094491715181372,0.0897360703812317,0.003890518084066471,93.48115611548639,34.81097445304723
292358,0.4780058651026393,21,12.17790811339199,0.04101781987477929,0.02276218405250664,-0.007624633431085045,16,14,13,11,9,7,44,41,39,36,33,31,0.468590685215588,0.1644868035190616,0.003802541544477029,98.37033792068964,37.35334899175292
292580,0.4252199413489737,21,11.83235581622679,-0.00413069519600148,0.02024856863566541,-0.008078348918275882,15,13,12,9,7,6,46,42,40,36,33,30,0.3810189499844675,0.1059042033235582,0.003411534701857283,98.17477064848151,38.33118535279358
292655,0.4320625610948192,22,12.8631476050831,0.009423208450490281,0.01963920732249178,-0.008115236356258878,16,14,13,10,8,7,46,42,40,36,32,29,0.4073906485671194,0.1495796676441838,0.003753665689149561,93.87229065990265,35.59324354187975
292729,0.4858260019550342,21,12.0254154447703,0.001219313932693942,0.02313457152166829,-0.009236539190456241,15,13,12,10,8,6,42,39,37,34,31,29,0.3961195745903998,0.1326197458455523,0.00393939393939394,96.41466519860833,36.5710799029204
292803,0.4887585532746823,26,13.27370478983383,-0.06738345975403193,0.01879840589518009,-0.00967933605504763,16,14,12,10,8,7,45,41,39,36,32,30,0.3555844155844158,0.1738025415444771,0.004643206256109481,99.34817428173029,39.30902171383423
292876,0.4731182795698924,22,13.67693059628543,-0.008076332058749884,0.02150537634408602,-0.01001955034213099,15,13,12,10,8,7,45,41,39,35,31,29,0.3477496091132454,0.145483870967742,0.00439882697947214,98.7614724651059,38.72231989720984
292950,0.490713587487781,21,13.63831867057675,0.01132454128440378,0.02336731368989434,-0.008705435363986795,15,13,12,10,8,7,45,42,41,38,34,31,0.4126467104554757,0.1541935483870968,0.004252199413489736,95.04569429315143,36.96221444733666
293023,0.4330400782013686,21,11.11632453567939,0.009321139641224198,0.02062095610482708,-0.008102112940822619,15,13,12,10,8,7,46,42,40,37,34,32,0.3740993846439289,0.1218084066471163,0.003655913978494624,96.80579974302459,36.76664717512853
293097,0.4398826979472141,22,11.91593352883675,-0.01763740771123863,0.01999466808850973,-0.008701818948498266,15,13,12,10,8,7,44,40,39,35,32,29,0.3755251141552511,0.1503030303030304,0.004007820136852395,99.73930882614656,38.72231989720984
293170,0.4525904203323558,22,13.31476050830891,-0.00972762645914378,0.0205722918332889,-0.009418001353485224,15,13,12,10,8,7,45,40,39,35,31,29,0.3644270620512526,0.1411143695014663,0.004144672531769306,98.95703973731403,38.52675262500171
293390,0.4809384164222874,22,12.8455522971652,-0.02610151434441827,0.02186083711010397,-0.008852985115918774,15,13,12,9,7,6,46,42,41,37,34,32,0.3754742547425475,0.1629814271749756,0.004320625610948192,99.34817428173029,37.74448353616918
293463,0.4760508308895406,20,12.89345063538613,0.001250947687642255,0.02380254154447703,-0.009332521809697708,15,12,11,9,7,6,46,42,40,37,33,31,0.3588366009394957,0.1458553274682307,0.004320625610948192,99.15260700952216,38.13561808058544
293536,0.4672531769305963,21,12.91006842619747,0.02142803058983875,0.02225015128240935,-0.009161826998639143,16,13,12,10,8,7,44,41,39,36,32,29,0.3910390516039055,0.1291202346041056,0.003880742913000978,98.17477064848151,38.72231989720984
293609,0.4711632453567938,21,13.68279569892474,0.001500267904982966,0.02243634501699018,-0.008723879082978293,15,13,12,10,8,7,45,41,40,36,32,29,0.4089379836267804,0.1594721407624634,0.004154447702834799,94.85012702094329,35.98437808629601
293682,0.4623655913978495,21,11.96187683284458,0.01348369698455509,0.02201740911418331,-0.008628468305887661,15,13,12,10,8,7,46,42,40,37,34,32,0.3769295374902258,0.1277517106549365,0.003782991202346042,97.19693428744085,36.76664717512853
293756,0.487781036168133,22,13.04692082111438,0.01734472166029807,0.02217186528036968,-0.009325513196480938,16,13,12,10,9,8,44,40,38,35,32,29,0.4014696058784237,0.1715933528836755,0.004447702834799609,99.54374155393842,39.70015625825049
293828,0.4721407624633431,22,12.91593352883676,-0.006319533792476994,0.02146094374833378,-0.00985183907385046,16,13,12,10,8,7,44,41,39,35,32,29,0.3506055191582292,0.1641544477028349,0.004535679374389052,99.34817428173029,38.72231989720984
294411,0.4750733137829912,21,12.9403714565005,-0.01389938057108335,0.02262253875157101,-0.009008490981925516,15,12,11,9,7,6,43,40,38,34,31,29,0.4028635116598084,0.1775366568914956,0.00436950146627566,99.34817428173029,37.74448353616918
294484,0.4633431085043988,22,12.98435972629521,-0.01942332304449295,0.02106105038656358,-0.009871006075939662,15,13,12,10,8,6,44,40,38,34,30,28,0.3484480665857464,0.1416715542521994,0.004242424242424243,98.95703973731403,38.52675262500171
295140,0.4545454545454546,22,12.22140762463344,-0.006598680263947017,0.02066115702479339,-0.008233701782088879,15,13,12,10,8,7,45,41,40,36,33,31,0.4010462074978207,0.1283675464320626,0.003685239491691105,95.24126156535955,35.98437808629601
295214,0.4428152492668622,22,12.70967741935484,0.0110367635748348,0.02012796587576646,-0.008893488969390297,16,13,12,10,8,7,44,40,38,35,31,28,0.3903051195984155,0.1734799608993158,0.004359726295210167,96.80579974302459,37.74448353616918
295287,0.4281524926686217,22,12.76344086021506,0.004978172627709197,0.01946147693948281,-0.009775171065493646,16,13,12,10,8,7,44,40,38,34,30,27,0.3344592481391133,0.1349951124144673,0.004095796676441838,95.82796338198395,37.35334899175292
295509,0.4701857282502444,27,13.31182795698923,-0.1064032897635482,0.01741428623149053,-0.008689040947105462,15,13,12,10,7,6,46,43,41,37,33,30,0.3583583583583581,0.1094037145650049,0.003812316715542522,91.52548339340507,33.83313809200658
295956,0.4056695992179863,24,11.03714565004887,-0.02386856788592671,0.01690289996741609,-0.007494297816878461,16,14,13,11,8,7,45,41,39,36,32,30,0.4011244979919678,0.116989247311828,0.003225806451612903,95.24126156535955,37.74448353616918
296030,0.4437927663734115,24,12.43988269794723,-0.0332390381895331,0.01849136526555881,-0.009065991988193127,17,14,13,11,8,6,45,41,39,35,31,28,0.3615271659324525,0.145425219941349,0.004115347018572826,94.45899247652703,36.5710799029204
296105,0.4330400782013686,22,12.37927663734116,0.0004343019583070474,0.01968363991824403,-0.00844048424693586,16,13,12,10,8,7,45,41,39,35,32,29,0.388200841925447,0.1047898338220919,0.00343108504398827,94.65455974873517,36.96221444733666
296179,0.4467253176930597,23,12.89149560117303,0.007430997876857601,0.01942283989969825,-0.008214903376193699,17,14,13,11,9,7,45,42,40,36,32,29,0.4151422319474837,0.1313782991202346,0.003665689149560118,91.32991612119694,35.39767626967162
296253,0.4398826979472141,22,12.25757575757576,0.003110171856932162,0.01999466808850973,-0.008590871494097301,16,13,12,10,8,7,45,41,39,36,32,29,0.3777177177177179,0.1206451612903226,0.003665689149560118,92.69888702665385,35.20210899746349
296328,0.4652981427174975,23,12.78641251221897,-0.004663430297007057,0.02023035403119555,-0.008682651946409062,16,14,13,11,9,7,44,40,39,36,32,30,0.4041846468317059,0.1640566959921799,0.004173998044965787,96.02353065419207,38.33118535279358
296401,0.4437927663734115,22,12.87976539589444,-0.006754705525197248,0.02017239847151871,-0.009436799759380405,15,13,12,10,8,7,44,40,39,35,31,28,0.3480473865936422,0.1491300097751711,0.004242424242424243,95.63239610977581,37.54891626396105
296476,0.4682306940371457,22,13.52785923753665,-0.003215550256521523,0.0212832133653248,-0.009267614106323784,16,13,12,10,8,7,45,40,39,35,31,28,0.3832026180669184,0.1371945259042034,0.00404692082111437,95.43682883756769,37.74448353616918
296550,0.4652981427174976,23,13.18719452590421,0.01400985878951847,0.02023035403119555,-0.00902765798401472,17,14,13,11,9,8,45,40,39,35,32,29,0.3955541676129912,0.1246627565982405,0.003685239491691105,94.85012702094329,37.54891626396105
296624,0.4995112414467253,23,14.41251221896384,0.003865979381443356,0.0217178800629011,-0.009305210918114145,17,14,13,11,9,7,45,41,39,35,32,29,0.4073581213307242,0.123900293255132,0.003978494623655914,92.30775248223759,34.6154071808391
296699,0.4643206256109482,23,12.68426197458456,-0.001541307028359907,0.02018785328743253,-0.00847808105872622,16,14,13,11,9,7,46,42,40,37,33,30,0.3975859649122809,0.12613880742913,0.003734115347018573,94.85012702094329,36.17994535850414
296773,0.4525904203323558,22,13.04692082111437,0.005057316250843052,0.0205722918332889,-0.008613216769029307,16,13,12,10,8,7,46,42,40,37,33,30,0.3886249100071995,0.1618670576735093,0.004232649071358749,96.61023247081647,37.54891626396105
296847,0.4310850439882698,21,12.58748778103618,0.02189951075561088,0.02052785923753666,-0.009305210918114145,16,13,12,10,8,7,45,41,39,35,31,28,0.3471251514304354,0.1576441837732161,0.004310850439882698,96.41466519860833,37.74448353616918
296921,0.4555229716520039,22,17.82502443792767,0.01683575541540995,0.02070558962054564,-0.01303970932698869,17,14,13,11,9,7,45,39,37,31,22,18,0.2666380543633766,-0.05580645161290323,0.002688172043010753,95.63239610977581,37.74448353616918
298618,0.4320625610948192,33,11.71700879765397,-0.1532557460476368,0.01309280488166119,-0.007992639871197747,17,14,13,11,9,8,45,41,40,36,33,31,0.3592975651799183,0.1412121212121213,0.003753665689149561,100.7171451871872,38.91788716941797
298838,0.4252199413489736,21,12.56500488758555,0.01128053524194808,0.02024856863566541,-0.008854049176629823,16,13,12,10,8,7,44,40,38,35,31,28,0.3720358998582906,0.1156109481915934,0.003450635386119257,99.54374155393842,39.30902171383423
298911,0.5210166177908113,22,15.39051808406647,-3.175712153447523e-05,0.02368257353594597,-0.009699977441912925,16,13,12,10,8,7,45,41,39,35,31,27,0.4218345925662998,0.1555718475073314,0.00439882697947214,96.02353065419207,35.98437808629601
298985,0.47702834799609,21,12.80938416422287,-0.01442307692307685,0.02271563561886143,-0.008910444394315363,15,12,11,9,7,6,45,41,39,36,32,30,0.3900460363799683,0.1259335288367547,0.003812316715542522,99.15260700952216,37.35334899175292
299278,0.4682306940371457,22,14.22385141739981,0.01762765445673832,0.0212832133653248,-0.008410335860122835,16,14,13,11,9,7,46,42,40,36,32,28,0.437188587334725,0.164692082111437,0.004095796676441838,96.61023247081647,36.37551263071227
299352,0.4457478005865103,20,12.1158357771261,0.01460325144217199,0.02228739002932551,-0.008526121429347236,15,13,11,9,8,6,47,43,41,38,34,32,0.3596491228070175,0.1166177908113392,0.003714565004887586,97.39250155964899,35.98437808629601
299426,0.4809384164222874,21,12.95307917888563,0.01984755867481731,0.02290182935344225,-0.00857207308820212,16,13,12,10,8,7,45,42,40,37,34,31,0.4140772914578462,0.1683577712609972,0.004252199413489736,101.1082797316035,39.70015625825049
299500,0.458455522971652,21,12.98924731182796,0.004214328717640108,0.02183121537960248,-0.009831566283179187,15,13,12,10,8,6,45,41,39,35,32,29,0.3392528550982855,0.1452590420332356,0.004359726295210167,100.9127124593953,38.52675262500171
299574,0.4828934506353861,22,13.97458455522972,0.001888640179071003,0.02194970230160846,-0.009258746933731719,16,13,12,10,8,7,46,42,40,36,33,30,0.3849662618083672,0.1224340175953079,0.003958944281524926,100.1304433705628,38.33118535279358
299648,0.466275659824047,21,13.90909090909091,0.01068240916438271,0.02220360284876414,-0.008580427935266645,15,13,12,10,8,7,46,42,41,36,32,29,0.4082739343116703,0.1335679374389052,0.003870967741935484,96.41466519860833,35.39767626967162
299723,0.4604105571847508,21,12.46627565982406,0.009095899004156012,0.02192431224689289,-0.008145975887911373,15,13,12,10,8,7,47,44,42,38,35,33,0.3911394196744517,0.1052883675464321,0.003509286412512219,97.39250155964899,35.78881081408788
300393,0.3714565004887585,21,10.46041055718475,-0.003737968414166727,0.01768840478517898,-0.007932927287765996,15,13,11,9,8,6,45,41,39,36,32,29,0.3413842826243692,0.09151515151515152,0.003108504398826979,98.95703973731403,38.33118535279358
300467,0.4330400782013686,22,13.19550342130988,-0.001518631009704387,0.01968363991824403,-0.00809679263726738,16,13,12,10,8,7,46,41,40,36,31,27,0.4193227990970657,0.1275268817204301,0.003577712609970674,95.63239610977581,35.78881081408788
300541,0.4271749755620724,22,11.81915933528838,0.01542469605491696,0.01941704434373056,-0.007764805695420425,16,14,13,11,9,8,46,43,41,38,34,32,0.3961556064073231,0.1225513196480938,0.003519061583577713,94.65455974873517,35.00654172525536
300615,0.4320625610948192,21,11.9090909090909,0.002872855618484699,0.02057440767118187,-0.008252500187984058,15,13,12,10,8,7,45,41,39,36,32,30,0.3903489741523582,0.1488172043010753,0.003802541544477028,99.93487609835468,35.98437808629601
300690,0.4721407624633431,23,14.06256109481916,0.005352425969692814,0.02052785923753666,-0.01015113918339725,16,14,13,11,9,8,45,41,39,36,31,28,0.345728088336784,0.1646432062561095,0.004731182795698925,100.326010642771,38.33118535279358
300764,0.4623655913978495,21,13.40469208211143,0.01567855319769554,0.02201740911418331,-0.009267614106323784,15,13,12,10,8,7,45,41,39,35,31,28,0.3828665759216889,0.1217204301075269,0.00383186705767351,99.93487609835468,38.52675262500171
300838,0.4819159335288368,22,13.93597262952102,-0.00270052256865286,0.02190526970585622,-0.008948041206105723,16,13,12,10,8,7,45,40,39,35,31,28,0.414478372896223,0.08362658846529815,0.003264907135874878,99.54374155393842,38.33118535279358
300912,0.4682306940371457,23,14.35630498533725,0.01702243557008134,0.02035785626248459,-0.008041461480292887,18,14,13,11,9,8,45,41,39,36,32,28,0.4556092737061863,0.1213880742913001,0.003519061583577713,95.82796338198395,35.59324354187975
