rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
141090,0.479960899315738,24,16.55131964809385,0.01455823293172686,0.01999837080482242,-0.008477432837833284,18,15,14,12,10,8,49,45,43,39,34,29,0.4147334956037953,0.02632453567937441,0.002844574780058651,106.7797306256392,47.71841441878384
141172,0.4652981427174976,23,15.06647116324536,0.008629079348601763,0.02023035403119555,-0.007921259311693128,17,14,13,11,9,7,50,46,44,40,35,32,0.4126724763979666,-0.01357771260997069,0.002140762463343109,102.2816833648523,44.78490533566188
141255,0.5073313782991202,25,16.77517106549365,0.02138570013402495,0.02029325513196481,-0.008645970269996967,18,16,15,12,10,9,51,46,45,41,36,31,0.4102189103233746,0.03035190615835778,0.003010752688172043,103.455086998101,45.5671744244944
141338,0.4887585532746823,21,15.48875855327469,-0.01003471126538345,0.02327421682260392,-0.008224626689587757,15,12,11,9,7,6,49,45,43,39,34,30,0.4199746835443039,-0.02381231671554251,0.002209188660801564,105.6063269923905,47.13171260215945
142002,0.4643206256109482,22,15.25513196480938,0.01310393438421116,0.02110548298231583,-0.00737144047561816,16,14,13,11,9,7,53,48,46,42,38,34,0.4183893468611286,-0.03765395894428151,0.00195503421309873,103.0639524536848,0
142083,0.4594330400782014,23,15.40615835777126,0.03210558040671295,0.01997534956861745,-0.008145975887911373,18,15,14,12,10,8,49,45,43,39,34,29,0.4210638297872341,0.003069403714565005,0.002394916911045944,105.2151924479742,47.13171260215945
142164,0.4701857282502444,24,15.21994134897361,0.008766859344893988,0.01959107201042685,-0.007871585121160672,17,15,14,12,9,8,49,44,42,38,34,31,0.4296860963527631,0.03113391984359724,0.00260019550342131,105.6063269923905,47.91398169099197
142244,0.4604105571847507,23,15.53030303030305,0.01926042486231322,0.02001785031238047,-0.008334619540052478,17,15,14,11,9,8,49,44,42,38,33,29,0.4132430997876861,0.03070381231671552,0.002737047898338221,102.8683851814766,48.30511623540824
142325,0.4701857282502444,24,15.89051808406648,0.01516363188976396,0.01959107201042685,-0.008578555297131493,18,15,14,12,10,8,50,45,43,39,35,31,0.3896861213934387,0.02058651026392964,0.002844574780058651,101.6949815482279,44.78490533566188
142406,0.4731182795698925,23,15.71652003910068,0.007028237342953158,0.02057035998129967,-0.008039235514207706,17,14,13,11,9,7,49,45,43,39,35,30,0.4237577798183856,0.006265884652981416,0.00238514173998045,104.6284906313498,46.54501078553506
142486,0.4828934506353861,24,15.98533724340176,0.03430563199412954,0.02012056044314109,-0.008637696614236204,18,16,15,12,10,9,47,43,41,37,32,29,0.4337621073130734,0.03524926686217009,0.002746823069403715,105.6063269923905,47.13171260215945
142566,0.4848484848484849,24,16.0987292277615,0.01208330803327467,0.0202020202020202,-0.00813433877950007,18,15,14,12,9,8,47,43,41,37,33,29,0.4522933467741939,0.03467253176930594,0.002580645161290323,105.8018942645986,48.6962507798245
142807,0.458455522971652,22,14.72238514173999,0.01563641192483911,0.02083888740780237,-0.007923033389926429,17,14,13,11,8,7,49,44,42,39,34,30,0.4213921351650431,0.04388074291300098,0.002795698924731183,103.8462215425173,47.32727987436758
142886,0.4447702834799609,23,14.58357771260996,0.00911589248609168,0.01933783841217222,-0.008378718056137411,17,14,13,11,9,8,47,43,41,37,33,30,0.3949923494227289,0.03207233626588465,0.002688172043010753,105.0196251757661,47.13171260215945
143206,0.490713587487781,23,16.34604105571848,0.02643224494677666,0.02133537336903396,-0.008815109621561235,17,15,14,12,9,8,48,44,42,38,33,28,0.425639215290736,0.06348973607038123,0.003235581622678397,103.2595197258929,0
143286,0.466275659824047,23,15.47018572825024,0.007961582206495635,0.02027285477495856,-0.008780198296327328,17,14,13,11,9,7,47,43,41,37,32,29,0.3996762465833398,0.04669599217986315,0.002952101661779081,104.2373560869336,46.93614532995132
143604,0.4349951124144673,22,14.41446725317693,0.007290112572901272,0.01977250510974851,-0.008334619540052478,16,14,12,10,8,7,48,44,42,38,33,29,0.3812544446024748,0.04498533724340174,0.002932551319648094,103.0639524536848,0
143683,0.4516129032258065,23,14.49462365591398,0.01294847585648771,0.01963534361851333,-0.008388874078023639,17,14,13,11,9,8,47,42,40,36,32,29,0.4076201576201576,0.0467155425219941,0.002815249266862171,104.4329233591417,46.93614532995132
143762,0.47702834799609,24,15.16422287390031,0.01012054405982083,0.01987618116650375,-0.008566604461032613,18,15,14,12,9,8,49,43,41,37,32,29,0.4149979248806811,0.04807429130009771,0.00300097751710655,104.4329233591417,47.91398169099197
143841,0.4359726295210166,24,14.88905180840665,0.02356957620720222,0.01816552623004236,-0.007837592515011869,18,15,14,12,10,8,48,43,41,37,32,28,0.4305493273542602,0.04484848484848483,0.00262952101661779,100.7171451871872,44.98047260787001
143920,0.4467253176930597,23,13.79423264907137,0.02111752825709524,0.01942283989969825,-0.007500222162978762,17,15,14,11,9,8,47,43,41,37,33,30,0.4416484318016048,0.02529814271749757,0.002375366568914957,102.0861160926441,45.76274169670253
143999,0.4349951124144673,24,14.29130009775172,-0.01453488372093018,0.01812479635060281,-0.007523390587906717,17,14,13,11,8,7,47,43,41,37,32,26,0.4345786516853936,0.05677419354838711,0.002639296187683285,105.0196251757661,47.71841441878384
144077,0.4359726295210166,23,14.40860215053764,0.01526458616010859,0.01895533171830507,-0.008598530103906448,17,14,13,11,9,8,45,40,39,35,30,26,0.4049560305165688,0.02680351906158356,0.002521994134897361,105.6063269923905,48.30511623540824
144156,0.487781036168133,26,16.02639296187685,0.01912168344007308,0.01876080908338973,-0.008051186350306584,19,16,15,13,11,9,48,43,41,37,33,29,0.4589425765110471,0.09600195503421308,0.003284457478005865,102.0861160926441,46.54501078553506
144235,0.4359726295210166,22,14.15151515151514,0.02369275402362374,0.01981693770550075,-0.008214573579599047,17,14,13,11,9,7,49,44,42,38,34,30,0.3823579497076683,0.0394134897360704,0.002805474095796677,103.0639524536848,46.15387624111879
144314,0.4652981427174976,23,15.43597262952104,0.03242353239186883,0.02023035403119555,-0.008211143695014663,18,15,14,12,10,8,47,43,41,37,32,28,0.4478021978021983,0.07974584555229716,0.003108504398826979,105.6063269923905,47.52284714657571
144392,0.4447702834799609,23,14.42815249266863,0.02100271002710036,0.01933783841217221,-0.008616632272546252,17,15,14,11,9,8,46,41,39,35,31,28,0.4063650635079208,0.0716715542521994,0.003098729227761486,106.5841633534311,48.30511623540824
144470,0.4633431085043989,24,15.10215053763443,0.007184698533933181,0.01930596285434995,-0.008634734441186055,17,15,14,12,9,8,46,41,39,35,31,28,0.4221032132424543,0.0904398826979472,0.003255131964809384,106.1930288090149,48.6962507798245
144548,0.4760508308895406,23,15.44183773216031,0.0002532126353106169,0.02069786221258872,-0.008780198296327328,17,14,13,11,8,7,47,43,41,37,33,29,0.4010344917214668,0.03414467253176931,0.002825024437927664,103.2595197258929,46.15387624111879
144626,0.4995112414467253,24,16.48973607038124,0.01852510522259761,0.02081296839361356,-0.008797653958944282,18,15,14,12,10,8,47,43,41,37,32,28,0.4400653967153017,0.08563049853372434,0.003362658846529814,105.9974615368067,48.30511623540824
144705,0.4672531769305963,23,15.22385141739981,0.02606908950815459,0.02031535551872158,-0.008851960464863692,17,15,14,12,10,8,46,42,40,36,31,28,0.4188719230560235,0.07127077223851415,0.003147605083088954,109.1265378921368,49.28295259644889
144783,0.47702834799609,24,15.53030303030303,0.01460267505900864,0.01987618116650375,-0.008743347453024873,18,15,14,12,9,8,46,42,39,35,31,28,0.4294346364018496,0.07405669599217983,0.003118279569892473,107.953134258888,49.08738532424076
144860,0.4789833822091887,23,16.08211143695015,0.006625334305859406,0.02082536444387777,-0.008623097332774752,17,14,13,11,9,7,47,43,41,37,32,27,0.4277447687935936,0.06571847507331377,0.003098729227761486,104.4329233591417,47.13171260215945
144939,0.4682306940371457,23,15.12316715542522,0.02553163984228572,0.02035785626248459,-0.008300008886519151,17,15,14,12,9,8,47,42,41,37,33,29,0.4337829880627376,0.07664711632453565,0.003108504398826979,105.6063269923905,47.52284714657571
145017,0.4633431085043989,24,15.08211143695015,0.02417525439108165,0.01930596285434995,-0.00924030321474022,18,15,14,12,10,8,45,41,39,35,31,27,0.4013918570880596,0.07725317693059627,0.003304007820136853,108.9309706199287,49.86965441307328
145094,0.4819159335288368,24,15.83822091886609,0.002067582163246438,0.02007983056370153,-0.008833858296223887,17,15,14,11,9,8,46,41,39,35,31,27,0.4329068497425498,0.07982404692082111,0.003176930596285436,109.3221051643449,49.28295259644889
145172,0.4809384164222874,23,15.66275659824048,0.005866566810210427,0.0209103659314038,-0.008637696614236204,17,14,13,11,9,7,46,42,40,36,32,28,0.4302689180737965,0.0796480938416422,0.003186705767350929,106.1930288090149,49.08738532424076
145250,0.4819159335288368,24,15.25219941348974,0.02791129910914578,0.02007983056370153,-0.00881542699724518,18,15,14,12,10,9,48,43,41,38,33,30,0.4041646339897812,0.06366568914956008,0.003157380254154447,105.6063269923905,46.54501078553506
145329,0.4956011730205279,23,15.97947214076246,0.01902489753471578,0.02154787708784904,-0.009051084319901525,17,15,14,11,9,8,46,41,40,36,31,28,0.432260047644663,0.09126099706744872,0.003440860215053764,108.9309706199287,48.50068350761637
145406,0.4828934506353861,24,15.5713587487781,0.009667597853040066,0.02012056044314109,-0.009177799500380146,17,15,14,12,9,8,46,42,40,36,32,29,0.4068825910931173,0.0761290322580645,0.003294232649071359,109.5176724365531,48.6962507798245
145483,0.4946236559139785,24,15.83675464320627,0.028146410715388,0.02060931899641577,-0.009018978586842251,18,16,14,12,10,9,46,41,39,35,31,27,0.4392228325034652,0.08524926686217008,0.003274682306940371,108.7354033477206,49.28295259644889
145561,0.4897360703812317,24,16.31573802541544,0.01866275238152299,0.02040566959921799,-0.009153114724962233,18,15,14,12,10,8,47,42,40,36,31,28,0.4142853533439448,0.07217986314760506,0.003304007820136852,105.0196251757661,45.76274169670253
145639,0.4936461388074291,23,15.69990224828935,0.02229001930141333,0.02146287560032301,-0.008689040947105464,17,15,14,11,9,8,46,42,40,36,32,29,0.4445930307316448,0.08503421309872923,0.003255131964809384,106.388596081223,46.93614532995132
145717,0.4809384164222874,24,15.08944281524928,0.003822109934246922,0.02003910068426197,-0.008851960464863692,17,15,14,12,9,8,46,42,40,36,32,29,0.4125495101104861,0.07932551319648092,0.003284457478005865,109.3221051643449,48.89181805203263
145795,0.4750733137829912,23,15.23216031280548,0.002952029520295199,0.0206553614688257,-0.008584377499333511,17,14,13,11,8,7,46,42,40,36,32,28,0.4215732826843939,0.08989247311827957,0.003333333333333333,108.9309706199287,48.6962507798245
145872,0.4604105571847508,23,15.06744868035192,0.03250291942390048,0.02001785031238047,-0.008619923575935306,18,15,14,12,10,8,47,43,41,37,33,29,0.4122162338722851,0.09492668621700882,0.003401759530791789,105.8018942645986,47.32727987436758
145950,0.4711632453567938,22,14.6295210166178,0.02164907122811727,0.02141651115258153,-0.008388874078023639,17,14,13,11,9,8,47,42,41,37,33,30,0.4210001616640623,0.05411534701857284,0.002932551319648094,105.4107597201823,45.95830896891066
146028,0.4750733137829912,24,15.41935483870968,0.001775072904780246,0.01979472140762463,-0.00874433484404159,17,15,14,11,9,8,47,43,41,37,32,29,0.4118612283169246,0.09565982404692087,0.003460410557184751,108.5398360755124,47.71841441878384
146106,0.4701857282502444,22,14.76344086021506,0.01314308415546575,0.02137207855682929,-0.008619923575935306,16,14,13,11,8,7,47,42,40,36,32,29,0.4109404109404111,0.07543499511241444,0.003186705767350929,108.1487015310962,48.1095489632001
146183,0.4750733137829912,24,15.49853372434018,0.03550930305897196,0.01979472140762463,-0.008906266970783101,18,16,14,12,10,9,47,42,40,36,32,28,0.419093595019521,0.08723362658846534,0.003333333333333334,107.953134258888,48.89181805203263
146261,0.4838709677419355,23,16.02492668621702,0.03513587702443047,0.02103786816269285,-0.008957611303652359,18,15,14,12,10,9,47,43,41,37,32,28,0.4221963221963225,0.07529814271749753,0.003274682306940371,103.2595197258929,44.78490533566188
146339,0.4897360703812317,23,15.25659824046921,0.02364247957712641,0.02129287262527094,-0.008317781924820048,17,15,14,12,10,8,47,43,41,37,33,31,0.4392497057167716,0.08351906158357771,0.003264907135874878,105.4107597201823,46.34944351332692
146417,0.4525904203323559,23,14.46676441837733,0.01513564647454328,0.01967784436227634,-0.008495512307829025,17,15,14,11,9,8,47,43,41,37,33,30,0.4013402004762699,0.0819745845552297,0.003186705767350929,106.7797306256392,47.32727987436758
146728,0.469208211143695,23,14.32600195503421,-0.001159974071167882,0.02040035700624761,-0.008122278503510176,16,14,13,11,8,7,47,43,41,37,34,31,0.4227297008547006,0.06854349951124145,0.002971652003910068,104.6284906313498,0
146806,0.4701857282502444,23,15.25219941348974,0.003781324104338962,0.02044285775001062,-0.009010930418555052,17,14,13,11,9,7,47,42,40,36,31,28,0.3961298576683195,0.08158357771260995,0.003411534701857282,106.388596081223,47.13171260215945
146883,0.466275659824047,23,14.79863147605084,0.0258933879384371,0.02027285477495856,-0.008399406248868615,17,15,14,12,9,8,46,42,40,36,32,29,0.433063791554358,0.04722385141739981,0.002697947214076247,106.1930288090149,47.91398169099197
146961,0.4780058651026393,24,16.58602150537635,0.03079416531604553,0.0199169110459433,-0.008797653958944282,18,16,15,12,10,9,46,41,39,35,29,24,0.4551150962193909,0.1440664711632454,0.003958944281524926,102.6728179092685,47.13171260215945
147039,0.4320625610948192,22,13.35972629521017,0.009877807858344974,0.01963920732249178,-0.009060831641476804,16,14,13,11,8,7,44,39,37,33,30,27,0.3804268068973953,0.01138807429130012,0.002512218963831868,101.4994142760197,44.58933806345375
147116,0.4868035190615836,27,15.70576735092866,-0.04375427895686786,0.01802975996524384,-0.007784590775793122,17,15,14,11,9,7,47,42,40,36,32,27,0.4602066803800572,0.08510263929618767,0.00300097751710655,105.4107597201823,46.74057805774319
147194,0.4359726295210166,23,14.10361681329422,0.02862489603548648,0.01895533171830507,-0.0086685479260038,17,15,14,12,10,8,45,41,39,35,30,27,0.4071276846825581,0.06665689149560115,0.002991202346041056,105.9974615368067,47.32727987436758
147504,0.426197458455523,23,14.4594330400782,0.0200108166576529,0.01853032428067491,-0.008637696614236204,17,15,14,11,9,8,47,42,40,36,30,26,0.3866149141378496,0.1067253176930597,0.003587487781036168,104.4329233591417,0
147891,0.4565004887585533,23,14.46236559139784,0.03055086177762782,0.0198478473373284,-0.008381304080228811,18,15,14,12,9,8,46,42,40,37,32,29,0.4237882032314577,0.0823069403714565,0.003186705767350929,104.8240579035579,0
147968,0.4486803519061583,23,14.47507331378299,0.02167747163695304,0.01950784138722427,-0.008435610586148222,17,15,14,11,9,8,46,42,40,36,31,28,0.4195173018702429,0.08970674486803519,0.003274682306940371,105.6063269923905,47.71841441878384
148278,0.4877810361681329,24,16.03079178885629,0.03503155584011705,0.02032420984033887,-0.009014879982621918,19,16,15,12,10,9,47,43,41,37,32,27,0.4299881814911873,0.1574193548387097,0.004261974584555229,103.6506542703092,0
148355,0.4418377321603128,23,14.16911045943306,0.02994135908934095,0.01921033618088316,-0.009627621313561666,17,15,14,12,10,8,45,41,39,36,32,29,0.3521774569166285,0.122316715542522,0.00404692082111437,105.4107597201823,47.32727987436758
148665,0.4447702834799609,24,14.39931573802543,0.02827466820542417,0.01853209514499837,-0.008399406248868615,18,15,14,12,10,9,47,43,41,37,32,28,0.4134122287968445,0.1633724340175954,0.004125122189638319,103.8462215425173,0
148743,0.4349951124144673,22,13.00684261974585,0.01439200360739532,0.01977250510974851,-0.009250208174939357,16,14,13,11,9,7,46,42,40,37,33,30,0.3268184506209344,0.05779081133919842,0.003343108504398827,105.2151924479742,47.91398169099197
148975,0.4623655913978494,24,15.23851417399806,0.02896273013022001,0.01926523297491039,-0.008513285346129921,18,16,14,12,10,9,47,43,41,37,32,29,0.4194877833382399,0.1019452590420332,0.003607038123167155,100.9127124593953,45.5671744244944
149053,0.4203323558162268,23,12.51955034213098,0.01280499707202839,0.01827531981809682,-0.008059905199284383,17,14,13,11,9,8,45,41,39,36,32,29,0.3934516523867808,0.07011730205278592,0.002952101661779081,104.4329233591417,48.30511623540824
149130,0.4467253176930596,26,14.23802541544476,0.01088187841131437,0.0171817429881946,-0.008910444394315362,19,16,15,13,10,9,45,42,39,35,31,27,0.398558042978174,0.0804692082111437,0.003245356793743891,106.1930288090149,48.50068350761637
149207,0.447702834799609,24,15.22287390029327,0.01181532138958463,0.01865428478331704,-0.008631660488020805,18,15,14,12,9,8,44,40,38,33,29,24,0.4389213406680658,0.09781036168132941,0.003264907135874878,106.5841633534311,48.89181805203263
149284,0.4447702834799609,23,14.95210166177909,0.006668410041840996,0.01933783841217222,-0.008256528417818741,17,14,13,11,9,7,47,42,40,36,32,27,0.4134650159966617,0.07789833822091884,0.003128054740957967,102.2816833648523,45.37160715228627
149362,0.4506353861192571,24,13.81182795698925,0.04405676067801414,0.01877647442163571,-0.00838408902925032,19,16,15,13,10,9,45,41,39,36,32,29,0.4274175134147734,0.1087487781036168,0.003382209188660802,104.2373560869336,46.93614532995132
149671,0.509286412512219,23,16.76881720430107,0.05100702439593123,0.02214288750053126,-0.007926775082200303,20,16,15,12,10,8,46,42,40,36,32,28,0.5004183276736057,0.04782991202346042,0.002649071358748778,103.455086998101,45.76274169670253
149749,0.4525904203323558,24,14.59628543499511,0.02280337530136639,0.01885793418051483,-0.008133680075250374,18,15,14,12,10,8,45,41,39,35,31,27,0.4511514403523043,0.09281524926686217,0.00313782991202346,105.6063269923905,47.32727987436758
149826,0.4359726295210166,24,13.89736070381231,0.009847365829640565,0.01816552623004236,-0.008428779579114332,17,15,14,12,9,8,45,41,39,35,31,28,0.410692446566886,0.1028250244379277,0.003333333333333333,107.3664324422636,48.1095489632001
149903,0.4516129032258064,24,14.67448680351907,0.006861177724487126,0.01881720430107527,-0.009055866024825245,17,15,14,12,9,8,45,40,38,34,30,27,0.3987743857873731,0.08764418377321605,0.003294232649071359,107.3664324422636,48.89181805203263
149980,0.4868035190615836,24,16.44868035190617,0.0115290901527306,0.02028347996089932,-0.009135341686661335,17,15,14,12,9,8,47,42,40,36,31,27,0.4184586447054043,0.116891495601173,0.003763440860215054,103.2595197258929,45.5671744244944
150058,0.479960899315738,22,14.89833822091888,0.01558296699691634,0.02181640451435173,-0.00902870345685595,16,14,13,11,8,7,46,42,40,36,32,30,0.3924670034649671,0.06865102639296189,0.003294232649071359,104.4329233591417,46.34944351332692
150136,0.4926686217008798,24,15.21260997067449,0.01792771084337354,0.02052785923753666,-0.008562325766626843,18,15,14,12,10,8,47,42,41,37,33,31,0.4332010582010581,0.06275659824046921,0.003010752688172043,107.3664324422636,48.1095489632001
150213,0.469208211143695,23,15.59042033235583,0.01962505486237384,0.02040035700624761,-0.008616632272546252,17,15,14,11,9,8,45,41,39,35,30,26,0.4431547619047623,0.08869012707722383,0.003186705767350929,107.5619997144718,48.50068350761637
150290,0.469208211143695,23,15.1466275659824,0.02516940948693126,0.02040035700624761,-0.00854422359798704,17,15,14,12,10,8,46,42,40,35,31,28,0.4352002164502163,0.08517106549364616,0.003147605083088954,106.9752978978474,49.08738532424076
150368,0.479960899315738,23,16.55962854349952,0.02136890882795675,0.02086786518764078,-0.009526348529281079,17,15,14,12,9,8,47,42,40,35,30,25,0.4033892109248527,0.08931573802541544,0.003636363636363636,102.8683851814766,45.17603988007814
150446,0.4750733137829912,23,15.01026392961876,0.01374100485168186,0.0206553614688257,-0.008335554963120946,17,14,13,11,9,8,47,42,40,37,33,29,0.4291442439590586,0.07785923753665688,0.003137829912023461,105.4107597201823,46.74057805774319
150523,0.4652981427174976,23,15.16471163245358,0.02165855545170332,0.02023035403119555,-0.008904292188749666,17,15,13,11,9,8,47,43,41,37,32,28,0.3981900452488692,0.05405669599217984,0.002981427174975562,107.5619997144718,47.91398169099197
150600,0.5024437927663734,23,15.78347996089932,0.03183352429319056,0.02184538229419015,-0.008465667017097327,18,15,14,12,10,8,45,41,39,35,31,28,0.4735050174073316,0.08404692082111438,0.003020527859237537,107.953134258888,49.08738532424076
150678,0.4936461388074291,23,15.63196480938415,0.01156864584310432,0.021462875600323,-0.008602150537634409,17,15,13,11,9,7,47,43,41,37,32,29,0.434348819497334,0.1034799608993158,0.003519061583577712,105.8018942645986,49.86965441307328
150756,0.4535679374389052,22,14.99217986314761,0.02458107843776515,0.02061672442904114,-0.00855756203803742,17,14,13,11,9,7,48,44,42,38,34,30,0.3886403317328678,0.06167155425219943,0.003147605083088954,102.8683851814766,44.98047260787001
150834,0.4780058651026393,23,15.1466275659824,0.03168764117457259,0.02078286370011475,-0.00844219319292633,18,15,14,12,10,8,48,43,42,38,34,31,0.4279272193382623,0.09258064516129032,0.003362658846529814,105.8018942645986,46.93614532995132
150913,0.4643206256109482,23,15.02541544477027,0.02342072734369929,0.02018785328743253,-0.009141595163100539,17,15,14,12,10,8,46,41,40,36,32,28,0.3961449077238547,0.07605083088954054,0.003382209188660801,107.5619997144718,47.71841441878384
150990,0.4633431085043989,23,14.5347018572825,0,0.02014535254366951,-0.007891229005598507,16,14,13,11,9,7,46,42,40,36,32,30,0.4411987449962132,0.08184750733137829,0.002991202346041056,107.953134258888,48.89181805203263
151068,0.4565004887585533,22,13.70772238514174,0.01165941667260944,0.02075002221629788,-0.007855682928996712,16,14,13,11,8,7,47,43,41,37,33,31,0.4250952473650546,0.07565004887585532,0.00300097751710655,106.9752978978474,49.86965441307328
151146,0.4447702834799609,23,15.38074291300097,0.01112205662715694,0.01933783841217221,-0.008917699919397712,17,14,13,11,9,8,48,43,41,37,32,28,0.3685439560439557,0.06289345063538612,0.003313782991202346,102.4772506370604,44.78490533566188
151225,0.4633431085043989,23,14.46236559139786,0.02494085839810748,0.02014535254366951,-0.008200282393830782,17,15,14,12,9,8,46,42,41,37,33,29,0.4345991561181438,0.06359726295210165,0.002913000977517107,104.2373560869336,46.15387624111879
152559,0.4437927663734115,24,14.21554252199414,0.01409661337459164,0.01849136526555881,-0.008628468305887661,17,15,14,12,9,8,44,40,38,34,30,26,0.4246174356596337,0.136158357771261,0.003695014662756598,103.8462215425173,0
152641,0.4467253176930596,23,14.38905180840666,-0.002445652173913039,0.01942283989969824,-0.00841001786496781,17,14,13,11,8,7,49,45,43,39,35,32,0.3591322905691982,-0.02107526881720431,0.002336265884652982,105.6063269923905,45.95830896891066
152720,0.4819159335288368,26,15.71358748778104,0.04202177293934669,0.01853522821264757,-0.008410335860122835,20,17,16,14,12,10,46,42,40,36,32,28,0.4572624335635608,0.06624633431085043,0.002952101661779081,104.6284906313498,48.1095489632001
153036,0.4643206256109482,24,14.81524926686218,-0.008280548957508474,0.01934669273378951,-0.008291439743052647,17,14,13,11,9,7,48,44,42,38,33,30,0.4063157894736845,0.08143695014662754,0.003274682306940371,104.8240579035579,0
153115,0.447702834799609,23,14.53861192570871,0.02212062126000136,0.01946534064346126,-0.00874433484404159,17,15,13,11,9,8,47,43,41,37,33,29,0.3866868211846382,0.05639296187683282,0.003049853372434018,106.1930288090149,47.71841441878384
153430,0.4623655913978495,23,14.252688172043,0.007750077157847745,0.0201028517999065,-0.007997867235403893,17,14,13,11,9,8,47,43,41,38,33,30,0.427359462243183,0.1530107526881721,0.003978494623655914,105.4107597201823,0
153509,0.4291300097751711,21,12.68523949169111,-0.005240040070894511,0.02043476237024624,-0.008904292188749666,14,12,12,10,8,6,47,43,41,37,34,31,0.3264296846900853,0.09490713587487778,0.003616813294232649,106.9752978978474,47.91398169099197
153587,0.4525904203323557,22,14.40078201368524,0.02141596524572347,0.0205722918332889,-0.008317781924820047,17,14,13,11,9,7,46,42,40,36,32,29,0.4144624274213909,0.04330400782013681,0.002688172043010752,107.953134258888,49.08738532424076
153665,0.4848484848484849,24,15.55522971652004,0.02186891221014264,0.0202020202020202,-0.008140051541811074,18,15,14,12,10,8,47,43,41,37,33,30,0.450872805226623,0.06345063538611924,0.002873900293255132,104.8240579035579,48.50068350761637
153744,0.4750733137829912,25,15.0909090909091,0.04294597745821984,0.01900293255131965,-0.008580427935266645,19,16,15,13,11,10,47,43,42,38,34,31,0.4216804709069128,0.07850439882697945,0.003264907135874878,103.455086998101,45.5671744244944
154136,0.4555229716520039,21,14.08260019550342,0.02415576302363514,0.02169157007866685,-0.008248872425442885,16,14,13,10,8,7,49,44,42,38,35,32,0.3881093870364257,0.04308895405669601,0.002932551319648094,105.0196251757661,45.95830896891066
154528,0.4936461388074291,23,14.72825024437927,0.03922479591159492,0.02146287560032301,-0.007471023600055859,17,15,14,12,10,9,49,45,43,40,36,34,0.4611605464343901,0.0996774193548387,0.003255131964809384,105.9974615368067,46.54501078553506
154607,0.4525904203323558,22,14.31280547409581,0.0101420570960252,0.0205722918332889,-0.009106343571538817,16,14,13,11,8,7,49,45,43,39,35,32,0.3349099160674746,0.08211143695014664,0.003685239491691105,109.9088069809693,48.50068350761637
154685,0.4633431085043989,22,15.42961876832845,0.02933257309385793,0.02106105038656358,-0.008850020946795141,17,15,13,11,9,8,48,43,41,37,33,29,0.3987071297197879,0.03120234604105572,0.002785923753665689,110.2999415253856,48.89181805203263
154763,0.5004887585532747,23,15.79472140762465,0.03515286545364531,0.02176038080666412,-0.007946852032873538,18,15,14,12,10,8,48,43,41,37,32,28,0.4878246753246756,0.07137829912023461,0.002913000977517107,110.88664334201,49.67408714086515
154842,0.4301075268817204,23,14.31573802541546,0.02219187435984979,0.01870032725572698,-0.007680491551459293,17,15,14,12,10,8,48,43,41,37,33,29,0.4299482163406219,0.08043010752688168,0.00300097751710655,107.3664324422636,48.30511623540824
154920,0.4281524926686217,22,13.47996089931573,0.02277012327773774,0.01946147693948281,-0.007715402876693199,17,14,13,11,9,7,48,44,42,38,34,31,0.4077976817702845,0.04274682306940373,0.002678396871945259,106.9752978978474,46.54501078553506
154999,0.4389051808406647,24,14.66031280547411,0.01490248374729134,0.01828771586836103,-0.008308895405669601,18,15,14,12,10,8,48,44,42,38,32,29,0.3953229398663701,0.0965004887585533,0.003362658846529815,109.9088069809693,48.30511623540824
155077,0.4652981427174976,22,14.89100684261974,0.02822726228378243,0.02114991557806807,-0.009177799500380146,17,14,13,11,9,8,46,42,40,36,32,28,0.3955384785493143,0.0673900293255132,0.003235581622678398,110.6910760698019,48.50068350761637
155155,0.4946236559139785,24,15.62658846529815,-0.004066057800575554,0.02060931899641577,-0.008602150537634409,17,14,13,11,9,7,47,43,41,37,33,30,0.4278781207785062,0.06840664711632451,0.003088954056695992,111.2777778864263,50.26078895748954
155233,0.4760508308895406,23,14.92228739002933,0.02856113458452062,0.02069786221258872,-0.007997867235403893,17,15,14,12,9,8,47,43,41,37,33,30,0.4471910703943558,0.07307917888563049,0.002961876832844575,110.1043742531775,50.26078895748954
155312,0.4604105571847507,23,15.6006842619746,0.02857232369435128,0.02001785031238047,-0.008711906844334687,17,15,14,12,10,8,49,44,42,38,33,29,0.391666666666667,0.07752688172043007,0.003421309872922776,106.388596081223,45.95830896891066
155391,0.4623655913978495,22,14.09677419354841,0.02541432632965804,0.02101661779081134,-0.007907415165479683,17,14,13,11,9,8,48,44,43,39,35,32,0.4193364774760129,0.07778103616813294,0.003147605083088954,107.953134258888,46.93614532995132
155470,0.4506353861192571,22,14.13098729227763,-0.006537078029883491,0.02048342664178442,-0.008231723002520966,16,13,12,10,8,7,48,44,42,39,35,32,0.3837557318981853,0.04914956011730205,0.002942326490713588,110.4955087975937,47.91398169099197
155548,0.458455522971652,23,14.47702834799611,0.02937204591492235,0.01993284882485444,-0.008218384562470584,17,15,14,12,10,8,46,42,40,36,32,29,0.433528092376707,0.07336265884652979,0.00300097751710655,111.2777778864263,49.08738532424076
